latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.032,-59.253,307.3,1.3,1.1,2020-08-13,02:15,T,19,6.0NRT,285.5,10.2,N
-7.036,-59.288,305.5,1.3,1.1,2020-08-13,02:15,T,30,6.0NRT,287.5,8.5,N
-6.383,-54.878,301.9,1,1,2020-08-13,02:15,T,41,6.0NRT,284.9,4.6,N
-7.007,-59.286,301.1,1.3,1.1,2020-08-13,02:15,T,31,6.0NRT,286.4,7.4,N
-7.014,-59.565,301.6,1.4,1.2,2020-08-13,02:15,T,42,6.0NRT,287.5,5.4,N
-7.015,-59.577,310.1,1.4,1.2,2020-08-13,02:15,T,79,6.0NRT,288.3,13.8,N
-6.315,-55.3,313.8,1,1,2020-08-13,02:15,T,88,6.0NRT,281.4,13.1,N
-6.287,-55.173,303.9,1,1,2020-08-13,02:15,T,58,6.0NRT,276.8,7,N
-6.915,-59.748,300.6,1.4,1.2,2020-08-13,02:15,T,28,6.0NRT,285.9,5.1,N
-6.916,-59.761,310.5,1.4,1.2,2020-08-13,02:15,T,80,6.0NRT,286.6,15.3,N
-6.769,-59.12,308.7,1.3,1.1,2020-08-13,02:15,T,75,6.0NRT,283.8,12.4,N
-6.733,-59.079,301,1.3,1.1,2020-08-13,02:15,T,36,6.0NRT,283.7,5.5,N
-6.67,-58.762,306.8,1.2,1.1,2020-08-13,02:15,T,33,6.0NRT,286.2,8.1,N
-6.218,-55.651,301.9,1,1,2020-08-13,02:15,T,19,6.0NRT,286.3,4.6,N
-6.785,-59.907,306.2,1.4,1.2,2020-08-13,02:15,T,67,6.0NRT,286.4,12.6,N
-6.787,-59.92,304.8,1.4,1.2,2020-08-13,02:15,T,57,6.0NRT,285.9,10.9,N
-6.539,-58.473,300.6,1.2,1.1,2020-08-13,02:15,T,25,6.0NRT,279.3,5,N
-6.536,-58.48,305.2,1.2,1.1,2020-08-13,02:15,T,63,6.0NRT,280,8.9,N
-7.073,-63.18,307.1,2.5,1.5,2020-08-13,02:15,T,70,6.0NRT,287.2,25.1,N
-7.081,-63.184,312.3,2.5,1.5,2020-08-13,02:15,T,84,6.0NRT,287.7,40.2,N
-6.134,-57.851,316.8,1.1,1,2020-08-13,02:15,T,94,6.0NRT,272.1,18.5,N
-6.135,-57.861,317.4,1.1,1,2020-08-13,02:15,T,95,6.0NRT,270.9,19.2,N
-6.046,-57.88,304.7,1.1,1,2020-08-13,02:15,T,26,6.0NRT,282.8,7.3,N
-4.398,-47.423,303,3.6,1.8,2020-08-13,02:15,T,53,6.0NRT,291.8,34.1,N
-4.097,-47.458,308.8,3.6,1.8,2020-08-13,02:15,T,75,6.0NRT,291.5,57.2,N
-4.105,-47.462,308.9,3.6,1.8,2020-08-13,02:15,T,76,6.0NRT,291.3,54.5,N
-5.492,-60.269,301.2,1.4,1.2,2020-08-13,02:15,T,28,6.0NRT,275.5,7.9,N
-5.493,-60.282,303.7,1.4,1.2,2020-08-13,02:15,T,56,6.0NRT,275.4,10.3,N
-3.913,-49.694,309.9,2.4,1.5,2020-08-13,02:15,T,79,6.0NRT,294.2,27.9,N
-3.84,-49.309,305.5,2.6,1.6,2020-08-13,02:15,T,65,6.0NRT,292.9,23.8,N
-3.844,-49.333,319.7,2.6,1.6,2020-08-13,02:15,T,99,6.0NRT,293.8,68.4,N
-3.835,-49.316,314.1,2.6,1.6,2020-08-13,02:15,T,88,6.0NRT,293.2,47.9,N
-3.839,-49.339,313.9,2.6,1.6,2020-08-13,02:15,T,88,6.0NRT,293.6,46.5,N
-7.56,-55.389,304.8,1,1,2020-08-13,02:15,T,62,6.0NRT,288.7,5.5,N
-6.803,-52.85,306.9,1.3,1.1,2020-08-13,02:15,T,51,6.0NRT,291.5,10.1,N
-6.815,-52.86,306.2,1.3,1.1,2020-08-13,02:15,T,16,6.0NRT,293.1,8.4,N
-6.813,-52.849,315.9,1.3,1.1,2020-08-13,02:15,T,92,6.0NRT,293.2,18.7,N
-7.191,-55.128,303.2,1,1,2020-08-13,02:15,T,47,6.0NRT,290.7,4.1,N
-8.061,-61.419,319,1.9,1.4,2020-08-13,02:15,T,98,6.0NRT,290.2,39.7,N
-8.059,-61.401,312.9,1.9,1.4,2020-08-13,02:15,T,86,6.0NRT,291,26.2,N
-8.073,-61.417,305.9,1.9,1.4,2020-08-13,02:15,T,66,6.0NRT,290.1,14.6,N
-7.408,-56.516,302.4,1,1,2020-08-13,02:15,T,49,6.0NRT,288.1,4.8,N
-7.377,-55.714,303,1,1,2020-08-13,02:15,T,22,6.0NRT,285.2,4.2,N
-7.376,-55.705,312.8,1,1,2020-08-13,02:15,T,86,6.0NRT,286.3,11,N
-7.386,-55.713,302.7,1,1,2020-08-13,02:15,T,50,6.0NRT,285.3,4.5,N
-7.385,-55.704,309.7,1,1,2020-08-13,02:15,T,78,6.0NRT,286,9.3,N
-6.842,-51.884,321.8,1.5,1.2,2020-08-13,02:15,T,100,6.0NRT,291,33.2,N
-6.84,-51.871,335.2,1.5,1.2,2020-08-13,02:15,T,100,6.0NRT,291.1,62.8,N
-6.853,-51.883,306.9,1.5,1.2,2020-08-13,02:15,T,70,6.0NRT,292.1,11.6,N
-6.851,-51.87,322.9,1.5,1.2,2020-08-13,02:15,T,100,6.0NRT,292.8,35.4,N
-7.434,-55.663,304.1,1,1,2020-08-13,02:15,T,58,6.0NRT,276.3,7.2,N
-7.421,-55.508,301.5,1,1,2020-08-13,02:15,T,42,6.0NRT,287.4,3.6,N
-7.233,-59.523,323,1.4,1.2,2020-08-13,02:15,T,100,6.0NRT,292.7,30.5,N
-7.328,-60.205,314.2,1.5,1.2,2020-08-13,02:15,T,89,6.0NRT,281.3,22.8,N
-7.33,-60.219,310.6,1.5,1.2,2020-08-13,02:15,T,80,6.0NRT,281.1,17.6,N
-6.591,-55.044,304.4,1,1,2020-08-13,02:15,T,18,6.0NRT,288.4,4.7,N
-6.592,-55.053,313.2,1,1,2020-08-13,02:15,T,66,6.0NRT,289,10.3,N
-6.593,-55.062,321.2,1,1,2020-08-13,02:15,T,60,6.0NRT,289.6,16.4,N
-6.597,-55.09,325.7,1,1,2020-08-13,02:15,T,100,6.0NRT,288.5,22.8,N
-18.251,-48.335,304,1.7,1.3,2020-08-13,02:15,T,58,6.0NRT,287.5,15.8,N
-18.395,-50.785,310.9,1.2,1.1,2020-08-13,02:15,T,68,6.0NRT,276,15.7,N
-18.392,-50.78,308.6,1.2,1.1,2020-08-13,02:15,T,75,6.0NRT,275.4,15.8,N
-18.737,-55.274,302.9,1.1,1,2020-08-13,02:15,T,52,6.0NRT,289.6,6.6,N
-18.917,-57.165,307.4,1.4,1.2,2020-08-13,02:15,T,71,6.0NRT,279.7,14.9,N
-18.922,-57.17,302.3,1.4,1.2,2020-08-13,02:15,T,48,6.0NRT,279.4,9.9,N
-18.911,-57.251,302.8,1.4,1.2,2020-08-13,02:15,T,52,6.0NRT,282.8,11.7,N
-17.829,-51.313,300.1,1.1,1.1,2020-08-13,02:15,T,14,6.0NRT,273.4,7.4,N
-17.412,-50.156,302.4,1.3,1.1,2020-08-13,02:15,T,49,6.0NRT,289.9,8.6,N
-17.402,-50.158,316.6,1.3,1.1,2020-08-13,02:15,T,94,6.0NRT,289.5,23.5,N
-17.575,-52.32,300.9,1,1,2020-08-13,02:15,T,35,6.0NRT,282.3,6.1,N
-18.055,-57.33,311.6,1.4,1.2,2020-08-13,02:15,T,83,6.0NRT,266.7,21.3,N
-17.196,-51.24,360.1,1.2,1.1,2020-08-13,02:15,T,100,6.0NRT,286.6,111.2,N
-17.198,-51.25,339.7,1.2,1.1,2020-08-13,02:15,T,100,6.0NRT,284,57,N
-15.469,-43.633,300.1,4.3,1.9,2020-08-13,02:15,T,15,6.0NRT,289.3,30.6,N
-17.491,-56.881,302.4,1.3,1.1,2020-08-13,02:15,T,49,6.0NRT,274.4,10.7,N
-17.493,-56.892,344.4,1.3,1.1,2020-08-13,02:15,T,100,6.0NRT,272.7,76.1,N
-17.483,-56.894,331,1.3,1.1,2020-08-13,02:15,T,100,6.0NRT,270,45.4,N
-17.021,-57.183,313.1,1.3,1.1,2020-08-13,02:15,T,16,6.0NRT,274.5,18.6,N
-17.009,-57.173,320.4,1.3,1.1,2020-08-13,02:15,T,47,6.0NRT,273.7,25.5,N
-16.999,-57.174,346.8,1.3,1.1,2020-08-13,02:15,T,100,6.0NRT,275.9,80.6,N
-17,-57.168,328.9,1.3,1.1,2020-08-13,02:15,T,80,6.0NRT,271.7,40.3,N
-17.001,-57.18,322.3,1.3,1.1,2020-08-13,02:15,T,55,6.0NRT,277.6,30.4,N
-16.99,-57.17,312.7,1.3,1.1,2020-08-13,02:15,T,75,6.0NRT,269.4,20.1,N
-16.991,-57.182,324.3,1.3,1.1,2020-08-13,02:15,T,100,6.0NRT,274.7,36,N
-17.304,-60.148,364.8,2.1,1.4,2020-08-13,02:15,T,100,6.0NRT,293.7,297.7,N
-17.306,-60.168,380.6,2.1,1.4,2020-08-13,02:15,T,100,6.0NRT,294.7,466.3,N
-17.291,-60.15,314.9,2.1,1.4,2020-08-13,02:15,T,90,6.0NRT,291.5,38.9,N
-17.293,-60.169,321.4,2.1,1.4,2020-08-13,02:15,T,100,6.0NRT,291.1,57,N
-16.815,-56.461,308.6,1.2,1.1,2020-08-13,02:15,T,56,6.0NRT,290.7,12.1,N
-16.811,-56.507,307.7,1.2,1.1,2020-08-13,02:15,T,72,6.0NRT,286.8,11.6,N
-16.783,-56.444,302.6,1.2,1.1,2020-08-13,02:15,T,40,6.0NRT,286.7,6.3,N
-16.785,-56.455,310.9,1.2,1.1,2020-08-13,02:15,T,81,6.0NRT,285.3,13.1,N
-16.774,-56.445,313.5,1.2,1.1,2020-08-13,02:15,T,87,6.0NRT,286.4,15.7,N
-16.808,-56.864,307.2,1.2,1.1,2020-08-13,02:15,T,71,6.0NRT,283.3,12.6,N
-16.796,-56.854,300.1,1.2,1.1,2020-08-13,02:15,T,11,6.0NRT,282.3,6.3,N
-16.778,-56.786,321.6,1.2,1.1,2020-08-13,02:15,T,96,6.0NRT,288.3,24.7,N
-16.779,-56.798,331.4,1.2,1.1,2020-08-13,02:15,T,100,6.0NRT,289.2,40.6,N
-16.78,-56.809,307.7,1.2,1.1,2020-08-13,02:15,T,25,6.0NRT,286.9,10.3,N
-16.782,-56.821,321,1.2,1.1,2020-08-13,02:15,T,100,6.0NRT,285.9,25.4,N
-16.768,-56.788,312.6,1.2,1.1,2020-08-13,02:15,T,45,6.0NRT,285.7,14.1,N
-16.769,-56.799,318.2,1.2,1.1,2020-08-13,02:15,T,82,6.0NRT,286.2,20.3,N
-16.771,-56.811,311.4,1.2,1.1,2020-08-13,02:15,T,29,6.0NRT,286.4,13.2,N
-16.768,-56.794,319.6,1.2,1.1,2020-08-13,02:15,T,99,6.0NRT,286.4,23.1,N
-16.769,-56.806,308.2,1.2,1.1,2020-08-13,02:15,T,72,6.0NRT,286.5,10.9,N
-16.771,-56.817,303.1,1.2,1.1,2020-08-13,02:15,T,24,6.0NRT,286.2,7.1,N
-16.776,-57.017,314.6,1.3,1.1,2020-08-13,02:15,T,33,6.0NRT,283.6,17.7,N
-16.778,-57.029,314.5,1.3,1.1,2020-08-13,02:15,T,44,6.0NRT,283,17.9,N
-16.719,-56.651,327.9,1.2,1.1,2020-08-13,02:15,T,100,6.0NRT,289,33.1,N
-16.765,-57.007,328.3,1.3,1.1,2020-08-13,02:15,T,100,6.0NRT,287.2,37.7,N
-16.589,-58.336,304.2,1.5,1.2,2020-08-13,02:15,T,59,6.0NRT,291.3,9.2,N
-16.591,-58.35,305.7,1.5,1.2,2020-08-13,02:15,T,65,6.0NRT,292.5,11.1,N
-16.519,-58.403,316.2,1.5,1.2,2020-08-13,02:15,T,80,6.0NRT,292.3,24.3,N
-16.51,-58.419,303,1.5,1.2,2020-08-13,02:15,T,18,6.0NRT,288.8,7.7,N
-16.517,-58.394,312.5,1.5,1.2,2020-08-13,02:15,T,71,6.0NRT,292.6,18.4,N
-16.518,-58.409,310.2,1.5,1.2,2020-08-13,02:15,T,67,6.0NRT,290.9,16.1,N
-16.507,-58.41,304,1.5,1.2,2020-08-13,02:15,T,28,6.0NRT,289.6,9.4,N
-15.14,-49.504,311.6,1.6,1.2,2020-08-13,02:15,T,83,6.0NRT,289.1,23.6,N
-15.143,-49.518,328.2,1.6,1.2,2020-08-13,02:15,T,100,6.0NRT,290.3,55.1,N
-15.141,-49.51,328.7,1.6,1.2,2020-08-13,02:15,T,100,6.0NRT,290,56.5,N
-15.143,-49.525,311.6,1.6,1.2,2020-08-13,02:15,T,83,6.0NRT,289.8,23.7,N
-15.163,-50.754,302.3,1.3,1.1,2020-08-13,02:15,T,48,6.0NRT,288.9,7.8,N
-15.164,-50.747,302,1.3,1.1,2020-08-13,02:15,T,45,6.0NRT,289.2,7.8,N
-15.538,-56.12,307.1,1.1,1,2020-08-13,02:15,T,70,6.0NRT,295.1,7.2,N
-16.061,-61.607,306.3,2.6,1.6,2020-08-13,02:15,T,68,6.0NRT,291.7,28.9,N
-16.056,-61.613,306.4,2.6,1.6,2020-08-13,02:15,T,68,6.0NRT,291.7,29,N
-14.343,-53.125,305.9,1,1,2020-08-13,02:15,T,66,6.0NRT,294.7,6.4,N
-14.441,-54.49,312,1,1,2020-08-13,02:15,T,84,6.0NRT,294,10.1,N
-13.941,-53.767,305.7,1,1,2020-08-13,02:15,T,60,6.0NRT,292.5,6.1,N
-13.948,-53.813,310.2,1,1,2020-08-13,02:15,T,79,6.0NRT,293.4,9.2,N
-14.664,-59.579,308,1.8,1.3,2020-08-13,02:15,T,73,6.0NRT,294,18.8,N
-14.497,-64.183,303.3,3.9,1.8,2020-08-13,02:15,T,54,6.0NRT,290.9,36.5,N
-11.845,-45.706,317.9,3.6,1.8,2020-08-13,02:15,T,96,6.0NRT,286.5,112.7,N
-11.847,-45.677,301.1,3.6,1.8,2020-08-13,02:15,T,38,6.0NRT,287,36.8,N
-11.852,-45.71,317.8,3.6,1.8,2020-08-13,02:15,T,96,6.0NRT,286.8,111.3,N
-14.408,-64.198,302.7,3.9,1.8,2020-08-13,02:15,T,51,6.0NRT,291.2,34.5,N
-13.829,-64.483,319.7,4.1,1.9,2020-08-13,02:15,T,99,6.0NRT,292.4,123.1,N
-13.813,-64.485,319.1,4.1,1.9,2020-08-13,02:15,T,98,6.0NRT,292.1,119.7,N
-13.816,-64.523,317.9,4.1,1.9,2020-08-13,02:15,T,96,6.0NRT,292,112.2,N
-13.859,-64.487,308.9,4.1,1.9,2020-08-13,02:15,T,53,6.0NRT,291.3,59.2,N
-13.825,-64.49,329.5,4.1,1.9,2020-08-13,02:15,T,100,6.0NRT,292.6,206.2,N
-13.808,-64.492,313.1,4.1,1.9,2020-08-13,02:15,T,86,6.0NRT,292,85,N
-13.812,-64.53,305.4,4.1,1.9,2020-08-13,02:15,T,62,6.0NRT,292,45.1,N
-12.812,-56.674,306.3,1.1,1,2020-08-13,02:15,T,68,6.0NRT,294.6,7.4,N
-12.414,-54.465,303.2,1,1,2020-08-13,02:15,T,54,6.0NRT,291.8,5.4,N
-12.404,-54.463,308.3,1,1,2020-08-13,02:15,T,74,6.0NRT,291.8,9.1,N
-6.967,-55.615,309.4,1,1,2020-08-13,02:15,T,33,6.0NRT,282,8.7,N
-6.57,-52.933,307.1,1.3,1.1,2020-08-13,02:15,T,46,6.0NRT,288.5,9.7,N
-6.568,-52.922,338.1,1.3,1.1,2020-08-13,02:15,T,100,6.0NRT,289.6,58.2,N
-7.762,-61.321,307.2,1.9,1.3,2020-08-13,02:15,T,71,6.0NRT,287.5,17.2,N
-7.76,-61.304,306.5,1.9,1.3,2020-08-13,02:15,T,68,6.0NRT,287.2,16.3,N
-6.664,-52.602,307.2,1.3,1.1,2020-08-13,02:15,T,50,6.0NRT,286.8,10.9,N
-6.761,-52.915,309.1,1.3,1.1,2020-08-13,02:15,T,76,6.0NRT,293.3,10.3,N
-6.76,-52.904,316,1.3,1.1,2020-08-13,02:15,T,92,6.0NRT,293.3,18.3,N
-6.77,-52.902,304,1.3,1.1,2020-08-13,02:15,T,41,6.0NRT,289.9,6.4,N
-6.713,-52.464,301.2,1.4,1.2,2020-08-13,02:15,T,37,6.0NRT,286.3,5.7,N
-6.712,-52.452,303.4,1.4,1.2,2020-08-13,02:15,T,55,6.0NRT,286,8.1,N
-7.718,-63.243,306.3,2.6,1.6,2020-08-13,02:15,T,46,6.0NRT,290.8,22.3,N
-7.721,-63.266,315.7,2.7,1.6,2020-08-13,02:15,T,92,6.0NRT,291.5,51.2,N
-6.613,-55.072,319.1,1,1,2020-08-13,02:15,T,23,6.0NRT,289.6,12.8,N
-7.229,-59.517,328.6,1.4,1.2,2020-08-13,02:15,T,100,6.0NRT,291.9,40.4,N
-6.6,-55.042,305.3,1,1,2020-08-13,02:15,T,54,6.0NRT,288.6,5.6,N
-6.601,-55.052,314,1,1,2020-08-13,02:15,T,76,6.0NRT,289.2,11.2,N
-6.602,-55.061,335.3,1,1,2020-08-13,02:15,T,100,6.0NRT,292,34.2,N
-6.604,-55.07,333.8,1,1,2020-08-13,02:15,T,100,6.0NRT,292.6,33,N
-6.606,-55.089,326.4,1,1,2020-08-13,02:15,T,100,6.0NRT,290.2,23.9,N
-6.608,-55.098,316.4,1,1,2020-08-13,02:15,T,90,6.0NRT,288,13.6,N
-7.232,-59.511,326.3,1.4,1.2,2020-08-13,02:15,T,100,6.0NRT,292.2,36.4,N
-7.332,-60.212,323.2,1.5,1.2,2020-08-13,02:15,T,100,6.0NRT,281.9,38.7,N
-7.241,-59.528,315.5,1.4,1.2,2020-08-13,02:15,T,91,6.0NRT,292.4,19,N
-7.24,-59.516,342.6,1.4,1.2,2020-08-13,02:15,T,100,6.0NRT,293.9,73.1,N
-7.343,-60.211,308.3,1.5,1.2,2020-08-13,02:15,T,74,6.0NRT,281.9,16,N
-6.632,-55.078,314.8,1,1,2020-08-13,02:15,T,44,6.0NRT,287.3,11.6,N
-6.628,-55.051,313.3,1,1,2020-08-13,02:15,T,46,6.0NRT,289,10.3,N
-6.358,-53.226,307.7,1.2,1.1,2020-08-13,02:15,T,72,6.0NRT,291.5,9.1,N
-6.396,-53.277,305.6,1.2,1.1,2020-08-13,02:15,T,44,6.0NRT,291.1,7,N
-6.488,-53.609,307.8,1.2,1.1,2020-08-13,02:15,T,69,6.0NRT,293.6,7.2,N
-6.486,-53.598,305.8,1.2,1.1,2020-08-13,02:15,T,42,6.0NRT,292.8,5.7,N
-6.855,-55.607,301.4,1,1,2020-08-13,02:15,T,41,6.0NRT,280.2,4.9,N
-7.594,-60.803,303.7,1.7,1.3,2020-08-13,02:15,T,57,6.0NRT,282.7,10.8,N
-7.591,-60.788,306.5,1.7,1.3,2020-08-13,02:15,T,68,6.0NRT,284.5,14.3,N
-6.793,-55.105,300,1,1,2020-08-13,02:15,T,7,6.0NRT,282.7,3.9,N
-7.591,-60.797,310.9,1.7,1.3,2020-08-13,02:15,T,81,6.0NRT,283.9,21.3,N
-6.917,-55.711,302.6,1,1,2020-08-13,02:15,T,50,6.0NRT,282.3,5.2,N
-7.598,-60.583,316.2,1.6,1.3,2020-08-13,02:15,T,93,6.0NRT,285.7,28,N
-7.596,-60.568,300.6,1.6,1.3,2020-08-13,02:15,T,30,6.0NRT,285.3,6.3,N
-6.364,-51.907,300.7,1.5,1.2,2020-08-13,02:15,T,27,6.0NRT,283.4,7.4,N
-6.559,-52.929,304.5,1.3,1.1,2020-08-13,02:15,T,22,6.0NRT,286.8,10.1,N
-6.558,-52.918,302.1,1.3,1.1,2020-08-13,02:15,T,17,6.0NRT,286.2,9.2,N
-7.755,-61.311,306.8,1.9,1.3,2020-08-13,02:15,T,32,6.0NRT,287.6,15.3,N
-6.569,-52.928,321.6,1.3,1.1,2020-08-13,02:15,T,93,6.0NRT,289.8,27.9,N
-6.568,-52.916,316.6,1.3,1.1,2020-08-13,02:15,T,68,6.0NRT,286.6,22.4,N
10.415,-61.479,309.5,1.1,1,2020-08-13,02:20,T,78,6.0NRT,291.5,8.5,N
9.271,-64.048,302.4,1.6,1.2,2020-08-13,02:20,T,49,6.0NRT,273.1,11.3,N
8.008,-56.987,308.5,1.1,1.1,2020-08-13,02:20,T,61,6.0NRT,294,5.9,N
-9.442,-40.388,302.1,2.8,1.6,2020-08-13,03:40,A,46,6.0NRT,290.4,22.2,N
-20.233,-40.234,303.2,1.7,1.3,2020-08-13,03:40,A,54,6.0NRT,290.1,12.4,N
-25.015,-42.666,309.7,2,1.4,2020-08-13,03:45,A,68,6.0NRT,290.8,25.4,N
-25.017,-42.672,310.2,2,1.4,2020-08-13,03:45,A,70,6.0NRT,290.8,26.9,N
-25.021,-42.652,306.9,2,1.4,2020-08-13,03:45,A,50,6.0NRT,290.8,21,N
-6.123,-78.77,300.2,1.1,1.1,2020-08-13,03:55,T,21,6.0NRT,285.8,6.5,N
9.652,-63.618,322.2,4.5,2,2020-08-13,05:10,A,100,6.0NRT,280,177.6,N
9.651,-63.61,323.2,4.5,2,2020-08-13,05:10,A,100,6.0NRT,279.2,187.6,N
-11.824,-56.291,321.7,1.1,1,2020-08-13,05:15,A,100,6.0NRT,294.4,20.5,N
-11.833,-56.292,305.2,1.1,1,2020-08-13,05:15,A,63,6.0NRT,292.4,7.2,N
-11.832,-56.302,307.2,1.1,1,2020-08-13,05:15,A,71,6.0NRT,293,8.5,N
-11.822,-56.301,324.5,1.1,1,2020-08-13,05:15,A,100,6.0NRT,294.3,23.5,N
-11.817,-56.284,323.5,1.1,1,2020-08-13,05:15,A,100,6.0NRT,292.5,22.7,N
-11.816,-56.294,348.5,1.1,1,2020-08-13,05:15,A,100,6.0NRT,295.5,64,N
-11.814,-56.304,321.7,1.1,1,2020-08-13,05:15,A,100,6.0NRT,292.3,20.8,N
-11.364,-56.237,302,1.1,1,2020-08-13,05:15,A,46,6.0NRT,291.7,5.9,N
-11.366,-55.441,323.5,1.1,1.1,2020-08-13,05:15,A,100,6.0NRT,295.9,25.3,N
-9.486,-62.353,311.1,1.7,1.3,2020-08-13,05:15,A,82,6.0NRT,293.1,21.1,N
-9.483,-62.368,319.9,1.7,1.3,2020-08-13,05:15,A,99,6.0NRT,293.6,37.7,N
-9.472,-62.366,304.5,1.7,1.3,2020-08-13,05:15,A,60,6.0NRT,292.7,12,N
-9.159,-62.443,304.7,1.8,1.3,2020-08-13,05:15,A,38,6.0NRT,291.1,12.3,N
-9.144,-62.457,304.2,1.8,1.3,2020-08-13,05:15,A,43,6.0NRT,289.7,11.6,N
-9.665,-59.126,306.8,1.1,1,2020-08-13,05:15,A,69,6.0NRT,293.5,7.5,N
-9.453,-60.479,313,1.3,1.1,2020-08-13,05:15,A,86,6.0NRT,293.1,15.5,N
-9.451,-60.491,307.3,1.3,1.1,2020-08-13,05:15,A,70,6.0NRT,292.1,9.6,N
-9.899,-57.515,300.4,1,1,2020-08-13,05:15,A,27,6.0NRT,290,4,N
-9.655,-59.124,312.6,1.1,1,2020-08-13,05:15,A,85,6.0NRT,295.2,11.6,N
-9.654,-59.134,304,1.1,1,2020-08-13,05:15,A,7,6.0NRT,293.6,5.3,N
-9.651,-59.117,306.2,1.1,1,2020-08-13,05:15,A,17,6.0NRT,293.9,6.1,N
-9.649,-59.127,312.4,1.1,1,2020-08-13,05:15,A,85,6.0NRT,294.2,11.1,N
-9.672,-58.044,310,1,1,2020-08-13,05:15,A,79,6.0NRT,292.4,9,N
-9.102,-60.494,309.8,1.3,1.1,2020-08-13,05:15,A,78,6.0NRT,292.4,13.3,N
-9.091,-60.433,308.4,1.3,1.1,2020-08-13,05:15,A,74,6.0NRT,291.9,11.6,N
-9.05,-60.443,314.5,1.3,1.1,2020-08-13,05:15,A,89,6.0NRT,292.1,18.4,N
-9.015,-60.534,307.2,1.3,1.1,2020-08-13,05:15,A,70,6.0NRT,292.7,10,N
-9.007,-60.52,308.8,1.3,1.1,2020-08-13,05:15,A,75,6.0NRT,293,11.2,N
-9.005,-60.532,325,1.3,1.1,2020-08-13,05:15,A,100,6.0NRT,293.9,32.5,N
-9.003,-60.544,312.8,1.3,1.1,2020-08-13,05:15,A,78,6.0NRT,292.3,15.3,N
-8.622,-62.568,301,1.9,1.3,2020-08-13,05:15,A,36,6.0NRT,285,10.2,N
-10.055,-51.09,301.7,2.2,1.4,2020-08-13,05:15,A,44,6.0NRT,290.6,16.3,N
-9.879,-52.41,302.3,1.7,1.3,2020-08-13,05:15,A,48,6.0NRT,290.7,11.8,N
-8.06,-61.401,310.5,1.6,1.2,2020-08-13,05:15,A,80,6.0NRT,287.8,17.7,N
-8.058,-61.415,311.4,1.6,1.2,2020-08-13,05:15,A,82,6.0NRT,288.5,18.8,N
-8.049,-61.399,308.7,1.6,1.2,2020-08-13,05:15,A,75,6.0NRT,288.9,16.1,N
-7.712,-63.254,302.9,2.2,1.4,2020-08-13,05:15,A,52,6.0NRT,280,19.7,N
-7.714,-63.247,303.6,2.2,1.4,2020-08-13,05:15,A,55,6.0NRT,279.6,20.5,N
-7.755,-61.305,302,1.5,1.2,2020-08-13,05:15,A,43,6.0NRT,285.9,8.8,N
-7.594,-60.578,306.6,1.4,1.2,2020-08-13,05:15,A,69,6.0NRT,286.7,11.1,N
-7.08,-63.182,302.3,2.2,1.4,2020-08-13,05:15,A,48,6.0NRT,280.5,16.7,N
-8.288,-54.831,306,1.1,1.1,2020-08-13,05:15,A,62,6.0NRT,293.7,7.2,N
-8.287,-54.841,321.4,1.1,1.1,2020-08-13,05:15,A,100,6.0NRT,293.8,22,N
-8.285,-54.851,321.5,1.1,1.1,2020-08-13,05:15,A,100,6.0NRT,293.1,22.3,N
-8.185,-55.362,305.8,1.1,1,2020-08-13,05:15,A,66,6.0NRT,294.3,7.3,N
-8.183,-55.372,306,1.1,1,2020-08-13,05:15,A,67,6.0NRT,294.1,7.4,N
-8.134,-55.339,304.7,1.1,1,2020-08-13,05:15,A,61,6.0NRT,293.2,6.6,N
-7.337,-60.203,310,1.3,1.1,2020-08-13,05:15,A,79,6.0NRT,277.6,15.9,N
-7.326,-60.202,313.9,1.3,1.1,2020-08-13,05:15,A,88,6.0NRT,276.8,20.7,N
-7.325,-60.214,302.9,1.3,1.1,2020-08-13,05:15,A,52,6.0NRT,277.6,9.1,N
-7.868,-55.332,304.8,1.1,1,2020-08-13,05:15,A,62,6.0NRT,293.9,6.4,N
-7.239,-59.507,307.9,1.2,1.1,2020-08-13,05:15,A,73,6.0NRT,286.3,10.6,N
-7.237,-59.518,317.1,1.2,1.1,2020-08-13,05:15,A,94,6.0NRT,287.4,19.8,N
-7.229,-59.506,308,1.2,1.1,2020-08-13,05:15,A,73,6.0NRT,284.9,10.8,N
-7.228,-59.516,310.8,1.2,1.1,2020-08-13,05:15,A,81,6.0NRT,287.8,13.2,N
-7.836,-54.982,304.7,1.1,1,2020-08-13,05:15,A,61,6.0NRT,294.3,6.1,N
-7.81,-54.897,303.4,1.1,1.1,2020-08-13,05:15,A,55,6.0NRT,293.3,5.8,N
-7.064,-59.25,303.5,1.2,1.1,2020-08-13,05:15,A,55,6.0NRT,283.9,6.6,N
-7.044,-59.241,311.1,1.2,1.1,2020-08-13,05:15,A,32,6.0NRT,284.7,10.9,N
-7.034,-59.239,321.5,1.2,1.1,2020-08-13,05:15,A,100,6.0NRT,286.7,22.4,N
-7.032,-59.25,324.6,1.2,1.1,2020-08-13,05:15,A,100,6.0NRT,289.2,26.3,N
-7.023,-59.248,309.5,1.2,1.1,2020-08-13,05:15,A,74,6.0NRT,286.7,10.2,N
-7.597,-55.304,305.7,1.1,1,2020-08-13,05:15,A,65,6.0NRT,294.5,7,N
