latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.199,-42.8,351.5,1,1,2020-08-27,13:15,T,95,6.0NRT,307.6,52.4,D
-9.198,-42.809,324.7,1,1,2020-08-27,13:15,T,69,6.0NRT,307.1,9.2,D
-7.845,-49.93,321.6,2.4,1.5,2020-08-27,13:15,T,53,6.0NRT,302.3,28.7,D
-8.17,-47.356,325.5,1.5,1.2,2020-08-27,13:15,T,70,6.0NRT,301.9,21.3,D
-8.168,-47.369,326.1,1.5,1.2,2020-08-27,13:15,T,72,6.0NRT,302.2,22.3,D
-8.159,-47.354,331.4,1.5,1.2,2020-08-27,13:15,T,79,6.0NRT,303.1,33.9,D
-8.157,-47.368,327.4,1.5,1.2,2020-08-27,13:15,T,74,6.0NRT,303.8,23.8,D
-8.524,-44.901,332,1.1,1,2020-08-27,13:15,T,79,6.0NRT,305.5,21.2,D
-8.523,-44.91,326.8,1.1,1,2020-08-27,13:15,T,69,6.0NRT,304.5,13.5,D
-8.193,-44.967,329.3,1.1,1,2020-08-27,13:15,T,75,6.0NRT,311,10.6,D
-8.184,-44.965,336.5,1.1,1,2020-08-27,13:15,T,83,6.0NRT,311.3,21.6,D
-7.735,-47.413,332.3,1.6,1.2,2020-08-27,13:15,T,80,6.0NRT,302.4,39,D
-7.724,-47.412,331.4,1.6,1.2,2020-08-27,13:15,T,79,6.0NRT,302.4,36.4,D
-7.713,-47.41,326.4,1.6,1.2,2020-08-27,13:15,T,72,6.0NRT,303.4,23.9,D
-7.782,-46.514,339.8,1.4,1.2,2020-08-27,13:15,T,87,6.0NRT,304.4,48.4,D
-7.78,-46.526,324.6,1.4,1.2,2020-08-27,13:15,T,61,6.0NRT,304.4,15.4,D
-7.772,-46.512,323.7,1.4,1.2,2020-08-27,13:15,T,58,6.0NRT,304.2,14.4,D
-8.385,-42.258,328.1,1,1,2020-08-27,13:15,T,74,6.0NRT,309,11.2,D
-8.384,-42.267,327.4,1,1,2020-08-27,13:15,T,73,6.0NRT,308.6,10.3,D
-7.956,-44.832,343.9,1.1,1,2020-08-27,13:15,T,90,6.0NRT,305.3,42.2,D
-7.949,-44.821,322.3,1.1,1,2020-08-27,13:15,T,59,6.0NRT,304.6,7.9,D
-7.834,-45.257,322.9,1.1,1.1,2020-08-27,13:15,T,59,6.0NRT,305.1,9,D
-7.832,-45.267,326,1.2,1.1,2020-08-27,13:15,T,70,6.0NRT,306.4,13.8,D
-8.237,-42.392,326.4,1,1,2020-08-27,13:15,T,66,6.0NRT,308.9,8.4,D
-8.235,-42.401,325.9,1,1,2020-08-27,13:15,T,62,6.0NRT,308.7,7.5,D
-7.852,-44.414,323.1,1.1,1,2020-08-27,13:15,T,62,6.0NRT,305.3,8.9,D
-7.259,-48.101,331.2,1.8,1.3,2020-08-27,13:15,T,80,6.0NRT,303.1,43,D
-7.248,-48.1,327.2,1.8,1.3,2020-08-27,13:15,T,68,6.0NRT,299.6,28.7,D
-6.951,-47.721,321.7,1.7,1.3,2020-08-27,13:15,T,57,6.0NRT,299.3,17.6,D
-6.949,-47.736,338.8,1.7,1.3,2020-08-27,13:15,T,87,6.0NRT,300,67.9,D
-7.454,-44.246,327.9,1.1,1,2020-08-27,13:15,T,72,6.0NRT,306.1,13.9,D
-7.187,-45.792,326.8,1.3,1.1,2020-08-27,13:15,T,69,6.0NRT,305,17.3,D
-7.327,-44.415,326.4,1.1,1,2020-08-27,13:15,T,51,6.0NRT,309.3,8.6,D
-7.318,-44.414,328,1.1,1,2020-08-27,13:15,T,58,6.0NRT,310.2,10.7,D
-7.305,-44.501,326.9,1.1,1,2020-08-27,13:15,T,63,6.0NRT,307.9,12.6,D
-8.276,-37.247,320.1,2,1.4,2020-08-27,13:15,T,68,6.0NRT,304.8,18.7,D
-7.072,-45.349,325.3,1.2,1.1,2020-08-27,13:15,T,70,6.0NRT,301.7,14.8,D
-7.272,-43.743,331.1,1,1,2020-08-27,13:15,T,67,6.0NRT,313.3,13.9,D
-7.298,-43.449,328,1,1,2020-08-27,13:15,T,71,6.0NRT,309.4,9.8,D
-7.102,-44.618,327,1.1,1,2020-08-27,13:15,T,71,6.0NRT,306.1,11.9,D
-7.02,-45.152,324.1,1.2,1.1,2020-08-27,13:15,T,64,6.0NRT,302.7,9.8,D
-7.263,-43.124,328.8,1,1,2020-08-27,13:15,T,72,6.0NRT,308.4,11.3,D
-7.078,-44.36,322.1,1.1,1,2020-08-27,13:15,T,54,6.0NRT,304.2,8.3,D
-6.523,-47.952,318,1.8,1.3,2020-08-27,13:15,T,58,6.0NRT,297,17.8,D
-7.024,-43.921,323.9,1,1,2020-08-27,13:15,T,52,6.0NRT,305.2,7.4,D
-7.023,-43.93,351.3,1,1,2020-08-27,13:15,T,95,6.0NRT,306.8,54.2,D
-7.013,-43.929,335.2,1,1,2020-08-27,13:15,T,81,6.0NRT,306.6,23.7,D
-6.958,-43.504,327.9,1,1,2020-08-27,13:15,T,71,6.0NRT,308.4,10,D
-6.701,-45.153,330.8,1.2,1.1,2020-08-27,13:15,T,78,6.0NRT,305.1,18.8,D
-6.699,-45.164,339.6,1.2,1.1,2020-08-27,13:15,T,87,6.0NRT,306.4,35.2,D
-6.815,-44.021,333.6,1,1,2020-08-27,13:15,T,80,6.0NRT,308.4,18.8,D
-7.6,-38.356,317.8,1.6,1.2,2020-08-27,13:15,T,61,6.0NRT,303,12.6,D
-6.365,-46.614,319.2,1.5,1.2,2020-08-27,13:15,T,60,6.0NRT,299.8,13.7,D
-6.728,-43.561,325.2,1,1,2020-08-27,13:15,T,67,6.0NRT,306.4,10.9,D
-6.678,-43.647,322.1,1,1,2020-08-27,13:15,T,53,6.0NRT,303.3,9.8,D
-6.646,-43.859,334.3,1,1,2020-08-27,13:15,T,81,6.0NRT,306.2,23.6,D
-6.669,-43.649,323.9,1,1,2020-08-27,13:15,T,36,6.0NRT,304.4,10,D
-6.639,-43.852,331.6,1,1,2020-08-27,13:15,T,79,6.0NRT,304.5,20,D
-6.637,-43.862,337.9,1,1,2020-08-27,13:15,T,85,6.0NRT,304.9,29.6,D
-6.66,-43.647,323.2,1,1,2020-08-27,13:15,T,33,6.0NRT,304.1,9.2,D
-6.155,-45.109,327.6,1.2,1.1,2020-08-27,13:15,T,75,6.0NRT,303.8,14.5,D
-6.912,-38.446,336.7,1.5,1.2,2020-08-27,13:15,T,85,6.0NRT,305.9,49.3,D
-6.91,-38.459,331.9,1.5,1.2,2020-08-27,13:15,T,80,6.0NRT,305.5,36.9,D
-6.177,-42.992,320.4,1,1,2020-08-27,13:15,T,57,6.0NRT,304.3,7,D
-5.841,-44.969,320.3,1.2,1.1,2020-08-27,13:15,T,64,6.0NRT,299,9.5,D
-5.839,-44.979,320.8,1.2,1.1,2020-08-27,13:15,T,66,6.0NRT,299.6,10.4,D
-5.91,-43.8,324,1,1,2020-08-27,13:15,T,41,6.0NRT,307.8,10.8,D
-6.75,-37.791,322.3,1.7,1.3,2020-08-27,13:15,T,66,6.0NRT,306.8,14.8,D
-5.69,-44.945,322.6,1.2,1.1,2020-08-27,13:15,T,56,6.0NRT,300.8,12,D
-5.688,-44.955,336.2,1.2,1.1,2020-08-27,13:15,T,86,6.0NRT,303.2,33.3,D
-6.543,-39.047,327,1.4,1.2,2020-08-27,13:15,T,72,6.0NRT,304.4,21.8,D
-6.606,-38.408,323.5,1.5,1.2,2020-08-27,13:15,T,59,6.0NRT,305.9,12.2,D
-6.525,-38.976,324.4,1.4,1.2,2020-08-27,13:15,T,66,6.0NRT,303.2,17,D
-5.782,-43.538,323,1,1,2020-08-27,13:15,T,33,6.0NRT,307,9.6,D
-5.383,-43.562,326.8,1,1,2020-08-27,13:15,T,75,6.0NRT,308.9,16.8,D
-5.385,-43.299,324.5,1,1,2020-08-27,13:15,T,22,6.0NRT,307,12.4,D
-5.312,-43.357,319.8,1,1,2020-08-27,13:15,T,26,6.0NRT,304.2,8.7,D
-5.305,-43.346,322,1,1,2020-08-27,13:15,T,64,6.0NRT,304.1,11.7,D
-5.29,-43.26,321.8,1,1,2020-08-27,13:15,T,49,6.0NRT,304.8,10.9,D
-5.17,-43.566,325.1,1,1,2020-08-27,13:15,T,50,6.0NRT,307.5,11.8,D
-5.152,-43.135,329.7,1,1,2020-08-27,13:15,T,69,6.0NRT,309.2,20.2,D
-4.912,-44.356,318.7,1.1,1.1,2020-08-27,13:15,T,57,6.0NRT,299.8,8.9,D
-4.91,-44.366,318,1.1,1.1,2020-08-27,13:15,T,56,6.0NRT,300.8,7.9,D
-4.906,-44.359,324.8,1.1,1.1,2020-08-27,13:15,T,74,6.0NRT,301,15,D
-4.718,-45.28,318.5,1.3,1.1,2020-08-27,13:15,T,64,6.0NRT,298.3,10.8,D
-4.156,-47.978,312.6,2,1.4,2020-08-27,13:15,T,54,6.0NRT,294.4,15.1,D
-5.015,-40.551,327.5,1.1,1,2020-08-27,13:15,T,74,6.0NRT,306.3,10.9,D
-4.607,-42.898,324,1,1,2020-08-27,13:15,T,56,6.0NRT,299.4,12.8,D
-4.444,-43.496,323.6,1,1,2020-08-27,13:15,T,67,6.0NRT,305.9,12.5,D
-4.264,-43.343,339.8,1,1,2020-08-27,13:15,T,62,6.0NRT,308.9,29.6,D
-4.969,-38.255,319.2,1.5,1.2,2020-08-27,13:15,T,17,6.0NRT,300.5,9.4,D
-4.965,-38.248,322.3,1.5,1.2,2020-08-27,13:15,T,68,6.0NRT,300.9,17,D
-4.565,-40.809,325.7,1.1,1,2020-08-27,13:15,T,71,6.0NRT,299.8,17.2,D
-4.982,-36.898,331.6,1.9,1.3,2020-08-27,13:15,T,82,6.0NRT,302.9,43.7,D
-4.988,-36.892,331.9,1.9,1.3,2020-08-27,13:15,T,82,6.0NRT,303,43.5,D
-4.986,-36.909,323.5,1.9,1.3,2020-08-27,13:15,T,55,6.0NRT,302.1,20.6,D
-3.751,-44.5,318.5,1.2,1.1,2020-08-27,13:15,T,45,6.0NRT,297.9,6.8,D
-3.749,-44.511,331.9,1.2,1.1,2020-08-27,13:15,T,83,6.0NRT,300.2,26.3,D
-3.955,-43.067,324.7,1,1,2020-08-27,13:15,T,22,6.0NRT,303.8,12.3,D
-3.954,-43.076,327.7,1,1,2020-08-27,13:15,T,55,6.0NRT,307.2,16.5,D
-3.917,-43.136,323.9,1,1,2020-08-27,13:15,T,56,6.0NRT,303.7,13.4,D
-3.896,-43.218,319.7,1,1,2020-08-27,13:15,T,29,6.0NRT,302.4,8.5,D
-3.034,-48.377,315.3,2.2,1.5,2020-08-27,13:15,T,36,6.0NRT,295.4,19.7,D
-2.881,-48.953,316.8,2.5,1.5,2020-08-27,13:15,T,48,6.0NRT,295.3,23.4,D
-2.877,-48.975,318.2,2.5,1.5,2020-08-27,13:15,T,56,6.0NRT,295,27.6,D
-3.563,-43.778,319.1,1.1,1,2020-08-27,13:15,T,58,6.0NRT,298,8.6,D
-3.562,-43.787,322.4,1.1,1,2020-08-27,13:15,T,71,6.0NRT,297.8,12.3,D
-3.603,-43.207,314.9,1,1,2020-08-27,13:15,T,18,6.0NRT,298.3,5.4,D
-3.441,-43.058,317.6,1,1,2020-08-27,13:15,T,25,6.0NRT,299.3,6.7,D
-2.592,-47.674,315.8,2,1.4,2020-08-27,13:15,T,60,6.0NRT,296.6,14.6,D
-3.377,-42.313,318.5,1,1,2020-08-27,13:15,T,28,6.0NRT,301.5,6.9,D
-2.314,-48.032,315.8,2.2,1.4,2020-08-27,13:15,T,65,6.0NRT,295.7,17.7,D
-3.063,-42.81,328.9,1,1,2020-08-27,13:15,T,80,6.0NRT,294.6,19.2,D
-3.061,-42.819,320.4,1,1,2020-08-27,13:15,T,65,6.0NRT,296.4,9.4,D
-14.327,-47.144,344.8,1.2,1.1,2020-08-27,13:15,T,91,6.0NRT,308.4,53.6,D
-14.952,-42.181,316.2,1.1,1.1,2020-08-27,13:15,T,60,6.0NRT,304.1,7.8,D
-14.938,-42.212,319.9,1.1,1.1,2020-08-27,13:15,T,69,6.0NRT,302.8,11.9,D
-12.809,-54.251,318.2,4.2,1.9,2020-08-27,13:15,T,31,6.0NRT,302.9,72.6,D
-14.073,-46.284,325.4,1.1,1,2020-08-27,13:15,T,50,6.0NRT,308.8,13.4,D
-14.063,-46.282,323.4,1.1,1,2020-08-27,13:15,T,58,6.0NRT,308.7,11.6,D
-14.048,-44.936,321.7,1,1,2020-08-27,13:15,T,66,6.0NRT,305,10,D
-14.047,-44.946,327.5,1,1,2020-08-27,13:15,T,76,6.0NRT,305.8,16.4,D
-13.998,-45.027,325.6,1,1,2020-08-27,13:15,T,74,6.0NRT,307.2,12.8,D
-13.411,-48.555,346.7,1.5,1.2,2020-08-27,13:15,T,93,6.0NRT,308.5,88,D
-13.409,-48.569,316.1,1.5,1.2,2020-08-27,13:15,T,31,6.0NRT,305.4,10.6,D
-14.205,-43.241,328.5,1,1,2020-08-27,13:15,T,78,6.0NRT,309.1,14.7,D
-14.33,-41.213,323.1,1.3,1.1,2020-08-27,13:15,T,75,6.0NRT,304,15.5,D
-13.359,-47.493,319.9,1.3,1.1,2020-08-27,13:15,T,59,6.0NRT,306,12.2,D
-13.357,-47.505,322.9,1.3,1.1,2020-08-27,13:15,T,68,6.0NRT,306.5,17.1,D
-13.359,-47.499,329.5,1.3,1.1,2020-08-27,13:15,T,78,6.0NRT,307,27.3,D
-13.65,-45.563,320.7,1,1,2020-08-27,13:15,T,34,6.0NRT,306,8.8,D
-14.232,-41.333,318,1.2,1.1,2020-08-27,13:15,T,62,6.0NRT,302.6,7.4,D
-14.112,-41.855,319.9,1.2,1.1,2020-08-27,13:15,T,60,6.0NRT,306.1,8.2,D
-13.973,-42.811,328.9,1.1,1,2020-08-27,13:15,T,78,6.0NRT,308.1,16,D
-13.972,-42.82,366,1.1,1,2020-08-27,13:15,T,100,6.0NRT,310.9,98.5,D
-14.049,-41.786,328.9,1.2,1.1,2020-08-27,13:15,T,79,6.0NRT,307.6,18.3,D
-13.403,-45.482,325.5,1,1,2020-08-27,13:15,T,61,6.0NRT,311.7,13.4,D
-13.401,-45.492,323.7,1,1,2020-08-27,13:15,T,43,6.0NRT,311.2,12.2,D
-13.178,-45.636,345.5,1.1,1,2020-08-27,13:15,T,92,6.0NRT,313.2,45.1,D
-13.176,-45.646,344.3,1.1,1,2020-08-27,13:15,T,91,6.0NRT,310.8,42.9,D
-13.373,-44.156,324.1,1,1,2020-08-27,13:15,T,70,6.0NRT,309.8,9.5,D
-13.213,-43.55,351.2,1,1,2020-08-27,13:15,T,95,6.0NRT,307.5,56.3,D
-13.212,-43.56,342.8,1,1,2020-08-27,13:15,T,90,6.0NRT,305.6,39.8,D
-13.204,-43.549,345.5,1,1,2020-08-27,13:15,T,92,6.0NRT,308.3,44.8,D
-13.203,-43.558,335.3,1,1,2020-08-27,13:15,T,84,6.0NRT,305.4,27.4,D
-12.118,-49.748,317.4,2,1.4,2020-08-27,13:15,T,39,6.0NRT,305.6,13.1,D
-11.275,-53.92,314.4,4.3,1.9,2020-08-27,13:15,T,13,6.0NRT,299,53.3,D
-12.304,-47.697,319.1,1.4,1.2,2020-08-27,13:15,T,34,6.0NRT,307.5,11.6,D
-13.291,-40.985,318.6,1.3,1.1,2020-08-27,13:15,T,72,6.0NRT,298.7,14.3,D
-12.296,-47.683,319.6,1.4,1.2,2020-08-27,13:15,T,45,6.0NRT,306.8,13,D
-12.294,-47.695,321.7,1.4,1.2,2020-08-27,13:15,T,59,6.0NRT,311.2,16.5,D
-12.363,-46.875,321.8,1.2,1.1,2020-08-27,13:15,T,60,6.0NRT,310.6,10.8,D
-12.44,-40.494,313.5,1.3,1.1,2020-08-27,13:15,T,63,6.0NRT,296.8,11.9,D
-10.521,-52.003,319.7,3.1,1.7,2020-08-27,13:15,T,43,6.0NRT,304.4,41.9,D
-11.273,-47.342,337.8,1.4,1.2,2020-08-27,13:15,T,85,6.0NRT,306.5,46.3,D
-11.271,-47.354,329,1.4,1.2,2020-08-27,13:15,T,76,6.0NRT,306.3,27.1,D
-11.265,-47.347,338.5,1.4,1.2,2020-08-27,13:15,T,86,6.0NRT,306.2,50.3,D
-10.345,-52.137,320.3,3.2,1.7,2020-08-27,13:15,T,46,6.0NRT,302.7,39.9,D
-11.439,-44.154,367.4,1,1,2020-08-27,13:15,T,100,6.0NRT,316.2,90.6,D
-11.438,-44.163,374.8,1,1,2020-08-27,13:15,T,100,6.0NRT,317.5,115.4,D
-11.406,-44.13,335.9,1,1,2020-08-27,13:15,T,65,6.0NRT,311.5,18.9,D
-11.404,-44.14,348.8,1,1,2020-08-27,13:15,T,94,6.0NRT,314.7,40.4,D
-11.38,-44.177,331.1,1,1,2020-08-27,13:15,T,56,6.0NRT,310,14,D
-11.373,-44.166,338.3,1,1,2020-08-27,13:15,T,73,6.0NRT,316.3,22.8,D
-11.371,-44.175,352.7,1,1,2020-08-27,13:15,T,96,6.0NRT,312.6,52,D
-10.474,-49.596,327.1,2.1,1.4,2020-08-27,13:15,T,75,6.0NRT,309.2,39.7,D
-11.525,-41.724,326.6,1.1,1,2020-08-27,13:15,T,78,6.0NRT,308,14,D
-10.843,-45.3,341.1,1.1,1,2020-08-27,13:15,T,88,6.0NRT,306.5,37.3,D
-10.841,-45.309,347.2,1.1,1,2020-08-27,13:15,T,92,6.0NRT,309.2,49.3,D
-11.111,-43.322,325.3,1,1,2020-08-27,13:15,T,62,6.0NRT,310.3,10.5,D
-9.879,-50.484,316.8,2.5,1.5,2020-08-27,13:15,T,24,6.0NRT,302.1,19.6,D
-9.861,-50.504,317.6,2.5,1.5,2020-08-27,13:15,T,39,6.0NRT,303.9,23.6,D
-10.314,-47.471,322.1,1.4,1.2,2020-08-27,13:15,T,60,6.0NRT,308.3,14.2,D
-10.895,-41.215,320.8,1.2,1.1,2020-08-27,13:15,T,66,6.0NRT,306.6,9.2,D
-10.416,-44.521,327.5,1,1,2020-08-27,13:15,T,74,6.0NRT,311.1,12.5,D
-10.409,-44.514,336.1,1,1,2020-08-27,13:15,T,84,6.0NRT,310.2,23,D
-10.407,-44.524,333.1,1,1,2020-08-27,13:15,T,81,6.0NRT,311.4,18.7,D
-10.39,-44.512,326.9,1,1,2020-08-27,13:15,T,73,6.0NRT,309.1,11.4,D
-9.745,-48.662,327.6,1.8,1.3,2020-08-27,13:15,T,74,6.0NRT,307.4,29.7,D
-9.742,-48.678,328.8,1.8,1.3,2020-08-27,13:15,T,76,6.0NRT,306.2,34.3,D
-9.67,-48.194,321.3,1.7,1.3,2020-08-27,13:15,T,24,6.0NRT,305.7,16,D
-9.649,-48.176,324.5,1.7,1.3,2020-08-27,13:15,T,66,6.0NRT,305.1,22.4,D
-9.436,-49.447,322.3,2.1,1.4,2020-08-27,13:15,T,48,6.0NRT,305.3,24,D
-9.651,-48.17,331.2,1.7,1.3,2020-08-27,13:15,T,79,6.0NRT,305.6,40.6,D
-9.435,-49.441,326.6,2.1,1.4,2020-08-27,13:15,T,74,6.0NRT,306.1,36.3,D
-9.495,-48.279,325,1.7,1.3,2020-08-27,13:15,T,69,6.0NRT,306,25.9,D
-9.083,-49.897,322.3,2.3,1.5,2020-08-27,13:15,T,0,6.0NRT,302.5,31.9,D
-9.644,-46.386,324.2,1.3,1.1,2020-08-27,13:15,T,66,6.0NRT,304.7,12.8,D
-9.634,-45.786,322,1.2,1.1,2020-08-27,13:15,T,57,6.0NRT,306.1,6.8,D
-8.757,-47.933,325.8,1.6,1.3,2020-08-27,13:15,T,71,6.0NRT,307,20.6,D
-9.589,-42.077,329,1,1,2020-08-27,13:15,T,76,6.0NRT,307.7,14.9,D
-8.66,-47.522,326.2,1.5,1.2,2020-08-27,13:15,T,71,6.0NRT,306.5,19.6,D
-8.753,-46.646,325.6,1.3,1.1,2020-08-27,13:15,T,38,6.0NRT,305.7,15.1,D
-26.125,-55.938,319.8,2.9,1.6,2020-08-27,13:20,T,75,6.0NRT,295.9,61.3,D
-26.559,-56.304,314.7,3,1.6,2020-08-27,13:20,T,68,6.0NRT,295.3,39.2,D
-26.643,-56.054,314.1,2.8,1.6,2020-08-27,13:20,T,67,6.0NRT,296.3,33.6,D
-26.648,-56.026,317.5,2.8,1.6,2020-08-27,13:20,T,72,6.0NRT,296.1,47.6,D
-26.321,-57.62,313.2,3.7,1.8,2020-08-27,13:20,T,60,6.0NRT,295.7,34.5,D
-27.023,-54.381,314.5,2.1,1.4,2020-08-27,13:20,T,69,6.0NRT,297.4,24,D
-26.65,-56.032,321.7,2.8,1.6,2020-08-27,13:20,T,77,6.0NRT,296.1,61.6,D
-26.328,-57.628,318,3.7,1.8,2020-08-27,13:20,T,73,6.0NRT,295.8,62.8,D
-27.022,-54.387,310.1,2.1,1.4,2020-08-27,13:20,T,60,6.0NRT,297.3,15.3,D
-27.026,-54.365,308.6,2.1,1.4,2020-08-27,13:20,T,55,6.0NRT,297.4,12.6,D
-27.941,-49.44,304.8,1.1,1,2020-08-27,13:20,T,55,6.0NRT,294.2,5.1,D
-27.871,-50.247,323,1.2,1.1,2020-08-27,13:20,T,81,6.0NRT,295.3,24,D
-27.873,-50.236,314.7,1.2,1.1,2020-08-27,13:20,T,73,6.0NRT,293.4,14.2,D
-26.75,-56.493,312.7,3,1.7,2020-08-27,13:20,T,49,6.0NRT,295.2,29.6,D
-26.68,-56.9,314.9,3.2,1.7,2020-08-27,13:20,T,69,6.0NRT,294.4,50.4,D
-27.954,-50.167,308.9,1.1,1.1,2020-08-27,13:20,T,58,6.0NRT,297.3,5.3,D
-26.749,-56.499,310.4,3,1.7,2020-08-27,13:20,T,21,6.0NRT,295.1,20.2,D
-26.676,-56.905,312.3,3.2,1.7,2020-08-27,13:20,T,65,6.0NRT,294.4,39.8,D
-26.683,-56.873,309.3,3.2,1.7,2020-08-27,13:20,T,57,6.0NRT,294.1,26.8,D
-26.764,-56.503,318.8,3,1.7,2020-08-27,13:20,T,75,6.0NRT,296.5,56.9,D
-28.215,-49.516,330.8,1.1,1,2020-08-27,13:20,T,86,6.0NRT,299.6,28.9,D
-28.302,-49.093,307.5,1,1,2020-08-27,13:20,T,48,6.0NRT,297.3,4.5,D
-28.275,-49.899,310.9,1.1,1.1,2020-08-27,13:20,T,63,6.0NRT,299.7,6.4,D
-28.2,-50.489,328.1,1.2,1.1,2020-08-27,13:20,T,84,6.0NRT,298.3,28.1,D
-28.468,-48.91,311.3,1,1,2020-08-27,13:20,T,63,6.0NRT,300.9,6.5,D
-28.211,-50.602,309.1,1.2,1.1,2020-08-27,13:20,T,49,6.0NRT,297.4,6,D
-28.215,-50.578,309.3,1.2,1.1,2020-08-27,13:20,T,51,6.0NRT,297.4,5.7,D
-28.434,-49.578,311.6,1.1,1,2020-08-27,13:20,T,34,6.0NRT,300,5,D
-28.401,-50.138,310.6,1.1,1.1,2020-08-27,13:20,T,64,6.0NRT,297.1,7.3,D
-28.485,-49.623,318.1,1.1,1,2020-08-27,13:20,T,75,6.0NRT,303.7,10.9,D
-28.494,-49.625,315.4,1.1,1,2020-08-27,13:20,T,61,6.0NRT,300.6,8.3,D
-28.519,-50.04,314.1,1.1,1.1,2020-08-27,13:20,T,70,6.0NRT,298.1,10.8,D
-28.577,-49.683,312.3,1.1,1,2020-08-27,13:20,T,66,6.0NRT,300.1,7.7,D
-28.579,-49.671,316.9,1.1,1,2020-08-27,13:20,T,73,6.0NRT,297.2,12.4,D
-28.521,-50.588,306.4,1.2,1.1,2020-08-27,13:20,T,37,6.0NRT,295.6,4.3,D
-28.583,-50.213,317.9,1.1,1.1,2020-08-27,13:20,T,74,6.0NRT,299.6,12.7,D
-28.585,-50.201,315.4,1.1,1.1,2020-08-27,13:20,T,71,6.0NRT,299.9,9.5,D
-28.596,-50.686,308.4,1.2,1.1,2020-08-27,13:20,T,56,6.0NRT,297.2,6,D
-28.598,-50.673,308.6,1.2,1.1,2020-08-27,13:20,T,57,6.0NRT,297,6,D
-28.663,-50.404,308.3,1.2,1.1,2020-08-27,13:20,T,56,6.0NRT,297.6,5.1,D
-28.736,-49.958,309.1,1.1,1,2020-08-27,13:20,T,41,6.0NRT,297.2,5.3,D
-27.801,-55.188,319,2.3,1.5,2020-08-27,13:20,T,77,6.0NRT,296.6,43.3,D
-27.806,-55.165,308.8,2.3,1.5,2020-08-27,13:20,T,62,6.0NRT,295.5,15.8,D
-28.607,-51.283,315.2,1.3,1.1,2020-08-27,13:20,T,62,6.0NRT,294.1,14.7,D
-27.627,-57.096,313.6,3.2,1.7,2020-08-27,13:20,T,70,6.0NRT,294,45.9,D
-27.756,-56.495,308.7,2.9,1.6,2020-08-27,13:20,T,62,6.0NRT,294.1,28.1,D
-27.638,-57.106,310.7,3.2,1.7,2020-08-27,13:20,T,58,6.0NRT,293.5,32.1,D
-29.022,-49.996,322.2,1.1,1,2020-08-27,13:20,T,79,6.0NRT,302.1,17.5,D
-29.031,-49.998,355.2,1.1,1,2020-08-27,13:20,T,98,6.0NRT,299.1,79,D
-29.033,-49.987,310,1.1,1,2020-08-27,13:20,T,26,6.0NRT,296.7,4.7,D
-27.501,-58.083,312.8,3.7,1.8,2020-08-27,13:20,T,59,6.0NRT,292.4,50.7,D
-27.581,-57.875,310.2,3.6,1.8,2020-08-27,13:20,T,54,6.0NRT,292.1,30.8,D
-27.589,-57.839,324.6,3.6,1.8,2020-08-27,13:20,T,82,6.0NRT,293.2,111.7,D
-27.507,-58.091,310.7,3.7,1.8,2020-08-27,13:20,T,28,6.0NRT,290.4,39.7,D
-27.581,-57.842,323,3.6,1.8,2020-08-27,13:20,T,81,6.0NRT,293.3,102.6,D
-27.597,-57.847,313.1,3.6,1.8,2020-08-27,13:20,T,60,6.0NRT,292,41.8,D
-27.601,-58.278,313.7,3.8,1.8,2020-08-27,13:20,T,63,6.0NRT,294.5,52.1,D
-27.606,-58.287,316.8,3.8,1.8,2020-08-27,13:20,T,75,6.0NRT,294.7,74.8,D
-27.761,-57.606,317.8,3.4,1.7,2020-08-27,13:20,T,72,6.0NRT,289.9,84.4,D
-29.199,-50.222,308.9,1.1,1.1,2020-08-27,13:20,T,57,6.0NRT,296.9,6.7,D
-29.36,-49.859,307.9,1.1,1,2020-08-27,13:20,T,58,6.0NRT,297.1,4.8,D
-29.203,-50.988,311.5,1.2,1.1,2020-08-27,13:20,T,69,6.0NRT,298.6,8.6,D
-29.205,-50.976,309.7,1.2,1.1,2020-08-27,13:20,T,66,6.0NRT,297.8,6.8,D
-29.39,-50.299,308.9,1.1,1.1,2020-08-27,13:20,T,64,6.0NRT,296,5.6,D
-28.027,-57.884,312.7,3.5,1.8,2020-08-27,13:20,T,70,6.0NRT,292.5,43.1,D
-28.035,-57.894,308.9,3.5,1.8,2020-08-27,13:20,T,62,6.0NRT,292.7,27.3,D
-28.043,-57.859,311.9,3.5,1.8,2020-08-27,13:20,T,66,6.0NRT,292.8,37.3,D
-28.359,-56.646,319.7,2.8,1.6,2020-08-27,13:20,T,78,6.0NRT,293.8,64,D
-29.272,-52.402,308.8,1.4,1.2,2020-08-27,13:20,T,66,6.0NRT,288.4,14.3,D
-28.214,-57.877,313.2,3.4,1.7,2020-08-27,13:20,T,65,6.0NRT,293.5,47.9,D
-28.207,-57.882,311.3,3.4,1.7,2020-08-27,13:20,T,62,6.0NRT,293.7,38.9,D
-28.215,-57.848,308,3.4,1.7,2020-08-27,13:20,T,52,6.0NRT,293.2,25.4,D
-28.133,-58.645,313.2,3.9,1.8,2020-08-27,13:20,T,68,6.0NRT,294.8,38.9,D
-28.138,-58.652,313.6,3.9,1.8,2020-08-27,13:20,T,70,6.0NRT,295.1,41.9,D
-28.307,-58.219,308.4,3.6,1.8,2020-08-27,13:20,T,59,6.0NRT,293.1,25.4,D
