latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.804,-64.322,314.1,1.9,1.3,2020-09-10,02:35,T,88,6.0NRT,291.7,29.9,N
-23.802,-64.304,353.5,1.8,1.3,2020-09-10,02:35,T,100,6.0NRT,293.9,171.6,N
-23.814,-64.302,325.9,1.8,1.3,2020-09-10,02:35,T,100,6.0NRT,292.6,58.3,N
-23.809,-64.315,343.4,1.9,1.3,2020-09-10,02:35,T,100,6.0NRT,293.1,120.8,N
-23.807,-64.296,349.8,1.8,1.3,2020-09-10,02:35,T,100,6.0NRT,293.7,151.2,N
-22.858,-56.573,302.6,1.1,1,2020-09-10,02:35,T,50,6.0NRT,275.6,8.2,N
-24.04,-63.689,322.1,1.7,1.3,2020-09-10,02:35,T,100,6.0NRT,292.6,41.8,N
-24.038,-63.672,328.7,1.7,1.3,2020-09-10,02:35,T,100,6.0NRT,293.8,57.2,N
-24.052,-63.687,310.1,1.7,1.3,2020-09-10,02:35,T,79,6.0NRT,291.6,19.8,N
-24.05,-63.671,322.3,1.7,1.3,2020-09-10,02:35,T,100,6.0NRT,292.5,42.2,N
-23.39,-58.22,303.9,1,1,2020-09-10,02:35,T,57,6.0NRT,293.7,4.3,N
-23.389,-58.211,314.8,1,1,2020-09-10,02:35,T,90,6.0NRT,293.5,12.1,N
-23.541,-58.829,304.3,1,1,2020-09-10,02:35,T,60,6.0NRT,294.1,5,N
-22.84,-53.479,300.7,1.6,1.3,2020-09-10,02:35,T,33,6.0NRT,269.9,15.4,N
-23.355,-56.277,342.2,1.1,1.1,2020-09-10,02:35,T,100,6.0NRT,282.2,56.8,N
-23.353,-56.266,307.7,1.1,1.1,2020-09-10,02:35,T,72,6.0NRT,278.7,10.6,N
-23.364,-56.276,305.6,1.1,1.1,2020-09-10,02:35,T,65,6.0NRT,280.9,8.8,N
-24.137,-59.555,311.3,1,1,2020-09-10,02:35,T,82,6.0NRT,295.3,9.4,N
-24.025,-57.656,303.8,1,1,2020-09-10,02:35,T,57,6.0NRT,291.9,5.7,N
-6.226,-55.506,304,2.4,1.5,2020-09-10,02:40,T,34,6.0NRT,287.3,27.1,N
-16.747,-57.628,308.9,1.1,1.1,2020-09-10,02:40,T,8,6.0NRT,295.2,8.1,N
-16.105,-53.816,354,2.1,1.4,2020-09-10,02:40,T,100,6.0NRT,299,205,N
-16.108,-53.836,326.4,2.1,1.4,2020-09-10,02:40,T,100,6.0NRT,297.7,66,N
-16.741,-57.651,318.9,1.1,1.1,2020-09-10,02:40,T,95,6.0NRT,297.3,17.7,N
-17.103,-60.088,305.9,1,1,2020-09-10,02:40,T,55,6.0NRT,295.6,4.9,N
-16.085,-53.78,306,2.1,1.4,2020-09-10,02:40,T,46,6.0NRT,295,17.1,N
-16.089,-53.799,333.6,2.1,1.4,2020-09-10,02:40,T,100,6.0NRT,297.2,95.3,N
-16.092,-53.818,313.4,2.1,1.4,2020-09-10,02:40,T,78,6.0NRT,296.1,29.7,N
-16.726,-57.62,307.9,1.1,1.1,2020-09-10,02:40,T,25,6.0NRT,295.6,7.5,N
-16.073,-53.782,313.9,2.1,1.4,2020-09-10,02:40,T,88,6.0NRT,294.9,33.4,N
-16.565,-56.669,309.5,1.3,1.1,2020-09-10,02:40,T,36,6.0NRT,296.9,10.4,N
-16.737,-57.75,322.7,1.1,1.1,2020-09-10,02:40,T,100,6.0NRT,297,23.7,N
-17.086,-60.101,310.3,1,1,2020-09-10,02:40,T,79,6.0NRT,296.6,7.8,N
-17.251,-61.291,311.7,1,1,2020-09-10,02:40,T,83,6.0NRT,299.2,8.3,N
-17.252,-61.3,317.9,1,1,2020-09-10,02:40,T,96,6.0NRT,299.6,13.9,N
-16.479,-56.208,305.7,1.4,1.2,2020-09-10,02:40,T,65,6.0NRT,293.9,9.7,N
-12.211,-61.837,303.4,1,1,2020-09-10,02:40,T,55,6.0NRT,293.1,4,N
-10.874,-62.334,311.6,1,1,2020-09-10,02:40,T,81,6.0NRT,297.3,8.7,N
-10.218,-57.961,308,1.3,1.1,2020-09-10,02:40,T,65,6.0NRT,294.8,9.6,N
-9.752,-55.02,309.7,2.2,1.4,2020-09-10,02:40,T,28,6.0NRT,295.1,24.7,N
-9.743,-55.043,314.1,2.2,1.4,2020-09-10,02:40,T,65,6.0NRT,294.1,35.6,N
-9.73,-55.045,307.6,2.2,1.4,2020-09-10,02:40,T,32,6.0NRT,294.5,22.4,N
-9.752,-55.183,304.9,2.2,1.4,2020-09-10,02:40,T,53,6.0NRT,293.2,16.4,N
-10.039,-57.205,306,1.5,1.2,2020-09-10,02:40,T,35,6.0NRT,294.2,9.8,N
-10.137,-57.83,316.6,1.4,1.2,2020-09-10,02:40,T,94,6.0NRT,296.8,21,N
-10.028,-57.206,312.7,1.5,1.2,2020-09-10,02:40,T,84,6.0NRT,294.1,17.8,N
-10.015,-57.195,305.8,1.5,1.2,2020-09-10,02:40,T,15,6.0NRT,294,9.8,N
-10.014,-57.201,307.6,1.5,1.2,2020-09-10,02:40,T,50,6.0NRT,294.4,12.1,N
-10.293,-59.194,314.5,1.1,1.1,2020-09-10,02:40,T,89,6.0NRT,296.8,13.5,N
-10.295,-59.205,313.6,1.1,1.1,2020-09-10,02:40,T,86,6.0NRT,296.6,12.4,N
-10.284,-59.196,317.9,1.1,1.1,2020-09-10,02:40,T,96,6.0NRT,296.2,17.2,N
-10.285,-59.206,312.1,1.1,1.1,2020-09-10,02:40,T,83,6.0NRT,296.2,11.1,N
-10.334,-59.662,308.8,1.1,1,2020-09-10,02:40,T,73,6.0NRT,296.5,7.4,N
-10.233,-59.054,308,1.2,1.1,2020-09-10,02:40,T,71,6.0NRT,295.3,7.9,N
-10.235,-59.064,314.5,1.2,1.1,2020-09-10,02:40,T,89,6.0NRT,295.3,13.8,N
-10.203,-59.048,308.9,1.2,1.1,2020-09-10,02:40,T,51,6.0NRT,297.1,7.1,N
-10.206,-59.096,309.7,1.2,1.1,2020-09-10,02:40,T,28,6.0NRT,295.8,7.5,N
-10.194,-59.077,310.7,1.2,1.1,2020-09-10,02:40,T,23,6.0NRT,297.5,7.7,N
-10.197,-59.098,307.9,1.2,1.1,2020-09-10,02:40,T,32,6.0NRT,296,6.2,N
-10.503,-61.849,309.2,1,1,2020-09-10,02:40,T,9,6.0NRT,298.1,5.9,N
-10.504,-61.923,315.5,1,1,2020-09-10,02:40,T,91,6.0NRT,296.6,12.3,N
-10.485,-61.851,312.9,1,1,2020-09-10,02:40,T,28,6.0NRT,299.3,8.3,N
-10.668,-63.589,306.7,1.1,1.1,2020-09-10,02:40,T,65,6.0NRT,291.4,7.1,N
-10.663,-63.585,306.3,1.1,1.1,2020-09-10,02:40,T,63,6.0NRT,292.8,7.7,N
-10.594,-63.574,309.8,1.1,1.1,2020-09-10,02:40,T,69,6.0NRT,295.2,7.2,N
-9.592,-56.85,315.9,1.6,1.3,2020-09-10,02:40,T,78,6.0NRT,295.5,27,N
-9.593,-56.857,314.6,1.6,1.3,2020-09-10,02:40,T,47,6.0NRT,294,24.6,N
-9.582,-56.859,316.4,1.6,1.3,2020-09-10,02:40,T,72,6.0NRT,291.6,28,N
-10.471,-63,308.9,1.1,1,2020-09-10,02:40,T,73,6.0NRT,295.8,6.7,N
-10.473,-63.009,313.3,1.1,1,2020-09-10,02:40,T,85,6.0NRT,296.3,10.1,N
-10.613,-64.028,306.7,1.2,1.1,2020-09-10,02:40,T,64,6.0NRT,295.2,7.1,N
-10.463,-63.011,307.8,1.1,1,2020-09-10,02:40,T,69,6.0NRT,295.7,5.8,N
-10.281,-61.903,328.7,1,1,2020-09-10,02:40,T,100,6.0NRT,298.6,23.1,N
-10.282,-61.912,401,1,1,2020-09-10,02:40,T,100,6.0NRT,306.5,256.7,N
-10.284,-61.921,359.3,1,1,2020-09-10,02:40,T,100,6.0NRT,300.3,81.5,N
-10.285,-61.93,313.4,1,1,2020-09-10,02:40,T,85,6.0NRT,296.2,9.2,N
-10.273,-61.913,334.7,1,1,2020-09-10,02:40,T,100,6.0NRT,298.2,30.3,N
-10.275,-61.923,328.8,1,1,2020-09-10,02:40,T,100,6.0NRT,297.2,23.3,N
-10.276,-61.932,311.3,1,1,2020-09-10,02:40,T,69,6.0NRT,295.5,7.2,N
-10.262,-61.897,345.9,1,1,2020-09-10,02:40,T,100,6.0NRT,298.6,49.9,N
-10.263,-61.906,315.4,1,1,2020-09-10,02:40,T,44,6.0NRT,297.4,8.1,N
-9.622,-57.685,311,1.4,1.2,2020-09-10,02:40,T,82,6.0NRT,295.2,14.5,N
-10.253,-61.898,346.1,1,1,2020-09-10,02:40,T,100,6.0NRT,298.4,51,N
-10.254,-61.907,332.5,1,1,2020-09-10,02:40,T,100,6.0NRT,298.6,27.8,N
-9.626,-57.677,309.1,1.4,1.2,2020-09-10,02:40,T,76,6.0NRT,295.7,12.3,N
-9.628,-57.69,306.9,1.4,1.2,2020-09-10,02:40,T,70,6.0NRT,295.3,9.7,N
-10.244,-61.905,312.1,1,1,2020-09-10,02:40,T,82,6.0NRT,296.5,8.9,N
-9.921,-59.856,307,1.1,1,2020-09-10,02:40,T,66,6.0NRT,296,5.9,N
-10.462,-63.742,325.6,1.1,1.1,2020-09-10,02:40,T,100,6.0NRT,294.9,26.8,N
-10.464,-63.753,306.9,1.1,1.1,2020-09-10,02:40,T,59,6.0NRT,293.6,6.6,N
-10.202,-61.93,309.7,1,1,2020-09-10,02:40,T,75,6.0NRT,296.9,5.7,N
-10.453,-63.744,309,1.1,1.1,2020-09-10,02:40,T,73,6.0NRT,293.8,8.7,N
-10.193,-61.931,318.9,1,1,2020-09-10,02:40,T,97,6.0NRT,297,13.2,N
-9.597,-57.978,308.1,1.4,1.2,2020-09-10,02:40,T,74,6.0NRT,295.8,10.1,N
-10.193,-61.996,312.4,1,1,2020-09-10,02:40,T,75,6.0NRT,297.3,8.3,N
-10.194,-62.005,307,1,1,2020-09-10,02:40,T,13,6.0NRT,296.4,4.7,N
-9.921,-60.172,306.8,1.1,1,2020-09-10,02:40,T,59,6.0NRT,295.7,5.6,N
-9.904,-60.125,306.6,1.1,1,2020-09-10,02:40,T,64,6.0NRT,295.2,5.9,N
-10.545,-64.745,306.1,1.3,1.1,2020-09-10,02:40,T,59,6.0NRT,294.7,6.8,N
-10.546,-64.739,307.3,1.3,1.1,2020-09-10,02:40,T,68,6.0NRT,294.8,8.2,N
-9.915,-60.314,308.6,1,1,2020-09-10,02:40,T,19,6.0NRT,296.3,5.6,N
-9.917,-60.324,309.1,1,1,2020-09-10,02:40,T,36,6.0NRT,296.3,6.1,N
-9.913,-60.363,308.3,1,1,2020-09-10,02:40,T,65,6.0NRT,295.6,5.7,N
-9.917,-60.391,306.8,1,1,2020-09-10,02:40,T,38,6.0NRT,296,4.9,N
-9.918,-60.4,327,1,1,2020-09-10,02:40,T,100,6.0NRT,297.3,24.1,N
-9.92,-60.41,306.1,1,1,2020-09-10,02:40,T,41,6.0NRT,295.8,4.6,N
-10.399,-63.811,308.8,1.2,1.1,2020-09-10,02:40,T,72,6.0NRT,294.5,8.4,N
-10.401,-63.821,307.9,1.2,1.1,2020-09-10,02:40,T,69,6.0NRT,294.3,7.7,N
-9.872,-60.146,308.6,1.1,1,2020-09-10,02:40,T,72,6.0NRT,296,6.5,N
-9.888,-60.319,311.9,1,1,2020-09-10,02:40,T,57,6.0NRT,296.7,7.3,N
-9.877,-60.311,319,1,1,2020-09-10,02:40,T,98,6.0NRT,296.6,14.4,N
-9.88,-60.329,312.6,1,1,2020-09-10,02:40,T,76,6.0NRT,295.8,8.7,N
-9.868,-60.312,307.6,1,1,2020-09-10,02:40,T,41,6.0NRT,295.6,5.3,N
-10.358,-64.327,307.4,1.2,1.1,2020-09-10,02:40,T,67,6.0NRT,294.5,7.6,N
-10.36,-64.338,308.2,1.2,1.1,2020-09-10,02:40,T,70,6.0NRT,294.3,8.4,N
-9.231,-56.75,317.9,1.7,1.3,2020-09-10,02:40,T,96,6.0NRT,295,30.6,N
-9.316,-57.287,306.8,1.5,1.2,2020-09-10,02:40,T,68,6.0NRT,296.2,9.4,N
-9.318,-57.301,311.4,1.5,1.2,2020-09-10,02:40,T,82,6.0NRT,295.4,15.7,N
-9.305,-57.289,310.3,1.5,1.2,2020-09-10,02:40,T,75,6.0NRT,296.1,13.6,N
-9.307,-57.303,313.6,1.5,1.2,2020-09-10,02:40,T,87,6.0NRT,295.5,18.7,N
-9.773,-60.419,309.1,1,1,2020-09-10,02:40,T,73,6.0NRT,295.7,6.8,N
-10.159,-63.212,308.5,1.1,1,2020-09-10,02:40,T,71,6.0NRT,296.5,6.8,N
-9.781,-60.785,309.2,1,1,2020-09-10,02:40,T,74,6.0NRT,295.4,7.5,N
-10.131,-63.262,307.1,1.1,1,2020-09-10,02:40,T,66,6.0NRT,296.9,5.5,N
-9.177,-56.843,308.6,1.7,1.3,2020-09-10,02:40,T,75,6.0NRT,295.3,15.7,N
-9.179,-56.858,319,1.7,1.3,2020-09-10,02:40,T,98,6.0NRT,295.9,33.6,N
-9.229,-57.25,305.1,1.6,1.2,2020-09-10,02:40,T,63,6.0NRT,294.2,8.6,N
-9.076,-56.708,314.7,1.7,1.3,2020-09-10,02:40,T,90,6.0NRT,294.9,24.9,N
-10.181,-64.984,304.5,1.3,1.1,2020-09-10,02:40,T,58,6.0NRT,294.4,6.6,N
-9.931,-63.738,311.1,1.1,1.1,2020-09-10,02:40,T,79,6.0NRT,295.4,9.6,N
-10.031,-64.627,314.8,1.3,1.1,2020-09-10,02:40,T,89,6.0NRT,295.7,15.1,N
-10.038,-64.673,308.2,1.3,1.1,2020-09-10,02:40,T,55,6.0NRT,295.3,8.5,N
-10.02,-64.617,309.9,1.3,1.1,2020-09-10,02:40,T,77,6.0NRT,295.2,10.4,N
-10.021,-64.628,328.5,1.3,1.1,2020-09-10,02:40,T,100,6.0NRT,296.2,35.2,N
-10.028,-64.674,306.7,1.3,1.1,2020-09-10,02:40,T,31,6.0NRT,295,6.9,N
-9.891,-63.88,312.9,1.1,1.1,2020-09-10,02:40,T,84,6.0NRT,296,11.6,N
-9.893,-63.891,308.7,1.1,1.1,2020-09-10,02:40,T,72,6.0NRT,295.3,8,N
-9.988,-64.757,308.5,1.3,1.1,2020-09-10,02:40,T,49,6.0NRT,295.4,8.6,N
-9.99,-64.769,308.6,1.3,1.1,2020-09-10,02:40,T,56,6.0NRT,295.4,8.4,N
-9.933,-64.577,307.2,1.3,1.1,2020-09-10,02:40,T,68,6.0NRT,294.4,8,N
-10.391,-68.111,301.9,2.3,1.5,2020-09-10,02:40,T,30,6.0NRT,288.9,13.6,N
-9.944,-64.811,322.1,1.3,1.1,2020-09-10,02:40,T,100,6.0NRT,296.2,25.8,N
-9.952,-64.954,306,1.3,1.1,2020-09-10,02:40,T,64,6.0NRT,295.1,7.1,N
-9.795,-63.847,308.6,1.1,1.1,2020-09-10,02:40,T,71,6.0NRT,295.8,7.4,N
-9.797,-63.858,309.1,1.1,1.1,2020-09-10,02:40,T,73,6.0NRT,295.8,7.9,N
-9.933,-64.969,309,1.3,1.1,2020-09-10,02:40,T,62,6.0NRT,295.2,9.7,N
-9.946,-65.121,307.9,1.4,1.2,2020-09-10,02:40,T,72,6.0NRT,295.2,10.2,N
-9.287,-60.491,307.3,1,1,2020-09-10,02:40,T,71,6.0NRT,289,7,N
-9.289,-60.5,332.3,1,1,2020-09-10,02:40,T,100,6.0NRT,292.2,32.9,N
-9.254,-60.322,339.1,1.1,1,2020-09-10,02:40,T,100,6.0NRT,295.8,43.5,N
-9.28,-60.502,317.3,1,1,2020-09-10,02:40,T,95,6.0NRT,289.2,14.9,N
-9.239,-60.412,309.4,1,1,2020-09-10,02:40,T,77,6.0NRT,293.5,8,N
-9.24,-60.421,309.8,1,1,2020-09-10,02:40,T,78,6.0NRT,292,8.2,N
-9.241,-60.43,307.8,1,1,2020-09-10,02:40,T,69,6.0NRT,291.9,6.5,N
-9.243,-60.44,307.3,1,1,2020-09-10,02:40,T,71,6.0NRT,292.4,6.3,N
-9.736,-63.946,307.7,1.2,1.1,2020-09-10,02:40,T,67,6.0NRT,295.4,7.2,N
-9.452,-62.024,306.1,1,1,2020-09-10,02:40,T,64,6.0NRT,294.3,5,N
-9.699,-63.814,317.9,1.1,1.1,2020-09-10,02:40,T,95,6.0NRT,296.3,16.2,N
-9.706,-63.866,310.4,1.1,1.1,2020-09-10,02:40,T,77,6.0NRT,295.9,8.9,N
-9.687,-63.795,317,1.1,1.1,2020-09-10,02:40,T,94,6.0NRT,296.4,14.6,N
-9.688,-63.805,310,1.1,1.1,2020-09-10,02:40,T,75,6.0NRT,296.2,7.9,N
-9.702,-63.909,315,1.1,1.1,2020-09-10,02:40,T,89,6.0NRT,295.6,13,N
-9.823,-64.821,307,1.3,1.1,2020-09-10,02:40,T,68,6.0NRT,295,7.7,N
-9.234,-60.629,354.3,1,1,2020-09-10,02:40,T,100,6.0NRT,294.3,74.3,N
-9.235,-60.639,330.1,1,1,2020-09-10,02:40,T,100,6.0NRT,293.6,29.1,N
-9.683,-63.802,317.8,1.1,1.1,2020-09-10,02:40,T,95,6.0NRT,296.4,16.1,N
-9.696,-63.895,309.3,1.1,1.1,2020-09-10,02:40,T,73,6.0NRT,295.8,8.4,N
-9.697,-63.905,311.1,1.1,1.1,2020-09-10,02:40,T,79,6.0NRT,295.8,10,N
-9.749,-64.276,307.2,1.2,1.1,2020-09-10,02:40,T,66,6.0NRT,295.8,6.7,N
-9.738,-64.267,312.9,1.2,1.1,2020-09-10,02:40,T,84,6.0NRT,296.6,11.6,N
-9.739,-64.277,314.4,1.2,1.1,2020-09-10,02:40,T,88,6.0NRT,295.9,13.1,N
-9.178,-60.369,308.6,1,1,2020-09-10,02:40,T,75,6.0NRT,293.3,7.5,N
-9.728,-64.268,337.8,1.2,1.1,2020-09-10,02:40,T,100,6.0NRT,297.2,48.6,N
-9.729,-64.279,312.6,1.2,1.1,2020-09-10,02:40,T,83,6.0NRT,295.1,11.2,N
-9.626,-63.883,323.8,1.1,1.1,2020-09-10,02:40,T,100,6.0NRT,296.7,23.6,N
-9.617,-63.885,308,1.1,1.1,2020-09-10,02:40,T,68,6.0NRT,295.6,7.1,N
-9.643,-64.083,316.1,1.2,1.1,2020-09-10,02:40,T,92,6.0NRT,296.1,13.9,N
-9.727,-64.711,309,1.3,1.1,2020-09-10,02:40,T,74,6.0NRT,295.1,9.4,N
-9.999,-66.834,305.2,1.8,1.3,2020-09-10,02:40,T,34,6.0NRT,287.9,15.6,N
-9.12,-60.426,303.6,1,1,2020-09-10,02:40,T,56,6.0NRT,293.4,3.9,N
-9.122,-60.436,324.8,1,1,2020-09-10,02:40,T,100,6.0NRT,294.3,22.5,N
-9.147,-60.605,321.3,1,1,2020-09-10,02:40,T,100,6.0NRT,292.2,18.8,N
-9.148,-60.614,308.7,1,1,2020-09-10,02:40,T,75,6.0NRT,290.6,7.9,N
-9.632,-64.091,307.8,1.2,1.1,2020-09-10,02:40,T,25,6.0NRT,295.8,6.5,N
-9.623,-64.103,306.4,1.2,1.1,2020-09-10,02:40,T,27,6.0NRT,294.9,5.3,N
-9.63,-64.298,310.1,1.2,1.1,2020-09-10,02:40,T,76,6.0NRT,295.6,9.7,N
-9.632,-64.309,308.2,1.2,1.1,2020-09-10,02:40,T,70,6.0NRT,295.3,8.1,N
-8.212,-54.994,311,2.4,1.5,2020-09-10,02:40,T,81,6.0NRT,295.9,28.7,N
-9.164,-61.293,306.2,1,1,2020-09-10,02:40,T,67,6.0NRT,291,6.4,N
-9.042,-60.521,306.1,1,1,2020-09-10,02:40,T,67,6.0NRT,293.8,5.3,N
-9.773,-65.855,304.1,1.5,1.2,2020-09-10,02:40,T,58,6.0NRT,290.5,8.1,N
-9.559,-64.304,306,1.2,1.1,2020-09-10,02:40,T,60,6.0NRT,295.6,6,N
-9.687,-65.238,308.3,1.4,1.2,2020-09-10,02:40,T,74,6.0NRT,295.4,10.6,N
-9.769,-65.848,302.2,1.5,1.2,2020-09-10,02:40,T,38,6.0NRT,291.7,6.1,N
-9.023,-60.569,307.7,1,1,2020-09-10,02:40,T,56,6.0NRT,295.3,5.8,N
-9.014,-60.57,306.8,1,1,2020-09-10,02:40,T,46,6.0NRT,295.3,5.2,N
-9.396,-63.267,310.7,1.1,1,2020-09-10,02:40,T,77,6.0NRT,296.2,8.4,N
-9.111,-61.307,307.2,1,1,2020-09-10,02:40,T,71,6.0NRT,288,7.2,N
-9.112,-61.316,301.5,1,1,2020-09-10,02:40,T,34,6.0NRT,285.2,3.8,N
-9.228,-62.196,306.2,1,1,2020-09-10,02:40,T,66,6.0NRT,294.3,4.7,N
-9.738,-65.95,306.9,1.5,1.2,2020-09-10,02:40,T,70,6.0NRT,286.6,13.6,N
-9.509,-64.377,314.7,1.2,1.1,2020-09-10,02:40,T,89,6.0NRT,295.9,14.1,N
-9.511,-64.388,313.1,1.2,1.1,2020-09-10,02:40,T,85,6.0NRT,295.7,12.4,N
-9.632,-65.386,306.9,1.4,1.2,2020-09-10,02:40,T,45,6.0NRT,295.6,8.1,N
-9.62,-65.375,308.2,1.4,1.2,2020-09-10,02:40,T,52,6.0NRT,295.7,9.3,N
-9.621,-65.387,313.5,1.4,1.2,2020-09-10,02:40,T,87,6.0NRT,295.8,15.2,N
-9.625,-65.38,311,1.4,1.2,2020-09-10,02:40,T,32,6.0NRT,296.3,12,N
-9.614,-65.381,310.8,1.4,1.2,2020-09-10,02:40,T,53,6.0NRT,295.9,12.1,N
-9.108,-61.803,304.1,1,1,2020-09-10,02:40,T,58,6.0NRT,292.3,4,N
-9.178,-62.293,307,1,1,2020-09-10,02:40,T,19,6.0NRT,292.3,4.3,N
-9.179,-62.302,310.9,1,1,2020-09-10,02:40,T,81,6.0NRT,292.8,7.4,N
-9.377,-63.718,308.2,1.1,1.1,2020-09-10,02:40,T,52,6.0NRT,295.9,6.4,N
-9.161,-62.239,312.3,1,1,2020-09-10,02:40,T,84,6.0NRT,291.4,9.2,N
-9.162,-62.248,313.6,1,1,2020-09-10,02:40,T,87,6.0NRT,291.4,10,N
-9.168,-62.294,313.5,1,1,2020-09-10,02:40,T,87,6.0NRT,291.9,9.5,N
-9.17,-62.303,329.9,1,1,2020-09-10,02:40,T,100,6.0NRT,292.8,26.6,N
-9.171,-62.312,310.5,1,1,2020-09-10,02:40,T,80,6.0NRT,292,7.6,N
-9.152,-62.241,305.2,1,1,2020-09-10,02:40,T,63,6.0NRT,290.3,4.7,N
-9.153,-62.25,328,1,1,2020-09-10,02:40,T,100,6.0NRT,290.3,24.9,N
-9.172,-62.387,304.3,1,1,2020-09-10,02:40,T,38,6.0NRT,291.8,3.8,N
-9.281,-63.23,326.4,1.1,1,2020-09-10,02:40,T,100,6.0NRT,296.7,23.7,N
-9.282,-63.24,309.6,1.1,1,2020-09-10,02:40,T,74,6.0NRT,295.4,6.6,N
-9.426,-64.295,306.1,1.2,1.1,2020-09-10,02:40,T,23,6.0NRT,295.4,5.2,N
-9.428,-64.306,323.1,1.2,1.1,2020-09-10,02:40,T,100,6.0NRT,296.4,23.6,N
-9.429,-64.317,306.5,1.2,1.1,2020-09-10,02:40,T,34,6.0NRT,295.1,5.6,N
-9.153,-62.38,316.1,1,1,2020-09-10,02:40,T,92,6.0NRT,292.8,11.6,N
-9.27,-63.222,313.7,1.1,1,2020-09-10,02:40,T,69,6.0NRT,296,9.5,N
-9.271,-63.231,348.9,1.1,1,2020-09-10,02:40,T,100,6.0NRT,298.1,62.1,N
-9.273,-63.241,327.9,1.1,1,2020-09-10,02:40,T,100,6.0NRT,296.3,25.2,N
-9.143,-62.372,310.3,1,1,2020-09-10,02:40,T,79,6.0NRT,292.1,7.3,N
-9.144,-62.381,305.9,1,1,2020-09-10,02:40,T,63,6.0NRT,292,4.4,N
-9.261,-63.223,319.1,1.1,1,2020-09-10,02:40,T,98,6.0NRT,295.3,14.7,N
-9.262,-63.233,333.6,1.1,1,2020-09-10,02:40,T,100,6.0NRT,295.7,33.7,N
-9.264,-63.242,308.3,1.1,1,2020-09-10,02:40,T,58,6.0NRT,294.8,5.8,N
-9.253,-63.418,312.5,1.1,1,2020-09-10,02:40,T,83,6.0NRT,295.9,9.7,N
-9.254,-63.428,311.4,1.1,1,2020-09-10,02:40,T,80,6.0NRT,295.7,8.9,N
-9.243,-63.42,319.2,1.1,1,2020-09-10,02:40,T,98,6.0NRT,295.7,16.1,N
-9.245,-63.429,312.4,1.1,1,2020-09-10,02:40,T,83,6.0NRT,295.8,9.7,N
-9.127,-62.653,312.4,1,1,2020-09-10,02:40,T,84,6.0NRT,295.1,9.1,N
-9.198,-63.436,315,1.1,1,2020-09-10,02:40,T,89,6.0NRT,296.2,12,N
-9.482,-65.641,306.2,1.4,1.2,2020-09-10,02:40,T,67,6.0NRT,295.3,9,N
-7.866,-54.82,304.1,2.5,1.5,2020-09-10,02:40,T,38,6.0NRT,293.5,14.1,N
-9.478,-65.647,307.6,1.4,1.2,2020-09-10,02:40,T,72,6.0NRT,295.4,10.4,N
-9.413,-65.485,304.9,1.4,1.2,2020-09-10,02:40,T,62,6.0NRT,294.9,7.3,N
-9.552,-66.632,310.7,1.7,1.3,2020-09-10,02:40,T,81,6.0NRT,275.2,23.9,N
-8.963,-62.336,318.1,1,1,2020-09-10,02:40,T,96,6.0NRT,288.3,14.9,N
-8.964,-62.345,313.7,1,1,2020-09-10,02:40,T,88,6.0NRT,288.6,10.9,N
-9.28,-64.722,325.3,1.3,1.1,2020-09-10,02:40,T,100,6.0NRT,297.2,28.4,N
-9.367,-65.465,324.9,1.4,1.2,2020-09-10,02:40,T,100,6.0NRT,297.2,34.3,N
-9.369,-65.478,309.9,1.4,1.2,2020-09-10,02:40,T,79,6.0NRT,295.7,11.8,N
-9.357,-65.467,336.9,1.4,1.2,2020-09-10,02:40,T,100,6.0NRT,297.6,58.4,N
-9.359,-65.479,316.1,1.4,1.2,2020-09-10,02:40,T,92,6.0NRT,296.2,18.5,N
-9.361,-65.46,323,1.4,1.2,2020-09-10,02:40,T,100,6.0NRT,296.6,29.3,N
-7.019,-52.154,304.1,4.2,1.9,2020-09-10,02:40,T,38,6.0NRT,289.4,41.7,N
-8.825,-64.238,308.4,1.2,1.1,2020-09-10,02:40,T,70,6.0NRT,295.7,8,N
-8.573,-62.638,306.8,1,1,2020-09-10,02:40,T,69,6.0NRT,292.3,5.5,N
-8.608,-63.088,305.6,1,1,2020-09-10,02:40,T,37,6.0NRT,294.4,3.7,N
-8.61,-63.097,305.4,1,1,2020-09-10,02:40,T,35,6.0NRT,294.1,3.7,N
-8.599,-63.089,306.3,1,1,2020-09-10,02:40,T,61,6.0NRT,294.4,4.2,N
-8.601,-63.099,307.3,1,1,2020-09-10,02:40,T,70,6.0NRT,294.8,5,N
-8.505,-62.545,303,1,1,2020-09-10,02:40,T,29,6.0NRT,285.9,3.8,N
-8.515,-62.618,313,1,1,2020-09-10,02:40,T,86,6.0NRT,287.6,10.8,N
-8.516,-62.628,312.9,1,1,2020-09-10,02:40,T,86,6.0NRT,287.7,10.8,N
-8.609,-63.345,319.9,1.1,1,2020-09-10,02:40,T,99,6.0NRT,294.8,16.9,N
-8.496,-62.608,321.7,1,1,2020-09-10,02:40,T,100,6.0NRT,286.2,18.2,N
-8.482,-62.573,348.2,1,1,2020-09-10,02:40,T,100,6.0NRT,287.2,58.4,N
-8.483,-62.582,329.7,1,1,2020-09-10,02:40,T,100,6.0NRT,286.2,27.4,N
-8.487,-62.61,306.3,1,1,2020-09-10,02:40,T,67,6.0NRT,287.7,6.1,N
-8.472,-62.575,305.4,1,1,2020-09-10,02:40,T,60,6.0NRT,282.3,5.8,N
