latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.888,-61.437,300.5,2,1.4,2020-08-04,02:20,T,29,6.0NRT,290.3,12,N
-16.483,-58.445,301.9,1.2,1.1,2020-08-04,02:20,T,41,6.0NRT,290.6,6.3,N
-16.337,-59.728,304.7,1.5,1.2,2020-08-04,02:20,T,61,6.0NRT,292.6,10.4,N
-16.333,-59.721,304.9,1.5,1.2,2020-08-04,02:20,T,62,6.0NRT,293.6,9.6,N
-15.702,-56.447,314.2,1,1,2020-08-04,02:20,T,89,6.0NRT,293.9,12.9,N
-16.224,-61.455,305.5,2,1.4,2020-08-04,02:20,T,64,6.0NRT,290.2,19.8,N
-16.227,-61.474,328.4,2,1.4,2020-08-04,02:20,T,100,6.0NRT,290.8,74.3,N
-16.202,-61.477,301.4,2,1.4,2020-08-04,02:20,T,40,6.0NRT,289.4,12.6,N
-16.204,-61.495,310.5,2,1.4,2020-08-04,02:20,T,80,6.0NRT,290.3,28.3,N
-16.206,-61.513,310.6,2,1.4,2020-08-04,02:20,T,80,6.0NRT,290.8,28.9,N
-16.152,-61.508,304.2,2,1.4,2020-08-04,02:20,T,59,6.0NRT,289.8,18.1,N
-15.08,-54.054,308.5,1.1,1,2020-08-04,02:20,T,75,6.0NRT,284.4,12.2,N
-15.082,-54.064,322.1,1.1,1,2020-08-04,02:20,T,100,6.0NRT,284.7,24.9,N
-15.083,-54.074,328.5,1.1,1,2020-08-04,02:20,T,100,6.0NRT,286,32.3,N
-15.085,-54.084,317.1,1.1,1,2020-08-04,02:20,T,94,6.0NRT,285.8,19.8,N
-15.336,-56.459,307.2,1,1,2020-08-04,02:20,T,71,6.0NRT,294.3,7.5,N
-15.803,-61.281,309.4,1.9,1.3,2020-08-04,02:20,T,77,6.0NRT,292.6,23,N
-15.805,-61.298,324.1,1.9,1.3,2020-08-04,02:20,T,100,6.0NRT,291.2,55.9,N
-15.798,-61.288,323,1.9,1.3,2020-08-04,02:20,T,100,6.0NRT,291.9,51.1,N
-15.8,-61.305,309.9,1.9,1.3,2020-08-04,02:20,T,79,6.0NRT,290,23.2,N
-15.778,-61.636,300.8,2,1.4,2020-08-04,02:20,T,34,6.0NRT,289,12.8,N
-15.713,-61.649,309.7,2,1.4,2020-08-04,02:20,T,78,6.0NRT,289.3,26.4,N
-15.716,-61.667,319.1,2,1.4,2020-08-04,02:20,T,98,6.0NRT,289.7,47.8,N
-15.703,-61.669,306.4,2,1.4,2020-08-04,02:20,T,68,6.0NRT,289.6,20.8,N
-15.391,-59.381,305.3,1.4,1.2,2020-08-04,02:20,T,62,6.0NRT,294.7,8.4,N
-15.381,-59.383,306.7,1.4,1.2,2020-08-04,02:20,T,69,6.0NRT,295.2,9.6,N
-14.574,-55.181,301.6,1,1,2020-08-04,02:20,T,43,6.0NRT,288.4,5.3,N
-14.803,-57.666,307.3,1.1,1,2020-08-04,02:20,T,69,6.0NRT,293.8,9,N
-14.793,-57.667,310.9,1.1,1,2020-08-04,02:20,T,78,6.0NRT,292.3,11.3,N
-14.844,-59.614,305.4,1.4,1.2,2020-08-04,02:20,T,64,6.0NRT,292.6,9.2,N
-13.837,-53.133,307,1.2,1.1,2020-08-04,02:20,T,70,6.0NRT,290.4,10.2,N
-13.838,-53.145,322,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,291.9,26.6,N
-13.827,-53.135,311.5,1.2,1.1,2020-08-04,02:20,T,83,6.0NRT,290.7,14.2,N
-13.829,-53.146,344.9,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,292.7,70,N
-12.023,-45.88,309.2,4.5,1.9,2020-08-04,02:20,T,77,6.0NRT,285.6,97.4,N
-12.031,-45.92,309.6,4.4,1.9,2020-08-04,02:20,T,78,6.0NRT,284.1,99,N
-12.022,-45.885,313.1,4.5,1.9,2020-08-04,02:20,T,86,6.0NRT,285.7,126.5,N
-12.03,-45.925,304.8,4.4,1.9,2020-08-04,02:20,T,62,6.0NRT,283.9,75.9,N
-13.744,-59.849,303.6,1.4,1.2,2020-08-04,02:20,T,56,6.0NRT,288.9,10.7,N
-13.128,-59.023,304.3,1.2,1.1,2020-08-04,02:20,T,59,6.0NRT,287.6,8.9,N
-13.128,-59.03,300.7,1.2,1.1,2020-08-04,02:20,T,12,6.0NRT,287.2,6.2,N
-12.23,-57.121,301.9,1,1,2020-08-04,02:20,T,45,6.0NRT,289.8,5.3,N
-11.859,-55.117,304.1,1.1,1,2020-08-04,02:20,T,59,6.0NRT,290.1,7.1,N
-11.858,-57.282,322.8,1,1,2020-08-04,02:20,T,100,6.0NRT,290.3,21.9,N
-10.618,-50.462,305.2,2.1,1.4,2020-08-04,02:20,T,63,6.0NRT,289.3,20.9,N
-11.004,-54.006,300.9,1.2,1.1,2020-08-04,02:20,T,9,6.0NRT,290.1,5.9,N
-10.994,-54.007,301.1,1.2,1.1,2020-08-04,02:20,T,9,6.0NRT,290.5,6.5,N
-10.944,-54.088,313.7,1.2,1.1,2020-08-04,02:20,T,88,6.0NRT,291.6,16.3,N
-10.945,-54.099,340.6,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,294.2,57.5,N
-10.947,-54.11,310.1,1.2,1.1,2020-08-04,02:20,T,79,6.0NRT,290.7,12.8,N
-10.934,-54.09,305,1.2,1.1,2020-08-04,02:20,T,62,6.0NRT,290.6,8.6,N
-10.936,-54.101,337.6,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,292.5,51.3,N
-10.937,-54.111,320.8,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,290.7,23.9,N
-10.921,-56.45,310,1,1,2020-08-04,02:20,T,49,6.0NRT,291.2,8.7,N
-10.924,-56.468,308.9,1,1,2020-08-04,02:20,T,50,6.0NRT,290.6,8,N
-10.912,-56.451,306.9,1,1,2020-08-04,02:20,T,9,6.0NRT,289.4,6.4,N
-10.733,-56.289,303.7,1,1,2020-08-04,02:20,T,56,6.0NRT,291.2,5.9,N
-10.148,-52.409,303.1,1.6,1.2,2020-08-04,02:20,T,53,6.0NRT,291.9,9.7,N
-11.43,-63.232,304.2,2.3,1.5,2020-08-04,02:20,T,40,6.0NRT,293.9,14.7,N
-11.432,-63.253,303.9,2.3,1.5,2020-08-04,02:20,T,31,6.0NRT,292.8,14.7,N
-11.416,-63.234,307.7,2.3,1.5,2020-08-04,02:20,T,59,6.0NRT,293.4,21.5,N
-11.419,-63.255,315.2,2.3,1.5,2020-08-04,02:20,T,91,6.0NRT,292.8,40.6,N
-11.406,-63.257,319.2,2.3,1.5,2020-08-04,02:20,T,98,6.0NRT,292.4,52.8,N
-9.824,-54.049,301.6,1.2,1.1,2020-08-04,02:20,T,43,6.0NRT,290.6,6.6,N
-8.785,-47.923,300.7,3.6,1.8,2020-08-04,02:20,T,32,6.0NRT,290.1,25.7,N
-8.777,-47.929,308.5,3.6,1.8,2020-08-04,02:20,T,75,6.0NRT,290.9,55.3,N
-9.747,-55.219,316.1,1.1,1,2020-08-04,02:20,T,93,6.0NRT,292.4,14.6,N
-9.74,-55.216,307.4,1.1,1,2020-08-04,02:20,T,71,6.0NRT,293.7,8.6,N
-9.742,-55.226,303.4,1.1,1,2020-08-04,02:20,T,55,6.0NRT,291.1,6,N
-10.519,-64.71,303.6,2.9,1.6,2020-08-04,02:20,T,56,6.0NRT,291.9,24.3,N
-9.506,-59.757,306,1.2,1.1,2020-08-04,02:20,T,66,6.0NRT,292.9,7.9,N
-9.508,-59.767,315.5,1.2,1.1,2020-08-04,02:20,T,91,6.0NRT,294.3,16.8,N
-9.509,-59.778,323.6,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,296.2,26.9,N
-9.511,-59.789,322.9,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,294.6,26.6,N
-9.974,-63.683,318.3,2.3,1.5,2020-08-04,02:20,T,97,6.0NRT,293.6,54,N
-9.977,-63.705,315.5,2.3,1.5,2020-08-04,02:20,T,91,6.0NRT,292.2,46.5,N
-9.961,-63.685,331.3,2.3,1.5,2020-08-04,02:20,T,100,6.0NRT,292.4,104.2,N
-9.964,-63.706,324.6,2.3,1.5,2020-08-04,02:20,T,100,6.0NRT,292.2,77.3,N
-9.153,-57.6,306.3,1,1,2020-08-04,02:20,T,67,6.0NRT,293.1,6.3,N
-9.979,-63.688,302.7,2.3,1.5,2020-08-04,02:20,T,51,6.0NRT,292.5,15,N
-9.965,-63.69,346.5,2.3,1.5,2020-08-04,02:20,T,100,6.0NRT,294.1,189.1,N
-9.968,-63.711,316.3,2.3,1.5,2020-08-04,02:20,T,93,6.0NRT,292,48.6,N
-9.627,-62.872,307.3,2,1.4,2020-08-04,02:20,T,71,6.0NRT,291.6,21.5,N
-9.526,-62.36,305.9,1.8,1.3,2020-08-04,02:20,T,66,6.0NRT,292.1,15.1,N
-9.53,-62.349,303.3,1.8,1.3,2020-08-04,02:20,T,54,6.0NRT,291.6,12.6,N
-9.5,-64.394,302.5,2.6,1.6,2020-08-04,02:20,T,50,6.0NRT,291.3,20.3,N
-9.525,-64.301,302.8,2.6,1.5,2020-08-04,02:20,T,52,6.0NRT,291.5,19.8,N
-9.083,-61.146,320.2,1.5,1.2,2020-08-04,02:20,T,100,6.0NRT,293.2,30.8,N
-8.231,-55.159,304.6,1.1,1.1,2020-08-04,02:20,T,61,6.0NRT,294.2,5.9,N
-9.554,-66.769,301.5,4,1.9,2020-08-04,02:20,T,42,6.0NRT,291.3,33.4,N
-7.955,-55.032,309,1.1,1.1,2020-08-04,02:20,T,62,6.0NRT,288.6,10.4,N
-7.938,-55.045,313.9,1.1,1.1,2020-08-04,02:20,T,39,6.0NRT,290.8,13.7,N
-7.92,-55.058,322.6,1.1,1.1,2020-08-04,02:20,T,80,6.0NRT,291.9,21.9,N
-7.922,-55.069,321,1.1,1.1,2020-08-04,02:20,T,90,6.0NRT,291.7,20.4,N
-7.912,-55.07,320.7,1.1,1.1,2020-08-04,02:20,T,85,6.0NRT,292.7,20,N
-7.879,-54.98,304.4,1.2,1.1,2020-08-04,02:20,T,60,6.0NRT,292,7,N
-7.884,-55.011,305.4,1.2,1.1,2020-08-04,02:20,T,44,6.0NRT,280.9,8,N
-7.885,-55.022,307.7,1.1,1.1,2020-08-04,02:20,T,46,6.0NRT,281.4,9.6,N
-8.682,-62.617,306.6,1.8,1.3,2020-08-04,02:20,T,69,6.0NRT,289.7,19.5,N
-8.72,-63.107,303.2,2,1.4,2020-08-04,02:20,T,54,6.0NRT,291.7,13,N
-8.859,-64.236,320.1,2.5,1.5,2020-08-04,02:20,T,100,6.0NRT,292.2,66.9,N
-8.863,-64.219,304.3,2.5,1.5,2020-08-04,02:20,T,59,6.0NRT,291.5,21.5,N
-8.866,-64.242,310,2.5,1.5,2020-08-04,02:20,T,79,6.0NRT,291.8,35.4,N
-7.636,-55.628,303.8,1.1,1,2020-08-04,02:20,T,11,6.0NRT,282.3,6.5,N
-8.596,-62.567,314.3,1.8,1.3,2020-08-04,02:20,T,89,6.0NRT,293.5,28.7,N
-8.599,-62.584,314.1,1.8,1.3,2020-08-04,02:20,T,88,6.0NRT,292.9,28.4,N
-8.585,-62.569,303.7,1.8,1.3,2020-08-04,02:20,T,57,6.0NRT,292.7,11.4,N
-8.577,-63.422,303.9,2.1,1.4,2020-08-04,02:20,T,57,6.0NRT,291.6,16.2,N
-7.424,-55.501,307.2,1.1,1,2020-08-04,02:20,T,23,6.0NRT,292.6,6.6,N
-7.425,-55.511,328.2,1.1,1,2020-08-04,02:20,T,100,6.0NRT,293.7,28.1,N
-8.248,-61.395,304.6,1.5,1.2,2020-08-04,02:20,T,61,6.0NRT,293.7,8.9,N
-7.415,-55.503,314.6,1.1,1,2020-08-04,02:20,T,80,6.0NRT,294.2,12.4,N
-7.416,-55.513,327.1,1.1,1,2020-08-04,02:20,T,100,6.0NRT,294.8,26.4,N
-7.419,-55.532,308.6,1.1,1,2020-08-04,02:20,T,75,6.0NRT,292.7,8.7,N
-7.407,-55.514,314.8,1.1,1,2020-08-04,02:20,T,59,6.0NRT,293.3,11.9,N
-7.13,-55.117,306.7,1.2,1.1,2020-08-04,02:20,T,45,6.0NRT,292.6,7.8,N
-7.132,-55.128,309.6,1.2,1.1,2020-08-04,02:20,T,78,6.0NRT,293.2,10.5,N
-7.133,-55.138,307.5,1.2,1.1,2020-08-04,02:20,T,57,6.0NRT,292.1,8.4,N
-7.164,-55.477,308.1,1.1,1.1,2020-08-04,02:20,T,73,6.0NRT,293.1,9.3,N
-7.015,-55.522,306.5,1.1,1.1,2020-08-04,02:20,T,68,6.0NRT,292.6,8.1,N
-6.994,-55.443,306.1,1.1,1.1,2020-08-04,02:20,T,67,6.0NRT,292.6,7.5,N
-6.636,-53.11,317.9,1.6,1.2,2020-08-04,02:20,T,88,6.0NRT,293,32,N
-6.625,-53.112,310.9,1.6,1.2,2020-08-04,02:20,T,56,6.0NRT,290.4,21.7,N
-7.771,-61.41,306.9,1.5,1.2,2020-08-04,02:20,T,70,6.0NRT,292.4,12.2,N
-7.76,-61.411,301.6,1.5,1.2,2020-08-04,02:20,T,25,6.0NRT,291.5,6.7,N
-7.767,-61.417,313.7,1.5,1.2,2020-08-04,02:20,T,88,6.0NRT,292.8,20.6,N
-7.257,-58.041,304.8,1,1,2020-08-04,02:20,T,62,6.0NRT,293.6,5.2,N
-7.681,-61.103,304.5,1.4,1.2,2020-08-04,02:20,T,61,6.0NRT,293.4,8.6,N
-6.514,-53.136,302.5,1.6,1.2,2020-08-04,02:20,T,9,6.0NRT,291.7,10.6,N
-6.926,-55.933,309,1.1,1,2020-08-04,02:20,T,76,6.0NRT,292.8,8.3,N
-6.927,-55.942,302.9,1.1,1,2020-08-04,02:20,T,29,6.0NRT,292.1,4.2,N
-6.917,-55.934,306.1,1.1,1,2020-08-04,02:20,T,41,6.0NRT,292.8,6,N
-6.478,-53.205,315.3,1.6,1.2,2020-08-04,02:20,T,80,6.0NRT,291.5,27.1,N
-6.307,-52.234,306.8,1.9,1.3,2020-08-04,02:20,T,69,6.0NRT,292.7,16.6,N
-6.888,-56.613,303.4,1,1,2020-08-04,02:20,T,55,6.0NRT,291.4,5.2,N
-6.315,-52.806,311.5,1.7,1.3,2020-08-04,02:20,T,83,6.0NRT,292.7,22.3,N
-6.436,-53.606,313.3,1.5,1.2,2020-08-04,02:20,T,87,6.0NRT,292.6,21.5,N
-7.311,-59.81,304.8,1.2,1.1,2020-08-04,02:20,T,61,6.0NRT,293,6.8,N
-7.312,-59.82,319.8,1.2,1.1,2020-08-04,02:20,T,99,6.0NRT,294,21.2,N
-6.632,-55.256,313.6,1.2,1.1,2020-08-04,02:20,T,85,6.0NRT,292.4,13.5,N
-6.619,-55.236,312.5,1.2,1.1,2020-08-04,02:20,T,35,6.0NRT,294.7,9.1,N
-6.607,-55.244,313.6,1.2,1.1,2020-08-04,02:20,T,59,6.0NRT,294.5,13.1,N
-6.599,-55.256,310.5,1.2,1.1,2020-08-04,02:20,T,49,6.0NRT,293.2,10.6,N
-6.749,-56.422,308.6,1,1,2020-08-04,02:20,T,75,6.0NRT,290.2,10.4,N
-7.902,-55.072,309.8,1.1,1.1,2020-08-04,02:20,T,70,6.0NRT,293.4,10,N
-18.471,-58.98,308.5,1.4,1.2,2020-08-04,02:20,T,75,6.0NRT,291.2,14.5,N
-18.473,-58.994,314.6,1.4,1.2,2020-08-04,02:20,T,90,6.0NRT,291.3,21.8,N
-18.294,-59.03,305.7,1.4,1.2,2020-08-04,02:20,T,65,6.0NRT,292.5,8.8,N
-18.085,-57.457,317.1,1.1,1.1,2020-08-04,02:20,T,94,6.0NRT,294.6,18.3,N
-18.075,-57.448,319.5,1.1,1.1,2020-08-04,02:20,T,99,6.0NRT,292.3,20.7,N
-18.065,-57.449,311.1,1.1,1.1,2020-08-04,02:20,T,82,6.0NRT,293.3,12.2,N
-18.256,-59.028,307.9,1.4,1.2,2020-08-04,02:20,T,36,6.0NRT,294.4,9.7,N
-17.674,-55.57,304.3,1,1,2020-08-04,02:20,T,59,6.0NRT,290.3,6.7,N
-17.675,-55.58,312,1,1,2020-08-04,02:20,T,84,6.0NRT,291,12,N
-17.81,-57.161,304.8,1.1,1,2020-08-04,02:20,T,62,6.0NRT,291.9,8,N
-17.799,-57.153,301,1.1,1,2020-08-04,02:20,T,28,6.0NRT,290.9,5.1,N
-17.801,-57.163,333.7,1.1,1,2020-08-04,02:20,T,100,6.0NRT,293.2,39.8,N
-18.244,-62.325,309.1,2.4,1.5,2020-08-04,02:20,T,76,6.0NRT,291,36.3,N
-18.246,-62.348,303.5,2.4,1.5,2020-08-04,02:20,T,55,6.0NRT,290.3,23.5,N
-17.394,-56.662,301.2,1,1,2020-08-04,02:20,T,15,6.0NRT,291.1,4.8,N
-17.589,-58.264,322.4,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,294.3,27.9,N
-17.59,-58.276,334.3,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,294.6,48.3,N
-17.35,-56.678,308.2,1.1,1,2020-08-04,02:20,T,74,6.0NRT,293.5,8.3,N
-17.351,-56.688,306.4,1.1,1,2020-08-04,02:20,T,52,6.0NRT,293.6,6.8,N
-17.352,-56.698,312.1,1.1,1,2020-08-04,02:20,T,72,6.0NRT,292.7,10.9,N
-17.343,-56.7,319.6,1.1,1,2020-08-04,02:20,T,91,6.0NRT,292.6,17.1,N
-17.344,-56.709,312.9,1.1,1,2020-08-04,02:20,T,67,6.0NRT,290.1,11.6,N
-17.334,-56.701,310.1,1.1,1,2020-08-04,02:20,T,30,6.0NRT,291.1,9.3,N
-17.335,-56.711,316,1.1,1,2020-08-04,02:20,T,92,6.0NRT,290.1,15.1,N
-17.325,-56.702,302.1,1.1,1,2020-08-04,02:20,T,29,6.0NRT,291.7,5.7,N
-17.326,-56.712,340.3,1.1,1,2020-08-04,02:20,T,100,6.0NRT,292.1,48.5,N
-17.433,-58.082,335.3,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,295.4,48.8,N
-17.435,-58.093,326.2,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,293.4,33,N
-17.424,-58.083,315.2,1.2,1.1,2020-08-04,02:20,T,91,6.0NRT,294.4,19.3,N
-17.425,-58.094,305.5,1.2,1.1,2020-08-04,02:20,T,64,6.0NRT,292.7,10.3,N
-17.431,-58.14,309.7,1.2,1.1,2020-08-04,02:20,T,78,6.0NRT,290.7,13.6,N
-17.756,-60.85,315.4,1.9,1.3,2020-08-04,02:20,T,91,6.0NRT,290,35.3,N
-17.734,-60.765,312.7,1.8,1.3,2020-08-04,02:20,T,86,6.0NRT,290.9,28.3,N
-24.18,-58.778,301.9,1.6,1.3,2020-08-04,02:20,T,45,6.0NRT,291.5,8.6,N
-24.17,-58.894,309.5,1.6,1.3,2020-08-04,02:20,T,77,6.0NRT,292.9,17.3,N
-24.099,-58.351,302.4,1.5,1.2,2020-08-04,02:20,T,49,6.0NRT,291.7,8.8,N
-24.096,-58.342,302.7,1.5,1.2,2020-08-04,02:20,T,51,6.0NRT,291.2,9.9,N
-23.329,-52.649,308,1,1,2020-08-04,02:20,T,73,6.0NRT,286.6,11,N
-22.303,-47.866,307.4,2,1.4,2020-08-04,02:20,T,71,6.0NRT,283.7,28.5,N
-23.653,-57.272,311.3,1.3,1.1,2020-08-04,02:20,T,82,6.0NRT,289.7,16.6,N
-23.545,-56.636,303.8,1.2,1.1,2020-08-04,02:20,T,57,6.0NRT,288.9,8.9,N
-21.874,-48.622,324,1.8,1.3,2020-08-04,02:20,T,100,6.0NRT,286.2,56.6,N
-21.864,-48.613,310.9,1.8,1.3,2020-08-04,02:20,T,81,6.0NRT,284,30,N
-21.867,-48.63,316.6,1.8,1.3,2020-08-04,02:20,T,94,6.0NRT,284.9,40.2,N
-22.728,-57.516,318.9,1.3,1.1,2020-08-04,02:20,T,98,6.0NRT,293.2,22.8,N
-22.729,-57.528,308.8,1.3,1.1,2020-08-04,02:20,T,76,6.0NRT,293.2,11,N
-22.73,-57.521,318.5,1.3,1.1,2020-08-04,02:20,T,97,6.0NRT,293.4,22.1,N
-7.448,-61.412,320.3,1.4,1.2,2020-08-04,02:20,T,100,6.0NRT,294.6,29.9,N
-7.45,-61.425,322.5,1.4,1.2,2020-08-04,02:20,T,100,6.0NRT,294.8,33.9,N
-7.139,-59.297,317.9,1.1,1,2020-08-04,02:20,T,96,6.0NRT,294.1,16.3,N
-7.129,-59.298,315,1.1,1,2020-08-04,02:20,T,90,6.0NRT,294,13.8,N
-7.132,-59.459,303,1.1,1,2020-08-04,02:20,T,53,6.0NRT,293,4.7,N
-7.079,-59.533,303.2,1.1,1.1,2020-08-04,02:20,T,54,6.0NRT,292.9,5.1,N
-6.991,-59.098,309.4,1.1,1,2020-08-04,02:20,T,77,6.0NRT,293.8,8.3,N
-7.033,-59.408,317.3,1.1,1,2020-08-04,02:20,T,95,6.0NRT,293.7,16.9,N
-7.035,-59.418,310.1,1.1,1,2020-08-04,02:20,T,79,6.0NRT,292.9,10.3,N
-6.982,-59.085,309.9,1.1,1,2020-08-04,02:20,T,79,6.0NRT,294,8.7,N
-6.983,-59.095,319.5,1.1,1,2020-08-04,02:20,T,99,6.0NRT,294.8,17.5,N
-7.029,-59.415,322.8,1.1,1,2020-08-04,02:20,T,100,6.0NRT,293.5,23.3,N
-6.973,-59.087,328,1.1,1,2020-08-04,02:20,T,100,6.0NRT,295.9,27.1,N
-6.974,-59.096,332.3,1.1,1,2020-08-04,02:20,T,100,6.0NRT,295.8,33.3,N
-6.964,-59.088,334.6,1.1,1,2020-08-04,02:20,T,100,6.0NRT,295,37,N
-6.965,-59.098,304.6,1.1,1,2020-08-04,02:20,T,47,6.0NRT,293.5,4.9,N
-7.049,-59.77,319.7,1.1,1.1,2020-08-04,02:20,T,99,6.0NRT,293.9,21,N
-7.051,-59.78,310.1,1.1,1.1,2020-08-04,02:20,T,79,6.0NRT,292.3,11.2,N
-6.261,-54.493,301.4,1.3,1.1,2020-08-04,02:20,T,41,6.0NRT,291,6,N
-7.511,-63.654,305.1,2.1,1.4,2020-08-04,02:20,T,63,6.0NRT,291.9,18.8,N
-6.895,-59.069,306.8,1.1,1,2020-08-04,02:20,T,69,6.0NRT,293.5,6.9,N
-6.928,-59.309,307.2,1.1,1,2020-08-04,02:20,T,71,6.0NRT,292.8,7.8,N
-7.509,-63.641,304.7,2.1,1.4,2020-08-04,02:20,T,61,6.0NRT,292,18,N
-6.295,-55.203,308.1,1.2,1.1,2020-08-04,02:20,T,28,6.0NRT,289.5,9.7,N
-6.297,-55.214,324.7,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,291.4,27.6,N
-6.298,-55.224,315.1,1.2,1.1,2020-08-04,02:20,T,73,6.0NRT,289.9,15.5,N
-6.285,-55.205,327.4,1.2,1.1,2020-08-04,02:20,T,89,6.0NRT,292,30.1,N
-6.287,-55.215,330.4,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,293.7,34.6,N
-6.931,-59.72,308.1,1.1,1.1,2020-08-04,02:20,T,73,6.0NRT,294.6,8,N
-6.276,-55.206,323.5,1.2,1.1,2020-08-04,02:20,T,47,6.0NRT,291.3,25,N
-6.277,-55.217,332.7,1.2,1.1,2020-08-04,02:20,T,90,6.0NRT,294.3,38.1,N
-6.922,-59.722,310.1,1.1,1.1,2020-08-04,02:20,T,48,6.0NRT,294,9.4,N
-6.266,-55.208,317.4,1.2,1.1,2020-08-04,02:20,T,54,6.0NRT,288.1,19,N
-6.268,-55.218,328.3,1.2,1.1,2020-08-04,02:20,T,100,6.0NRT,290.8,33.2,N
-6.839,-59.19,306.1,1.1,1,2020-08-04,02:20,T,67,6.0NRT,294.2,6.3,N
-6.829,-59.192,314.1,1.1,1,2020-08-04,02:20,T,88,6.0NRT,294.4,12.5,N
-6.831,-59.201,306,1.1,1,2020-08-04,02:20,T,67,6.0NRT,293.5,6.1,N
-5.98,-53.558,304.7,1.5,1.2,2020-08-04,02:20,T,61,6.0NRT,292.2,10,N
-6.804,-59.26,308.3,1.1,1,2020-08-04,02:20,T,74,6.0NRT,293.8,7,N
-6.805,-59.27,317.1,1.1,1,2020-08-04,02:20,T,94,6.0NRT,294.6,14.5,N
-6.807,-59.279,337.9,1.1,1,2020-08-04,02:20,T,100,6.0NRT,297,42.2,N
-6.808,-59.289,312.9,1.1,1,2020-08-04,02:20,T,86,6.0NRT,293.3,11.3,N
-6.906,-59.992,306.3,1.2,1.1,2020-08-04,02:20,T,67,6.0NRT,293,8,N
-6.795,-59.261,314,1.1,1,2020-08-04,02:20,T,74,6.0NRT,295,11.1,N
-6.796,-59.271,333.4,1.1,1,2020-08-04,02:20,T,100,6.0NRT,296,34.5,N
-6.797,-59.281,366.6,1.1,1,2020-08-04,02:20,T,100,6.0NRT,299.4,114.7,N
-6.799,-59.29,338.3,1.1,1,2020-08-04,02:20,T,100,6.0NRT,295.5,43.6,N
-6.787,-59.272,333.8,1.1,1,2020-08-04,02:20,T,100,6.0NRT,297.5,35,N
-6.777,-59.274,311.1,1.1,1,2020-08-04,02:20,T,35,6.0NRT,294.2,8.3,N
-6.771,-59.294,354.6,1.1,1,2020-08-04,02:20,T,100,6.0NRT,298.3,78.4,N
-6.772,-59.304,366.1,1.1,1,2020-08-04,02:20,T,100,6.0NRT,299.6,113.6,N
-6.773,-59.314,332.1,1.1,1,2020-08-04,02:20,T,100,6.0NRT,295.6,33.6,N
-6.761,-59.296,313.4,1.1,1,2020-08-04,02:20,T,87,6.0NRT,295.2,11,N
-6.768,-59.797,305.2,1.1,1.1,2020-08-04,02:20,T,63,6.0NRT,293.1,6.2,N
-6.758,-59.799,303.3,1.1,1.1,2020-08-04,02:20,T,46,6.0NRT,293.2,4.7,N
-6.587,-58.634,305.4,1,1,2020-08-04,02:20,T,64,6.0NRT,293.8,5.9,N
-6.589,-60.045,303.7,1.2,1.1,2020-08-04,02:20,T,57,6.0NRT,293.6,5.1,N
-6.581,-60.057,315.8,1.2,1.1,2020-08-04,02:20,T,92,6.0NRT,293.6,15.6,N
-4.892,-48.623,304.6,3.8,1.8,2020-08-04,02:20,T,61,6.0NRT,291.7,39.8,N
-6.535,-60.037,303.5,1.2,1.1,2020-08-04,02:20,T,55,6.0NRT,293.2,5.2,N
-5.799,-55.713,314.5,1.1,1.1,2020-08-04,02:20,T,67,6.0NRT,293.4,13.2,N
-5.788,-55.705,307.2,1.1,1.1,2020-08-04,02:20,T,12,6.0NRT,292.6,7.3,N
-5.789,-55.715,338.4,1.1,1.1,2020-08-04,02:20,T,100,6.0NRT,294,46.9,N
-5.791,-55.725,307.7,1.1,1.1,2020-08-04,02:20,T,29,6.0NRT,291.6,7.6,N
-21.608,-50.137,300.5,1.4,1.2,2020-08-04,02:20,T,28,6.0NRT,287.1,10.4,N
-22.517,-57.784,302.6,1.3,1.1,2020-08-04,02:20,T,48,6.0NRT,292.5,7.6,N
-22.345,-58.373,315.2,1.4,1.2,2020-08-04,02:20,T,91,6.0NRT,292.3,23.5,N
-22.404,-58.974,302.8,1.6,1.2,2020-08-04,02:20,T,36,6.0NRT,292.1,9.7,N
-22.393,-58.976,306.8,1.6,1.2,2020-08-04,02:20,T,69,6.0NRT,291.3,14.6,N
-22.325,-61.412,318.9,2.4,1.5,2020-08-04,02:20,T,98,6.0NRT,293.5,54.8,N
-22.328,-61.395,309.4,2.3,1.5,2020-08-04,02:20,T,77,6.0NRT,293.2,31.4,N
-22.33,-61.418,307.8,2.4,1.5,2020-08-04,02:20,T,72,6.0NRT,293.2,27.8,N
-20.784,-51.61,310.2,1.2,1.1,2020-08-04,02:20,T,79,6.0NRT,290.6,14.3,N
