latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-31.09,-64.604,312.1,1.5,1.2,2020-09-24,02:45,T,7,6.0NRT,288.8,17.9,N
-31.091,-64.598,313,1.5,1.2,2020-09-24,02:45,T,20,6.0NRT,289.1,19.5,N
-30.494,-59.726,311.1,1,1,2020-09-24,02:45,T,82,6.0NRT,280.9,13.2,N
-31.138,-64.624,319.9,1.5,1.2,2020-09-24,02:45,T,99,6.0NRT,285.2,34.6,N
-31.136,-64.608,335.4,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,286.8,67.6,N
-30.638,-59.638,321.3,1,1,2020-09-24,02:45,T,100,6.0NRT,275.6,21.3,N
-30.647,-59.636,302.4,1,1,2020-09-24,02:45,T,27,6.0NRT,273.4,6.9,N
-30.714,-59.918,322.6,1,1,2020-09-24,02:45,T,100,6.0NRT,283.8,23.2,N
-30.713,-59.907,315.4,1,1,2020-09-24,02:45,T,91,6.0NRT,282.7,16.6,N
-31.453,-64.499,302.5,1.5,1.2,2020-09-24,02:45,T,44,6.0NRT,286.1,12.2,N
-15.603,-57.158,303.3,2,1.4,2020-09-24,02:50,T,40,6.0NRT,291.8,9.5,N
-16.539,-62.99,313.2,1,1,2020-09-24,02:50,T,86,6.0NRT,292.6,11.9,N
-16.54,-62.999,307,1,1,2020-09-24,02:50,T,70,6.0NRT,292.2,7.4,N
-16.414,-62.888,310.1,1,1,2020-09-24,02:50,T,79,6.0NRT,292.4,9.7,N
-16.415,-62.897,317.9,1,1,2020-09-24,02:50,T,96,6.0NRT,292.8,15.7,N
-16.302,-63.264,305.1,1,1,2020-09-24,02:50,T,22,6.0NRT,287.7,7.6,N
-16.303,-63.274,344.4,1,1,2020-09-24,02:50,T,100,6.0NRT,292.6,51.8,N
-15.927,-61.285,314.1,1.1,1,2020-09-24,02:50,T,89,6.0NRT,290.9,13.9,N
-15.928,-61.295,309.8,1.1,1,2020-09-24,02:50,T,70,6.0NRT,288.4,9.7,N
-16.468,-65.141,311.1,1.1,1,2020-09-24,02:50,T,82,6.0NRT,292.7,11.2,N
-16.096,-62.728,307.3,1,1,2020-09-24,02:50,T,71,6.0NRT,292.5,7.1,N
-16.087,-62.729,301.9,1,1,2020-09-24,02:50,T,24,6.0NRT,291.8,3.3,N
-15.768,-60.854,306.5,1.2,1.1,2020-09-24,02:50,T,68,6.0NRT,293.5,5.7,N
-15.769,-60.865,305,1.2,1.1,2020-09-24,02:50,T,63,6.0NRT,293.4,4.5,N
-15.766,-60.909,307.2,1.2,1.1,2020-09-24,02:50,T,14,6.0NRT,292.7,5.7,N
-16.136,-63.388,342.2,1,1,2020-09-24,02:50,T,100,6.0NRT,294.5,46.7,N
-16.137,-63.397,328.6,1,1,2020-09-24,02:50,T,100,6.0NRT,293.6,26.6,N
-18.735,-51.729,302.2,4.4,1.9,2020-09-24,02:50,T,47,6.0NRT,289.5,46,N
-26.542,-61.408,425.8,1,1,2020-09-24,02:50,T,100,6.0NRT,305.5,451.1,N
-26.544,-61.418,335.1,1,1,2020-09-24,02:50,T,100,6.0NRT,293.5,36.1,N
-26.532,-61.399,317.1,1,1,2020-09-24,02:50,T,94,6.0NRT,287.4,16.1,N
-26.533,-61.409,345.7,1,1,2020-09-24,02:50,T,100,6.0NRT,290.1,55,N
-26.196,-59.24,304.3,1.1,1,2020-09-24,02:50,T,60,6.0NRT,291.7,6.5,N
-26.092,-58.647,303.7,1.1,1.1,2020-09-24,02:50,T,57,6.0NRT,284.6,7.9,N
-26.094,-58.658,310.6,1.1,1.1,2020-09-24,02:50,T,80,6.0NRT,283.7,13.4,N
-26.714,-62.992,305.5,1.1,1,2020-09-24,02:50,T,65,6.0NRT,291.1,7.7,N
-26.089,-58.653,312.8,1.1,1.1,2020-09-24,02:50,T,86,6.0NRT,284.4,15.7,N
-26.709,-62.987,301.1,1.1,1,2020-09-24,02:50,T,38,6.0NRT,290.8,4.7,N
-26.548,-62.051,302.5,1,1,2020-09-24,02:50,T,50,6.0NRT,289.8,6.1,N
-26.549,-62.061,335.9,1,1,2020-09-24,02:50,T,100,6.0NRT,294,40.1,N
-26.55,-62.072,312.4,1,1,2020-09-24,02:50,T,85,6.0NRT,293,12.5,N
-26.214,-60.14,335.7,1,1,2020-09-24,02:50,T,100,6.0NRT,285.4,39.5,N
-26.777,-64.793,315,1.4,1.2,2020-09-24,02:50,T,90,6.0NRT,281.4,25.2,N
-25.952,-59.262,302.8,1.1,1,2020-09-24,02:50,T,51,6.0NRT,291.4,5.4,N
-25.953,-59.273,314,1.1,1,2020-09-24,02:50,T,88,6.0NRT,292.5,14,N
-25.766,-58.667,315.4,1.1,1.1,2020-09-24,02:50,T,91,6.0NRT,293.4,16.1,N
-25.932,-59.861,304.4,1,1,2020-09-24,02:50,T,60,6.0NRT,293.9,5.1,N
-26.142,-61.498,301.6,1,1,2020-09-24,02:50,T,43,6.0NRT,289.7,5.2,N
-26.165,-62.214,326.7,1,1,2020-09-24,02:50,T,100,6.0NRT,291.9,26.4,N
-26.167,-62.224,383.4,1,1,2020-09-24,02:50,T,100,6.0NRT,296.3,177.4,N
-26.111,-61.876,318.6,1,1,2020-09-24,02:50,T,97,6.0NRT,293.5,16.1,N
-26.112,-61.886,309.4,1,1,2020-09-24,02:50,T,28,6.0NRT,292.3,8.4,N
-26.104,-61.883,305.2,1,1,2020-09-24,02:50,T,63,6.0NRT,290.7,7.2,N
-25.803,-59.981,315.7,1,1,2020-09-24,02:50,T,92,6.0NRT,290.7,14.3,N
-25.805,-59.991,309.4,1,1,2020-09-24,02:50,T,77,6.0NRT,292.5,8.9,N
-25.864,-61.353,310.4,1,1,2020-09-24,02:50,T,80,6.0NRT,292.7,10,N
-25.858,-61.637,304.2,1,1,2020-09-24,02:50,T,59,6.0NRT,292.7,6.3,N
-25.773,-61.426,326.3,1,1,2020-09-24,02:50,T,100,6.0NRT,295.2,23,N
-25.775,-61.436,314.4,1,1,2020-09-24,02:50,T,72,6.0NRT,295.8,11.7,N
-25.776,-61.446,309.2,1,1,2020-09-24,02:50,T,77,6.0NRT,295.6,8.3,N
-25.764,-61.423,308.9,1,1,2020-09-24,02:50,T,76,6.0NRT,292.6,9.2,N
-25.766,-61.433,315.4,1,1,2020-09-24,02:50,T,91,6.0NRT,293.5,13.5,N
-25.767,-61.443,330.7,1,1,2020-09-24,02:50,T,100,6.0NRT,296.1,29.8,N
-25.769,-61.453,309.8,1,1,2020-09-24,02:50,T,78,6.0NRT,293.5,9.7,N
-25.468,-59.586,306.5,1.1,1,2020-09-24,02:50,T,68,6.0NRT,289.3,8.1,N
-25.449,-59.883,304.5,1,1,2020-09-24,02:50,T,60,6.0NRT,292.8,6,N
-25.45,-59.893,313.5,1,1,2020-09-24,02:50,T,87,6.0NRT,293.5,12.3,N
-25.44,-59.885,338,1,1,2020-09-24,02:50,T,100,6.0NRT,294.1,41.8,N
-25.441,-59.895,333.3,1,1,2020-09-24,02:50,T,100,6.0NRT,293.9,34.4,N
-25.627,-61.495,371.5,1,1,2020-09-24,02:50,T,100,6.0NRT,298.6,122.2,N
-25.628,-61.505,309.7,1,1,2020-09-24,02:50,T,78,6.0NRT,294.2,9.1,N
-24.936,-57.361,308.3,1.3,1.1,2020-09-24,02:50,T,74,6.0NRT,290.7,13.9,N
-25.095,-58.635,304.5,1.1,1.1,2020-09-24,02:50,T,28,6.0NRT,292.1,7.1,N
-25.097,-58.646,310.9,1.1,1.1,2020-09-24,02:50,T,81,6.0NRT,292.3,12.1,N
-25.084,-58.625,324.7,1.1,1.1,2020-09-24,02:50,T,100,6.0NRT,292.3,27.1,N
-25.086,-58.636,311.2,1.1,1.1,2020-09-24,02:50,T,79,6.0NRT,292,11.9,N
-25.076,-58.638,301,1.1,1.1,2020-09-24,02:50,T,10,6.0NRT,290.2,4.4,N
-25.485,-64.658,311.3,1.3,1.1,2020-09-24,02:50,T,82,6.0NRT,287.1,18,N
-24.434,-58.102,308.2,1.2,1.1,2020-09-24,02:50,T,73,6.0NRT,292.4,10.2,N
-24.433,-58.096,309.1,1.2,1.1,2020-09-24,02:50,T,76,6.0NRT,291.9,11.7,N
-24.581,-59.687,305,1.1,1,2020-09-24,02:50,T,18,6.0NRT,293.6,5.4,N
-13.611,-62.158,374.9,1.1,1,2020-09-24,02:50,T,100,6.0NRT,295.9,145.4,N
-13.6,-62.149,313.3,1.1,1,2020-09-24,02:50,T,59,6.0NRT,293.1,9.8,N
-13.601,-62.159,332,1.1,1,2020-09-24,02:50,T,100,6.0NRT,293.5,31.6,N
-13.591,-62.151,307.4,1.1,1,2020-09-24,02:50,T,71,6.0NRT,292.8,6,N
-13.801,-63.718,306.3,1,1,2020-09-24,02:50,T,67,6.0NRT,292.7,6.2,N
-13.943,-64.863,302.5,1,1,2020-09-24,02:50,T,49,6.0NRT,292.2,5,N
-13.84,-64.842,311.4,1,1,2020-09-24,02:50,T,82,6.0NRT,292.5,9.8,N
-13.844,-64.871,319.1,1,1,2020-09-24,02:50,T,98,6.0NRT,292.7,17.1,N
-13.846,-64.88,312.4,1,1,2020-09-24,02:50,T,85,6.0NRT,292.5,11.3,N
-13.831,-64.844,308.8,1,1,2020-09-24,02:50,T,76,6.0NRT,292.7,8.5,N
-13.817,-64.875,304,1,1,2020-09-24,02:50,T,58,6.0NRT,292.7,5.3,N
-13.296,-62.094,303.9,1.1,1,2020-09-24,02:50,T,58,6.0NRT,291.7,4.9,N
-13.728,-65.098,307.1,1,1,2020-09-24,02:50,T,70,6.0NRT,291.8,7.4,N
-13.719,-65.1,318.2,1,1,2020-09-24,02:50,T,96,6.0NRT,293.2,16.3,N
-13.72,-65.109,311,1,1,2020-09-24,02:50,T,81,6.0NRT,292.3,9.8,N
-13.766,-66.282,303.9,1.2,1.1,2020-09-24,02:50,T,58,6.0NRT,292,6.3,N
-13.762,-66.277,304.2,1.2,1.1,2020-09-24,02:50,T,59,6.0NRT,291.9,6.8,N
-13.319,-64.269,307.4,1,1,2020-09-24,02:50,T,71,6.0NRT,293.2,6.8,N
-13.31,-64.27,308.6,1,1,2020-09-24,02:50,T,75,6.0NRT,292.5,7.4,N
-13.38,-64.772,304.8,1,1,2020-09-24,02:50,T,62,6.0NRT,293.9,4.8,N
-13.27,-64.509,305.5,1,1,2020-09-24,02:50,T,64,6.0NRT,293.2,5.6,N
-13.259,-64.501,352.5,1,1,2020-09-24,02:50,T,100,6.0NRT,294.4,67.5,N
-13.261,-64.51,315.7,1,1,2020-09-24,02:50,T,92,6.0NRT,293.7,12.6,N
-13.305,-64.827,307.5,1,1,2020-09-24,02:50,T,26,6.0NRT,293.5,5.5,N
-13.287,-64.826,305.4,1,1,2020-09-24,02:50,T,64,6.0NRT,293.7,5.5,N
-12.881,-62.14,302.6,1.1,1,2020-09-24,02:50,T,50,6.0NRT,291.1,4.2,N
-13.286,-65.223,300.6,1,1,2020-09-24,02:50,T,28,6.0NRT,289.6,2.7,N
-12.799,-61.978,301.6,1.1,1.1,2020-09-24,02:50,T,39,6.0NRT,291.1,3.6,N
-12.79,-61.98,344.1,1.1,1.1,2020-09-24,02:50,T,100,6.0NRT,291.9,57.7,N
-12.973,-63.205,308.6,1,1,2020-09-24,02:50,T,75,6.0NRT,292.9,7.1,N
-24.583,-59.697,312.5,1.1,1,2020-09-24,02:50,T,85,6.0NRT,294.5,11.1,N
-24.572,-59.688,307.3,1.1,1,2020-09-24,02:50,T,66,6.0NRT,293,6.8,N
-24.573,-59.699,312.4,1.1,1,2020-09-24,02:50,T,85,6.0NRT,293.7,10.9,N
-24.629,-60.623,302.4,1,1,2020-09-24,02:50,T,49,6.0NRT,290.4,5.5,N
-24.633,-60.653,302,1,1,2020-09-24,02:50,T,46,6.0NRT,291.6,4.8,N
-24.32,-58.667,311.7,1.2,1.1,2020-09-24,02:50,T,83,6.0NRT,293.1,12.6,N
-24.31,-58.669,322.7,1.2,1.1,2020-09-24,02:50,T,100,6.0NRT,295,25,N
-24.312,-58.68,306.8,1.2,1.1,2020-09-24,02:50,T,69,6.0NRT,294.3,8.3,N
-23.365,-53.811,308,2.5,1.5,2020-09-24,02:50,T,51,6.0NRT,288.2,33.8,N
-23.37,-53.835,315.6,2.5,1.5,2020-09-24,02:50,T,55,6.0NRT,288.9,53.1,N
-23.359,-53.818,310.2,2.5,1.5,2020-09-24,02:50,T,79,6.0NRT,289.4,42.7,N
-23.363,-53.842,303.5,2.5,1.5,2020-09-24,02:50,T,56,6.0NRT,290.1,28,N
-23.368,-53.866,301.1,2.5,1.5,2020-09-24,02:50,T,38,6.0NRT,289.9,22.9,N
-24.37,-59.696,310.5,1.1,1,2020-09-24,02:50,T,80,6.0NRT,293.1,9.8,N
-24.428,-60.077,324.6,1,1,2020-09-24,02:50,T,100,6.0NRT,296.3,22.5,N
-24.429,-60.087,306.1,1,1,2020-09-24,02:50,T,67,6.0NRT,295.3,6,N
-23.304,-58.025,318.1,1.3,1.1,2020-09-24,02:50,T,96,6.0NRT,298.1,19.7,N
-23.306,-58.038,319.2,1.3,1.1,2020-09-24,02:50,T,98,6.0NRT,298,21.7,N
-23.292,-58.014,326.6,1.3,1.1,2020-09-24,02:50,T,100,6.0NRT,297.5,34,N
-23.294,-58.027,394.2,1.3,1.1,2020-09-24,02:50,T,100,6.0NRT,303.7,321.3,N
-23.296,-58.04,405.1,1.3,1.1,2020-09-24,02:50,T,100,6.0NRT,302.7,416.2,N
-23.281,-58.016,312.5,1.3,1.1,2020-09-24,02:50,T,85,6.0NRT,294.7,14.4,N
-24.045,-63.634,306.9,1.1,1.1,2020-09-24,02:50,T,70,6.0NRT,274.3,10.7,N
-24.047,-63.645,309.2,1.1,1.1,2020-09-24,02:50,T,77,6.0NRT,276.5,12.2,N
-23.506,-59.886,308.6,1.1,1,2020-09-24,02:50,T,75,6.0NRT,288.6,9.6,N
-23.508,-59.896,308.9,1.1,1,2020-09-24,02:50,T,76,6.0NRT,289.6,9.7,N
-23.497,-59.887,310.1,1.1,1,2020-09-24,02:50,T,78,6.0NRT,289,9.9,N
-23.984,-63.688,316.6,1.1,1.1,2020-09-24,02:50,T,94,6.0NRT,293.1,17.1,N
-23.986,-63.699,347.2,1.1,1.1,2020-09-24,02:50,T,100,6.0NRT,298.5,66.4,N
-23.987,-63.71,312.9,1.1,1.1,2020-09-24,02:50,T,86,6.0NRT,294,13.4,N
-23.976,-63.7,307,1.1,1.1,2020-09-24,02:50,T,70,6.0NRT,290.8,8.9,N
-23.07,-58.045,315.9,1.3,1.1,2020-09-24,02:50,T,92,6.0NRT,295.4,19.4,N
-23.072,-58.057,313.6,1.3,1.1,2020-09-24,02:50,T,87,6.0NRT,295.3,16.4,N
-23.021,-57.814,308.9,1.4,1.2,2020-09-24,02:50,T,76,6.0NRT,293.4,12.7,N
-23.433,-60.936,304.6,1,1,2020-09-24,02:50,T,61,6.0NRT,293.8,6.1,N
-23.242,-60.154,306.1,1.1,1,2020-09-24,02:50,T,67,6.0NRT,294.1,6.5,N
-22.788,-58.445,315.9,1.3,1.1,2020-09-24,02:50,T,92,6.0NRT,294.5,18,N
-22.784,-58.484,308.3,1.2,1.1,2020-09-24,02:50,T,74,6.0NRT,295.3,9.8,N
-22.756,-58.439,306.3,1.3,1.1,2020-09-24,02:50,T,67,6.0NRT,294.5,8.3,N
-23.029,-60.697,304.8,1,1,2020-09-24,02:50,T,62,6.0NRT,294.5,4.8,N
-23.019,-60.688,308.4,1,1,2020-09-24,02:50,T,74,6.0NRT,294.2,7.1,N
-23.206,-64.042,302.7,1.1,1.1,2020-09-24,02:50,T,51,6.0NRT,284.9,8,N
-22.139,-58.676,318.5,1.2,1.1,2020-09-24,02:50,T,97,6.0NRT,295,21.3,N
-21.347,-59.871,309,1.1,1.1,2020-09-24,02:50,T,76,6.0NRT,295.5,9,N
-21.659,-61.957,314.8,1,1,2020-09-24,02:50,T,90,6.0NRT,295.9,11.2,N
-21.153,-59.168,312,1.2,1.1,2020-09-24,02:50,T,84,6.0NRT,295.5,13.3,N
-21.251,-59.85,307.2,1.1,1.1,2020-09-24,02:50,T,70,6.0NRT,295.4,7.7,N
-21.847,-64.081,304.4,1.1,1,2020-09-24,02:50,T,60,6.0NRT,290.9,6.9,N
-21.848,-64.091,335,1.1,1.1,2020-09-24,02:50,T,100,6.0NRT,292.1,42.2,N
-20.98,-59.818,309.1,1.1,1.1,2020-09-24,02:50,T,76,6.0NRT,296.5,8.2,N
-20.981,-59.829,322.5,1.1,1.1,2020-09-24,02:50,T,100,6.0NRT,297.7,21.9,N
-20.983,-59.84,312.5,1.1,1.1,2020-09-24,02:50,T,85,6.0NRT,297,10.7,N
-20.99,-59.883,313.8,1.1,1.1,2020-09-24,02:50,T,88,6.0NRT,297.3,12.5,N
-20.97,-59.82,325.9,1.1,1.1,2020-09-24,02:50,T,100,6.0NRT,297,25.8,N
-20.972,-59.831,326.5,1.1,1.1,2020-09-24,02:50,T,100,6.0NRT,297.6,26.7,N
-20.973,-59.841,310.5,1.1,1.1,2020-09-24,02:50,T,71,6.0NRT,296.8,8.8,N
-20.972,-60.018,309.8,1.1,1.1,2020-09-24,02:50,T,78,6.0NRT,296.6,8.4,N
-20.974,-60.029,316.9,1.1,1.1,2020-09-24,02:50,T,94,6.0NRT,296.7,15.4,N
-20.921,-60.821,313.4,1,1,2020-09-24,02:50,T,51,6.0NRT,296.4,10,N
-21.367,-63.99,303.4,1.1,1,2020-09-24,02:50,T,55,6.0NRT,292.5,5.6,N
-21.369,-64.001,303.2,1.1,1,2020-09-24,02:50,T,54,6.0NRT,292.2,5.4,N
-20.912,-60.823,314.7,1,1,2020-09-24,02:50,T,87,6.0NRT,296.4,11.4,N
-20.901,-60.814,307.5,1,1,2020-09-24,02:50,T,32,6.0NRT,296.1,5.9,N
-20.903,-60.824,308.8,1,1,2020-09-24,02:50,T,39,6.0NRT,296,6.9,N
-20.734,-60.866,307.2,1,1,2020-09-24,02:50,T,68,6.0NRT,296.1,6.7,N
-20.996,-62.735,309.5,1,1,2020-09-24,02:50,T,77,6.0NRT,295.4,8,N
-20.912,-64.492,302.4,1.1,1.1,2020-09-24,02:50,T,49,6.0NRT,286.3,8.8,N
-18.735,-51.723,301.4,4.4,1.9,2020-09-24,02:50,T,41,6.0NRT,289.5,42.1,N
-20.545,-64.01,300.6,1.1,1,2020-09-24,02:50,T,30,6.0NRT,290.4,4.7,N
-20.547,-64.02,309.4,1.1,1,2020-09-24,02:50,T,77,6.0NRT,291.9,10.5,N
-20.311,-64.106,304.7,1.1,1,2020-09-24,02:50,T,61,6.0NRT,288.9,8.5,N
-20.079,-64.283,305.4,1.1,1,2020-09-24,02:50,T,64,6.0NRT,287.6,9.5,N
-20.08,-64.293,313.4,1.1,1,2020-09-24,02:50,T,87,6.0NRT,285.3,15.8,N
-20.037,-64.04,302,1.1,1,2020-09-24,02:50,T,46,6.0NRT,288.9,6.4,N
-19.584,-64.221,300.5,1.1,1,2020-09-24,02:50,T,28,6.0NRT,287,6.1,N
-19.156,-64.046,304.3,1.1,1,2020-09-24,02:50,T,59,6.0NRT,294,5.4,N
-19.001,-63.31,303,1,1,2020-09-24,02:50,T,53,6.0NRT,292.9,5.4,N
-18.024,-57.353,302.9,1.8,1.3,2020-09-24,02:50,T,29,6.0NRT,291.6,10,N
-18.027,-57.37,304.4,1.8,1.3,2020-09-24,02:50,T,55,6.0NRT,291.2,12,N
-18.017,-57.361,308.1,1.8,1.3,2020-09-24,02:50,T,74,6.0NRT,291.9,19,N
-18.926,-64.108,300.7,1.1,1,2020-09-24,02:50,T,32,6.0NRT,290.2,4.7,N
-17.628,-57.064,303.2,1.9,1.3,2020-09-24,02:50,T,30,6.0NRT,289.5,14.6,N
-17.631,-57.082,301.9,1.9,1.3,2020-09-24,02:50,T,31,6.0NRT,290.2,11.3,N
-17.555,-57.103,304.1,1.9,1.3,2020-09-24,02:50,T,44,6.0NRT,291.9,10.6,N
-18.426,-62.817,328.7,1,1,2020-09-24,02:50,T,100,6.0NRT,297.1,25.4,N
-18.417,-62.819,346.5,1,1,2020-09-24,02:50,T,100,6.0NRT,296.4,53.6,N
-18.419,-62.828,305.9,1,1,2020-09-24,02:50,T,66,6.0NRT,295.4,5.1,N
-17.643,-58.146,305.9,1.6,1.2,2020-09-24,02:50,T,52,6.0NRT,295,8.2,N
-17.424,-57.338,307.7,1.8,1.3,2020-09-24,02:50,T,38,6.0NRT,291.2,16,N
-17.565,-58.166,307.2,1.6,1.2,2020-09-24,02:50,T,61,6.0NRT,295.1,9.1,N
-17.409,-57.323,307.3,1.8,1.3,2020-09-24,02:50,T,12,6.0NRT,293.1,14,N
-17.412,-57.341,321.4,1.8,1.3,2020-09-24,02:50,T,100,6.0NRT,293.1,41.6,N
-17.394,-57.309,316.3,1.8,1.3,2020-09-24,02:50,T,93,6.0NRT,293.8,30.9,N
-17.397,-57.396,306.4,1.8,1.3,2020-09-24,02:50,T,68,6.0NRT,293.2,12.1,N
-17.389,-57.315,319.1,1.8,1.3,2020-09-24,02:50,T,98,6.0NRT,293.4,37.9,N
-17.392,-57.403,303.3,1.8,1.3,2020-09-24,02:50,T,39,6.0NRT,293.1,8.7,N
-18.067,-61.8,304.2,1,1,2020-09-24,02:50,T,59,6.0NRT,293.6,5,N
-16.36,-52.608,306.7,4.3,1.9,2020-09-24,02:50,T,69,6.0NRT,287.9,64.9,N
-16.358,-52.613,307.6,4.3,1.9,2020-09-24,02:50,T,72,6.0NRT,288.2,66.9,N
-17.911,-62.239,323.3,1,1,2020-09-24,02:50,T,100,6.0NRT,295.9,19.5,N
-17.912,-62.249,330.4,1,1,2020-09-24,02:50,T,100,6.0NRT,295.9,28.3,N
-17.814,-61.646,304.1,1,1,2020-09-24,02:50,T,58,6.0NRT,293,5.3,N
-17.903,-62.25,320.5,1,1,2020-09-24,02:50,T,100,6.0NRT,294.9,16.6,N
-17.876,-62.251,362,1,1,2020-09-24,02:50,T,100,6.0NRT,296.6,91.5,N
-17.877,-62.261,415,1,1,2020-09-24,02:50,T,100,6.0NRT,304.4,358.5,N
-17.879,-62.27,397,1,1,2020-09-24,02:50,T,100,6.0NRT,302.3,237.2,N
-17.88,-62.28,369.4,1,1,2020-09-24,02:50,T,100,6.0NRT,299.1,114,N
-17.881,-62.289,370.6,1,1,2020-09-24,02:50,T,100,6.0NRT,297.4,118.7,N
-17.87,-62.272,309.6,1,1,2020-09-24,02:50,T,78,6.0NRT,293.2,8,N
-17.871,-62.281,325.4,1,1,2020-09-24,02:50,T,100,6.0NRT,293.4,22.2,N
-17.872,-62.291,345,1,1,2020-09-24,02:50,T,100,6.0NRT,293.6,51.5,N
-17.001,-57.414,316.3,1.8,1.3,2020-09-24,02:50,T,93,6.0NRT,293.3,33.1,N
-16.983,-57.453,318.3,1.8,1.3,2020-09-24,02:50,T,67,6.0NRT,293.9,36.4,N
-16.965,-57.421,313.4,1.8,1.3,2020-09-24,02:50,T,78,6.0NRT,293.2,25.9,N
-16.95,-57.406,308.1,1.8,1.3,2020-09-24,02:50,T,73,6.0NRT,291.9,18.1,N
-16.953,-57.423,331.8,1.8,1.3,2020-09-24,02:50,T,100,6.0NRT,292.8,71.2,N
-16.956,-57.441,348.1,1.8,1.3,2020-09-24,02:50,T,100,6.0NRT,297,138.2,N
-16.944,-57.443,355.7,1.8,1.3,2020-09-24,02:50,T,100,6.0NRT,295.1,178.9,N
-16.926,-57.411,333.9,1.8,1.3,2020-09-24,02:50,T,100,6.0NRT,293.7,76,N
-16.929,-57.428,328.9,1.8,1.3,2020-09-24,02:50,T,68,6.0NRT,293.5,57,N
-16.921,-57.418,352.7,1.8,1.3,2020-09-24,02:50,T,100,6.0NRT,295.2,162.7,N
-16.907,-57.403,324.7,1.9,1.3,2020-09-24,02:50,T,78,6.0NRT,292.8,48.9,N
-16.91,-57.421,331.2,1.8,1.3,2020-09-24,02:50,T,100,6.0NRT,293.4,67.4,N
-16.883,-57.408,321.3,1.9,1.3,2020-09-24,02:50,T,100,6.0NRT,292.8,43.7,N
-16.886,-57.425,317,1.8,1.3,2020-09-24,02:50,T,94,6.0NRT,292.7,33.7,N
-17.303,-60.273,319.9,1.2,1.1,2020-09-24,02:50,T,99,6.0NRT,293.6,21.1,N
-17.305,-60.284,311.4,1.2,1.1,2020-09-24,02:50,T,82,6.0NRT,293.7,11.5,N
-17.349,-60.765,305.3,1.1,1.1,2020-09-24,02:50,T,64,6.0NRT,293.4,6.5,N
-24.183,-59.743,302.6,1.1,1,2020-09-24,02:50,T,31,6.0NRT,291.3,3.6,N
-24.185,-59.753,307.6,1.1,1,2020-09-24,02:50,T,72,6.0NRT,291.6,7,N
-24.186,-59.764,305.1,1.1,1,2020-09-24,02:50,T,63,6.0NRT,291.9,5.1,N
-24.238,-60.353,325,1,1,2020-09-24,02:50,T,100,6.0NRT,280.6,24.9,N
-24.24,-60.363,310.6,1,1,2020-09-24,02:50,T,80,6.0NRT,280.8,11.4,N
-24.231,-60.36,304.6,1,1,2020-09-24,02:50,T,61,6.0NRT,278.4,7.8,N
-24.149,-59.873,302.3,1.1,1,2020-09-24,02:50,T,48,6.0NRT,289.9,4.3,N
-24.28,-60.751,306.4,1,1,2020-09-24,02:50,T,68,6.0NRT,294.1,6.6,N
-23.62,-57.004,303,1.5,1.2,2020-09-24,02:50,T,53,6.0NRT,292.1,8.7,N
-24.054,-59.687,308.1,1.1,1,2020-09-24,02:50,T,73,6.0NRT,290,8.2,N
-24.055,-59.698,304.8,1.1,1,2020-09-24,02:50,T,62,6.0NRT,290.5,5.7,N
-23.453,-56.254,302.3,1.7,1.3,2020-09-24,02:50,T,48,6.0NRT,288.6,11.4,N
-26.662,-59.631,351.8,1,1,2020-09-24,02:50,T,100,6.0NRT,295.4,68.7,N
-26.664,-59.641,330.9,1,1,2020-09-24,02:50,T,100,6.0NRT,293.7,30.6,N
-26.653,-59.633,354.5,1,1,2020-09-24,02:50,T,100,6.0NRT,295.7,75,N
-26.655,-59.643,328.4,1,1,2020-09-24,02:50,T,100,6.0NRT,294.7,27.3,N
-27.035,-63.129,306.1,1.1,1.1,2020-09-24,02:50,T,67,6.0NRT,292.9,7.7,N
-26.436,-58.943,312.3,1.1,1,2020-09-24,02:50,T,84,6.0NRT,286.4,13.2,N
-26.437,-58.954,305.5,1.1,1,2020-09-24,02:50,T,64,6.0NRT,285.2,7.9,N
-27.022,-63.108,334.8,1.1,1.1,2020-09-24,02:50,T,100,6.0NRT,292.6,42.2,N
-27.024,-63.119,366.4,1.1,1.1,2020-09-24,02:50,T,100,6.0NRT,297.7,124.4,N
-27.025,-63.131,332.1,1.1,1.1,2020-09-24,02:50,T,100,6.0NRT,294.2,37,N
-27.027,-63.142,306.1,1.1,1.1,2020-09-24,02:50,T,64,6.0NRT,292.6,7.3,N
-26.424,-58.99,311,1.1,1,2020-09-24,02:50,T,81,6.0NRT,285,12.5,N
-26.425,-59.001,320.6,1.1,1,2020-09-24,02:50,T,100,6.0NRT,285.4,21.7,N
-26.688,-61.532,303.3,1,1,2020-09-24,02:50,T,54,6.0NRT,292,6.4,N
-25.718,-55.745,307.1,1.6,1.3,2020-09-24,02:50,T,70,6.0NRT,281.6,21,N
-25.825,-56.527,314.7,1.4,1.2,2020-09-24,02:50,T,90,6.0NRT,289.6,24.7,N
-25.828,-56.541,310.3,1.4,1.2,2020-09-24,02:50,T,80,6.0NRT,290,18.7,N
-25.822,-56.534,320.6,1.4,1.2,2020-09-24,02:50,T,100,6.0NRT,290,33.8,N
-26.073,-58.036,300.2,1.2,1.1,2020-09-24,02:50,T,22,6.0NRT,289.2,6,N
-26.407,-60.269,377,1,1,2020-09-24,02:50,T,100,6.0NRT,299.6,142.5,N
