latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.86,-51.712,306.9,1.6,1.2,2020-09-30,02:15,T,70,6.0NRT,290.8,13.3,N
-6.944,-59.472,303.9,1.3,1.1,2020-09-30,02:15,T,58,6.0NRT,293.4,5.9,N
-5.833,-51.831,307.3,1.6,1.2,2020-09-30,02:15,T,71,6.0NRT,289.9,13.5,N
-5.835,-51.845,304.2,1.6,1.2,2020-09-30,02:15,T,59,6.0NRT,289.2,9.8,N
-5.832,-51.837,312,1.6,1.2,2020-09-30,02:15,T,84,6.0NRT,289.7,19.9,N
-6.924,-59.768,309.4,1.4,1.2,2020-09-30,02:15,T,77,6.0NRT,292.2,12.5,N
-5.448,-51.347,314.9,1.7,1.3,2020-09-30,02:15,T,90,6.0NRT,294.7,27,N
-4.152,-47.995,306,3.3,1.7,2020-09-30,02:15,T,66,6.0NRT,292.3,34.6,N
-4.157,-48.024,306.4,3.3,1.7,2020-09-30,02:15,T,68,6.0NRT,292.1,36.2,N
-4.193,-48.253,302.9,3.1,1.7,2020-09-30,02:15,T,52,6.0NRT,292.8,21.1,N
-19.559,-57.36,327,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,297.3,38.5,N
-19.545,-57.335,307.8,1.4,1.2,2020-09-30,02:15,T,69,6.0NRT,297.6,10,N
-19.547,-57.348,323.1,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,297.1,32.4,N
-19.548,-57.362,306.9,1.4,1.2,2020-09-30,02:15,T,63,6.0NRT,295.6,9.3,N
-19.534,-57.336,310.4,1.4,1.2,2020-09-30,02:15,T,42,6.0NRT,296.4,12.3,N
-19.455,-56.946,310.8,1.3,1.1,2020-09-30,02:15,T,79,6.0NRT,297.5,12.5,N
-19.431,-57.328,310.1,1.4,1.2,2020-09-30,02:15,T,76,6.0NRT,297.8,12.6,N
-18.505,-50.744,311,1.2,1.1,2020-09-30,02:15,T,82,6.0NRT,292.6,13.1,N
-18.507,-50.755,324.1,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,292.2,28,N
-19.141,-57.197,309.7,1.4,1.2,2020-09-30,02:15,T,74,6.0NRT,298.1,11.7,N
-17.933,-49.064,307.4,1.5,1.2,2020-09-30,02:15,T,42,6.0NRT,293.1,13.4,N
-17.935,-49.079,321.1,1.5,1.2,2020-09-30,02:15,T,100,6.0NRT,293.9,34.2,N
-17.924,-49.081,318.8,1.5,1.2,2020-09-30,02:15,T,83,6.0NRT,294.4,28.4,N
-17.913,-49.083,315.5,1.5,1.2,2020-09-30,02:15,T,56,6.0NRT,293.4,22.7,N
-4.156,-48,310.2,3.3,1.7,2020-09-30,02:15,T,79,6.0NRT,292.4,51.2,N
-3.865,-49.159,302.9,2.7,1.6,2020-09-30,02:15,T,52,6.0NRT,292.7,16.4,N
-16.329,-43.597,301.8,4.1,1.9,2020-09-30,02:15,T,34,6.0NRT,291.6,25,N
-16.312,-43.6,307.6,4.1,1.9,2020-09-30,02:15,T,72,6.0NRT,292.2,53.8,N
-16.309,-43.607,304.6,4.1,1.9,2020-09-30,02:15,T,34,6.0NRT,292.2,37.2,N
-18.3,-56.02,310.7,1.2,1.1,2020-09-30,02:15,T,63,6.0NRT,298,9.3,N
-18.289,-56.011,314.8,1.2,1.1,2020-09-30,02:15,T,89,6.0NRT,299.3,13,N
-18.29,-56.022,332,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,299.7,35.7,N
-18.265,-56.059,313.3,1.2,1.1,2020-09-30,02:15,T,85,6.0NRT,296,12.6,N
-18.254,-56.049,322.9,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,296.5,23.8,N
-9.533,-45.989,303.8,3.8,1.8,2020-09-30,02:15,T,35,6.0NRT,292,36.4,N
-18.246,-56.219,307.8,1.2,1.1,2020-09-30,02:15,T,69,6.0NRT,296.2,8.4,N
-18.234,-56.198,360.3,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,301.9,108.2,N
-18.235,-56.209,337.6,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,300.5,47.2,N
-18.237,-56.22,349,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,299.4,74.2,N
-18.238,-56.232,328.4,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,296.2,31.7,N
-18.231,-56.193,336.8,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,298.5,47.1,N
-18.232,-56.204,348.8,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,301.7,74.1,N
-18.234,-56.215,323,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,298.7,24.1,N
-18.235,-56.227,340.7,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,298.1,55.1,N
-18.353,-57.386,323.1,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,302.2,28.6,N
-18.355,-57.399,338.3,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,307.3,59.8,N
-18.356,-57.412,348.3,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,306.1,88.4,N
-18.358,-57.425,331.8,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,302.1,44.7,N
-18.342,-57.387,314.7,1.4,1.2,2020-09-30,02:15,T,40,6.0NRT,300.7,15.1,N
-18.344,-57.4,326.1,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,304.7,31,N
-18.349,-57.44,318.4,1.4,1.2,2020-09-30,02:15,T,91,6.0NRT,298.1,20.8,N
-18.189,-56.256,330,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,299.9,34.4,N
-19.767,-56.742,309.1,1.3,1.1,2020-09-30,02:15,T,75,6.0NRT,295.3,11.8,N
-19.768,-56.755,308.9,1.3,1.1,2020-09-30,02:15,T,74,6.0NRT,295.1,11.7,N
-18.403,-48.044,304.5,1.8,1.3,2020-09-30,02:15,T,61,6.0NRT,293.1,12.1,N
-18.406,-48.06,308,1.8,1.3,2020-09-30,02:15,T,73,6.0NRT,293.5,17.4,N
-19.568,-55.812,309.4,1.2,1.1,2020-09-30,02:15,T,75,6.0NRT,295.8,9.1,N
-17.701,-44.444,307.3,3.4,1.7,2020-09-30,02:15,T,62,6.0NRT,293.6,34.8,N
-19.558,-55.813,312.1,1.2,1.1,2020-09-30,02:15,T,76,6.0NRT,294.9,11.6,N
-18.191,-56.267,327.9,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,299.6,31.2,N
-18.192,-56.278,309.1,1.2,1.1,2020-09-30,02:15,T,72,6.0NRT,297.3,8.6,N
-18.334,-57.402,316.7,1.4,1.2,2020-09-30,02:15,T,43,6.0NRT,302.6,16.7,N
-18.335,-57.415,318.4,1.4,1.2,2020-09-30,02:15,T,46,6.0NRT,303.2,17.6,N
-18.337,-57.428,318.6,1.4,1.2,2020-09-30,02:15,T,37,6.0NRT,301.3,18.9,N
-18.18,-56.257,310.9,1.2,1.1,2020-09-30,02:15,T,72,6.0NRT,297.1,9.9,N
-18.181,-56.269,310.7,1.2,1.1,2020-09-30,02:15,T,73,6.0NRT,297.7,9.5,N
-18.326,-57.43,321.8,1.4,1.2,2020-09-30,02:15,T,53,6.0NRT,302.6,22.7,N
-18.328,-57.443,331.5,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,300.2,43,N
-18.316,-57.431,317.7,1.4,1.2,2020-09-30,02:15,T,23,6.0NRT,301.8,16.6,N
-18.317,-57.444,334.1,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,301.4,48.7,N
-18.126,-56.317,313.3,1.2,1.1,2020-09-30,02:15,T,85,6.0NRT,298.2,12.4,N
-18.247,-57.354,327.4,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,300.4,35.7,N
-18.248,-57.367,327.3,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,300.1,35.1,N
-18.251,-57.473,311,1.4,1.2,2020-09-30,02:15,T,78,6.0NRT,300.1,9.9,N
-17.923,-49.087,321.7,1.5,1.2,2020-09-30,02:15,T,80,6.0NRT,294.6,32.9,N
-17.91,-49.075,304,1.5,1.2,2020-09-30,02:15,T,34,6.0NRT,292.3,9.8,N
-17.912,-49.089,304.9,1.5,1.2,2020-09-30,02:15,T,46,6.0NRT,292.2,10.5,N
-19.072,-57.374,316.8,1.4,1.2,2020-09-30,02:15,T,93,6.0NRT,299.1,21,N
-19.073,-57.387,308.8,1.4,1.2,2020-09-30,02:15,T,66,6.0NRT,297.6,11.1,N
-19.058,-57.349,328.4,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,300,39.7,N
-19.049,-57.364,323.5,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,298.5,31.8,N
-17.655,-49.192,305,1.5,1.2,2020-09-30,02:15,T,63,6.0NRT,292.5,10.3,N
-17.031,-46.076,308.4,2.6,1.6,2020-09-30,02:15,T,74,6.0NRT,293.6,32.5,N
-18.679,-57.411,309.2,1.4,1.2,2020-09-30,02:15,T,74,6.0NRT,297.6,11.8,N
-15.858,-54.742,312.7,1,1,2020-09-30,02:15,T,85,6.0NRT,299.1,8.3,N
-15.84,-54.745,310.8,1,1,2020-09-30,02:15,T,81,6.0NRT,298.9,7.3,N
-15.841,-54.754,313.1,1,1,2020-09-30,02:15,T,86,6.0NRT,298.4,9,N
-15.842,-54.763,317.5,1,1,2020-09-30,02:15,T,95,6.0NRT,298.3,12.6,N
-15.844,-54.773,314.4,1,1,2020-09-30,02:15,T,89,6.0NRT,298.7,10.4,N
-15.845,-54.782,309.9,1,1,2020-09-30,02:15,T,79,6.0NRT,297,7,N
-15.835,-54.771,317.7,1,1,2020-09-30,02:15,T,95,6.0NRT,295.3,14.5,N
-14.407,-47.945,306.4,2.1,1.4,2020-09-30,02:15,T,68,6.0NRT,294.7,16.9,N
-14.388,-47.989,311.9,2.1,1.4,2020-09-30,02:15,T,83,6.0NRT,296.5,28.3,N
-15.74,-57.069,315.3,1.2,1.1,2020-09-30,02:15,T,90,6.0NRT,296.4,15.5,N
-15.742,-57.081,305.9,1.2,1.1,2020-09-30,02:15,T,43,6.0NRT,295.4,6.6,N
-14.169,-46.967,303.6,2.6,1.5,2020-09-30,02:15,T,56,6.0NRT,291.6,21.5,N
-14.348,-48.057,328.7,2.1,1.4,2020-09-30,02:15,T,100,6.0NRT,299.1,74.3,N
-14.351,-48.074,316.6,2.1,1.4,2020-09-30,02:15,T,93,6.0NRT,298.7,37.2,N
-14.345,-48.045,313.6,2.1,1.4,2020-09-30,02:15,T,74,6.0NRT,297.5,28.6,N
-14.348,-48.062,326.3,2.1,1.4,2020-09-30,02:15,T,100,6.0NRT,299.2,65.4,N
-14.351,-48.08,309.3,2.1,1.4,2020-09-30,02:15,T,28,6.0NRT,297.7,19.7,N
-14.267,-48.507,310.5,2,1.4,2020-09-30,02:15,T,76,6.0NRT,295.3,23.8,N
-14.27,-48.524,342.4,1.9,1.4,2020-09-30,02:15,T,100,6.0NRT,299.4,122.7,N
-14.255,-48.509,321.4,2,1.4,2020-09-30,02:15,T,100,6.0NRT,297.4,48.2,N
-14.257,-48.525,330,1.9,1.4,2020-09-30,02:15,T,100,6.0NRT,299.2,72.8,N
-15.527,-57.067,309.1,1.2,1.1,2020-09-30,02:15,T,19,6.0NRT,296.4,8.3,N
-15.537,-57.146,309.5,1.2,1.1,2020-09-30,02:15,T,23,6.0NRT,299.1,6.5,N
-15.538,-57.158,308.9,1.2,1.1,2020-09-30,02:15,T,8,6.0NRT,298.5,6,N
-15.515,-57.057,334.8,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,296.6,43.6,N
-15.517,-57.068,335.3,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,298.4,44.3,N
-15.514,-57.132,312.6,1.2,1.1,2020-09-30,02:15,T,30,6.0NRT,299.8,8.8,N
-15.495,-57.066,316.9,1.2,1.1,2020-09-30,02:15,T,72,6.0NRT,299,15.7,N
-15.503,-57.123,310.1,1.2,1.1,2020-09-30,02:15,T,76,6.0NRT,299.6,6.9,N
-14.59,-50.841,353.3,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,300.2,100.3,N
-14.592,-50.853,414.4,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,308.1,523.8,N
-14.593,-50.865,330.9,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,297.1,41.1,N
-15.485,-57.066,313.9,1.2,1.1,2020-09-30,02:15,T,62,6.0NRT,299.3,12,N
-15.487,-57.078,316.5,1.2,1.1,2020-09-30,02:15,T,93,6.0NRT,300.4,14,N
-15.488,-57.09,323.1,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,300.4,22.3,N
-15.49,-57.101,316.7,1.2,1.1,2020-09-30,02:15,T,93,6.0NRT,300.6,13.9,N
-15.491,-57.113,320.4,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,300.7,18.6,N
-14.576,-50.818,320.2,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,296.1,23.6,N
-14.577,-50.83,309.5,1.3,1.1,2020-09-30,02:15,T,46,6.0NRT,295.7,9.7,N
-15.475,-57.068,319.7,1.2,1.1,2020-09-30,02:15,T,97,6.0NRT,300.3,18.3,N
-15.477,-57.08,323.8,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,299.9,23.3,N
-15.464,-57.058,312.6,1.2,1.1,2020-09-30,02:15,T,53,6.0NRT,299.7,10.7,N
-15.466,-57.07,321,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,300.4,20.2,N
-14.046,-47.76,312.5,2.2,1.5,2020-09-30,02:15,T,54,6.0NRT,297.9,27.1,N
-15.454,-57.06,320.1,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,300.2,19.5,N
-14.028,-47.805,309.7,2.2,1.4,2020-09-30,02:15,T,53,6.0NRT,296.7,24.9,N
-15.292,-56.052,311.8,1.1,1,2020-09-30,02:15,T,83,6.0NRT,299.4,7.9,N
-15.294,-56.062,321.6,1.1,1,2020-09-30,02:15,T,100,6.0NRT,299.8,17.6,N
-14.03,-47.81,312.5,2.2,1.4,2020-09-30,02:15,T,38,6.0NRT,296.8,29.8,N
-14.802,-52.771,305.6,1.1,1,2020-09-30,02:15,T,51,6.0NRT,294.8,5.7,N
-15.155,-55.367,313.8,1,1,2020-09-30,02:15,T,88,6.0NRT,296.8,11.2,N
-15.156,-55.376,305.9,1,1,2020-09-30,02:15,T,47,6.0NRT,295.5,5.4,N
-15.158,-55.386,309.1,1,1,2020-09-30,02:15,T,76,6.0NRT,295.1,8,N
-14.71,-52.604,342.5,1.1,1,2020-09-30,02:15,T,100,6.0NRT,296.6,52.3,N
-15.318,-57.027,325.7,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,300.1,26.6,N
-15.742,-60.593,307.1,2.2,1.4,2020-09-30,02:15,T,68,6.0NRT,295.4,12.2,N
-15.316,-57.022,323.8,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,299.8,23.9,N
-15.318,-57.034,313.2,1.2,1.1,2020-09-30,02:15,T,85,6.0NRT,299.3,10.8,N
-15.144,-55.82,307.8,1.1,1,2020-09-30,02:15,T,64,6.0NRT,297.8,5.9,N
-15.305,-57.013,311,1.2,1.1,2020-09-30,02:15,T,79,6.0NRT,298.7,9.4,N
-18.228,-57.37,312,1.4,1.2,2020-09-30,02:15,T,36,6.0NRT,299.4,11.9,N
-18.217,-57.371,356.8,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,305.9,121.1,N
-18.207,-57.373,318.2,1.4,1.2,2020-09-30,02:15,T,96,6.0NRT,299.5,21,N
-18.221,-57.49,311.5,1.4,1.2,2020-09-30,02:15,T,54,6.0NRT,301,10.7,N
-18.142,-57.507,320.1,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,299.3,26.2,N
-18.132,-57.508,321.9,1.4,1.2,2020-09-30,02:15,T,100,6.0NRT,299.8,28.2,N
-18.071,-57.496,311.2,1.4,1.2,2020-09-30,02:15,T,47,6.0NRT,300.6,8.3,N
-17.275,-52.265,310.8,1.1,1,2020-09-30,02:15,T,81,6.0NRT,294.2,9.2,N
-17.889,-57.169,311.6,1.3,1.1,2020-09-30,02:15,T,80,6.0NRT,298.3,13.8,N
-17.879,-57.17,324.5,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,298,31.9,N
-17.881,-57.182,306.9,1.3,1.1,2020-09-30,02:15,T,63,6.0NRT,296.2,9.1,N
-17.867,-57.326,309.9,1.4,1.2,2020-09-30,02:15,T,75,6.0NRT,295.7,13.7,N
-17.66,-56.111,315.2,1.2,1.1,2020-09-30,02:15,T,76,6.0NRT,298.4,13,N
-17.652,-56.123,316.2,1.2,1.1,2020-09-30,02:15,T,91,6.0NRT,295.9,14,N
-17.642,-56.124,311.7,1.2,1.1,2020-09-30,02:15,T,49,6.0NRT,295.7,9.2,N
-17.597,-55.999,329.6,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,297.9,31.9,N
-17.779,-57.435,309.6,1.4,1.2,2020-09-30,02:15,T,74,6.0NRT,291.6,13.7,N
-18.416,-63.361,306.5,3.8,1.8,2020-09-30,02:15,T,67,6.0NRT,290.8,38.9,N
-17.586,-55.99,313.2,1.1,1.1,2020-09-30,02:15,T,86,6.0NRT,296.6,11.4,N
-17.587,-56.001,318.8,1.1,1.1,2020-09-30,02:15,T,97,6.0NRT,296.5,16.9,N
-17.589,-56.011,336.5,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,298.2,42.8,N
-17.59,-56.022,314.6,1.1,1.1,2020-09-30,02:15,T,89,6.0NRT,296.9,12.8,N
-17.612,-56.195,309.5,1.2,1.1,2020-09-30,02:15,T,67,6.0NRT,297.1,7.9,N
-17.614,-56.206,313.8,1.2,1.1,2020-09-30,02:15,T,87,6.0NRT,297.1,11.7,N
-15.7,-44.49,328.4,3.7,1.8,2020-09-30,02:15,T,100,6.0NRT,296.5,157.4,N
-15.707,-44.523,309.3,3.6,1.8,2020-09-30,02:15,T,60,6.0NRT,295.9,41,N
-17.578,-56.002,322.8,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,297.9,21.4,N
-17.579,-56.013,375,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,301.7,158.6,N
-17.58,-56.023,335.9,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,297.9,41.7,N
-17.603,-56.197,313.4,1.2,1.1,2020-09-30,02:15,T,36,6.0NRT,298.9,10.3,N
-17.604,-56.207,313,1.2,1.1,2020-09-30,02:15,T,33,6.0NRT,298.8,9.9,N
-17.569,-56.014,313,1.1,1.1,2020-09-30,02:15,T,85,6.0NRT,297,11.1,N
-17.602,-56.36,321.7,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,300.5,20.8,N
-17.603,-56.371,323.5,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,301.4,22.6,N
-17.604,-56.382,313.6,1.2,1.1,2020-09-30,02:15,T,35,6.0NRT,300.3,10.5,N
-17.606,-56.394,310.4,1.2,1.1,2020-09-30,02:15,T,25,6.0NRT,299.4,8,N
-18.41,-63.368,308.8,3.8,1.8,2020-09-30,02:15,T,75,6.0NRT,290.9,49.6,N
-15.709,-44.495,328.3,3.7,1.8,2020-09-30,02:15,T,100,6.0NRT,296.4,159.5,N
-17.557,-56.099,311.1,1.1,1.1,2020-09-30,02:15,T,81,6.0NRT,297.4,9.7,N
-17.559,-56.11,314.1,1.1,1.1,2020-09-30,02:15,T,88,6.0NRT,296.6,12.7,N
-17.592,-56.362,354.2,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,304.6,87.5,N
-17.593,-56.373,328.8,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,301.7,29.8,N
-15.693,-44.498,307.7,3.7,1.8,2020-09-30,02:15,T,72,6.0NRT,295.7,37.1,N
-17.582,-56.363,346.3,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,302.9,65.7,N
-17.583,-56.374,327,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,300.7,27,N
-17.572,-56.364,310.8,1.2,1.1,2020-09-30,02:15,T,73,6.0NRT,298.8,8.4,N
-17.574,-56.375,317.5,1.2,1.1,2020-09-30,02:15,T,95,6.0NRT,298.3,15,N
-17.543,-56.29,310.5,1.2,1.1,2020-09-30,02:15,T,79,6.0NRT,298.7,9,N
-17.444,-56.012,308.1,1.1,1.1,2020-09-30,02:15,T,15,6.0NRT,296.5,6.2,N
-17.478,-56.271,308.5,1.2,1.1,2020-09-30,02:15,T,72,6.0NRT,298,7.1,N
-17.435,-56.013,331.6,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,298.7,33.2,N
-17.436,-56.024,311.6,1.1,1.1,2020-09-30,02:15,T,11,6.0NRT,297,8.3,N
-17.591,-57.228,314.1,1.3,1.1,2020-09-30,02:15,T,87,6.0NRT,292.7,17.4,N
-17.593,-57.24,306.9,1.3,1.1,2020-09-30,02:15,T,62,6.0NRT,292.1,9.5,N
-17.594,-57.252,308.6,1.3,1.1,2020-09-30,02:15,T,71,6.0NRT,292.2,11.8,N
-17.425,-56.014,331,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,297.9,32.6,N
-17.581,-57.229,332.2,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,294,44.9,N
-17.582,-57.241,348.1,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,295.8,84.9,N
-17.584,-57.254,333.2,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,295.1,47.5,N
-17.416,-56.016,311.5,1.1,1.1,2020-09-30,02:15,T,75,6.0NRT,297.5,9,N
-17.417,-56.027,312.6,1.1,1.1,2020-09-30,02:15,T,76,6.0NRT,297.2,9.7,N
-17.571,-57.23,326.5,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,293.8,33.7,N
-17.56,-57.232,304.4,1.3,1.1,2020-09-30,02:15,T,50,6.0NRT,292.2,7.4,N
-17.643,-58.096,314.6,1.5,1.2,2020-09-30,02:15,T,88,6.0NRT,300,16.6,N
-17.379,-56.06,310.1,1.1,1.1,2020-09-30,02:15,T,57,6.0NRT,298.5,7.1,N
-17.64,-58.089,318.6,1.5,1.2,2020-09-30,02:15,T,97,6.0NRT,300.4,23,N
-17.627,-58.076,313.8,1.5,1.2,2020-09-30,02:15,T,72,6.0NRT,299.5,15.5,N
-17.629,-58.09,325.1,1.5,1.2,2020-09-30,02:15,T,100,6.0NRT,300.1,34.3,N
-17.358,-56.052,311.8,1.1,1.1,2020-09-30,02:15,T,19,6.0NRT,299.2,7.4,N
-17.494,-57.097,318.4,1.3,1.1,2020-09-30,02:15,T,75,6.0NRT,291.9,18.9,N
-17.618,-58.092,309.7,1.5,1.2,2020-09-30,02:15,T,57,6.0NRT,299.3,10.3,N
-17.335,-56.023,325.7,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,301.2,23.8,N
-17.336,-56.034,326.6,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,301.4,24.5,N
-17.479,-57.149,323,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,296.4,27.4,N
-17.325,-56.025,355.9,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,302.1,86.2,N
-17.326,-56.035,328.7,1.1,1.1,2020-09-30,02:15,T,100,6.0NRT,300,27.2,N
-17.464,-57.114,323.5,1.3,1.1,2020-09-30,02:15,T,96,6.0NRT,295.6,27.1,N
-17.466,-57.126,331.7,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,297,41.2,N
-17.469,-57.15,319.3,1.3,1.1,2020-09-30,02:15,T,86,6.0NRT,298,21.5,N
-17.471,-57.163,309.2,1.3,1.1,2020-09-30,02:15,T,37,6.0NRT,296.7,10,N
-17.221,-55.379,338.5,1.1,1,2020-09-30,02:15,T,100,6.0NRT,300.1,40.7,N
-17.309,-56.049,310.1,1.1,1.1,2020-09-30,02:15,T,71,6.0NRT,299.5,6.4,N
-17.31,-56.059,311.6,1.1,1.1,2020-09-30,02:15,T,43,6.0NRT,299.4,7.3,N
-17.21,-55.37,339.1,1.1,1,2020-09-30,02:15,T,100,6.0NRT,298,42.4,N
-17.211,-55.38,345,1.1,1,2020-09-30,02:15,T,100,6.0NRT,298.4,53.8,N
-17.213,-55.39,309.6,1.1,1,2020-09-30,02:15,T,13,6.0NRT,297.3,6,N
-4.228,-52.086,309.2,1.6,1.2,2020-09-30,02:15,T,77,6.0NRT,293.2,15.1,N
-4.23,-52.1,303.6,1.6,1.2,2020-09-30,02:15,T,56,6.0NRT,293,8.1,N
-4.228,-52.092,310.1,1.6,1.2,2020-09-30,02:15,T,69,6.0NRT,293.3,14.9,N
-3.698,-49.105,303,2.8,1.6,2020-09-30,02:15,T,37,6.0NRT,292.1,16,N
-4.227,-53.495,305,1.3,1.1,2020-09-30,02:15,T,62,6.0NRT,292.8,7.5,N
-4.437,-55.656,306.7,1,1,2020-09-30,02:15,T,67,6.0NRT,293.8,5.9,N
-4.17,-53.873,303.9,1.2,1.1,2020-09-30,02:15,T,56,6.0NRT,293.7,5.4,N
-3.636,-50.458,309.5,2.2,1.4,2020-09-30,02:15,T,78,6.0NRT,293.5,23.8,N
-3.866,-52.049,308.2,1.6,1.2,2020-09-30,02:15,T,74,6.0NRT,293.2,14.4,N
-3.824,-51.921,311.7,1.6,1.3,2020-09-30,02:15,T,83,6.0NRT,292.8,20.1,N
-3.826,-51.936,303.1,1.6,1.3,2020-09-30,02:15,T,53,6.0NRT,292.1,8.2,N
-15.306,-57.024,321.4,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,299.2,21.1,N
-15.743,-60.599,308.7,2.2,1.4,2020-09-30,02:15,T,74,6.0NRT,295.4,16.6,N
-14.838,-54.678,307.8,1,1,2020-09-30,02:15,T,73,6.0NRT,296,6.5,N
-14.825,-54.652,312.8,1,1,2020-09-30,02:15,T,83,6.0NRT,296.6,9.6,N
-14.827,-54.661,321.9,1,1,2020-09-30,02:15,T,100,6.0NRT,295.9,17.3,N
-14.492,-52.93,307.6,1.1,1,2020-09-30,02:15,T,13,6.0NRT,296.1,6.2,N
-14.48,-52.912,308,1.1,1,2020-09-30,02:15,T,65,6.0NRT,295.2,6.7,N
-14.482,-52.921,332,1.1,1,2020-09-30,02:15,T,100,6.0NRT,298.2,31.6,N
-14.483,-52.931,317.4,1.1,1,2020-09-30,02:15,T,86,6.0NRT,297.1,13.9,N
-14.093,-50.88,308.8,1.3,1.1,2020-09-30,02:15,T,41,6.0NRT,298.3,8.7,N
-14.085,-50.894,316.4,1.3,1.1,2020-09-30,02:15,T,89,6.0NRT,300.2,17.4,N
-14.087,-50.907,312.1,1.3,1.1,2020-09-30,02:15,T,47,6.0NRT,298.7,12.4,N
-14.075,-50.896,321.3,1.3,1.1,2020-09-30,02:15,T,100,6.0NRT,299.7,24.1,N
-14.077,-50.908,316.8,1.3,1.1,2020-09-30,02:15,T,78,6.0NRT,299.3,18,N
-13.546,-47.742,301.3,2.3,1.5,2020-09-30,02:15,T,39,6.0NRT,291,13.4,N
-14.503,-54.134,309.4,1,1,2020-09-30,02:15,T,77,6.0NRT,296,7.9,N
-14.711,-56.22,309.6,1.1,1,2020-09-30,02:15,T,76,6.0NRT,297.3,7.4,N
-13.432,-48.081,308.7,2.2,1.4,2020-09-30,02:15,T,75,6.0NRT,297.6,20.1,N
-14.059,-51.9,310,1.2,1.1,2020-09-30,02:15,T,58,6.0NRT,294.4,9.7,N
-14.061,-51.911,309.5,1.2,1.1,2020-09-30,02:15,T,38,6.0NRT,294,9.1,N
-14.68,-56.204,308.7,1.1,1,2020-09-30,02:15,T,64,6.0NRT,297.2,6.1,N
-14.042,-51.914,327.4,1.2,1.1,2020-09-30,02:15,T,100,6.0NRT,297.1,28.7,N
