latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.755,-56.728,303.2,1,1,2020-09-28,02:25,T,54,6.0NRT,287.1,5.4,N
-17.715,-46.069,302,4.3,1.9,2020-09-28,02:25,T,46,6.0NRT,290.6,41,N
-19.63,-57.153,396.8,1,1,2020-09-28,02:25,T,100,6.0NRT,271.2,0,N
-19.621,-57.154,411.5,1,1,2020-09-28,02:25,T,100,6.0NRT,274.9,0,N
-19.612,-57.156,447.8,1,1,2020-09-28,02:25,T,100,6.0NRT,282.6,0,N
-19.613,-57.165,414.3,1,1,2020-09-28,02:25,T,100,6.0NRT,276.5,0,N
-17.73,-46.074,301.7,4.3,1.9,2020-09-28,02:25,T,43,6.0NRT,290.9,41.2,N
-19.603,-57.157,352.6,1,1,2020-09-28,02:25,T,100,6.0NRT,268.8,0,N
-19.582,-57.072,313.9,1,1,2020-09-28,02:25,T,88,6.0NRT,268.4,13.1,N
-19.585,-57.091,332.3,1,1,2020-09-28,02:25,T,100,6.0NRT,267.8,32.5,N
-24.904,-57.396,304.8,1.1,1.1,2020-09-28,02:25,T,49,6.0NRT,286.6,9.5,N
-24.724,-57.189,301.8,1.1,1,2020-09-28,02:25,T,20,6.0NRT,288.4,6.3,N
-24.715,-57.19,308,1.1,1,2020-09-28,02:25,T,73,6.0NRT,288.4,10.8,N
-24.817,-58.092,307.4,1.2,1.1,2020-09-28,02:25,T,71,6.0NRT,283.7,16,N
-24.701,-57.804,338.7,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,288.2,55.8,N
-24.128,-54.914,309.2,1,1,2020-09-28,02:25,T,77,6.0NRT,288.7,8.7,N
-24.13,-54.923,305,1,1,2020-09-28,02:25,T,63,6.0NRT,287,5.9,N
-24.119,-54.915,358.5,1,1,2020-09-28,02:25,T,100,6.0NRT,289.8,81.6,N
-24.121,-54.925,348,1,1,2020-09-28,02:25,T,100,6.0NRT,287.8,57.7,N
-24.122,-54.935,303.1,1,1,2020-09-28,02:25,T,21,6.0NRT,285.8,4.5,N
-24.412,-57.463,303.9,1.1,1.1,2020-09-28,02:25,T,58,6.0NRT,288.6,7.6,N
-24.38,-58.334,301.8,1.2,1.1,2020-09-28,02:25,T,44,6.0NRT,289.6,5.8,N
-24.339,-58.334,322,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,290.6,26.6,N
-24.329,-58.335,302.8,1.2,1.1,2020-09-28,02:25,T,51,6.0NRT,289.5,6.7,N
-24.186,-57.918,304.1,1.2,1.1,2020-09-28,02:25,T,58,6.0NRT,289.5,6.6,N
-24.187,-57.929,301.3,1.2,1.1,2020-09-28,02:25,T,26,6.0NRT,289.3,4.4,N
-24.19,-57.952,316.3,1.2,1.1,2020-09-28,02:25,T,93,6.0NRT,289.7,16.6,N
-24.192,-57.964,318,1.2,1.1,2020-09-28,02:25,T,96,6.0NRT,289.9,18.5,N
-24.176,-57.919,312.6,1.2,1.1,2020-09-28,02:25,T,85,6.0NRT,289.5,13,N
-24.18,-57.954,325.1,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,290.5,26.6,N
-24.182,-57.965,332.2,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,290.9,38.3,N
-24.183,-57.977,306.4,1.2,1.1,2020-09-28,02:25,T,41,6.0NRT,289.7,7.8,N
-24.185,-57.989,303.2,1.2,1.1,2020-09-28,02:25,T,45,6.0NRT,289.1,6.1,N
-24.172,-57.967,319.7,1.2,1.1,2020-09-28,02:25,T,99,6.0NRT,290.2,20.3,N
-24.16,-57.945,300.7,1.2,1.1,2020-09-28,02:25,T,22,6.0NRT,289.6,4.1,N
-24.162,-57.968,311.6,1.2,1.1,2020-09-28,02:25,T,39,6.0NRT,289.7,11.9,N
-24.113,-58.392,312.2,1.2,1.1,2020-09-28,02:25,T,84,6.0NRT,289.9,14.3,N
-24.114,-58.404,328.2,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,290.5,35.9,N
-24.116,-58.416,308.5,1.2,1.1,2020-09-28,02:25,T,75,6.0NRT,289.6,11.1,N
-18.109,-57.444,305.6,1,1,2020-09-28,02:25,T,51,6.0NRT,295.4,5.3,N
-18.107,-57.493,316.3,1,1,2020-09-28,02:25,T,93,6.0NRT,299.4,11,N
-18.108,-57.503,311.3,1,1,2020-09-28,02:25,T,80,6.0NRT,298.2,6.3,N
-18.098,-57.494,314.4,1,1,2020-09-28,02:25,T,89,6.0NRT,298.5,9.6,N
-18.008,-57.446,307.2,1,1,2020-09-28,02:25,T,30,6.0NRT,295.9,5.6,N
-17.968,-57.287,327.5,1,1,2020-09-28,02:25,T,100,6.0NRT,297.7,24.7,N
-17.954,-57.387,307.8,1,1,2020-09-28,02:25,T,71,6.0NRT,295.3,5.9,N
-17.956,-57.406,311.5,1,1,2020-09-28,02:25,T,58,6.0NRT,296.4,8.6,N
-17.934,-57.38,310.7,1,1,2020-09-28,02:25,T,37,6.0NRT,296,7.5,N
-17.902,-57.21,309.7,1,1,2020-09-28,02:25,T,51,6.0NRT,296.9,7.9,N
-17.892,-57.208,334.1,1,1,2020-09-28,02:25,T,100,6.0NRT,302.4,32.5,N
-17.894,-57.218,332.4,1,1,2020-09-28,02:25,T,100,6.0NRT,300.4,29.9,N
-17.878,-57.172,326.3,1,1,2020-09-28,02:25,T,100,6.0NRT,299.5,23,N
-17.882,-57.2,319.3,1,1,2020-09-28,02:25,T,50,6.0NRT,299,14.3,N
-17.883,-57.209,318.9,1,1,2020-09-28,02:25,T,98,6.0NRT,298.9,14.7,N
-17.87,-57.183,308.5,1,1,2020-09-28,02:25,T,50,6.0NRT,296.1,6.5,N
-17.874,-57.211,309.9,1,1,2020-09-28,02:25,T,65,6.0NRT,296.1,7.2,N
-17.885,-57.354,339.1,1,1,2020-09-28,02:25,T,100,6.0NRT,300.3,41.8,N
-17.876,-57.356,328.3,1,1,2020-09-28,02:25,T,100,6.0NRT,298.3,25.2,N
-17.867,-57.357,310.9,1,1,2020-09-28,02:25,T,30,6.0NRT,295.3,7.8,N
-17.84,-57.361,324.1,1,1,2020-09-28,02:25,T,100,6.0NRT,294.6,19.8,N
-17.841,-57.371,322.7,1,1,2020-09-28,02:25,T,100,6.0NRT,295.2,18.4,N
-17.785,-57.096,307.1,1,1,2020-09-28,02:25,T,67,6.0NRT,296.4,5.5,N
-17.631,-56.274,330,1,1,2020-09-28,02:25,T,100,6.0NRT,299.4,26.2,N
-17.632,-56.284,324.6,1,1,2020-09-28,02:25,T,100,6.0NRT,299.1,19.2,N
-17.633,-56.293,337.4,1,1,2020-09-28,02:25,T,100,6.0NRT,299.4,36.4,N
-17.635,-56.303,315.3,1,1,2020-09-28,02:25,T,87,6.0NRT,298.1,10.7,N
-13.079,-60.085,318.3,1.1,1.1,2020-09-28,02:25,T,97,6.0NRT,291.8,18.8,N
-12.627,-56.98,320,1,1,2020-09-28,02:25,T,100,6.0NRT,295.5,16.3,N
-12.618,-56.978,305.9,1,1,2020-09-28,02:25,T,66,6.0NRT,294.3,5.2,N
-12.619,-56.987,313.2,1,1,2020-09-28,02:25,T,87,6.0NRT,294.9,10.4,N
-13.4,-63.063,315.7,1.8,1.3,2020-09-28,02:25,T,92,6.0NRT,293.3,28.5,N
-13.642,-65.087,305.7,2.6,1.5,2020-09-28,02:25,T,65,6.0NRT,292.1,19.1,N
-12.166,-54.3,306.7,1.4,1.2,2020-09-28,02:25,T,69,6.0NRT,294.6,9.7,N
-19.502,-57.159,405.3,1,1,2020-09-28,02:25,T,100,6.0NRT,284.8,287.7,N
-19.504,-57.169,449.9,1,1,2020-09-28,02:25,T,100,6.0NRT,294.8,722.4,N
-19.505,-57.178,333.2,1,1,2020-09-28,02:25,T,100,6.0NRT,277.8,27.2,N
-19.494,-57.17,322.5,1,1,2020-09-28,02:25,T,85,6.0NRT,277.4,13.9,N
-19.496,-57.18,317,1,1,2020-09-28,02:25,T,48,6.0NRT,275.8,8.5,N
-19.478,-57.183,317.4,1,1,2020-09-28,02:25,T,52,6.0NRT,276.3,9.7,N
-19.467,-57.174,328.4,1,1,2020-09-28,02:25,T,100,6.0NRT,280.5,20.9,N
-19.469,-57.184,338.8,1,1,2020-09-28,02:25,T,100,6.0NRT,279.7,36.3,N
-19.457,-57.166,406.3,1,1,2020-09-28,02:25,T,100,6.0NRT,289.1,295.1,N
-19.458,-57.176,458.1,1,1,2020-09-28,02:25,T,100,6.0NRT,306.6,837.2,N
-19.459,-57.185,382.1,1,1,2020-09-28,02:25,T,100,6.0NRT,293.4,161.3,N
-19.448,-57.164,319.1,1,1,2020-09-28,02:25,T,82,6.0NRT,283.8,13.3,N
-19.449,-57.174,413.7,1,1,2020-09-28,02:25,T,100,6.0NRT,297.3,350.4,N
-19.451,-57.183,449.3,1,1,2020-09-28,02:25,T,100,6.0NRT,312,715.2,N
-19.452,-57.193,375.9,1,1,2020-09-28,02:25,T,100,6.0NRT,293.3,136.4,N
-19.44,-57.175,321.7,1,1,2020-09-28,02:25,T,100,6.0NRT,287.9,15.6,N
-19.442,-57.185,427.8,1,1,2020-09-28,02:25,T,100,6.0NRT,299.9,472.6,N
-19.443,-57.194,394.4,1,1,2020-09-28,02:25,T,100,6.0NRT,294.2,223.4,N
-19.444,-57.204,325.7,1,1,2020-09-28,02:25,T,59,6.0NRT,282.9,20.8,N
-19.433,-57.186,381.8,1,1,2020-09-28,02:25,T,100,6.0NRT,290.4,160.6,N
-19.434,-57.196,405.5,1,1,2020-09-28,02:25,T,100,6.0NRT,294.7,290.5,N
-19.435,-57.205,330.7,1,1,2020-09-28,02:25,T,100,6.0NRT,282.4,27.1,N
-19.423,-57.188,321,1,1,2020-09-28,02:25,T,44,6.0NRT,285.8,15.4,N
-19.425,-57.197,369.2,1,1,2020-09-28,02:25,T,100,6.0NRT,287.5,113.5,N
-19.426,-57.207,328,1,1,2020-09-28,02:25,T,100,6.0NRT,279.1,24.4,N
-19.953,-61.443,302,1.7,1.3,2020-09-28,02:25,T,46,6.0NRT,291.2,8.1,N
-19.399,-57.211,326.6,1,1,2020-09-28,02:25,T,100,6.0NRT,274.4,23.9,N
-19.39,-57.213,345,1,1,2020-09-28,02:25,T,100,6.0NRT,276.8,52.9,N
-19.391,-57.222,317.7,1,1,2020-09-28,02:25,T,96,6.0NRT,274.5,15.1,N
-19.381,-57.214,373.3,1,1,2020-09-28,02:25,T,100,6.0NRT,277.9,130.9,N
-19.382,-57.224,371.3,1,1,2020-09-28,02:25,T,100,6.0NRT,275.1,123.3,N
-19.373,-57.225,313.9,1,1,2020-09-28,02:25,T,87,6.0NRT,269,13.5,N
-19.767,-60.365,301.4,1.4,1.2,2020-09-28,02:25,T,40,6.0NRT,290.3,5.3,N
-17.696,-47.631,303.6,3.3,1.7,2020-09-28,02:25,T,56,6.0NRT,291,33.9,N
-18.282,-53.303,301.9,1.3,1.1,2020-09-28,02:25,T,34,6.0NRT,288.2,6.2,N
-18.591,-55.486,314.2,1,1,2020-09-28,02:25,T,88,6.0NRT,297.9,10.6,N
-18.593,-55.496,306.8,1,1,2020-09-28,02:25,T,36,6.0NRT,296.7,5,N
-18.582,-55.488,314,1,1,2020-09-28,02:25,T,88,6.0NRT,296.8,10.3,N
-18.583,-55.497,308.3,1,1,2020-09-28,02:25,T,52,6.0NRT,296.5,5.9,N
-18.685,-57.43,311.4,1,1,2020-09-28,02:25,T,28,6.0NRT,296.5,7.8,N
-18.649,-57.432,306.3,1,1,2020-09-28,02:25,T,67,6.0NRT,295,5.6,N
-18.617,-57.397,313,1,1,2020-09-28,02:25,T,86,6.0NRT,295.5,10.1,N
-18.683,-57.885,313,1,1,2020-09-28,02:25,T,33,6.0NRT,295.9,9.1,N
-18.685,-57.894,317.5,1,1,2020-09-28,02:25,T,95,6.0NRT,297.3,12.1,N
-18.674,-57.886,343.6,1,1,2020-09-28,02:25,T,100,6.0NRT,300.2,49.1,N
-18.676,-57.896,348.8,1,1,2020-09-28,02:25,T,100,6.0NRT,299.4,59,N
-18.677,-57.906,311.9,1,1,2020-09-28,02:25,T,28,6.0NRT,297.6,6.7,N
-18.678,-57.916,313.8,1,1,2020-09-28,02:25,T,64,6.0NRT,297.2,8.5,N
-18.664,-57.877,314,1,1,2020-09-28,02:25,T,62,6.0NRT,296.6,10.4,N
-18.665,-57.887,323.5,1,1,2020-09-28,02:25,T,100,6.0NRT,297.6,18.1,N
-18.666,-57.897,317.2,1,1,2020-09-28,02:25,T,95,6.0NRT,296.6,10.9,N
-18.578,-57.384,316.3,1,1,2020-09-28,02:25,T,93,6.0NRT,296.6,12.9,N
-18.494,-57.374,305.8,1,1,2020-09-28,02:25,T,63,6.0NRT,295.3,5.2,N
-18.276,-56.03,314.6,1,1,2020-09-28,02:25,T,88,6.0NRT,297,11.4,N
-18.265,-56.022,311.7,1,1,2020-09-28,02:25,T,81,6.0NRT,296.3,9.1,N
-18.221,-56.097,314.2,1,1,2020-09-28,02:25,T,87,6.0NRT,295.7,11,N
-18.235,-56.192,312.1,1,1,2020-09-28,02:25,T,82,6.0NRT,294.4,9.6,N
-18.398,-57.345,309.5,1,1,2020-09-28,02:25,T,69,6.0NRT,295.2,7.2,N
-18.399,-57.355,351.5,1,1,2020-09-28,02:25,T,100,6.0NRT,299.6,64.7,N
-18.224,-56.184,315.5,1,1,2020-09-28,02:25,T,91,6.0NRT,295.6,12.3,N
-18.39,-57.356,309.7,1,1,2020-09-28,02:25,T,24,6.0NRT,294.8,7,N
-18.214,-56.176,331.1,1,1,2020-09-28,02:25,T,100,6.0NRT,296.9,28.3,N
-18.215,-56.185,330.4,1,1,2020-09-28,02:25,T,100,6.0NRT,296.1,27.3,N
-18.206,-56.183,310.7,1,1,2020-09-28,02:25,T,77,6.0NRT,295.2,7.9,N
-18.323,-57.402,318.1,1,1,2020-09-28,02:25,T,96,6.0NRT,300.4,13.9,N
-18.316,-57.413,312.3,1,1,2020-09-28,02:25,T,84,6.0NRT,298.8,8.8,N
-18.307,-57.415,326.3,1,1,2020-09-28,02:25,T,100,6.0NRT,301.1,21.5,N
-18.295,-57.397,334.9,1,1,2020-09-28,02:25,T,100,6.0NRT,300.7,32.5,N
-18.296,-57.407,324.8,1,1,2020-09-28,02:25,T,100,6.0NRT,302.9,19.3,N
-18.298,-57.416,317.1,1,1,2020-09-28,02:25,T,94,6.0NRT,300.2,11.4,N
-18.287,-57.404,317.9,1,1,2020-09-28,02:25,T,88,6.0NRT,300.5,13.1,N
-18.289,-57.414,326.4,1,1,2020-09-28,02:25,T,100,6.0NRT,302.7,21.7,N
-18.278,-57.406,309.3,1,1,2020-09-28,02:25,T,5,6.0NRT,298.4,6.2,N
-18.28,-57.415,331.9,1,1,2020-09-28,02:25,T,100,6.0NRT,300.5,27.8,N
-18.263,-57.428,317.6,1,1,2020-09-28,02:25,T,68,6.0NRT,299.2,10.6,N
-18.264,-57.437,329.7,1,1,2020-09-28,02:25,T,100,6.0NRT,300.1,24,N
-18.24,-57.46,327.9,1,1,2020-09-28,02:25,T,100,6.0NRT,300.8,22.7,N
-18.223,-57.404,327,1,1,2020-09-28,02:25,T,100,6.0NRT,299.5,23.2,N
-18.231,-57.462,311.5,1,1,2020-09-28,02:25,T,39,6.0NRT,300,6.4,N
-18.232,-57.471,311.2,1,1,2020-09-28,02:25,T,66,6.0NRT,300.4,6.5,N
-18.223,-57.473,314.9,1,1,2020-09-28,02:25,T,90,6.0NRT,300.5,9.7,N
-18.214,-57.474,339,1,1,2020-09-28,02:25,T,100,6.0NRT,301.1,38.7,N
-18.215,-57.484,330.6,1,1,2020-09-28,02:25,T,100,6.0NRT,299.5,25.6,N
-18.197,-57.415,333.7,1,1,2020-09-28,02:25,T,100,6.0NRT,301.3,32.2,N
-18.205,-57.472,312.5,1,1,2020-09-28,02:25,T,12,6.0NRT,300,7.9,N
-18.206,-57.482,332.3,1,1,2020-09-28,02:25,T,100,6.0NRT,300.7,28.7,N
-18.188,-57.416,339,1,1,2020-09-28,02:25,T,100,6.0NRT,302.2,40.2,N
-18.189,-57.426,313.4,1,1,2020-09-28,02:25,T,44,6.0NRT,298.8,9.2,N
-18.197,-57.483,330.1,1,1,2020-09-28,02:25,T,100,6.0NRT,300.2,26.6,N
-18.199,-57.493,309.1,1,1,2020-09-28,02:25,T,65,6.0NRT,296,4.8,N
-18.179,-57.418,323,1,1,2020-09-28,02:25,T,89,6.0NRT,299.6,17.6,N
-18.18,-57.427,311,1,1,2020-09-28,02:25,T,73,6.0NRT,299.1,8.2,N
-18.188,-57.485,339.5,1,1,2020-09-28,02:25,T,100,6.0NRT,302.7,40.4,N
-18.189,-57.494,317.9,1,1,2020-09-28,02:25,T,96,6.0NRT,295.8,11.6,N
-18.171,-57.428,315.5,1,1,2020-09-28,02:25,T,17,6.0NRT,298.3,9.9,N
-18.179,-57.486,327.6,1,1,2020-09-28,02:25,T,100,6.0NRT,298.1,23.7,N
-18.169,-57.478,323.5,1,1,2020-09-28,02:25,T,100,6.0NRT,299.4,20.5,N
-18.17,-57.487,347.7,1,1,2020-09-28,02:25,T,100,6.0NRT,299.3,57.6,N
-18.16,-57.479,326.6,1,1,2020-09-28,02:25,T,100,6.0NRT,298.7,23.6,N
-18.161,-57.489,317.4,1,1,2020-09-28,02:25,T,95,6.0NRT,294.9,13.4,N
-18.144,-57.433,328.7,1,1,2020-09-28,02:25,T,100,6.0NRT,300.5,22.2,N
-18.151,-57.481,322.3,1,1,2020-09-28,02:25,T,100,6.0NRT,297.8,18.4,N
-18.152,-57.49,310.2,1,1,2020-09-28,02:25,T,58,6.0NRT,294.2,7.7,N
-18.117,-57.437,345.2,1,1,2020-09-28,02:25,T,100,6.0NRT,299.3,50.5,N
-18.118,-57.446,330.6,1,1,2020-09-28,02:25,T,100,6.0NRT,298.3,26.4,N
-16.95,-57.502,311.3,1,1,2020-09-28,02:25,T,81,6.0NRT,295.3,8.7,N
-16.939,-57.485,310.1,1,1,2020-09-28,02:25,T,43,6.0NRT,296,7.3,N
-16.94,-57.494,340.9,1,1,2020-09-28,02:25,T,100,6.0NRT,297.3,43.3,N
-16.928,-57.476,331.7,1,1,2020-09-28,02:25,T,100,6.0NRT,297.3,29.3,N
-16.93,-57.486,326.5,1,1,2020-09-28,02:25,T,100,6.0NRT,295.8,23.2,N
-16.931,-57.495,306.6,1,1,2020-09-28,02:25,T,65,6.0NRT,294.2,5.6,N
-16.905,-57.371,321.6,1,1,2020-09-28,02:25,T,100,6.0NRT,296.5,17.2,N
-16.906,-57.381,330.1,1,1,2020-09-28,02:25,T,100,6.0NRT,297.2,26.6,N
-16.908,-57.399,308.5,1,1,2020-09-28,02:25,T,38,6.0NRT,295.9,6.8,N
-17.297,-60.353,306.3,1.3,1.1,2020-09-28,02:25,T,21,6.0NRT,288.6,8.5,N
-16.881,-57.336,318.5,1,1,2020-09-28,02:25,T,97,6.0NRT,297,15.1,N
-16.883,-57.346,328.6,1,1,2020-09-28,02:25,T,100,6.0NRT,297.7,25.4,N
-16.884,-57.355,370.5,1,1,2020-09-28,02:25,T,100,6.0NRT,300,116.9,N
-16.874,-57.347,306.9,1,1,2020-09-28,02:25,T,65,6.0NRT,294.8,6,N
-16.879,-57.385,313.7,1,1,2020-09-28,02:25,T,62,6.0NRT,298.6,9.9,N
-16.893,-57.488,359.3,1,1,2020-09-28,02:25,T,100,6.0NRT,302.4,83,N
-16.868,-57.377,314.2,1,1,2020-09-28,02:25,T,80,6.0NRT,295.1,10.8,N
-16.87,-57.386,360.4,1,1,2020-09-28,02:25,T,100,6.0NRT,302.3,86.1,N
-16.88,-57.461,328.3,1,1,2020-09-28,02:25,T,100,6.0NRT,298,25.4,N
-16.882,-57.471,328.1,1,1,2020-09-28,02:25,T,100,6.0NRT,296.4,24.8,N
-16.871,-57.463,349.6,1,1,2020-09-28,02:25,T,100,6.0NRT,297.2,60.6,N
-16.873,-57.472,322.4,1,1,2020-09-28,02:25,T,100,6.0NRT,295.6,18.5,N
-16.875,-57.491,369.5,1,1,2020-09-28,02:25,T,100,6.0NRT,298.5,114.7,N
-16.877,-57.5,342.8,1,1,2020-09-28,02:25,T,100,6.0NRT,297.1,47.5,N
-16.988,-58.447,310.9,1.1,1,2020-09-28,02:25,T,79,6.0NRT,296.1,9.7,N
-16.169,-53.339,308.2,1.4,1.2,2020-09-28,02:25,T,74,6.0NRT,293.8,11.2,N
-17.349,-62.447,303.6,1.8,1.3,2020-09-28,02:25,T,56,6.0NRT,291.7,10.3,N
-17.422,-63.184,312.6,2.1,1.4,2020-09-28,02:25,T,52,6.0NRT,289.5,36.1,N
-16.694,-57.512,313,1,1,2020-09-28,02:25,T,85,6.0NRT,297.1,9.5,N
-16.683,-57.494,310.4,1,1,2020-09-28,02:25,T,75,6.0NRT,296.1,7.5,N
-16.684,-57.504,306.5,1,1,2020-09-28,02:25,T,25,6.0NRT,295.2,4.6,N
-16.658,-57.517,306.2,1,1,2020-09-28,02:25,T,51,6.0NRT,294.5,4.9,N
-17.217,-62.988,324.4,2,1.4,2020-09-28,02:25,T,100,6.0NRT,292.3,59.4,N
-16.644,-58.553,310.5,1.1,1,2020-09-28,02:25,T,77,6.0NRT,294.7,8.7,N
-16.637,-58.564,307.1,1.1,1,2020-09-28,02:25,T,64,6.0NRT,295.1,6.6,N
-16.622,-58.597,304.8,1.1,1,2020-09-28,02:25,T,51,6.0NRT,294.8,5.1,N
-16.616,-58.604,311.8,1.1,1,2020-09-28,02:25,T,80,6.0NRT,294.9,10.6,N
-17.181,-63.352,305.4,2.1,1.4,2020-09-28,02:25,T,52,6.0NRT,287.8,23.6,N
-17.183,-63.373,313.8,2.1,1.4,2020-09-28,02:25,T,88,6.0NRT,290.2,40.7,N
-16.85,-60.858,311.4,1.4,1.2,2020-09-28,02:25,T,81,6.0NRT,293.1,12.8,N
-16.84,-60.859,304.7,1.4,1.2,2020-09-28,02:25,T,56,6.0NRT,292.2,5.8,N
-15.604,-52.485,315,1.6,1.2,2020-09-28,02:25,T,90,6.0NRT,296.2,22,N
-16.574,-58.929,320.1,1.1,1,2020-09-28,02:25,T,100,6.0NRT,296.5,17.2,N
-16.568,-58.926,317.7,1.1,1,2020-09-28,02:25,T,95,6.0NRT,296.5,15,N
-16.57,-58.936,310.8,1.1,1,2020-09-28,02:25,T,77,6.0NRT,295.6,8.4,N
-15.604,-52.491,316.8,1.6,1.2,2020-09-28,02:25,T,94,6.0NRT,296.5,25.9,N
-16.713,-60.091,307.1,1.3,1.1,2020-09-28,02:25,T,51,6.0NRT,296.4,5.6,N
-16.703,-60.093,306.7,1.3,1.1,2020-09-28,02:25,T,41,6.0NRT,296.2,5.3,N
-16.667,-59.968,307.6,1.2,1.1,2020-09-28,02:25,T,59,6.0NRT,295.1,6.1,N
-17.055,-63.155,309.2,2.1,1.4,2020-09-28,02:25,T,77,6.0NRT,291.7,22.3,N
-16.657,-59.969,307.2,1.2,1.1,2020-09-28,02:25,T,48,6.0NRT,294.3,5.9,N
-16.636,-60.043,328.7,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,296.2,32.9,N
-16.432,-58.546,309.9,1.1,1,2020-09-28,02:25,T,42,6.0NRT,296.5,7,N
-16.623,-60.021,340.6,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,296.3,56.8,N
-16.625,-60.033,324.4,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,295.9,25.7,N
-16.628,-60.056,306.8,1.2,1.1,2020-09-28,02:25,T,27,6.0NRT,295.7,5.5,N
-16.622,-60.015,311.5,1.2,1.1,2020-09-28,02:25,T,80,6.0NRT,295.4,10.8,N
-16.624,-60.027,334.6,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,296.4,44.1,N
-16.278,-57.75,309.7,1,1,2020-09-28,02:25,T,74,6.0NRT,297.6,7.2,N
-16.269,-57.751,310.3,1,1,2020-09-28,02:25,T,48,6.0NRT,297.9,7,N
-16.27,-57.761,313.9,1,1,2020-09-28,02:25,T,82,6.0NRT,298.7,9.1,N
-16.26,-57.753,312.7,1,1,2020-09-28,02:25,T,36,6.0NRT,297.9,8.1,N
-16.261,-57.762,340,1,1,2020-09-28,02:25,T,100,6.0NRT,299,40.1,N
-16.416,-59.374,314.9,1.1,1.1,2020-09-28,02:25,T,89,6.0NRT,297.1,12.2,N
-16.417,-59.385,335.6,1.1,1.1,2020-09-28,02:25,T,100,6.0NRT,297.5,41,N
-16.419,-59.396,308.6,1.1,1.1,2020-09-28,02:25,T,70,6.0NRT,296.3,6.8,N
-16.408,-59.386,308.7,1.1,1.1,2020-09-28,02:25,T,71,6.0NRT,296.4,7.1,N
-15.993,-57.687,310.4,1,1,2020-09-28,02:25,T,76,6.0NRT,294.9,7.8,N
-15.879,-57.077,310.4,1,1,2020-09-28,02:25,T,76,6.0NRT,297.3,6.6,N
-15.88,-57.086,314.6,1,1,2020-09-28,02:25,T,88,6.0NRT,297.6,9.7,N
-15.97,-57.72,307.5,1,1,2020-09-28,02:25,T,65,6.0NRT,295,5.7,N
-15.777,-57.136,306.3,1,1,2020-09-28,02:25,T,22,6.0NRT,295.4,4.2,N
-15.73,-57.065,318.7,1,1,2020-09-28,02:25,T,97,6.0NRT,296.5,13,N
-15.732,-57.074,313.2,1,1,2020-09-28,02:25,T,70,6.0NRT,294.7,9.1,N
-15.717,-57.038,314.3,1,1,2020-09-28,02:25,T,87,6.0NRT,298.5,8.2,N
-15.721,-57.066,309.7,1,1,2020-09-28,02:25,T,34,6.0NRT,295.4,6.5,N
-15.742,-57.214,306.3,1,1,2020-09-28,02:25,T,16,6.0NRT,295.6,4.9,N
-15.71,-57.049,314.6,1,1,2020-09-28,02:25,T,45,6.0NRT,297.3,8.5,N
-16.433,-62.927,321.9,1.9,1.4,2020-09-28,02:25,T,100,6.0NRT,292.1,47.3,N
-16.435,-62.945,331.7,1.9,1.4,2020-09-28,02:25,T,100,6.0NRT,292.4,78,N
-16.423,-62.947,306.1,1.9,1.4,2020-09-28,02:25,T,67,6.0NRT,291.9,14.3,N
-16.43,-62.933,336,1.9,1.4,2020-09-28,02:25,T,100,6.0NRT,292.5,94.3,N
-16.432,-62.952,320.3,1.9,1.4,2020-09-28,02:25,T,100,6.0NRT,291.9,44,N
-15.627,-57.115,306,1,1,2020-09-28,02:25,T,51,6.0NRT,294.8,4.4,N
-15.566,-56.944,307.9,1,1,2020-09-28,02:25,T,36,6.0NRT,296.9,4.2,N
-15.555,-56.933,307.3,1,1,2020-09-28,02:25,T,66,6.0NRT,296.9,5,N
-15.556,-56.943,308.4,1,1,2020-09-28,02:25,T,71,6.0NRT,296.1,5.7,N
-15.539,-57.078,313.7,1,1,2020-09-28,02:25,T,74,6.0NRT,294.9,9.7,N
-15.54,-57.087,314.1,1,1,2020-09-28,02:25,T,84,6.0NRT,296.1,9.6,N
-15.53,-57.08,309.6,1,1,2020-09-28,02:25,T,31,6.0NRT,295.2,6.4,N
-15.512,-57.082,314.9,1,1,2020-09-28,02:25,T,39,6.0NRT,296.9,9.5,N
-15.503,-57.084,315.4,1,1,2020-09-28,02:25,T,90,6.0NRT,297.4,10.3,N
-15.505,-57.093,321.9,1,1,2020-09-28,02:25,T,100,6.0NRT,297.7,15.4,N
-15.496,-57.094,311.7,1,1,2020-09-28,02:25,T,39,6.0NRT,296.5,6.7,N
-15.497,-57.104,319.3,1,1,2020-09-28,02:25,T,98,6.0NRT,297.4,13.4,N
-15.498,-57.113,309.5,1,1,2020-09-28,02:25,T,37,6.0NRT,296,5.1,N
-15.588,-57.808,308.9,1,1,2020-09-28,02:25,T,6,6.0NRT,296.1,7.2,N
-15.579,-57.809,309.9,1,1,2020-09-28,02:25,T,45,6.0NRT,296.4,7.8,N
