latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.344,-44.287,307.3,1.1,1,2020-09-20,01:40,T,47,6.0NRT,297.2,5.7,N
-10.388,-44.518,306.2,1.1,1,2020-09-20,01:40,T,67,6.0NRT,293.3,7,N
-10.779,-46.915,307,1,1,2020-09-20,01:40,T,33,6.0NRT,296.9,4.9,N
-10.788,-46.913,312.2,1,1,2020-09-20,01:40,T,59,6.0NRT,297.7,8.4,N
-10.786,-46.904,312.9,1,1,2020-09-20,01:40,T,86,6.0NRT,297.2,8.9,N
-10.797,-46.912,343.5,1,1,2020-09-20,01:40,T,100,6.0NRT,298.7,48.7,N
-10.795,-46.903,334.5,1,1,2020-09-20,01:40,T,100,6.0NRT,298.1,33.3,N
-10.806,-46.911,327,1,1,2020-09-20,01:40,T,100,6.0NRT,297.3,23.5,N
-10.804,-46.901,312.1,1,1,2020-09-20,01:40,T,84,6.0NRT,297.6,8.5,N
-10.803,-46.892,327.6,1,1,2020-09-20,01:40,T,100,6.0NRT,298,23.9,N
-10.802,-46.883,313.7,1,1,2020-09-20,01:40,T,88,6.0NRT,296.5,10.6,N
-10.811,-46.885,315.6,1,1,2020-09-20,01:40,T,89,6.0NRT,297.8,11.3,N
-11.832,-55.098,304.3,3.7,1.8,2020-09-20,01:40,T,52,6.0NRT,281.1,47,N
-11.332,-50.605,310.9,1.6,1.3,2020-09-20,01:40,T,81,6.0NRT,279.5,20.4,N
-11.345,-50.619,321.1,1.6,1.3,2020-09-20,01:40,T,100,6.0NRT,281.7,38.5,N
-1.482,-54.127,328.7,2.2,1.4,2020-09-20,01:40,T,100,6.0NRT,293.9,80.7,N
-1.762,-55.689,305,2.9,1.6,2020-09-20,01:40,T,59,6.0NRT,293.4,20.6,N
-2.302,-50.394,313.9,1.2,1.1,2020-09-20,01:40,T,88,6.0NRT,289.5,14.1,N
-2.653,-51.641,310.2,1.5,1.2,2020-09-20,01:40,T,50,6.0NRT,293.7,11.5,N
-2.652,-51.628,314.9,1.5,1.2,2020-09-20,01:40,T,90,6.0NRT,293.9,17.8,N
-2.686,-51.845,305.6,1.5,1.2,2020-09-20,01:40,T,63,6.0NRT,293.1,8.3,N
-2.657,-51.634,323.8,1.5,1.2,2020-09-20,01:40,T,100,6.0NRT,294.5,32.2,N
-2.668,-51.633,310.5,1.5,1.2,2020-09-20,01:40,T,46,6.0NRT,293.9,11.6,N
-2.679,-51.631,318.9,1.5,1.2,2020-09-20,01:40,T,98,6.0NRT,294.1,24,N
-2.97,-52.732,303.7,1.8,1.3,2020-09-20,01:40,T,51,6.0NRT,292.9,9.5,N
-3.205,-54.291,303.9,2.4,1.5,2020-09-20,01:40,T,53,6.0NRT,293.3,12.8,N
-2.951,-52.514,304.3,1.7,1.3,2020-09-20,01:40,T,54,6.0NRT,292.8,9.4,N
-2.845,-51.695,306,1.5,1.2,2020-09-20,01:40,T,65,6.0NRT,292.7,8.3,N
-2.848,-51.688,318.9,1.5,1.2,2020-09-20,01:40,T,98,6.0NRT,293,25.9,N
-3.238,-52.596,314.7,1.7,1.3,2020-09-20,01:40,T,89,6.0NRT,292.8,25.7,N
-3.248,-52.605,304.1,1.8,1.3,2020-09-20,01:40,T,56,6.0NRT,292.5,8.9,N
-3.246,-52.589,304.9,1.7,1.3,2020-09-20,01:40,T,61,6.0NRT,292.7,10,N
-3.781,-55.46,302.6,3,1.6,2020-09-20,01:40,T,34,6.0NRT,292,21.3,N
-3.138,-50.608,314,1.3,1.1,2020-09-20,01:40,T,66,6.0NRT,293.9,13.4,N
-3.148,-50.606,308.9,1.3,1.1,2020-09-20,01:40,T,20,6.0NRT,293.8,8.2,N
-3.149,-50.612,307.9,1.3,1.1,2020-09-20,01:40,T,11,6.0NRT,293.6,7.2,N
-2.664,-46.961,308.5,1,1,2020-09-20,01:40,T,73,6.0NRT,293.9,6.7,N
-3.162,-50.272,341.6,1.2,1.1,2020-09-20,01:40,T,100,6.0NRT,295.7,57.8,N
-3.16,-50.262,338.3,1.2,1.1,2020-09-20,01:40,T,100,6.0NRT,295.6,50.7,N
-3.097,-49.812,307.2,1.1,1.1,2020-09-20,01:40,T,71,6.0NRT,293.7,6.1,N
-3.739,-54.289,301.9,2.4,1.5,2020-09-20,01:40,T,37,6.0NRT,291.5,11.4,N
-3.172,-50.271,312.3,1.2,1.1,2020-09-20,01:40,T,84,6.0NRT,294.8,11.9,N
-3.17,-50.26,307.1,1.2,1.1,2020-09-20,01:40,T,70,6.0NRT,294.4,7.2,N
-3.376,-50.274,305.2,1.2,1.1,2020-09-20,01:40,T,63,6.0NRT,293.4,5.5,N
-3.378,-50.279,306.9,1.2,1.1,2020-09-20,01:40,T,70,6.0NRT,293.3,6.8,N
-3.421,-50.373,304.1,1.2,1.1,2020-09-20,01:40,T,59,6.0NRT,292.7,5.2,N
-3.414,-50.318,323.9,1.2,1.1,2020-09-20,01:40,T,100,6.0NRT,293.7,26.2,N
-3.412,-50.307,319.2,1.2,1.1,2020-09-20,01:40,T,98,6.0NRT,293.7,19.7,N
-3.412,-50.164,308.7,1.2,1.1,2020-09-20,01:40,T,75,6.0NRT,293.8,8.8,N
-4.039,-54.475,303.4,2.5,1.5,2020-09-20,01:40,T,55,6.0NRT,292.2,13.9,N
-3.254,-48.781,327.9,1,1,2020-09-20,01:40,T,100,6.0NRT,283.9,27.7,N
-4.046,-54.469,304,2.5,1.5,2020-09-20,01:40,T,58,6.0NRT,292.2,14.4,N
-3.494,-50.379,306.7,1.2,1.1,2020-09-20,01:40,T,69,6.0NRT,291.5,7.3,N
-3.483,-50.302,304.4,1.2,1.1,2020-09-20,01:40,T,60,6.0NRT,292.8,5.3,N
-3.504,-50.378,304.7,1.2,1.1,2020-09-20,01:40,T,59,6.0NRT,291.2,5.5,N
-4.058,-54.353,308,2.5,1.5,2020-09-20,01:40,T,73,6.0NRT,292.3,25.3,N
-3.588,-50.393,306.2,1.2,1.1,2020-09-20,01:40,T,67,6.0NRT,290.4,7.1,N
-3.598,-50.392,304.9,1.2,1.1,2020-09-20,01:40,T,52,6.0NRT,290.9,5.9,N
-3.741,-50.17,304.6,1.2,1.1,2020-09-20,01:40,T,59,6.0NRT,292.2,4.7,N
-3.739,-50.159,310.9,1.2,1.1,2020-09-20,01:40,T,81,6.0NRT,292.6,10.2,N
-4.458,-55.077,309.2,2.9,1.6,2020-09-20,01:40,T,70,6.0NRT,289.1,39.8,N
-4.454,-55.052,303.3,2.9,1.6,2020-09-20,01:40,T,23,6.0NRT,288.3,22.5,N
-3.835,-50.484,301.8,1.3,1.1,2020-09-20,01:40,T,40,6.0NRT,286.3,4.9,N
-3.811,-49.872,304.9,1.2,1.1,2020-09-20,01:40,T,60,6.0NRT,290.6,5.5,N
-3.788,-48.917,305.3,1.1,1,2020-09-20,01:40,T,62,6.0NRT,293.9,5.1,N
-4.094,-49.51,306.7,1.1,1.1,2020-09-20,01:40,T,50,6.0NRT,292.8,7.5,N
-4.099,-49.513,323.1,1.1,1.1,2020-09-20,01:40,T,100,6.0NRT,294.3,22.1,N
-4.109,-49.512,322.9,1.1,1.1,2020-09-20,01:40,T,100,6.0NRT,294.3,21.9,N
-4.107,-49.502,310.9,1.1,1.1,2020-09-20,01:40,T,81,6.0NRT,292.5,9.4,N
-4.069,-48.888,302.6,1.1,1,2020-09-20,01:40,T,50,6.0NRT,291.6,3.9,N
-4.044,-47.999,312,1,1,2020-09-20,01:40,T,84,6.0NRT,294.1,9.3,N
-4.054,-47.998,308.3,1,1,2020-09-20,01:40,T,73,6.0NRT,294.2,6.9,N
-4.052,-47.989,304.1,1,1,2020-09-20,01:40,T,58,6.0NRT,293.7,4.3,N
-4.213,-48.672,303.2,1.1,1,2020-09-20,01:40,T,54,6.0NRT,291.2,4.2,N
-4.195,-48.343,303.1,1,1,2020-09-20,01:40,T,53,6.0NRT,292.5,4.2,N
-4.193,-48.334,302.3,1,1,2020-09-20,01:40,T,48,6.0NRT,291.5,3.7,N
-4.178,-48.224,304.9,1,1,2020-09-20,01:40,T,22,6.0NRT,293,4.3,N
-4.204,-48.342,311.6,1,1,2020-09-20,01:40,T,83,6.0NRT,291.9,9.5,N
-4.202,-48.333,310.8,1,1,2020-09-20,01:40,T,81,6.0NRT,291.3,8.9,N
-4.188,-48.232,314.3,1,1,2020-09-20,01:40,T,77,6.0NRT,293.2,10.8,N
-4.187,-48.223,309,1,1,2020-09-20,01:40,T,41,6.0NRT,293.5,6.9,N
-4.196,-48.224,313.1,1,1,2020-09-20,01:40,T,46,6.0NRT,293.2,9,N
-4.205,-48.223,308.2,1,1,2020-09-20,01:40,T,41,6.0NRT,292.1,6.1,N
-4.283,-48.579,302.2,1,1,2020-09-20,01:40,T,47,6.0NRT,288.3,4.1,N
-4.282,-48.57,303,1,1,2020-09-20,01:40,T,52,6.0NRT,288.8,4.3,N
-4.281,-48.24,322.1,1,1,2020-09-20,01:40,T,100,6.0NRT,290.2,19.6,N
-4.28,-48.231,301.4,1,1,2020-09-20,01:40,T,37,6.0NRT,288.9,3.3,N
-4.303,-48.269,303.7,1,1,2020-09-20,01:40,T,57,6.0NRT,288.4,4.4,N
-4.105,-46.875,321.1,1,1,2020-09-20,01:40,T,100,6.0NRT,293.7,17.6,N
-4.104,-46.866,323.5,1,1,2020-09-20,01:40,T,100,6.0NRT,293.8,20.1,N
-4.659,-50.767,302.8,1.4,1.2,2020-09-20,01:40,T,51,6.0NRT,291.5,5,N
-4.114,-46.874,304.6,1,1,2020-09-20,01:40,T,59,6.0NRT,293.5,4.8,N
-4.693,-50.787,303.9,1.4,1.2,2020-09-20,01:40,T,58,6.0NRT,291.8,6.3,N
-4.381,-48.427,300.3,1,1,2020-09-20,01:40,T,23,6.0NRT,285.1,3.3,N
-4.847,-50.803,311.6,1.4,1.2,2020-09-20,01:40,T,83,6.0NRT,291.8,13.7,N
-4.487,-48.202,306,1,1,2020-09-20,01:40,T,66,6.0NRT,288.9,5.9,N
-4.486,-48.193,306.1,1,1,2020-09-20,01:40,T,67,6.0NRT,289.1,6.1,N
-4.636,-48.61,303.6,1.1,1,2020-09-20,01:40,T,56,6.0NRT,291.6,4.4,N
-4.952,-50.745,317.2,1.4,1.2,2020-09-20,01:40,T,95,6.0NRT,292.8,22,N
-4.95,-50.733,307,1.4,1.2,2020-09-20,01:40,T,70,6.0NRT,292.7,9.6,N
-4.613,-47.209,306.9,1,1,2020-09-20,01:40,T,70,6.0NRT,293.6,6.1,N
-4.612,-47.2,308.3,1,1,2020-09-20,01:40,T,74,6.0NRT,293.6,6.9,N
-4.623,-47.217,306.3,1,1,2020-09-20,01:40,T,41,6.0NRT,293.4,5.2,N
-4.622,-47.208,360.2,1,1,2020-09-20,01:40,T,100,6.0NRT,297,85,N
-4.621,-47.199,317.7,1,1,2020-09-20,01:40,T,96,6.0NRT,294.6,13.6,N
-4.819,-47.167,325.7,1,1,2020-09-20,01:40,T,100,6.0NRT,295.5,22.4,N
-4.817,-47.158,312.5,1,1,2020-09-20,01:40,T,85,6.0NRT,295.1,10.1,N
-4.709,-45.83,324.9,1.1,1,2020-09-20,01:40,T,100,6.0NRT,294.2,23,N
-4.349,-43.314,309.6,1.4,1.2,2020-09-20,01:40,T,77,6.0NRT,292.5,11.8,N
-4.347,-43.301,326.9,1.5,1.2,2020-09-20,01:40,T,100,6.0NRT,292.4,39.6,N
-5.562,-51.524,306.9,1.6,1.2,2020-09-20,01:40,T,70,6.0NRT,293.3,11.3,N
-5.562,-51.518,305.1,1.6,1.2,2020-09-20,01:40,T,63,6.0NRT,293.3,8.4,N
-5.704,-51.726,306.4,1.6,1.3,2020-09-20,01:40,T,68,6.0NRT,293.9,10.6,N
-5.562,-50.138,304.5,1.3,1.1,2020-09-20,01:40,T,59,6.0NRT,293.6,5.5,N
-5.562,-50.143,305.4,1.3,1.1,2020-09-20,01:40,T,64,6.0NRT,293.6,6,N
-5.17,-47.311,328.1,1,1,2020-09-20,01:40,T,100,6.0NRT,295.3,25.2,N
-5.389,-48.531,310.2,1.1,1,2020-09-20,01:40,T,79,6.0NRT,280.5,10.2,N
-5.621,-50.054,313.2,1.3,1.1,2020-09-20,01:40,T,86,6.0NRT,293.8,13.7,N
-5.831,-51.397,309.3,1.6,1.2,2020-09-20,01:40,T,77,6.0NRT,293.1,13.5,N
-5.829,-51.383,314.5,1.6,1.2,2020-09-20,01:40,T,89,6.0NRT,293.8,21.1,N
-5.831,-51.391,317.5,1.6,1.2,2020-09-20,01:40,T,95,6.0NRT,293.5,26,N
-5.646,-49.719,305.5,1.2,1.1,2020-09-20,01:40,T,64,6.0NRT,293,6.7,N
-5.645,-49.708,314.3,1.2,1.1,2020-09-20,01:40,T,89,6.0NRT,294,14.6,N
-6.002,-52.141,308.5,1.8,1.3,2020-09-20,01:40,T,74,6.0NRT,293,15.3,N
-6.093,-51.724,306.5,1.7,1.3,2020-09-20,01:40,T,68,6.0NRT,293.2,10.2,N
-6.105,-51.723,304.6,1.7,1.3,2020-09-20,01:40,T,49,6.0NRT,293.7,7.4,N
-5.72,-48.789,328.8,1.1,1,2020-09-20,01:40,T,100,6.0NRT,292.9,29.3,N
-5.863,-49.506,305.7,1.2,1.1,2020-09-20,01:40,T,65,6.0NRT,294.5,5.3,N
-5.861,-49.496,305,1.2,1.1,2020-09-20,01:40,T,63,6.0NRT,294.6,4.7,N
-5.76,-48.492,304.4,1.1,1,2020-09-20,01:40,T,60,6.0NRT,288.4,5.7,N
-6.194,-51.452,303.4,1.6,1.2,2020-09-20,01:40,T,55,6.0NRT,293.1,7.5,N
-6.194,-51.446,305.6,1.6,1.2,2020-09-20,01:40,T,65,6.0NRT,293.1,9.4,N
-6.478,-52.856,303.1,2.1,1.4,2020-09-20,01:40,T,53,6.0NRT,274.2,17.8,N
-11.343,-50.604,336.8,1.6,1.3,2020-09-20,01:40,T,100,6.0NRT,281.7,79,N
-11.357,-50.617,326.9,1.6,1.3,2020-09-20,01:40,T,100,6.0NRT,283.5,51.9,N
-11.355,-50.602,325.8,1.6,1.3,2020-09-20,01:40,T,100,6.0NRT,281.9,48.7,N
-11.387,-50.768,317.2,1.7,1.3,2020-09-20,01:40,T,60,6.0NRT,290.7,27.8,N
-11.399,-50.767,304.7,1.7,1.3,2020-09-20,01:40,T,35,6.0NRT,291.2,10.2,N
-11.397,-50.751,307.9,1.7,1.3,2020-09-20,01:40,T,57,6.0NRT,291.3,14.2,N
-11.802,-53.622,303.7,2.9,1.6,2020-09-20,01:40,T,56,6.0NRT,290.9,21.4,N
-11.833,-53.107,309.5,2.6,1.6,2020-09-20,01:40,T,78,6.0NRT,292.8,32.5,N
-10.757,-44.328,305.3,1.1,1,2020-09-20,01:40,T,54,6.0NRT,294.7,4.9,N
-10.755,-44.318,329.9,1.1,1,2020-09-20,01:40,T,100,6.0NRT,296,29.8,N
-10.764,-44.317,328.9,1.1,1,2020-09-20,01:40,T,100,6.0NRT,297.9,28.5,N
-11.759,-51.437,304.4,1.9,1.4,2020-09-20,01:40,T,56,6.0NRT,292.8,10.6,N
-11.762,-51.43,309.4,1.9,1.4,2020-09-20,01:40,T,77,6.0NRT,292.8,17.9,N
-11.777,-50.517,301.4,1.6,1.3,2020-09-20,01:40,T,13,6.0NRT,280.4,8.5,N
-11.787,-50.5,301.2,1.6,1.3,2020-09-20,01:40,T,8,6.0NRT,280.4,8.1,N
-11.884,-50.542,300.6,1.7,1.3,2020-09-20,01:40,T,17,6.0NRT,271.9,8.4,N
-11.895,-50.541,310.2,1.7,1.3,2020-09-20,01:40,T,76,6.0NRT,273.9,19.8,N
-11.901,-50.494,305.5,1.6,1.3,2020-09-20,01:40,T,34,6.0NRT,274,12.3,N
-11.914,-50.507,337.1,1.6,1.3,2020-09-20,01:40,T,100,6.0NRT,275.3,78.3,N
-11.912,-50.492,337.9,1.6,1.3,2020-09-20,01:40,T,100,6.0NRT,276.8,80.8,N
-11.925,-50.506,332,1.6,1.3,2020-09-20,01:40,T,100,6.0NRT,276.7,63.7,N
-11.923,-50.491,309.5,1.6,1.3,2020-09-20,01:40,T,55,6.0NRT,275.8,17.3,N
-11.925,-50.516,313.1,1.7,1.3,2020-09-20,01:40,T,86,6.0NRT,275.4,22.9,N
-11.923,-50.501,340.8,1.6,1.3,2020-09-20,01:40,T,100,6.0NRT,278.4,91.7,N
-11.969,-50.495,303.6,1.6,1.3,2020-09-20,01:40,T,36,6.0NRT,278.4,9.9,N
-12.312,-50.502,302.6,1.7,1.3,2020-09-20,01:40,T,19,6.0NRT,286.9,7.7,N
-12.308,-50.472,304,1.7,1.3,2020-09-20,01:40,T,47,6.0NRT,286.4,9.7,N
-6.012,-49.426,306.7,1.2,1.1,2020-09-20,01:40,T,69,6.0NRT,294.2,6.5,N
-5.709,-46.831,308.6,1,1,2020-09-20,01:40,T,74,6.0NRT,294.9,6.8,N
-5.576,-45.772,312.7,1,1,2020-09-20,01:40,T,85,6.0NRT,294.1,11.1,N
-6.471,-51.897,306.1,1.7,1.3,2020-09-20,01:40,T,67,6.0NRT,292.7,9.9,N
-6.521,-51.921,309.4,1.7,1.3,2020-09-20,01:40,T,66,6.0NRT,292.6,16.7,N
-5.447,-44.317,315.5,1.2,1.1,2020-09-20,01:40,T,91,6.0NRT,295,16.3,N
-6.107,-48.86,303.4,1.1,1,2020-09-20,01:40,T,55,6.0NRT,292.1,4.1,N
-6.121,-48.852,317,1.1,1,2020-09-20,01:40,T,94,6.0NRT,291.8,15,N
-5.894,-47.093,321.3,1,1,2020-09-20,01:40,T,100,6.0NRT,295,17.2,N
-5.893,-47.084,349.2,1,1,2020-09-20,01:40,T,100,6.0NRT,296.2,59,N
-5.963,-47.193,307.5,1,1,2020-09-20,01:40,T,70,6.0NRT,295,6.4,N
-6.368,-49.918,308.6,1.3,1.1,2020-09-20,01:40,T,34,6.0NRT,292.1,11.3,N
-6.067,-47.605,307.1,1,1,2020-09-20,01:40,T,69,6.0NRT,294.7,5.7,N
-6.005,-46.779,324.3,1,1,2020-09-20,01:40,T,100,6.0NRT,296.3,19.3,N
-6.004,-46.77,323.2,1,1,2020-09-20,01:40,T,100,6.0NRT,295.9,18.3,N
-6.702,-51.66,302.3,1.7,1.3,2020-09-20,01:40,T,25,6.0NRT,288,7.9,N
-6.7,-51.645,304.7,1.7,1.3,2020-09-20,01:40,T,55,6.0NRT,289.7,10.5,N
-6.731,-51.702,301.8,1.7,1.3,2020-09-20,01:40,T,45,6.0NRT,286.6,8.1,N
-5.562,-43.36,304.5,1.4,1.2,2020-09-20,01:40,T,60,6.0NRT,292.6,8.1,N
-5.967,-44.796,304.8,1.1,1.1,2020-09-20,01:40,T,59,6.0NRT,294.7,5,N
-5.966,-44.785,318.4,1.1,1.1,2020-09-20,01:40,T,97,6.0NRT,295.7,17.2,N
-6.605,-46.339,316.2,1,1,2020-09-20,01:40,T,92,6.0NRT,295.5,13,N
-6.603,-46.33,313.6,1,1,2020-09-20,01:40,T,87,6.0NRT,295.1,10.7,N
-6.785,-46.958,309.6,1,1,2020-09-20,01:40,T,76,6.0NRT,295.2,7.5,N
-6.784,-46.949,305.4,1,1,2020-09-20,01:40,T,61,6.0NRT,294.8,4.9,N
-6.212,-43.006,307.7,1.4,1.2,2020-09-20,01:40,T,72,6.0NRT,295.8,9,N
-7.208,-49.576,313,1.2,1.1,2020-09-20,01:40,T,86,6.0NRT,285.8,15,N
-7.465,-49.59,301.5,1.2,1.1,2020-09-20,01:40,T,42,6.0NRT,285.7,4.9,N
-7.503,-49.573,303.5,1.2,1.1,2020-09-20,01:40,T,38,6.0NRT,288.3,5,N
-7.504,-49.578,305.3,1.2,1.1,2020-09-20,01:40,T,52,6.0NRT,288.7,6.1,N
-6.955,-45.325,326.1,1.1,1,2020-09-20,01:40,T,100,6.0NRT,297.4,23,N
-6.964,-45.324,318.3,1.1,1,2020-09-20,01:40,T,96,6.0NRT,297.7,14.1,N
-7.152,-46.504,311.8,1,1,2020-09-20,01:40,T,81,6.0NRT,293,9.8,N
-7.38,-47.657,312.4,1,1,2020-09-20,01:40,T,66,6.0NRT,295.5,7.8,N
-7.089,-45.302,305.6,1.1,1,2020-09-20,01:40,T,57,6.0NRT,295.6,4.2,N
-7.044,-44.184,318.9,1.2,1.1,2020-09-20,01:40,T,97,6.0NRT,295.6,18.1,N
-7.363,-45.922,313.3,1,1,2020-09-20,01:40,T,85,6.0NRT,296.2,9.6,N
-7.362,-45.913,307,1,1,2020-09-20,01:40,T,26,6.0NRT,296.3,5,N
-7.374,-45.93,327.5,1,1,2020-09-20,01:40,T,100,6.0NRT,297,23.4,N
-7.372,-45.92,316.1,1,1,2020-09-20,01:40,T,92,6.0NRT,297.2,11.6,N
-7.383,-45.928,309.7,1,1,2020-09-20,01:40,T,75,6.0NRT,295.8,7,N
-6.704,-40.88,306.8,2,1.4,2020-09-20,01:40,T,68,6.0NRT,291.5,17.5,N
-6.709,-40.892,301.3,2,1.4,2020-09-20,01:40,T,39,6.0NRT,291.2,9.3,N
-6.707,-40.874,302.6,2,1.4,2020-09-20,01:40,T,50,6.0NRT,291.5,11.2,N
-7.33,-44.875,337.5,1.1,1,2020-09-20,01:40,T,100,6.0NRT,296,42.2,N
-7.329,-44.865,344.7,1.1,1,2020-09-20,01:40,T,100,6.0NRT,297.3,55.8,N
-6.722,-40.89,302.4,2,1.4,2020-09-20,01:40,T,39,6.0NRT,291.4,10.6,N
-7.34,-44.873,348.5,1.1,1,2020-09-20,01:40,T,100,6.0NRT,297.1,64.5,N
-7.338,-44.864,338.3,1.1,1,2020-09-20,01:40,T,100,6.0NRT,296.4,43.2,N
-7.2,-43.929,306.1,1.2,1.1,2020-09-20,01:40,T,61,6.0NRT,294.6,6.1,N
-8.075,-49.659,307.7,1.3,1.1,2020-09-20,01:40,T,72,6.0NRT,285.8,9.1,N
-8.074,-49.647,305.6,1.3,1.1,2020-09-20,01:40,T,65,6.0NRT,285.9,7.1,N
-8.115,-49.653,306.2,1.3,1.1,2020-09-20,01:40,T,67,6.0NRT,287.2,7.4,N
-8.136,-49.425,304.9,1.2,1.1,2020-09-20,01:40,T,44,6.0NRT,289.7,6.1,N
-8.228,-49.883,307.9,1.3,1.1,2020-09-20,01:40,T,73,6.0NRT,279.6,11.4,N
-8.226,-49.871,309.4,1.3,1.1,2020-09-20,01:40,T,77,6.0NRT,280.4,12.7,N
-7.127,-42.235,308.2,1.6,1.2,2020-09-20,01:40,T,73,6.0NRT,295,12.3,N
-8.238,-49.882,327.5,1.3,1.1,2020-09-20,01:40,T,100,6.0NRT,280,37.5,N
-8.236,-49.87,313.2,1.3,1.1,2020-09-20,01:40,T,87,6.0NRT,279.8,16.1,N
-8.195,-49.566,303.9,1.3,1.1,2020-09-20,01:40,T,57,6.0NRT,287.2,6.2,N
-7.496,-43.931,306.8,1.2,1.1,2020-09-20,01:40,T,66,6.0NRT,296.1,5.8,N
-7.671,-44.993,320.7,1.1,1,2020-09-20,01:40,T,100,6.0NRT,295,18.7,N
-7.682,-45.001,315.8,1.1,1,2020-09-20,01:40,T,91,6.0NRT,294.7,13.8,N
-7.68,-44.992,320.5,1.1,1,2020-09-20,01:40,T,100,6.0NRT,294.9,18.6,N
-7.689,-45.004,304.9,1.1,1,2020-09-20,01:40,T,59,6.0NRT,294.2,5.4,N
-7.688,-44.995,314.2,1.1,1,2020-09-20,01:40,T,88,6.0NRT,295,12.5,N
-8.22,-48.204,313.1,1.1,1,2020-09-20,01:40,T,86,6.0NRT,294.4,10.8,N
-8.219,-48.194,306.4,1.1,1,2020-09-20,01:40,T,61,6.0NRT,294,5.7,N
-8.295,-48.217,307.8,1.1,1,2020-09-20,01:40,T,72,6.0NRT,294.5,6.3,N
-8.055,-45.674,324.4,1,1,2020-09-20,01:40,T,100,6.0NRT,296.8,20.7,N
-8.053,-45.665,318.9,1,1,2020-09-20,01:40,T,98,6.0NRT,297.3,14.9,N
-8.518,-48.293,303.7,1.1,1,2020-09-20,01:40,T,56,6.0NRT,293.6,4,N
-7.746,-42.742,306.4,1.4,1.2,2020-09-20,01:40,T,67,6.0NRT,295.2,7.7,N
-7.758,-42.753,318.2,1.4,1.2,2020-09-20,01:40,T,96,6.0NRT,296,22.6,N
-7.756,-42.74,308.8,1.4,1.2,2020-09-20,01:40,T,75,6.0NRT,295.3,10.1,N
-8.084,-44.602,309,1.1,1,2020-09-20,01:40,T,76,6.0NRT,291.3,10,N
-8.09,-44.605,316.8,1.1,1,2020-09-20,01:40,T,94,6.0NRT,293.2,15.7,N
-8.1,-44.603,310.3,1.1,1,2020-09-20,01:40,T,62,6.0NRT,293.6,9.9,N
-8.098,-44.593,305.4,1.1,1,2020-09-20,01:40,T,14,6.0NRT,291.9,6.5,N
-7.826,-42.307,331.9,1.5,1.2,2020-09-20,01:40,T,100,6.0NRT,297.5,53.2,N
-7.824,-42.294,318.3,1.5,1.2,2020-09-20,01:40,T,97,6.0NRT,296.4,25.9,N
-8.3,-42.683,305,1.4,1.2,2020-09-20,01:40,T,57,6.0NRT,293.7,8.2,N
-9.182,-48.948,301.8,1.2,1.1,2020-09-20,01:40,T,34,6.0NRT,288.3,6.9,N
-8.928,-47.617,309.2,1,1,2020-09-20,01:40,T,76,6.0NRT,294.4,7.3,N
-9.182,-49.636,310.5,1.3,1.1,2020-09-20,01:40,T,80,6.0NRT,287.8,11.7,N
-9.184,-49.648,321,1.3,1.1,2020-09-20,01:40,T,100,6.0NRT,287.5,25.6,N
-9.172,-49.637,305.6,1.3,1.1,2020-09-20,01:40,T,65,6.0NRT,287,6.9,N
-9.174,-49.649,311.1,1.3,1.1,2020-09-20,01:40,T,82,6.0NRT,287,12.8,N
-8.793,-47.177,310.1,1,1,2020-09-20,01:40,T,78,6.0NRT,296.9,7,N
-8.784,-47.178,318.4,1,1,2020-09-20,01:40,T,97,6.0NRT,296.6,14,N
-8.339,-45.039,314.8,1.1,1,2020-09-20,01:40,T,90,6.0NRT,296.6,11.1,N
-8.33,-45.027,308.8,1.1,1,2020-09-20,01:40,T,62,6.0NRT,296.8,6.8,N
-8.331,-45.037,316.3,1.1,1,2020-09-20,01:40,T,93,6.0NRT,296.8,13.6,N
-7.837,-42.286,313.5,1.5,1.2,2020-09-20,01:40,T,87,6.0NRT,295.6,18.9,N
-7.839,-42.3,308.7,1.5,1.2,2020-09-20,01:40,T,75,6.0NRT,295.7,11.9,N
-7.826,-42.288,317.7,1.5,1.2,2020-09-20,01:40,T,96,6.0NRT,296.1,24.4,N
-7.828,-42.301,339.1,1.5,1.2,2020-09-20,01:40,T,100,6.0NRT,298.4,72.2,N
-7.831,-42.315,314.5,1.5,1.2,2020-09-20,01:40,T,89,6.0NRT,296.4,19.7,N
-7.833,-42.278,312.6,1.5,1.2,2020-09-20,01:40,T,85,6.0NRT,295.4,17.2,N
-7.835,-42.292,321.6,1.5,1.2,2020-09-20,01:40,T,100,6.0NRT,296.6,31.2,N
8.009,-56.981,306.9,2.5,1.5,2020-09-20,01:45,T,50,6.0NRT,292.8,18,N
8.012,-57.009,306,2.5,1.5,2020-09-20,01:45,T,37,6.0NRT,293.1,15.8,N
8.016,-56.987,311.8,2.5,1.5,2020-09-20,01:45,T,76,6.0NRT,293.5,30.7,N
8.005,-57.003,311.1,2.5,1.5,2020-09-20,01:45,T,74,6.0NRT,292.7,29.4,N
-32.776,-60.573,313.3,1.4,1.2,2020-09-20,03:10,T,87,6.0NRT,271.3,30.6,N
-32.736,-60.535,312.3,1.5,1.2,2020-09-20,03:10,T,85,6.0NRT,274.3,28.6,N
-32.883,-60.084,301.8,1.5,1.2,2020-09-20,03:10,T,26,6.0NRT,269.1,17.8,N
