latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.155,-56.535,368.1,1.1,1,2020-09-03,02:30,T,100,6.0NRT,305.8,123,N
-17.156,-56.545,322.5,1.1,1,2020-09-03,02:30,T,100,6.0NRT,293.1,22.2,N
-17.287,-57.41,305,1,1,2020-09-03,02:30,T,63,6.0NRT,291.9,7.1,N
-17.836,-61.441,309.4,1.3,1.1,2020-09-03,02:30,T,77,6.0NRT,289.3,13,N
-17.138,-56.46,330,1.1,1,2020-09-03,02:30,T,100,6.0NRT,296,31.9,N
-17.139,-56.471,330.2,1.1,1,2020-09-03,02:30,T,100,6.0NRT,298,31.1,N
-17.141,-56.481,334.1,1.1,1,2020-09-03,02:30,T,100,6.0NRT,300.2,37.2,N
-17.142,-56.491,359.5,1.1,1,2020-09-03,02:30,T,100,6.0NRT,309.4,94.7,N
-17.144,-56.501,353.1,1.1,1,2020-09-03,02:30,T,100,6.0NRT,312.2,77,N
-17.145,-56.512,354.6,1.1,1,2020-09-03,02:30,T,100,6.0NRT,312.6,81,N
-17.147,-56.522,358.8,1.1,1,2020-09-03,02:30,T,100,6.0NRT,312.1,92.9,N
-17.149,-56.532,394.3,1.1,1,2020-09-03,02:30,T,100,6.0NRT,315.4,249.7,N
-17.15,-56.542,315,1.1,1,2020-09-03,02:30,T,90,6.0NRT,293.5,13.9,N
-17.222,-57.021,306.8,1,1,2020-09-03,02:30,T,69,6.0NRT,293,8.6,N
-17.835,-61.436,305.5,1.3,1.1,2020-09-03,02:30,T,46,6.0NRT,289.1,9.5,N
-16.754,-54.073,310.2,1.5,1.2,2020-09-03,02:30,T,66,6.0NRT,291.1,16.3,N
-17.095,-56.245,308.2,1.1,1.1,2020-09-03,02:30,T,65,6.0NRT,294,8.3,N
-17.128,-56.462,365.7,1.1,1,2020-09-03,02:30,T,100,6.0NRT,305.6,116.2,N
-17.13,-56.472,358.1,1.1,1,2020-09-03,02:30,T,100,6.0NRT,303.9,90.6,N
-17.132,-56.482,341.9,1.1,1,2020-09-03,02:30,T,100,6.0NRT,298.6,50.6,N
-17.133,-56.493,369.1,1.1,1,2020-09-03,02:30,T,100,6.0NRT,304.9,126.6,N
-17.135,-56.503,340.2,1.1,1,2020-09-03,02:30,T,100,6.0NRT,299.6,47.7,N
-17.136,-56.513,352,1.1,1,2020-09-03,02:30,T,100,6.0NRT,304.5,74.2,N
-17.138,-56.523,342.4,1.1,1,2020-09-03,02:30,T,100,6.0NRT,301.8,53.1,N
-17.139,-56.534,322,1.1,1,2020-09-03,02:30,T,100,6.0NRT,294.8,22,N
-17.121,-56.474,375.9,1.1,1,2020-09-03,02:30,T,100,6.0NRT,302.2,155.1,N
-17.124,-56.494,304,1.1,1,2020-09-03,02:30,T,58,6.0NRT,293.9,5,N
-17.127,-56.515,315.6,1.1,1,2020-09-03,02:30,T,91,6.0NRT,294.4,14.7,N
-17.128,-56.525,313.4,1.1,1,2020-09-03,02:30,T,87,6.0NRT,293.7,13.1,N
-17.87,-61.865,302.6,1.3,1.1,2020-09-03,02:30,T,50,6.0NRT,289.3,8.5,N
-17.871,-61.878,330.5,1.3,1.1,2020-09-03,02:30,T,100,6.0NRT,290.4,46.8,N
-16.004,-49.905,300.1,3.2,1.7,2020-09-03,02:30,T,14,6.0NRT,286.6,29.4,N
-16.735,-54.09,309.6,1.5,1.2,2020-09-03,02:30,T,40,6.0NRT,293,14.2,N
-17.164,-56.889,304.2,1.1,1,2020-09-03,02:30,T,44,6.0NRT,293.1,5.5,N
-17.924,-62.657,313.5,1.5,1.2,2020-09-03,02:30,T,87,6.0NRT,287.4,25.2,N
-17.211,-57.39,346.8,1,1,2020-09-03,02:30,T,100,6.0NRT,300.5,57.1,N
-17.361,-58.552,304.4,1,1,2020-09-03,02:30,T,42,6.0NRT,294,4.7,N
-17.184,-57.39,323.8,1,1,2020-09-03,02:30,T,100,6.0NRT,292.3,22.8,N
-17.176,-57.401,315.7,1,1,2020-09-03,02:30,T,92,6.0NRT,293.1,15.1,N
-17.01,-56.351,323.9,1.1,1.1,2020-09-03,02:30,T,100,6.0NRT,292.4,26.1,N
-17.011,-56.361,321.6,1.1,1.1,2020-09-03,02:30,T,100,6.0NRT,291.4,23.4,N
-17.002,-56.363,314.5,1.1,1.1,2020-09-03,02:30,T,89,6.0NRT,291.9,16,N
-17.004,-56.373,326.5,1.1,1,2020-09-03,02:30,T,100,6.0NRT,291.1,29.9,N
-17.076,-56.849,327.7,1.1,1,2020-09-03,02:30,T,100,6.0NRT,294.8,27.6,N
-17.153,-57.366,301.9,1,1,2020-09-03,02:30,T,40,6.0NRT,291.4,5,N
-17.065,-56.841,318.6,1.1,1,2020-09-03,02:30,T,97,6.0NRT,293.8,16.6,N
-17.066,-56.85,319.6,1.1,1,2020-09-03,02:30,T,99,6.0NRT,294.6,17.2,N
-17.142,-57.358,310.4,1,1,2020-09-03,02:30,T,68,6.0NRT,291.4,10.2,N
-17.056,-56.842,313.3,1.1,1,2020-09-03,02:30,T,84,6.0NRT,293.7,11.7,N
-17.06,-56.872,311.6,1.1,1,2020-09-03,02:30,T,83,6.0NRT,293.5,10.1,N
-17.046,-56.844,304,1.1,1,2020-09-03,02:30,T,35,6.0NRT,293.6,5.2,N
-17.051,-56.873,323.6,1.1,1,2020-09-03,02:30,T,100,6.0NRT,294.4,22.2,N
-17.057,-56.913,310.2,1.1,1,2020-09-03,02:30,T,79,6.0NRT,291.6,10,N
-17.025,-56.935,303.6,1.1,1,2020-09-03,02:30,T,56,6.0NRT,292.4,6.1,N
-16.943,-56.453,307.6,1.1,1,2020-09-03,02:30,T,72,6.0NRT,293,9.2,N
-16.919,-56.738,303.4,1.1,1,2020-09-03,02:30,T,55,6.0NRT,292.2,6.2,N
-16.379,-53.483,309,1.7,1.3,2020-09-03,02:30,T,76,6.0NRT,290.6,17.3,N
-16.382,-53.488,305.4,1.7,1.3,2020-09-03,02:30,T,64,6.0NRT,291,13.2,N
-16.708,-55.777,314.6,1.2,1.1,2020-09-03,02:30,T,89,6.0NRT,293.7,15.8,N
-16.709,-55.788,302.6,1.2,1.1,2020-09-03,02:30,T,41,6.0NRT,292.2,5.3,N
-17.429,-60.809,302.7,1.2,1.1,2020-09-03,02:30,T,31,6.0NRT,289.9,6.8,N
-17.43,-60.82,367.4,1.2,1.1,2020-09-03,02:30,T,100,6.0NRT,293.4,134.8,N
-17.432,-60.83,302.9,1.2,1.1,2020-09-03,02:30,T,23,6.0NRT,288.8,6.7,N
-16.698,-55.779,315.7,1.2,1.1,2020-09-03,02:30,T,92,6.0NRT,295.5,16.9,N
-16.661,-55.814,306.3,1.2,1.1,2020-09-03,02:30,T,53,6.0NRT,293.9,7.8,N
-16.663,-55.825,312.9,1.2,1.1,2020-09-03,02:30,T,86,6.0NRT,293.2,13.9,N
-16.651,-55.816,305.3,1.2,1.1,2020-09-03,02:30,T,58,6.0NRT,294.4,6.7,N
-16.68,-56.002,304.6,1.2,1.1,2020-09-03,02:30,T,22,6.0NRT,294.5,5.6,N
-16.682,-56.013,311,1.2,1.1,2020-09-03,02:30,T,81,6.0NRT,295,10.9,N
-16.671,-56.003,306.1,1.2,1.1,2020-09-03,02:30,T,67,6.0NRT,294.9,6.8,N
-16.671,-56.07,330.3,1.2,1.1,2020-09-03,02:30,T,100,6.0NRT,295.6,35,N
-16.673,-56.08,324.6,1.2,1.1,2020-09-03,02:30,T,100,6.0NRT,292.8,26.3,N
-16.261,-53.596,307.7,1.7,1.3,2020-09-03,02:30,T,72,6.0NRT,290.7,17.4,N
-16.641,-55.942,306.1,1.2,1.1,2020-09-03,02:30,T,49,6.0NRT,294.4,6.9,N
-16.643,-56.14,305.9,1.1,1.1,2020-09-03,02:30,T,23,6.0NRT,294.6,6,N
-16.633,-56.142,308.1,1.1,1.1,2020-09-03,02:30,T,44,6.0NRT,294.5,7.8,N
-16.557,-55.928,305.2,1.2,1.1,2020-09-03,02:30,T,39,6.0NRT,294.5,5.7,N
-16.822,-57.747,302.8,1,1,2020-09-03,02:30,T,19,6.0NRT,290.9,4.9,N
-17.431,-62.268,322.6,1.4,1.2,2020-09-03,02:30,T,100,6.0NRT,289.3,35.1,N
-17.433,-62.282,311.4,1.4,1.2,2020-09-03,02:30,T,82,6.0NRT,288.8,19,N
-16.536,-55.921,313.5,1.2,1.1,2020-09-03,02:30,T,87,6.0NRT,295.6,12.5,N
-16.811,-57.739,304.6,1,1,2020-09-03,02:30,T,56,6.0NRT,291.4,6.3,N
-16.547,-56.119,306.5,1.1,1.1,2020-09-03,02:30,T,68,6.0NRT,295.2,6.9,N
-16.544,-56.163,306.1,1.1,1.1,2020-09-03,02:30,T,18,6.0NRT,293.3,6.6,N
-16.541,-56.17,307,1.1,1.1,2020-09-03,02:30,T,38,6.0NRT,293.7,7.4,N
-16.53,-56.161,310.5,1.1,1.1,2020-09-03,02:30,T,59,6.0NRT,294.5,10.1,N
-16.587,-56.537,318.6,1.1,1,2020-09-03,02:30,T,97,6.0NRT,295.5,18.3,N
-16.562,-56.626,305.8,1.1,1,2020-09-03,02:30,T,66,6.0NRT,293,7.1,N
-16.564,-56.636,314.1,1.1,1,2020-09-03,02:30,T,88,6.0NRT,293.6,14,N
-16.692,-57.55,309.7,1,1,2020-09-03,02:30,T,78,6.0NRT,292.2,10,N
-16.693,-57.56,343,1,1,2020-09-03,02:30,T,100,6.0NRT,295.9,50.9,N
-16.694,-57.57,324.9,1,1,2020-09-03,02:30,T,100,6.0NRT,291.9,23.9,N
-16.444,-55.988,306.6,1.2,1.1,2020-09-03,02:30,T,59,6.0NRT,294.9,7.8,N
-16.684,-57.562,315.1,1,1,2020-09-03,02:30,T,91,6.0NRT,293.4,13.6,N
-16.685,-57.571,315.5,1,1,2020-09-03,02:30,T,91,6.0NRT,292.1,14.3,N
-16.285,-55.056,303.5,1.3,1.1,2020-09-03,02:30,T,56,6.0NRT,293.5,6.5,N
-16.687,-57.829,310.1,1,1,2020-09-03,02:30,T,79,6.0NRT,293.7,9.7,N
-16.662,-57.785,303.9,1,1,2020-09-03,02:30,T,49,6.0NRT,292.4,6.2,N
-17.188,-61.702,310.6,1.3,1.1,2020-09-03,02:30,T,80,6.0NRT,289,16.3,N
-17.189,-61.714,328.1,1.3,1.1,2020-09-03,02:30,T,100,6.0NRT,289.2,40.5,N
-16.299,-55.524,310.5,1.2,1.1,2020-09-03,02:30,T,24,6.0NRT,296.1,9.9,N
-16.284,-55.492,309.5,1.2,1.1,2020-09-03,02:30,T,38,6.0NRT,293.2,10.1,N
-16.289,-55.526,312.7,1.2,1.1,2020-09-03,02:30,T,59,6.0NRT,296.1,12.2,N
-16.402,-56.308,303.6,1.1,1.1,2020-09-03,02:30,T,23,6.0NRT,293.4,5.1,N
-16.404,-56.319,303.4,1.1,1.1,2020-09-03,02:30,T,39,6.0NRT,293.1,5.1,N
-16.354,-56.214,312.7,1.1,1.1,2020-09-03,02:30,T,25,6.0NRT,294.6,12.1,N
-16.356,-56.225,317.6,1.1,1.1,2020-09-03,02:30,T,95,6.0NRT,297,17.7,N
-16.346,-56.226,310.8,1.1,1.1,2020-09-03,02:30,T,68,6.0NRT,294.5,10.7,N
-16.33,-56.185,309.8,1.1,1.1,2020-09-03,02:30,T,78,6.0NRT,293.2,10.6,N
-16.332,-56.196,303.9,1.1,1.1,2020-09-03,02:30,T,54,6.0NRT,292.9,5.6,N
-16.335,-56.217,311.7,1.1,1.1,2020-09-03,02:30,T,64,6.0NRT,293.8,11.2,N
-16.213,-55.498,307.7,1.3,1.1,2020-09-03,02:30,T,64,6.0NRT,295.3,9.1,N
-16.955,-60.615,303.5,1.1,1.1,2020-09-03,02:30,T,55,6.0NRT,291.1,7.4,N
-16.203,-55.499,306,1.3,1.1,2020-09-03,02:30,T,46,6.0NRT,295.6,6.9,N
-16.205,-55.511,311.9,1.2,1.1,2020-09-03,02:30,T,84,6.0NRT,295.9,12.4,N
-15.674,-52.543,310.4,2,1.4,2020-09-03,02:30,T,80,6.0NRT,292.4,25.8,N
-15.677,-52.562,311.2,2,1.4,2020-09-03,02:30,T,82,6.0NRT,291.3,27.4,N
-16.264,-56.075,317.6,1.2,1.1,2020-09-03,02:30,T,95,6.0NRT,293.9,18.2,N
-16.265,-56.086,324,1.2,1.1,2020-09-03,02:30,T,100,6.0NRT,294.6,26.2,N
-16.267,-56.097,304.5,1.2,1.1,2020-09-03,02:30,T,60,6.0NRT,293.4,6.3,N
-15.685,-52.547,303.3,2,1.4,2020-09-03,02:30,T,29,6.0NRT,291.6,12.7,N
-15.673,-52.549,315.4,2,1.4,2020-09-03,02:30,T,90,6.0NRT,292.3,35,N
-16.586,-58.404,304,1,1,2020-09-03,02:30,T,57,6.0NRT,292.3,5.6,N
-16.587,-58.413,303.3,1,1,2020-09-03,02:30,T,36,6.0NRT,291.8,5,N
-16.577,-58.405,307.3,1,1,2020-09-03,02:30,T,71,6.0NRT,292,7.6,N
-16.578,-58.415,311.3,1,1,2020-09-03,02:30,T,82,6.0NRT,292.7,10.3,N
-15.641,-52.516,302.6,2,1.4,2020-09-03,02:30,T,23,6.0NRT,291.7,11.4,N
-15.645,-52.534,307.7,2,1.4,2020-09-03,02:30,T,60,6.0NRT,291.9,19.4,N
-16.461,-57.858,310.7,1,1,2020-09-03,02:30,T,81,6.0NRT,292.3,10.1,N
-16.442,-57.794,314,1,1,2020-09-03,02:30,T,88,6.0NRT,296,10.8,N
-15.595,-52.619,306,2,1.4,2020-09-03,02:30,T,42,6.0NRT,290.6,18.3,N
-15.597,-52.568,306.2,2,1.4,2020-09-03,02:30,T,29,6.0NRT,292.1,16.9,N
-16.418,-57.814,308.5,1,1,2020-09-03,02:30,T,75,6.0NRT,295,7.9,N
-15.594,-52.626,303.8,2,1.4,2020-09-03,02:30,T,13,6.0NRT,290.3,14.5,N
-16.407,-57.806,327.8,1,1,2020-09-03,02:30,T,100,6.0NRT,295.3,25.5,N
-16.409,-57.815,315.8,1,1,2020-09-03,02:30,T,92,6.0NRT,294.9,13.2,N
-16.398,-57.807,329.9,1,1,2020-09-03,02:30,T,100,6.0NRT,294.8,28.3,N
-16.4,-57.816,313,1,1,2020-09-03,02:30,T,86,6.0NRT,294.7,11,N
-15.997,-55.295,311.5,1.3,1.1,2020-09-03,02:30,T,83,6.0NRT,292.4,16.4,N
-15.999,-55.307,307.3,1.3,1.1,2020-09-03,02:30,T,71,6.0NRT,291.3,11.9,N
-16.057,-55.806,316.4,1.2,1.1,2020-09-03,02:30,T,93,6.0NRT,296.7,16.4,N
-16.059,-55.817,312.9,1.2,1.1,2020-09-03,02:30,T,86,6.0NRT,295.6,12.3,N
-16.061,-55.828,310.1,1.2,1.1,2020-09-03,02:30,T,79,6.0NRT,295.6,10.6,N
-17.066,-63.111,335.9,1.6,1.2,2020-09-03,02:30,T,100,6.0NRT,289.8,74.3,N
-17.068,-63.126,332.2,1.6,1.2,2020-09-03,02:30,T,100,6.0NRT,289.7,64,N
-16.047,-55.808,329.8,1.2,1.1,2020-09-03,02:30,T,100,6.0NRT,298.8,35.3,N
-16.049,-55.819,322.7,1.2,1.1,2020-09-03,02:30,T,100,6.0NRT,297.4,24.3,N
-16.051,-55.83,314,1.2,1.1,2020-09-03,02:30,T,88,6.0NRT,296.3,14.6,N
-17.055,-63.113,304.7,1.6,1.2,2020-09-03,02:30,T,61,6.0NRT,288.2,14.2,N
-17.057,-63.127,310.3,1.6,1.2,2020-09-03,02:30,T,80,6.0NRT,288.5,21.6,N
-16.038,-55.809,319.8,1.2,1.1,2020-09-03,02:30,T,99,6.0NRT,297.1,21,N
-16.658,-60.048,304.4,1.1,1,2020-09-03,02:30,T,54,6.0NRT,293.8,5.7,N
-16.193,-57.6,308.4,1,1,2020-09-03,02:30,T,59,6.0NRT,295.3,7.2,N
-16.184,-57.601,316.6,1,1,2020-09-03,02:30,T,93,6.0NRT,296,13.1,N
-15.855,-55.561,308.7,1.3,1.1,2020-09-03,02:30,T,75,6.0NRT,296.5,8.9,N
-15.845,-55.562,305.8,1.3,1.1,2020-09-03,02:30,T,17,6.0NRT,295.7,6,N
-15.846,-55.574,319,1.3,1.1,2020-09-03,02:30,T,98,6.0NRT,295.8,20.3,N
-16.211,-57.975,305.9,1,1,2020-09-03,02:30,T,66,6.0NRT,292.6,6.8,N
-16.346,-58.984,321.4,1,1,2020-09-03,02:30,T,100,6.0NRT,286.7,22.6,N
-15.614,-54.409,310.3,1.5,1.2,2020-09-03,02:30,T,37,6.0NRT,294.5,14.2,N
-15.61,-54.401,304.2,1.5,1.2,2020-09-03,02:30,T,13,6.0NRT,294,7.7,N
-15.612,-54.415,304.5,1.5,1.2,2020-09-03,02:30,T,11,6.0NRT,294.5,8,N
-15.59,-54.348,316.9,1.5,1.2,2020-09-03,02:30,T,94,6.0NRT,294.2,26.5,N
-15.597,-54.39,305.8,1.5,1.2,2020-09-03,02:30,T,15,6.0NRT,294.4,9.6,N
-15.599,-54.403,307.9,1.5,1.2,2020-09-03,02:30,T,66,6.0NRT,295.2,12.4,N
-15.302,-52.832,303.9,2,1.4,2020-09-03,02:30,T,57,6.0NRT,293,13.3,N
-16.743,-62.613,308.2,1.4,1.2,2020-09-03,02:30,T,74,6.0NRT,289.3,16.5,N
-16.744,-62.627,309.4,1.4,1.2,2020-09-03,02:30,T,77,6.0NRT,288.9,17.9,N
-15.702,-56.421,307.4,1.1,1.1,2020-09-03,02:30,T,71,6.0NRT,294.3,7.7,N
-15.249,-53.817,302.7,1.7,1.3,2020-09-03,02:30,T,40,6.0NRT,291.7,10.9,N
-15.262,-53.885,302.5,1.6,1.3,2020-09-03,02:30,T,18,6.0NRT,290,10.6,N
-15.251,-53.887,302.5,1.6,1.3,2020-09-03,02:30,T,12,6.0NRT,291.1,11,N
-15.501,-55.846,308.3,1.2,1.1,2020-09-03,02:30,T,21,6.0NRT,295.4,7.6,N
-15.466,-55.825,307.9,1.2,1.1,2020-09-03,02:30,T,23,6.0NRT,293.9,7.6,N
-15.468,-55.836,329.6,1.2,1.1,2020-09-03,02:30,T,100,6.0NRT,296.5,34.9,N
-16.298,-61.982,306.7,1.3,1.1,2020-09-03,02:30,T,69,6.0NRT,289.4,11.8,N
-15.248,-55.286,323,1.3,1.1,2020-09-03,02:30,T,100,6.0NRT,295.1,29.9,N
-15.471,-56.841,302.7,1.1,1,2020-09-03,02:30,T,48,6.0NRT,292.6,4.8,N
-15.432,-56.811,305.5,1.1,1,2020-09-03,02:30,T,64,6.0NRT,293.5,6.8,N
-16.067,-61.609,306.7,1.2,1.1,2020-09-03,02:30,T,69,6.0NRT,290.5,10.4,N
-16.012,-61.264,308.1,1.2,1.1,2020-09-03,02:30,T,73,6.0NRT,291.9,11.2,N
-15.01,-55.018,332.6,1.4,1.2,2020-09-03,02:30,T,100,6.0NRT,292.1,51.4,N
-15.012,-55.031,311,1.4,1.2,2020-09-03,02:30,T,65,6.0NRT,291.4,15.3,N
-14.999,-55.02,308.1,1.4,1.2,2020-09-03,02:30,T,74,6.0NRT,291.8,12.1,N
-15.006,-55.058,311.4,1.4,1.2,2020-09-03,02:30,T,83,6.0NRT,292.3,15.9,N
-15.008,-55.071,310,1.4,1.2,2020-09-03,02:30,T,79,6.0NRT,291.3,14.8,N
-14.983,-55.159,323.4,1.4,1.2,2020-09-03,02:30,T,100,6.0NRT,292.9,32.3,N
-14.985,-55.172,362.6,1.4,1.2,2020-09-03,02:30,T,100,6.0NRT,295.2,146.4,N
-14.971,-55.148,308.6,1.4,1.2,2020-09-03,02:30,T,75,6.0NRT,295.2,12.3,N
-14.973,-55.161,313.6,1.4,1.2,2020-09-03,02:30,T,87,6.0NRT,294.3,17.4,N
-14.975,-55.173,338.2,1.4,1.2,2020-09-03,02:30,T,100,6.0NRT,295,62.1,N
-15.8,-60.893,304.8,1.1,1.1,2020-09-03,02:30,T,12,6.0NRT,294.8,5,N
-15.803,-60.914,308.9,1.1,1.1,2020-09-03,02:30,T,72,6.0NRT,296.2,8,N
-14.956,-55.19,305.1,1.4,1.2,2020-09-03,02:30,T,63,6.0NRT,293.4,8.1,N
-14.958,-55.202,311.7,1.4,1.2,2020-09-03,02:30,T,83,6.0NRT,293.5,15.5,N
-15.792,-60.905,313.7,1.1,1.1,2020-09-03,02:30,T,68,6.0NRT,296,11.9,N
-15.793,-60.915,312,1.1,1.1,2020-09-03,02:30,T,48,6.0NRT,296.7,10.4,N
-14.412,-52.027,300.9,2.3,1.5,2020-09-03,02:30,T,35,6.0NRT,290.3,16.9,N
-14.864,-54.82,306.7,1.4,1.2,2020-09-03,02:30,T,59,6.0NRT,292.3,11.2,N
-14.853,-54.821,305.5,1.4,1.2,2020-09-03,02:30,T,24,6.0NRT,292.6,9,N
-14.86,-54.827,306.8,1.4,1.2,2020-09-03,02:30,T,40,6.0NRT,292.3,10.5,N
-14.785,-54.562,305.4,1.5,1.2,2020-09-03,02:30,T,32,6.0NRT,292.2,10.9,N
-14.759,-54.538,320.4,1.5,1.2,2020-09-03,02:30,T,100,6.0NRT,293.3,32,N
-14.761,-54.552,329.7,1.5,1.2,2020-09-03,02:30,T,100,6.0NRT,294.6,49.3,N
-14.748,-54.539,320.9,1.5,1.2,2020-09-03,02:30,T,100,6.0NRT,293.8,32.5,N
-14.75,-54.553,320.4,1.5,1.2,2020-09-03,02:30,T,100,6.0NRT,294.9,30.2,N
-14.739,-54.555,316.8,1.5,1.2,2020-09-03,02:30,T,94,6.0NRT,293.3,24.8,N
-14.741,-54.569,305.2,1.5,1.2,2020-09-03,02:30,T,52,6.0NRT,293.3,9.3,N
-15.558,-60.391,307.5,1.1,1,2020-09-03,02:30,T,72,6.0NRT,293.5,8.1,N
-15.866,-63.754,300.3,1.7,1.3,2020-09-03,02:30,T,25,6.0NRT,288.4,10,N
-14.586,-55.442,326,1.3,1.1,2020-09-03,02:30,T,100,6.0NRT,295.9,33.2,N
-14.574,-55.351,307.3,1.3,1.2,2020-09-03,02:30,T,14,6.0NRT,293.3,9,N
-14.582,-55.399,313.3,1.3,1.1,2020-09-03,02:30,T,24,6.0NRT,296.4,13,N
-14.583,-55.411,313.6,1.3,1.1,2020-09-03,02:30,T,87,6.0NRT,295.8,14.2,N
-14.571,-55.401,322.1,1.3,1.1,2020-09-03,02:30,T,100,6.0NRT,296.9,26.2,N
-14.573,-55.413,317.1,1.3,1.1,2020-09-03,02:30,T,94,6.0NRT,296.6,19,N
-14.575,-55.425,314,1.3,1.1,2020-09-03,02:30,T,19,6.0NRT,296,14,N
-14.577,-55.438,344.2,1.3,1.1,2020-09-03,02:30,T,100,6.0NRT,297.3,71.7,N
-14.579,-55.45,321.9,1.3,1.1,2020-09-03,02:30,T,92,6.0NRT,296.1,25.2,N
-13.726,-50.424,311.4,3.2,1.7,2020-09-03,02:30,T,82,6.0NRT,291.3,59.8,N
-14.571,-55.465,318.1,1.3,1.1,2020-09-03,02:30,T,44,6.0NRT,295,19.1,N
-14.561,-55.466,325.5,1.3,1.1,2020-09-03,02:30,T,89,6.0NRT,295.6,30.1,N
-14.563,-55.479,320.9,1.3,1.1,2020-09-03,02:30,T,41,6.0NRT,294.7,22.1,N
-14.542,-55.481,337.9,1.3,1.1,2020-09-03,02:30,T,100,6.0NRT,295.2,55.4,N
-14.544,-55.493,336.5,1.3,1.1,2020-09-03,02:30,T,100,6.0NRT,296.3,52.7,N
-14.546,-55.506,322.4,1.3,1.1,2020-09-03,02:30,T,92,6.0NRT,294.9,26.5,N
-14.64,-56.377,307.7,1.2,1.1,2020-09-03,02:30,T,26,6.0NRT,295.1,7.3,N
-14.641,-56.388,315.7,1.2,1.1,2020-09-03,02:30,T,92,6.0NRT,294.7,14.9,N
-15.039,-59.096,306.8,1,1,2020-09-03,02:30,T,69,6.0NRT,294.4,6.8,N
-14.63,-56.379,314.9,1.2,1.1,2020-09-03,02:30,T,87,6.0NRT,294.9,13.9,N
-14.632,-56.39,327.9,1.2,1.1,2020-09-03,02:30,T,100,6.0NRT,295,30.8,N
-14.357,-55.861,310,1.3,1.1,2020-09-03,02:30,T,79,6.0NRT,292.3,13.5,N
-15.029,-61.448,307.2,1.2,1.1,2020-09-03,02:30,T,71,6.0NRT,293.4,8.9,N
-15.03,-61.459,309.5,1.2,1.1,2020-09-03,02:30,T,77,6.0NRT,292.8,10.9,N
-14.728,-59.566,307.7,1,1,2020-09-03,02:30,T,56,6.0NRT,294.9,5.8,N
-14.722,-59.586,307.9,1,1,2020-09-03,02:30,T,26,6.0NRT,294.9,5.5,N
-14.723,-59.596,306.5,1,1,2020-09-03,02:30,T,23,6.0NRT,295.2,5,N
-14.727,-59.69,306.6,1,1,2020-09-03,02:30,T,69,6.0NRT,294.4,5.7,N
-14.996,-61.672,307.4,1.2,1.1,2020-09-03,02:30,T,46,6.0NRT,294.3,8.4,N
-14.718,-59.691,316.8,1,1,2020-09-03,02:30,T,94,6.0NRT,295,12.9,N
-14.719,-59.701,311.4,1,1,2020-09-03,02:30,T,72,6.0NRT,294.7,8.4,N
-14.696,-59.6,307.5,1,1,2020-09-03,02:30,T,68,6.0NRT,295.7,5.9,N
-14.677,-59.726,325.7,1,1,2020-09-03,02:30,T,100,6.0NRT,294.2,22.4,N
-15.228,-64.056,309.1,1.7,1.3,2020-09-03,02:30,T,59,6.0NRT,290.9,19.5,N
-14.668,-59.724,307.2,1,1,2020-09-03,02:30,T,71,6.0NRT,293.5,5.9,N
-14.669,-59.734,355.8,1,1,2020-09-03,02:30,T,100,6.0NRT,296.1,75.2,N
-14.67,-59.743,347.9,1,1,2020-09-03,02:30,T,100,6.0NRT,295.1,56.6,N
-14.672,-59.752,304.7,1,1,2020-09-03,02:30,T,34,6.0NRT,292.7,3.9,N
-14.66,-59.735,311.4,1,1,2020-09-03,02:30,T,62,6.0NRT,294.2,8.2,N
-14.661,-59.744,332.7,1,1,2020-09-03,02:30,T,100,6.0NRT,294,30,N
-14.662,-59.754,328.3,1,1,2020-09-03,02:30,T,100,6.0NRT,294.3,24.8,N
-15.23,-64.046,301.9,1.7,1.3,2020-09-03,02:30,T,45,6.0NRT,290.6,11,N
-15.232,-64.062,309.8,1.7,1.3,2020-09-03,02:30,T,78,6.0NRT,290.9,22.3,N
-14.653,-59.755,324.5,1,1,2020-09-03,02:30,T,100,6.0NRT,295.2,19.8,N
-14.655,-59.765,338,1,1,2020-09-03,02:30,T,100,6.0NRT,295.8,38.6,N
-14.646,-59.766,306.8,1,1,2020-09-03,02:30,T,28,6.0NRT,294.6,5.1,N
-14.631,-59.73,308.3,1,1,2020-09-03,02:30,T,74,6.0NRT,296,5.9,N
-14.633,-59.739,306.6,1,1,2020-09-03,02:30,T,68,6.0NRT,295.8,4.8,N
-14.629,-59.778,314.3,1,1,2020-09-03,02:30,T,89,6.0NRT,294.8,10.8,N
-14.63,-59.788,342.2,1,1,2020-09-03,02:30,T,100,6.0NRT,296,46.7,N
-14.016,-55.719,374.5,1.3,1.1,2020-09-03,02:30,T,100,6.0NRT,300.1,193.2,N
-14.018,-55.731,337.3,1.3,1.1,2020-09-03,02:30,T,100,6.0NRT,294.7,55.6,N
-14.417,-58.419,301.5,1,1,2020-09-03,02:30,T,42,6.0NRT,289.5,5,N
-14.228,-57.381,305.3,1.1,1,2020-09-03,02:30,T,55,6.0NRT,291.4,6.7,N
-14.23,-57.39,303.9,1.1,1,2020-09-03,02:30,T,36,6.0NRT,292.5,5.8,N
-14.211,-57.394,304.4,1.1,1,2020-09-03,02:30,T,38,6.0NRT,291.3,6.4,N
-14.316,-58.929,306.7,1,1,2020-09-03,02:30,T,44,6.0NRT,289.4,6.2,N
-14.317,-58.939,315.6,1,1,2020-09-03,02:30,T,92,6.0NRT,290.2,12.7,N
