latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.594,-42.147,303.6,3,1.6,2020-09-07,02:05,T,56,6.0NRT,293.2,28.4,N
-22.6,-42.175,306,3,1.6,2020-09-07,02:05,T,66,6.0NRT,293.1,35.4,N
-24.079,-52.383,303.2,1.1,1,2020-09-07,02:05,T,54,6.0NRT,288.7,7.3,N
-24.469,-57.308,303.7,2.1,1.4,2020-09-07,02:05,T,21,6.0NRT,287.9,18.9,N
-24.444,-57.312,318.2,2.1,1.4,2020-09-07,02:05,T,53,6.0NRT,288.3,43.9,N
-24.446,-57.333,325.3,2.1,1.4,2020-09-07,02:05,T,88,6.0NRT,288.6,66.6,N
-24.431,-57.313,309.1,2.1,1.4,2020-09-07,02:05,T,47,6.0NRT,288.2,25.1,N
-24.433,-57.334,314.4,2.1,1.4,2020-09-07,02:05,T,87,6.0NRT,288.5,37.9,N
-23.049,-46.941,300.8,1.4,1.2,2020-09-07,02:05,T,34,6.0NRT,290,7.4,N
-24.445,-57.317,329.5,2.1,1.4,2020-09-07,02:05,T,100,6.0NRT,288.8,83.4,N
-24.447,-57.338,314.9,2.1,1.4,2020-09-07,02:05,T,81,6.0NRT,288.5,39,N
-24.432,-57.319,319.3,2.1,1.4,2020-09-07,02:05,T,98,6.0NRT,288.6,53.1,N
-24.434,-57.34,307.1,2.1,1.4,2020-09-07,02:05,T,70,6.0NRT,288.4,25.1,N
-22.087,-43.069,306.7,2.6,1.6,2020-09-07,02:05,T,69,6.0NRT,290.9,34.1,N
-22.082,-43.077,305.6,2.6,1.6,2020-09-07,02:05,T,65,6.0NRT,290.6,31.2,N
-22.804,-47.572,311.7,1.3,1.1,2020-09-07,02:05,T,83,6.0NRT,288.5,16.7,N
-22.806,-47.584,310.2,1.3,1.1,2020-09-07,02:05,T,80,6.0NRT,289.4,15,N
-22.445,-46.637,301.7,1.5,1.2,2020-09-07,02:05,T,44,6.0NRT,290.7,8.4,N
-22.426,-46.656,300.6,1.5,1.2,2020-09-07,02:05,T,27,6.0NRT,289.9,7.6,N
-22.249,-46.703,301.7,1.5,1.2,2020-09-07,02:05,T,44,6.0NRT,290.9,8.7,N
-22.239,-46.706,315.4,1.5,1.2,2020-09-07,02:05,T,91,6.0NRT,292,24.6,N
-22.226,-46.695,314.5,1.5,1.2,2020-09-07,02:05,T,89,6.0NRT,291.3,23.3,N
-22.228,-46.709,338.2,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,292.8,71,N
-22.002,-47.303,307,1.3,1.1,2020-09-07,02:05,T,70,6.0NRT,285.4,15.1,N
-22.897,-53.571,342.1,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,295.2,59.7,N
-21.498,-45.965,300.2,1.7,1.3,2020-09-07,02:05,T,22,6.0NRT,286.1,12.5,N
-21.872,-48.146,301.1,1.2,1.1,2020-09-07,02:05,T,37,6.0NRT,288.5,7.1,N
-21.655,-47.201,300.1,1.4,1.2,2020-09-07,02:05,T,19,6.0NRT,287.6,8.9,N
-22.975,-59.172,309.3,2.8,1.6,2020-09-07,02:05,T,77,6.0NRT,287.8,38.4,N
-22.973,-59.178,308.2,2.8,1.6,2020-09-07,02:05,T,74,6.0NRT,287.9,37.3,N
-21.443,-47.464,304.4,1.3,1.1,2020-09-07,02:05,T,60,6.0NRT,290.1,11.8,N
-21.541,-48.823,310.9,1.1,1.1,2020-09-07,02:05,T,81,6.0NRT,291.4,13.5,N
-21.229,-47.06,301.3,1.4,1.2,2020-09-07,02:05,T,36,6.0NRT,290.7,9,N
-17.827,-57.108,313,1.7,1.3,2020-09-07,02:05,T,86,6.0NRT,295.4,24,N
-17.888,-57.229,306,1.7,1.3,2020-09-07,02:05,T,17,6.0NRT,293.6,12.1,N
-16.926,-50.17,314.2,1.1,1.1,2020-09-07,02:05,T,89,6.0NRT,293.3,14.9,N
-22.288,-54.9,317,1.4,1.2,2020-09-07,02:05,T,94,6.0NRT,291.4,24.3,N
-22.278,-54.901,303.7,1.4,1.2,2020-09-07,02:05,T,56,6.0NRT,291.2,8.9,N
-20.907,-45.946,334.3,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,293.1,78.6,N
-20.91,-45.962,328.3,1.7,1.3,2020-09-07,02:05,T,99,6.0NRT,291.7,60,N
-20.896,-45.95,335.5,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,291,80,N
-20.899,-45.965,354.9,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,294,160.8,N
-20.901,-45.981,312.3,1.7,1.3,2020-09-07,02:05,T,23,6.0NRT,289.6,24.6,N
-22.351,-56.051,320.2,1.6,1.3,2020-09-07,02:05,T,100,6.0NRT,292.6,36.1,N
-20.882,-45.936,334.6,1.7,1.3,2020-09-07,02:05,T,96,6.0NRT,288.2,76,N
-20.884,-45.952,336.6,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,289.2,82.3,N
-20.865,-45.961,307.7,1.7,1.3,2020-09-07,02:05,T,30,6.0NRT,286.2,19,N
-20.78,-46.68,301.2,1.5,1.2,2020-09-07,02:05,T,35,6.0NRT,288.2,10.4,N
-20.769,-46.683,301,1.5,1.2,2020-09-07,02:05,T,34,6.0NRT,289.3,10.4,N
-20.629,-46.194,305.1,1.7,1.3,2020-09-07,02:05,T,63,6.0NRT,289.9,14.5,N
-21.287,-50.846,307.6,1,1,2020-09-07,02:05,T,72,6.0NRT,295.2,7.3,N
-21.288,-50.856,345.2,1,1,2020-09-07,02:05,T,100,6.0NRT,298.6,52.7,N
-21.277,-50.838,313.2,1,1,2020-09-07,02:05,T,87,6.0NRT,293.1,11.5,N
-21.278,-50.848,338.3,1,1,2020-09-07,02:05,T,100,6.0NRT,296.3,40.1,N
-21.279,-50.857,314.3,1,1,2020-09-07,02:05,T,89,6.0NRT,293.9,11.9,N
-21.83,-55.672,310.3,1.5,1.2,2020-09-07,02:05,T,80,6.0NRT,290.3,19.6,N
-21.82,-55.674,311.5,1.5,1.2,2020-09-07,02:05,T,83,6.0NRT,290.2,21.2,N
-21.816,-55.666,306.5,1.5,1.2,2020-09-07,02:05,T,68,6.0NRT,289.6,14.7,N
-20.45,-46.567,307.5,1.6,1.2,2020-09-07,02:05,T,72,6.0NRT,289.9,17.1,N
-20.039,-44.575,301,2.3,1.5,2020-09-07,02:05,T,34,6.0NRT,288.8,15.8,N
-20.042,-44.58,303,2.3,1.5,2020-09-07,02:05,T,53,6.0NRT,289,21.1,N
-21.082,-51.593,307.6,1,1,2020-09-07,02:05,T,72,6.0NRT,293.1,7.3,N
-21.057,-51.617,308.8,1,1,2020-09-07,02:05,T,76,6.0NRT,295.1,8,N
-21.048,-51.618,313.8,1,1,2020-09-07,02:05,T,88,6.0NRT,296.7,11.8,N
-21.777,-57.955,303.5,2.2,1.4,2020-09-07,02:05,T,55,6.0NRT,292.9,11.8,N
-20.963,-51.865,339.8,1,1,2020-09-07,02:05,T,100,6.0NRT,296.3,43.7,N
-20.965,-51.874,321.2,1,1,2020-09-07,02:05,T,100,6.0NRT,293.5,18.9,N
-21.041,-52.43,354.8,1,1,2020-09-07,02:05,T,100,6.0NRT,302.3,74.5,N
-21.042,-52.44,373.1,1,1,2020-09-07,02:05,T,100,6.0NRT,305.3,130.7,N
-20.954,-51.863,313.4,1,1,2020-09-07,02:05,T,87,6.0NRT,291.1,12.9,N
-16.925,-50.16,302.7,1.1,1.1,2020-09-07,02:05,T,51,6.0NRT,291,5.8,N
-17.049,-50.755,305.2,1.1,1,2020-09-07,02:05,T,63,6.0NRT,289.1,7.1,N
-20.955,-51.872,323.9,1,1,2020-09-07,02:05,T,100,6.0NRT,291.6,22.8,N
-21.033,-52.428,382.3,1,1,2020-09-07,02:05,T,100,6.0NRT,304,168.8,N
-21.034,-52.437,459.5,1,1,2020-09-07,02:05,T,100,6.0NRT,330.5,876.1,N
-21.035,-52.447,388.1,1,1,2020-09-07,02:05,T,100,6.0NRT,303.1,196.7,N
-21.038,-52.467,312.3,1,1,2020-09-07,02:05,T,71,6.0NRT,294.4,10.9,N
-21.018,-52.39,309.2,1,1,2020-09-07,02:05,T,51,6.0NRT,293.4,8,N
-21.019,-52.399,310.8,1,1,2020-09-07,02:05,T,27,6.0NRT,295.9,9,N
-16.959,-56.63,311.7,1.5,1.2,2020-09-07,02:05,T,83,6.0NRT,295.5,16.2,N
-16.961,-56.644,307.1,1.5,1.2,2020-09-07,02:05,T,67,6.0NRT,295.1,10.3,N
-16.98,-56.889,307.2,1.6,1.2,2020-09-07,02:05,T,38,6.0NRT,294.6,10.8,N
-16.981,-56.904,315.4,1.6,1.2,2020-09-07,02:05,T,91,6.0NRT,297,22.9,N
-16.97,-56.905,307.1,1.6,1.2,2020-09-07,02:05,T,41,6.0NRT,295.6,11.4,N
-16.937,-56.719,307.8,1.5,1.2,2020-09-07,02:05,T,39,6.0NRT,296.3,10.4,N
-16.793,-55.712,307.9,1.3,1.1,2020-09-07,02:05,T,8,6.0NRT,296.4,8.8,N
-16.928,-56.837,307.7,1.5,1.2,2020-09-07,02:05,T,6,6.0NRT,294.7,10.3,N
-16.93,-56.851,309.4,1.6,1.2,2020-09-07,02:05,T,48,6.0NRT,296.6,13.5,N
-17.406,-56.923,303.4,1.6,1.2,2020-09-07,02:05,T,21,6.0NRT,292.7,8.2,N
-17.408,-56.938,318.7,1.6,1.2,2020-09-07,02:05,T,97,6.0NRT,293.7,29.4,N
-17.396,-56.939,315.6,1.6,1.2,2020-09-07,02:05,T,92,6.0NRT,293.1,24.1,N
-17.398,-56.954,313.8,1.6,1.2,2020-09-07,02:05,T,88,6.0NRT,292.2,21.6,N
-17.4,-56.97,308.7,1.6,1.2,2020-09-07,02:05,T,75,6.0NRT,291.4,15.3,N
-17.347,-56.455,313.7,1.5,1.2,2020-09-07,02:05,T,26,6.0NRT,296.2,15.3,N
-17.406,-56.929,312.7,1.6,1.2,2020-09-07,02:05,T,85,6.0NRT,293.6,20.9,N
-17.408,-56.944,307.3,1.6,1.2,2020-09-07,02:05,T,65,6.0NRT,292.8,12.6,N
-17.395,-56.931,311.2,1.6,1.2,2020-09-07,02:05,T,70,6.0NRT,292.9,18.6,N
-17.397,-56.946,312.3,1.6,1.2,2020-09-07,02:05,T,81,6.0NRT,292.3,19.4,N
-17.399,-56.961,318.9,1.6,1.2,2020-09-07,02:05,T,98,6.0NRT,292.4,30.4,N
-17.388,-56.962,313.8,1.6,1.2,2020-09-07,02:05,T,88,6.0NRT,293.6,22.5,N
-17.376,-56.964,318.3,1.6,1.2,2020-09-07,02:05,T,97,6.0NRT,293.7,30.8,N
-17.378,-56.979,310.2,1.6,1.2,2020-09-07,02:05,T,79,6.0NRT,292.6,17.9,N
-17.335,-56.715,314,1.5,1.2,2020-09-07,02:05,T,48,6.0NRT,284.2,17.4,N
-17.337,-56.729,312,1.5,1.2,2020-09-07,02:05,T,26,6.0NRT,283.7,17.1,N
-17.322,-56.702,327.9,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,289,41.4,N
-17.324,-56.716,329.8,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,284.8,44.3,N
-17.326,-56.731,318.7,1.5,1.2,2020-09-07,02:05,T,37,6.0NRT,285.3,25.6,N
-17.311,-56.704,366.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,297.6,185.3,N
-17.313,-56.718,356,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,288.4,131.2,N
-17.339,-56.938,304.9,1.6,1.2,2020-09-07,02:05,T,39,6.0NRT,293.4,10.5,N
-17.3,-56.705,360.5,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,295.9,154.9,N
-17.328,-56.94,304.1,1.6,1.2,2020-09-07,02:05,T,36,6.0NRT,292.2,9.9,N
-17.291,-56.721,319.1,1.5,1.2,2020-09-07,02:05,T,29,6.0NRT,283.2,21.9,N
-17.276,-56.694,337.2,1.5,1.2,2020-09-07,02:05,T,71,6.0NRT,292.3,65.7,N
-17.278,-56.708,320.8,1.5,1.2,2020-09-07,02:05,T,65,6.0NRT,285.3,27,N
-16.491,-50.89,317.2,1.1,1,2020-09-07,02:05,T,95,6.0NRT,294.3,15.9,N
-16.493,-50.9,306.4,1.1,1,2020-09-07,02:05,T,68,6.0NRT,293.3,7.1,N
-17.29,-56.727,315.7,1.5,1.2,2020-09-07,02:05,T,29,6.0NRT,281.9,19.2,N
-17.274,-56.685,322.1,1.5,1.2,2020-09-07,02:05,T,73,6.0NRT,292,31.8,N
-17.275,-56.699,335.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,289.9,61,N
-17.288,-56.89,302,1.6,1.2,2020-09-07,02:05,T,15,6.0NRT,290.3,8.3,N
-17.289,-56.905,311.8,1.6,1.2,2020-09-07,02:05,T,83,6.0NRT,291.7,20.6,N
-17.291,-56.92,312.6,1.6,1.2,2020-09-07,02:05,T,85,6.0NRT,291.6,22.2,N
-17.262,-56.774,310.9,1.5,1.2,2020-09-07,02:05,T,72,6.0NRT,286.9,18.9,N
-17.264,-56.789,357.7,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,298.2,152.2,N
-17.266,-56.803,331.9,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,293.2,58,N
-17.267,-56.818,328.5,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,291.3,49.8,N
-17.269,-56.833,312,1.6,1.2,2020-09-07,02:05,T,84,6.0NRT,289.7,19.4,N
-17.235,-56.647,333.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,294.2,55,N
-17.237,-56.661,324,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,292.2,34.5,N
-17.253,-56.79,340.8,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,291.8,85.3,N
-17.255,-56.805,331.5,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,293.5,57,N
-17.256,-56.82,310.7,1.6,1.2,2020-09-07,02:05,T,80,6.0NRT,289.7,17.2,N
-17.258,-56.834,302.7,1.6,1.2,2020-09-07,02:05,T,23,6.0NRT,288.5,7.7,N
-17.262,-56.864,323.1,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,290.6,38.6,N
-17.249,-56.85,312.9,1.6,1.2,2020-09-07,02:05,T,73,6.0NRT,288.2,20.4,N
-17.251,-56.865,316.5,1.6,1.2,2020-09-07,02:05,T,73,6.0NRT,291.8,26,N
-17.207,-56.593,320.2,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,296.6,28.8,N
-17.212,-56.635,361,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,302.8,155.4,N
-17.213,-56.65,357.6,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,298.8,138.1,N
-17.254,-56.985,330.4,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,294.9,57,N
-17.255,-57,326.7,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,296.5,47,N
-17.259,-57.031,309,1.6,1.2,2020-09-07,02:05,T,76,6.0NRT,293.5,15.8,N
-17.196,-56.594,341.9,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,300.3,79,N
-17.197,-56.609,331.5,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,300.5,49.7,N
-17.199,-56.623,324.4,1.5,1.2,2020-09-07,02:05,T,65,6.0NRT,300.8,32.2,N
-17.201,-56.637,403.9,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,311.7,498.4,N
-17.203,-56.651,349.2,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,296.9,102,N
-17.163,-56.415,310.1,1.5,1.2,2020-09-07,02:05,T,8,6.0NRT,296.7,10.8,N
-17.165,-56.429,317.3,1.5,1.2,2020-09-07,02:05,T,83,6.0NRT,298,21.2,N
-17.183,-56.582,319.8,1.5,1.2,2020-09-07,02:05,T,99,6.0NRT,295.3,27.5,N
-17.185,-56.596,349.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299.5,104.2,N
-17.187,-56.61,340.2,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,301.6,72.2,N
-17.188,-56.624,364.7,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,306.8,173.6,N
-17.19,-56.638,400.7,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,305.8,460.7,N
-17.174,-56.597,403.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,309.2,488.4,N
-17.176,-56.611,381.2,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,307,281,N
-17.177,-56.626,356.6,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299.7,133.8,N
-17.179,-56.64,335.5,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,288.7,57.8,N
-17.211,-56.915,310.5,1.6,1.2,2020-09-07,02:05,T,73,6.0NRT,295.2,15.8,N
-17.213,-56.93,312.9,1.6,1.2,2020-09-07,02:05,T,86,6.0NRT,295.6,19.5,N
-17.16,-56.422,315.8,1.5,1.2,2020-09-07,02:05,T,58,6.0NRT,297.5,19,N
-17.179,-56.575,308.4,1.5,1.2,2020-09-07,02:05,T,74,6.0NRT,294.2,11.8,N
-17.181,-56.589,337.9,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,297.4,67.1,N
-17.183,-56.603,347.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,302.1,96.7,N
-17.185,-56.617,336.5,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,301.8,61.5,N
-17.186,-56.631,381.8,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,308,286.1,N
-17.188,-56.645,350.8,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,295.8,108.1,N
-17.17,-56.59,354.4,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299,124.6,N
-17.172,-56.604,407.5,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,311.5,537.9,N
-17.174,-56.618,365.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,302.3,176.7,N
-17.176,-56.632,340.4,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,293.7,73.5,N
-17.177,-56.646,314.8,1.5,1.2,2020-09-07,02:05,T,70,6.0NRT,285.7,16.9,N
-17.211,-56.922,312.5,1.6,1.2,2020-09-07,02:05,T,85,6.0NRT,295.5,19.9,N
-17.213,-56.936,304.9,1.6,1.2,2020-09-07,02:05,T,57,6.0NRT,294.7,9.5,N
-17.158,-56.578,314.3,1.5,1.2,2020-09-07,02:05,T,89,6.0NRT,293.9,19.1,N
-17.159,-56.592,338.4,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,297.4,69.2,N
-17.161,-56.606,325.3,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,297,36.6,N
-17.165,-56.634,305.4,1.5,1.2,2020-09-07,02:05,T,21,6.0NRT,290.1,6.5,N
-17.128,-56.427,324.4,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299.6,33.6,N
-17.13,-56.44,318.3,1.5,1.2,2020-09-07,02:05,T,70,6.0NRT,297.8,23.7,N
-17.065,-50.732,321.2,1.1,1,2020-09-07,02:05,T,100,6.0NRT,289.6,21,N
-18.021,-57.415,304.1,1.8,1.3,2020-09-07,02:05,T,27,6.0NRT,290.9,13.3,N
-18.031,-57.397,302.9,1.8,1.3,2020-09-07,02:05,T,25,6.0NRT,288.5,12.4,N
-18.018,-53.411,311,1,1,2020-09-07,02:05,T,81,6.0NRT,294.1,9.8,N
-18.017,-53.401,366.2,1,1,2020-09-07,02:05,T,100,6.0NRT,298.8,109.6,N
-18.015,-53.391,325.1,1,1,2020-09-07,02:05,T,100,6.0NRT,295.2,23,N
-18.014,-53.381,305.3,1,1,2020-09-07,02:05,T,32,6.0NRT,292.7,5.1,N
-21.022,-52.419,355.8,1,1,2020-09-07,02:05,T,100,6.0NRT,297.5,77.4,N
-21.023,-52.429,379.1,1,1,2020-09-07,02:05,T,100,6.0NRT,299.8,154.9,N
-21.025,-52.439,404.9,1,1,2020-09-07,02:05,T,100,6.0NRT,300.6,294.5,N
-21.026,-52.449,337.5,1,1,2020-09-07,02:05,T,100,6.0NRT,294,40,N
-20.158,-46.953,311,1.5,1.2,2020-09-07,02:05,T,81,6.0NRT,290.5,20.9,N
-20.097,-47.002,308.5,1.5,1.2,2020-09-07,02:05,T,75,6.0NRT,286.2,17.5,N
-20.073,-46.991,304.7,1.5,1.2,2020-09-07,02:05,T,40,6.0NRT,287.6,13.6,N
-19.688,-45.904,309.9,1.8,1.3,2020-09-07,02:05,T,78,6.0NRT,290.7,26.7,N
-19.691,-45.922,309.3,1.8,1.3,2020-09-07,02:05,T,77,6.0NRT,289,25.8,N
-21.459,-58.77,306.2,2.5,1.5,2020-09-07,02:05,T,67,6.0NRT,289.1,22.3,N
-21.445,-58.772,313.5,2.5,1.5,2020-09-07,02:05,T,87,6.0NRT,289,40.7,N
-21.4,-58.729,304,2.5,1.5,2020-09-07,02:05,T,31,6.0NRT,284.4,16.7,N
-21.402,-58.752,318.5,2.5,1.5,2020-09-07,02:05,T,97,6.0NRT,285.1,56.6,N
-21.407,-58.735,302.8,2.5,1.5,2020-09-07,02:05,T,51,6.0NRT,284.7,15.8,N
-21.409,-58.758,304.4,2.5,1.5,2020-09-07,02:05,T,60,6.0NRT,285.1,19,N
-21.393,-58.736,317.9,2.5,1.5,2020-09-07,02:05,T,96,6.0NRT,284.3,55,N
-21.395,-58.76,313.2,2.5,1.5,2020-09-07,02:05,T,87,6.0NRT,286.1,40.7,N
-21.219,-60.552,314.7,3.3,1.7,2020-09-07,02:05,T,90,6.0NRT,288.4,74.3,N
-21.204,-60.553,311.3,3.3,1.7,2020-09-07,02:05,T,82,6.0NRT,288.7,57.4,N
-21.206,-60.527,306.5,3.3,1.7,2020-09-07,02:05,T,68,6.0NRT,288.9,39.8,N
-21.209,-60.559,315.6,3.3,1.7,2020-09-07,02:05,T,92,6.0NRT,288.9,79.4,N
-20.17,-58.562,312.1,2.3,1.5,2020-09-07,02:05,T,84,6.0NRT,293.8,28.7,N
-20.172,-58.584,308.5,2.3,1.5,2020-09-07,02:05,T,75,6.0NRT,293.2,20.3,N
-19.939,-58.601,304.1,2.3,1.5,2020-09-07,02:05,T,58,6.0NRT,293.2,10.8,N
-18.777,-49.691,322.7,1.1,1.1,2020-09-07,02:05,T,100,6.0NRT,291.2,24.8,N
-18.779,-49.702,331.5,1.1,1.1,2020-09-07,02:05,T,100,6.0NRT,291.9,37,N
-19.835,-58.466,321.8,2.2,1.4,2020-09-07,02:05,T,100,6.0NRT,294.4,56.2,N
-19.838,-58.471,322.8,2.2,1.4,2020-09-07,02:05,T,100,6.0NRT,294,60,N
-19.847,-58.557,306.4,2.3,1.5,2020-09-07,02:05,T,64,6.0NRT,293.6,17.7,N
-18.566,-53.464,306.6,1.1,1,2020-09-07,02:05,T,58,6.0NRT,294,7,N
-18.568,-53.474,307.7,1.1,1,2020-09-07,02:05,T,71,6.0NRT,293.6,7.9,N
-18.557,-53.466,306.9,1.1,1,2020-09-07,02:05,T,34,6.0NRT,293.1,7,N
-17.661,-49.027,316.5,1.2,1.1,2020-09-07,02:05,T,93,6.0NRT,292.7,20.1,N
-17.662,-49.038,323.2,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,293.6,29,N
-18.725,-57.795,306.8,1.9,1.4,2020-09-07,02:05,T,69,6.0NRT,293.4,17.1,N
-18.697,-57.653,302.1,1.9,1.3,2020-09-07,02:05,T,41,6.0NRT,284.1,12.8,N
-18.025,-53.39,331.4,1,1,2020-09-07,02:05,T,100,6.0NRT,297.9,31.2,N
-18.026,-53.4,314.6,1,1,2020-09-07,02:05,T,87,6.0NRT,295.3,12.2,N
-12.603,-55.185,303.8,1.1,1,2020-09-07,02:10,T,37,6.0NRT,293.8,5.1,N
-11.434,-47.356,308.6,2.1,1.4,2020-09-07,02:10,T,75,6.0NRT,293.3,23.3,N
-12.598,-55.192,304.1,1.1,1,2020-09-07,02:10,T,58,6.0NRT,294,5.9,N
-11.419,-47.337,321.7,2.1,1.4,2020-09-07,02:10,T,100,6.0NRT,293.3,54.3,N
-11.422,-47.358,331.8,2.1,1.4,2020-09-07,02:10,T,100,6.0NRT,294.4,87.8,N
-11.145,-46.562,301,2.4,1.5,2020-09-07,02:10,T,36,6.0NRT,289.7,16.3,N
-12.082,-52.578,302.3,1,1,2020-09-07,02:10,T,35,6.0NRT,292,4.5,N
-12.073,-52.58,307.7,1,1,2020-09-07,02:10,T,72,6.0NRT,291.7,7.9,N
-11.724,-50.6,305.8,1.2,1.1,2020-09-07,02:10,T,66,6.0NRT,294.1,8.6,N
-11.726,-50.611,309.9,1.2,1.1,2020-09-07,02:10,T,78,6.0NRT,294.8,11.5,N
-11.731,-50.644,344.2,1.2,1.1,2020-09-07,02:10,T,100,6.0NRT,297.3,65.2,N
-11.733,-50.655,328.8,1.2,1.1,2020-09-07,02:10,T,100,6.0NRT,296.7,33.8,N
-11.713,-50.591,314.9,1.2,1.1,2020-09-07,02:10,T,89,6.0NRT,293.1,16.5,N
-11.715,-50.602,337,1.2,1.1,2020-09-07,02:10,T,100,6.0NRT,296.4,50,N
-11.716,-50.613,342.6,1.2,1.1,2020-09-07,02:10,T,100,6.0NRT,296.4,61.6,N
-11.718,-50.624,319.7,1.2,1.1,2020-09-07,02:10,T,85,6.0NRT,295.1,20.3,N
-11.72,-50.635,324.7,1.2,1.1,2020-09-07,02:10,T,100,6.0NRT,295.2,27.3,N
-11.721,-50.646,306.3,1.2,1.1,2020-09-07,02:10,T,67,6.0NRT,294.8,7.6,N
-11.723,-50.657,309.4,1.2,1.1,2020-09-07,02:10,T,77,6.0NRT,294.9,10.2,N
-12.227,-54.31,324.9,1,1,2020-09-07,02:10,T,100,6.0NRT,292.4,23.9,N
-12.146,-53.858,304.4,1,1,2020-09-07,02:10,T,60,6.0NRT,292.4,5.5,N
-11.789,-51.581,308.7,1.1,1,2020-09-07,02:10,T,37,6.0NRT,293.1,9.1,N
-11.791,-51.591,313.2,1.1,1,2020-09-07,02:10,T,87,6.0NRT,294.3,12.8,N
-11.792,-51.601,309.7,1.1,1,2020-09-07,02:10,T,43,6.0NRT,294.8,9.2,N
-11.781,-51.592,308.7,1.1,1,2020-09-07,02:10,T,55,6.0NRT,293.2,8.5,N
-12.758,-60.031,303.9,2.3,1.5,2020-09-07,02:10,T,58,6.0NRT,292.3,17.3,N
-12.749,-60.037,302.7,2.3,1.5,2020-09-07,02:10,T,31,6.0NRT,291.7,14.7,N
-11.003,-48.334,309.7,1.8,1.3,2020-09-07,02:10,T,72,6.0NRT,295.5,17.7,N
-12.215,-57.1,306,1.4,1.2,2020-09-07,02:10,T,66,6.0NRT,293.8,10.2,N
-12.417,-59.991,305.3,2.3,1.5,2020-09-07,02:10,T,64,6.0NRT,291.7,22.1,N
-11.644,-54.342,322.4,1,1,2020-09-07,02:10,T,100,6.0NRT,295.2,20.2,N
-11.646,-54.352,306.3,1,1,2020-09-07,02:10,T,54,6.0NRT,294.5,6.3,N
-11.635,-54.344,310.5,1,1,2020-09-07,02:10,T,44,6.0NRT,294.2,8.8,N
-11.585,-54.38,308.7,1,1,2020-09-07,02:10,T,75,6.0NRT,291.9,8.6,N
-11.576,-54.381,322.6,1,1,2020-09-07,02:10,T,100,6.0NRT,292.5,20.7,N
-11.577,-54.39,306.8,1,1,2020-09-07,02:10,T,69,6.0NRT,292.4,7.1,N
-11.568,-54.589,316.2,1,1,2020-09-07,02:10,T,84,6.0NRT,297.1,12.7,N
-12.259,-60.306,303.6,2.4,1.5,2020-09-07,02:10,T,56,6.0NRT,292.5,18,N
