latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.361,-60.711,321.3,2.4,1.5,2020-08-29,14:45,T,68,6.0NRT,302.2,32.9,D
-24.57,-58.836,319.4,3.3,1.7,2020-08-29,14:45,T,62,6.0NRT,302.9,37,D
-24.561,-59.789,315.8,2.8,1.6,2020-08-29,14:45,T,46,6.0NRT,299.4,22.6,D
-24.509,-60.385,317.6,2.6,1.5,2020-08-29,14:45,T,45,6.0NRT,301.5,23.1,D
-24.511,-60.359,318.6,2.6,1.5,2020-08-29,14:45,T,61,6.0NRT,301.1,29.1,D
-24.565,-59.768,315.1,2.9,1.6,2020-08-29,14:45,T,38,6.0NRT,299.4,21.4,D
-24.762,-58.374,324.4,3.6,1.8,2020-08-29,14:45,T,72,6.0NRT,302.8,69.7,D
-24.77,-58.38,321.1,3.6,1.8,2020-08-29,14:45,T,67,6.0NRT,301.7,49.3,D
-24.816,-58.42,319.6,3.6,1.8,2020-08-29,14:45,T,11,6.0NRT,302.4,34.4,D
-24.815,-58.633,318,3.5,1.8,2020-08-29,14:45,T,57,6.0NRT,301.2,35.1,D
-24.817,-58.598,359.8,3.5,1.8,2020-08-29,14:45,T,99,6.0NRT,303.5,467,D
-24.829,-58.457,320.7,3.6,1.8,2020-08-29,14:45,T,11,6.0NRT,302.3,42.7,D
-24.845,-58.459,328.4,3.6,1.8,2020-08-29,14:45,T,56,6.0NRT,302.6,90.7,D
-24.848,-58.423,326,3.6,1.8,2020-08-29,14:45,T,36,6.0NRT,302.7,72.2,D
-24.81,-58.604,350.1,3.5,1.8,2020-08-29,14:45,T,95,6.0NRT,303.7,323.4,D
-24.813,-58.569,317.9,3.5,1.8,2020-08-29,14:45,T,58,6.0NRT,301.4,36,D
-24.826,-58.606,337.5,3.5,1.8,2020-08-29,14:45,T,87,6.0NRT,300.9,182.7,D
-24.837,-58.465,326.7,3.6,1.8,2020-08-29,14:45,T,76,6.0NRT,302.3,84.9,D
-24.84,-58.43,333.9,3.6,1.8,2020-08-29,14:45,T,84,6.0NRT,303.4,142,D
-24.636,-61.092,321.7,2.3,1.5,2020-08-29,14:45,T,68,6.0NRT,306.5,30.8,D
-24.904,-58.435,328,3.6,1.8,2020-08-29,14:45,T,74,6.0NRT,301.8,91.5,D
-24.9,-58.682,317.7,3.4,1.7,2020-08-29,14:45,T,57,6.0NRT,302.1,32.3,D
-24.896,-58.439,326.8,3.6,1.8,2020-08-29,14:45,T,67,6.0NRT,302.5,80.7,D
-24.924,-58.893,326.6,3.3,1.7,2020-08-29,14:45,T,76,6.0NRT,303.6,73.3,D
-24.907,-59.28,318.7,3.1,1.7,2020-08-29,14:45,T,61,6.0NRT,303.1,32.7,D
-25.084,-58.427,325.1,3.6,1.8,2020-08-29,14:45,T,65,6.0NRT,303.3,78.9,D
-25.076,-58.432,322.1,3.6,1.8,2020-08-29,14:45,T,61,6.0NRT,303.5,55.8,D
-25.14,-58.652,322.4,3.5,1.8,2020-08-29,14:45,T,71,6.0NRT,302.2,56.7,D
-23.823,-70.316,325.3,1.1,1,2020-08-29,14:45,T,72,6.0NRT,307.3,13.6,D
-26.381,-57.631,324.2,4.3,1.9,2020-08-29,14:45,T,75,6.0NRT,295.1,118.1,D
-26.106,-60.845,328.6,2.5,1.5,2020-08-29,14:45,T,81,6.0NRT,298.4,72.9,D
-26.237,-57.657,324.9,4.2,1.9,2020-08-29,14:45,T,55,6.0NRT,297.7,88.3,D
-26.22,-57.655,325,4.2,1.9,2020-08-29,14:45,T,47,6.0NRT,297.5,85.3,D
-13.886,-65.073,329.6,1,1,2020-08-29,14:45,T,61,6.0NRT,298.7,17.4,D
-13.829,-65.087,331.1,1,1,2020-08-29,14:45,T,51,6.0NRT,301.6,17.2,D
-13.825,-65.048,329.7,1,1,2020-08-29,14:45,T,59,6.0NRT,300.9,18.2,D
-13.824,-65.058,336.7,1,1,2020-08-29,14:45,T,79,6.0NRT,302.2,26.4,D
-13.823,-65.067,343.7,1,1,2020-08-29,14:45,T,91,6.0NRT,301.3,37.2,D
-13.815,-65.056,332,1,1,2020-08-29,14:45,T,74,6.0NRT,298.5,21,D
-13.754,-64.84,339.3,1,1,2020-08-29,14:45,T,88,6.0NRT,298.3,32.4,D
-13.753,-64.85,342.1,1,1,2020-08-29,14:45,T,90,6.0NRT,299.3,37.4,D
-13.744,-64.848,340,1,1,2020-08-29,14:45,T,88,6.0NRT,302.7,31.9,D
-13.742,-64.858,339,1,1,2020-08-29,14:45,T,86,6.0NRT,301.7,30.2,D
-13.741,-64.482,328,1,1,2020-08-29,14:45,T,40,6.0NRT,299.5,13.3,D
-13.732,-64.481,335.9,1,1,2020-08-29,14:45,T,79,6.0NRT,304.4,25.2,D
-13.731,-64.49,353.2,1,1,2020-08-29,14:45,T,96,6.0NRT,306.1,57.6,D
-13.723,-64.479,328.9,1,1,2020-08-29,14:45,T,74,6.0NRT,304.1,16.7,D
-13.715,-64.468,326.5,1,1,2020-08-29,14:45,T,68,6.0NRT,299.8,14.1,D
-13.714,-64.478,347.4,1,1,2020-08-29,14:45,T,93,6.0NRT,303.6,48.5,D
-13.66,-64.858,337.9,1,1,2020-08-29,14:45,T,77,6.0NRT,303.5,27.1,D
-13.658,-64.868,343.1,1,1,2020-08-29,14:45,T,91,6.0NRT,302.6,35.9,D
-13.622,-65.12,332.6,1,1,2020-08-29,14:45,T,82,6.0NRT,299,21.1,D
-13.621,-65.129,328.5,1,1,2020-08-29,14:45,T,75,6.0NRT,300,15.2,D
-13.612,-65.128,348.9,1,1,2020-08-29,14:45,T,94,6.0NRT,304.6,46.5,D
-13.61,-65.137,342.7,1,1,2020-08-29,14:45,T,90,6.0NRT,302.4,34.9,D
-13.604,-65.117,334,1,1,2020-08-29,14:45,T,42,6.0NRT,304,16.9,D
-13.601,-65.136,360.2,1,1,2020-08-29,14:45,T,100,6.0NRT,308.7,71.4,D
-13.6,-65.145,356.8,1,1,2020-08-29,14:45,T,98,6.0NRT,305.6,63.3,D
-14.663,-56.307,326.5,3.9,1.8,2020-08-29,14:45,T,76,6.0NRT,307.1,92.9,D
-13.575,-65.126,334.1,1,1,2020-08-29,14:45,T,69,6.0NRT,300.7,16.4,D
-13.565,-65.134,352.3,1,1,2020-08-29,14:45,T,96,6.0NRT,305.6,50.2,D
-13.563,-65.143,341.1,1,1,2020-08-29,14:45,T,84,6.0NRT,303.7,27.6,D
-14.657,-56.3,333.4,3.9,1.8,2020-08-29,14:45,T,84,6.0NRT,307.6,157.9,D
-13.467,-65.047,332.9,1,1,2020-08-29,14:45,T,61,6.0NRT,305,16.2,D
-13.616,-63.93,321.6,1.1,1,2020-08-29,14:45,T,0,6.0NRT,274.9,18.9,D
-13.459,-65.036,336.7,1,1,2020-08-29,14:45,T,81,6.0NRT,305.6,23,D
-13.458,-65.045,332.6,1,1,2020-08-29,14:45,T,73,6.0NRT,304.5,16.7,D
-13.452,-65.025,332.9,1,1,2020-08-29,14:45,T,70,6.0NRT,302.5,18,D
-13.45,-65.035,364.5,1,1,2020-08-29,14:45,T,100,6.0NRT,306.5,85.2,D
-13.449,-65.044,335.1,1,1,2020-08-29,14:45,T,85,6.0NRT,304.3,21.3,D
-13.443,-65.024,363.5,1,1,2020-08-29,14:45,T,100,6.0NRT,303.9,82,D
-13.441,-65.033,361.2,1,1,2020-08-29,14:45,T,100,6.0NRT,305.9,74.7,D
-13.44,-65.043,384.1,1,1,2020-08-29,14:45,T,100,6.0NRT,308.4,158.9,D
-13.431,-65.041,338.8,1,1,2020-08-29,14:45,T,88,6.0NRT,307,27.6,D
-13.429,-65.051,332,1,1,2020-08-29,14:45,T,77,6.0NRT,304.5,17.8,D
-13.147,-66.888,324.1,1,1,2020-08-29,14:45,T,69,6.0NRT,296.1,14.5,D
-13.145,-66.898,323.5,1,1,2020-08-29,14:45,T,58,6.0NRT,294.6,13.7,D
-13.147,-66.834,323.5,1,1,2020-08-29,14:45,T,59,6.0NRT,293.8,12.8,D
-13.145,-66.843,324,1,1,2020-08-29,14:45,T,60,6.0NRT,295.8,12.4,D
-13.138,-66.832,329.8,1,1,2020-08-29,14:45,T,51,6.0NRT,294.3,19.5,D
-13.136,-66.842,349.5,1,1,2020-08-29,14:45,T,95,6.0NRT,298.8,52.9,D
-13.127,-66.84,342,1,1,2020-08-29,14:45,T,91,6.0NRT,298.6,38.7,D
-13.117,-66.907,323.8,1,1,2020-08-29,14:45,T,31,6.0NRT,300.4,9,D
-13.118,-66.839,333.6,1,1,2020-08-29,14:45,T,83,6.0NRT,294.6,25.9,D
-13.117,-66.849,349.2,1,1,2020-08-29,14:45,T,95,6.0NRT,300.5,52.2,D
-13.115,-66.858,346.5,1,1,2020-08-29,14:45,T,93,6.0NRT,303.7,46.1,D
-13.368,-64.969,323.1,1,1,2020-08-29,14:45,T,44,6.0NRT,296.8,8.3,D
-13.366,-64.978,333.3,1,1,2020-08-29,14:45,T,84,6.0NRT,297.4,20.4,D
-13.32,-65.104,328.6,1,1,2020-08-29,14:45,T,62,6.0NRT,301.8,11.7,D
-13.333,-64.957,323.7,1,1,2020-08-29,14:45,T,53,6.0NRT,294.2,9,D
-13.325,-64.947,323.6,1,1,2020-08-29,14:45,T,43,6.0NRT,294.5,9.2,D
-13.324,-64.956,333.3,1,1,2020-08-29,14:45,T,84,6.0NRT,294.5,20.6,D
-17.351,-56.868,318.3,3.8,1.8,2020-08-29,14:45,T,41,6.0NRT,305.3,54.1,D
-15.8,-68.696,316.1,1.1,1.1,2020-08-29,14:45,T,63,6.0NRT,299.1,6.9,D
-17.351,-56.534,325.4,4,1.9,2020-08-29,14:45,T,70,6.0NRT,311.4,93,D
-17.266,-57.375,326.2,3.5,1.8,2020-08-29,14:45,T,0,6.0NRT,305.3,103,D
-17.206,-56.995,325.2,3.7,1.8,2020-08-29,14:45,T,62,6.0NRT,307.9,80.9,D
-17.199,-56.988,331.7,3.7,1.8,2020-08-29,14:45,T,80,6.0NRT,309.2,126.7,D
-16.574,-62.381,314.9,1.4,1.2,2020-08-29,14:45,T,41,6.0NRT,302.1,9.4,D
-17.088,-56.865,319.7,3.8,1.8,2020-08-29,14:45,T,52,6.0NRT,306.6,51.3,D
-17.111,-56.265,333.3,4.2,1.9,2020-08-29,14:45,T,76,6.0NRT,303.4,194.4,D
-17.107,-56.304,379.5,4.2,1.9,2020-08-29,14:45,T,100,6.0NRT,313,1105.5,D
-17.104,-56.343,351.4,4.1,1.9,2020-08-29,14:45,T,95,6.0NRT,310.2,418,D
-17.087,-56.341,337.7,4.1,1.9,2020-08-29,14:45,T,48,6.0NRT,310.6,205.8,D
-17.083,-56.38,327.1,4.1,1.9,2020-08-29,14:45,T,27,6.0NRT,307.6,106.1,D
-17.121,-56.298,337.2,4.2,1.9,2020-08-29,14:45,T,86,6.0NRT,303.4,244,D
-17.117,-56.337,340.9,4.1,1.9,2020-08-29,14:45,T,89,6.0NRT,306.7,279.9,D
-17.104,-56.297,373.4,4.2,1.9,2020-08-29,14:45,T,100,6.0NRT,312.9,925.4,D
-17.1,-56.336,350.2,4.1,1.9,2020-08-29,14:45,T,95,6.0NRT,311.4,399.4,D
-17.083,-56.334,337.5,4.1,1.9,2020-08-29,14:45,T,43,6.0NRT,311.3,194.8,D
-17.08,-56.373,342.6,4.1,1.9,2020-08-29,14:45,T,86,6.0NRT,308.7,275.5,D
-17.063,-56.371,339.4,4.1,1.9,2020-08-29,14:45,T,82,6.0NRT,310.8,237.2,D
-17.068,-56.133,326.5,4.3,1.9,2020-08-29,14:45,T,74,6.0NRT,290.9,117.8,D
-25.395,-57.9,324,4,1.9,2020-08-29,14:45,T,43,6.0NRT,299.9,89.6,D
-25.354,-58.991,325.8,3.3,1.7,2020-08-29,14:45,T,77,6.0NRT,300,80,D
-25.399,-57.907,328.1,4,1.9,2020-08-29,14:45,T,79,6.0NRT,299.4,124.7,D
-25.416,-57.908,318.8,4,1.9,2020-08-29,14:45,T,58,6.0NRT,294.9,54.4,D
-25.225,-60.458,321.7,2.6,1.5,2020-08-29,14:45,T,62,6.0NRT,297.9,46.3,D
-25.349,-58.998,328.7,3.3,1.7,2020-08-29,14:45,T,80,6.0NRT,300.1,102,D
-25.417,-59.46,320.9,3.1,1.7,2020-08-29,14:45,T,46,6.0NRT,294.8,57.6,D
-25.653,-57.301,314.4,4.4,1.9,2020-08-29,14:45,T,51,6.0NRT,294.8,47.2,D
-25.742,-57.581,319.7,4.2,1.9,2020-08-29,14:45,T,14,6.0NRT,294.8,90.6,D
-25.759,-57.582,318.9,4.2,1.9,2020-08-29,14:45,T,38,6.0NRT,292,85.3,D
-25.776,-57.583,353.2,4.2,1.9,2020-08-29,14:45,T,0,6.0NRT,290.2,502.4,D
-25.778,-57.591,350,4.2,1.9,2020-08-29,14:45,T,0,6.0NRT,290.7,439.8,D
-25.853,-57.511,344.5,4.3,1.9,2020-08-29,14:45,T,87,6.0NRT,294,342.9,D
-25.856,-57.467,329.3,4.3,1.9,2020-08-29,14:45,T,71,6.0NRT,296.8,154.7,D
-25.87,-57.512,338,4.3,1.9,2020-08-29,14:45,T,88,6.0NRT,296.6,246,D
-25.874,-57.469,335.5,4.3,1.9,2020-08-29,14:45,T,71,6.0NRT,292.4,218.6,D
-25.891,-57.47,321.8,4.3,1.9,2020-08-29,14:45,T,0,6.0NRT,295.2,82.9,D
-25.858,-57.473,332.1,4.3,1.9,2020-08-29,14:45,T,79,6.0NRT,297.2,184.5,D
-25.872,-57.517,331.3,4.3,1.9,2020-08-29,14:45,T,66,6.0NRT,297.1,171.7,D
-25.875,-57.474,335.8,4.3,1.9,2020-08-29,14:45,T,71,6.0NRT,292.4,219.6,D
-25.804,-60,321.7,2.8,1.6,2020-08-29,14:45,T,72,6.0NRT,296.9,50.4,D
-25.805,-60.007,317.9,2.8,1.6,2020-08-29,14:45,T,66,6.0NRT,296.8,35.6,D
-26.079,-57.584,321,4.3,1.9,2020-08-29,14:45,T,71,6.0NRT,299,56,D
-26.194,-57.467,319.2,4.3,1.9,2020-08-29,14:45,T,0,6.0NRT,293.7,62.7,D
-26.198,-57.691,335.4,4.2,1.9,2020-08-29,14:45,T,86,6.0NRT,299.5,187.3,D
-26.201,-57.648,350.1,4.2,1.9,2020-08-29,14:45,T,95,6.0NRT,298.4,402.6,D
-26.218,-57.65,324.1,4.2,1.9,2020-08-29,14:45,T,61,6.0NRT,297.1,79.3,D
-26.235,-57.651,326.7,4.2,1.9,2020-08-29,14:45,T,75,6.0NRT,297.6,107.1,D
-26.203,-57.654,348.6,4.2,1.9,2020-08-29,14:45,T,94,6.0NRT,298.5,373.9,D
-27.401,-59.153,318.7,3.4,1.7,2020-08-29,14:45,T,65,6.0NRT,293.5,58.7,D
-27.059,-65.45,325.7,1.3,1.1,2020-08-29,14:45,T,80,6.0NRT,303.3,20.2,D
-27.14,-65.455,334.7,1.3,1.1,2020-08-29,14:45,T,87,6.0NRT,306.7,38.6,D
-27.141,-65.442,352.1,1.3,1.1,2020-08-29,14:45,T,96,6.0NRT,305.9,84,D
-27.313,-65.701,316.5,1.2,1.1,2020-08-29,14:45,T,68,6.0NRT,300.2,12.4,D
-28.203,-57.847,312.2,4.3,1.9,2020-08-29,14:45,T,37,6.0NRT,292.5,43,D
-28.22,-57.849,311.2,4.3,1.9,2020-08-29,14:45,T,20,6.0NRT,291.6,38.1,D
-27.524,-65.296,314,1.3,1.1,2020-08-29,14:45,T,50,6.0NRT,299.5,7,D
-28.205,-57.853,316.5,4.3,1.9,2020-08-29,14:45,T,67,6.0NRT,292.7,77.6,D
-27.509,-65.678,331.3,1.3,1.1,2020-08-29,14:45,T,84,6.0NRT,304.8,25.9,D
-27.51,-65.665,338.8,1.3,1.1,2020-08-29,14:45,T,89,6.0NRT,309.6,41.3,D
-27.564,-65.396,317,1.3,1.1,2020-08-29,14:45,T,63,6.0NRT,304.7,10.2,D
-27.822,-63.186,310.5,1.8,1.3,2020-08-29,14:45,T,39,6.0NRT,296,11.7,D
-27.459,-67.612,384,1,1,2020-08-29,14:45,T,100,6.0NRT,313.7,168,D
-27.46,-67.602,326.1,1,1,2020-08-29,14:45,T,79,6.0NRT,304.5,11.7,D
-27.468,-67.614,408.2,1,1,2020-08-29,14:45,T,100,6.0NRT,312.9,312.4,D
-27.47,-67.603,327.9,1,1,2020-08-29,14:45,T,83,6.0NRT,305.8,14,D
-28.275,-61.119,314.1,2.5,1.5,2020-08-29,14:45,T,60,6.0NRT,293.3,30.8,D
-28.28,-61.124,313.2,2.5,1.5,2020-08-29,14:45,T,62,6.0NRT,293.6,26.8,D
-28.366,-60.946,311.5,2.6,1.6,2020-08-29,14:45,T,52,6.0NRT,293.4,23.8,D
-28.602,-58.293,320.7,4,1.9,2020-08-29,14:45,T,75,6.0NRT,288.7,104,D
-28.616,-58.336,328.9,4,1.9,2020-08-29,14:45,T,76,6.0NRT,290.7,161.3,D
-28.605,-58.301,332.7,4,1.9,2020-08-29,14:45,T,85,6.0NRT,288.2,201.2,D
-28.62,-58.344,314.3,4,1.9,2020-08-29,14:45,T,32,6.0NRT,290.5,60.1,D
-28.622,-58.303,319,4,1.9,2020-08-29,14:45,T,66,6.0NRT,285.6,89.3,D
-28.627,-62.468,309.3,2.1,1.4,2020-08-29,14:45,T,45,6.0NRT,295,12.6,D
-29.52,-60.979,323.6,2.7,1.6,2020-08-29,14:45,T,80,6.0NRT,291.6,74.1,D
-29.534,-60.98,316,2.7,1.6,2020-08-29,14:45,T,71,6.0NRT,291.6,41,D
-29.008,-68.226,313,1,1,2020-08-29,14:45,T,71,6.0NRT,296.1,6.9,D
-25.855,-57.516,342.3,4.3,1.9,2020-08-29,14:45,T,91,6.0NRT,294.8,312.4,D
-13.296,-65.085,337.2,1,1,2020-08-29,14:45,T,62,6.0NRT,297,25.7,D
-13.761,-61.575,311.4,1.5,1.2,2020-08-29,14:45,T,48,6.0NRT,272.3,13.3,D
-13.759,-61.588,311.6,1.5,1.2,2020-08-29,14:45,T,56,6.0NRT,271.4,13.1,D
-13.275,-65.101,339.2,1,1,2020-08-29,14:45,T,67,6.0NRT,297.9,27.4,D
-13.274,-65.11,333.1,1,1,2020-08-29,14:45,T,65,6.0NRT,299.1,20.3,D
-13.133,-66.065,320.9,1,1,2020-08-29,14:45,T,66,6.0NRT,286.6,12.3,D
-13.132,-66.074,313.9,1,1,2020-08-29,14:45,T,40,6.0NRT,285.3,6.6,D
-13.266,-65.099,334.8,1,1,2020-08-29,14:45,T,81,6.0NRT,298.8,21.2,D
-13.265,-65.109,339,1,1,2020-08-29,14:45,T,83,6.0NRT,297.3,28.2,D
-13.257,-65.098,327.4,1,1,2020-08-29,14:45,T,68,6.0NRT,298.5,11.8,D
-13.445,-63.634,372.7,1.1,1.1,2020-08-29,14:45,T,100,6.0NRT,301.4,136.6,D
-13.443,-63.645,393.1,1.1,1.1,2020-08-29,14:45,T,100,6.0NRT,305.8,239.4,D
-13.435,-63.633,321.1,1.1,1.1,2020-08-29,14:45,T,58,6.0NRT,300,11,D
-13.434,-63.643,345.7,1.1,1.1,2020-08-29,14:45,T,87,6.0NRT,302.7,50.8,D
-13.426,-63.668,346.1,1.1,1.1,2020-08-29,14:45,T,93,6.0NRT,299.8,46.1,D
-13.424,-63.678,367.4,1.1,1.1,2020-08-29,14:45,T,100,6.0NRT,306,109.3,D
-13.415,-63.676,343.2,1.1,1.1,2020-08-29,14:45,T,91,6.0NRT,303.4,42.2,D
-13.146,-65.038,323.8,1,1,2020-08-29,14:45,T,43,6.0NRT,290.1,13.9,D
-13.338,-63.638,347.5,1.1,1.1,2020-08-29,14:45,T,81,6.0NRT,299.4,55.1,D
-13.337,-63.648,350.6,1.1,1.1,2020-08-29,14:45,T,90,6.0NRT,300.9,61.2,D
-12.962,-66.224,323.9,1,1,2020-08-29,14:45,T,43,6.0NRT,279.1,15.3,D
-13.328,-63.637,386.9,1.1,1.1,2020-08-29,14:45,T,100,6.0NRT,302.6,203.7,D
-13.327,-63.647,395.5,1.1,1.1,2020-08-29,14:45,T,100,6.0NRT,305.8,254,D
-13.326,-63.657,342,1.1,1.1,2020-08-29,14:45,T,90,6.0NRT,302,40.8,D
-13.318,-63.646,336.3,1.1,1.1,2020-08-29,14:45,T,86,6.0NRT,300.5,30.6,D
-13.316,-63.656,346.8,1.1,1.1,2020-08-29,14:45,T,93,6.0NRT,301.9,52,D
-12.932,-66.238,335.4,1,1,2020-08-29,14:45,T,79,6.0NRT,283.6,27.5,D
-13.155,-64.661,343.1,1,1,2020-08-29,14:45,T,91,6.0NRT,289.9,43.2,D
-12.923,-66.237,319.4,1,1,2020-08-29,14:45,T,43,6.0NRT,283.7,9.8,D
-12.436,-69.169,320.1,1.4,1.2,2020-08-29,14:45,T,67,6.0NRT,303.9,15,D
-12.841,-66.294,311.8,1,1,2020-08-29,14:45,T,54,6.0NRT,274.9,6.9,D
-13.28,-63.185,315.7,1.2,1.1,2020-08-29,14:45,T,58,6.0NRT,291.6,9.4,D
-14.087,-56.095,328.5,3.9,1.8,2020-08-29,14:45,T,79,6.0NRT,304.2,131.3,D
-14.082,-56.087,328.6,3.9,1.8,2020-08-29,14:45,T,80,6.0NRT,304.6,133.8,D
-14.078,-56.124,325.9,3.9,1.8,2020-08-29,14:45,T,77,6.0NRT,304.8,108.6,D
-12.954,-64.905,313.7,1,1,2020-08-29,14:45,T,57,6.0NRT,277.6,11.3,D
-13.08,-63.827,329.2,1.1,1,2020-08-29,14:45,T,82,6.0NRT,302,17.4,D
-13.152,-63.237,317.7,1.2,1.1,2020-08-29,14:45,T,36,6.0NRT,283.3,14.5,D
-13.07,-63.825,328.8,1.1,1,2020-08-29,14:45,T,68,6.0NRT,305.3,15.9,D
-13.01,-64.119,338.1,1.1,1,2020-08-29,14:45,T,88,6.0NRT,305.6,31,D
-13.009,-64.129,348.6,1.1,1,2020-08-29,14:45,T,94,6.0NRT,304.6,52.4,D
-12.605,-66.874,310.7,1,1,2020-08-29,14:45,T,53,6.0NRT,278.7,6.3,D
-13.039,-63.805,339.7,1.1,1,2020-08-29,14:45,T,81,6.0NRT,302.1,36.8,D
-13.037,-63.815,364.2,1.1,1,2020-08-29,14:45,T,75,6.0NRT,305.8,98,D
-13.111,-63.225,309.9,1.2,1.1,2020-08-29,14:45,T,20,6.0NRT,282,7.2,D
-13.029,-63.803,335.5,1.1,1,2020-08-29,14:45,T,87,6.0NRT,300.6,32.7,D
-13.028,-63.813,328.3,1.1,1,2020-08-29,14:45,T,72,6.0NRT,303.4,19.9,D
-12.786,-65.298,327.8,1,1,2020-08-29,14:45,T,81,6.0NRT,283.6,20.4,D
-12.697,-65.78,309.2,1,1,2020-08-29,14:45,T,53,6.0NRT,273.4,8,D
-13.838,-56.445,315.3,3.7,1.8,2020-08-29,14:45,T,38,6.0NRT,294.5,46.8,D
-12.647,-65.804,319.2,1,1,2020-08-29,14:45,T,43,6.0NRT,270.1,16,D
-13.83,-56.438,322.4,3.7,1.8,2020-08-29,14:45,T,72,6.0NRT,295.9,94.8,D
-12.699,-64.95,324,1,1,2020-08-29,14:45,T,52,6.0NRT,292.4,14.4,D
-10.964,-75.176,308.1,4.1,1.9,2020-08-29,14:45,T,44,6.0NRT,293.4,32.4,D
-10.959,-74.925,309.4,3.9,1.8,2020-08-29,14:45,T,55,6.0NRT,292.3,32.5,D
-10.953,-74.958,309.3,3.9,1.8,2020-08-29,14:45,T,54,6.0NRT,292.3,33.3,D
-10.964,-74.954,311,3.9,1.8,2020-08-29,14:45,T,60,6.0NRT,292.1,40.5,D
-12.825,-62.868,308.2,1.2,1.1,2020-08-29,14:45,T,45,6.0NRT,274.4,7.5,D
-10.73,-75.76,317.8,4.6,2,2020-08-29,14:45,T,73,6.0NRT,298.5,90.9,D
-12.625,-64.246,326.5,1,1,2020-08-29,14:45,T,81,6.0NRT,292,19.4,D
-12.623,-64.256,378.2,1,1,2020-08-29,14:45,T,100,6.0NRT,294.8,149.8,D
-10.729,-75.753,316.4,4.6,2,2020-08-29,14:45,T,71,6.0NRT,298.1,79.8,D
-12.466,-64.907,308.7,1,1,2020-08-29,14:45,T,49,6.0NRT,284.1,5.8,D
-12.828,-62.156,309.4,1.3,1.1,2020-08-29,14:45,T,13,6.0NRT,288.1,6.5,D
-13.505,-55.287,337.3,4.5,1.9,2020-08-29,14:45,T,87,6.0NRT,306.7,252.9,D
-13.501,-55.327,338.7,4.4,1.9,2020-08-29,14:45,T,88,6.0NRT,304.6,273.8,D
-13.522,-55.283,325.4,4.5,1.9,2020-08-29,14:45,T,75,6.0NRT,305.6,115.7,D
-13.518,-55.324,337.6,4.4,1.9,2020-08-29,14:45,T,87,6.0NRT,304.5,259,D
-13.504,-55.282,336.7,4.5,1.9,2020-08-29,14:45,T,86,6.0NRT,306.5,235.5,D
-13.5,-55.322,343.4,4.4,1.9,2020-08-29,14:45,T,91,6.0NRT,305.2,333.3,D
-12.228,-65.272,335.9,1,1,2020-08-29,14:45,T,67,6.0NRT,298.7,27.8,D
-12.218,-65.279,326,1,1,2020-08-29,14:45,T,65,6.0NRT,297.5,14.6,D
-12.21,-65.269,336.3,1,1,2020-08-29,14:45,T,70,6.0NRT,300.3,26.1,D
-12.209,-65.278,327.9,1,1,2020-08-29,14:45,T,62,6.0NRT,296.1,16.3,D
-12.212,-65.195,352.4,1,1,2020-08-29,14:45,T,96,6.0NRT,298.8,56,D
-12.211,-65.204,343.5,1,1,2020-08-29,14:45,T,92,6.0NRT,301.6,37,D
-12.21,-65.213,332,1,1,2020-08-29,14:45,T,57,6.0NRT,300.9,17.3,D
-12.203,-65.193,337.3,1,1,2020-08-29,14:45,T,89,6.0NRT,299.9,29.3,D
-12.202,-65.202,362.7,1,1,2020-08-29,14:45,T,100,6.0NRT,304.9,82.6,D
-12.201,-65.212,339,1,1,2020-08-29,14:45,T,90,6.0NRT,303.3,29.4,D
-12.194,-65.195,340.7,1,1,2020-08-29,14:45,T,86,6.0NRT,301.3,32.6,D
-12.192,-65.204,358.3,1,1,2020-08-29,14:45,T,99,6.0NRT,304.5,69,D
-12.19,-65.222,333,1,1,2020-08-29,14:45,T,47,6.0NRT,302.8,17.6,D
-12.181,-65.221,334.6,1,1,2020-08-29,14:45,T,59,6.0NRT,301.8,21.5,D
-10.392,-75.803,312.6,4.7,2,2020-08-29,14:45,T,56,6.0NRT,296.7,60,D
-10.393,-75.797,314.5,4.7,2,2020-08-29,14:45,T,61,6.0NRT,296.5,71.5,D
-12.07,-64.015,324.3,1.1,1,2020-08-29,14:45,T,58,6.0NRT,305.1,10.2,D
-12.157,-62.911,316.4,1.2,1.1,2020-08-29,14:45,T,30,6.0NRT,294.2,11.5,D
-11.427,-67.86,314.7,1.2,1.1,2020-08-29,14:45,T,64,6.0NRT,300.4,8.7,D
-11.425,-67.853,327.7,1.2,1.1,2020-08-29,14:45,T,82,6.0NRT,303.9,23,D
-12.071,-63.226,321.3,1.1,1.1,2020-08-29,14:45,T,68,6.0NRT,288.8,15.4,D
-11.227,-68.345,315.5,1.3,1.1,2020-08-29,14:45,T,64,6.0NRT,300.1,9.9,D
-11.122,-68.873,320.3,1.4,1.2,2020-08-29,14:45,T,72,6.0NRT,304.4,12.2,D
-11.12,-68.885,339.8,1.4,1.2,2020-08-29,14:45,T,89,6.0NRT,305.6,51.2,D
-11.133,-68.737,335.3,1.3,1.1,2020-08-29,14:45,T,87,6.0NRT,302.5,38.6,D
-11.15,-68.314,313,1.3,1.1,2020-08-29,14:45,T,40,6.0NRT,298.7,5.4,D
-11.148,-68.326,352.6,1.3,1.1,2020-08-29,14:45,T,96,6.0NRT,302.1,83.5,D
