latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.722,-51.867,303.9,1,1,2020-09-25,01:55,T,40,6.0NRT,282.3,5.6,N
-9.316,-49.537,323.7,1,1,2020-09-25,01:55,T,100,6.0NRT,279.2,22.8,N
-9.317,-49.546,316.2,1,1,2020-09-25,01:55,T,93,6.0NRT,279.4,15,N
-9.308,-49.548,314.5,1,1,2020-09-25,01:55,T,89,6.0NRT,278,13.4,N
-9.298,-49.539,300.8,1,1,2020-09-25,01:55,T,33,6.0NRT,277.5,4.2,N
-9.299,-49.549,303.9,1,1,2020-09-25,01:55,T,57,6.0NRT,277.3,6,N
-9.822,-53.703,307.5,1.2,1.1,2020-09-25,01:55,T,71,6.0NRT,279.6,11.4,N
-9.821,-53.698,302.6,1.2,1.1,2020-09-25,01:55,T,27,6.0NRT,277.3,7.6,N
-8.111,-43.412,315.4,2.8,1.6,2020-09-25,01:55,T,91,6.0NRT,293.1,58.4,N
-8.104,-43.394,303.4,2.8,1.6,2020-09-25,01:55,T,55,6.0NRT,293,22.3,N
-8.108,-43.419,313.1,2.8,1.6,2020-09-25,01:55,T,86,6.0NRT,293,50.7,N
-9.828,-55.353,306.1,1.6,1.2,2020-09-25,01:55,T,67,6.0NRT,284.5,13.5,N
-9.833,-55.653,318.6,1.7,1.3,2020-09-25,01:55,T,97,6.0NRT,280,37.9,N
-8.047,-43.581,305.4,2.7,1.6,2020-09-25,01:55,T,49,6.0NRT,295.4,18.7,N
-9.819,-55.639,302.5,1.7,1.3,2020-09-25,01:55,T,2,6.0NRT,280.4,11.4,N
-9.821,-55.655,337.8,1.7,1.3,2020-09-25,01:55,T,100,6.0NRT,281.7,88,N
-9.763,-55.382,303.3,1.6,1.2,2020-09-25,01:55,T,54,6.0NRT,287.6,9.4,N
-9.752,-55.383,311,1.6,1.2,2020-09-25,01:55,T,81,6.0NRT,288.4,18.6,N
-7.719,-43.732,305.9,2.7,1.6,2020-09-25,01:55,T,63,6.0NRT,294.7,20.9,N
-7.715,-43.738,306.6,2.7,1.6,2020-09-25,01:55,T,52,6.0NRT,294.3,22.9,N
-7.948,-46.888,303.4,1.5,1.2,2020-09-25,01:55,T,55,6.0NRT,280.2,11.7,N
-8.372,-49.692,320.2,1.1,1,2020-09-25,01:55,T,100,6.0NRT,277.1,19.8,N
-8.373,-49.702,310.6,1.1,1,2020-09-25,01:55,T,80,6.0NRT,275.7,11.1,N
-7.938,-46.89,313.5,1.5,1.2,2020-09-25,01:55,T,87,6.0NRT,281,23,N
-7.94,-46.903,322.1,1.5,1.2,2020-09-25,01:55,T,100,6.0NRT,280.8,37.4,N
-8.363,-49.694,322.6,1.1,1,2020-09-25,01:55,T,100,6.0NRT,276.8,22.5,N
-25.318,-56.658,303.2,3.3,1.7,2020-09-25,01:55,T,31,6.0NRT,291.1,28.5,N
-25.307,-56.664,306.3,3.3,1.7,2020-09-25,01:55,T,67,6.0NRT,291.5,42.5,N
-24.645,-51.925,301.8,1.5,1.2,2020-09-25,01:55,T,44,6.0NRT,287.7,10.8,N
-24.876,-58.74,308.1,4.5,2,2020-09-25,01:55,T,73,6.0NRT,294.8,55.1,N
-24.739,-57.091,302.3,3.4,1.7,2020-09-25,01:55,T,48,6.0NRT,288.8,34.6,N
-23.655,-47.498,300.9,1,1,2020-09-25,01:55,T,35,6.0NRT,288.1,5.4,N
-24.876,-58.746,309.3,4.5,2,2020-09-25,01:55,T,77,6.0NRT,294.7,63.5,N
-24.73,-57.098,300.4,3.4,1.7,2020-09-25,01:55,T,26,6.0NRT,289.9,28,N
-23.645,-48.743,300.7,1,1,2020-09-25,01:55,T,32,6.0NRT,287.9,5.9,N
-24.451,-58.078,304.5,4,1.9,2020-09-25,01:55,T,60,6.0NRT,293.7,39.5,N
-23.796,-52.888,301.4,1.7,1.3,2020-09-25,01:55,T,41,6.0NRT,290.2,9.8,N
-24.086,-58.679,311.5,4.4,1.9,2020-09-25,01:55,T,83,6.0NRT,295.1,67.2,N
-24.089,-58.723,320.7,4.4,1.9,2020-09-25,01:55,T,100,6.0NRT,294.7,135.2,N
-24.086,-58.684,315.9,4.4,1.9,2020-09-25,01:55,T,92,6.0NRT,295.1,96.8,N
-24.089,-58.728,317.2,4.4,1.9,2020-09-25,01:55,T,95,6.0NRT,294.7,107.1,N
-24.005,-58.106,307.6,4,1.9,2020-09-25,01:55,T,72,6.0NRT,295.6,45,N
-23.98,-58.484,305.8,4.3,1.9,2020-09-25,01:55,T,66,6.0NRT,295.6,33.8,N
-23.587,-56.72,304.4,3.1,1.7,2020-09-25,01:55,T,60,6.0NRT,294,31.6,N
-23.59,-56.751,315,3.2,1.7,2020-09-25,01:55,T,90,6.0NRT,294,70.7,N
-22.395,-47.054,302.8,1,1,2020-09-25,01:55,T,51,6.0NRT,289.7,6.3,N
-22.572,-49.581,315.3,1.1,1,2020-09-25,01:55,T,91,6.0NRT,292,15.8,N
-22.565,-49.577,371.3,1.1,1,2020-09-25,01:55,T,100,6.0NRT,293.3,134.2,N
-22.567,-49.588,374.1,1.1,1,2020-09-25,01:55,T,100,6.0NRT,295.3,144.9,N
-22.563,-49.631,313.4,1.1,1,2020-09-25,01:55,T,87,6.0NRT,289.7,14.4,N
-23.345,-58.044,325.7,3.9,1.8,2020-09-25,01:55,T,100,6.0NRT,297.7,152.2,N
-23.348,-58.082,318.2,3.9,1.8,2020-09-25,01:55,T,96,6.0NRT,297.9,97.7,N
-23.34,-58.051,337.4,3.9,1.8,2020-09-25,01:55,T,100,6.0NRT,298.6,265.5,N
-23.343,-58.089,312.4,3.9,1.8,2020-09-25,01:55,T,85,6.0NRT,297.6,62.6,N
-23.323,-58.052,311.7,3.9,1.8,2020-09-25,01:55,T,83,6.0NRT,297.2,58.9,N
-23.267,-57.981,315.1,3.8,1.8,2020-09-25,01:55,T,90,6.0NRT,297,76.8,N
-23.262,-57.987,309.8,3.8,1.8,2020-09-25,01:55,T,78,6.0NRT,296.9,48.4,N
-22.297,-49.915,307.8,1.1,1,2020-09-25,01:55,T,73,6.0NRT,291.2,10,N
-22.288,-49.916,313.5,1.1,1,2020-09-25,01:55,T,87,6.0NRT,291,14.2,N
-23.076,-57.823,318,3.7,1.8,2020-09-25,01:55,T,96,6.0NRT,297.6,89.3,N
-23.079,-57.86,317.5,3.8,1.8,2020-09-25,01:55,T,95,6.0NRT,297.4,86.7,N
-23.06,-57.825,323.3,3.7,1.8,2020-09-25,01:55,T,100,6.0NRT,297.6,125.3,N
-23.069,-57.829,332,3.7,1.8,2020-09-25,01:55,T,100,6.0NRT,298.3,197,N
-23.072,-57.865,315.6,3.8,1.8,2020-09-25,01:55,T,92,6.0NRT,296.9,77.3,N
-23.053,-57.83,307.3,3.7,1.8,2020-09-25,01:55,T,71,6.0NRT,296.9,38.1,N
-22.111,-49.679,306.4,1.1,1,2020-09-25,01:55,T,68,6.0NRT,292.4,7.8,N
-21.455,-45.69,306.7,1.1,1.1,2020-09-25,01:55,T,69,6.0NRT,290.7,10.1,N
-22.357,-52.529,306.8,1.5,1.2,2020-09-25,01:55,T,69,6.0NRT,292.5,13.4,N
-22.358,-52.544,400.1,1.5,1.2,2020-09-25,01:55,T,100,6.0NRT,302.6,468.7,N
-22.36,-52.558,362.2,1.5,1.2,2020-09-25,01:55,T,100,6.0NRT,296,169.9,N
-22.347,-52.545,325.5,1.5,1.2,2020-09-25,01:55,T,100,6.0NRT,293,42.9,N
-22.349,-52.56,313.4,1.5,1.2,2020-09-25,01:55,T,87,6.0NRT,292.4,21.5,N
-22.763,-58.414,308.5,4.1,1.9,2020-09-25,01:55,T,75,6.0NRT,296.8,45.8,N
-22.76,-58.419,307.7,4.1,1.9,2020-09-25,01:55,T,72,6.0NRT,296.7,42.5,N
-20.928,-44.842,301.9,1.3,1.1,2020-09-25,01:55,T,45,6.0NRT,288.2,9.1,N
-20.493,-47.083,301,1,1,2020-09-25,01:55,T,37,6.0NRT,289.6,5.5,N
-20.963,-55.558,311.8,2.4,1.5,2020-09-25,01:55,T,83,6.0NRT,294.9,35,N
-20.965,-55.582,313.5,2.4,1.5,2020-09-25,01:55,T,87,6.0NRT,294.6,40.6,N
-20.88,-55.545,315.8,2.4,1.5,2020-09-25,01:55,T,92,6.0NRT,293.7,45.3,N
-20.882,-55.568,308.8,2.4,1.5,2020-09-25,01:55,T,44,6.0NRT,294.2,26.1,N
-20.885,-55.55,309.6,2.4,1.5,2020-09-25,01:55,T,78,6.0NRT,293.4,29.7,N
-20.872,-55.551,309.7,2.4,1.5,2020-09-25,01:55,T,78,6.0NRT,294,29.8,N
-19.759,-49.663,317.8,1,1,2020-09-25,01:55,T,96,6.0NRT,292.5,16.3,N
-19.76,-49.673,324.9,1,1,2020-09-25,01:55,T,100,6.0NRT,292.3,23.9,N
-18.896,-46.63,303.3,1.1,1.1,2020-09-25,01:55,T,54,6.0NRT,288.6,7.8,N
-18.887,-46.631,320.1,1.1,1.1,2020-09-25,01:55,T,100,6.0NRT,288.6,22.7,N
-20.334,-58.963,350.6,4.2,1.9,2020-09-25,01:55,T,100,6.0NRT,295.6,490.9,N
-20.338,-59.003,326.7,4.2,1.9,2020-09-25,01:55,T,100,6.0NRT,294.3,183.8,N
-18.935,-47.369,304.9,1,1,2020-09-25,01:55,T,62,6.0NRT,289.7,7.4,N
-20.332,-58.968,354.8,4.2,1.9,2020-09-25,01:55,T,100,6.0NRT,295.9,567,N
-20.335,-59.009,322.1,4.2,1.9,2020-09-25,01:55,T,100,6.0NRT,293.8,143.9,N
-18.926,-47.37,347.9,1,1,2020-09-25,01:55,T,100,6.0NRT,291.7,63.2,N
-18.927,-47.38,306.2,1,1,2020-09-25,01:55,T,67,6.0NRT,289.8,8.3,N
-18.895,-47.355,301.9,1,1,2020-09-25,01:55,T,45,6.0NRT,289.7,5.9,N
-18.897,-47.365,302.8,1,1,2020-09-25,01:55,T,51,6.0NRT,290.1,6.3,N
-18.982,-48.635,301.5,1,1,2020-09-25,01:55,T,41,6.0NRT,290.4,4.7,N
-18.983,-48.645,301.3,1,1,2020-09-25,01:55,T,39,6.0NRT,290.6,4.5,N
-18.806,-47.498,328.2,1,1,2020-09-25,01:55,T,100,6.0NRT,291.9,29,N
-18.807,-47.508,314,1,1,2020-09-25,01:55,T,88,6.0NRT,291.1,14.1,N
-18.973,-48.637,314.1,1,1,2020-09-25,01:55,T,88,6.0NRT,291.7,13.1,N
-18.898,-49.212,312,1,1,2020-09-25,01:55,T,84,6.0NRT,291.8,11.6,N
-18.9,-49.222,324.8,1,1,2020-09-25,01:55,T,100,6.0NRT,291.6,23.7,N
-19.859,-58.645,304.1,3.9,1.8,2020-09-25,01:55,T,58,6.0NRT,293.9,31.2,N
-18.471,-47.237,311.3,1.1,1,2020-09-25,01:55,T,82,6.0NRT,292.3,10.7,N
-18.473,-47.247,314.1,1.1,1,2020-09-25,01:55,T,89,6.0NRT,293.1,13.2,N
-18.464,-47.235,304.5,1.1,1,2020-09-25,01:55,T,60,6.0NRT,291.5,7,N
-18.466,-47.245,314.6,1.1,1,2020-09-25,01:55,T,90,6.0NRT,292.8,14.7,N
-18.467,-47.255,315.6,1.1,1,2020-09-25,01:55,T,92,6.0NRT,293.1,15.3,N
-19.128,-53.474,344.1,1.6,1.2,2020-09-25,01:55,T,100,6.0NRT,294.3,98.7,N
-19.13,-53.489,329.3,1.6,1.2,2020-09-25,01:55,T,100,6.0NRT,295.4,54,N
-3.987,-50.793,304.5,1,1,2020-09-25,02:00,T,60,6.0NRT,293.1,5,N
-5.061,-50.976,308.4,1,1,2020-09-25,02:00,T,74,6.0NRT,285.2,8,N
-3.748,-51.119,308.1,1,1,2020-09-25,02:00,T,73,6.0NRT,292.8,6.8,N
-5.06,-50.966,301.2,1,1,2020-09-25,02:00,T,24,6.0NRT,282.7,3.7,N
-4.561,-47.202,305.7,1.6,1.3,2020-09-25,02:00,T,65,6.0NRT,292.8,10.2,N
-4.56,-47.197,310.2,1.6,1.3,2020-09-25,02:00,T,79,6.0NRT,293,15.4,N
-4.326,-44.398,306.6,2.7,1.6,2020-09-25,02:00,T,69,6.0NRT,292.6,24.7,N
-4.33,-44.392,305.1,2.7,1.6,2020-09-25,02:00,T,63,6.0NRT,292.7,20.4,N
-4.987,-48.305,312.8,1.3,1.1,2020-09-25,02:00,T,86,6.0NRT,290,16.1,N
-4.985,-48.293,303.7,1.3,1.1,2020-09-25,02:00,T,56,6.0NRT,290.4,6.5,N
-4.82,-47.175,317.4,1.6,1.3,2020-09-25,02:00,T,95,6.0NRT,293.4,28.2,N
-4.818,-47.16,308.3,1.6,1.3,2020-09-25,02:00,T,74,6.0NRT,293.4,13.6,N
-5.644,-51.641,312,1,1,2020-09-25,02:00,T,84,6.0NRT,269.7,12.7,N
-5.54,-50.407,301.9,1,1,2020-09-25,02:00,T,45,6.0NRT,268.7,6.8,N
-5.884,-52.292,300.3,1,1,2020-09-25,02:00,T,23,6.0NRT,287,3.6,N
-5.908,-51.813,307.8,1,1,2020-09-25,02:00,T,73,6.0NRT,284.7,7.9,N
-5.917,-51.812,304.1,1,1,2020-09-25,02:00,T,19,6.0NRT,285,5.3,N
-5.364,-46.896,304.9,1.7,1.3,2020-09-25,02:00,T,62,6.0NRT,283.5,14.5,N
-5.362,-46.882,312.2,1.7,1.3,2020-09-25,02:00,T,84,6.0NRT,285.4,25.4,N
-5.176,-45.436,307.1,2.2,1.4,2020-09-25,02:00,T,70,6.0NRT,293.6,17.6,N
-5.21,-45.49,306.5,2.1,1.4,2020-09-25,02:00,T,68,6.0NRT,293.5,17.3,N
-5.21,-45.485,311,2.1,1.4,2020-09-25,02:00,T,81,6.0NRT,293.4,25.3,N
-4.985,-43.717,310.9,3,1.6,2020-09-25,02:00,T,81,6.0NRT,294.3,41.6,N
-4.25,-50.708,322.7,1,1,2020-09-25,02:00,T,100,6.0NRT,290.8,20.5,N
-3.802,-47.425,309.2,1.6,1.2,2020-09-25,02:00,T,77,6.0NRT,292.7,15,N
-4.4,-50.797,310.7,1,1,2020-09-25,02:00,T,81,6.0NRT,291.5,8.9,N
-4.41,-50.795,308.3,1,1,2020-09-25,02:00,T,74,6.0NRT,291.4,7.5,N
-4.161,-47.834,304.5,1.5,1.2,2020-09-25,02:00,T,61,6.0NRT,292.8,7.3,N
-6.567,-53.03,304.7,1.1,1,2020-09-25,02:00,T,60,6.0NRT,285.6,7,N
-5.311,-43.563,304.1,3,1.7,2020-09-25,02:00,T,59,6.0NRT,293.3,23.7,N
9.611,-63.744,306.9,3.4,1.7,2020-09-25,02:00,T,70,6.0NRT,282.7,45.1,N
9.616,-63.714,310.3,3.4,1.7,2020-09-25,02:00,T,80,6.0NRT,285.5,56.3,N
9.641,-63.567,309.5,3.3,1.7,2020-09-25,02:00,T,77,6.0NRT,283.6,49.3,N
-3.996,-50.805,306.8,1,1,2020-09-25,02:00,T,69,6.0NRT,293.3,5.7,N
-3.995,-50.795,304.9,1,1,2020-09-25,02:00,T,61,6.0NRT,293,4.4,N
-3.938,-50.011,303.2,1.1,1.1,2020-09-25,02:00,T,54,6.0NRT,293.2,4.1,N
-3.985,-50.098,316.6,1.1,1,2020-09-25,02:00,T,94,6.0NRT,293.9,14.4,N
-3.984,-50.088,304.3,1.1,1,2020-09-25,02:00,T,59,6.0NRT,293.4,4.1,N
-3.759,-47.924,310.7,1.5,1.2,2020-09-25,02:00,T,81,6.0NRT,292.4,14.5,N
-3.764,-47.931,304.6,1.5,1.2,2020-09-25,02:00,T,61,6.0NRT,292.4,7.4,N
-3.762,-47.918,310.5,1.5,1.2,2020-09-25,02:00,T,80,6.0NRT,292.7,14.6,N
-3.274,-50.272,338.4,1.1,1,2020-09-25,02:00,T,100,6.0NRT,293.9,44.2,N
-3.276,-50.282,313.5,1.1,1,2020-09-25,02:00,T,87,6.0NRT,293.1,11,N
-3.268,-50.269,319.1,1.1,1,2020-09-25,02:00,T,98,6.0NRT,293,17.3,N
-3.269,-50.279,324.7,1.1,1,2020-09-25,02:00,T,100,6.0NRT,293.2,23.6,N
-3.235,-50.374,311,1.1,1,2020-09-25,02:00,T,81,6.0NRT,293.2,9,N
-2.927,-48.887,314.2,1.3,1.1,2020-09-25,02:00,T,89,6.0NRT,291.3,19,N
-3.394,-52.637,315.1,1,1,2020-09-25,02:00,T,91,6.0NRT,273.6,15.3,N
-3.155,-51.289,303.9,1,1,2020-09-25,02:00,T,58,6.0NRT,292.2,4.2,N
-3.438,-54.756,309.7,1.2,1.1,2020-09-25,02:00,T,78,6.0NRT,285.5,12.3,N
-2.96,-54.833,307.3,1.2,1.1,2020-09-25,02:00,T,71,6.0NRT,291.5,7.6,N
-2.291,-50.403,312.9,1.1,1,2020-09-25,02:00,T,86,6.0NRT,294,10.9,N
-2.816,-54.603,307.6,1.2,1.1,2020-09-25,02:00,T,72,6.0NRT,286.8,8.2,N
-2.723,-54.394,307.8,1.1,1.1,2020-09-25,02:00,T,72,6.0NRT,288,8,N
-2.714,-54.395,302.8,1.1,1.1,2020-09-25,02:00,T,45,6.0NRT,287.7,4.1,N
-3.146,-59.18,300.8,2.5,1.5,2020-09-25,02:00,T,33,6.0NRT,283.1,11.6,N
-1.331,-49.147,303.7,1.3,1.1,2020-09-25,02:00,T,54,6.0NRT,291,5.7,N
-1.314,-49.317,306.8,1.3,1.1,2020-09-25,02:00,T,68,6.0NRT,292.6,8,N
-1.727,-53.657,306,1,1,2020-09-25,02:00,T,65,6.0NRT,291.6,4.9,N
-1.705,-53.632,316.8,1,1,2020-09-25,02:00,T,94,6.0NRT,291.6,13.6,N
-1.706,-53.642,307.7,1,1,2020-09-25,02:00,T,72,6.0NRT,291,6,N
-1.696,-53.634,304.9,1,1,2020-09-25,02:00,T,61,6.0NRT,291.2,4.3,N
-0.184,-48.909,306.1,1.4,1.2,2020-09-25,02:00,T,66,6.0NRT,292.9,8,N
8.013,-56.995,311.9,1.2,1.1,2020-09-25,02:00,T,77,6.0NRT,283.2,12,N
9.273,-64.047,307.3,3.6,1.8,2020-09-25,02:00,T,71,6.0NRT,274.9,59,N
-3.988,-50.802,322.2,1,1,2020-09-25,02:00,T,100,6.0NRT,294.2,19.7,N
-3.989,-50.812,317.6,1,1,2020-09-25,02:00,T,95,6.0NRT,293.8,14.8,N
-3.912,-51.111,306.5,1,1,2020-09-25,02:00,T,68,6.0NRT,293.4,5.7,N
-3.902,-51.103,325.2,1,1,2020-09-25,02:00,T,100,6.0NRT,294.6,22.1,N
-3.903,-51.113,312.4,1,1,2020-09-25,02:00,T,85,6.0NRT,293.8,9.6,N
-3.825,-50.632,304.4,1.1,1,2020-09-25,02:00,T,60,6.0NRT,293.2,4.5,N
-3.822,-51.056,305,1,1,2020-09-25,02:00,T,62,6.0NRT,293.3,4.9,N
-3.713,-50.692,303.4,1.1,1,2020-09-25,02:00,T,55,6.0NRT,292.6,4.1,N
-4.241,-50.709,303.3,1,1,2020-09-25,02:00,T,54,6.0NRT,289.1,4.5,N
-3.394,-50.328,306.3,1.1,1,2020-09-25,02:00,T,67,6.0NRT,293.2,5.7,N
-3.647,-51.121,311.8,1,1,2020-09-25,02:00,T,83,6.0NRT,293.3,9.5,N
-3.656,-51.12,304.7,1,1,2020-09-25,02:00,T,60,6.0NRT,293.1,4.7,N
-3.518,-50.153,303.4,1.1,1,2020-09-25,02:00,T,55,6.0NRT,292.7,4.5,N
-3.515,-49.83,305.3,1.1,1.1,2020-09-25,02:00,T,64,6.0NRT,291.8,6.2,N
-3.739,-51.121,304.2,1,1,2020-09-25,02:00,T,59,6.0NRT,292.9,4.3,N
9.266,-64.051,302,3.6,1.8,2020-09-25,02:00,T,46,6.0NRT,275.3,39.7,N
9.645,-63.561,314.7,3.3,1.7,2020-09-25,02:00,T,84,6.0NRT,283.5,68.2,N
9.62,-63.708,307.1,3.4,1.7,2020-09-25,02:00,T,47,6.0NRT,285.8,40.2,N
9.615,-63.738,314,3.4,1.7,2020-09-25,02:00,T,88,6.0NRT,283.3,71.8,N
9.646,-63.537,301.1,3.3,1.7,2020-09-25,02:00,T,23,6.0NRT,282.2,21.7,N
9.657,-63.569,303.6,3.3,1.7,2020-09-25,02:00,T,13,6.0NRT,282.8,26.4,N
9.646,-63.628,339.7,3.3,1.7,2020-09-25,02:00,T,100,6.0NRT,284.6,240.7,N
10.072,-64.86,302.4,4.1,1.9,2020-09-25,02:00,T,49,6.0NRT,288,30.7,N
-3.462,-50.476,322.6,1.1,1,2020-09-25,02:00,T,100,6.0NRT,293.8,20.1,N
-3.464,-50.486,304.2,1.1,1,2020-09-25,02:00,T,30,6.0NRT,293.1,3.8,N
-3.3,-50.248,310.5,1.1,1,2020-09-25,02:00,T,80,6.0NRT,292.8,8.8,N
-3.309,-50.247,324.9,1.1,1,2020-09-25,02:00,T,100,6.0NRT,293.3,24.3,N
-3.448,-50.769,306.3,1.1,1,2020-09-25,02:00,T,67,6.0NRT,292.8,5.6,N
-3.457,-50.768,321.4,1.1,1,2020-09-25,02:00,T,100,6.0NRT,293.2,18.6,N
-3.456,-50.758,304.4,1.1,1,2020-09-25,02:00,T,53,6.0NRT,293.1,4.2,N
-2.991,-47.453,304.7,1.7,1.3,2020-09-25,02:00,T,61,6.0NRT,293.2,9.2,N
-3.473,-50.484,323,1.1,1,2020-09-25,02:00,T,100,6.0NRT,294,20.5,N
-3.472,-50.475,348,1.1,1,2020-09-25,02:00,T,100,6.0NRT,296.1,62.2,N
-3.482,-50.483,321,1.1,1,2020-09-25,02:00,T,100,6.0NRT,293.7,17.9,N
-3.481,-50.473,336.8,1.1,1,2020-09-25,02:00,T,100,6.0NRT,295.4,40.2,N
-3.48,-50.464,306.6,1.1,1,2020-09-25,02:00,T,51,6.0NRT,293.3,5.5,N
-3.483,-50.378,304.3,1.1,1,2020-09-25,02:00,T,59,6.0NRT,293.3,4.2,N
-3.513,-50.384,306.2,1.1,1,2020-09-25,02:00,T,65,6.0NRT,292.9,5.3,N
-3.511,-50.374,318.3,1.1,1,2020-09-25,02:00,T,97,6.0NRT,293.6,15.7,N
-3.002,-46.909,311.4,1.8,1.3,2020-09-25,02:00,T,83,6.0NRT,292.2,22.5,N
-3.521,-50.373,308.2,1.1,1,2020-09-25,02:00,T,74,6.0NRT,293.5,7.1,N
-4.477,-49.693,306.8,1.1,1.1,2020-09-25,02:00,T,69,6.0NRT,292.3,6.2,N
-4.487,-49.691,312.2,1.1,1.1,2020-09-25,02:00,T,84,6.0NRT,292.6,10.5,N
-4.385,-49.003,301,1.2,1.1,2020-09-25,02:00,T,16,6.0NRT,289.3,7.4,N
-4.094,-46.929,304.5,1.7,1.3,2020-09-25,02:00,T,57,6.0NRT,292.6,9.7,N
-4.092,-46.914,319.9,1.7,1.3,2020-09-25,02:00,T,99,6.0NRT,293.1,36.3,N
-4.174,-47.226,307.5,1.6,1.3,2020-09-25,02:00,T,71,6.0NRT,292.7,12.5,N
-4.188,-46.861,315.2,1.8,1.3,2020-09-25,02:00,T,90,6.0NRT,292.7,26.9,N
-3.824,-44.483,302.6,2.7,1.6,2020-09-25,02:00,T,48,6.0NRT,292,15.2,N
-4.199,-46.86,303.9,1.8,1.3,2020-09-25,02:00,T,53,6.0NRT,292.8,9.2,N
-4.226,-46.586,306.4,1.8,1.3,2020-09-25,02:00,T,66,6.0NRT,292.9,12,N
-4.223,-46.57,361,1.8,1.3,2020-09-25,02:00,T,100,6.0NRT,294.9,212.7,N
-4.773,-49.862,302.7,1.1,1.1,2020-09-25,02:00,T,44,6.0NRT,285.2,6.2,N
-4.901,-50.696,309.2,1,1,2020-09-25,02:00,T,77,6.0NRT,290.2,8.3,N
-5.052,-50.977,302.6,1,1,2020-09-25,02:00,T,21,6.0NRT,283.3,4.2,N
-15.236,-35.512,314.2,2.1,1.4,2020-09-25,03:20,A,85,6.0NRT,293.3,32.5,N
-38.964,-64.163,300.8,1.3,1.1,2020-09-25,03:25,T,34,6.0NRT,284.2,9.7,N
-29.074,-62.145,301.6,2.7,1.6,2020-09-25,03:30,T,43,6.0NRT,273,23.5,N
-28.563,-61.216,308.3,3.2,1.7,2020-09-25,03:30,T,74,6.0NRT,284,46.8,N
-28.57,-61.249,303,3.2,1.7,2020-09-25,03:30,T,53,6.0NRT,285.2,28.8,N
-28.567,-61.222,313.1,3.2,1.7,2020-09-25,03:30,T,86,6.0NRT,284.2,67.1,N
-28.207,-61.42,332.2,3.2,1.7,2020-09-25,03:30,T,100,6.0NRT,288.9,172.9,N
-28.214,-61.452,332.5,3.2,1.7,2020-09-25,03:30,T,100,6.0NRT,288.3,173.8,N
-28.294,-61.891,300.4,3,1.6,2020-09-25,03:30,T,23,6.0NRT,285.2,21.8,N
-27.661,-61.545,307.4,3.2,1.7,2020-09-25,03:30,T,63,6.0NRT,292.1,34.1,N
-27.646,-61.549,314.7,3.2,1.7,2020-09-25,03:30,T,90,6.0NRT,292.5,60.9,N
-27.653,-61.581,305.2,3.2,1.7,2020-09-25,03:30,T,41,6.0NRT,291.6,23.6,N
-27.65,-61.553,316.3,3.2,1.7,2020-09-25,03:30,T,93,6.0NRT,292.5,66.7,N
-28.38,-65.67,305.8,1.7,1.3,2020-09-25,03:30,T,66,6.0NRT,284.9,14,N
-26.532,-61.401,331.6,3.5,1.8,2020-09-25,03:30,T,100,6.0NRT,290.7,188.2,N
-26.539,-61.436,321.7,3.5,1.8,2020-09-25,03:30,T,100,6.0NRT,291.2,114.7,N
-26.109,-61.394,304.9,3.6,1.8,2020-09-25,03:30,T,62,6.0NRT,290.6,32.6,N
-25.994,-62.198,301.5,3.2,1.7,2020-09-25,03:30,T,42,6.0NRT,283.9,22.1,N
-26.117,-61.397,306.7,3.6,1.8,2020-09-25,03:30,T,69,6.0NRT,290.3,39.8,N
-26.117,-61.43,306,3.6,1.8,2020-09-25,03:30,T,66,6.0NRT,291.4,36.7,N
-25.248,-65.083,302.2,2.1,1.4,2020-09-25,03:30,T,36,6.0NRT,290.4,13.1,N
-24.636,-64.923,310.1,2.2,1.4,2020-09-25,03:30,T,79,6.0NRT,289.9,32,N
-22.313,-68.88,301.9,1.3,1.1,2020-09-25,03:30,T,45,6.0NRT,280.7,12.9,N
-24.53,-60.405,305.6,4.6,2,2020-09-25,03:30,T,64,6.0NRT,295.4,39.1,N
-35.351,-68.252,305.5,1,1,2020-09-25,03:30,T,64,6.0NRT,283.7,9.3,N
-37.899,-69.268,300.9,1,1,2020-09-25,03:30,T,35,6.0NRT,282.2,7.7,N
-35.13,-71.192,302.5,1.1,1,2020-09-25,03:30,T,50,6.0NRT,281.5,9.2,N
-24.529,-60.399,305.8,4.6,2,2020-09-25,03:30,T,64,6.0NRT,295.5,42.6,N
-25.273,-65.07,301,2.1,1.4,2020-09-25,03:30,T,20,6.0NRT,290.8,10.7,N
-25.274,-65.077,305.5,2.1,1.4,2020-09-25,03:30,T,59,6.0NRT,290.4,18.7,N
-34.105,-70.456,312.4,1,1,2020-09-25,03:30,T,85,6.0NRT,270.2,16.2,N
-25.261,-65.081,311.1,2.1,1.4,2020-09-25,03:30,T,81,6.0NRT,290.8,29.3,N
-29.076,-62.14,310.7,2.7,1.6,2020-09-25,03:30,T,81,6.0NRT,272.4,49.2,N
-13.483,-72.407,301.5,1.1,1.1,2020-09-25,03:35,T,42,6.0NRT,276.2,10.1,N
-18.392,-62.73,310,4.4,1.9,2020-09-25,03:35,T,79,6.0NRT,295.1,68.5,N
-18.391,-62.737,312.2,4.4,1.9,2020-09-25,03:35,T,84,6.0NRT,295.2,81.3,N
-17.293,-62.925,310.7,4.5,1.9,2020-09-25,03:35,T,81,6.0NRT,292.6,87.1,N
