latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.555,-64.024,302.7,1.7,1.3,2020-08-12,03:10,T,16,6.0NRT,292.3,7.7,N
-10.558,-64.04,304.6,1.7,1.3,2020-08-12,03:10,T,41,6.0NRT,292.4,10.5,N
-9.927,-60.232,304.6,3.5,1.8,2020-08-12,03:10,T,43,6.0NRT,290.5,31.7,N
-9.911,-60.234,320.7,3.5,1.8,2020-08-12,03:10,T,91,6.0NRT,290.4,102.8,N
-9.916,-60.266,312,3.4,1.7,2020-08-12,03:10,T,9,6.0NRT,291.3,55.8,N
-9.895,-60.237,315.5,3.5,1.8,2020-08-12,03:10,T,88,6.0NRT,290.2,77.1,N
-9.901,-60.269,308.6,3.4,1.7,2020-08-12,03:10,T,20,6.0NRT,290.6,43.8,N
-9.88,-60.24,304.9,3.5,1.8,2020-08-12,03:10,T,48,6.0NRT,289.1,35.1,N
-9.885,-60.272,304.1,3.4,1.7,2020-08-12,03:10,T,36,6.0NRT,289.6,31.5,N
-9.038,-60.606,302.7,3.4,1.7,2020-08-12,03:10,T,12,6.0NRT,282.4,27.5,N
-10.181,-67.714,305.2,1.1,1,2020-08-12,03:10,T,63,6.0NRT,293.5,6.1,N
-9.638,-64.189,307,1.7,1.3,2020-08-12,03:10,T,70,6.0NRT,293.7,15.9,N
-10.171,-67.706,307.2,1.1,1,2020-08-12,03:10,T,69,6.0NRT,292.9,7.2,N
-10.172,-67.716,342,1.1,1,2020-08-12,03:10,T,100,6.0NRT,294.5,50,N
-10.174,-67.725,314.4,1.1,1,2020-08-12,03:10,T,89,6.0NRT,293.9,12.2,N
-9.012,-60.522,301.3,3.4,1.7,2020-08-12,03:10,T,20,6.0NRT,288.7,24.2,N
-9.315,-62.499,307.8,2.4,1.5,2020-08-12,03:10,T,72,6.0NRT,293.5,26.5,N
-9.577,-64.327,307.2,1.7,1.3,2020-08-12,03:10,T,38,6.0NRT,294.1,12.7,N
-9.567,-64.32,307.3,1.7,1.3,2020-08-12,03:10,T,42,6.0NRT,294.4,13.1,N
-9.55,-64.291,316.6,1.7,1.3,2020-08-12,03:10,T,94,6.0NRT,294.9,28.6,N
-9.151,-62.449,306.3,2.4,1.5,2020-08-12,03:10,T,68,6.0NRT,292.6,22.8,N
-9.652,-65.742,307.3,1.4,1.2,2020-08-12,03:10,T,71,6.0NRT,292.7,10.9,N
-9.203,-63.65,313.2,1.9,1.4,2020-08-12,03:10,T,87,6.0NRT,295.1,28.5,N
-9.206,-63.667,314.3,1.9,1.4,2020-08-12,03:10,T,89,6.0NRT,295.2,30.1,N
-9.212,-63.654,307.7,1.9,1.4,2020-08-12,03:10,T,19,6.0NRT,294.8,16.1,N
-9.2,-63.656,308.9,1.9,1.4,2020-08-12,03:10,T,46,6.0NRT,294.6,18.5,N
-8.946,-62.406,317.4,2.5,1.5,2020-08-12,03:10,T,95,6.0NRT,292.9,54.8,N
-8.888,-62.354,303.4,2.5,1.5,2020-08-12,03:10,T,55,6.0NRT,292,18,N
-9.393,-65.65,303.1,1.4,1.2,2020-08-12,03:10,T,53,6.0NRT,291.5,6.7,N
-10.559,-73.983,306.1,1.7,1.3,2020-08-12,03:10,T,67,6.0NRT,293.1,12,N
-9.527,-66.729,312.5,1.2,1.1,2020-08-12,03:10,T,85,6.0NRT,293.5,13.3,N
-9.528,-66.74,310.9,1.2,1.1,2020-08-12,03:10,T,81,6.0NRT,293.2,11.7,N
-9.362,-65.795,304,1.4,1.2,2020-08-12,03:10,T,12,6.0NRT,292.8,6.6,N
-9.35,-65.784,310.9,1.4,1.2,2020-08-12,03:10,T,49,6.0NRT,293.3,12.8,N
-9.834,-69.002,305.8,1,1,2020-08-12,03:10,T,66,6.0NRT,294.1,5.7,N
-9.342,-65.779,314.6,1.4,1.2,2020-08-12,03:10,T,44,6.0NRT,293.7,16.6,N
-9.344,-65.791,317.9,1.4,1.2,2020-08-12,03:10,T,88,6.0NRT,294.1,21.5,N
-9.332,-65.78,305,1.4,1.2,2020-08-12,03:10,T,15,6.0NRT,292.4,7.4,N
-9.322,-65.857,312.9,1.3,1.1,2020-08-12,03:10,T,63,6.0NRT,292.9,15.3,N
-9.314,-65.871,310.2,1.3,1.1,2020-08-12,03:10,T,23,6.0NRT,292.5,11,N
-9.319,-65.907,306.8,1.3,1.1,2020-08-12,03:10,T,64,6.0NRT,291.3,9,N
-9.321,-65.919,306.8,1.3,1.1,2020-08-12,03:10,T,69,6.0NRT,291.1,9.6,N
-9.224,-65.501,301.2,1.4,1.2,2020-08-12,03:10,T,8,6.0NRT,289.7,4.8,N
-9.226,-65.514,303.5,1.4,1.2,2020-08-12,03:10,T,43,6.0NRT,290.8,6.7,N
-9.22,-65.508,305.4,1.4,1.2,2020-08-12,03:10,T,37,6.0NRT,290.5,8.9,N
-9.228,-65.559,303,1.4,1.2,2020-08-12,03:10,T,31,6.0NRT,291,6.2,N
-8.709,-62.556,308.5,2.4,1.5,2020-08-12,03:10,T,61,6.0NRT,291.7,25.5,N
-8.713,-62.578,318.3,2.4,1.5,2020-08-12,03:10,T,97,6.0NRT,291.9,51.8,N
-9.017,-64.478,304,1.7,1.3,2020-08-12,03:10,T,58,6.0NRT,293.1,10.9,N
-8.696,-62.558,316.4,2.4,1.5,2020-08-12,03:10,T,93,6.0NRT,291.4,47.9,N
-8.675,-62.517,316.7,2.4,1.5,2020-08-12,03:10,T,94,6.0NRT,290.1,50.2,N
-8.679,-62.539,318.9,2.4,1.5,2020-08-12,03:10,T,98,6.0NRT,290.7,57.1,N
-9.191,-65.809,309.5,1.4,1.2,2020-08-12,03:10,T,78,6.0NRT,291.7,12.7,N
-9.193,-65.821,312.7,1.4,1.2,2020-08-12,03:10,T,86,6.0NRT,291.8,17,N
-9.195,-65.833,309.3,1.4,1.2,2020-08-12,03:10,T,77,6.0NRT,291.7,12.5,N
-9.158,-65.92,304.8,1.3,1.1,2020-08-12,03:10,T,61,6.0NRT,292,7.5,N
-9.16,-65.932,305.6,1.3,1.1,2020-08-12,03:10,T,65,6.0NRT,292.3,8.4,N
-8.621,-62.576,310.8,2.4,1.5,2020-08-12,03:10,T,81,6.0NRT,288.6,35.9,N
-9.105,-65.637,309.3,1.4,1.2,2020-08-12,03:10,T,77,6.0NRT,291.8,12.7,N
-9.15,-65.934,325.8,1.3,1.1,2020-08-12,03:10,T,100,6.0NRT,293.2,34.4,N
-9.152,-65.946,310.2,1.3,1.1,2020-08-12,03:10,T,65,6.0NRT,291.9,12.4,N
-9.094,-65.639,318.6,1.4,1.2,2020-08-12,03:10,T,97,6.0NRT,291.9,24.4,N
-9.096,-65.651,323.4,1.4,1.2,2020-08-12,03:10,T,100,6.0NRT,292.7,31.5,N
-9.098,-65.664,322.1,1.4,1.2,2020-08-12,03:10,T,100,6.0NRT,292.9,29.9,N
-9.1,-65.677,302.4,1.4,1.2,2020-08-12,03:10,T,49,6.0NRT,291.7,5.7,N
-9.087,-65.666,310.3,1.4,1.2,2020-08-12,03:10,T,80,6.0NRT,291.4,13.3,N
-8.528,-62.485,301.2,2.5,1.5,2020-08-12,03:10,T,39,6.0NRT,288,15.2,N
-9.248,-67.131,304.5,1.1,1.1,2020-08-12,03:10,T,60,6.0NRT,292.1,6.4,N
-9.25,-67.142,309.4,1.1,1.1,2020-08-12,03:10,T,77,6.0NRT,292.4,10.3,N
-8.486,-62.65,304.3,2.4,1.5,2020-08-12,03:10,T,59,6.0NRT,290.3,18.9,N
-8.49,-62.672,302.5,2.4,1.5,2020-08-12,03:10,T,49,6.0NRT,290.8,14.8,N
-8.491,-62.655,306.6,2.4,1.5,2020-08-12,03:10,T,69,6.0NRT,290.8,23.9,N
-8.981,-66.168,306.3,1.3,1.1,2020-08-12,03:10,T,47,6.0NRT,290.9,8.2,N
-9.124,-67.177,304.5,1.1,1.1,2020-08-12,03:10,T,59,6.0NRT,292.8,5.9,N
-9.126,-67.188,307.8,1.1,1.1,2020-08-12,03:10,T,73,6.0NRT,292.5,8.6,N
-9.136,-67.942,306.8,1.1,1,2020-08-12,03:10,T,69,6.0NRT,293.9,6.7,N
-9.048,-67.512,303.3,1.1,1,2020-08-12,03:10,T,55,6.0NRT,292.5,5.2,N
-9.044,-67.553,305.3,1.1,1,2020-08-12,03:10,T,64,6.0NRT,292.7,6.4,N
-9.014,-67.476,310.3,1.1,1,2020-08-12,03:10,T,80,6.0NRT,292.6,10.2,N
-7.997,-61.2,300.2,3.2,1.7,2020-08-12,03:10,T,14,6.0NRT,289.4,16.8,N
-8.045,-61.75,311.3,2.9,1.6,2020-08-12,03:10,T,82,6.0NRT,289.2,47.5,N
-8.049,-61.776,301.7,2.9,1.6,2020-08-12,03:10,T,44,6.0NRT,290.7,18.5,N
-8.263,-62.95,302.5,2.3,1.5,2020-08-12,03:10,T,49,6.0NRT,289.6,15.2,N
-8.043,-61.757,314.1,2.9,1.6,2020-08-12,03:10,T,89,6.0NRT,290,58.4,N
-8.776,-66.571,318.3,1.2,1.1,2020-08-12,03:10,T,97,6.0NRT,293.3,20.7,N
-8.778,-66.582,310.8,1.2,1.1,2020-08-12,03:10,T,46,6.0NRT,292.5,11.7,N
-8.765,-66.561,336.4,1.2,1.1,2020-08-12,03:10,T,100,6.0NRT,292.3,50.7,N
-8.766,-66.572,337.2,1.2,1.1,2020-08-12,03:10,T,100,6.0NRT,294.7,52.1,N
-8.768,-66.583,305.3,1.2,1.1,2020-08-12,03:10,T,31,6.0NRT,292.4,6.9,N
-8.755,-66.562,313.7,1.2,1.1,2020-08-12,03:10,T,88,6.0NRT,289.9,15.9,N
-8.756,-66.574,317.3,1.2,1.1,2020-08-12,03:10,T,95,6.0NRT,291.6,19.2,N
-8.758,-66.585,311.7,1.2,1.1,2020-08-12,03:10,T,68,6.0NRT,292.9,12.2,N
-8.76,-66.596,342.1,1.2,1.1,2020-08-12,03:10,T,100,6.0NRT,295.6,61.7,N
-8.761,-66.607,320.4,1.2,1.1,2020-08-12,03:10,T,100,6.0NRT,294.1,22.6,N
-7.768,-61.287,302.5,3.2,1.7,2020-08-12,03:10,T,50,6.0NRT,287,24.8,N
-7.753,-61.29,304.9,3.2,1.7,2020-08-12,03:10,T,62,6.0NRT,287.3,32.5,N
-7.739,-61.385,300.1,3.1,1.7,2020-08-12,03:10,T,19,6.0NRT,287.4,17.5,N
-7.591,-60.574,303.7,3.6,1.8,2020-08-12,03:10,T,57,6.0NRT,287.7,34.2,N
-8.925,-69.398,307.6,1,1,2020-08-12,03:10,T,72,6.0NRT,293.2,6.8,N
-8.762,-69.609,307.3,1,1,2020-08-12,03:10,T,71,6.0NRT,292.7,6.2,N
-8.75,-69.593,302.6,1,1,2020-08-12,03:10,T,12,6.0NRT,292.3,3.3,N
-8.752,-69.602,305.2,1,1,2020-08-12,03:10,T,49,6.0NRT,293.1,4.8,N
-7.034,-59.294,308.5,4.6,2,2020-08-12,03:10,T,75,6.0NRT,291.4,68.9,N
-7.035,-59.299,307.7,4.6,2,2020-08-12,03:10,T,48,6.0NRT,291.2,61.3,N
-6.795,-59.93,304.7,4.2,1.9,2020-08-12,03:10,T,61,6.0NRT,290.7,44.6,N
-7.481,-64.453,325.3,1.8,1.3,2020-08-12,03:10,T,100,6.0NRT,284.9,53,N
-7.484,-64.469,323.8,1.8,1.3,2020-08-12,03:10,T,100,6.0NRT,286.4,48,N
-8.355,-70.245,304.9,1,1,2020-08-12,03:10,T,62,6.0NRT,293.3,5.3,N
-6.792,-59.935,303.4,4.2,1.9,2020-08-12,03:10,T,55,6.0NRT,290.9,36,N
-7.487,-64.458,306.3,1.8,1.3,2020-08-12,03:10,T,48,6.0NRT,284.4,15.2,N
-7.473,-64.443,306.8,1.8,1.3,2020-08-12,03:10,T,26,6.0NRT,283,15.4,N
-7.475,-64.46,325.7,1.8,1.3,2020-08-12,03:10,T,100,6.0NRT,284.7,54.4,N
-7.478,-64.476,319.6,1.8,1.3,2020-08-12,03:10,T,94,6.0NRT,286.1,38,N
-8.07,-70.638,302.3,1,1,2020-08-12,03:10,T,47,6.0NRT,291.3,3.9,N
-8.072,-71.112,321.9,1.1,1,2020-08-12,03:10,T,100,6.0NRT,292.3,20.6,N
-6.485,-75.363,306.1,1.8,1.3,2020-08-12,03:10,T,41,6.0NRT,293,11.4,N
-6.479,-75.37,307.1,1.8,1.3,2020-08-12,03:10,T,37,6.0NRT,292.8,13,N
-0.083,-77.664,302.8,2.2,1.4,2020-08-12,03:15,T,51,6.0NRT,280.8,25.8,N
11.735,-70.204,322.3,1.4,1.2,2020-08-12,03:15,T,100,6.0NRT,295.4,28.7,N
11.737,-70.192,319.5,1.4,1.2,2020-08-12,03:15,T,98,6.0NRT,295.3,24.4,N
11.081,-72.682,307.2,1,1,2020-08-12,03:15,T,34,6.0NRT,293.9,5.2,N
10.594,-73.456,302.4,1,1,2020-08-12,03:15,T,49,6.0NRT,269.5,7.6,N
2.698,-72.292,307.6,1,1,2020-08-12,03:15,T,72,6.0NRT,288.1,7.1,N
-5.125,-45.058,304.2,1,1,2020-08-12,04:30,A,59,6.0NRT,292.1,6.1,N
-4.475,-48.193,307.4,1.2,1.1,2020-08-12,04:30,A,71,6.0NRT,293.5,9.9,N
-4.631,-46.278,304.3,1,1,2020-08-12,04:30,A,59,6.0NRT,291.5,6,N
-4.622,-46.277,307.9,1,1,2020-08-12,04:30,A,73,6.0NRT,291.7,8.5,N
-4.838,-42.888,309.7,1.2,1.1,2020-08-12,04:30,A,78,6.0NRT,293.2,12.6,N
-4.62,-43.601,319.5,1.1,1,2020-08-12,04:30,A,99,6.0NRT,293.4,19.6,N
-4.619,-43.61,331.8,1.1,1,2020-08-12,04:30,A,100,6.0NRT,293.8,35.5,N
-4.611,-43.599,324.2,1.1,1,2020-08-12,04:30,A,100,6.0NRT,293.6,25,N
-4.609,-43.609,324.5,1.1,1,2020-08-12,04:30,A,100,6.0NRT,293.3,25.5,N
-4.26,-43.345,315.9,1.1,1.1,2020-08-12,04:30,A,92,6.0NRT,293.4,15.8,N
-4.251,-43.343,304,1.1,1.1,2020-08-12,04:30,A,58,6.0NRT,293.6,6.3,N
-2.568,-48.089,309.1,1.3,1.1,2020-08-12,04:30,A,76,6.0NRT,292.9,11.5,N
-2.66,-48.707,304.1,1.4,1.2,2020-08-12,04:30,A,58,6.0NRT,292.9,8,N
-4.9,-48.635,304.9,1.3,1.1,2020-08-12,04:30,A,20,6.0NRT,294.5,6.1,N
-4.9,-48.629,306,1.3,1.1,2020-08-12,04:30,A,51,6.0NRT,294.7,6.6,N
-5.092,-45.964,315.4,1,1,2020-08-12,04:30,A,91,6.0NRT,292.3,13.9,N
-5.091,-45.973,305.9,1,1,2020-08-12,04:30,A,66,6.0NRT,291.8,6.9,N
-4.657,-48.545,305.3,1.3,1.1,2020-08-12,04:30,A,64,6.0NRT,293.4,8.4,N
-19.653,-48.319,300.6,1,1,2020-08-12,04:35,A,31,6.0NRT,284.6,5.9,N
-6.217,-44.25,308.2,1.1,1,2020-08-12,04:35,A,74,6.0NRT,295.5,7.1,N
-6.419,-43.818,333.8,1.1,1.1,2020-08-12,04:35,A,100,6.0NRT,295.6,37.9,N
-6.421,-43.808,347.2,1.1,1.1,2020-08-12,04:35,A,100,6.0NRT,296.1,64.4,N
-6.422,-43.798,373.1,1.1,1.1,2020-08-12,04:35,A,100,6.0NRT,298.5,147.2,N
-6.424,-43.788,340.2,1.1,1.1,2020-08-12,04:35,A,100,6.0NRT,294.7,50.7,N
-6.429,-43.819,304,1.1,1.1,2020-08-12,04:35,A,58,6.0NRT,293.9,5,N
-6.43,-43.809,353,1.1,1.1,2020-08-12,04:35,A,100,6.0NRT,296.1,79.3,N
-6.432,-43.799,368.9,1.1,1.1,2020-08-12,04:35,A,100,6.0NRT,297.4,130.7,N
-6.433,-43.789,345.6,1.1,1.1,2020-08-12,04:35,A,100,6.0NRT,294.3,62,N
-6.532,-44.815,304.9,1,1,2020-08-12,04:35,A,62,6.0NRT,292.8,5.8,N
-6.541,-44.817,303.4,1,1,2020-08-12,04:35,A,55,6.0NRT,292.6,5,N
-7.071,-44.711,307.6,1,1,2020-08-12,04:35,A,72,6.0NRT,295.7,6.7,N
-7.35,-44.893,306,1,1,2020-08-12,04:35,A,66,6.0NRT,293.1,7.2,N
-6.535,-55.084,306.2,3.7,1.8,2020-08-12,04:35,A,10,6.0NRT,290.6,39.5,N
-6.525,-55.09,309.3,3.7,1.8,2020-08-12,04:35,A,62,6.0NRT,290.8,54.5,N
-6.632,-55.04,302.7,3.6,1.8,2020-08-12,04:35,A,51,6.0NRT,290.7,30.3,N
-6.626,-55.044,309,3.6,1.8,2020-08-12,04:35,A,64,6.0NRT,291.1,56.1,N
-8.097,-45.954,303.8,1,1,2020-08-12,04:35,A,57,6.0NRT,291.6,6.5,N
-8.358,-46.995,303.8,1,1,2020-08-12,04:35,A,57,6.0NRT,293.6,5.8,N
-8.757,-45.021,302.1,1,1,2020-08-12,04:35,A,47,6.0NRT,292.1,5.2,N
-9.52,-40.346,371.7,2.1,1.4,2020-08-12,04:35,A,100,6.0NRT,294,361.5,N
-7.466,-55.519,315.4,3.8,1.8,2020-08-12,04:35,A,91,6.0NRT,285.6,101.9,N
-7.483,-55.521,300.8,3.8,1.8,2020-08-12,04:35,A,18,6.0NRT,283.6,33.3,N
-7.458,-55.522,306.9,3.8,1.8,2020-08-12,04:35,A,45,6.0NRT,286.6,55.1,N
-7.474,-55.525,308.3,3.8,1.8,2020-08-12,04:35,A,70,6.0NRT,285.1,62.3,N
-8.752,-47.933,314,1.1,1,2020-08-12,04:35,A,88,6.0NRT,289.9,14.4,N
-11.266,-49.63,313.5,1.2,1.1,2020-08-12,04:35,A,87,6.0NRT,292,16.9,N
-11.274,-49.642,302.9,1.2,1.1,2020-08-12,04:35,A,52,6.0NRT,291.7,7.7,N
-12.133,-50.302,335.3,1.3,1.1,2020-08-12,04:35,A,100,6.0NRT,292.9,53.2,N
-12.135,-50.291,330.8,1.3,1.1,2020-08-12,04:35,A,100,6.0NRT,293.6,43.9,N
-11.631,-54.552,303,2.7,1.6,2020-08-12,04:35,A,53,6.0NRT,290.1,26.5,N
-14.612,-45.94,308.9,1.1,1,2020-08-12,04:35,A,76,6.0NRT,284.8,12.9,N
-14.405,-50.643,301.7,1.3,1.1,2020-08-12,04:35,A,44,6.0NRT,291.3,7.5,N
-17.416,-47.178,327.1,1,1,2020-08-12,04:35,A,100,6.0NRT,290,28.8,N
-17.418,-47.168,300.7,1,1,2020-08-12,04:35,A,32,6.0NRT,287.6,6.2,N
-16.969,-50.879,301.8,1.2,1.1,2020-08-12,04:35,A,45,6.0NRT,288.6,8.4,N
-17.185,-51.25,333.5,1.2,1.1,2020-08-12,04:35,A,100,6.0NRT,288.3,48.3,N
-17.187,-51.238,310.8,1.2,1.1,2020-08-12,04:35,A,79,6.0NRT,286.9,15.9,N
-17.194,-51.263,304.7,1.2,1.1,2020-08-12,04:35,A,61,6.0NRT,286.1,10.5,N
-17.195,-51.252,339.9,1.2,1.1,2020-08-12,04:35,A,100,6.0NRT,289.7,62.5,N
-17.197,-51.24,300.7,1.2,1.1,2020-08-12,04:35,A,14,6.0NRT,286.9,7.6,N
-17.539,-52.276,300.7,1.4,1.2,2020-08-12,04:35,A,28,6.0NRT,285,9.9,N
-17.547,-52.291,315.2,1.4,1.2,2020-08-12,04:35,A,81,6.0NRT,285.5,23.9,N
-17.549,-52.278,352.6,1.4,1.2,2020-08-12,04:35,A,100,6.0NRT,290,115.7,N
-17.558,-52.293,343.2,1.4,1.2,2020-08-12,04:35,A,100,6.0NRT,292,83.3,N
-17.56,-52.28,311.5,1.4,1.2,2020-08-12,04:35,A,44,6.0NRT,288.5,19,N
-17.568,-52.295,316.8,1.4,1.2,2020-08-12,04:35,A,94,6.0NRT,288.8,28,N
-16.857,-57.009,306.3,3.2,1.7,2020-08-12,04:35,A,67,6.0NRT,284.2,45.1,N
-16.853,-57.015,301.5,3.2,1.7,2020-08-12,04:35,A,42,6.0NRT,284.6,31.5,N
-16.923,-57.061,301,3.2,1.7,2020-08-12,04:35,A,30,6.0NRT,286.1,27.4,N
-16.92,-57.066,301.6,3.2,1.7,2020-08-12,04:35,A,43,6.0NRT,286.8,30.7,N
-18.586,-48.381,301.8,1,1,2020-08-12,04:35,A,43,6.0NRT,289.6,5.6,N
-18.588,-48.371,300.3,1,1,2020-08-12,04:35,A,21,6.0NRT,289.1,4.9,N
-18.597,-48.373,300,1,1,2020-08-12,04:35,A,9,6.0NRT,288,4.6,N
-17.324,-57.208,304.4,3.3,1.7,2020-08-12,04:35,A,60,6.0NRT,267.9,47.6,N
-17.34,-57.188,305.2,3.2,1.7,2020-08-12,04:35,A,52,6.0NRT,271.5,44.9,N
-18.102,-57.307,300.9,3.2,1.7,2020-08-12,04:35,A,23,6.0NRT,283.7,25.6,N
-19.661,-48.329,300.3,1,1,2020-08-12,04:35,A,23,6.0NRT,286.5,5.6,N
-19.662,-48.32,318.2,1,1,2020-08-12,04:35,A,96,6.0NRT,291.1,18.2,N
-20.391,-47.064,300.2,1.1,1,2020-08-12,04:35,A,22,6.0NRT,285.5,6.8,N
-20.75,-44.762,300.5,1.4,1.2,2020-08-12,04:35,A,29,6.0NRT,282.1,12.2,N
-20.84,-48.82,322.2,1,1,2020-08-12,04:35,A,100,6.0NRT,290.3,21.9,N
-20.861,-48.745,310.7,1,1,2020-08-12,04:35,A,81,6.0NRT,287.9,12.4,N
-20.862,-48.736,320.4,1,1,2020-08-12,04:35,A,100,6.0NRT,288.8,20.6,N
-21.103,-47.755,327.4,1,1,2020-08-12,04:35,A,100,6.0NRT,286.8,29.5,N
-21.112,-47.756,337.9,1,1,2020-08-12,04:35,A,100,6.0NRT,285.8,44.8,N
-21.194,-47.303,308.6,1.1,1,2020-08-12,04:35,A,75,6.0NRT,288.4,10.6,N
-21.719,-48.475,302.2,1,1,2020-08-12,04:35,A,47,6.0NRT,287.3,7.1,N
-21.72,-48.466,304.4,1,1,2020-08-12,04:35,A,60,6.0NRT,286.9,8.4,N
-22.466,-43.415,313.6,1.9,1.3,2020-08-12,04:35,A,87,6.0NRT,288.3,34.3,N
-22.468,-43.396,319.2,1.9,1.3,2020-08-12,04:35,A,98,6.0NRT,289.1,47,N
-21.641,-50.057,300.8,1,1,2020-08-12,04:35,A,34,6.0NRT,285.7,6.4,N
-21.643,-50.047,305.3,1,1,2020-08-12,04:35,A,64,6.0NRT,286.9,9.2,N
-20.312,-57.799,306.4,3.1,1.7,2020-08-12,04:35,A,20,6.0NRT,287.3,36.8,N
-20.31,-57.891,321.3,3.2,1.7,2020-08-12,04:35,A,100,6.0NRT,287.4,98.9,N
-20.315,-57.861,314.1,3.1,1.7,2020-08-12,04:35,A,56,6.0NRT,288.1,59.9,N
-20.325,-57.894,315.2,3.2,1.7,2020-08-12,04:35,A,88,6.0NRT,287.1,71.3,N
-20.334,-57.928,320.9,3.2,1.7,2020-08-12,04:35,A,100,6.0NRT,283.2,104.7,N
-20.34,-57.898,364.9,3.2,1.7,2020-08-12,04:35,A,100,6.0NRT,287.9,536.5,N
-20.32,-57.901,313.8,3.2,1.7,2020-08-12,04:35,A,61,6.0NRT,286.1,63.5,N
-20.326,-57.871,312,3.1,1.7,2020-08-12,04:35,A,35,6.0NRT,287.9,52.5,N
-20.335,-57.904,365.7,3.2,1.7,2020-08-12,04:35,A,100,6.0NRT,287.6,550.2,N
-20.341,-57.874,309.2,3.1,1.7,2020-08-12,04:35,A,54,6.0NRT,286.2,47,N
-22.203,-47.375,306.7,1.1,1,2020-08-12,04:35,A,69,6.0NRT,285.3,11.1,N
-22.21,-47.371,300.1,1.1,1,2020-08-12,04:35,A,18,6.0NRT,283.8,7.8,N
-20.62,-57.104,301.8,2.7,1.6,2020-08-12,04:35,A,12,6.0NRT,287.4,21.2,N
-21.562,-52.698,301.6,1.3,1.1,2020-08-12,04:35,A,43,6.0NRT,289.3,7.8,N
-20.666,-57.723,306.2,3,1.7,2020-08-12,04:35,A,36,6.0NRT,279,39.3,N
-23.01,-42.304,307.2,2.3,1.5,2020-08-12,04:35,A,52,6.0NRT,291.6,27.6,N
-20.785,-57.818,303.1,3,1.7,2020-08-12,04:35,A,53,6.0NRT,275.7,38.7,N
-20.79,-57.789,308,3,1.7,2020-08-12,04:35,A,73,6.0NRT,275.4,54.4,N
-22.622,-46.763,308.4,1.2,1.1,2020-08-12,04:35,A,74,6.0NRT,289.7,12.6,N
-20.88,-57.966,348.1,3.1,1.7,2020-08-12,04:35,A,100,6.0NRT,286.3,309.9,N
-20.876,-57.973,325.4,3.1,1.7,2020-08-12,04:35,A,100,6.0NRT,283.1,125.2,N
-20.897,-57.947,307.3,3.1,1.7,2020-08-12,04:35,A,71,6.0NRT,287.5,46,N
-22.722,-48.392,302.2,1,1,2020-08-12,04:35,A,48,6.0NRT,285.2,7.7,N
-22.489,-51.813,343,1.1,1.1,2020-08-12,04:35,A,100,6.0NRT,292.4,59.1,N
-22.491,-51.802,312.8,1.1,1.1,2020-08-12,04:35,A,72,6.0NRT,289.8,14.3,N
-22.499,-51.815,356.2,1.1,1.1,2020-08-12,04:35,A,100,6.0NRT,295.4,93.6,N
-22.501,-51.804,307.8,1.1,1.1,2020-08-12,04:35,A,67,6.0NRT,290.5,10.5,N
-22.508,-51.817,309.8,1.1,1.1,2020-08-12,04:35,A,78,6.0NRT,290.3,12.5,N
-23.228,-49.422,308.4,1,1,2020-08-12,04:35,A,74,6.0NRT,284.9,10.7,N
-23.616,-49.025,304.4,1,1,2020-08-12,04:35,A,60,6.0NRT,283.8,9,N
-8.761,-47.934,306.1,1.1,1,2020-08-12,04:35,A,67,6.0NRT,289.6,8.4,N
-9.266,-45.068,304.6,1.1,1,2020-08-12,04:35,A,61,6.0NRT,291.1,6.5,N
-9.267,-45.058,309,1.1,1,2020-08-12,04:35,A,76,6.0NRT,291,9.6,N
-9.275,-45.069,305,1.1,1,2020-08-12,04:35,A,15,6.0NRT,291.7,6.5,N
-9.276,-45.059,327.4,1.1,1,2020-08-12,04:35,A,100,6.0NRT,292.9,27.7,N
-8.08,-55.223,301.5,3.5,1.8,2020-08-12,04:35,A,42,6.0NRT,290.9,27.4,N
-8.075,-55.227,301.7,3.5,1.8,2020-08-12,04:35,A,44,6.0NRT,290.9,29.4,N
-9.411,-49.897,302.3,1.3,1.1,2020-08-12,04:35,A,48,6.0NRT,286.9,8.3,N
-9.996,-48.238,302,1.1,1,2020-08-12,04:35,A,46,6.0NRT,291,5.7,N
-10.229,-51.613,315.5,1.7,1.3,2020-08-12,04:35,A,91,6.0NRT,290.7,31,N
-10.225,-51.619,304,1.7,1.3,2020-08-12,04:35,A,58,6.0NRT,290.7,13.1,N
-10.227,-51.604,304.6,1.7,1.3,2020-08-12,04:35,A,61,6.0NRT,291,13.8,N
-11.387,-47.443,317.6,1,1,2020-08-12,04:35,A,95,6.0NRT,293.7,15.3,N
-11.423,-47.448,305.1,1,1,2020-08-12,04:35,A,63,6.0NRT,293.6,5.9,N
-11.844,-45.694,316.4,1,1,2020-08-12,04:35,A,93,6.0NRT,286.9,17.7,N
-11.265,-49.641,314.4,1.2,1.1,2020-08-12,04:35,A,89,6.0NRT,292.2,17.8,N
-5.679,-45.858,308.5,1,1,2020-08-12,04:35,A,75,6.0NRT,291.5,9,N
-5.876,-44.837,303.5,1,1,2020-08-12,04:35,A,46,6.0NRT,293.3,5.1,N
-5.09,-50.726,305.4,1.8,1.3,2020-08-12,04:35,A,64,6.0NRT,291.8,14.1,N
-6.216,-44.259,307.3,1.1,1,2020-08-12,04:35,A,71,6.0NRT,295.3,6.5,N
