latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.508,-61.962,377.3,1,1,2020-08-05,03:00,T,100,6.0NRT,297.3,147.9,N
-29.51,-61.973,305.2,1,1,2020-08-05,03:00,T,63,6.0NRT,291.6,6.1,N
-29.492,-61.922,319.3,1,1,2020-08-05,03:00,T,98,6.0NRT,290.4,17.9,N
-29.494,-61.933,328.3,1,1,2020-08-05,03:00,T,100,6.0NRT,291.2,27.5,N
-29.496,-61.943,328.7,1,1,2020-08-05,03:00,T,100,6.0NRT,291.8,27.6,N
-29.497,-61.954,320.2,1,1,2020-08-05,03:00,T,100,6.0NRT,291.7,17.5,N
-29.483,-61.924,327.3,1,1,2020-08-05,03:00,T,100,6.0NRT,290.9,26.8,N
-29.485,-61.934,345.4,1,1,2020-08-05,03:00,T,100,6.0NRT,292.2,55.9,N
-29.487,-61.945,307,1,1,2020-08-05,03:00,T,70,6.0NRT,290.5,8,N
-29.021,-59.384,304.1,1.3,1.1,2020-08-05,03:00,T,45,6.0NRT,289.8,9.2,N
-29.286,-61.06,300.9,1.1,1,2020-08-05,03:00,T,35,6.0NRT,289.1,6,N
-29.21,-60.649,313.8,1.1,1.1,2020-08-05,03:00,T,88,6.0NRT,290.7,16,N
-29.267,-62.023,300.2,1,1,2020-08-05,03:00,T,12,6.0NRT,289,4.2,N
-29.049,-60.672,302.7,1.1,1.1,2020-08-05,03:00,T,51,6.0NRT,290.4,6.9,N
-29.259,-62.02,325,1,1,2020-08-05,03:00,T,100,6.0NRT,290.6,24.6,N
-29.249,-62.011,305.6,1,1,2020-08-05,03:00,T,65,6.0NRT,290.2,7.9,N
-29.25,-62.022,321.9,1,1,2020-08-05,03:00,T,100,6.0NRT,290.4,21.6,N
-29.008,-60.967,313,1.1,1.1,2020-08-05,03:00,T,86,6.0NRT,289.5,14.6,N
-29.003,-60.963,325.4,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,289.8,27.5,N
-28.994,-60.965,314.2,1.1,1.1,2020-08-05,03:00,T,89,6.0NRT,289.4,15.2,N
-28.983,-60.955,308.3,1.1,1.1,2020-08-05,03:00,T,74,6.0NRT,289.2,10.5,N
-28.984,-60.967,322,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,290.2,23.8,N
-28.975,-60.969,311.7,1.1,1.1,2020-08-05,03:00,T,83,6.0NRT,289.3,12.9,N
-28.943,-61.226,308.6,1.1,1,2020-08-05,03:00,T,75,6.0NRT,290.6,10.7,N
-28.945,-61.237,311.1,1.1,1,2020-08-05,03:00,T,82,6.0NRT,290.5,12.6,N
-28.909,-61.071,319.5,1.1,1,2020-08-05,03:00,T,99,6.0NRT,290.5,21.2,N
-28.911,-61.082,307,1.1,1,2020-08-05,03:00,T,70,6.0NRT,290.2,9.7,N
-28.803,-60.864,303.3,1.1,1.1,2020-08-05,03:00,T,54,6.0NRT,289.4,7.4,N
-28.622,-60.68,313.2,1.2,1.1,2020-08-05,03:00,T,86,6.0NRT,290.2,15.7,N
-28.624,-60.692,314.8,1.2,1.1,2020-08-05,03:00,T,90,6.0NRT,290.1,17.3,N
-28.532,-60.693,301.6,1.2,1.1,2020-08-05,03:00,T,43,6.0NRT,290.3,6.4,N
-29.23,-65.601,352,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,296.5,77.5,N
-29.232,-65.613,328.1,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,294.8,29.9,N
-29.219,-65.591,311.1,1.1,1.1,2020-08-05,03:00,T,82,6.0NRT,293.3,11,N
-29.22,-65.602,347.6,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,296,66.1,N
-29.208,-65.581,313.9,1.1,1.1,2020-08-05,03:00,T,88,6.0NRT,293.1,13.7,N
-29.21,-65.592,358.2,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,299,94.4,N
-29.211,-65.604,316.3,1.1,1.1,2020-08-05,03:00,T,93,6.0NRT,293.2,14.4,N
-29.205,-65.587,343.8,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,296.8,58,N
-29.206,-65.598,331.7,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,295.5,35.4,N
-29.195,-65.588,313,1.1,1.1,2020-08-05,03:00,T,86,6.0NRT,292.3,13.2,N
-29.197,-65.6,302.7,1.1,1.1,2020-08-05,03:00,T,47,6.0NRT,291.8,4.9,N
-28.122,-58.659,302.3,1.5,1.2,2020-08-05,03:00,T,41,6.0NRT,289.6,10,N
-28.124,-58.674,300.8,1.5,1.2,2020-08-05,03:00,T,18,6.0NRT,289.9,8.4,N
-28.187,-59.03,306.9,1.4,1.2,2020-08-05,03:00,T,70,6.0NRT,290.1,12.9,N
-28.086,-58.523,300.3,1.5,1.2,2020-08-05,03:00,T,24,6.0NRT,289.6,9.1,N
-28.108,-58.979,303.7,1.4,1.2,2020-08-05,03:00,T,57,6.0NRT,290.2,10.9,N
-28.29,-60.411,301.7,1.2,1.1,2020-08-05,03:00,T,44,6.0NRT,289,6.9,N
-28.32,-60.592,300.2,1.2,1.1,2020-08-05,03:00,T,20,6.0NRT,289.2,5.8,N
-28.322,-60.604,309.4,1.2,1.1,2020-08-05,03:00,T,77,6.0NRT,289.2,12.9,N
-28.339,-62.146,339.6,1,1,2020-08-05,03:00,T,100,6.0NRT,294.3,45.4,N
-28.34,-62.157,325,1,1,2020-08-05,03:00,T,100,6.0NRT,292.4,24.5,N
-28.328,-62.138,320,1,1,2020-08-05,03:00,T,99,6.0NRT,292.7,18.8,N
-28.33,-62.148,373.3,1,1,2020-08-05,03:00,T,100,6.0NRT,295.3,134.8,N
-28.331,-62.159,323.5,1,1,2020-08-05,03:00,T,100,6.0NRT,290.7,22.7,N
-28.159,-61.242,339.1,1.1,1,2020-08-05,03:00,T,100,6.0NRT,291.1,49.6,N
-28.161,-61.253,346.5,1.1,1,2020-08-05,03:00,T,100,6.0NRT,292.5,64.9,N
-28.163,-61.265,305.1,1.1,1,2020-08-05,03:00,T,63,6.0NRT,290.4,8.2,N
-28.148,-61.233,315.4,1.1,1.1,2020-08-05,03:00,T,91,6.0NRT,290.3,16.7,N
-28.15,-61.244,373.8,1.1,1,2020-08-05,03:00,T,100,6.0NRT,294.4,151.1,N
-28.152,-61.255,324.2,1.1,1,2020-08-05,03:00,T,100,6.0NRT,290.3,25.9,N
-27.785,-59.561,302.1,1.4,1.2,2020-08-05,03:00,T,47,6.0NRT,290.1,8.5,N
-28.132,-61.654,303.8,1.1,1,2020-08-05,03:00,T,57,6.0NRT,290.2,7.3,N
-27.89,-60.229,306,1.2,1.1,2020-08-05,03:00,T,67,6.0NRT,291.3,9.7,N
-27.892,-60.241,311.3,1.2,1.1,2020-08-05,03:00,T,82,6.0NRT,292,14.8,N
-27.438,-58.268,301,1.6,1.3,2020-08-05,03:00,T,37,6.0NRT,289.8,10.5,N
-27.635,-59.635,324.2,1.3,1.1,2020-08-05,03:00,T,100,6.0NRT,291.4,33.8,N
-27.637,-59.649,313,1.3,1.1,2020-08-05,03:00,T,86,6.0NRT,292.2,17.7,N
-27.624,-59.638,311.4,1.3,1.1,2020-08-05,03:00,T,65,6.0NRT,291.3,15.1,N
-28.165,-64.596,301.1,1,1,2020-08-05,03:00,T,32,6.0NRT,288.1,5.7,N
-28.157,-64.592,320,1,1,2020-08-05,03:00,T,100,6.0NRT,289.5,19.9,N
-28.147,-64.583,327.5,1,1,2020-08-05,03:00,T,100,6.0NRT,289.6,27.9,N
-28.148,-64.594,301.9,1,1,2020-08-05,03:00,T,28,6.0NRT,288.1,5.8,N
-28.127,-64.576,303.8,1,1,2020-08-05,03:00,T,49,6.0NRT,288.5,6.8,N
-27.835,-62.721,304.7,1,1,2020-08-05,03:00,T,61,6.0NRT,292.4,6.4,N
-27.134,-58.956,304.5,1.5,1.2,2020-08-05,03:00,T,60,6.0NRT,290,11.8,N
-27.915,-64.235,303.8,1,1,2020-08-05,03:00,T,57,6.0NRT,292.5,5.4,N
-27.332,-60.881,303.8,1.2,1.1,2020-08-05,03:00,T,33,6.0NRT,291.5,6.5,N
-27.329,-60.876,309.2,1.2,1.1,2020-08-05,03:00,T,77,6.0NRT,291.2,11.7,N
-27.596,-62.965,309.7,1,1,2020-08-05,03:00,T,78,6.0NRT,293.8,8.3,N
-27.602,-63.006,313.3,1,1,2020-08-05,03:00,T,87,6.0NRT,293.9,10.4,N
-27.586,-62.967,312.8,1,1,2020-08-05,03:00,T,86,6.0NRT,293.6,10.4,N
-27.591,-62.997,309.9,1,1,2020-08-05,03:00,T,78,6.0NRT,292.8,8.3,N
-27.593,-63.007,308.6,1,1,2020-08-05,03:00,T,75,6.0NRT,292.9,7.6,N
-27.21,-60.956,311.2,1.2,1.1,2020-08-05,03:00,T,82,6.0NRT,291.2,13.8,N
-26.412,-56.866,302.4,2.1,1.4,2020-08-05,03:00,T,49,6.0NRT,285.9,20.8,N
-27.237,-61.58,306.3,1.1,1,2020-08-05,03:00,T,68,6.0NRT,290.9,9.4,N
-27.239,-61.591,302.1,1.1,1,2020-08-05,03:00,T,47,6.0NRT,291.2,6.5,N
-26.91,-60.816,311.8,1.2,1.1,2020-08-05,03:00,T,83,6.0NRT,291.9,14.6,N
-26.912,-60.828,319.3,1.2,1.1,2020-08-05,03:00,T,98,6.0NRT,292.6,22.8,N
-27.309,-64.427,312.7,1,1,2020-08-05,03:00,T,85,6.0NRT,295.2,11.7,N
-26.937,-61.958,305.9,1.1,1,2020-08-05,03:00,T,66,6.0NRT,291.3,8.1,N
-27.298,-64.418,323.7,1,1,2020-08-05,03:00,T,100,6.0NRT,295.1,21.8,N
-27.299,-64.429,326.9,1,1,2020-08-05,03:00,T,100,6.0NRT,295.6,25.5,N
-27.289,-64.42,332.6,1,1,2020-08-05,03:00,T,100,6.0NRT,293.6,32.6,N
-27.29,-64.43,313.1,1,1,2020-08-05,03:00,T,86,6.0NRT,292.3,11.6,N
-26.979,-62.841,309.4,1,1,2020-08-05,03:00,T,77,6.0NRT,292.3,9,N
-26.981,-62.851,340.4,1,1,2020-08-05,03:00,T,100,6.0NRT,295.3,45,N
-26.983,-62.861,330.3,1,1,2020-08-05,03:00,T,100,6.0NRT,294.7,29.1,N
-26.97,-62.843,307.5,1,1,2020-08-05,03:00,T,72,6.0NRT,291.8,7.7,N
-26.972,-62.853,329.6,1,1,2020-08-05,03:00,T,100,6.0NRT,293.1,28.9,N
-26.663,-61.387,302.6,1.1,1.1,2020-08-05,03:00,T,50,6.0NRT,291.5,6.1,N
-26.448,-60.572,311.4,1.2,1.1,2020-08-05,03:00,T,83,6.0NRT,292.2,14.9,N
-26.081,-58.433,302.3,1.7,1.3,2020-08-05,03:00,T,48,6.0NRT,292,9.8,N
-26.45,-60.577,312,1.2,1.1,2020-08-05,03:00,T,84,6.0NRT,292.2,15.3,N
-25.972,-58.297,312.1,1.8,1.3,2020-08-05,03:00,T,81,6.0NRT,294.5,24.9,N
-25.975,-58.315,312.4,1.7,1.3,2020-08-05,03:00,T,83,6.0NRT,292.7,25.3,N
-33.976,-58.496,311.6,1.2,1.1,2020-08-05,03:00,T,83,6.0NRT,288.6,15.3,N
-33.964,-58.486,303,1.2,1.1,2020-08-05,03:00,T,53,6.0NRT,288.2,8.1,N
-33.886,-59.188,306.2,1.1,1.1,2020-08-05,03:00,T,39,6.0NRT,288.9,9.6,N
-33.876,-59.19,310.5,1.1,1.1,2020-08-05,03:00,T,46,6.0NRT,287.9,12.5,N
-33.883,-59.227,316.3,1.1,1.1,2020-08-05,03:00,T,93,6.0NRT,288.6,18.9,N
-33.794,-59.19,310.5,1.1,1.1,2020-08-05,03:00,T,80,6.0NRT,288.7,12.6,N
-33.728,-59.591,339.8,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,291.7,51.2,N
-33.73,-59.603,333,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,290.1,38.9,N
-33.717,-59.582,318.2,1.1,1.1,2020-08-05,03:00,T,96,6.0NRT,288.9,19.4,N
-33.72,-59.606,323,1.1,1.1,2020-08-05,03:00,T,100,6.0NRT,288.7,25.1,N
-33.572,-59.447,315.6,1.1,1.1,2020-08-05,03:00,T,92,6.0NRT,288.2,18.6,N
-33.452,-59.987,302.8,1.1,1,2020-08-05,03:00,T,51,6.0NRT,288.1,7.5,N
-33.453,-59.999,319.3,1.1,1,2020-08-05,03:00,T,98,6.0NRT,288.2,21.2,N
-33.401,-59.792,302.6,1.1,1,2020-08-05,03:00,T,50,6.0NRT,288.8,7.6,N
-33.273,-59.076,336.1,1.2,1.1,2020-08-05,03:00,T,100,6.0NRT,289.7,48.5,N
-33.275,-59.089,302.6,1.2,1.1,2020-08-05,03:00,T,37,6.0NRT,289,7,N
-33.263,-59.078,301.2,1.2,1.1,2020-08-05,03:00,T,38,6.0NRT,288.9,6.2,N
-33.265,-59.091,303.8,1.2,1.1,2020-08-05,03:00,T,57,6.0NRT,288.8,8.1,N
-33.394,-59.867,335,1.1,1,2020-08-05,03:00,T,100,6.0NRT,290.8,42,N
-33.395,-59.879,334.6,1.1,1,2020-08-05,03:00,T,100,6.0NRT,292.2,41.2,N
-33.384,-59.87,301.5,1.1,1,2020-08-05,03:00,T,41,6.0NRT,288.3,6.4,N
-33.386,-59.881,332.5,1.1,1,2020-08-05,03:00,T,100,6.0NRT,290.3,38.5,N
-33.317,-59.842,312.3,1.1,1,2020-08-05,03:00,T,79,6.0NRT,289.2,13.8,N
-33.319,-59.854,331.6,1.1,1,2020-08-05,03:00,T,100,6.0NRT,292.5,36.7,N
-33.32,-59.866,309.4,1.1,1,2020-08-05,03:00,T,77,6.0NRT,289.6,11.9,N
-33.35,-60.052,300.7,1.1,1,2020-08-05,03:00,T,31,6.0NRT,287.6,5.9,N
-33.352,-60.064,302.6,1.1,1,2020-08-05,03:00,T,50,6.0NRT,288.1,6.9,N
-33.309,-59.856,317.8,1.1,1,2020-08-05,03:00,T,96,6.0NRT,288.9,18.9,N
-33.223,-60.016,306.3,1.1,1,2020-08-05,03:00,T,32,6.0NRT,288.2,8.6,N
-33.225,-60.028,333.3,1.1,1,2020-08-05,03:00,T,100,6.0NRT,288.8,38.3,N
-33.135,-59.982,305.6,1.1,1,2020-08-05,03:00,T,30,6.0NRT,289.7,8.1,N
-33.148,-60.064,313.4,1.1,1,2020-08-05,03:00,T,87,6.0NRT,288.4,15.6,N
-33.126,-59.984,308.9,1.1,1,2020-08-05,03:00,T,49,6.0NRT,289,10.4,N
-33.075,-60.123,312.6,1.1,1,2020-08-05,03:00,T,85,6.0NRT,289.4,14.1,N
-33.077,-60.135,300.4,1.1,1,2020-08-05,03:00,T,26,6.0NRT,288.8,5.6,N
-32.953,-60.459,374.1,1.1,1,2020-08-05,03:00,T,100,6.0NRT,296.4,140.4,N
-32.955,-60.471,341.2,1.1,1,2020-08-05,03:00,T,100,6.0NRT,290.7,48,N
-32.942,-60.45,379.3,1.1,1,2020-08-05,03:00,T,100,6.0NRT,296.2,160.5,N
-32.944,-60.461,429.5,1.1,1,2020-08-05,03:00,T,100,6.0NRT,304.3,521.1,N
-32.946,-60.473,345.5,1.1,1,2020-08-05,03:00,T,100,6.0NRT,290.6,56.3,N
-32.928,-60.418,318.1,1.1,1,2020-08-05,03:00,T,76,6.0NRT,290.5,17.4,N
-32.787,-60.392,305.8,1.1,1,2020-08-05,03:00,T,59,6.0NRT,290.1,9.3,N
-31.243,-60.033,302,1.1,1.1,2020-08-05,03:00,T,46,6.0NRT,289.8,6.8,N
-31.213,-60.089,301.2,1.1,1.1,2020-08-05,03:00,T,38,6.0NRT,288.6,5.9,N
-31.215,-60.101,311,1.1,1.1,2020-08-05,03:00,T,82,6.0NRT,288.9,13.6,N
-31.144,-60.111,310.1,1.1,1.1,2020-08-05,03:00,T,79,6.0NRT,289.3,12.9,N
-30.968,-59.845,308.1,1.2,1.1,2020-08-05,03:00,T,65,6.0NRT,290.7,10,N
-30.915,-59.901,316.6,1.2,1.1,2020-08-05,03:00,T,94,6.0NRT,290.9,19.3,N
-30.851,-59.833,302.6,1.2,1.1,2020-08-05,03:00,T,50,6.0NRT,290.5,6.7,N
-30.835,-59.799,325.6,1.2,1.1,2020-08-05,03:00,T,100,6.0NRT,290.8,31,N
-30.788,-59.758,333.2,1.2,1.1,2020-08-05,03:00,T,100,6.0NRT,291.7,43,N
-30.79,-59.771,331.4,1.2,1.1,2020-08-05,03:00,T,100,6.0NRT,291.8,39.6,N
-30.777,-59.748,305.1,1.2,1.1,2020-08-05,03:00,T,63,6.0NRT,290.3,8.8,N
-30.779,-59.761,316.2,1.2,1.1,2020-08-05,03:00,T,93,6.0NRT,290.9,19.3,N
-30.789,-59.822,301.1,1.2,1.1,2020-08-05,03:00,T,38,6.0NRT,289.8,5.9,N
-30.736,-59.878,301.2,1.2,1.1,2020-08-05,03:00,T,39,6.0NRT,289.3,6.6,N
-30.69,-59.901,301.3,1.2,1.1,2020-08-05,03:00,T,39,6.0NRT,289,6.5,N
-16.744,-66.659,311.6,1,1,2020-08-05,03:05,T,83,6.0NRT,274.5,16.2,N
-7.741,-61.42,305.1,2.3,1.5,2020-08-05,03:05,T,63,6.0NRT,291.7,17.9,N
-7.755,-61.418,303.3,2.3,1.5,2020-08-05,03:05,T,15,6.0NRT,292.2,14.2,N
-8.602,-63.066,304.5,1.7,1.3,2020-08-05,03:05,T,60,6.0NRT,292.9,11.1,N
-8.599,-63.061,303.4,1.7,1.3,2020-08-05,03:05,T,55,6.0NRT,292.9,9.2,N
-8.593,-62.574,302.8,1.8,1.3,2020-08-05,03:05,T,40,6.0NRT,292.5,12,N
-7.09,-59.316,301.7,3.5,1.8,2020-08-05,03:05,T,44,6.0NRT,291.4,27.6,N
-9.529,-66.757,310.7,1,1,2020-08-05,03:05,T,81,6.0NRT,293.4,10.5,N
-9.528,-66.747,309.3,1,1,2020-08-05,03:05,T,77,6.0NRT,292.6,9.5,N
-9.536,-66.75,311.8,1,1,2020-08-05,03:05,T,83,6.0NRT,293.6,10.3,N
-9.288,-64.432,305.4,1.3,1.1,2020-08-05,03:05,T,64,6.0NRT,292.6,8.8,N
-9.553,-65.723,311.2,1.1,1.1,2020-08-05,03:05,T,82,6.0NRT,294.2,12.1,N
-9.551,-65.713,315,1.1,1.1,2020-08-05,03:05,T,90,6.0NRT,294.8,15.4,N
-9.648,-65.743,310.9,1.1,1.1,2020-08-05,03:05,T,81,6.0NRT,293.3,11.8,N
-9.526,-64.308,309.7,1.3,1.1,2020-08-05,03:05,T,60,6.0NRT,294,12.7,N
-9.535,-64.313,305.7,1.3,1.1,2020-08-05,03:05,T,27,6.0NRT,293.6,8.5,N
-9.964,-63.698,303.3,1.4,1.2,2020-08-05,03:05,T,55,6.0NRT,293.1,8.2,N
-9.884,-60.8,310.5,2.4,1.5,2020-08-05,03:05,T,80,6.0NRT,292.5,32.2,N
-9.881,-60.779,313.4,2.4,1.5,2020-08-05,03:05,T,87,6.0NRT,292.6,39.2,N
-9.894,-60.777,304.1,2.4,1.5,2020-08-05,03:05,T,30,6.0NRT,292.7,16,N
-9.891,-60.755,328.9,2.4,1.5,2020-08-05,03:05,T,100,6.0NRT,294.6,95.8,N
-9.887,-60.733,305,2.4,1.5,2020-08-05,03:05,T,46,6.0NRT,292.9,18.7,N
-9.879,-60.796,307.4,2.4,1.5,2020-08-05,03:05,T,71,6.0NRT,292.3,23.9,N
-9.892,-60.794,310.2,2.4,1.5,2020-08-05,03:05,T,70,6.0NRT,292.6,29.5,N
-9.889,-60.772,311.3,2.4,1.5,2020-08-05,03:05,T,82,6.0NRT,292.8,32.2,N
-9.885,-60.75,319.3,2.4,1.5,2020-08-05,03:05,T,98,6.0NRT,293.9,56.6,N
-9.902,-60.77,304,2.4,1.5,2020-08-05,03:05,T,33,6.0NRT,292.8,16.2,N
-9.898,-60.748,311.7,2.4,1.5,2020-08-05,03:05,T,83,6.0NRT,293.7,35.1,N
-12.13,-75.306,303.8,2.9,1.6,2020-08-05,03:05,T,57,6.0NRT,275.3,52.9,N
-12.131,-75.302,300.1,2.9,1.6,2020-08-05,03:05,T,16,6.0NRT,275.6,43.2,N
-11.078,-65.587,303.7,1.1,1,2020-08-05,03:05,T,57,6.0NRT,291.8,6.5,N
-11.381,-63.273,316.6,1.5,1.2,2020-08-05,03:05,T,93,6.0NRT,291.2,26.4,N
-11.379,-63.26,305.7,1.5,1.2,2020-08-05,03:05,T,65,6.0NRT,291.3,11.8,N
-11.377,-63.247,317.2,1.5,1.2,2020-08-05,03:05,T,95,6.0NRT,291.5,27.3,N
-11.375,-63.233,303.1,1.5,1.2,2020-08-05,03:05,T,53,6.0NRT,291.6,9,N
-13.13,-72.38,307.6,1.8,1.3,2020-08-05,03:05,T,72,6.0NRT,275.7,28.9,N
-13.346,-71.269,301.3,1.5,1.2,2020-08-05,03:05,T,32,6.0NRT,277.5,15.3,N
-13.602,-72.472,305.9,1.9,1.3,2020-08-05,03:05,T,56,6.0NRT,285.1,21.7,N
-13.601,-72.46,301.4,1.9,1.3,2020-08-05,03:05,T,29,6.0NRT,288.5,14.7,N
-12.688,-65.334,304.7,1.1,1,2020-08-05,03:05,T,13,6.0NRT,291.9,6,N
-12.686,-65.324,318.5,1.1,1,2020-08-05,03:05,T,97,6.0NRT,293,17.7,N
-12.697,-65.333,306,1.1,1,2020-08-05,03:05,T,62,6.0NRT,291.7,7.2,N
-12.696,-65.323,307.1,1.1,1,2020-08-05,03:05,T,70,6.0NRT,293.2,8,N
-12.708,-65.341,325.8,1.1,1,2020-08-05,03:05,T,100,6.0NRT,292.6,25.6,N
-12.706,-65.331,342.4,1.1,1,2020-08-05,03:05,T,100,6.0NRT,293.9,52.5,N
-12.717,-65.34,348.2,1.1,1,2020-08-05,03:05,T,100,6.0NRT,294.5,65.4,N
-12.716,-65.33,312.9,1.1,1,2020-08-05,03:05,T,85,6.0NRT,293.4,12.3,N
-12.877,-66.37,309.6,1,1,2020-08-05,03:05,T,78,6.0NRT,291.5,9.7,N
-12.876,-66.36,303.4,1,1,2020-08-05,03:05,T,55,6.0NRT,291.7,5.7,N
-12.887,-66.056,314.2,1,1,2020-08-05,03:05,T,89,6.0NRT,291.2,13.3,N
-12.885,-66.047,309.2,1,1,2020-08-05,03:05,T,77,6.0NRT,292.1,9.5,N
-12.896,-66.055,311.2,1,1,2020-08-05,03:05,T,82,6.0NRT,291.6,10.6,N
-13.775,-70.111,301.7,1.3,1.1,2020-08-05,03:05,T,43,6.0NRT,275.5,12.9,N
-13.192,-65.268,305.4,1.1,1,2020-08-05,03:05,T,64,6.0NRT,291,8.1,N
-13.262,-65.287,332.7,1.1,1,2020-08-05,03:05,T,100,6.0NRT,292.7,36.9,N
-13.26,-65.277,304,1.1,1,2020-08-05,03:05,T,58,6.0NRT,290.8,6.8,N
-12.243,-57.124,300.6,4.1,1.9,2020-08-05,03:05,T,31,6.0NRT,289.3,35,N
-12.247,-57.117,302.4,4.1,1.9,2020-08-05,03:05,T,49,6.0NRT,289,41.6,N
-13.402,-62.873,300.9,1.4,1.2,2020-08-05,03:05,T,35,6.0NRT,290.1,7.1,N
-14.695,-69.058,302.3,1.1,1.1,2020-08-05,03:05,T,48,6.0NRT,277.7,11.4,N
-15.237,-68.245,340,1.1,1,2020-08-05,03:05,T,100,6.0NRT,290.2,49.9,N
-15.236,-68.235,307.7,1.1,1,2020-08-05,03:05,T,72,6.0NRT,288.8,10.2,N
-14.094,-58.477,314.8,3,1.6,2020-08-05,03:05,T,90,6.0NRT,288.6,72.4,N
-14.089,-58.449,328.5,3,1.6,2020-08-05,03:05,T,100,6.0NRT,289.7,141.9,N
-14.108,-58.474,317.1,3,1.6,2020-08-05,03:05,T,94,6.0NRT,289.5,82,N
-14.104,-58.446,319.3,3,1.6,2020-08-05,03:05,T,98,6.0NRT,290.9,92.3,N
-14.093,-58.471,323.1,3,1.6,2020-08-05,03:05,T,100,6.0NRT,289,110.4,N
-16.174,-61.516,308.1,1.6,1.2,2020-08-05,03:05,T,73,6.0NRT,290.4,17.9,N
-16.172,-61.501,306.6,1.6,1.3,2020-08-05,03:05,T,69,6.0NRT,289.3,16.3,N
-16.203,-61.48,319.1,1.6,1.3,2020-08-05,03:05,T,98,6.0NRT,291.1,35.4,N
-16.974,-66.205,300.1,1,1,2020-08-05,03:05,T,16,6.0NRT,276,7.8,N
-15.79,-63.146,301.2,1.3,1.1,2020-08-05,03:05,T,39,6.0NRT,289.8,7.1,N
-16.597,-67.59,318.7,1,1,2020-08-05,03:05,T,97,6.0NRT,275,22.2,N
-16.596,-67.58,304.9,1,1,2020-08-05,03:05,T,62,6.0NRT,274.6,10.9,N
-15.704,-61.669,300.6,1.6,1.2,2020-08-05,03:05,T,30,6.0NRT,290.3,9.2,N
-16.745,-66.668,304.4,1,1,2020-08-05,03:05,T,60,6.0NRT,274.6,11.1,N
-16.019,-61.272,317.5,1.7,1.3,2020-08-05,03:05,T,95,6.0NRT,290.5,36.2,N
-7.091,-59.289,309.6,3.5,1.8,2020-08-05,03:05,T,78,6.0NRT,291.5,57.2,N
-6.998,-59.376,308.5,3.5,1.8,2020-08-05,03:05,T,63,6.0NRT,292.1,45.5,N
-6.977,-59.348,307.6,3.5,1.8,2020-08-05,03:05,T,45,6.0NRT,292,41.1,N
-6.794,-59.286,352.7,3.6,1.8,2020-08-05,03:05,T,100,6.0NRT,294.3,423.2,N
-6.799,-59.318,326.4,3.6,1.8,2020-08-05,03:05,T,100,6.0NRT,291.8,144.1,N
-6.778,-59.289,323.2,3.6,1.8,2020-08-05,03:05,T,100,6.0NRT,290.2,121.6,N
-6.801,-59.292,319.2,3.6,1.8,2020-08-05,03:05,T,98,6.0NRT,293,99.9,N
-7.468,-63.543,322.6,1.6,1.3,2020-08-05,03:05,T,100,6.0NRT,295.1,39.1,N
-7.471,-63.557,313.1,1.6,1.3,2020-08-05,03:05,T,86,6.0NRT,293.7,20.9,N
-6.78,-59.262,304.7,3.6,1.8,2020-08-05,03:05,T,37,6.0NRT,292.2,28.7,N
-7.084,-59.285,307.7,3.5,1.8,2020-08-05,03:05,T,72,6.0NRT,291.6,48.3,N
-6.75,-76.581,305.7,3,1.7,2020-08-05,03:05,T,65,6.0NRT,290.1,32.1,N
-6.75,-76.574,302.3,3,1.7,2020-08-05,03:05,T,48,6.0NRT,290.1,22.3,N
-7.38,-72.869,308.6,1.6,1.2,2020-08-05,03:05,T,75,6.0NRT,292.2,15.9,N
-5.888,-59.977,305.2,3.3,1.7,2020-08-05,03:05,T,63,6.0NRT,292.7,29.6,N
-7.017,-63.073,303.3,1.8,1.3,2020-08-05,03:05,T,21,6.0NRT,292.1,9.9,N
-7.029,-63.071,343.3,1.8,1.3,2020-08-05,03:05,T,100,6.0NRT,294.9,113.4,N
-7.027,-63.054,324.5,1.8,1.3,2020-08-05,03:05,T,100,6.0NRT,293.5,49.6,N
-7.041,-63.069,305,1.8,1.3,2020-08-05,03:05,T,54,6.0NRT,292.8,11.8,N
-6.59,-60.06,305.1,3.1,1.7,2020-08-05,03:05,T,35,6.0NRT,292.4,25.7,N
-7.038,-63.079,306,1.8,1.3,2020-08-05,03:05,T,39,6.0NRT,293,12.6,N
-7.036,-63.063,318.3,1.8,1.3,2020-08-05,03:05,T,97,6.0NRT,294,34.8,N
-6.593,-60.082,302.5,3.1,1.7,2020-08-05,03:05,T,49,6.0NRT,292,19.8,N
-6.588,-60.054,303.8,3.1,1.7,2020-08-05,03:05,T,57,6.0NRT,292.3,24.1,N
-6.742,-59.964,314.5,3.2,1.7,2020-08-05,03:05,T,89,6.0NRT,291.7,65.4,N
-6.738,-59.936,301.7,3.2,1.7,2020-08-05,03:05,T,44,6.0NRT,291.7,19.6,N
