latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.484,-51.025,356.6,1.4,1.2,2020-08-16,13:35,T,98,6.0NRT,305,114.8,D
-5.495,-51.027,379.7,1.4,1.2,2020-08-16,13:35,T,100,6.0NRT,303.5,241.2,D
-4.75,-55.998,316.8,3.6,1.8,2020-08-16,13:35,T,70,6.0NRT,295.9,51.9,D
-6.101,-53.396,316.8,2.1,1.4,2020-08-16,13:35,T,22,6.0NRT,301.8,20.9,D
-7.415,-44.769,328.7,1.2,1.1,2020-08-16,13:35,T,67,6.0NRT,311.2,17.5,D
-7.425,-44.77,331.3,1.2,1.1,2020-08-16,13:35,T,73,6.0NRT,311.1,20.6,D
-6.081,-53.946,318.6,2.3,1.5,2020-08-16,13:35,T,57,6.0NRT,301.1,28,D
-6.077,-53.953,318.2,2.3,1.5,2020-08-16,13:35,T,66,6.0NRT,301.6,31.3,D
-6.11,-53.747,320.2,2.3,1.5,2020-08-16,13:35,T,61,6.0NRT,304,30.4,D
-7.669,-43.375,318.8,1.5,1.2,2020-08-16,13:35,T,28,6.0NRT,305.3,11.5,D
-7.482,-44.807,331.3,1.2,1.1,2020-08-16,13:35,T,75,6.0NRT,307.2,22.8,D
-7.483,-44.796,324.5,1.2,1.1,2020-08-16,13:35,T,41,6.0NRT,308.7,10.9,D
-7.49,-44.819,354.6,1.2,1.1,2020-08-16,13:35,T,97,6.0NRT,306.7,78.5,D
-7.492,-44.808,353.9,1.2,1.1,2020-08-16,13:35,T,96,6.0NRT,308.4,74.9,D
-6.577,-51.097,319.3,1.4,1.2,2020-08-16,13:35,T,45,6.0NRT,305.1,11,D
-6.188,-53.759,313.7,2.3,1.5,2020-08-16,13:35,T,48,6.0NRT,300.2,17.6,D
-7.153,-48.148,333.9,1,1,2020-08-16,13:35,T,82,6.0NRT,305.6,23,D
-7.494,-45.816,323.3,1.1,1,2020-08-16,13:35,T,66,6.0NRT,307.5,11.9,D
-7.496,-45.807,328.9,1.1,1,2020-08-16,13:35,T,76,6.0NRT,307.1,19.3,D
-7.609,-45.212,327.5,1.1,1.1,2020-08-16,13:35,T,69,6.0NRT,308.8,17.3,D
-6.469,-52.815,316.4,1.9,1.3,2020-08-16,13:35,T,53,6.0NRT,303.3,17.1,D
-7.219,-47.954,320.8,1,1,2020-08-16,13:35,T,57,6.0NRT,302.9,8.5,D
-7.624,-45.309,320.6,1.1,1.1,2020-08-16,13:35,T,51,6.0NRT,306.4,8.5,D
-7.731,-44.631,324.5,1.2,1.1,2020-08-16,13:35,T,68,6.0NRT,309.1,13.6,D
-7.737,-44.654,362.3,1.2,1.1,2020-08-16,13:35,T,100,6.0NRT,306.2,109.6,D
-7.739,-44.643,394,1.2,1.1,2020-08-16,13:35,T,100,6.0NRT,311.5,281,D
-7.741,-44.632,331.3,1.2,1.1,2020-08-16,13:35,T,76,6.0NRT,306.2,23.1,D
-7.891,-43.844,325.7,1.4,1.2,2020-08-16,13:35,T,71,6.0NRT,308.1,19,D
-7.902,-43.845,335.1,1.4,1.2,2020-08-16,13:35,T,83,6.0NRT,306.6,37.9,D
-6.516,-53.258,321,2,1.4,2020-08-16,13:35,T,70,6.0NRT,300.5,29.7,D
-5.83,-57.727,309.7,4.7,2,2020-08-16,13:35,T,46,6.0NRT,293.7,40.6,D
-7.846,-44.607,334.4,1.2,1.1,2020-08-16,13:35,T,82,6.0NRT,308.5,27.6,D
-20.519,-46.489,326.8,1.4,1.2,2020-08-16,13:35,T,79,6.0NRT,300.9,27.6,D
-20.524,-46.451,319.4,1.4,1.2,2020-08-16,13:35,T,30,6.0NRT,301.9,14.1,D
-20.52,-46.443,323.2,1.4,1.2,2020-08-16,13:35,T,72,6.0NRT,301.6,20.3,D
-20.525,-46.495,318.5,1.4,1.2,2020-08-16,13:35,T,65,6.0NRT,301.1,12.1,D
-20.526,-46.482,325.7,1.4,1.2,2020-08-16,13:35,T,78,6.0NRT,302,23.6,D
-21.067,-47.049,315.7,1.3,1.1,2020-08-16,13:35,T,69,6.0NRT,292.2,12.7,D
-22.161,-43.098,309.2,2.5,1.5,2020-08-16,13:35,T,65,6.0NRT,290,19.5,D
-22.153,-43.102,311.9,2.5,1.5,2020-08-16,13:35,T,71,6.0NRT,290,26.8,D
-22.277,-47.11,311.6,1.3,1.1,2020-08-16,13:35,T,45,6.0NRT,281,14.4,D
-7.848,-44.596,328.2,1.2,1.1,2020-08-16,13:35,T,58,6.0NRT,308.3,17.4,D
-7.847,-44.603,332.7,1.2,1.1,2020-08-16,13:35,T,65,6.0NRT,308.9,23.9,D
-6.934,-50.897,338,1.3,1.2,2020-08-16,13:35,T,86,6.0NRT,306.3,44.1,D
-5.835,-57.694,309.7,4.6,2,2020-08-16,13:35,T,48,6.0NRT,293.8,42.7,D
-6.972,-50.854,327.6,1.3,1.1,2020-08-16,13:35,T,74,6.0NRT,306.2,21.2,D
-7.739,-45.854,323.4,1.1,1,2020-08-16,13:35,T,54,6.0NRT,305.9,12.3,D
-6.747,-52.655,322.4,1.8,1.3,2020-08-16,13:35,T,66,6.0NRT,304.2,25.7,D
-7.915,-45.136,330.4,1.2,1.1,2020-08-16,13:35,T,78,6.0NRT,311,20.4,D
-6.757,-52.896,317.5,1.9,1.3,2020-08-16,13:35,T,44,6.0NRT,304.9,19.4,D
-6.476,-55.045,316.1,2.8,1.6,2020-08-16,13:35,T,56,6.0NRT,299.3,31.1,D
-6.893,-52.538,321.7,1.8,1.3,2020-08-16,13:35,T,66,6.0NRT,304.2,24.3,D
-6.896,-52.522,321.7,1.8,1.3,2020-08-16,13:35,T,33,6.0NRT,307.8,21.4,D
-7.773,-47.011,320.2,1,1,2020-08-16,13:35,T,41,6.0NRT,296.4,9.1,D
-7.01,-52.231,358.8,1.7,1.3,2020-08-16,13:35,T,99,6.0NRT,308.6,152.8,D
-7.013,-52.217,320.4,1.7,1.3,2020-08-16,13:35,T,65,6.0NRT,305.8,15.3,D
-7.022,-52.233,337.4,1.7,1.3,2020-08-16,13:35,T,88,6.0NRT,304.6,60.6,D
-7.637,-48.241,328.8,1,1,2020-08-16,13:35,T,75,6.0NRT,308.5,14.2,D
-7.645,-48.251,326.7,1,1,2020-08-16,13:35,T,72,6.0NRT,305.2,11.5,D
-7.646,-48.242,342.7,1,1,2020-08-16,13:35,T,89,6.0NRT,308.4,35.3,D
-7.074,-52.272,334.6,1.7,1.3,2020-08-16,13:35,T,80,6.0NRT,306.6,47.9,D
-7.076,-52.257,333.4,1.7,1.3,2020-08-16,13:35,T,79,6.0NRT,306.1,43.8,D
-6.53,-55.554,313.3,3.1,1.7,2020-08-16,13:35,T,52,6.0NRT,299.9,28.7,D
-7.074,-52.263,346.9,1.7,1.3,2020-08-16,13:35,T,93,6.0NRT,306.3,92.5,D
-7.077,-52.388,318.2,1.7,1.3,2020-08-16,13:35,T,40,6.0NRT,303.3,17.3,D
-7.65,-49.851,335.1,1.1,1.1,2020-08-16,13:35,T,84,6.0NRT,304.3,29.7,D
-7.651,-49.841,343.9,1.1,1.1,2020-08-16,13:35,T,91,6.0NRT,305.7,47,D
-8.04,-48.01,323,1,1,2020-08-16,13:35,T,64,6.0NRT,304.1,9.9,D
-8.049,-48.011,337.9,1,1,2020-08-16,13:35,T,85,6.0NRT,303.7,29.4,D
-8.318,-47.253,323.3,1,1,2020-08-16,13:35,T,27,6.0NRT,305.2,8.2,D
-7.94,-49.829,327.2,1.1,1.1,2020-08-16,13:35,T,75,6.0NRT,306.5,16.9,D
-8.327,-47.254,323.6,1,1,2020-08-16,13:35,T,47,6.0NRT,304.7,8.5,D
-8.633,-45.328,320.1,1.2,1.1,2020-08-16,13:35,T,60,6.0NRT,304.2,8.8,D
-7.199,-55.111,319.7,2.8,1.6,2020-08-16,13:35,T,28,6.0NRT,301.9,35.8,D
-7.213,-55.113,325,2.8,1.6,2020-08-16,13:35,T,80,6.0NRT,299.8,63.3,D
-8.65,-45.783,317.9,1.1,1,2020-08-16,13:35,T,40,6.0NRT,303.9,6.4,D
-8.155,-49.948,328.5,1.1,1.1,2020-08-16,13:35,T,61,6.0NRT,310.4,13.5,D
-8.56,-47.547,325.9,1,1,2020-08-16,13:35,T,64,6.0NRT,309,8.7,D
-8.561,-47.538,334.4,1,1,2020-08-16,13:35,T,82,6.0NRT,310.4,19.1,D
-8.364,-49.339,323.4,1.1,1,2020-08-16,13:35,T,62,6.0NRT,304.4,9.4,D
-8.366,-49.329,355,1.1,1,2020-08-16,13:35,T,97,6.0NRT,307.9,67.4,D
-8.124,-52.037,328.1,1.5,1.2,2020-08-16,13:35,T,80,6.0NRT,303.6,33.4,D
-8.132,-52.053,328.2,1.6,1.2,2020-08-16,13:35,T,46,6.0NRT,303.2,30.1,D
-8.134,-52.039,352,1.5,1.2,2020-08-16,13:35,T,96,6.0NRT,307.2,107.1,D
-8.845,-47.422,337.3,1,1,2020-08-16,13:35,T,85,6.0NRT,307.1,26.5,D
-8.847,-47.413,325.5,1,1,2020-08-16,13:35,T,24,6.0NRT,307,10.9,D
-8.849,-47.395,336.1,1,1,2020-08-16,13:35,T,74,6.0NRT,310.7,24.6,D
-8.858,-47.396,347.3,1,1,2020-08-16,13:35,T,93,6.0NRT,306.7,43.4,D
-8.866,-47.407,338.3,1,1,2020-08-16,13:35,T,77,6.0NRT,305.5,27.2,D
-8.97,-46.693,332.1,1,1,2020-08-16,13:35,T,80,6.0NRT,311,17.7,D
-8.971,-46.683,323.7,1,1,2020-08-16,13:35,T,37,6.0NRT,307.8,7.3,D
-8.874,-47.417,326.8,1,1,2020-08-16,13:35,T,59,6.0NRT,304.9,13.3,D
-8.979,-46.694,342,1,1,2020-08-16,13:35,T,89,6.0NRT,312.2,33.3,D
-7.788,-55.046,314.2,2.7,1.6,2020-08-16,13:35,T,48,6.0NRT,296,25.7,D
-7.806,-55.025,315,2.7,1.6,2020-08-16,13:35,T,40,6.0NRT,297.6,26.3,D
-9.298,-45.314,328,1.2,1.1,2020-08-16,13:35,T,52,6.0NRT,311.1,15.2,D
-7.797,-55.029,316.4,2.7,1.6,2020-08-16,13:35,T,47,6.0NRT,297.3,30.7,D
-8.907,-48.126,326,1,1,2020-08-16,13:35,T,71,6.0NRT,300.4,14,D
-8.915,-48.136,324.4,1,1,2020-08-16,13:35,T,68,6.0NRT,299.1,12.5,D
-8.916,-48.127,344.4,1,1,2020-08-16,13:35,T,91,6.0NRT,299.3,41.5,D
-8.901,-48.477,326.1,1,1,2020-08-16,13:35,T,72,6.0NRT,304.1,11.8,D
-8.981,-47.998,319.6,1,1,2020-08-16,13:35,T,30,6.0NRT,301.9,6.1,D
-8.99,-47.999,347.3,1,1,2020-08-16,13:35,T,92,6.0NRT,304.3,44.9,D
-8.991,-47.99,326.7,1,1,2020-08-16,13:35,T,63,6.0NRT,301,12.5,D
-8.998,-48.01,339.5,1,1,2020-08-16,13:35,T,87,6.0NRT,303.9,30.7,D
-8.999,-48.001,347,1,1,2020-08-16,13:35,T,92,6.0NRT,303.8,44.9,D
-8.854,-49.524,323.9,1.1,1,2020-08-16,13:35,T,52,6.0NRT,302.6,11,D
-7.987,-55.248,320.6,2.7,1.6,2020-08-16,13:35,T,72,6.0NRT,301.4,39.1,D
-9.426,-46.846,324,1,1,2020-08-16,13:35,T,68,6.0NRT,307.8,10,D
-9.583,-46.134,323.2,1.1,1,2020-08-16,13:35,T,61,6.0NRT,309,10.3,D
-9.242,-49.331,335.4,1.1,1,2020-08-16,13:35,T,83,6.0NRT,311.3,23.3,D
-9.251,-49.332,335.8,1.1,1,2020-08-16,13:35,T,83,6.0NRT,310.9,25.6,D
-9.253,-49.323,327.1,1.1,1,2020-08-16,13:35,T,62,6.0NRT,310.3,12.1,D
-8.52,-54.585,326.1,2.4,1.5,2020-08-16,13:35,T,66,6.0NRT,304.1,56.1,D
-8.472,-54.964,321.7,2.5,1.5,2020-08-16,13:35,T,45,6.0NRT,298.9,46,D
-8.476,-54.941,349.1,2.5,1.5,2020-08-16,13:35,T,95,6.0NRT,304.4,201.4,D
-8.48,-54.918,336.5,2.5,1.5,2020-08-16,13:35,T,68,6.0NRT,304.6,111.1,D
-8.468,-54.946,340.5,2.5,1.5,2020-08-16,13:35,T,90,6.0NRT,301.7,141.9,D
-8.472,-54.923,329.2,2.5,1.5,2020-08-16,13:35,T,83,6.0NRT,303,78.9,D
-8.482,-54.949,327.2,2.5,1.5,2020-08-16,13:35,T,81,6.0NRT,301.5,70.2,D
-8.486,-54.926,334.1,2.5,1.5,2020-08-16,13:35,T,87,6.0NRT,303.4,106,D
-8.49,-54.903,320.2,2.5,1.5,2020-08-16,13:35,T,74,6.0NRT,301.1,42.2,D
-8.704,-54.584,316.5,2.4,1.5,2020-08-16,13:35,T,57,6.0NRT,299.9,23.8,D
-8.707,-54.563,316.2,2.3,1.5,2020-08-16,13:35,T,52,6.0NRT,300.7,23.3,D
-9.969,-46.847,325.5,1,1,2020-08-16,13:35,T,69,6.0NRT,307.9,10.5,D
-9.97,-46.837,322.2,1,1,2020-08-16,13:35,T,44,6.0NRT,307.2,6.3,D
-9.978,-46.848,345.5,1,1,2020-08-16,13:35,T,91,6.0NRT,309.8,40.7,D
-9.98,-46.839,330.2,1,1,2020-08-16,13:35,T,65,6.0NRT,309.9,14.6,D
-9.987,-46.849,362.6,1,1,2020-08-16,13:35,T,100,6.0NRT,311.3,82.6,D
-9.989,-46.84,338.3,1,1,2020-08-16,13:35,T,86,6.0NRT,310,26.4,D
-10.092,-47.143,333.2,1,1,2020-08-16,13:35,T,80,6.0NRT,308.9,20.6,D
-10.315,-46.873,341.3,1,1,2020-08-16,13:35,T,88,6.0NRT,308.1,31.5,D
-10.316,-46.864,341.7,1,1,2020-08-16,13:35,T,88,6.0NRT,310.2,32.8,D
-10.434,-46.877,338,1,1,2020-08-16,13:35,T,85,6.0NRT,309.5,25.3,D
-10.642,-46.379,403,1.1,1,2020-08-16,13:35,T,100,6.0NRT,318.4,291,D
-10.643,-46.369,375.6,1.1,1,2020-08-16,13:35,T,100,6.0NRT,317.2,138.2,D
-10.645,-46.359,328,1.1,1,2020-08-16,13:35,T,74,6.0NRT,310.3,13.7,D
-10.651,-46.38,322.6,1.1,1,2020-08-16,13:35,T,36,6.0NRT,305.5,7.3,D
-9.861,-53.311,327.2,1.8,1.3,2020-08-16,13:35,T,76,6.0NRT,305.2,32.9,D
-10.964,-46.384,326.2,1.1,1,2020-08-16,13:35,T,57,6.0NRT,309.1,9.4,D
-9.38,-57.749,311.2,4,1.9,2020-08-16,13:35,T,53,6.0NRT,291.2,54.3,D
-10.633,-50.357,322.9,1.1,1.1,2020-08-16,13:35,T,68,6.0NRT,293.9,16,D
-10.634,-50.346,324,1.1,1.1,2020-08-16,13:35,T,72,6.0NRT,296.1,16.5,D
-10.621,-50.621,327,1.2,1.1,2020-08-16,13:35,T,77,6.0NRT,297.1,21.9,D
-10.623,-50.61,322.7,1.2,1.1,2020-08-16,13:35,T,62,6.0NRT,297,15,D
-10.632,-50.612,318.5,1.2,1.1,2020-08-16,13:35,T,20,6.0NRT,297.2,9.8,D
-10.878,-49.837,321,1.1,1,2020-08-16,13:35,T,64,6.0NRT,300.6,11,D
-10.88,-49.827,328.3,1.1,1,2020-08-16,13:35,T,77,6.0NRT,302.5,19.8,D
-11.475,-46.802,323,1.1,1,2020-08-16,13:35,T,26,6.0NRT,307.4,7,D
-11.085,-49.625,330.9,1,1,2020-08-16,13:35,T,75,6.0NRT,307.6,19,D
-11.087,-49.616,326.8,1,1,2020-08-16,13:35,T,41,6.0NRT,305.8,14.3,D
-11.096,-49.617,327.6,1,1,2020-08-16,13:35,T,45,6.0NRT,306.3,16.2,D
-11.049,-50.516,327,1.1,1.1,2020-08-16,13:35,T,73,6.0NRT,303.6,15.2,D
-11.058,-50.518,334.7,1.1,1.1,2020-08-16,13:35,T,83,6.0NRT,300.3,27.1,D
-11.112,-50.484,333.4,1.1,1.1,2020-08-16,13:35,T,76,6.0NRT,302.7,22.8,D
-11.122,-50.486,330.4,1.1,1.1,2020-08-16,13:35,T,61,6.0NRT,302,18.8,D
-11.703,-47.706,323.5,1,1,2020-08-16,13:35,T,55,6.0NRT,302.5,9,D
-10.835,-54.315,319.3,2.1,1.4,2020-08-16,13:35,T,34,6.0NRT,305.4,28.1,D
-11.487,-50.318,339.8,1.1,1,2020-08-16,13:35,T,88,6.0NRT,306.5,31.2,D
-11.478,-50.657,321.9,1.1,1.1,2020-08-16,13:35,T,60,6.0NRT,296.5,12.1,D
-10.996,-53.979,316.1,1.9,1.4,2020-08-16,13:35,T,29,6.0NRT,302.9,19,D
-11.33,-52.115,337.8,1.4,1.2,2020-08-16,13:35,T,87,6.0NRT,312.8,34.9,D
-11.337,-52.11,328.5,1.4,1.2,2020-08-16,13:35,T,46,6.0NRT,311.6,16.1,D
-10.997,-54.839,328.8,2.2,1.4,2020-08-16,13:35,T,76,6.0NRT,306.4,52.3,D
-11.852,-50.217,333.3,1.1,1,2020-08-16,13:35,T,75,6.0NRT,307.4,21,D
-11.854,-50.207,325.1,1.1,1,2020-08-16,13:35,T,53,6.0NRT,306.3,11,D
-13.053,-42.301,322.8,2.2,1.4,2020-08-16,13:35,T,75,6.0NRT,305.2,25.2,D
-13.055,-42.281,329.2,2.2,1.4,2020-08-16,13:35,T,81,6.0NRT,305.8,48,D
-11.609,-54.562,321.4,2.1,1.4,2020-08-16,13:35,T,65,6.0NRT,303.2,30.7,D
-12.029,-54.648,318.2,2.1,1.4,2020-08-16,13:35,T,47,6.0NRT,305.1,26.5,D
-13.875,-49.398,327.7,1,1,2020-08-16,13:35,T,52,6.0NRT,307.5,11.8,D
-13.89,-49.42,323.5,1,1,2020-08-16,13:35,T,54,6.0NRT,305.7,9.8,D
-13.892,-49.41,325.2,1,1,2020-08-16,13:35,T,65,6.0NRT,306.1,11.8,D
-13.897,-51.106,342.8,1.1,1.1,2020-08-16,13:35,T,89,6.0NRT,305.4,46.3,D
-13.899,-51.095,327.8,1.1,1.1,2020-08-16,13:35,T,74,6.0NRT,304.7,19.1,D
-14.91,-46.798,324.7,1.1,1.1,2020-08-16,13:35,T,74,6.0NRT,305.9,14.7,D
-14.313,-52.851,320.6,1.4,1.2,2020-08-16,13:35,T,42,6.0NRT,300.2,10.5,D
-14.315,-52.838,321,1.4,1.2,2020-08-16,13:35,T,59,6.0NRT,299.7,11.9,D
-15.261,-47.262,318.6,1.1,1,2020-08-16,13:35,T,59,6.0NRT,303.5,7,D
-15.261,-48.231,322.6,1,1,2020-08-16,13:35,T,72,6.0NRT,297.1,11.9,D
-14.527,-53.302,318.1,1.5,1.2,2020-08-16,13:35,T,56,6.0NRT,303,11.2,D
-15.511,-48.412,342.4,1,1,2020-08-16,13:35,T,90,6.0NRT,304.9,37.9,D
-14.738,-54.65,336.2,1.8,1.3,2020-08-16,13:35,T,85,6.0NRT,306.3,65,D
-14.741,-54.633,322.4,1.8,1.3,2020-08-16,13:35,T,34,6.0NRT,306.6,23.8,D
-14.747,-54.669,321.7,1.8,1.3,2020-08-16,13:35,T,65,6.0NRT,305.1,22,D
-14.75,-54.652,323,1.8,1.3,2020-08-16,13:35,T,65,6.0NRT,304.1,25.8,D
-15.868,-49.25,350.5,1,1,2020-08-16,13:35,T,95,6.0NRT,304.7,52.6,D
-15.869,-49.241,325.7,1,1,2020-08-16,13:35,T,75,6.0NRT,303.3,13.1,D
-15.877,-49.251,338.9,1,1,2020-08-16,13:35,T,88,6.0NRT,303.6,31.4,D
-15.96,-49.555,324.7,1,1,2020-08-16,13:35,T,73,6.0NRT,307.4,11.5,D
-16.093,-50.207,320.2,1,1,2020-08-16,13:35,T,61,6.0NRT,302.5,9.7,D
-16.094,-50.197,327.6,1,1,2020-08-16,13:35,T,76,6.0NRT,302.2,17.6,D
-16.88,-48.095,315.8,1.1,1,2020-08-16,13:35,T,32,6.0NRT,299.1,6.4,D
-17.402,-47.19,336.5,1.2,1.1,2020-08-16,13:35,T,86,6.0NRT,306.5,34.6,D
-17.404,-47.179,331.6,1.2,1.1,2020-08-16,13:35,T,82,6.0NRT,304.7,26.9,D
-17.406,-47.186,364.6,1.2,1.1,2020-08-16,13:35,T,100,6.0NRT,309,111.5,D
-17.408,-47.175,331.1,1.2,1.1,2020-08-16,13:35,T,81,6.0NRT,304.7,25,D
-17.416,-47.187,320.4,1.2,1.1,2020-08-16,13:35,T,66,6.0NRT,305.8,11.6,D
-16.145,-55.87,316.9,2.1,1.4,2020-08-16,13:35,T,10,6.0NRT,299.5,22,D
-16.148,-55.857,319.5,2.1,1.4,2020-08-16,13:35,T,56,6.0NRT,297.9,32.1,D
-17.146,-50.125,322.3,1,1,2020-08-16,13:35,T,67,6.0NRT,308.4,8,D
-17.148,-50.116,321.8,1,1,2020-08-16,13:35,T,64,6.0NRT,307.4,7.7,D
-17.522,-49.456,321.6,1,1,2020-08-16,13:35,T,49,6.0NRT,307.2,5.9,D
-17.815,-47.771,321.1,1.1,1,2020-08-16,13:35,T,66,6.0NRT,302.6,11.7,D
-17.817,-47.761,315.7,1.1,1,2020-08-16,13:35,T,42,6.0NRT,301.8,6.1,D
-16.653,-56.571,323.6,2.3,1.5,2020-08-16,13:35,T,68,6.0NRT,296.4,46.9,D
-16.648,-56.577,320.1,2.3,1.5,2020-08-16,13:35,T,52,6.0NRT,297.1,34,D
-16.697,-56.609,323.5,2.4,1.5,2020-08-16,13:35,T,38,6.0NRT,299.2,37.6,D
-16.708,-56.702,324.4,2.4,1.5,2020-08-16,13:35,T,55,6.0NRT,301.3,34.5,D
-16.754,-56.441,318.3,2.3,1.5,2020-08-16,13:35,T,58,6.0NRT,295.6,32.8,D
-16.717,-56.727,335.5,2.4,1.5,2020-08-16,13:35,T,86,6.0NRT,301.2,88.6,D
-16.839,-56.116,330.1,2.2,1.4,2020-08-16,13:35,T,81,6.0NRT,300.6,59.5,D
-16.711,-56.732,324.4,2.4,1.5,2020-08-16,13:35,T,25,6.0NRT,300.5,39.7,D
-16.716,-56.71,326.5,2.4,1.5,2020-08-16,13:35,T,49,6.0NRT,302,44.1,D
-16.725,-56.735,333.8,2.4,1.5,2020-08-16,13:35,T,83,6.0NRT,299.5,84.1,D
-16.838,-56.122,328.2,2.2,1.4,2020-08-16,13:35,T,79,6.0NRT,300.8,52.6,D
-16.85,-56.125,332.1,2.2,1.4,2020-08-16,13:35,T,83,6.0NRT,301.6,64.1,D
-16.854,-56.105,326,2.1,1.4,2020-08-16,13:35,T,67,6.0NRT,300,43.6,D
-16.418,-58.513,318.4,3.3,1.7,2020-08-16,13:35,T,42,6.0NRT,294.6,46.4,D
-16.863,-56.127,377.4,2.2,1.4,2020-08-16,13:35,T,100,6.0NRT,304.4,405.8,D
-16.867,-56.107,390.3,2.1,1.4,2020-08-16,13:35,T,100,6.0NRT,304.7,581.9,D
-16.433,-58.516,318.8,3.3,1.7,2020-08-16,13:35,T,55,6.0NRT,293.1,47.1,D
-16.765,-56.742,324.3,2.4,1.5,2020-08-16,13:35,T,62,6.0NRT,293.8,45.2,D
-16.88,-56.11,319.3,2.1,1.4,2020-08-16,13:35,T,47,6.0NRT,298.1,26.2,D
-16.816,-56.615,326.8,2.3,1.5,2020-08-16,13:35,T,18,6.0NRT,298.4,51.3,D
-16.829,-56.618,323.8,2.3,1.5,2020-08-16,13:35,T,47,6.0NRT,298,45.9,D
-16.788,-56.966,328.3,2.5,1.5,2020-08-16,13:35,T,80,6.0NRT,293.2,70.9,D
-16.801,-56.969,341.4,2.5,1.5,2020-08-16,13:35,T,90,6.0NRT,295.5,144,D
-16.806,-56.946,326.6,2.5,1.5,2020-08-16,13:35,T,72,6.0NRT,292.9,65.3,D
-16.754,-57.875,322.3,2.9,1.6,2020-08-16,13:35,T,75,6.0NRT,287.5,79.8,D
-16.754,-57.883,319.7,2.9,1.6,2020-08-16,13:35,T,54,6.0NRT,288.6,62.1,D
-16.759,-57.856,315.4,2.9,1.6,2020-08-16,13:35,T,8,6.0NRT,286.2,45,D
-17.866,-54.699,319.5,1.6,1.3,2020-08-16,13:35,T,29,6.0NRT,303.7,11.8,D
-18.815,-48.967,348.2,1,1,2020-08-16,13:35,T,93,6.0NRT,308.6,49.7,D
-19.98,-44.103,313.5,2,1.4,2020-08-16,13:35,T,59,6.0NRT,299.3,14.2,D
-19.744,-47.507,319.9,1.2,1.1,2020-08-16,13:35,T,70,6.0NRT,303.5,11.6,D
-19.985,-46.596,318.5,1.3,1.1,2020-08-16,13:35,T,67,6.0NRT,303.4,13.2,D
-20.176,-46.777,324.2,1.3,1.1,2020-08-16,13:35,T,76,6.0NRT,303.2,19.3,D
-20.182,-46.814,355.1,1.3,1.1,2020-08-16,13:35,T,97,6.0NRT,303.7,95.3,D
-20.184,-46.801,356,1.3,1.1,2020-08-16,13:35,T,98,6.0NRT,303.4,95.6,D
-20.185,-46.789,341.7,1.3,1.1,2020-08-16,13:35,T,90,6.0NRT,303.2,52.3,D
-20.187,-46.777,327.3,1.3,1.1,2020-08-16,13:35,T,76,6.0NRT,300.4,23.5,D
-20.192,-46.816,385.1,1.3,1.1,2020-08-16,13:35,T,100,6.0NRT,306.2,245.3,D
-20.194,-46.803,377.3,1.3,1.1,2020-08-16,13:35,T,100,6.0NRT,305.1,193.3,D
-20.195,-46.79,389,1.3,1.1,2020-08-16,13:35,T,100,6.0NRT,308.9,269,D
-20.197,-46.778,363.1,1.3,1.1,2020-08-16,13:35,T,100,6.0NRT,303.3,125.8,D
-20.39,-45.237,314.2,1.7,1.3,2020-08-16,13:35,T,44,6.0NRT,296.7,18.8,D
-20.202,-46.818,362.4,1.3,1.1,2020-08-16,13:35,T,100,6.0NRT,299.3,125.8,D
-20.204,-46.805,336.5,1.3,1.1,2020-08-16,13:35,T,87,6.0NRT,299.4,43.9,D
-20.205,-46.793,350.1,1.3,1.1,2020-08-16,13:35,T,95,6.0NRT,302.7,79.4,D
-20.207,-46.78,339,1.3,1.1,2020-08-16,13:35,T,89,6.0NRT,301.5,49.3,D
-20.201,-46.812,362.8,1.3,1.1,2020-08-16,13:35,T,100,6.0NRT,301.5,128.7,D
-20.203,-46.799,347.4,1.3,1.1,2020-08-16,13:35,T,94,6.0NRT,302.2,73,D
-6.805,-43.583,332.7,1.4,1.2,2020-08-16,13:35,T,81,6.0NRT,306.9,34.6,D
-6.773,-43.817,328.2,1.3,1.2,2020-08-16,13:35,T,75,6.0NRT,305.8,19.7,D
-6.537,-45.328,336,1.1,1,2020-08-16,13:35,T,78,6.0NRT,304.6,25.1,D
-6.535,-45.338,337.2,1.1,1,2020-08-16,13:35,T,80,6.0NRT,305,27.5,D
-6.161,-47.761,320.1,1,1,2020-08-16,13:35,T,59,6.0NRT,305.1,5.2,D
-33.001,-60.182,319.2,1.9,1.3,2020-08-16,13:40,T,79,6.0NRT,291,38.6,D
-33.063,-59.873,314.4,1.8,1.3,2020-08-16,13:40,T,51,6.0NRT,290.2,25,D
-33.04,-60.049,300.7,1.8,1.3,2020-08-16,13:40,T,20,6.0NRT,290.5,7.3,D
-33.044,-60.029,313.8,1.8,1.3,2020-08-16,13:40,T,70,6.0NRT,291.5,27.8,D
-33.064,-59.933,306,1.8,1.3,2020-08-16,13:40,T,38,6.0NRT,291.1,13.1,D
-33.091,-59.921,348.8,1.8,1.3,2020-08-16,13:40,T,72,6.0NRT,294.5,136.5,D
-33.11,-59.887,326.8,1.8,1.3,2020-08-16,13:40,T,64,6.0NRT,291,56,D
-32.379,-60.667,315.1,2.1,1.4,2020-08-16,13:40,T,71,6.0NRT,291.1,34.3,D
-32.398,-60.771,308.9,2.1,1.4,2020-08-16,13:40,T,0,6.0NRT,291.3,25.1,D
