latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-30.666,-64.487,326.4,3.2,1.7,2020-08-23,13:45,T,84,6.0NRT,290.8,115.6,D
-30.659,-64.519,341.7,3.2,1.7,2020-08-23,13:45,T,92,6.0NRT,291.1,239.6,D
-30.651,-64.482,312.2,3.2,1.7,2020-08-23,13:45,T,72,6.0NRT,290,51.5,D
-30.644,-64.516,308.8,3.2,1.7,2020-08-23,13:45,T,68,6.0NRT,289.3,40.1,D
-30.686,-64.484,350.7,3.2,1.7,2020-08-23,13:45,T,96,6.0NRT,294.2,323.9,D
-30.679,-64.516,409.7,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,301.9,1716.1,D
-30.671,-64.48,313.7,3.2,1.7,2020-08-23,13:45,T,44,6.0NRT,290.2,50.7,D
-30.663,-64.513,350.1,3.2,1.7,2020-08-23,13:45,T,96,6.0NRT,291.5,329.8,D
-31.509,-60.375,317.2,1.7,1.3,2020-08-23,13:45,T,77,6.0NRT,294.1,28.2,D
-31.506,-60.392,319.5,1.7,1.3,2020-08-23,13:45,T,75,6.0NRT,292.3,32.4,D
-30.656,-64.475,309.8,3.2,1.7,2020-08-23,13:45,T,49,6.0NRT,290.5,39.9,D
-30.648,-64.51,315.2,3.2,1.7,2020-08-23,13:45,T,75,6.0NRT,289.9,64.2,D
-31.567,-59.153,316.6,1.4,1.2,2020-08-23,13:45,T,77,6.0NRT,290.5,21.9,D
-31.563,-59.146,310.4,1.4,1.2,2020-08-23,13:45,T,70,6.0NRT,290.3,15.2,D
-31.561,-59.16,305,1.4,1.2,2020-08-23,13:45,T,59,6.0NRT,290.3,9.3,D
-31.257,-60.236,307.9,1.6,1.3,2020-08-23,13:45,T,66,6.0NRT,291.1,13.8,D
-31.254,-60.253,308.1,1.6,1.3,2020-08-23,13:45,T,66,6.0NRT,291.4,14.3,D
-32.384,-52.394,337.9,1.1,1.1,2020-08-23,13:45,T,91,6.0NRT,291.4,45.9,D
-32.383,-52.406,345.3,1.1,1.1,2020-08-23,13:45,T,94,6.0NRT,291.2,61.1,D
-32.375,-52.392,349.6,1.1,1.1,2020-08-23,13:45,T,96,6.0NRT,292,72.5,D
-32.373,-52.404,321,1.1,1.1,2020-08-23,13:45,T,81,6.0NRT,291.3,21.5,D
-31.018,-60.324,302.7,1.7,1.3,2020-08-23,13:45,T,51,6.0NRT,290.3,7.7,D
-32.132,-53.329,305,1,1,2020-08-23,13:45,T,60,6.0NRT,292.2,5.9,D
-32.131,-53.34,302.9,1,1,2020-08-23,13:45,T,50,6.0NRT,292,4.5,D
-30.172,-63.083,304.8,2.7,1.6,2020-08-23,13:45,T,59,6.0NRT,290.2,22,D
-30.201,-62.719,304.4,2.5,1.5,2020-08-23,13:45,T,0,6.0NRT,292.4,17.5,D
-30.723,-59.621,311.2,1.5,1.2,2020-08-23,13:45,T,0,6.0NRT,292.2,16.1,D
-30.136,-62.452,307.6,2.4,1.5,2020-08-23,13:45,T,57,6.0NRT,291.8,22.5,D
-30.612,-59.901,307,1.6,1.3,2020-08-23,13:45,T,59,6.0NRT,293.4,12,D
-31.692,-53.196,303.4,1,1,2020-08-23,13:45,T,56,6.0NRT,290.7,5.1,D
-30.609,-59.796,305,1.6,1.2,2020-08-23,13:45,T,51,6.0NRT,291.9,7.7,D
-31.686,-53.189,309.3,1,1,2020-08-23,13:45,T,68,6.0NRT,290.8,8.6,D
-30.61,-59.79,304.4,1.6,1.2,2020-08-23,13:45,T,55,6.0NRT,292.8,7.2,D
-29.914,-62.618,310.6,2.5,1.5,2020-08-23,13:45,T,70,6.0NRT,294.4,29.6,D
-29.909,-62.644,309.5,2.5,1.5,2020-08-23,13:45,T,68,6.0NRT,293.5,26.9,D
-30.404,-59.9,303,1.6,1.3,2020-08-23,13:45,T,0,6.0NRT,291.9,8.4,D
-30.653,-57.948,309.2,1.3,1.1,2020-08-23,13:45,T,57,6.0NRT,289.5,11,D
-30.536,-58.551,325.7,1.4,1.2,2020-08-23,13:45,T,83,6.0NRT,294.2,33.9,D
-30.323,-59.716,304.3,1.6,1.2,2020-08-23,13:45,T,49,6.0NRT,293,7.7,D
-30.319,-59.732,313.7,1.6,1.2,2020-08-23,13:45,T,69,6.0NRT,293.3,20.8,D
-31.426,-52.724,300.9,1.1,1,2020-08-23,13:45,T,42,6.0NRT,290.6,3.9,D
-31.043,-55.152,305.6,1,1,2020-08-23,13:45,T,58,6.0NRT,292.3,5.1,D
-30.16,-59.897,310.9,1.6,1.3,2020-08-23,13:45,T,69,6.0NRT,293.4,15.6,D
-31.145,-53.777,305.4,1,1,2020-08-23,13:45,T,61,6.0NRT,289.1,6.3,D
-31.143,-53.788,303.6,1,1,2020-08-23,13:45,T,56,6.0NRT,291.8,5,D
-30.999,-54.155,322.1,1,1,2020-08-23,13:45,T,81,6.0NRT,291.8,18.7,D
-30.18,-58.624,304.2,1.4,1.2,2020-08-23,13:45,T,50,6.0NRT,293.7,6,D
-30.186,-58.619,303.1,1.4,1.2,2020-08-23,13:45,T,37,6.0NRT,292.5,4.5,D
-30.002,-59.508,304.5,1.6,1.2,2020-08-23,13:45,T,51,6.0NRT,292.6,7.4,D
-29.838,-59.702,304.2,1.6,1.3,2020-08-23,13:45,T,30,6.0NRT,293.1,5.5,D
-29.761,-59.436,305.4,1.6,1.2,2020-08-23,13:45,T,56,6.0NRT,294.8,7.8,D
-29.855,-58.732,306.9,1.4,1.2,2020-08-23,13:45,T,61,6.0NRT,293.7,8.4,D
-29.863,-58.509,324.2,1.4,1.2,2020-08-23,13:45,T,67,6.0NRT,296.2,28.2,D
-29.85,-58.521,324.3,1.4,1.2,2020-08-23,13:45,T,81,6.0NRT,296.9,28.5,D
-29.842,-58.563,319.3,1.4,1.2,2020-08-23,13:45,T,78,6.0NRT,296.3,22.9,D
-29.839,-58.578,316.2,1.4,1.2,2020-08-23,13:45,T,75,6.0NRT,294.9,18.9,D
-29.126,-62.182,324.6,2.5,1.5,2020-08-23,13:45,T,83,6.0NRT,293.3,71.2,D
-29.121,-62.206,354.3,2.5,1.5,2020-08-23,13:45,T,97,6.0NRT,296.4,256.6,D
-29.115,-62.198,361.7,2.5,1.5,2020-08-23,13:45,T,100,6.0NRT,297,326.1,D
-29.899,-57.846,308.2,1.3,1.1,2020-08-23,13:45,T,63,6.0NRT,293.8,8.5,D
-29.897,-57.859,353.4,1.3,1.1,2020-08-23,13:45,T,97,6.0NRT,295.4,96.5,D
-29.709,-58.783,308.2,1.4,1.2,2020-08-23,13:45,T,63,6.0NRT,294.5,10.2,D
-29.249,-60.687,305.6,1.9,1.4,2020-08-23,13:45,T,50,6.0NRT,292.8,12.8,D
-29.247,-60.679,307.2,1.9,1.4,2020-08-23,13:45,T,0,6.0NRT,292.7,14.4,D
-29.905,-56.969,308.4,1.2,1.1,2020-08-23,13:45,T,63,6.0NRT,293.7,7.7,D
-29.272,-60.168,306.2,1.8,1.3,2020-08-23,13:45,T,58,6.0NRT,293.3,13.4,D
-29.049,-61.281,316.3,2.1,1.4,2020-08-23,13:45,T,75,6.0NRT,292.8,33.8,D
-29.044,-61.303,316.3,2.2,1.4,2020-08-23,13:45,T,75,6.0NRT,292.7,33.7,D
-29.036,-61.278,345.1,2.1,1.4,2020-08-23,13:45,T,94,6.0NRT,294.7,146.6,D
-29.032,-61.3,350.6,2.2,1.4,2020-08-23,13:45,T,96,6.0NRT,296.1,181.6,D
-29.023,-61.275,345.2,2.1,1.4,2020-08-23,13:45,T,94,6.0NRT,295.6,144.2,D
-29.011,-61.272,328.1,2.1,1.4,2020-08-23,13:45,T,65,6.0NRT,294.6,65.5,D
-29.038,-61.273,326.3,2.1,1.4,2020-08-23,13:45,T,28,6.0NRT,293.7,57.2,D
-29.033,-61.294,364.6,2.2,1.4,2020-08-23,13:45,T,100,6.0NRT,296.8,287.8,D
-29.025,-61.269,337.2,2.1,1.4,2020-08-23,13:45,T,90,6.0NRT,294.4,105.7,D
-29.021,-61.291,344.3,2.2,1.4,2020-08-23,13:45,T,93,6.0NRT,296.9,142.9,D
-29.012,-61.266,324.7,2.1,1.4,2020-08-23,13:45,T,82,6.0NRT,294.1,60.2,D
-29.008,-61.288,314,2.2,1.4,2020-08-23,13:45,T,73,6.0NRT,295.6,29.2,D
-29.3,-59.479,311.6,1.6,1.3,2020-08-23,13:45,T,60,6.0NRT,297.1,14.6,D
-27.8,-62.724,314.8,2.9,1.6,2020-08-23,13:45,T,48,6.0NRT,294.5,46.6,D
-27.808,-62.757,380.9,2.9,1.6,2020-08-23,13:45,T,100,6.0NRT,298.3,718,D
-27.814,-62.728,399.6,2.9,1.6,2020-08-23,13:45,T,100,6.0NRT,300.4,1146.8,D
-27.822,-62.761,312,2.9,1.6,2020-08-23,13:45,T,65,6.0NRT,291.7,38.9,D
-27.829,-62.732,319.3,2.9,1.6,2020-08-23,13:45,T,78,6.0NRT,293,67.1,D
-28.552,-59.206,321.9,1.6,1.2,2020-08-23,13:45,T,0,6.0NRT,299,30.9,D
-28.555,-59.19,313.2,1.6,1.2,2020-08-23,13:45,T,0,6.0NRT,297.3,15.8,D
-28.976,-56.94,332.9,1.2,1.1,2020-08-23,13:45,T,88,6.0NRT,292.4,40.4,D
-37.178,-65.784,322.8,2.6,1.6,2020-08-23,13:50,T,82,6.0NRT,289.9,79.9,D
-37.185,-65.755,323.3,2.6,1.6,2020-08-23,13:50,T,82,6.0NRT,289.9,81.1,D
-35.708,-58.955,306.5,1.2,1.1,2020-08-23,13:50,T,64,6.0NRT,291,9,D
-40.845,-63.093,303.4,1.5,1.2,2020-08-23,13:50,T,56,6.0NRT,287.6,11.4,D
-35.818,-59.893,301.8,1.3,1.1,2020-08-23,13:50,T,49,6.0NRT,290.7,5.4,D
-35.939,-60.477,303.3,1.4,1.2,2020-08-23,13:50,T,56,6.0NRT,290.3,7.5,D
-36.917,-57.015,307.3,1,1,2020-08-23,13:50,T,65,6.0NRT,287,8.9,D
-37.175,-65.777,317,2.6,1.6,2020-08-23,13:50,T,71,6.0NRT,289.5,56.1,D
-37.182,-65.748,309.8,2.6,1.6,2020-08-23,13:50,T,34,6.0NRT,288.7,32.4,D
-37.189,-65.782,317.8,2.6,1.6,2020-08-23,13:50,T,78,6.0NRT,289.3,59.8,D
-37.195,-65.753,313.6,2.6,1.6,2020-08-23,13:50,T,68,6.0NRT,288.8,44.8,D
10.366,-66.134,314.5,1.4,1.2,2020-08-23,15:15,T,67,6.0NRT,297.3,9.7,D
10.057,-64.87,323.6,1.7,1.3,2020-08-23,15:15,T,62,6.0NRT,295.1,30.1,D
10.377,-66.971,312.3,1.2,1.1,2020-08-23,15:15,T,26,6.0NRT,295.3,8.1,D
10.244,-67.236,311.2,1.2,1.1,2020-08-23,15:15,T,27,6.0NRT,295.3,6.6,D
10.111,-66.781,317.6,1.3,1.1,2020-08-23,15:15,T,47,6.0NRT,297.3,12,D
9.386,-67.061,311.3,1.3,1.1,2020-08-23,15:15,T,64,6.0NRT,293.3,7.2,D
1.846,-76.042,313.3,1.5,1.2,2020-08-23,15:15,T,31,6.0NRT,293.8,10.3,D
-1.838,-78.499,315.2,2.1,1.4,2020-08-23,15:15,T,63,6.0NRT,291.5,36.3,D
10.472,-66.604,318,1.3,1.1,2020-08-23,15:15,T,28,6.0NRT,293.2,14.3,D
-9.009,-64.472,308.6,3.9,1.8,2020-08-23,15:20,T,60,6.0NRT,293.8,37.6,D
-8.746,-67.308,313.3,2.3,1.5,2020-08-23,15:20,T,65,6.0NRT,298.2,23.3,D
-8.742,-67.314,314.2,2.3,1.5,2020-08-23,15:20,T,59,6.0NRT,298,23.6,D
-8.978,-66.001,310.7,3,1.6,2020-08-23,15:20,T,61,6.0NRT,298.3,33.8,D
-9.036,-65.899,341,3,1.7,2020-08-23,15:20,T,92,6.0NRT,295.6,205.3,D
-9.035,-65.904,339.7,3,1.7,2020-08-23,15:20,T,82,6.0NRT,295.4,187.8,D
-9.05,-65.906,327.7,3,1.7,2020-08-23,15:20,T,48,6.0NRT,297,102.4,D
-9.048,-66.043,316.5,3,1.6,2020-08-23,15:20,T,51,6.0NRT,294.5,51.3,D
-9.058,-65.962,324.8,3,1.6,2020-08-23,15:20,T,64,6.0NRT,294.8,85.9,D
-9.062,-65.935,323,3,1.7,2020-08-23,15:20,T,42,6.0NRT,296.4,76,D
-9.142,-65.896,306.6,3,1.7,2020-08-23,15:20,T,48,6.0NRT,295.5,21.9,D
-9.156,-66.143,309.4,2.9,1.6,2020-08-23,15:20,T,37,6.0NRT,298.1,27.8,D
-9.366,-64.461,314.2,4,1.9,2020-08-23,15:20,T,71,6.0NRT,295.2,58.8,D
-9.371,-64.467,311.4,4,1.9,2020-08-23,15:20,T,66,6.0NRT,295,42.5,D
-9.103,-67.162,316.3,2.4,1.5,2020-08-23,15:20,T,62,6.0NRT,294.4,39,D
-9.116,-67.164,326.9,2.4,1.5,2020-08-23,15:20,T,77,6.0NRT,297.6,72.6,D
-9.356,-65.499,314.2,3.3,1.7,2020-08-23,15:20,T,32,6.0NRT,300.6,40.5,D
-7.592,-78.22,322.1,1.6,1.2,2020-08-23,15:20,T,61,6.0NRT,302.5,19.5,D
-9.426,-65.686,313.8,3.2,1.7,2020-08-23,15:20,T,30,6.0NRT,300.1,39.7,D
-9.424,-65.691,313.3,3.2,1.7,2020-08-23,15:20,T,36,6.0NRT,300,40.8,D
-7.675,-78.49,316.7,1.6,1.3,2020-08-23,15:20,T,64,6.0NRT,300.9,16.7,D
-9.609,-65.166,310.6,3.5,1.8,2020-08-23,15:20,T,55,6.0NRT,298.5,41,D
-9.43,-66.735,309.5,2.6,1.6,2020-08-23,15:20,T,62,6.0NRT,298.6,26.6,D
-9.491,-66.748,330.3,2.6,1.6,2020-08-23,15:20,T,85,6.0NRT,296.4,102.2,D
-9.494,-66.725,324.6,2.7,1.6,2020-08-23,15:20,T,77,6.0NRT,295.8,72.9,D
-9.104,-69.834,307.1,1.5,1.2,2020-08-23,15:20,T,59,6.0NRT,295.3,9,D
-9.453,-67.163,310.7,2.4,1.5,2020-08-23,15:20,T,63,6.0NRT,294,26.2,D
-9.456,-67.142,315.9,2.5,1.5,2020-08-23,15:20,T,72,6.0NRT,293.8,43,D
-9.505,-66.75,320.5,2.6,1.6,2020-08-23,15:20,T,68,6.0NRT,297.1,56.8,D
-9.508,-66.726,316.2,2.7,1.6,2020-08-23,15:20,T,48,6.0NRT,295.7,39.1,D
-10.018,-63.539,313,4.8,2,2020-08-23,15:20,T,66,6.0NRT,294.3,54.1,D
-8.151,-77.395,335.5,1.3,1.1,2020-08-23,15:20,T,87,6.0NRT,304,44.4,D
-10.016,-63.544,314.1,4.8,2,2020-08-23,15:20,T,68,6.0NRT,294.3,64.4,D
-10.007,-66.94,312.6,2.6,1.5,2020-08-23,15:20,T,67,6.0NRT,296.9,23.9,D
-10.002,-66.921,309.6,2.6,1.6,2020-08-23,15:20,T,47,6.0NRT,296.1,18,D
-10.497,-64.213,314,4.3,1.9,2020-08-23,15:20,T,69,6.0NRT,294.7,63.8,D
-10.501,-64.174,310.6,4.3,1.9,2020-08-23,15:20,T,48,6.0NRT,294.3,41.6,D
-10.499,-64.218,312.3,4.3,1.9,2020-08-23,15:20,T,62,6.0NRT,294.8,54.2,D
-10.503,-64.179,312.5,4.3,1.9,2020-08-23,15:20,T,60,6.0NRT,294.5,53.9,D
-10.93,-65.478,310.3,3.5,1.8,2020-08-23,15:20,T,63,6.0NRT,297.6,40.5,D
-10.238,-75.723,315.1,1.1,1,2020-08-23,15:20,T,49,6.0NRT,293.8,10.2,D
-11.187,-69.213,307.9,1.8,1.3,2020-08-23,15:20,T,64,6.0NRT,295.8,14.5,D
-11.791,-66.249,315.1,3.1,1.7,2020-08-23,15:20,T,69,6.0NRT,293.9,51.1,D
-11.789,-66.255,317.5,3.1,1.7,2020-08-23,15:20,T,74,6.0NRT,294,62.4,D
-12.109,-65.726,317.4,3.5,1.8,2020-08-23,15:20,T,51,6.0NRT,297.7,60.4,D
-12.125,-65.728,318,3.5,1.8,2020-08-23,15:20,T,60,6.0NRT,296.1,64.6,D
-12.119,-65.733,318.7,3.5,1.8,2020-08-23,15:20,T,31,6.0NRT,296,66.1,D
-11.017,-74.762,314.8,1,1,2020-08-23,15:20,T,71,6.0NRT,296.5,7.2,D
-10.236,-75.733,321.4,1.1,1,2020-08-23,15:20,T,77,6.0NRT,299.2,16.2,D
-12.344,-65.261,312.4,3.8,1.8,2020-08-23,15:20,T,25,6.0NRT,294.6,34.9,D
-6.664,-62.952,310.3,4.7,2,2020-08-23,15:20,T,66,6.0NRT,294.5,59.9,D
-6.663,-62.957,310.5,4.7,2,2020-08-23,15:20,T,66,6.0NRT,294.6,62.2,D
-6.982,-63.008,311.7,4.7,2,2020-08-23,15:20,T,60,6.0NRT,295.3,55,D
-6.987,-62.966,326,4.8,2,2020-08-23,15:20,T,83,6.0NRT,295.1,186.9,D
-6.986,-62.973,328.7,4.8,2,2020-08-23,15:20,T,85,6.0NRT,295.3,219,D
-7.269,-64.785,308.7,3.5,1.8,2020-08-23,15:20,T,47,6.0NRT,297.6,30.9,D
-7.473,-63.111,310,4.7,2,2020-08-23,15:20,T,38,6.0NRT,297.9,53.2,D
-7.466,-64.454,310.2,3.7,1.8,2020-08-23,15:20,T,63,6.0NRT,298.7,42.6,D
-8.204,-63.9,311.9,4.2,1.9,2020-08-23,15:20,T,69,6.0NRT,295.8,58.9,D
-8.207,-63.906,310.1,4.2,1.9,2020-08-23,15:20,T,66,6.0NRT,295.8,49.8,D
-8.212,-63.868,307.4,4.3,1.9,2020-08-23,15:20,T,51,6.0NRT,294.9,34.3,D
-8.521,-63.395,308.2,4.7,2,2020-08-23,15:20,T,62,6.0NRT,296,45.9,D
-8.579,-63.359,309.5,4.7,2,2020-08-23,15:20,T,40,6.0NRT,294.7,43.4,D
-8.584,-63.317,310.5,4.7,2,2020-08-23,15:20,T,56,6.0NRT,295.5,50.2,D
-8.512,-67.218,310.5,2.3,1.5,2020-08-23,15:20,T,48,6.0NRT,298.3,22.6,D
-8.508,-67.223,311.5,2.3,1.5,2020-08-23,15:20,T,68,6.0NRT,299.5,28.7,D
-8.604,-67.105,311.3,2.4,1.5,2020-08-23,15:20,T,60,6.0NRT,300,25.1,D
-9.004,-64.466,307.9,3.9,1.8,2020-08-23,15:20,T,59,6.0NRT,293.5,33.2,D
-17.889,-68.593,312.2,2.5,1.5,2020-08-23,15:20,T,34,6.0NRT,298,16.5,D
-17.891,-68.569,313.3,2.5,1.5,2020-08-23,15:20,T,50,6.0NRT,296.1,21.2,D
-12.334,-65.265,313.2,3.8,1.8,2020-08-23,15:20,T,38,6.0NRT,294.2,37,D
-12.529,-67.178,310.8,2.7,1.6,2020-08-23,15:20,T,37,6.0NRT,297.3,29.2,D
-12.579,-67.234,310.4,2.7,1.6,2020-08-23,15:20,T,29,6.0NRT,297,25.7,D
-12.801,-66.381,310.7,3.2,1.7,2020-08-23,15:20,T,31,6.0NRT,296.5,30.9,D
-12.901,-65.773,311.5,3.5,1.8,2020-08-23,15:20,T,56,6.0NRT,293.2,36.8,D
-12.91,-65.781,309.4,3.5,1.8,2020-08-23,15:20,T,55,6.0NRT,293.3,27.1,D
-12.595,-69.194,310.4,1.9,1.3,2020-08-23,15:20,T,0,6.0NRT,295.8,14.6,D
-13.147,-64.686,311.8,4.3,1.9,2020-08-23,15:20,T,45,6.0NRT,294.2,36.4,D
-13.149,-64.691,312,4.3,1.9,2020-08-23,15:20,T,53,6.0NRT,294.4,38.6,D
-13.011,-66.786,312.7,3,1.6,2020-08-23,15:20,T,58,6.0NRT,295.3,34.2,D
-13.011,-66.793,311.6,3,1.6,2020-08-23,15:20,T,47,6.0NRT,295.2,28.8,D
-13.319,-65.108,312.7,4,1.9,2020-08-23,15:20,T,0,6.0NRT,293.1,42,D
-13.36,-64.726,322.5,4.3,1.9,2020-08-23,15:20,T,45,6.0NRT,292.6,119.3,D
-13.496,-64.626,330.9,4.4,1.9,2020-08-23,15:20,T,85,6.0NRT,294.8,189.8,D
-13.497,-64.631,330.4,4.4,1.9,2020-08-23,15:20,T,85,6.0NRT,294.5,181.5,D
-13.431,-74.313,317,1,1,2020-08-23,15:20,T,45,6.0NRT,302.3,7.8,D
-13.544,-73.715,320.4,1,1,2020-08-23,15:20,T,73,6.0NRT,298.9,12.9,D
-13.672,-72.943,321.3,1.1,1.1,2020-08-23,15:20,T,75,6.0NRT,303,12.3,D
-15.095,-69.981,314.7,1.8,1.3,2020-08-23,15:20,T,54,6.0NRT,301.8,13.4,D
-16.03,-68.754,321.3,2.3,1.5,2020-08-23,15:20,T,77,6.0NRT,300,36.2,D
-17.882,-68.585,316.7,2.5,1.5,2020-08-23,15:20,T,59,6.0NRT,298.6,29.8,D
-31.39,-68.436,322.1,3.8,1.8,2020-08-23,15:25,T,81,6.0NRT,297.2,104.7,D
-31.384,-68.428,314.2,3.8,1.8,2020-08-23,15:25,T,74,6.0NRT,297.6,52.6,D
