latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.174,-62.615,326.4,1.3,1.1,2020-08-17,14:20,T,77,6.0NRT,304.1,20.4,D
-12.462,-53.317,319.5,2,1.4,2020-08-17,14:20,T,15,6.0NRT,306.9,25.5,D
-10.988,-62.498,327.4,1.3,1.1,2020-08-17,14:20,T,46,6.0NRT,306.4,18,D
-10.977,-62.497,333,1.3,1.1,2020-08-17,14:20,T,83,6.0NRT,307.3,29.4,D
-11.934,-55.576,329.5,1.4,1.2,2020-08-17,14:20,T,60,6.0NRT,311.4,21.9,D
-10.63,-63.993,316.1,1.7,1.3,2020-08-17,14:20,T,25,6.0NRT,300.8,13.7,D
-10.864,-61.992,326,1.2,1.1,2020-08-17,14:20,T,72,6.0NRT,307.5,14.5,D
-24.493,-65.052,320.4,1.2,1.1,2020-08-17,14:20,T,78,6.0NRT,297.9,16.3,D
-25.462,-58.454,315.6,1.4,1.2,2020-08-17,14:20,T,61,6.0NRT,297.9,13,D
-24.528,-65.023,314.9,1.2,1.1,2020-08-17,14:20,T,64,6.0NRT,300.6,10.8,D
-24.53,-65.011,317.1,1.2,1.1,2020-08-17,14:20,T,75,6.0NRT,297.9,13.9,D
-25.425,-58.926,316.6,1.3,1.1,2020-08-17,14:20,T,59,6.0NRT,303.8,13,D
-25.427,-58.913,314.6,1.3,1.1,2020-08-17,14:20,T,45,6.0NRT,303.6,10.8,D
-25.64,-57.9,313.6,1.5,1.2,2020-08-17,14:20,T,66,6.0NRT,298.4,11,D
-25.641,-57.885,323.9,1.5,1.2,2020-08-17,14:20,T,79,6.0NRT,299.1,28.4,D
-25.685,-57.601,325.9,1.5,1.2,2020-08-17,14:20,T,81,6.0NRT,297.7,34.4,D
-25.824,-56.682,319,1.8,1.3,2020-08-17,14:20,T,73,6.0NRT,295.9,29,D
-25.818,-56.687,313.5,1.8,1.3,2020-08-17,14:20,T,69,6.0NRT,294.9,20.5,D
-25.82,-56.669,315.4,1.8,1.3,2020-08-17,14:20,T,71,6.0NRT,296.6,24.3,D
-25.249,-61.685,312.6,1,1,2020-08-17,14:20,T,66,6.0NRT,300.7,7.4,D
-25.701,-59.719,321.1,1.2,1.1,2020-08-17,14:20,T,76,6.0NRT,299.7,18.1,D
-25.725,-59.531,336.5,1.2,1.1,2020-08-17,14:20,T,88,6.0NRT,299.2,42.3,D
-25.726,-59.519,338.7,1.2,1.1,2020-08-17,14:20,T,90,6.0NRT,300.6,46.7,D
-25.736,-59.521,316.3,1.2,1.1,2020-08-17,14:20,T,62,6.0NRT,299.3,12.2,D
-25.535,-61.485,308.9,1,1,2020-08-17,14:20,T,57,6.0NRT,295.7,5.9,D
-25.536,-61.475,323.5,1,1,2020-08-17,14:20,T,80,6.0NRT,296.3,18.8,D
-25.896,-59.064,317.8,1.3,1.1,2020-08-17,14:20,T,70,6.0NRT,305,13.7,D
-25.936,-59.466,346,1.2,1.1,2020-08-17,14:20,T,93,6.0NRT,304.1,66.7,D
-25.504,-63.309,322.4,1,1,2020-08-17,14:20,T,79,6.0NRT,301.7,15.7,D
-25.844,-61.514,323.9,1,1,2020-08-17,14:20,T,79,6.0NRT,300.4,16.1,D
-25.845,-61.503,343.6,1,1,2020-08-17,14:20,T,93,6.0NRT,302.4,45.4,D
-26.369,-57.398,310.2,1.6,1.3,2020-08-17,14:20,T,60,6.0NRT,299.1,11,D
-26.107,-59.966,312.7,1.1,1.1,2020-08-17,14:20,T,56,6.0NRT,299.4,8.5,D
-25.856,-62.319,309.2,1,1,2020-08-17,14:20,T,57,6.0NRT,298.3,5,D
-26.314,-58.961,310.1,1.3,1.1,2020-08-17,14:20,T,58,6.0NRT,299.9,7.4,D
-26.457,-58.022,314.6,1.5,1.2,2020-08-17,14:20,T,69,6.0NRT,296.6,16.4,D
-26.261,-60.118,313.8,1.1,1.1,2020-08-17,14:20,T,65,6.0NRT,298.2,10,D
-26.262,-60.107,321,1.1,1.1,2020-08-17,14:20,T,76,6.0NRT,299.9,18,D
-26.405,-60.417,319.8,1.1,1,2020-08-17,14:20,T,74,6.0NRT,301.9,13.6,D
-26.176,-62.523,312.4,1,1,2020-08-17,14:20,T,32,6.0NRT,299.3,6.4,D
-26.542,-60.146,327.3,1.1,1.1,2020-08-17,14:20,T,82,6.0NRT,303,24.1,D
-26.624,-59.494,323.6,1.2,1.1,2020-08-17,14:20,T,79,6.0NRT,299.6,22.9,D
-26.626,-59.482,331.8,1.2,1.1,2020-08-17,14:20,T,86,6.0NRT,300.3,36.5,D
-26.647,-59.727,314.3,1.2,1.1,2020-08-17,14:20,T,44,6.0NRT,300.7,10.3,D
-26.656,-59.729,313.7,1.2,1.1,2020-08-17,14:20,T,52,6.0NRT,299.9,10,D
-24.088,-61.318,383.2,1,1,2020-08-17,14:20,T,100,6.0NRT,303.2,164.8,D
-24.087,-61.328,343.6,1,1,2020-08-17,14:20,T,92,6.0NRT,298.4,45.5,D
-23.295,-64.34,333.5,1.1,1.1,2020-08-17,14:20,T,87,6.0NRT,300.5,36.3,D
-23.294,-64.351,316.1,1.1,1.1,2020-08-17,14:20,T,60,6.0NRT,296.2,12.4,D
-23.498,-62.631,315.3,1,1,2020-08-17,14:20,T,65,6.0NRT,303.8,7.6,D
-23.985,-58.581,343.6,1.3,1.1,2020-08-17,14:20,T,93,6.0NRT,295.3,65.3,D
-23.983,-58.593,320.8,1.3,1.1,2020-08-17,14:20,T,78,6.0NRT,293.3,20.1,D
-23.088,-64.3,318.9,1.1,1.1,2020-08-17,14:20,T,68,6.0NRT,297.5,15.8,D
-22.189,-63.639,309.6,1.1,1,2020-08-17,14:20,T,63,6.0NRT,293.6,7.5,D
-21.92,-63.23,307.7,1.1,1,2020-08-17,14:20,T,54,6.0NRT,291.5,4.4,D
-22.343,-60.211,318.2,1,1,2020-08-17,14:20,T,77,6.0NRT,289.3,15.2,D
-22.341,-60.221,314.4,1,1,2020-08-17,14:20,T,73,6.0NRT,290.2,11.5,D
-26.786,-58.651,308.5,1.4,1.2,2020-08-17,14:20,T,51,6.0NRT,297.1,6.4,D
-26.796,-58.653,309.1,1.4,1.2,2020-08-17,14:20,T,55,6.0NRT,298.7,7,D
-26.019,-64.706,313.5,1.1,1,2020-08-17,14:20,T,58,6.0NRT,297.9,7.7,D
-26.358,-62.599,315,1,1,2020-08-17,14:20,T,69,6.0NRT,299.3,9.9,D
-26.359,-62.589,319.9,1,1,2020-08-17,14:20,T,75,6.0NRT,301.3,14.3,D
-26.94,-59.069,337.5,1.3,1.1,2020-08-17,14:20,T,89,6.0NRT,300.4,53.8,D
-26.942,-59.056,308.7,1.3,1.1,2020-08-17,14:20,T,39,6.0NRT,296.5,7.6,D
-26.677,-62.366,311.6,1,1,2020-08-17,14:20,T,57,6.0NRT,295,7.8,D
-26.93,-60.752,315.6,1.1,1,2020-08-17,14:20,T,68,6.0NRT,302.9,9.3,D
-26.365,-64.704,316.6,1.1,1,2020-08-17,14:20,T,74,6.0NRT,294.7,13.4,D
-26.366,-64.693,312,1.1,1,2020-08-17,14:20,T,68,6.0NRT,294.1,8.8,D
-27.114,-59.561,333.2,1.2,1.1,2020-08-17,14:20,T,86,6.0NRT,299.8,38.2,D
-26.53,-64.008,312.1,1,1,2020-08-17,14:20,T,67,6.0NRT,295.8,9.1,D
-26.928,-61.646,335.1,1,1,2020-08-17,14:20,T,87,6.0NRT,299,32,D
-26.982,-61.714,308.3,1,1,2020-08-17,14:20,T,40,6.0NRT,297.8,3.6,D
-27.053,-61.267,311,1,1,2020-08-17,14:20,T,52,6.0NRT,298.9,5.5,D
-27.136,-60.651,317.6,1.1,1,2020-08-17,14:20,T,72,6.0NRT,300.2,11.4,D
-26.728,-63.803,308,1,1,2020-08-17,14:20,T,43,6.0NRT,297.1,4.9,D
-26.729,-63.793,313.3,1,1,2020-08-17,14:20,T,55,6.0NRT,296.3,8.6,D
-27.382,-59.531,319.6,1.2,1.1,2020-08-17,14:20,T,69,6.0NRT,296.2,19.1,D
-27.383,-59.518,314.2,1.2,1.1,2020-08-17,14:20,T,38,6.0NRT,295.6,12.3,D
-27.392,-59.532,338.1,1.2,1.1,2020-08-17,14:20,T,82,6.0NRT,296.5,48.7,D
-27.402,-59.534,326.3,1.2,1.1,2020-08-17,14:20,T,50,6.0NRT,294.8,26.6,D
-27.601,-57.876,327.5,1.6,1.2,2020-08-17,14:20,T,72,6.0NRT,296,41.6,D
-27.401,-59.54,318.2,1.2,1.1,2020-08-17,14:20,T,57,6.0NRT,294.4,16.4,D
-27.402,-59.528,337.7,1.2,1.1,2020-08-17,14:20,T,89,6.0NRT,295.9,49.5,D
-27.6,-57.883,313.1,1.6,1.2,2020-08-17,14:20,T,19,6.0NRT,294.7,15.6,D
-27.602,-57.867,327.8,1.6,1.2,2020-08-17,14:20,T,84,6.0NRT,296.7,43.8,D
-27.611,-57.884,316,1.6,1.2,2020-08-17,14:20,T,74,6.0NRT,295,21.9,D
-27.613,-57.868,324.5,1.6,1.2,2020-08-17,14:20,T,82,6.0NRT,296.4,38,D
-27.576,-58.302,311.4,1.5,1.2,2020-08-17,14:20,T,59,6.0NRT,298.5,10.2,D
-27.578,-58.287,309.4,1.5,1.2,2020-08-17,14:20,T,34,6.0NRT,298.8,7.8,D
-27.587,-58.303,311.6,1.5,1.2,2020-08-17,14:20,T,45,6.0NRT,298.6,9.3,D
-27.589,-58.288,345.2,1.5,1.2,2020-08-17,14:20,T,94,6.0NRT,300.6,84.3,D
-27.402,-60.424,308.2,1.1,1.1,2020-08-17,14:20,T,39,6.0NRT,297.5,4.9,D
-27.638,-58.927,318,1.4,1.2,2020-08-17,14:20,T,71,6.0NRT,298.2,19.8,D
-27.697,-58.843,309.2,1.4,1.2,2020-08-17,14:20,T,0,6.0NRT,295.6,8.2,D
-27.45,-60.907,309.9,1.1,1,2020-08-17,14:20,T,44,6.0NRT,299,4.6,D
-27.749,-58.488,318.7,1.4,1.2,2020-08-17,14:20,T,76,6.0NRT,298.4,21.3,D
-27.249,-62.67,326.2,1,1,2020-08-17,14:20,T,81,6.0NRT,299.2,18.6,D
-27.805,-58.693,308.5,1.4,1.2,2020-08-17,14:20,T,59,6.0NRT,298.2,7.4,D
-27.292,-62.881,308.2,1,1,2020-08-17,14:20,T,51,6.0NRT,296.2,5.7,D
-27.817,-59.192,319.5,1.3,1.1,2020-08-17,14:20,T,72,6.0NRT,304.9,16.7,D
-27.826,-59.206,317,1.3,1.1,2020-08-17,14:20,T,45,6.0NRT,302.1,12.7,D
-27.828,-59.193,347.3,1.3,1.1,2020-08-17,14:20,T,94,6.0NRT,305.4,75.3,D
-27.621,-60.925,316.7,1.1,1,2020-08-17,14:20,T,69,6.0NRT,301.6,9.2,D
-27.342,-63.103,328.3,1,1,2020-08-17,14:20,T,83,6.0NRT,298.1,22.3,D
-27.343,-63.093,359.2,1,1,2020-08-17,14:20,T,99,6.0NRT,303.2,80,D
-27.351,-63.105,351.2,1,1,2020-08-17,14:20,T,96,6.0NRT,297.1,60.9,D
-27.352,-63.095,407.2,1,1,2020-08-17,14:20,T,100,6.0NRT,305.2,295.8,D
-27.354,-63.084,318,1,1,2020-08-17,14:20,T,55,6.0NRT,296.4,10.8,D
-11.246,-54.885,325.9,1.5,1.2,2020-08-17,14:20,T,64,6.0NRT,306.5,25.8,D
-27.343,-63.338,307.9,1,1,2020-08-17,14:20,T,51,6.0NRT,297.5,5.3,D
-27.713,-60.923,348.2,1.1,1,2020-08-17,14:20,T,94,6.0NRT,305.8,58.4,D
-27.714,-60.912,320.5,1.1,1,2020-08-17,14:20,T,75,6.0NRT,302.2,12.3,D
-27.722,-60.925,350.5,1.1,1,2020-08-17,14:20,T,96,6.0NRT,303.1,63.5,D
-27.724,-60.914,316.8,1.1,1,2020-08-17,14:20,T,38,6.0NRT,302,8.3,D
-27.99,-58.861,311.2,1.4,1.2,2020-08-17,14:20,T,0,6.0NRT,299.7,10.2,D
-27.11,-65.29,324.1,1.1,1.1,2020-08-17,14:20,T,81,6.0NRT,299.5,19,D
-28.077,-58.707,321.3,1.4,1.2,2020-08-17,14:20,T,79,6.0NRT,298,25.3,D
-28.079,-58.692,308.5,1.4,1.2,2020-08-17,14:20,T,60,6.0NRT,297.9,7.6,D
-28.197,-57.836,333.8,1.6,1.2,2020-08-17,14:20,T,88,6.0NRT,296.6,62.7,D
-28.198,-57.82,323.3,1.6,1.2,2020-08-17,14:20,T,81,6.0NRT,296,37.4,D
-27.152,-65.532,310.6,1.2,1.1,2020-08-17,14:20,T,65,6.0NRT,298.4,6.9,D
-28.134,-58.685,321.2,1.4,1.2,2020-08-17,14:20,T,79,6.0NRT,297.9,23.8,D
-28.135,-58.671,315.4,1.4,1.2,2020-08-17,14:20,T,64,6.0NRT,299,15.1,D
-28.144,-58.687,314.1,1.4,1.2,2020-08-17,14:20,T,47,6.0NRT,296.9,12.9,D
-28.146,-58.672,313,1.4,1.2,2020-08-17,14:20,T,36,6.0NRT,297.4,11.8,D
-28.139,-58.677,325,1.4,1.2,2020-08-17,14:20,T,82,6.0NRT,298.6,30.6,D
-27.233,-65.542,312.6,1.2,1.1,2020-08-17,14:20,T,64,6.0NRT,298.5,7.7,D
-27.235,-65.531,313.1,1.2,1.1,2020-08-17,14:20,T,70,6.0NRT,297.7,7.7,D
-28.296,-57.97,309.9,1.6,1.2,2020-08-17,14:20,T,66,6.0NRT,296.1,15.2,D
-28.231,-59.042,314.7,1.4,1.2,2020-08-17,14:20,T,62,6.0NRT,301.6,11,D
-27.314,-65.554,313,1.2,1.1,2020-08-17,14:20,T,60,6.0NRT,299.3,6.9,D
-28.262,-58.961,314.9,1.4,1.2,2020-08-17,14:20,T,62,6.0NRT,302.7,11.3,D
-28.279,-59.055,312.3,1.4,1.2,2020-08-17,14:20,T,0,6.0NRT,299.7,9.6,D
-28.28,-59.041,325.2,1.4,1.2,2020-08-17,14:20,T,0,6.0NRT,300,28.4,D
-27.633,-64.21,316.1,1,1,2020-08-17,14:20,T,73,6.0NRT,297.5,10.6,D
-27.642,-64.212,325.1,1,1,2020-08-17,14:20,T,82,6.0NRT,295.1,19.1,D
-28.308,-59.43,310.5,1.3,1.1,2020-08-17,14:20,T,62,6.0NRT,298.3,8.3,D
-27.45,-65.528,320.6,1.2,1.1,2020-08-17,14:20,T,73,6.0NRT,298.8,14.8,D
-27.452,-65.535,312.3,1.2,1.1,2020-08-17,14:20,T,45,6.0NRT,296.7,6.8,D
-27.454,-65.523,313.7,1.2,1.1,2020-08-17,14:20,T,62,6.0NRT,299.2,7.8,D
-27.993,-62.026,407.9,1,1,2020-08-17,14:20,T,100,6.0NRT,313.5,308.4,D
-27.995,-62.016,385.8,1,1,2020-08-17,14:20,T,100,6.0NRT,305.2,178.8,D
-28.05,-61.618,308.1,1,1,2020-08-17,14:20,T,50,6.0NRT,296.5,5.3,D
-27.464,-65.525,317.3,1.2,1.1,2020-08-17,14:20,T,74,6.0NRT,299.2,11.1,D
-28.003,-62.028,349,1,1,2020-08-17,14:20,T,95,6.0NRT,296.6,57.3,D
-28.004,-62.017,309.9,1,1,2020-08-17,14:20,T,44,6.0NRT,296.2,4.6,D
-28.074,-61.644,312.1,1,1,2020-08-17,14:20,T,63,6.0NRT,297.3,7.4,D
-28.15,-61.082,310,1.1,1,2020-08-17,14:20,T,57,6.0NRT,298.4,6.1,D
-28.082,-61.656,329,1,1,2020-08-17,14:20,T,84,6.0NRT,298.5,24.3,D
-27.738,-64.065,307.6,1,1,2020-08-17,14:20,T,41,6.0NRT,296,4,D
-28.292,-60.128,321,1.2,1.1,2020-08-17,14:20,T,77,6.0NRT,302,16,D
-27.511,-65.595,313,1.2,1.1,2020-08-17,14:20,T,60,6.0NRT,299.3,6.4,D
-28.634,-57.362,311,1.7,1.3,2020-08-17,14:20,T,69,6.0NRT,294.4,20.2,D
-28.646,-57.363,325.8,1.7,1.3,2020-08-17,14:20,T,83,6.0NRT,295.1,48.8,D
-28.128,-61.664,325.9,1,1,2020-08-17,14:20,T,81,6.0NRT,299,18.3,D
-28.13,-61.653,317.4,1,1,2020-08-17,14:20,T,47,6.0NRT,300.4,9.1,D
-28.134,-61.671,310.3,1,1,2020-08-17,14:20,T,59,6.0NRT,297.8,5.2,D
-28.136,-61.66,324.1,1,1,2020-08-17,14:20,T,80,6.0NRT,299.2,18.1,D
-28.641,-57.369,321.2,1.7,1.3,2020-08-17,14:20,T,80,6.0NRT,294.9,37.5,D
-28.252,-60.855,312,1.1,1,2020-08-17,14:20,T,62,6.0NRT,299.1,7.1,D
-28.653,-57.37,311.5,1.7,1.3,2020-08-17,14:20,T,42,6.0NRT,294.5,18.3,D
-27.642,-65.065,303.9,1.1,1,2020-08-17,14:20,T,8,6.0NRT,292.3,4.1,D
-28.242,-61.081,316.1,1.1,1,2020-08-17,14:20,T,70,6.0NRT,298.1,10.7,D
-28.394,-59.886,315.1,1.2,1.1,2020-08-17,14:20,T,70,6.0NRT,296.4,11.6,D
-28.405,-59.875,315.4,1.2,1.1,2020-08-17,14:20,T,70,6.0NRT,297.6,11.7,D
-28.153,-61.878,320.8,1,1,2020-08-17,14:20,T,77,6.0NRT,302.4,13.2,D
-28.299,-60.793,320.4,1.1,1.1,2020-08-17,14:20,T,76,6.0NRT,298.5,16.8,D
-27.864,-64.199,309.4,1,1,2020-08-17,14:20,T,61,6.0NRT,295.3,5.4,D
-27.927,-63.859,309.5,1,1,2020-08-17,14:20,T,61,6.0NRT,296.4,5.1,D
-28.333,-61.012,332.1,1.1,1,2020-08-17,14:20,T,86,6.0NRT,298.7,31.3,D
-28.421,-60.561,339.8,1.1,1.1,2020-08-17,14:20,T,90,6.0NRT,302.7,44,D
-28.429,-60.574,323,1.1,1.1,2020-08-17,14:20,T,78,6.0NRT,297.3,18.1,D
-28.43,-60.562,357.6,1.1,1.1,2020-08-17,14:20,T,99,6.0NRT,300.1,89.8,D
-28.627,-59.2,316.6,1.3,1.1,2020-08-17,14:20,T,72,6.0NRT,299.5,14,D
-28.44,-60.967,316,1.1,1,2020-08-17,14:20,T,70,6.0NRT,298.1,10.5,D
-28.442,-60.955,315,1.1,1,2020-08-17,14:20,T,68,6.0NRT,299,10.2,D
-28.513,-60.401,331.7,1.2,1.1,2020-08-17,14:20,T,85,6.0NRT,301.8,31.6,D
-28.514,-60.39,343.2,1.2,1.1,2020-08-17,14:20,T,92,6.0NRT,302.3,52.5,D
-28.516,-60.378,375.1,1.2,1.1,2020-08-17,14:20,T,100,6.0NRT,305.3,160.1,D
-28.517,-60.366,324.7,1.2,1.1,2020-08-17,14:20,T,80,6.0NRT,300.7,21.1,D
-28.524,-60.391,326.5,1.2,1.1,2020-08-17,14:20,T,79,6.0NRT,297.3,22.2,D
-28.525,-60.379,344.5,1.2,1.1,2020-08-17,14:20,T,93,6.0NRT,300.7,55.3,D
-28.527,-60.367,362.4,1.2,1.1,2020-08-17,14:20,T,100,6.0NRT,303.7,107.6,D
-28.455,-61.003,311.7,1.1,1,2020-08-17,14:20,T,61,6.0NRT,298.7,6.7,D
-28.456,-60.992,314.7,1.1,1,2020-08-17,14:20,T,61,6.0NRT,299.3,8.8,D
-28.537,-60.369,353.8,1.2,1.1,2020-08-17,14:20,T,97,6.0NRT,301.8,78.6,D
-28.546,-60.37,344.4,1.2,1.1,2020-08-17,14:20,T,93,6.0NRT,301.1,52.9,D
-28.563,-60.397,324.8,1.2,1.1,2020-08-17,14:20,T,31,6.0NRT,301.7,17.2,D
-28.564,-60.385,349.6,1.2,1.1,2020-08-17,14:20,T,95,6.0NRT,303.3,67.2,D
-10.863,-61.997,325.5,1.2,1.1,2020-08-17,14:20,T,75,6.0NRT,307.9,14.4,D
-10.518,-64.192,320.2,1.8,1.3,2020-08-17,14:20,T,36,6.0NRT,301.4,18.6,D
-10.428,-64.447,317.3,1.9,1.3,2020-08-17,14:20,T,51,6.0NRT,299,20.1,D
-11.747,-55.003,322.4,1.5,1.2,2020-08-17,14:20,T,24,6.0NRT,310.8,20.1,D
-10.496,-63.26,328.6,1.5,1.2,2020-08-17,14:20,T,78,6.0NRT,302,37.9,D
-10.493,-63.273,317,1.5,1.2,2020-08-17,14:20,T,46,6.0NRT,300.4,14.9,D
-11.278,-57.997,319.3,1,1,2020-08-17,14:20,T,29,6.0NRT,307.2,9.8,D
-11.609,-54.573,343.3,1.6,1.2,2020-08-17,14:20,T,91,6.0NRT,306.2,77.8,D
-10.09,-64.745,318.3,2,1.4,2020-08-17,14:20,T,63,6.0NRT,299.4,20.9,D
-11.598,-54.571,353.1,1.6,1.2,2020-08-17,14:20,T,96,6.0NRT,309.2,118.5,D
-11.466,-55.57,334.2,1.4,1.2,2020-08-17,14:20,T,0,6.0NRT,308.4,32.1,D
-12.141,-49.78,318.7,3.8,1.8,2020-08-17,14:20,T,56,6.0NRT,303.5,45.9,D
-9.95,-64.808,334.6,2,1.4,2020-08-17,14:20,T,85,6.0NRT,303.3,74.5,D
-9.96,-64.803,317.7,2,1.4,2020-08-17,14:20,T,36,6.0NRT,299,18.8,D
-9.957,-64.822,320.7,2,1.4,2020-08-17,14:20,T,59,6.0NRT,300.2,26.6,D
-9.948,-64.801,331.3,2,1.4,2020-08-17,14:20,T,82,6.0NRT,302.2,60.4,D
-11.371,-55.158,320.2,1.4,1.2,2020-08-17,14:20,T,45,6.0NRT,306.2,13.9,D
-9.82,-64.944,317.2,2.1,1.4,2020-08-17,14:20,T,28,6.0NRT,301.2,21.4,D
-9.466,-66.554,320.5,2.8,1.6,2020-08-17,14:20,T,71,6.0NRT,300,48.2,D
-11.248,-54.871,319.4,1.5,1.2,2020-08-17,14:20,T,28,6.0NRT,301.7,15.4,D
-16.957,-57.083,348.4,1.3,1.1,2020-08-17,14:20,T,94,6.0NRT,302.4,67.7,D
-16.959,-57.071,352,1.3,1.1,2020-08-17,14:20,T,96,6.0NRT,303.2,79.8,D
-16.967,-57.084,354.5,1.3,1.1,2020-08-17,14:20,T,97,6.0NRT,299.6,87.7,D
-16.969,-57.072,332.3,1.3,1.1,2020-08-17,14:20,T,71,6.0NRT,298.3,29.9,D
-16.981,-57.062,321.5,1.3,1.1,2020-08-17,14:20,T,38,6.0NRT,298.8,14.9,D
-16.982,-57.049,324.9,1.3,1.1,2020-08-17,14:20,T,74,6.0NRT,298.6,21.5,D
-16.991,-57.063,325.3,1.3,1.1,2020-08-17,14:20,T,35,6.0NRT,300.7,19.5,D
-16.992,-57.051,337,1.3,1.1,2020-08-17,14:20,T,85,6.0NRT,299.5,42.5,D
-17.091,-56.922,321.5,1.3,1.1,2020-08-17,14:20,T,39,6.0NRT,300.2,15.5,D
-17.099,-56.935,327.8,1.3,1.1,2020-08-17,14:20,T,41,6.0NRT,301.6,20.6,D
-17.16,-57.012,327.8,1.3,1.1,2020-08-17,14:20,T,72,6.0NRT,301.8,19.6,D
-17.169,-57.026,342.9,1.3,1.1,2020-08-17,14:20,T,91,6.0NRT,303.4,52.6,D
-17.17,-57.014,356.2,1.3,1.1,2020-08-17,14:20,T,98,6.0NRT,303.3,95.4,D
-17.179,-57.027,328.5,1.3,1.1,2020-08-17,14:20,T,78,6.0NRT,300.7,22.8,D
-17.209,-56.957,325.8,1.3,1.1,2020-08-17,14:20,T,50,6.0NRT,299.9,21.4,D
-17.211,-56.944,337,1.3,1.1,2020-08-17,14:20,T,85,6.0NRT,299.8,44.6,D
-17.208,-56.95,336.4,1.3,1.1,2020-08-17,14:20,T,86,6.0NRT,301.4,46.6,D
-17.209,-56.938,316.1,1.3,1.1,2020-08-17,14:20,T,42,6.0NRT,298.2,11.7,D
-17.234,-57.065,319.4,1.3,1.1,2020-08-17,14:20,T,57,6.0NRT,299,11,D
-17.244,-57.067,333.1,1.3,1.1,2020-08-17,14:20,T,84,6.0NRT,301.7,33.9,D
-17.26,-57.264,354.2,1.3,1.1,2020-08-17,14:20,T,97,6.0NRT,306.4,81.9,D
-17.261,-57.252,334.2,1.3,1.1,2020-08-17,14:20,T,85,6.0NRT,306.1,28.4,D
-17.258,-57.27,339.8,1.3,1.1,2020-08-17,14:20,T,76,6.0NRT,303.8,43.4,D
-17.26,-57.258,343.1,1.3,1.1,2020-08-17,14:20,T,91,6.0NRT,306.6,49.3,D
-17.268,-57.271,346.5,1.3,1.1,2020-08-17,14:20,T,93,6.0NRT,301.7,62,D
-17.27,-57.26,343.8,1.3,1.1,2020-08-17,14:20,T,89,6.0NRT,307,52.2,D
-17.273,-57.236,327.7,1.3,1.1,2020-08-17,14:20,T,60,6.0NRT,304.1,14.1,D
-17.281,-57.249,329.8,1.3,1.1,2020-08-17,14:20,T,49,6.0NRT,307.1,19.3,D
-17.283,-57.237,333.8,1.3,1.1,2020-08-17,14:20,T,84,6.0NRT,305.8,24.6,D
-17.284,-57.225,337.5,1.3,1.1,2020-08-17,14:20,T,87,6.0NRT,305.5,32.2,D
-17.286,-57.214,335.1,1.3,1.1,2020-08-17,14:20,T,85,6.0NRT,304.2,26.1,D
-17.448,-56.907,319.9,1.3,1.1,2020-08-17,14:20,T,55,6.0NRT,298.8,16.1,D
-17.45,-56.894,339.5,1.3,1.1,2020-08-17,14:20,T,87,6.0NRT,302.1,51.6,D
-17.495,-56.932,362.2,1.3,1.1,2020-08-17,14:20,T,100,6.0NRT,303,122.8,D
-17.496,-56.92,327.4,1.3,1.1,2020-08-17,14:20,T,36,6.0NRT,301.2,18,D
-17.522,-56.961,324.6,1.3,1.1,2020-08-17,14:20,T,40,6.0NRT,299.4,22.2,D
-17.524,-56.949,334.6,1.3,1.1,2020-08-17,14:20,T,78,6.0NRT,300.4,39.8,D
-17.533,-56.963,326.8,1.3,1.1,2020-08-17,14:20,T,43,6.0NRT,298.5,25.6,D
-17.534,-56.95,336.5,1.3,1.1,2020-08-17,14:20,T,79,6.0NRT,298.8,43.8,D
-17.546,-56.939,324.5,1.3,1.1,2020-08-17,14:20,T,0,6.0NRT,298.5,21.5,D
-17.188,-61.715,309.6,1,1,2020-08-17,14:20,T,48,6.0NRT,274.1,8.5,D
-17.9,-57.274,320.8,1.3,1.1,2020-08-17,14:20,T,0,6.0NRT,301.2,11.1,D
-17.899,-57.268,328.8,1.3,1.1,2020-08-17,14:20,T,61,6.0NRT,301.3,26.1,D
-17.444,-61.374,315.6,1,1,2020-08-17,14:20,T,39,6.0NRT,298.3,5.6,D
-18.047,-57.393,314.2,1.3,1.1,2020-08-17,14:20,T,0,6.0NRT,296.8,9,D
-18.057,-57.394,337.4,1.3,1.1,2020-08-17,14:20,T,66,6.0NRT,298.7,44.9,D
-18.171,-58.443,317.6,1.1,1.1,2020-08-17,14:20,T,70,6.0NRT,299.2,9.4,D
-18.172,-58.433,320.1,1.1,1.1,2020-08-17,14:20,T,74,6.0NRT,298.4,11.9,D
-19.814,-49.745,319.7,4.8,2,2020-08-17,14:20,T,72,6.0NRT,293,108.8,D
-19.812,-49.75,317.8,4.8,2,2020-08-17,14:20,T,69,6.0NRT,292.9,92.7,D
-21.489,-60.913,340.9,1,1,2020-08-17,14:20,T,92,6.0NRT,301.5,36.1,D
-21.491,-60.903,322.3,1,1,2020-08-17,14:20,T,80,6.0NRT,299.6,10.1,D
-21.757,-62.214,350.3,1,1,2020-08-17,14:20,T,96,6.0NRT,298.3,60.5,D
-21.758,-62.204,317.2,1,1,2020-08-17,14:20,T,69,6.0NRT,295.3,11.4,D
-21.766,-62.215,368.8,1,1,2020-08-17,14:20,T,100,6.0NRT,296.1,109.8,D
-21.767,-62.206,327.9,1,1,2020-08-17,14:20,T,84,6.0NRT,293.5,22,D
-21.806,-63.61,317.4,1.1,1,2020-08-17,14:20,T,67,6.0NRT,300.2,11.2,D
