latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.042,-52.226,325.9,1.2,1.1,2020-08-19,14:05,T,52,6.0NRT,308.2,14.7,D
-7.002,-52.299,337.9,1.2,1.1,2020-08-19,14:05,T,69,6.0NRT,305.1,35.2,D
-6.531,-55.56,325.8,1,1,2020-08-19,14:05,T,61,6.0NRT,310.2,13.6,D
-6.468,-55.979,318.5,1,1,2020-08-19,14:05,T,38,6.0NRT,305.7,9.3,D
-7.094,-51.578,320.3,1.4,1.2,2020-08-19,14:05,T,40,6.0NRT,306.7,15.8,D
-6.584,-55.011,329,1,1,2020-08-19,14:05,T,81,6.0NRT,303.9,14.8,D
-6.414,-56.163,318.1,1,1,2020-08-19,14:05,T,52,6.0NRT,303.9,8.9,D
-6.893,-52.838,320.2,1.1,1.1,2020-08-19,14:05,T,61,6.0NRT,308.8,12,D
-6.745,-53.858,319.3,1,1,2020-08-19,14:05,T,35,6.0NRT,306.6,9.6,D
-6.743,-53.867,321.3,1,1,2020-08-19,14:05,T,47,6.0NRT,308.8,11.7,D
-6.417,-56.078,321.1,1,1,2020-08-19,14:05,T,59,6.0NRT,304.3,10.9,D
-6.415,-56.087,322,1,1,2020-08-19,14:05,T,71,6.0NRT,305.2,12.9,D
-6.509,-55.211,323.7,1,1,2020-08-19,14:05,T,75,6.0NRT,301.5,13.2,D
-6.096,-57.875,314,1.2,1.1,2020-08-19,14:05,T,40,6.0NRT,301.4,6.8,D
-6.873,-52.56,328.9,1.2,1.1,2020-08-19,14:05,T,70,6.0NRT,305.2,22.7,D
-6.489,-55.037,328.1,1,1,2020-08-19,14:05,T,73,6.0NRT,302.7,16.5,D
-6.487,-55.046,327.2,1,1,2020-08-19,14:05,T,69,6.0NRT,305,15.1,D
-6.467,-55.18,346.8,1,1,2020-08-19,14:05,T,93,6.0NRT,303.6,46.8,D
-6.466,-55.189,348.2,1,1,2020-08-19,14:05,T,94,6.0NRT,301.9,49.7,D
-6.938,-51.877,321.4,1.3,1.1,2020-08-19,14:05,T,58,6.0NRT,305,14.3,D
-6.478,-55.045,322.4,1,1,2020-08-19,14:05,T,58,6.0NRT,304.3,10.6,D
-6.458,-55.179,320.5,1,1,2020-08-19,14:05,T,36,6.0NRT,305.5,9.4,D
-6.056,-57.862,319.5,1.2,1.1,2020-08-19,14:05,T,71,6.0NRT,303.6,13.4,D
-6.815,-52.674,336.1,1.2,1.1,2020-08-19,14:05,T,86,6.0NRT,304.9,36.8,D
-6.813,-52.684,369.1,1.2,1.1,2020-08-19,14:05,T,100,6.0NRT,304.3,130.6,D
-6.8,-52.777,319.2,1.1,1.1,2020-08-19,14:05,T,31,6.0NRT,305.9,10,D
-7.014,-51.035,324.2,1.5,1.2,2020-08-19,14:05,T,73,6.0NRT,301,28.5,D
-6.65,-53.55,323.8,1.1,1,2020-08-19,14:05,T,53,6.0NRT,310.9,14.3,D
-6.025,-57.734,321.2,1.2,1.1,2020-08-19,14:05,T,39,6.0NRT,305.3,13.3,D
-6.715,-52.962,318.2,1.1,1.1,2020-08-19,14:05,T,64,6.0NRT,301.9,10.3,D
-1.539,-54.805,321,1,1,2020-08-19,14:05,T,44,6.0NRT,302.1,8.5,D
-1.872,-51.168,328.9,1.2,1.1,2020-08-19,14:05,T,72,6.0NRT,297.1,29,D
-1.871,-51.179,339.4,1.2,1.1,2020-08-19,14:05,T,90,6.0NRT,296.5,49.5,D
-1.632,-50.991,316.4,1.3,1.1,2020-08-19,14:05,T,47,6.0NRT,299.6,10.6,D
-1.795,-48.791,313.1,1.8,1.3,2020-08-19,14:05,T,65,6.0NRT,296.6,13.4,D
-1.448,-50.711,317.6,1.3,1.1,2020-08-19,14:05,T,72,6.0NRT,292.6,16.4,D
-8.127,-61.456,316.7,2.1,1.4,2020-08-19,14:05,T,44,6.0NRT,299.3,18.5,D
-18.279,-59.022,321,1.1,1,2020-08-19,14:05,T,42,6.0NRT,299.7,9.7,D
-18.048,-57.382,321,1,1,2020-08-19,14:05,T,0,6.0NRT,301.7,10.4,D
-18.588,-52.968,330.2,1.6,1.2,2020-08-19,14:05,T,78,6.0NRT,306.3,36.1,D
-17.901,-57.25,324.4,1,1,2020-08-19,14:05,T,0,6.0NRT,303,14,D
-17.896,-57.288,325.1,1,1,2020-08-19,14:05,T,46,6.0NRT,307.1,9.9,D
-17.829,-57.242,324.6,1,1,2020-08-19,14:05,T,63,6.0NRT,306.9,9.2,D
-17.367,-60.052,318.3,1.2,1.1,2020-08-19,14:05,T,60,6.0NRT,301.4,9.1,D
-18.533,-50.751,320,2.3,1.5,2020-08-19,14:05,T,46,6.0NRT,304.3,19.5,D
-18.522,-50.728,355.5,2.3,1.5,2020-08-19,14:05,T,97,6.0NRT,306.9,206.6,D
-18.52,-50.75,392.9,2.3,1.5,2020-08-19,14:05,T,100,6.0NRT,309.9,666.3,D
-18.507,-50.748,324.2,2.3,1.5,2020-08-19,14:05,T,60,6.0NRT,305.8,30.5,D
-18.526,-50.722,324.2,2.3,1.5,2020-08-19,14:05,T,43,6.0NRT,305.2,29.6,D
-18.523,-50.744,399.4,2.3,1.5,2020-08-19,14:05,T,100,6.0NRT,309.8,788.9,D
-18.51,-50.742,344.7,2.3,1.5,2020-08-19,14:05,T,91,6.0NRT,306.9,130.7,D
-18.347,-52.04,319.2,1.8,1.3,2020-08-19,14:05,T,41,6.0NRT,304.8,16.4,D
-17.879,-54.7,322.7,1.2,1.1,2020-08-19,14:05,T,28,6.0NRT,307.1,7.9,D
-17.867,-54.71,349.3,1.2,1.1,2020-08-19,14:05,T,94,6.0NRT,308.3,61,D
-17.557,-56.96,336,1,1,2020-08-19,14:05,T,0,6.0NRT,299.7,31.1,D
-17.556,-56.97,343.6,1,1,2020-08-19,14:05,T,79,6.0NRT,300.9,44.1,D
-17.858,-54.709,326.5,1.2,1.1,2020-08-19,14:05,T,50,6.0NRT,308.4,13,D
-17.548,-56.959,342.6,1,1,2020-08-19,14:05,T,85,6.0NRT,302.5,41.3,D
-17.547,-56.968,340.8,1,1,2020-08-19,14:05,T,89,6.0NRT,304.4,38.6,D
-17.545,-56.978,344,1,1,2020-08-19,14:05,T,91,6.0NRT,299.9,44.9,D
-17.537,-56.97,333.5,1,1,2020-08-19,14:05,T,61,6.0NRT,305.8,23.8,D
-17.536,-56.979,337.6,1,1,2020-08-19,14:05,T,86,6.0NRT,300.7,32,D
-17.567,-56.704,364.7,1,1,2020-08-19,14:05,T,100,6.0NRT,305.2,90.5,D
-17.565,-56.714,365.8,1,1,2020-08-19,14:05,T,100,6.0NRT,305.5,93.7,D
-17.528,-56.969,366.4,1,1,2020-08-19,14:05,T,100,6.0NRT,308,95,D
-17.527,-56.978,350.2,1,1,2020-08-19,14:05,T,95,6.0NRT,301.7,55,D
-17.558,-56.703,336.7,1,1,2020-08-19,14:05,T,85,6.0NRT,305.3,27.1,D
-17.556,-56.712,366.2,1,1,2020-08-19,14:05,T,100,6.0NRT,309,93.9,D
-17.555,-56.722,342.6,1,1,2020-08-19,14:05,T,90,6.0NRT,305.8,36.4,D
-17.554,-56.731,325.3,1,1,2020-08-19,14:05,T,57,6.0NRT,303.8,11.5,D
-17.521,-56.958,374,1,1,2020-08-19,14:05,T,100,6.0NRT,308.7,117.9,D
-17.519,-56.967,389.4,1,1,2020-08-19,14:05,T,100,6.0NRT,311.6,186.1,D
-17.549,-56.701,326.6,1,1,2020-08-19,14:05,T,73,6.0NRT,304.2,12.6,D
-17.547,-56.711,334,1,1,2020-08-19,14:05,T,83,6.0NRT,305.9,22.1,D
-17.545,-56.73,327.9,1,1,2020-08-19,14:05,T,65,6.0NRT,306.2,14.8,D
-17.512,-56.956,341.1,1,1,2020-08-19,14:05,T,87,6.0NRT,303.6,33.2,D
-17.504,-56.946,332.3,1,1,2020-08-19,14:05,T,65,6.0NRT,304.6,19.3,D
-17.503,-56.955,343.1,1,1,2020-08-19,14:05,T,90,6.0NRT,305,38.1,D
-17.444,-57.291,328,1,1,2020-08-19,14:05,T,60,6.0NRT,302.5,15.4,D
-17.443,-57.301,369.4,1,1,2020-08-19,14:05,T,100,6.0NRT,305.9,103.1,D
-18.392,-49.64,327.1,2.8,1.6,2020-08-19,14:05,T,64,6.0NRT,298.5,63.2,D
-18.39,-49.666,356.9,2.7,1.6,2020-08-19,14:05,T,98,6.0NRT,301.5,290.8,D
-17.486,-56.943,346.2,1,1,2020-08-19,14:05,T,92,6.0NRT,304.4,43.6,D
-17.434,-57.299,343.5,1,1,2020-08-19,14:05,T,91,6.0NRT,306.4,38.9,D
-18.378,-49.639,323.2,2.8,1.6,2020-08-19,14:05,T,59,6.0NRT,300.3,41.3,D
-18.375,-49.665,357.6,2.7,1.6,2020-08-19,14:05,T,98,6.0NRT,305.3,296.3,D
-17.477,-56.941,324.6,1,1,2020-08-19,14:05,T,41,6.0NRT,303.3,13.2,D
-17.426,-57.289,335.7,1,1,2020-08-19,14:05,T,85,6.0NRT,302.6,25.1,D
-17.425,-57.298,358.4,1,1,2020-08-19,14:05,T,99,6.0NRT,304.4,70.3,D
-18.361,-49.663,334,2.7,1.6,2020-08-19,14:05,T,83,6.0NRT,303.2,92.1,D
-17.472,-56.912,332.8,1,1,2020-08-19,14:05,T,73,6.0NRT,306.1,21.5,D
-17.419,-57.278,333,1,1,2020-08-19,14:05,T,64,6.0NRT,301.1,19.1,D
-17.417,-57.287,336.6,1,1,2020-08-19,14:05,T,75,6.0NRT,302.8,24.9,D
-17.41,-57.276,338.8,1,1,2020-08-19,14:05,T,81,6.0NRT,303.2,27.1,D
-17.404,-57.314,358.3,1,1,2020-08-19,14:05,T,99,6.0NRT,302.1,73.3,D
-17.403,-57.323,375.8,1,1,2020-08-19,14:05,T,100,6.0NRT,305.5,129.7,D
-17.402,-57.333,325.5,1,1,2020-08-19,14:05,T,73,6.0NRT,299.9,16.5,D
-18.389,-49.634,321,2.8,1.6,2020-08-19,14:05,T,45,6.0NRT,298.8,32.5,D
-18.386,-49.661,367.6,2.7,1.6,2020-08-19,14:05,T,100,6.0NRT,302.8,420.2,D
-18.384,-49.686,333.3,2.7,1.6,2020-08-19,14:05,T,83,6.0NRT,302.7,89.7,D
-17.392,-57.335,323.8,1,1,2020-08-19,14:05,T,57,6.0NRT,299.7,13,D
-18.372,-49.659,356.2,2.7,1.6,2020-08-19,14:05,T,98,6.0NRT,304,276.4,D
-17.384,-57.324,337,1,1,2020-08-19,14:05,T,65,6.0NRT,306.3,27.6,D
-17.383,-57.333,328,1,1,2020-08-19,14:05,T,47,6.0NRT,302,17.3,D
-18.358,-49.657,325.1,2.7,1.6,2020-08-19,14:05,T,64,6.0NRT,302.9,46.1,D
-17.88,-53.253,331,1.5,1.2,2020-08-19,14:05,T,79,6.0NRT,306.7,32.9,D
-17.429,-56.57,320.3,1,1,2020-08-19,14:05,T,40,6.0NRT,303.4,6.8,D
-17.428,-56.58,325.6,1,1,2020-08-19,14:05,T,71,6.0NRT,303.9,12.7,D
-17.422,-56.559,326.2,1,1,2020-08-19,14:05,T,73,6.0NRT,302.3,13,D
-17.42,-56.569,321.7,1,1,2020-08-19,14:05,T,49,6.0NRT,303.4,8.4,D
-17.272,-57.214,330.3,1,1,2020-08-19,14:05,T,38,6.0NRT,309,8.9,D
-17.27,-57.223,344.2,1,1,2020-08-19,14:05,T,91,6.0NRT,309.6,31,D
-17.254,-57.268,339,1,1,2020-08-19,14:05,T,64,6.0NRT,309.2,25.2,D
-16.632,-61.148,316.7,1.4,1.2,2020-08-19,14:05,T,62,6.0NRT,300.5,10.4,D
-17.087,-58.262,328.1,1,1,2020-08-19,14:05,T,50,6.0NRT,309.8,10.7,D
-17.667,-54.057,331.3,1.3,1.1,2020-08-19,14:05,T,75,6.0NRT,308.1,25.4,D
-17.659,-54.05,327.5,1.3,1.1,2020-08-19,14:05,T,65,6.0NRT,309.4,16.9,D
-17.657,-54.062,335.3,1.3,1.1,2020-08-19,14:05,T,83,6.0NRT,308.2,31.6,D
-17.226,-56.961,341.6,1,1,2020-08-19,14:05,T,89,6.0NRT,303.6,36.7,D
-17.212,-57.055,328.3,1,1,2020-08-19,14:05,T,77,6.0NRT,303.5,14.8,D
-17.219,-56.941,326.2,1,1,2020-08-19,14:05,T,48,6.0NRT,301.8,14.7,D
-17.218,-56.95,340.6,1,1,2020-08-19,14:05,T,83,6.0NRT,304.9,33.2,D
-17.217,-56.96,333.3,1,1,2020-08-19,14:05,T,66,6.0NRT,304.5,21.9,D
-17.197,-56.966,388.2,1,1,2020-08-19,14:05,T,100,6.0NRT,306.4,176,D
-17.196,-56.976,386.8,1,1,2020-08-19,14:05,T,100,6.0NRT,309.7,170.9,D
-17.195,-56.985,332.6,1,1,2020-08-19,14:05,T,81,6.0NRT,306.5,19.8,D
-17.188,-56.965,335.3,1,1,2020-08-19,14:05,T,82,6.0NRT,305.2,21.8,D
-16.938,-57.232,340.4,1,1,2020-08-19,14:05,T,88,6.0NRT,305.1,30.8,D
-16.777,-58.305,326.2,1,1,2020-08-19,14:05,T,60,6.0NRT,306,9,D
-16.773,-58.333,331.7,1,1,2020-08-19,14:05,T,77,6.0NRT,306.6,17.4,D
-16.967,-56.969,327.2,1,1,2020-08-19,14:05,T,68,6.0NRT,292.5,13.8,D
-16.966,-56.979,331.6,1,1,2020-08-19,14:05,T,80,6.0NRT,294.2,17.8,D
-16.964,-56.988,345.3,1,1,2020-08-19,14:05,T,69,6.0NRT,296.5,34.5,D
-16.963,-56.997,368.6,1,1,2020-08-19,14:05,T,100,6.0NRT,298.9,92,D
-16.762,-58.341,330.1,1,1,2020-08-19,14:05,T,66,6.0NRT,306.8,15.8,D
-16.958,-56.968,361.2,1,1,2020-08-19,14:05,T,100,6.0NRT,296.5,78,D
-16.957,-56.977,346.4,1,1,2020-08-19,14:05,T,72,6.0NRT,297.2,40.5,D
-16.954,-56.996,372.4,1,1,2020-08-19,14:05,T,100,6.0NRT,303.9,104.9,D
-16.753,-58.34,336.2,1,1,2020-08-19,14:05,T,85,6.0NRT,307.3,24.9,D
-16.949,-56.967,370.5,1,1,2020-08-19,14:05,T,100,6.0NRT,302.6,106.7,D
-16.948,-56.976,355.5,1,1,2020-08-19,14:05,T,88,6.0NRT,300,59.9,D
-16.945,-56.995,342.7,1,1,2020-08-19,14:05,T,90,6.0NRT,298.4,28.6,D
-16.94,-56.965,378,1,1,2020-08-19,14:05,T,100,6.0NRT,303,133.2,D
-16.939,-56.975,382.1,1,1,2020-08-19,14:05,T,100,6.0NRT,305,146.6,D
-16.804,-57.881,350.7,1,1,2020-08-19,14:05,T,95,6.0NRT,301.5,54.8,D
-16.803,-57.891,369.9,1,1,2020-08-19,14:05,T,100,6.0NRT,304.4,108,D
-16.795,-57.88,330.6,1,1,2020-08-19,14:05,T,54,6.0NRT,303.3,18.2,D
-16.794,-57.889,348.8,1,1,2020-08-19,14:05,T,94,6.0NRT,306.9,49.5,D
-16.743,-58.221,330.1,1,1,2020-08-19,14:05,T,73,6.0NRT,308.8,13.2,D
-16.922,-56.962,332.4,1,1,2020-08-19,14:05,T,47,6.0NRT,303.3,16.4,D
-16.916,-56.942,361,1,1,2020-08-19,14:05,T,100,6.0NRT,306,74.9,D
-16.914,-56.952,375.8,1,1,2020-08-19,14:05,T,100,6.0NRT,310.8,122.4,D
-16.998,-56.308,346,1,1,2020-08-19,14:05,T,92,6.0NRT,309.5,45.3,D
-16.908,-56.932,328.2,1,1,2020-08-19,14:05,T,67,6.0NRT,304.5,11.9,D
-16.907,-56.941,345.9,1,1,2020-08-19,14:05,T,92,6.0NRT,307.2,38.3,D
-16.905,-56.95,337.2,1,1,2020-08-19,14:05,T,86,6.0NRT,307.8,22.7,D
-16.989,-56.242,323.4,1,1,2020-08-19,14:05,T,18,6.0NRT,303.8,9.7,D
-16.988,-56.252,345.1,1,1,2020-08-19,14:05,T,91,6.0NRT,305.5,41.4,D
-16.98,-56.309,345.7,1,1,2020-08-19,14:05,T,71,6.0NRT,308.1,43.1,D
-16.978,-56.319,336.6,1,1,2020-08-19,14:05,T,68,6.0NRT,302.9,30,D
-16.98,-56.241,338.5,1,1,2020-08-19,14:05,T,86,6.0NRT,305.5,29.5,D
-16.979,-56.25,338.9,1,1,2020-08-19,14:05,T,86,6.0NRT,306.2,28.9,D
-16.749,-57.818,326.9,1,1,2020-08-19,14:05,T,57,6.0NRT,301,14.9,D
-16.748,-57.828,326.1,1,1,2020-08-19,14:05,T,55,6.0NRT,300.8,13.7,D
-16.689,-58.216,324.9,1,1,2020-08-19,14:05,T,41,6.0NRT,305.4,9.9,D
-16.973,-56.23,331.2,1,1,2020-08-19,14:05,T,49,6.0NRT,305.4,17.9,D
-16.971,-56.239,370.3,1,1,2020-08-19,14:05,T,100,6.0NRT,309.2,107.8,D
-16.059,-62.072,313.4,1.7,1.3,2020-08-19,14:05,T,59,6.0NRT,295.2,13.9,D
-16.73,-57.825,332.7,1,1,2020-08-19,14:05,T,60,6.0NRT,303.2,21.7,D
-16.954,-56.227,352.3,1,1,2020-08-19,14:05,T,95,6.0NRT,307,55.7,D
-16.95,-56.256,352.9,1,1,2020-08-19,14:05,T,96,6.0NRT,307.1,55.8,D
-16.949,-56.265,370.6,1,1,2020-08-19,14:05,T,100,6.0NRT,309,108.5,D
-16.858,-56.899,341.5,1,1,2020-08-19,14:05,T,89,6.0NRT,307.8,31.6,D
-16.947,-56.216,326.1,1,1,2020-08-19,14:05,T,38,6.0NRT,305.6,11.8,D
-16.945,-56.226,374,1,1,2020-08-19,14:05,T,100,6.0NRT,310.9,121.6,D
-16.899,-56.482,321.7,1,1,2020-08-19,14:05,T,53,6.0NRT,304.7,8.8,D
-16.898,-56.491,320.2,1,1,2020-08-19,14:05,T,44,6.0NRT,304.3,7.7,D
-16.895,-56.51,325.8,1,1,2020-08-19,14:05,T,69,6.0NRT,304.4,13.7,D
-16.894,-56.52,321.7,1,1,2020-08-19,14:05,T,45,6.0NRT,304.9,9.9,D
-16.854,-56.735,340.7,1,1,2020-08-19,14:05,T,88,6.0NRT,305.7,33.2,D
-16.845,-56.734,324.8,1,1,2020-08-19,14:05,T,43,6.0NRT,306.8,11,D
-16.823,-56.884,349.7,1,1,2020-08-19,14:05,T,94,6.0NRT,310,48.1,D
-16.822,-56.893,378.3,1,1,2020-08-19,14:05,T,100,6.0NRT,312.8,133.4,D
-16.837,-56.726,326.6,1,1,2020-08-19,14:05,T,45,6.0NRT,305.8,12,D
-16.814,-56.885,344.5,1,1,2020-08-19,14:05,T,90,6.0NRT,311.5,34.6,D
-16.812,-56.895,349.9,1,1,2020-08-19,14:05,T,94,6.0NRT,311.4,44.5,D
-16.829,-56.715,350.8,1,1,2020-08-19,14:05,T,95,6.0NRT,307.1,52.3,D
-16.828,-56.725,350.3,1,1,2020-08-19,14:05,T,94,6.0NRT,308.1,49.6,D
-16.831,-56.639,344.5,1,1,2020-08-19,14:05,T,85,6.0NRT,308.9,36.3,D
-16.828,-56.658,332.5,1,1,2020-08-19,14:05,T,80,6.0NRT,305.4,20.9,D
-16.827,-56.667,341.1,1,1,2020-08-19,14:05,T,88,6.0NRT,305.8,35.1,D
-16.787,-56.939,332.3,1,1,2020-08-19,14:05,T,51,6.0NRT,308.3,14.8,D
-16.822,-56.637,333.9,1,1,2020-08-19,14:05,T,76,6.0NRT,307.4,17.8,D
-16.821,-56.647,392.5,1,1,2020-08-19,14:05,T,100,6.0NRT,312.8,198.6,D
-16.819,-56.656,349.2,1,1,2020-08-19,14:05,T,94,6.0NRT,309.2,48.6,D
-16.818,-56.666,343,1,1,2020-08-19,14:05,T,89,6.0NRT,306.2,38,D
-16.791,-56.853,334.3,1,1,2020-08-19,14:05,T,76,6.0NRT,310.2,18.8,D
-16.765,-57.031,341.9,1,1,2020-08-19,14:05,T,88,6.0NRT,308.7,31.3,D
-16.645,-57.834,322.7,1,1,2020-08-19,14:05,T,64,6.0NRT,302.3,7.4,D
-16.575,-58.299,333.2,1,1,2020-08-19,14:05,T,81,6.0NRT,306.8,17,D
-16.81,-56.655,340.3,1,1,2020-08-19,14:05,T,84,6.0NRT,310.6,30.3,D
-16.782,-56.852,343.9,1,1,2020-08-19,14:05,T,90,6.0NRT,308.8,34.6,D
-16.757,-57.02,326.6,1,1,2020-08-19,14:05,T,55,6.0NRT,308.4,9.5,D
-16.756,-57.029,333.8,1,1,2020-08-19,14:05,T,81,6.0NRT,308.3,19.9,D
-16.561,-58.326,330.7,1,1,2020-08-19,14:05,T,79,6.0NRT,308.3,15.3,D
-16.56,-58.336,328.9,1,1,2020-08-19,14:05,T,72,6.0NRT,307.2,11.9,D
-16.876,-56.13,336.5,1,1,2020-08-19,14:05,T,69,6.0NRT,313.9,22.7,D
-16.773,-56.851,340.5,1,1,2020-08-19,14:05,T,87,6.0NRT,307.8,28.9,D
-16.755,-56.972,332.6,1,1,2020-08-19,14:05,T,77,6.0NRT,308.8,16.7,D
-16.754,-56.981,328.6,1,1,2020-08-19,14:05,T,64,6.0NRT,307.3,11,D
-16.155,-60.816,318.5,1.4,1.2,2020-08-19,14:05,T,66,6.0NRT,302.4,11.4,D
-16.787,-56.69,326.9,1,1,2020-08-19,14:05,T,58,6.0NRT,305.7,12.9,D
-16.785,-56.699,338.9,1,1,2020-08-19,14:05,T,86,6.0NRT,309.6,28.7,D
-16.757,-56.896,330,1,1,2020-08-19,14:05,T,67,6.0NRT,307.8,14.5,D
-16.756,-56.905,388.1,1,1,2020-08-19,14:05,T,100,6.0NRT,313.4,176.2,D
-16.568,-58.16,323.4,1,1,2020-08-19,14:05,T,40,6.0NRT,305.6,9.2,D
-16.567,-58.17,350,1,1,2020-08-19,14:05,T,94,6.0NRT,306.5,51.9,D
-16.565,-58.18,328.2,1,1,2020-08-19,14:05,T,50,6.0NRT,304.2,14.4,D
-16.797,-56.556,335.7,1,1,2020-08-19,14:05,T,78,6.0NRT,306.1,24.2,D
-16.778,-56.688,326.9,1,1,2020-08-19,14:05,T,56,6.0NRT,305.7,12.1,D
-16.776,-56.698,351.3,1,1,2020-08-19,14:05,T,95,6.0NRT,309.4,51.7,D
-16.748,-56.895,340.4,1,1,2020-08-19,14:05,T,87,6.0NRT,308.4,29.4,D
-16.747,-56.904,379.6,1,1,2020-08-19,14:05,T,100,6.0NRT,315.5,138.1,D
-16.656,-57.519,325.6,1,1,2020-08-19,14:05,T,56,6.0NRT,305.7,12.6,D
-16.654,-57.529,326,1,1,2020-08-19,14:05,T,64,6.0NRT,304.3,12.9,D
-16.558,-58.169,322.5,1,1,2020-08-19,14:05,T,59,6.0NRT,306.6,7.9,D
-16.556,-58.178,324.3,1,1,2020-08-19,14:05,T,56,6.0NRT,305.3,10,D
-16.55,-58.216,325,1,1,2020-08-19,14:05,T,50,6.0NRT,304.9,11.7,D
-16.546,-58.245,338.3,1,1,2020-08-19,14:05,T,75,6.0NRT,306.9,28.3,D
-16.543,-58.264,336.9,1,1,2020-08-19,14:05,T,76,6.0NRT,306.1,23.7,D
-16.544,-58.196,327.2,1,1,2020-08-19,14:05,T,56,6.0NRT,305,13.2,D
-16.537,-58.243,360.7,1,1,2020-08-19,14:05,T,100,6.0NRT,308.2,78,D
-16.535,-58.253,352.1,1,1,2020-08-19,14:05,T,95,6.0NRT,308.3,54.8,D
-16.532,-58.272,332.2,1,1,2020-08-19,14:05,T,71,6.0NRT,306,17.9,D
-16.834,-56.108,326.5,1,1,2020-08-19,14:05,T,65,6.0NRT,306.3,13.1,D
-16.833,-56.118,322.3,1,1,2020-08-19,14:05,T,38,6.0NRT,307.3,7.9,D
-16.621,-57.565,324.1,1,1,2020-08-19,14:05,T,59,6.0NRT,304.7,9.1,D
-16.773,-56.47,335.2,1,1,2020-08-19,14:05,T,66,6.0NRT,305.5,23.6,D
-16.762,-56.478,345,1,1,2020-08-19,14:05,T,84,6.0NRT,308.3,39.8,D
-16.607,-57.534,327.3,1,1,2020-08-19,14:05,T,62,6.0NRT,306.1,13.6,D
-16.023,-61.255,319.5,1.5,1.2,2020-08-19,14:05,T,69,6.0NRT,301.7,12.8,D
-16.753,-56.476,347.1,1,1,2020-08-19,14:05,T,77,6.0NRT,309.7,42.9,D
-16.744,-56.475,351.2,1,1,2020-08-19,14:05,T,82,6.0NRT,311.3,51.3,D
-16.735,-56.473,350.2,1,1,2020-08-19,14:05,T,86,6.0NRT,309.8,49.6,D
-16.727,-56.53,333.7,1,1,2020-08-19,14:05,T,81,6.0NRT,305.4,23.3,D
-16.726,-56.54,328,1,1,2020-08-19,14:05,T,73,6.0NRT,306.4,15.4,D
-16.534,-57.839,322.1,1,1,2020-08-19,14:05,T,0,6.0NRT,304.2,9.7,D
-16.728,-56.463,350.9,1,1,2020-08-19,14:05,T,93,6.0NRT,312.9,51.2,D
-16.726,-56.472,349.1,1,1,2020-08-19,14:05,T,90,6.0NRT,309.4,48.5,D
-16.721,-56.51,328.7,1,1,2020-08-19,14:05,T,56,6.0NRT,306.2,16.5,D
-16.718,-56.529,384.3,1,1,2020-08-19,14:05,T,100,6.0NRT,314.2,163,D
-16.717,-56.538,397.1,1,1,2020-08-19,14:05,T,100,6.0NRT,316.1,228.2,D
-16.718,-56.461,332.7,1,1,2020-08-19,14:05,T,53,6.0NRT,306.9,20.6,D
-16.712,-56.509,330.3,1,1,2020-08-19,14:05,T,33,6.0NRT,308.8,16.6,D
-16.709,-56.527,337.1,1,1,2020-08-19,14:05,T,73,6.0NRT,310.3,24.5,D
-16.708,-56.537,349.3,1,1,2020-08-19,14:05,T,94,6.0NRT,308.7,47.5,D
-16.704,-56.498,328.1,1,1,2020-08-19,14:05,T,32,6.0NRT,307.6,14.4,D
-16.703,-56.507,348.8,1,1,2020-08-19,14:05,T,93,6.0NRT,309.7,46.8,D
-16.701,-56.517,359.9,1,1,2020-08-19,14:05,T,99,6.0NRT,312.8,72.5,D
-16.694,-56.564,331.9,1,1,2020-08-19,14:05,T,60,6.0NRT,306.2,18.1,D
-16.693,-56.573,338.3,1,1,2020-08-19,14:05,T,81,6.0NRT,308,27.1,D
-16.69,-56.592,327.2,1,1,2020-08-19,14:05,T,46,6.0NRT,308.6,10.5,D
-16.67,-56.733,348.9,1,1,2020-08-19,14:05,T,93,6.0NRT,310.9,46.8,D
-16.669,-56.742,335,1,1,2020-08-19,14:05,T,82,6.0NRT,308.4,22.1,D
-16.685,-56.562,338.7,1,1,2020-08-19,14:05,T,86,6.0NRT,306.8,29,D
-16.684,-56.572,338.6,1,1,2020-08-19,14:05,T,67,6.0NRT,308.6,27.4,D
-16.683,-56.581,335.9,1,1,2020-08-19,14:05,T,44,6.0NRT,310.6,21.8,D
-16.681,-56.591,345.7,1,1,2020-08-19,14:05,T,91,6.0NRT,309.6,39.1,D
-16.68,-56.6,337.2,1,1,2020-08-19,14:05,T,84,6.0NRT,309.2,24,D
-16.661,-56.732,358.4,1,1,2020-08-19,14:05,T,99,6.0NRT,313.4,69.4,D
-16.66,-56.741,325.2,1,1,2020-08-19,14:05,T,51,6.0NRT,307.6,8.9,D
-16.683,-56.517,341.1,1,1,2020-08-19,14:05,T,85,6.0NRT,309,31.3,D
-16.682,-56.527,341.3,1,1,2020-08-19,14:05,T,88,6.0NRT,312.2,31.7,D
-16.668,-56.621,328,1,1,2020-08-19,14:05,T,73,6.0NRT,310.7,10,D
-16.653,-56.724,335,1,1,2020-08-19,14:05,T,32,6.0NRT,310.7,19.6,D
-16.652,-56.733,353.2,1,1,2020-08-19,14:05,T,96,6.0NRT,311.4,54.9,D
-16.673,-56.525,354,1,1,2020-08-19,14:05,T,96,6.0NRT,309.6,58,D
-16.671,-56.535,344.5,1,1,2020-08-19,14:05,T,90,6.0NRT,309.6,36.8,D
