latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.358,-45.468,302.4,1.4,1.2,2020-08-15,02:00,T,49,6.0NRT,287.8,11,N
-22.894,-58.28,303.4,3.1,1.7,2020-08-15,02:00,T,55,6.0NRT,292.2,25,N
-21.966,-50.177,357,1,1,2020-08-15,02:00,T,100,6.0NRT,292.7,80,N
-21.967,-50.186,368,1,1,2020-08-15,02:00,T,100,6.0NRT,294,111.5,N
-21.958,-50.184,340.5,1,1,2020-08-15,02:00,T,100,6.0NRT,291.7,46.2,N
-21.959,-50.194,305.1,1,1,2020-08-15,02:00,T,63,6.0NRT,290.4,7.2,N
-22.748,-57.191,313.8,2.6,1.5,2020-08-15,02:00,T,88,6.0NRT,293.9,41.4,N
-21.478,-47.505,350.4,1.1,1.1,2020-08-15,02:00,T,100,6.0NRT,290.7,74.4,N
-21.472,-47.502,320.5,1.1,1.1,2020-08-15,02:00,T,100,6.0NRT,289.1,21.7,N
-21.474,-47.513,323.8,1.1,1.1,2020-08-15,02:00,T,100,6.0NRT,290.4,25.4,N
-21.463,-47.503,303.5,1.1,1.1,2020-08-15,02:00,T,56,6.0NRT,289.4,7.3,N
-21.453,-47.505,337.7,1.1,1.1,2020-08-15,02:00,T,100,6.0NRT,290.3,47.6,N
-21.464,-47.514,318.8,1.1,1.1,2020-08-15,02:00,T,97,6.0NRT,290.5,20.4,N
-6.826,-52.844,313.7,1,1,2020-08-15,02:05,T,31,6.0NRT,294.4,9.6,N
-1.527,-55.431,326.8,1.1,1,2020-08-15,02:05,T,100,6.0NRT,277.9,28.1,N
-1.525,-55.422,306.2,1.1,1,2020-08-15,02:05,T,67,6.0NRT,277.9,8.7,N
-2.23,-47.911,306.1,2.1,1.4,2020-08-15,02:05,T,67,6.0NRT,292.1,15.1,N
-2.231,-47.905,303.4,2.1,1.4,2020-08-15,02:05,T,55,6.0NRT,292.2,11.3,N
-3.215,-53.138,306.1,1,1,2020-08-15,02:05,T,67,6.0NRT,292.8,5.9,N
-3.224,-53.137,328.7,1,1,2020-08-15,02:05,T,100,6.0NRT,293.7,26.5,N
-2.572,-48.093,303.3,2,1.4,2020-08-15,02:05,T,46,6.0NRT,288.9,16.1,N
-3.44,-52.912,304.9,1,1,2020-08-15,02:05,T,62,6.0NRT,293.2,5,N
-3.439,-52.903,307.7,1,1,2020-08-15,02:05,T,72,6.0NRT,293.5,6.7,N
-4.024,-56.184,307.1,1.2,1.1,2020-08-15,02:05,T,69,6.0NRT,294.3,7.8,N
-2.783,-47.395,311.5,2.2,1.4,2020-08-15,02:05,T,83,6.0NRT,290.1,31.6,N
-3.729,-53.773,309.3,1,1,2020-08-15,02:05,T,77,6.0NRT,293.5,8,N
-2.781,-47.39,308,2.2,1.4,2020-08-15,02:05,T,73,6.0NRT,290.1,23.7,N
-4.568,-59.517,309.7,2.1,1.4,2020-08-15,02:05,T,76,6.0NRT,294.6,22.8,N
-3.42,-50.321,315.5,1.3,1.1,2020-08-15,02:05,T,91,6.0NRT,294.3,18.3,N
-4.153,-54.946,327.1,1.1,1,2020-08-15,02:05,T,100,6.0NRT,293.4,26,N
-4.152,-54.937,310.2,1.1,1,2020-08-15,02:05,T,79,6.0NRT,292.8,9.1,N
-3.759,-52.001,303.8,1.1,1,2020-08-15,02:05,T,57,6.0NRT,293.5,4.7,N
-3.758,-51.991,311.1,1.1,1,2020-08-15,02:05,T,82,6.0NRT,294,10,N
-4.143,-54.618,310.7,1,1,2020-08-15,02:05,T,81,6.0NRT,294.3,8.3,N
-4.141,-54.609,310.9,1,1,2020-08-15,02:05,T,81,6.0NRT,294.8,8.6,N
-4.14,-54.599,305.5,1,1,2020-08-15,02:05,T,63,6.0NRT,293.8,4.7,N
-4.166,-54.586,305.6,1,1,2020-08-15,02:05,T,65,6.0NRT,294.5,5.1,N
-4.256,-55.09,307.2,1.1,1,2020-08-15,02:05,T,54,6.0NRT,292.7,6.6,N
-4.267,-55.098,317.6,1.1,1,2020-08-15,02:05,T,95,6.0NRT,292.9,15.3,N
-4.266,-55.088,307.1,1.1,1,2020-08-15,02:05,T,23,6.0NRT,293,6.3,N
-4.273,-55.091,308.2,1.1,1,2020-08-15,02:05,T,36,6.0NRT,292.7,6.9,N
-4.315,-55.056,304,1.1,1,2020-08-15,02:05,T,57,6.0NRT,290.9,5.2,N
-4.363,-55.082,308.6,1.1,1,2020-08-15,02:05,T,74,6.0NRT,291.7,7.8,N
-4.358,-55.044,307.7,1.1,1,2020-08-15,02:05,T,72,6.0NRT,293.1,7.4,N
-4.449,-55.632,314,1.1,1.1,2020-08-15,02:05,T,88,6.0NRT,293.7,13.1,N
-4.387,-55.186,314.6,1.1,1,2020-08-15,02:05,T,89,6.0NRT,294.6,12.1,N
-4.373,-55.08,337.6,1.1,1,2020-08-15,02:05,T,100,6.0NRT,292.7,42.1,N
-4.435,-55.46,313.5,1.1,1.1,2020-08-15,02:05,T,87,6.0NRT,294.6,12.3,N
-4.434,-55.45,319,1.1,1.1,2020-08-15,02:05,T,98,6.0NRT,294.8,17.7,N
-4.365,-54.955,304.8,1.1,1,2020-08-15,02:05,T,61,6.0NRT,292.1,5.5,N
-4.482,-55.138,320.6,1.1,1,2020-08-15,02:05,T,100,6.0NRT,295,18.8,N
-4.476,-55.03,305,1.1,1,2020-08-15,02:05,T,61,6.0NRT,295,5.5,N
-4.534,-54.919,324.8,1.1,1,2020-08-15,02:05,T,100,6.0NRT,292.4,23.3,N
-4.533,-54.909,307,1.1,1,2020-08-15,02:05,T,70,6.0NRT,293,6.7,N
-4.701,-55.911,308.4,1.2,1.1,2020-08-15,02:05,T,73,6.0NRT,294.4,9.1,N
-5.307,-60.151,308.2,2.4,1.5,2020-08-15,02:05,T,72,6.0NRT,295.4,23.4,N
-4.714,-55.866,316.2,1.2,1.1,2020-08-15,02:05,T,92,6.0NRT,294.6,16.4,N
-4.713,-55.856,304.5,1.2,1.1,2020-08-15,02:05,T,58,6.0NRT,293.9,5.6,N
-4.917,-56.219,309.4,1.2,1.1,2020-08-15,02:05,T,76,6.0NRT,294.6,8.9,N
-4.916,-56.208,332.3,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,296.5,40.4,N
-4.877,-55.927,310,1.2,1.1,2020-08-15,02:05,T,78,6.0NRT,295.9,10.2,N
-5.077,-56.118,306.8,1.2,1.1,2020-08-15,02:05,T,68,6.0NRT,294.7,8.1,N
-5.246,-56.081,306.1,1.2,1.1,2020-08-15,02:05,T,65,6.0NRT,295.3,6.8,N
-5.453,-57.454,308.3,1.5,1.2,2020-08-15,02:05,T,73,6.0NRT,294.3,12.3,N
-6.417,-60.065,313.8,2.5,1.5,2020-08-15,02:05,T,87,6.0NRT,295.2,38.8,N
-4.657,-47.599,326,2,1.4,2020-08-15,02:05,T,100,6.0NRT,292.1,64.9,N
-4.655,-47.581,303.8,2,1.4,2020-08-15,02:05,T,57,6.0NRT,290.9,14.5,N
-6.411,-60.06,311.8,2.5,1.5,2020-08-15,02:05,T,82,6.0NRT,295.1,32.4,N
-4.648,-47.594,308.5,2,1.4,2020-08-15,02:05,T,75,6.0NRT,291.3,22.2,N
-4.66,-47.593,320.3,2,1.4,2020-08-15,02:05,T,100,6.0NRT,291.9,48.2,N
-4.859,-48.661,309,1.6,1.3,2020-08-15,02:05,T,76,6.0NRT,293.9,14,N
-4.873,-48.674,311.3,1.6,1.3,2020-08-15,02:05,T,9,6.0NRT,295.1,15.3,N
-4.871,-48.659,317.9,1.6,1.3,2020-08-15,02:05,T,83,6.0NRT,295.7,26.2,N
-4.884,-48.672,326.5,1.6,1.3,2020-08-15,02:05,T,100,6.0NRT,296,43.3,N
-4.895,-48.67,315.1,1.6,1.3,2020-08-15,02:05,T,68,6.0NRT,295.8,20.3,N
-4.914,-48.646,308,1.6,1.3,2020-08-15,02:05,T,29,6.0NRT,294.7,11.2,N
-5.7,-53.726,309.7,1,1,2020-08-15,02:05,T,78,6.0NRT,293.4,7.6,N
-5.699,-53.717,307.9,1,1,2020-08-15,02:05,T,73,6.0NRT,293.3,6.7,N
-5.709,-53.725,318.3,1,1,2020-08-15,02:05,T,97,6.0NRT,294.8,14.3,N
-5.708,-53.716,308.8,1,1,2020-08-15,02:05,T,46,6.0NRT,294.7,7,N
-4.631,-46.284,306.3,2.5,1.5,2020-08-15,02:05,T,68,6.0NRT,284.8,31.2,N
-4.863,-47.751,318.1,1.9,1.4,2020-08-15,02:05,T,96,6.0NRT,292.2,40.7,N
-4.624,-46.28,307.1,2.5,1.5,2020-08-15,02:05,T,70,6.0NRT,284.6,33.3,N
-4.87,-47.762,303.2,1.9,1.3,2020-08-15,02:05,T,54,6.0NRT,291.9,13.1,N
-4.867,-47.745,314.7,1.9,1.4,2020-08-15,02:05,T,90,6.0NRT,292,34,N
-5.793,-53.799,309.4,1,1,2020-08-15,02:05,T,72,6.0NRT,295.5,6.6,N
-5.802,-53.798,322.5,1,1,2020-08-15,02:05,T,100,6.0NRT,296.8,17.9,N
-5.807,-53.705,309.1,1,1,2020-08-15,02:05,T,75,6.0NRT,294.7,7.6,N
-5.816,-53.703,310.8,1,1,2020-08-15,02:05,T,56,6.0NRT,296.7,8.3,N
-5.214,-49.331,307.6,1.4,1.2,2020-08-15,02:05,T,72,6.0NRT,293.6,11.7,N
-6.542,-58.481,314.7,1.9,1.3,2020-08-15,02:05,T,89,6.0NRT,295.6,30,N
-5.878,-53.559,311.6,1,1,2020-08-15,02:05,T,83,6.0NRT,294.1,9.1,N
-5.877,-53.55,308.2,1,1,2020-08-15,02:05,T,56,6.0NRT,293.8,6.8,N
-5.021,-47.662,304.8,1.9,1.4,2020-08-15,02:05,T,62,6.0NRT,291.9,16.3,N
-5.887,-53.558,308,1,1,2020-08-15,02:05,T,71,6.0NRT,294.9,6.8,N
-5.886,-53.549,307.7,1,1,2020-08-15,02:05,T,70,6.0NRT,294.5,6.7,N
-5.885,-53.54,310.4,1,1,2020-08-15,02:05,T,53,6.0NRT,293.6,8.1,N
-5.901,-53.523,328.2,1,1,2020-08-15,02:05,T,100,6.0NRT,296.1,22.6,N
-5.9,-53.514,321.1,1,1,2020-08-15,02:05,T,100,6.0NRT,296.7,15.9,N
-6.215,-55.713,307.1,1.2,1.1,2020-08-15,02:05,T,48,6.0NRT,295.3,7.4,N
-5.911,-53.53,315,1,1,2020-08-15,02:05,T,73,6.0NRT,296.1,8.2,N
-5.91,-53.521,328.1,1,1,2020-08-15,02:05,T,100,6.0NRT,297.9,22.4,N
-5.919,-53.52,320.2,1,1,2020-08-15,02:05,T,100,6.0NRT,296.2,13.8,N
-6.824,-60.119,306,2.5,1.5,2020-08-15,02:05,T,42,6.0NRT,292.9,25,N
-5.932,-53.546,325.4,1,1,2020-08-15,02:05,T,100,6.0NRT,296.6,20.2,N
-5.927,-53.51,315.8,1,1,2020-08-15,02:05,T,54,6.0NRT,295.1,11.3,N
-5.923,-53.483,313,1,1,2020-08-15,02:05,T,86,6.0NRT,295.2,10.2,N
-4.974,-47.085,303.5,2.1,1.4,2020-08-15,02:05,T,55,6.0NRT,291.6,16.7,N
-5.938,-53.526,320.7,1,1,2020-08-15,02:05,T,64,6.0NRT,296.1,15.7,N
-5.937,-53.517,334.3,1,1,2020-08-15,02:05,T,100,6.0NRT,297.1,31.9,N
-5.933,-53.491,315.4,1,1,2020-08-15,02:05,T,91,6.0NRT,296,11.8,N
-5.932,-53.482,321.7,1,1,2020-08-15,02:05,T,100,6.0NRT,296.1,18,N
-5.948,-53.534,308.1,1,1,2020-08-15,02:05,T,9,6.0NRT,293.8,6.2,N
-5.947,-53.525,319,1,1,2020-08-15,02:05,T,98,6.0NRT,294.6,15.1,N
-5.942,-53.489,316.4,1,1,2020-08-15,02:05,T,93,6.0NRT,295,13.1,N
-5.772,-52.301,312.3,1,1,2020-08-15,02:05,T,84,6.0NRT,296.1,9.6,N
-6.295,-55.934,310,1.2,1.1,2020-08-15,02:05,T,62,6.0NRT,296,10,N
-6.294,-55.923,308.6,1.2,1.1,2020-08-15,02:05,T,36,6.0NRT,296.2,8.7,N
-5.781,-52.3,311.7,1,1,2020-08-15,02:05,T,83,6.0NRT,297.2,9.3,N
-6.031,-53.792,307.9,1,1,2020-08-15,02:05,T,73,6.0NRT,294.9,7,N
-6.742,-58.885,308.9,2,1.4,2020-08-15,02:05,T,75,6.0NRT,296.1,19.1,N
-6.739,-58.867,310.3,2,1.4,2020-08-15,02:05,T,79,6.0NRT,296.2,21.5,N
-6.754,-58.883,307.4,2,1.4,2020-08-15,02:05,T,70,6.0NRT,295.7,16.2,N
-6.084,-53.971,307.5,1,1,2020-08-15,02:05,T,71,6.0NRT,294.4,6.8,N
-6.097,-53.932,316.9,1,1,2020-08-15,02:05,T,94,6.0NRT,294.6,13.9,N
-6.283,-55.189,317.8,1.1,1.1,2020-08-15,02:05,T,96,6.0NRT,294.5,16.4,N
-6.282,-55.179,315.2,1.1,1.1,2020-08-15,02:05,T,91,6.0NRT,294.6,14.2,N
-6.106,-53.93,308.1,1,1,2020-08-15,02:05,T,73,6.0NRT,294.4,6.9,N
-6.295,-55.208,309.6,1.1,1.1,2020-08-15,02:05,T,77,6.0NRT,294.7,8.9,N
-6.294,-55.197,311.9,1.1,1.1,2020-08-15,02:05,T,83,6.0NRT,294.7,10.7,N
-6.293,-55.187,315.8,1.1,1.1,2020-08-15,02:05,T,92,6.0NRT,295.5,14.5,N
-5.884,-52.306,307.7,1,1,2020-08-15,02:05,T,72,6.0NRT,296.3,6.5,N
-6.321,-55.318,311.6,1.1,1.1,2020-08-15,02:05,T,82,6.0NRT,294.6,11.4,N
-6.319,-55.308,336.4,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,296.7,44.3,N
-6.318,-55.298,326.2,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,296.1,27.9,N
-6.324,-55.312,332.7,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,295.8,37,N
-6.323,-55.302,337.5,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,296.4,45.7,N
-6.321,-55.291,305.8,1.1,1.1,2020-08-15,02:05,T,44,6.0NRT,294.6,5.8,N
-6.11,-53.766,314.9,1,1,2020-08-15,02:05,T,90,6.0NRT,295.7,11.7,N
-6.109,-53.757,322.5,1,1,2020-08-15,02:05,T,100,6.0NRT,296.6,17.9,N
-6.108,-53.748,322.2,1,1,2020-08-15,02:05,T,100,6.0NRT,296.7,17.5,N
-6.331,-55.29,309.3,1.1,1.1,2020-08-15,02:05,T,76,6.0NRT,295,9.1,N
-6.126,-53.745,306.8,1,1,2020-08-15,02:05,T,54,6.0NRT,294,5.8,N
-6.124,-53.736,307.8,1,1,2020-08-15,02:05,T,55,6.0NRT,294.3,6.5,N
-6.103,-53.518,305.1,1,1,2020-08-15,02:05,T,54,6.0NRT,294.7,4.1,N
-6.885,-59.087,309.7,2.1,1.4,2020-08-15,02:05,T,78,6.0NRT,295.4,22.2,N
-6.883,-59.068,307.7,2.1,1.4,2020-08-15,02:05,T,72,6.0NRT,295.3,17.7,N
-6.154,-53.75,307.3,1,1,2020-08-15,02:05,T,71,6.0NRT,294.4,6.7,N
-6.104,-53.398,310.3,1,1,2020-08-15,02:05,T,80,6.0NRT,295.5,8.4,N
-6.163,-53.749,305.1,1,1,2020-08-15,02:05,T,63,6.0NRT,294.8,5.1,N
-6.908,-59.065,312.6,2.1,1.4,2020-08-15,02:05,T,83,6.0NRT,295.7,26.3,N
-6.905,-59.046,316,2.1,1.4,2020-08-15,02:05,T,92,6.0NRT,296.3,34.2,N
-6.454,-55.613,326.1,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,296.9,29.2,N
-6.453,-55.602,343.1,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,297.5,60.9,N
-5.941,-52,303.3,1,1,2020-08-15,02:05,T,48,6.0NRT,292.7,4.5,N
-6.908,-59.058,321.6,2.1,1.4,2020-08-15,02:05,T,100,6.0NRT,296.3,51.4,N
-6.906,-59.04,307,2.1,1.4,2020-08-15,02:05,T,70,6.0NRT,295.7,15.8,N
-6.457,-55.617,315.8,1.2,1.1,2020-08-15,02:05,T,92,6.0NRT,295.5,16.2,N
-6.456,-55.606,348.1,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,298.4,73.4,N
-6.455,-55.596,315.5,1.2,1.1,2020-08-15,02:05,T,91,6.0NRT,295,15.8,N
-6.38,-54.909,309.9,1.1,1,2020-08-15,02:05,T,42,6.0NRT,294.3,8.1,N
-6.379,-54.899,311.9,1.1,1,2020-08-15,02:05,T,82,6.0NRT,295.2,9.8,N
-6.377,-54.889,308.3,1.1,1,2020-08-15,02:05,T,25,6.0NRT,295.6,6.9,N
-6.389,-54.908,319.8,1.1,1,2020-08-15,02:05,T,99,6.0NRT,295.7,17.7,N
-6.099,-52.78,306.5,1,1,2020-08-15,02:05,T,68,6.0NRT,293.8,6.1,N
-6.228,-53.622,304.7,1,1,2020-08-15,02:05,T,61,6.0NRT,293.7,4.7,N
-6.413,-54.804,304.4,1.1,1,2020-08-15,02:05,T,59,6.0NRT,294.4,5,N
-7.049,-59.334,306.3,2.2,1.4,2020-08-15,02:05,T,67,6.0NRT,293.1,19.7,N
-5.987,-51.748,310.6,1.1,1,2020-08-15,02:05,T,80,6.0NRT,295,8.8,N
-6.482,-55.05,329.1,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,295,31.4,N
-6.48,-55.04,344.7,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,297.3,59.4,N
-6.023,-51.814,313.6,1,1,2020-08-15,02:05,T,56,6.0NRT,295,10.3,N
-6.022,-51.804,311.2,1,1,2020-08-15,02:05,T,58,6.0NRT,295,8.5,N
-6.021,-51.795,309.2,1,1,2020-08-15,02:05,T,57,6.0NRT,294.5,7.3,N
-6.173,-52.781,309.5,1,1,2020-08-15,02:05,T,77,6.0NRT,295.7,7,N
-6.032,-51.812,316.4,1,1,2020-08-15,02:05,T,62,6.0NRT,295.8,13.1,N
-6.031,-51.803,312.9,1,1,2020-08-15,02:05,T,22,6.0NRT,295.6,10,N
-6.456,-54.723,305.2,1.1,1,2020-08-15,02:05,T,63,6.0NRT,294.5,5.4,N
-6.18,-52.771,308.7,1,1,2020-08-15,02:05,T,75,6.0NRT,294.9,6.4,N
-6.599,-55.69,300.9,1.2,1.1,2020-08-15,02:05,T,28,6.0NRT,290.8,3.8,N
-6.529,-55.115,307.8,1.1,1.1,2020-08-15,02:05,T,45,6.0NRT,296.7,6.3,N
-6.071,-51.759,316.7,1.1,1,2020-08-15,02:05,T,94,6.0NRT,295.6,15,N
-6.605,-55.45,313.8,1.2,1.1,2020-08-15,02:05,T,88,6.0NRT,294.2,13.7,N
-6.604,-55.44,319.4,1.2,1.1,2020-08-15,02:05,T,99,6.0NRT,294.8,19.6,N
-6.602,-55.429,315.5,1.2,1.1,2020-08-15,02:05,T,91,6.0NRT,295,16,N
-6.601,-55.419,305.1,1.2,1.1,2020-08-15,02:05,T,62,6.0NRT,294.3,6.6,N
-6.081,-51.757,306.1,1.1,1,2020-08-15,02:05,T,67,6.0NRT,294.3,6.7,N
-6.616,-55.459,306.1,1.2,1.1,2020-08-15,02:05,T,66,6.0NRT,293.8,7.2,N
-6.615,-55.449,314.4,1.2,1.1,2020-08-15,02:05,T,89,6.0NRT,294.9,14.8,N
-6.586,-55.242,308.3,1.1,1.1,2020-08-15,02:05,T,74,6.0NRT,295,8.5,N
-6.28,-53.016,305.9,1,1,2020-08-15,02:05,T,66,6.0NRT,294.6,5.5,N
-6.272,-52.962,304.5,1,1,2020-08-15,02:05,T,60,6.0NRT,294.4,5,N
-6.349,-53.244,312.8,1,1,2020-08-15,02:05,T,40,6.0NRT,296.1,8.9,N
-6.348,-53.235,313.9,1,1,2020-08-15,02:05,T,73,6.0NRT,296,9.5,N
-6.618,-55.096,319.1,1.1,1.1,2020-08-15,02:05,T,36,6.0NRT,296.3,15.1,N
-6.358,-53.242,315.1,1,1,2020-08-15,02:05,T,63,6.0NRT,295.6,10.5,N
-6.384,-51.765,310.8,1,1,2020-08-15,02:05,T,81,6.0NRT,294.9,8.5,N
-6.383,-51.756,324.4,1,1,2020-08-15,02:05,T,100,6.0NRT,297.5,21.7,N
-6.382,-51.746,317,1,1,2020-08-15,02:05,T,94,6.0NRT,296.2,14.3,N
-6.595,-53.162,313.6,1,1,2020-08-15,02:05,T,87,6.0NRT,295.9,9.4,N
-6.594,-53.153,311.4,1,1,2020-08-15,02:05,T,50,6.0NRT,295.2,7.6,N
-6.604,-53.161,316.2,1,1,2020-08-15,02:05,T,93,6.0NRT,295.9,11.6,N
-6.6,-53.134,316.3,1,1,2020-08-15,02:05,T,84,6.0NRT,294.6,11.9,N
-6.599,-53.125,309.4,1,1,2020-08-15,02:05,T,40,6.0NRT,294.3,6.8,N
-6.613,-53.16,306.4,1,1,2020-08-15,02:05,T,13,6.0NRT,294.6,4.9,N
-6.609,-53.133,324.3,1,1,2020-08-15,02:05,T,100,6.0NRT,295.5,19.5,N
-6.645,-53.127,308.2,1,1,2020-08-15,02:05,T,74,6.0NRT,294.3,7.1,N
-6.644,-53.119,303.8,1,1,2020-08-15,02:05,T,45,6.0NRT,293.7,4.1,N
-6.495,-51.761,306,1,1,2020-08-15,02:05,T,63,6.0NRT,294.9,6,N
-6.493,-51.752,308.7,1,1,2020-08-15,02:05,T,75,6.0NRT,296.2,7.7,N
-6.682,-52.869,304.4,1,1,2020-08-15,02:05,T,60,6.0NRT,293.9,4.1,N
-6.647,-52.626,307.6,1,1,2020-08-15,02:05,T,52,6.0NRT,295.9,6.3,N
-6.646,-52.617,306.2,1,1,2020-08-15,02:05,T,20,6.0NRT,295.4,5,N
-6.693,-52.885,313.9,1,1,2020-08-15,02:05,T,88,6.0NRT,294.7,10.7,N
-6.692,-52.876,313.9,1,1,2020-08-15,02:05,T,88,6.0NRT,295.2,10.2,N
-6.691,-52.867,317.9,1,1,2020-08-15,02:05,T,96,6.0NRT,295.3,13.7,N
-6.702,-52.884,317.2,1,1,2020-08-15,02:05,T,95,6.0NRT,295.9,13.3,N
-6.701,-52.875,324,1,1,2020-08-15,02:05,T,100,6.0NRT,296,19.6,N
-7.058,-55.307,307.3,1.2,1.1,2020-08-15,02:05,T,71,6.0NRT,296.1,6.7,N
-7.114,-55.648,311.4,1.2,1.1,2020-08-15,02:05,T,83,6.0NRT,292.9,12.8,N
-6.752,-52.907,310.4,1,1,2020-08-15,02:05,T,80,6.0NRT,294,8.5,N
-6.75,-52.898,313.3,1,1,2020-08-15,02:05,T,87,6.0NRT,294,10.7,N
-6.717,-52.665,305.8,1,1,2020-08-15,02:05,T,57,6.0NRT,293.1,5.5,N
-6.747,-52.679,306.4,1,1,2020-08-15,02:05,T,62,6.0NRT,296,5.4,N
-6.693,-52.309,308.4,1,1,2020-08-15,02:05,T,74,6.0NRT,295.7,6.2,N
-6.789,-52.783,304,1,1,2020-08-15,02:05,T,58,6.0NRT,293.5,5.1,N
-6.81,-52.865,308.5,1,1,2020-08-15,02:05,T,32,6.0NRT,293.6,6.8,N
-6.828,-52.862,315.5,1,1,2020-08-15,02:05,T,47,6.0NRT,294,11,N
-6.827,-52.853,318.4,1,1,2020-08-15,02:05,T,78,6.0NRT,295.2,13.5,N
-6.837,-52.861,328.7,1,1,2020-08-15,02:05,T,100,6.0NRT,295.9,24.6,N
-6.836,-52.852,332.6,1,1,2020-08-15,02:05,T,100,6.0NRT,298,30.2,N
-6.835,-52.843,309.6,1,1,2020-08-15,02:05,T,17,6.0NRT,294.5,7.1,N
-6.846,-52.86,327.2,1,1,2020-08-15,02:05,T,100,6.0NRT,296.2,23.3,N
-6.845,-52.851,347.6,1,1,2020-08-15,02:05,T,100,6.0NRT,300.6,55.4,N
-6.844,-52.842,316.6,1,1,2020-08-15,02:05,T,82,6.0NRT,295.6,12.6,N
-7.238,-55.59,318.6,1.2,1.1,2020-08-15,02:05,T,97,6.0NRT,295.9,19.2,N
-7.236,-55.58,328.9,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,296.8,33.7,N
-7.235,-55.569,313.4,1.2,1.1,2020-08-15,02:05,T,87,6.0NRT,295.2,13.5,N
-6.855,-52.858,318.4,1,1,2020-08-15,02:05,T,97,6.0NRT,295.4,14.4,N
-6.854,-52.849,331.9,1,1,2020-08-15,02:05,T,100,6.0NRT,297.7,29.8,N
-6.853,-52.84,306.8,1,1,2020-08-15,02:05,T,48,6.0NRT,294.2,5.8,N
-7.248,-55.589,317.2,1.2,1.1,2020-08-15,02:05,T,95,6.0NRT,294.8,17.9,N
-7.246,-55.578,332.2,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,296.4,39.5,N
-7.245,-55.567,348.1,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,297.7,74.7,N
-7.256,-55.577,310.8,1.2,1.1,2020-08-15,02:05,T,81,6.0NRT,294.6,11.8,N
-7.254,-55.566,307.8,1.2,1.1,2020-08-15,02:05,T,73,6.0NRT,294.9,9.1,N
-7.191,-55.113,310.8,1.1,1.1,2020-08-15,02:05,T,76,6.0NRT,295.3,10.1,N
-7.202,-55.122,306.2,1.1,1.1,2020-08-15,02:05,T,67,6.0NRT,296.1,6.7,N
-6.79,-52.149,309.4,1,1,2020-08-15,02:05,T,77,6.0NRT,295,7.7,N
-6.699,-51.403,319.9,1.1,1,2020-08-15,02:05,T,99,6.0NRT,294.4,19.1,N
-6.884,-52.545,306.9,1,1,2020-08-15,02:05,T,67,6.0NRT,293.2,5.9,N
-6.741,-51.063,303.9,1.1,1,2020-08-15,02:05,T,57,6.0NRT,292,6.1,N
-6.987,-52.625,307.2,1,1,2020-08-15,02:05,T,71,6.0NRT,295.4,6,N
-6.996,-52.624,307.2,1,1,2020-08-15,02:05,T,61,6.0NRT,293.5,6.3,N
-7.073,-52.515,305.6,1,1,2020-08-15,02:05,T,59,6.0NRT,295.2,5.6,N
-7.503,-55.371,306.4,1.2,1.1,2020-08-15,02:05,T,68,6.0NRT,294.9,7,N
-7.471,-55.14,327.6,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,296,30.2,N
-7.469,-55.13,323.1,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,295.9,23.5,N
-7.48,-55.139,326.1,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,298,28.1,N
-7.479,-55.128,323.3,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,297.9,23.6,N
-7.477,-55.118,319.7,1.1,1.1,2020-08-15,02:05,T,99,6.0NRT,296.6,19.5,N
-7.072,-52.256,310.2,1,1,2020-08-15,02:05,T,75,6.0NRT,295,8.3,N
-7.49,-55.137,314.8,1.2,1.1,2020-08-15,02:05,T,90,6.0NRT,297.5,14.2,N
-7.488,-55.127,321.6,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,298.1,20.8,N
-7.487,-55.117,322.4,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,297.5,22.5,N
-7.486,-55.106,305.6,1.1,1.1,2020-08-15,02:05,T,42,6.0NRT,295,5.7,N
-7.083,-52.264,304.4,1,1,2020-08-15,02:05,T,35,6.0NRT,293,4.6,N
-7.081,-52.255,314.1,1,1,2020-08-15,02:05,T,88,6.0NRT,295.5,11.8,N
-7.493,-55.131,326.6,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,298.5,26.3,N
-7.491,-55.12,323.7,1.1,1.1,2020-08-15,02:05,T,95,6.0NRT,297.8,21.4,N
-7.091,-52.256,312.4,1,1,2020-08-15,02:05,T,85,6.0NRT,292.6,10.3,N
-7.502,-55.129,323.5,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,297.8,22.2,N
