latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.191,-47.478,356.4,1,1,2020-09-04,01:40,T,100,6.0NRT,296.3,79.6,N
-9.184,-47.489,336.4,1,1,2020-09-04,01:40,T,100,6.0NRT,295.2,39,N
-9.185,-47.499,311.4,1,1,2020-09-04,01:40,T,75,6.0NRT,291.2,10.3,N
-9.316,-48.438,318.6,1.1,1.1,2020-09-04,01:40,T,97,6.0NRT,294.2,19.7,N
-9.148,-47.437,305,1,1,2020-09-04,01:40,T,62,6.0NRT,294.1,6,N
-9.15,-47.446,302.9,1,1,2020-09-04,01:40,T,51,6.0NRT,292.8,4.5,N
-9.157,-47.502,301.4,1,1,2020-09-04,01:40,T,9,6.0NRT,291,4.1,N
-9.251,-48.323,305.9,1.1,1.1,2020-09-04,01:40,T,66,6.0NRT,293.3,7.4,N
-9.242,-48.324,304.2,1.1,1.1,2020-09-04,01:40,T,36,6.0NRT,294,5.8,N
-7.478,-50.667,338.2,1.5,1.2,2020-09-04,01:40,T,100,6.0NRT,295.8,65.4,N
-9.261,-48.467,321.8,1.1,1.1,2020-09-04,01:40,T,100,6.0NRT,294.2,23.9,N
-8.394,-42.831,305.3,1.4,1.2,2020-09-04,01:40,T,64,6.0NRT,294.2,7.6,N
-9.143,-48.59,309.2,1.1,1.1,2020-09-04,01:40,T,77,6.0NRT,293.2,10.3,N
-8.791,-46.923,305.7,1,1,2020-09-04,01:40,T,54,6.0NRT,295.7,5,N
-8.793,-46.932,305.3,1,1,2020-09-04,01:40,T,29,6.0NRT,294.7,4.9,N
-8.701,-46.609,316.9,1,1,2020-09-04,01:40,T,94,6.0NRT,292.2,15.2,N
-8.702,-46.618,304.2,1,1,2020-09-04,01:40,T,58,6.0NRT,293,5.7,N
-9.117,-49.667,314.6,1.3,1.1,2020-09-04,01:40,T,89,6.0NRT,293.6,16.6,N
-9.118,-49.679,318.8,1.3,1.1,2020-09-04,01:40,T,98,6.0NRT,295.3,22.7,N
-9.108,-49.681,305.2,1.3,1.1,2020-09-04,01:40,T,39,6.0NRT,294.3,7.8,N
-9.11,-49.693,303.7,1.3,1.1,2020-09-04,01:40,T,13,6.0NRT,293.7,6.6,N
-9.096,-49.67,306.2,1.3,1.1,2020-09-04,01:40,T,31,6.0NRT,294.6,8.1,N
-8.666,-46.944,312.4,1,1,2020-09-04,01:40,T,85,6.0NRT,295.2,9.9,N
-8.657,-46.945,307.9,1,1,2020-09-04,01:40,T,73,6.0NRT,294.5,7,N
-9.729,-55.095,306.3,3.5,1.8,2020-09-04,01:40,T,68,6.0NRT,293.1,36.3,N
-8.377,-45.249,304.5,1,1,2020-09-04,01:40,T,36,6.0NRT,292.1,6,N
-8.378,-45.259,316.6,1,1,2020-09-04,01:40,T,94,6.0NRT,293.5,15.7,N
-8.379,-45.268,307.4,1,1,2020-09-04,01:40,T,60,6.0NRT,292.2,8,N
-8.37,-45.269,310.2,1,1,2020-09-04,01:40,T,74,6.0NRT,293.1,9.7,N
-8.372,-45.279,310.2,1,1,2020-09-04,01:40,T,74,6.0NRT,292.5,9.9,N
-8.623,-47.034,310,1,1,2020-09-04,01:40,T,60,6.0NRT,293.5,7.9,N
-8.613,-47.026,305.5,1,1,2020-09-04,01:40,T,27,6.0NRT,294.6,5,N
-9.186,-51.493,315.8,1.8,1.3,2020-09-04,01:40,T,92,6.0NRT,294.3,30.4,N
-9.191,-51.499,306.3,1.8,1.3,2020-09-04,01:40,T,68,6.0NRT,292.8,14.8,N
-9.179,-51.501,311,1.8,1.3,2020-09-04,01:40,T,81,6.0NRT,293.8,21.6,N
-8.539,-46.895,308.3,1,1,2020-09-04,01:40,T,74,6.0NRT,295.6,6.6,N
-8.582,-47.393,313.6,1,1,2020-09-04,01:40,T,79,6.0NRT,293.6,10.8,N
-8.588,-47.44,306,1,1,2020-09-04,01:40,T,67,6.0NRT,294.9,5.8,N
-8.571,-47.385,307.9,1,1,2020-09-04,01:40,T,15,6.0NRT,293.9,6.4,N
-8.572,-47.395,322.5,1,1,2020-09-04,01:40,T,100,6.0NRT,295.4,19.2,N
-8.828,-49.341,306.7,1.3,1.1,2020-09-04,01:40,T,69,6.0NRT,296.1,8,N
-8.813,-49.384,304.7,1.3,1.1,2020-09-04,01:40,T,61,6.0NRT,293.5,7,N
-8.817,-50.081,305.1,1.4,1.2,2020-09-04,01:40,T,62,6.0NRT,294.4,9,N
-8.819,-50.094,311.4,1.4,1.2,2020-09-04,01:40,T,82,6.0NRT,294.3,16.2,N
-8.257,-46.266,302.9,1,1,2020-09-04,01:40,T,24,6.0NRT,292,4.3,N
-8.773,-50.075,308.3,1.4,1.2,2020-09-04,01:40,T,74,6.0NRT,294,12.4,N
-8.761,-50.064,310.6,1.4,1.2,2020-09-04,01:40,T,69,6.0NRT,292.7,14.6,N
-8.717,-49.969,313.7,1.4,1.2,2020-09-04,01:40,T,88,6.0NRT,293.5,18.3,N
-8.719,-49.981,304.5,1.4,1.2,2020-09-04,01:40,T,56,6.0NRT,294.1,8.2,N
-8.044,-45.237,304,1,1,2020-09-04,01:40,T,52,6.0NRT,292.8,5.9,N
-8.709,-49.963,315.9,1.4,1.2,2020-09-04,01:40,T,92,6.0NRT,293.4,19.7,N
-8.711,-49.975,317.7,1.4,1.2,2020-09-04,01:40,T,96,6.0NRT,294.4,22,N
-8.65,-49.606,331.6,1.3,1.1,2020-09-04,01:40,T,100,6.0NRT,295.5,44.8,N
-8.651,-49.617,311.3,1.3,1.1,2020-09-04,01:40,T,82,6.0NRT,293.2,14.7,N
-8.699,-49.964,306.2,1.4,1.2,2020-09-04,01:40,T,67,6.0NRT,293.7,9.4,N
-8.48,-48.445,307.1,1.1,1.1,2020-09-04,01:40,T,69,6.0NRT,292.5,8,N
-8.482,-48.455,320.2,1.1,1.1,2020-09-04,01:40,T,100,6.0NRT,293.2,20.1,N
-8.483,-48.465,319.2,1.1,1.1,2020-09-04,01:40,T,98,6.0NRT,293.2,18.9,N
-8.746,-50.478,315.6,1.5,1.2,2020-09-04,01:40,T,92,6.0NRT,292.9,23.3,N
-8.748,-50.492,303,1.5,1.2,2020-09-04,01:40,T,42,6.0NRT,292.5,7.8,N
-8.673,-50.006,309.1,1.4,1.2,2020-09-04,01:40,T,19,6.0NRT,293.7,10.3,N
-8.674,-50.018,328.2,1.4,1.2,2020-09-04,01:40,T,100,6.0NRT,295.3,39.1,N
-8.737,-50.493,304.2,1.5,1.2,2020-09-04,01:40,T,59,6.0NRT,292.7,9.8,N
-8.453,-48.459,303.5,1.1,1.1,2020-09-04,01:40,T,40,6.0NRT,292.1,5.6,N
-8.667,-50.044,311.4,1.4,1.2,2020-09-04,01:40,T,82,6.0NRT,294.8,14,N
-8.669,-50.057,324.3,1.4,1.2,2020-09-04,01:40,T,100,6.0NRT,294.5,33.9,N
-8.65,-49.996,308.3,1.4,1.2,2020-09-04,01:40,T,28,6.0NRT,294.3,10,N
-8.657,-50.046,335,1.4,1.2,2020-09-04,01:40,T,100,6.0NRT,295.4,54.4,N
-8.658,-50.058,323.8,1.4,1.2,2020-09-04,01:40,T,100,6.0NRT,293.9,33,N
-8.711,-50.456,304.8,1.5,1.2,2020-09-04,01:40,T,62,6.0NRT,292.8,9.9,N
-8.712,-50.47,310.2,1.5,1.2,2020-09-04,01:40,T,79,6.0NRT,292.3,15.8,N
-8.64,-49.998,361.3,1.4,1.2,2020-09-04,01:40,T,100,6.0NRT,297.2,138.9,N
-8.641,-50.01,334.1,1.4,1.2,2020-09-04,01:40,T,100,6.0NRT,295.3,51.3,N
-8.265,-47.36,310.8,1,1,2020-09-04,01:40,T,81,6.0NRT,294.6,9.9,N
-7.783,-45.095,308.4,1.1,1,2020-09-04,01:40,T,50,6.0NRT,287.5,9.7,N
-8.103,-47.324,321.7,1,1,2020-09-04,01:40,T,100,6.0NRT,295.3,19.1,N
-8.104,-47.333,327.1,1,1,2020-09-04,01:40,T,100,6.0NRT,294.7,25.6,N
-8.058,-47.196,311.7,1,1,2020-09-04,01:40,T,83,6.0NRT,295.6,10,N
-8.059,-47.205,324.1,1,1,2020-09-04,01:40,T,100,6.0NRT,294.7,21.6,N
-7.698,-44.819,305.8,1.1,1,2020-09-04,01:40,T,55,6.0NRT,294.2,6.3,N
-7.189,-42.165,303.7,1.6,1.2,2020-09-04,01:40,T,56,6.0NRT,293,10.2,N
-7.464,-43.985,308.6,1.2,1.1,2020-09-04,01:40,T,75,6.0NRT,294.7,9.6,N
-7.465,-43.995,305.2,1.2,1.1,2020-09-04,01:40,T,63,6.0NRT,294.1,6.6,N
-8.367,-50.381,306.6,1.4,1.2,2020-09-04,01:40,T,69,6.0NRT,293.1,12.2,N
-8.286,-49.861,308.6,1.3,1.1,2020-09-04,01:40,T,75,6.0NRT,292.7,10.7,N
-8.161,-49.009,304.8,1.2,1.1,2020-09-04,01:40,T,62,6.0NRT,291.9,8.5,N
-8.276,-49.862,303,1.3,1.1,2020-09-04,01:40,T,26,6.0NRT,291.7,5.4,N
-8.139,-49.755,318.4,1.3,1.1,2020-09-04,01:40,T,97,6.0NRT,295.2,21.1,N
-8.141,-49.766,313.3,1.3,1.1,2020-09-04,01:40,T,87,6.0NRT,294.8,14.9,N
-8.141,-49.76,318.1,1.3,1.1,2020-09-04,01:40,T,96,6.0NRT,295.2,20.8,N
-8.131,-49.761,308.8,1.3,1.1,2020-09-04,01:40,T,76,6.0NRT,294.1,10.7,N
-7.552,-45.717,306.9,1,1,2020-09-04,01:40,T,59,6.0NRT,292.7,9,N
-6.442,-38.768,307.5,3,1.6,2020-09-04,01:40,T,72,6.0NRT,294.3,25.3,N
-6.442,-38.775,306.3,3,1.6,2020-09-04,01:40,T,68,6.0NRT,294.2,21.2,N
-7.908,-48.955,305.6,1.2,1.1,2020-09-04,01:40,T,65,6.0NRT,294.6,8.1,N
-7.465,-45.877,305.3,1,1,2020-09-04,01:40,T,64,6.0NRT,289.7,8.3,N
-7.18,-44.198,308.4,1.2,1.1,2020-09-04,01:40,T,74,6.0NRT,296.2,7.6,N
-7.181,-44.209,306.3,1.2,1.1,2020-09-04,01:40,T,67,6.0NRT,295,6,N
-7.165,-44.388,302.1,1.1,1.1,2020-09-04,01:40,T,46,6.0NRT,291.2,4.8,N
-8.077,-50.951,309.2,1.6,1.2,2020-09-04,01:40,T,77,6.0NRT,291,17.7,N
-6.927,-47.719,312.1,1,1,2020-09-04,01:40,T,84,6.0NRT,294.9,10.8,N
-6.392,-44.067,319.7,1.2,1.1,2020-09-04,01:40,T,99,6.0NRT,295.2,21.6,N
-6.394,-44.078,309.6,1.2,1.1,2020-09-04,01:40,T,78,6.0NRT,294.4,10.7,N
-6.918,-47.72,305.8,1,1,2020-09-04,01:40,T,66,6.0NRT,293.4,6.6,N
-7.79,-54.827,303.6,3.1,1.7,2020-09-04,01:40,T,56,6.0NRT,292.5,22.5,N
-7.872,-55.508,303.2,3.5,1.8,2020-09-04,01:40,T,31,6.0NRT,289.5,45.2,N
-7.879,-55.514,301.3,3.5,1.8,2020-09-04,01:40,T,17,6.0NRT,289.4,40.2,N
-6.372,-44.626,304.2,1.1,1.1,2020-09-04,01:40,T,59,6.0NRT,294.2,7.1,N
-6.846,-48.331,302.5,1.1,1,2020-09-04,01:40,T,49,6.0NRT,291.8,5.2,N
-6.775,-47.942,305,1,1,2020-09-04,01:40,T,46,6.0NRT,293.5,5.4,N
-7.116,-50.622,306.2,1.4,1.2,2020-09-04,01:40,T,27,6.0NRT,295,10.7,N
-7.095,-50.546,329.9,1.4,1.2,2020-09-04,01:40,T,100,6.0NRT,295.6,44.4,N
-7.097,-50.559,317.9,1.4,1.2,2020-09-04,01:40,T,86,6.0NRT,292,23.3,N
-6.338,-45.723,311.3,1,1,2020-09-04,01:40,T,82,6.0NRT,295.3,9.6,N
-6.34,-45.732,314.9,1,1,2020-09-04,01:40,T,90,6.0NRT,295.6,12.7,N
-6.2,-45.335,306.1,1.1,1,2020-09-04,01:40,T,67,6.0NRT,295.6,6.3,N
-7.121,-52.199,309.1,1.9,1.3,2020-09-04,01:40,T,66,6.0NRT,291.9,26.7,N
-6.948,-50.98,306.2,1.5,1.2,2020-09-04,01:40,T,67,6.0NRT,294.7,10.8,N
-7.109,-52.2,314.8,1.9,1.3,2020-09-04,01:40,T,82,6.0NRT,290.5,35.9,N
-6.042,-44.752,302.8,1.1,1.1,2020-09-04,01:40,T,52,6.0NRT,292.8,6,N
-6.048,-44.792,301.9,1.1,1.1,2020-09-04,01:40,T,45,6.0NRT,291.5,5.5,N
-6.18,-45.711,307.8,1,1,2020-09-04,01:40,T,73,6.0NRT,292.9,8.4,N
-6.865,-50.956,306.2,1.5,1.2,2020-09-04,01:40,T,67,6.0NRT,295.4,9.8,N
-6.866,-50.97,312.7,1.5,1.2,2020-09-04,01:40,T,85,6.0NRT,295.7,18.3,N
-7.357,-54.998,305.2,3.1,1.7,2020-09-04,01:40,T,56,6.0NRT,292.5,24.6,N
-5.829,-43.852,304.8,1.3,1.1,2020-09-04,01:40,T,34,6.0NRT,293.4,6.7,N
-7.342,-55,303.3,3.1,1.7,2020-09-04,01:40,T,22,6.0NRT,292.4,18.4,N
-5.83,-43.858,304.2,1.3,1.1,2020-09-04,01:40,T,21,6.0NRT,292.4,6.5,N
-7.359,-55.003,302.9,3.1,1.7,2020-09-04,01:40,T,52,6.0NRT,292.4,19.7,N
-7.344,-55.004,303.1,3.1,1.7,2020-09-04,01:40,T,51,6.0NRT,292.4,20.4,N
-6.803,-51.354,303.9,1.6,1.2,2020-09-04,01:40,T,57,6.0NRT,293.4,10.5,N
-6.844,-51.826,307.7,1.7,1.3,2020-09-04,01:40,T,72,6.0NRT,295.1,14.7,N
-5.752,-44.162,321.8,1.2,1.1,2020-09-04,01:40,T,100,6.0NRT,294.8,26.3,N
-6.192,-47.659,307,1,1,2020-09-04,01:40,T,70,6.0NRT,293.6,6.9,N
-6.193,-47.668,342.2,1,1,2020-09-04,01:40,T,100,6.0NRT,298.1,47.6,N
-6.194,-47.677,322.2,1,1,2020-09-04,01:40,T,100,6.0NRT,295,19.1,N
-6.184,-47.669,335.3,1,1,2020-09-04,01:40,T,100,6.0NRT,294.3,36.2,N
-6.185,-47.678,310.9,1,1,2020-09-04,01:40,T,81,6.0NRT,292.9,9.4,N
-6.232,-48.009,318.4,1,1,2020-09-04,01:40,T,97,6.0NRT,293,17,N
-6.234,-48.018,304.4,1,1,2020-09-04,01:40,T,60,6.0NRT,290,5.9,N
-5.96,-46.287,311.8,1,1,2020-09-04,01:40,T,83,6.0NRT,291.8,10.8,N
-5.506,-43.335,301.6,1.4,1.2,2020-09-04,01:40,T,41,6.0NRT,288.3,7.6,N
-5.496,-43.337,300.3,1.4,1.2,2020-09-04,01:40,T,24,6.0NRT,285.9,6.6,N
-6.074,-47.344,345.6,1,1,2020-09-04,01:40,T,100,6.0NRT,294.8,53.1,N
-6.075,-47.353,336.6,1,1,2020-09-04,01:40,T,100,6.0NRT,294.2,37.7,N
-5.793,-45.572,306,1.1,1,2020-09-04,01:40,T,66,6.0NRT,293.3,7.4,N
-5.794,-45.582,311.3,1.1,1,2020-09-04,01:40,T,82,6.0NRT,291.9,11.4,N
-5.997,-47.003,307.4,1,1,2020-09-04,01:40,T,71,6.0NRT,292.6,7.8,N
-6.139,-48.584,304.2,1.1,1,2020-09-04,01:40,T,54,6.0NRT,292.7,5.4,N
-6.369,-50.442,308.8,1.4,1.2,2020-09-04,01:40,T,73,6.0NRT,297.2,10.6,N
-5.292,-42.987,302.6,1.5,1.2,2020-09-04,01:40,T,46,6.0NRT,290.7,9.2,N
-6.311,-50.532,304.9,1.4,1.2,2020-09-04,01:40,T,31,6.0NRT,294.8,7.4,N
-6.077,-49.073,305.8,1.1,1.1,2020-09-04,01:40,T,66,6.0NRT,293.3,7.9,N
-6.62,-53.059,308.3,2.1,1.4,2020-09-04,01:40,T,74,6.0NRT,292.7,23.1,N
-5.429,-45.161,304.4,1.1,1,2020-09-04,01:40,T,60,6.0NRT,293.7,6.3,N
-6.486,-52.741,315,2,1.4,2020-09-04,01:40,T,90,6.0NRT,294.5,33,N
-6.474,-52.742,309.8,2,1.4,2020-09-04,01:40,T,78,6.0NRT,294.2,22.9,N
-6.698,-55.044,303.5,3.1,1.7,2020-09-04,01:40,T,55,6.0NRT,293.3,21.3,N
-5.74,-49.29,307.4,1.1,1.1,2020-09-04,01:40,T,71,6.0NRT,293.2,9.2,N
-5.852,-50.171,303.8,1.3,1.1,2020-09-04,01:40,T,57,6.0NRT,292.3,7.2,N
-6.206,-52.983,305.8,2.1,1.4,2020-09-04,01:40,T,66,6.0NRT,293.7,17.6,N
-6.205,-52.989,303.6,2.1,1.4,2020-09-04,01:40,T,52,6.0NRT,293.5,12.7,N
-6.136,-53.351,305.3,2.2,1.4,2020-09-04,01:40,T,51,6.0NRT,294.2,14.5,N
-6.152,-53.472,303.7,2.3,1.5,2020-09-04,01:40,T,19,6.0NRT,293,11.3,N
-6.154,-53.478,308.1,2.3,1.5,2020-09-04,01:40,T,73,6.0NRT,293.2,21.8,N
-6.112,-53.261,306.3,2.2,1.4,2020-09-04,01:40,T,68,6.0NRT,293.1,17.9,N
-6.122,-53.339,315.8,2.2,1.4,2020-09-04,01:40,T,92,6.0NRT,293.8,39.8,N
-6.125,-53.359,312.2,2.2,1.4,2020-09-04,01:40,T,84,6.0NRT,293.8,30,N
-5.413,-48.334,305.9,1,1,2020-09-04,01:40,T,18,6.0NRT,295,5.6,N
-5.296,-47.566,304.7,1,1,2020-09-04,01:40,T,61,6.0NRT,294.5,5.4,N
-5.403,-48.326,307.6,1,1,2020-09-04,01:40,T,62,6.0NRT,294.4,6.9,N
-6.078,-53.406,307.1,2.2,1.5,2020-09-04,01:40,T,70,6.0NRT,293.2,21,N
-6.078,-53.391,304.3,2.2,1.4,2020-09-04,01:40,T,33,6.0NRT,293.1,14.1,N
-5.054,-46.582,301.8,1,1,2020-09-04,01:40,T,43,6.0NRT,291.6,4.3,N
-5.474,-50.39,312.8,1.3,1.1,2020-09-04,01:40,T,86,6.0NRT,293.7,16.1,N
-5.474,-50.384,307.4,1.3,1.1,2020-09-04,01:40,T,71,6.0NRT,293.5,10.9,N
-5.862,-53.535,303.1,2.3,1.5,2020-09-04,01:40,T,53,6.0NRT,292.4,12.1,N
-4.328,-43.308,356.5,1.5,1.2,2020-09-04,01:40,T,100,6.0NRT,296.1,131.4,N
-4.33,-43.321,312.1,1.4,1.2,2020-09-04,01:40,T,84,6.0NRT,294.2,16.5,N
-4.658,-45.619,352.8,1.1,1,2020-09-04,01:40,T,100,6.0NRT,300.8,74.4,N
-4.659,-45.629,319.4,1.1,1,2020-09-04,01:40,T,99,6.0NRT,296.2,17.3,N
-4.307,-43.311,319.6,1.5,1.2,2020-09-04,01:40,T,99,6.0NRT,294.5,27.8,N
-4.309,-43.324,327.6,1.4,1.2,2020-09-04,01:40,T,100,6.0NRT,294.8,42.4,N
-4.647,-45.611,313.4,1.1,1,2020-09-04,01:40,T,87,6.0NRT,293.4,12.4,N
-4.648,-45.621,463.6,1.1,1,2020-09-04,01:40,T,100,6.0NRT,320.2,999,N
-4.65,-45.63,416.7,1.1,1,2020-09-04,01:40,T,100,6.0NRT,304.7,406,N
-4.652,-45.649,311.4,1.1,1,2020-09-04,01:40,T,82,6.0NRT,293.4,10.3,N
-4.914,-47.472,319.3,1,1,2020-09-04,01:40,T,98,6.0NRT,293.7,16.8,N
-4.843,-47.296,304.6,1,1,2020-09-04,01:40,T,61,6.0NRT,293.7,5.5,N
-4.844,-47.305,304.1,1,1,2020-09-04,01:40,T,58,6.0NRT,293.9,4.9,N
-4.761,-47.235,304.5,1,1,2020-09-04,01:40,T,60,6.0NRT,292.4,5.8,N
-4.763,-47.244,302.3,1,1,2020-09-04,01:40,T,48,6.0NRT,291.9,4.5,N
-4.885,-48.57,320.8,1.1,1,2020-09-04,01:40,T,100,6.0NRT,294.8,19.1,N
-4.877,-48.581,307.7,1.1,1,2020-09-04,01:40,T,23,6.0NRT,295.4,6.5,N
-4.549,-46.334,337.4,1,1,2020-09-04,01:40,T,100,6.0NRT,295.9,40,N
-4.55,-46.343,326.3,1,1,2020-09-04,01:40,T,100,6.0NRT,293.8,24.5,N
-4.867,-48.572,313.5,1.1,1,2020-09-04,01:40,T,40,6.0NRT,296.5,10.3,N
-4.868,-48.582,313.1,1.1,1,2020-09-04,01:40,T,54,6.0NRT,294.6,9.7,N
-4.858,-48.574,308.8,1.1,1,2020-09-04,01:40,T,63,6.0NRT,294.6,7.3,N
-4.62,-47.213,337.7,1,1,2020-09-04,01:40,T,100,6.0NRT,294.5,39.3,N
-4.621,-47.222,331.5,1,1,2020-09-04,01:40,T,100,6.0NRT,294.7,30.4,N
-4.602,-47.343,305,1,1,2020-09-04,01:40,T,59,6.0NRT,293.9,5.3,N
-4.546,-47.148,324.6,1,1,2020-09-04,01:40,T,100,6.0NRT,294.6,22.1,N
-5.057,-50.753,301.8,1.4,1.2,2020-09-04,01:40,T,40,6.0NRT,291.5,6.6,N
-4.665,-48.764,303.1,1.1,1,2020-09-04,01:40,T,53,6.0NRT,292.5,4.2,N
-4.666,-48.774,308.1,1.1,1,2020-09-04,01:40,T,74,6.0NRT,293.2,7.7,N
-4.484,-48.197,306.3,1,1,2020-09-04,01:40,T,67,6.0NRT,292.7,6.8,N
-4.377,-47.641,306.8,1,1,2020-09-04,01:40,T,69,6.0NRT,293.8,6.7,N
-4.374,-47.812,305.6,1,1,2020-09-04,01:40,T,65,6.0NRT,294.2,6.1,N
-4.332,-48.231,331.3,1,1,2020-09-04,01:40,T,100,6.0NRT,295,30.7,N
-4.334,-48.24,312.9,1,1,2020-09-04,01:40,T,86,6.0NRT,294.5,11.1,N
-4.236,-47.618,306.8,1,1,2020-09-04,01:40,T,69,6.0NRT,294.4,6.3,N
-4.122,-47.078,308.4,1,1,2020-09-04,01:40,T,74,6.0NRT,293,7.5,N
-4.165,-47.635,318.4,1,1,2020-09-04,01:40,T,97,6.0NRT,292.8,15.9,N
-4.166,-47.644,323,1,1,2020-09-04,01:40,T,100,6.0NRT,293.2,20.5,N
-4.189,-48.193,305.2,1,1,2020-09-04,01:40,T,63,6.0NRT,293.7,5.5,N
-4.193,-48.612,309.4,1,1,2020-09-04,01:40,T,77,6.0NRT,289.7,9,N
-4.194,-48.622,322.2,1,1,2020-09-04,01:40,T,100,6.0NRT,294,20.7,N
-4.119,-48.802,304.6,1.1,1,2020-09-04,01:40,T,61,6.0NRT,293.4,5.6,N
-4.12,-48.811,304.6,1.1,1,2020-09-04,01:40,T,61,6.0NRT,293.3,5.6,N
-3.977,-47.995,306.7,1,1,2020-09-04,01:40,T,69,6.0NRT,293.2,7.1,N
-3.978,-48.004,303.6,1,1,2020-09-04,01:40,T,56,6.0NRT,293.5,5.2,N
-3.717,-47.14,308,1,1,2020-09-04,01:40,T,73,6.0NRT,294.9,7,N
-3.718,-47.149,325.6,1,1,2020-09-04,01:40,T,100,6.0NRT,296.6,22.4,N
-3.719,-47.158,313.8,1,1,2020-09-04,01:40,T,88,6.0NRT,295.1,10.9,N
-3.429,-45.836,307.5,1.1,1,2020-09-04,01:40,T,71,6.0NRT,294.4,7.7,N
-3.431,-45.846,325.8,1.1,1,2020-09-04,01:40,T,100,6.0NRT,295.4,25.5,N
-3.421,-45.847,312.9,1.1,1,2020-09-04,01:40,T,86,6.0NRT,294.2,11.8,N
-4.063,-50.508,307.1,1.3,1.1,2020-09-04,01:40,T,70,6.0NRT,294.6,9.7,N
-4.749,-55.661,312.8,3.2,1.7,2020-09-04,01:40,T,86,6.0NRT,293.3,55.5,N
-4.733,-55.664,312.7,3.2,1.7,2020-09-04,01:40,T,85,6.0NRT,293,54.9,N
-4.751,-55.666,304.7,3.2,1.7,2020-09-04,01:40,T,61,6.0NRT,293.2,24.4,N
-4.736,-55.669,321.4,3.2,1.7,2020-09-04,01:40,T,100,6.0NRT,293.2,96.3,N
-3.261,-45.374,313.5,1.1,1.1,2020-09-04,01:40,T,87,6.0NRT,294.9,12.4,N
-4.703,-55.884,305,3.4,1.7,2020-09-04,01:40,T,63,6.0NRT,292.5,28.7,N
-4.692,-55.892,305.2,3.4,1.7,2020-09-04,01:40,T,63,6.0NRT,292.5,28,N
-3.198,-46.341,308.2,1,1,2020-09-04,01:40,T,74,6.0NRT,293.6,7.6,N
-3.486,-49.218,328.5,1.1,1,2020-09-04,01:40,T,100,6.0NRT,295.8,29.7,N
-3.488,-49.227,316.8,1.1,1,2020-09-04,01:40,T,94,6.0NRT,294.4,15.7,N
-3.184,-47.527,306.6,1,1,2020-09-04,01:40,T,69,6.0NRT,293.6,5.9,N
-3.175,-47.529,308.6,1,1,2020-09-04,01:40,T,75,6.0NRT,293.5,7.2,N
-3.539,-50.259,339.9,1.2,1.1,2020-09-04,01:40,T,100,6.0NRT,298.3,55.8,N
-3.54,-50.27,312.6,1.2,1.1,2020-09-04,01:40,T,85,6.0NRT,296,12.7,N
-3.269,-48.911,311.8,1.1,1,2020-09-04,01:40,T,83,6.0NRT,294.6,11,N
-3.26,-48.912,348.6,1.1,1,2020-09-04,01:40,T,100,6.0NRT,296.7,63.4,N
-3.261,-48.921,339.2,1.1,1,2020-09-04,01:40,T,100,6.0NRT,296.3,44.9,N
-3.421,-50.366,305.7,1.2,1.1,2020-09-04,01:40,T,65,6.0NRT,295.6,7.6,N
-3.335,-50.34,308.2,1.2,1.1,2020-09-04,01:40,T,74,6.0NRT,295.8,8.9,N
-3.325,-50.341,318.6,1.2,1.1,2020-09-04,01:40,T,97,6.0NRT,296,19.9,N
-3.327,-50.352,305.3,1.2,1.1,2020-09-04,01:40,T,52,6.0NRT,295.3,6.3,N
-3.058,-48.969,305.6,1.1,1,2020-09-04,01:40,T,65,6.0NRT,295,6,N
-2.784,-48.538,311.8,1,1,2020-09-04,01:40,T,83,6.0NRT,294.4,9.7,N
-2.786,-48.547,304.4,1,1,2020-09-04,01:40,T,60,6.0NRT,294.3,4.6,N
-2.706,-48.18,310.8,1,1,2020-09-04,01:40,T,81,6.0NRT,295.2,8.5,N
-2.762,-48.644,308.1,1,1,2020-09-04,01:40,T,73,6.0NRT,294.8,7.2,N
-2.694,-48.548,304.1,1,1,2020-09-04,01:40,T,58,6.0NRT,294.1,4.5,N
-2.519,-47.511,305.8,1,1,2020-09-04,01:40,T,65,6.0NRT,294.4,4.7,N
-2.787,-49.406,307.5,1.1,1,2020-09-04,01:40,T,71,6.0NRT,294.8,7.6,N
-2.778,-49.407,310.4,1.1,1,2020-09-04,01:40,T,79,6.0NRT,294.8,9.3,N
-2.779,-49.417,326.7,1.1,1,2020-09-04,01:40,T,100,6.0NRT,295.5,26.5,N
-2.564,-48.085,319.8,1,1,2020-09-04,01:40,T,99,6.0NRT,295.3,16.3,N
-2.565,-48.094,328.1,1,1,2020-09-04,01:40,T,100,6.0NRT,295.5,25.4,N
-2.465,-48.105,316.2,1,1,2020-09-04,01:40,T,92,6.0NRT,295.8,12.7,N
-2.456,-48.106,318.6,1,1,2020-09-04,01:40,T,97,6.0NRT,295.8,14.9,N
-2.316,-48.023,308.2,1,1,2020-09-04,01:40,T,72,6.0NRT,295.3,6.2,N
-2.317,-48.032,326.5,1,1,2020-09-04,01:40,T,100,6.0NRT,296.1,22.8,N
-2.308,-48.033,313.4,1,1,2020-09-04,01:40,T,86,6.0NRT,295.2,9.7,N
-1.866,-48.74,308.5,1,1,2020-09-04,01:40,T,71,6.0NRT,295.8,6.5,N
-8.197,-52.139,301.4,1.9,1.4,2020-09-04,01:40,T,14,6.0NRT,291.3,10.4,N
