latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.755,-60.153,304.5,1.1,1,2020-08-09,02:35,T,60,6.0NRT,290.4,7.5,N
-24.722,-60.241,304.5,1.1,1,2020-08-09,02:35,T,60,6.0NRT,289.4,7.7,N
-25.64,-59.286,335.8,1,1,2020-08-09,02:35,T,100,6.0NRT,293.8,39.1,N
-25.472,-58.327,322.2,1,1,2020-08-09,02:35,T,100,6.0NRT,291.8,20.9,N
-25.348,-58.029,301,1,1,2020-08-09,02:35,T,37,6.0NRT,286.8,6.4,N
-24.926,-60.059,312.5,1.1,1,2020-08-09,02:35,T,59,6.0NRT,292.4,11.2,N
-25.337,-58.479,309.8,1,1,2020-08-09,02:35,T,52,6.0NRT,289.4,9.3,N
-25.33,-58.486,307.2,1,1,2020-08-09,02:35,T,58,6.0NRT,291.1,8.2,N
-20.797,-57.127,323.8,1.1,1,2020-08-09,02:35,T,100,6.0NRT,293.3,25.6,N
-20.917,-58.049,301.5,1,1,2020-08-09,02:35,T,27,6.0NRT,291.3,3.9,N
-20.918,-58.059,305,1,1,2020-08-09,02:35,T,63,6.0NRT,291.4,6.3,N
-20.891,-58.003,315,1,1,2020-08-09,02:35,T,90,6.0NRT,292.3,13.4,N
-20.882,-58.005,314.2,1,1,2020-08-09,02:35,T,89,6.0NRT,291.9,12.8,N
-20.887,-58.034,311.6,1,1,2020-08-09,02:35,T,82,6.0NRT,292.4,10.3,N
-20.876,-58.026,305,1,1,2020-08-09,02:35,T,52,6.0NRT,291.5,6.2,N
-20.878,-58.036,302.3,1,1,2020-08-09,02:35,T,26,6.0NRT,291.4,4.7,N
-20.858,-57.969,303.6,1,1,2020-08-09,02:35,T,56,6.0NRT,290,6.4,N
-20.636,-57.118,302.8,1.1,1,2020-08-09,02:35,T,46,6.0NRT,292.6,5.3,N
-20.696,-57.805,304.8,1,1,2020-08-09,02:35,T,62,6.0NRT,290,7.5,N
-20.975,-59.869,306.3,1,1,2020-08-09,02:35,T,68,6.0NRT,293.8,6.9,N
-21.104,-61.298,302.4,1.1,1.1,2020-08-09,02:35,T,49,6.0NRT,286.6,8.5,N
-20.502,-57.504,305.6,1.1,1,2020-08-09,02:35,T,65,6.0NRT,289.5,8.4,N
-20.503,-57.514,308.9,1.1,1,2020-08-09,02:35,T,76,6.0NRT,290.4,10.9,N
-20.496,-57.512,311.7,1.1,1,2020-08-09,02:35,T,83,6.0NRT,292.1,13.2,N
-10.994,-54.864,313.7,2.2,1.4,2020-08-09,02:40,T,88,6.0NRT,288.4,41.8,N
-12.495,-65.153,328,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,293,46.9,N
-12.497,-65.166,315.9,1.5,1.2,2020-08-09,02:40,T,92,6.0NRT,292.1,25.2,N
-12.484,-65.154,323.2,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,292,37.1,N
-12.486,-65.168,313.5,1.5,1.2,2020-08-09,02:40,T,87,6.0NRT,292.1,21.6,N
-12.015,-63.144,311,1.1,1.1,2020-08-09,02:40,T,81,6.0NRT,292.5,11.6,N
-12.005,-63.145,302.8,1.1,1.1,2020-08-09,02:40,T,52,6.0NRT,291.8,5.8,N
-12.19,-65.629,306.4,1.6,1.2,2020-08-09,02:40,T,68,6.0NRT,292.4,12.7,N
-10.532,-54.767,302.8,2.3,1.5,2020-08-09,02:40,T,22,6.0NRT,292.8,15.3,N
-10.519,-54.769,336.5,2.3,1.5,2020-08-09,02:40,T,100,6.0NRT,293.9,123.7,N
-10.522,-54.79,313.8,2.3,1.5,2020-08-09,02:40,T,88,6.0NRT,292.5,39,N
-11.083,-60.894,333,1,1,2020-08-09,02:40,T,100,6.0NRT,291.6,33.4,N
-11.084,-60.903,313.9,1,1,2020-08-09,02:40,T,88,6.0NRT,290.7,13,N
-11.074,-60.895,312.9,1,1,2020-08-09,02:40,T,86,6.0NRT,290.1,12.1,N
-11.063,-62.85,306.3,1.1,1,2020-08-09,02:40,T,68,6.0NRT,292.3,7.6,N
-11.064,-62.86,303.4,1.1,1,2020-08-09,02:40,T,55,6.0NRT,292,5.5,N
-9.984,-57.593,312.9,1.4,1.2,2020-08-09,02:40,T,86,6.0NRT,289.6,21,N
-9.973,-57.595,334.2,1.4,1.2,2020-08-09,02:40,T,100,6.0NRT,290.9,59.7,N
-9.903,-57.5,310.2,1.5,1.2,2020-08-09,02:40,T,73,6.0NRT,291,16.1,N
-7.097,-59.258,301.9,1.2,1.1,2020-08-09,02:40,T,35,6.0NRT,290.5,6.7,N
-7.288,-60.616,309.2,1.1,1,2020-08-09,02:40,T,25,6.0NRT,294.2,7.2,N
-7.268,-60.609,309.4,1.1,1,2020-08-09,02:40,T,77,6.0NRT,295,7.5,N
-7.269,-60.619,310.6,1.1,1,2020-08-09,02:40,T,47,6.0NRT,294.7,8.1,N
-6.991,-59.096,306.5,1.3,1.1,2020-08-09,02:40,T,68,6.0NRT,293.4,8.3,N
-7.021,-59.365,315.3,1.2,1.1,2020-08-09,02:40,T,57,6.0NRT,292.3,16.9,N
-7,-59.357,309.7,1.2,1.1,2020-08-09,02:40,T,77,6.0NRT,293.6,10.1,N
-6.998,-59.413,304.7,1.2,1.1,2020-08-09,02:40,T,61,6.0NRT,292.5,7.4,N
-7,-59.424,308.2,1.2,1.1,2020-08-09,02:40,T,74,6.0NRT,292.7,10.3,N
-7.583,-63.46,313.8,1.1,1,2020-08-09,02:40,T,88,6.0NRT,294.7,11.5,N
-7.584,-63.469,313.8,1.1,1,2020-08-09,02:40,T,88,6.0NRT,294.2,11.6,N
-6.99,-59.426,311.1,1.2,1.1,2020-08-09,02:40,T,82,6.0NRT,294,12.3,N
-7.003,-59.512,307.1,1.2,1.1,2020-08-09,02:40,T,70,6.0NRT,293.4,8.7,N
-7.005,-59.523,305.7,1.2,1.1,2020-08-09,02:40,T,65,6.0NRT,293.8,7.3,N
-7.041,-59.766,308.4,1.2,1.1,2020-08-09,02:40,T,75,6.0NRT,293.5,9.5,N
-7.566,-63.404,311.8,1.1,1,2020-08-09,02:40,T,83,6.0NRT,293.9,10.3,N
-7.574,-63.461,307.7,1.1,1,2020-08-09,02:40,T,72,6.0NRT,293.7,7.1,N
-6.947,-59.349,304.1,1.2,1.1,2020-08-09,02:40,T,51,6.0NRT,293.1,6.8,N
-6.915,-59.206,324,1.2,1.1,2020-08-09,02:40,T,100,6.0NRT,294.7,27.7,N
-6.917,-59.217,309.6,1.2,1.1,2020-08-09,02:40,T,65,6.0NRT,294.4,10,N
-6.905,-59.208,305.9,1.2,1.1,2020-08-09,02:40,T,17,6.0NRT,294.3,6.6,N
-6.907,-59.219,306.1,1.2,1.1,2020-08-09,02:40,T,22,6.0NRT,294.6,6.9,N
-6.878,-59.292,305.1,1.2,1.1,2020-08-09,02:40,T,63,6.0NRT,293.6,7.5,N
-6.897,-59.424,305.5,1.2,1.1,2020-08-09,02:40,T,64,6.0NRT,292.6,7.4,N
-5.959,-53.627,302.7,3.4,1.7,2020-08-09,02:40,T,51,6.0NRT,291.3,25.8,N
-6.902,-59.67,330.1,1.2,1.1,2020-08-09,02:40,T,100,6.0NRT,296.3,35.2,N
-6.904,-59.681,327.2,1.2,1.1,2020-08-09,02:40,T,100,6.0NRT,295.8,30.8,N
-6.853,-59.403,319,1.2,1.1,2020-08-09,02:40,T,98,6.0NRT,293.9,21.7,N
-6.938,-59.983,311.9,1.1,1.1,2020-08-09,02:40,T,84,6.0NRT,294,12.1,N
-6.901,-59.863,308.7,1.2,1.1,2020-08-09,02:40,T,75,6.0NRT,293.7,9.5,N
-6.196,-55.532,309.8,2.4,1.5,2020-08-09,02:40,T,58,6.0NRT,293.8,27.5,N
-6.201,-55.537,309.4,2.4,1.5,2020-08-09,02:40,T,52,6.0NRT,293.7,26.4,N
-6.833,-59.762,309.1,1.2,1.1,2020-08-09,02:40,T,76,6.0NRT,294.1,9.8,N
-6.835,-59.773,311.8,1.2,1.1,2020-08-09,02:40,T,83,6.0NRT,293.6,12.4,N
-6.692,-59.078,306.8,1.3,1.1,2020-08-09,02:40,T,67,6.0NRT,294.3,8.1,N
-6.694,-59.09,328.4,1.3,1.1,2020-08-09,02:40,T,100,6.0NRT,295.9,36.2,N
-6.682,-59.08,318.6,1.3,1.1,2020-08-09,02:40,T,97,6.0NRT,295.1,20.8,N
-6.684,-59.091,343.1,1.3,1.1,2020-08-09,02:40,T,100,6.0NRT,296.3,67.3,N
-5.788,-53.698,304.5,3.4,1.7,2020-08-09,02:40,T,60,6.0NRT,292.1,30.4,N
-7.152,-62.939,309.7,1,1,2020-08-09,02:40,T,78,6.0NRT,293.3,8,N
-6.663,-60.053,303.3,1.1,1.1,2020-08-09,02:40,T,54,6.0NRT,293,4.6,N
-7.07,-63.079,357.9,1,1,2020-08-09,02:40,T,100,6.0NRT,295.3,81.9,N
-7.071,-63.088,355.4,1,1,2020-08-09,02:40,T,100,6.0NRT,295,75.7,N
-7.073,-63.097,306.5,1,1,2020-08-09,02:40,T,68,6.0NRT,292.2,5.9,N
-7.06,-63.071,314.6,1,1,2020-08-09,02:40,T,89,6.0NRT,291.7,12,N
-7.061,-63.08,362.8,1,1,2020-08-09,02:40,T,100,6.0NRT,294,95.4,N
-7.062,-63.089,361.1,1,1,2020-08-09,02:40,T,100,6.0NRT,294.5,90.7,N
-6.504,-60.027,304.1,1.1,1.1,2020-08-09,02:40,T,59,6.0NRT,294,5.4,N
-6.861,-63.089,303.1,1,1,2020-08-09,02:40,T,51,6.0NRT,292.5,4.2,N
-6.014,-57.717,323.6,1.6,1.3,2020-08-09,02:40,T,100,6.0NRT,295,39.7,N
-6.001,-57.704,349,1.6,1.3,2020-08-09,02:40,T,100,6.0NRT,297.8,118.2,N
-6.003,-57.718,369,1.6,1.3,2020-08-09,02:40,T,100,6.0NRT,299.2,224.5,N
-6.006,-57.733,321.2,1.6,1.3,2020-08-09,02:40,T,100,6.0NRT,294.2,33.6,N
-6.782,-62.989,305.3,1,1,2020-08-09,02:40,T,63,6.0NRT,293.5,5.3,N
-5.99,-57.706,307,1.6,1.3,2020-08-09,02:40,T,47,6.0NRT,294.5,11.5,N
-5.985,-57.751,306.9,1.6,1.2,2020-08-09,02:40,T,47,6.0NRT,293.7,11.3,N
-5.991,-57.712,313.3,1.6,1.3,2020-08-09,02:40,T,87,6.0NRT,294.7,20.7,N
-8.5,-62.653,307.6,1,1,2020-08-09,02:40,T,38,6.0NRT,292.4,6.4,N
-8.969,-66.021,312.4,1.5,1.2,2020-08-09,02:40,T,85,6.0NRT,293.6,18.7,N
-8.968,-66.008,328.3,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,295.2,47.1,N
-8.966,-65.994,313.2,1.5,1.2,2020-08-09,02:40,T,87,6.0NRT,294,19.8,N
-8.511,-62.67,313.1,1,1,2020-08-09,02:40,T,31,6.0NRT,291.4,9.8,N
-9.134,-67.178,302.5,1.9,1.3,2020-08-09,02:40,T,49,6.0NRT,291.7,10.6,N
-8.98,-66.02,326.7,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,294.5,42.9,N
-8.979,-66.006,347.7,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,297.6,102.3,N
-8.977,-65.993,318.9,1.5,1.2,2020-08-09,02:40,T,98,6.0NRT,294.4,27.7,N
-8.582,-63.105,312.4,1,1,2020-08-09,02:40,T,85,6.0NRT,294.1,10,N
-8.991,-66.018,326.8,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,294.1,43.1,N
-8.989,-66.005,350.9,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,297.7,114.8,N
-8.988,-65.991,313.8,1.5,1.2,2020-08-09,02:40,T,88,6.0NRT,294.9,20,N
-8.591,-63.104,308,1,1,2020-08-09,02:40,T,73,6.0NRT,294.2,7,N
-9.002,-66.017,306.5,1.5,1.2,2020-08-09,02:40,T,68,6.0NRT,293,11.2,N
-9,-66.003,351.4,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,295.6,117.7,N
-8.998,-65.99,318.7,1.5,1.2,2020-08-09,02:40,T,97,6.0NRT,293.7,27.9,N
-8.629,-63.311,303.5,1.1,1,2020-08-09,02:40,T,53,6.0NRT,290.9,5,N
-8.645,-63.358,305.5,1.1,1,2020-08-09,02:40,T,65,6.0NRT,291,6.8,N
-9.002,-65.997,322.2,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,294.2,34,N
-8.651,-63.35,305.2,1.1,1,2020-08-09,02:40,T,33,6.0NRT,291.3,5.6,N
-8.587,-62.55,303.4,1,1,2020-08-09,02:40,T,55,6.0NRT,292.6,4.4,N
-8.584,-62.466,318.1,1,1,2020-08-09,02:40,T,96,6.0NRT,294.9,15,N
-8.664,-62.972,310.3,1,1,2020-08-09,02:40,T,80,6.0NRT,293.7,9.2,N
-8.663,-62.963,305.5,1,1,2020-08-09,02:40,T,64,6.0NRT,293.7,5.8,N
-7.517,-55.25,307.4,2.4,1.5,2020-08-09,02:40,T,71,6.0NRT,292,27.5,N
-7.514,-55.229,303.6,2.4,1.5,2020-08-09,02:40,T,56,6.0NRT,291.7,19.4,N
-7.512,-55.246,313.1,2.4,1.5,2020-08-09,02:40,T,72,6.0NRT,292.6,38.9,N
-8.735,-63.023,314.3,1,1,2020-08-09,02:40,T,89,6.0NRT,294.6,11.5,N
-8.734,-63.013,310,1,1,2020-08-09,02:40,T,79,6.0NRT,294.4,8.6,N
-8.746,-63.031,325.7,1,1,2020-08-09,02:40,T,100,6.0NRT,296.5,23.7,N
-8.745,-63.021,312.8,1,1,2020-08-09,02:40,T,84,6.0NRT,294.7,10.4,N
-8.755,-63.03,314.3,1,1,2020-08-09,02:40,T,89,6.0NRT,295.1,12.4,N
-8.754,-63.02,308.2,1,1,2020-08-09,02:40,T,72,6.0NRT,294.1,7.5,N
-9.173,-65.926,341.5,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,296,80.7,N
-9.171,-65.913,308.5,1.5,1.2,2020-08-09,02:40,T,68,6.0NRT,293.7,12.4,N
-9.184,-65.924,323.3,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,296.1,34.2,N
-9.177,-65.933,320.6,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,295.2,29.3,N
-9.176,-65.919,332,1.5,1.2,2020-08-09,02:40,T,100,6.0NRT,295.4,53,N
-9.188,-65.931,317.2,1.5,1.2,2020-08-09,02:40,T,86,6.0NRT,295.1,23.8,N
-9.186,-65.918,314.8,1.5,1.2,2020-08-09,02:40,T,63,6.0NRT,295.1,19.9,N
-9.199,-65.93,304.4,1.5,1.2,2020-08-09,02:40,T,60,6.0NRT,293.1,9,N
-9.197,-65.917,305.8,1.5,1.2,2020-08-09,02:40,T,66,6.0NRT,293.8,10.5,N
-8.753,-62.625,308.3,1,1,2020-08-09,02:40,T,74,6.0NRT,293,6.8,N
-8.752,-62.616,350.1,1,1,2020-08-09,02:40,T,100,6.0NRT,295.1,61.8,N
-8.751,-62.607,313,1,1,2020-08-09,02:40,T,18,6.0NRT,293.1,8.7,N
-8.759,-62.597,332.6,1,1,2020-08-09,02:40,T,100,6.0NRT,294.5,28.8,N
-9.23,-65.912,304.9,1.5,1.2,2020-08-09,02:40,T,48,6.0NRT,293,8.9,N
-9.241,-65.911,319,1.5,1.2,2020-08-09,02:40,T,98,6.0NRT,294.3,28.1,N
-9.251,-65.909,309.3,1.5,1.2,2020-08-09,02:40,T,77,6.0NRT,293.7,14.4,N
-8.796,-62.601,305.3,1,1,2020-08-09,02:40,T,52,6.0NRT,291,5.5,N
-8.795,-62.591,312.8,1,1,2020-08-09,02:40,T,51,6.0NRT,292.1,10.2,N
-9.211,-65.528,310.8,1.4,1.2,2020-08-09,02:40,T,66,6.0NRT,293.3,14.6,N
-9.223,-65.539,309.5,1.4,1.2,2020-08-09,02:40,T,77,6.0NRT,292.5,13,N
-9.221,-65.526,315.8,1.4,1.2,2020-08-09,02:40,T,92,6.0NRT,292.9,21.3,N
-9.217,-65.534,324.7,1.4,1.2,2020-08-09,02:40,T,100,6.0NRT,293.8,34.9,N
-9.216,-65.521,308.8,1.4,1.2,2020-08-09,02:40,T,48,6.0NRT,292.8,11.8,N
-9.24,-65.544,315.9,1.4,1.2,2020-08-09,02:40,T,92,6.0NRT,292.7,21.5,N
-9.268,-65.592,305.3,1.4,1.2,2020-08-09,02:40,T,20,6.0NRT,292.2,8.3,N
-8.847,-62.503,303.4,1,1,2020-08-09,02:40,T,55,6.0NRT,293.2,4.5,N
-9.275,-65.565,309,1.4,1.2,2020-08-09,02:40,T,76,6.0NRT,293.2,13,N
-9.576,-64.102,329.1,1.2,1.1,2020-08-09,02:40,T,100,6.0NRT,294.1,34.3,N
-9.581,-64.117,305.5,1.2,1.1,2020-08-09,02:40,T,64,6.0NRT,293.7,7.1,N
-9.58,-64.107,331.9,1.2,1.1,2020-08-09,02:40,T,100,6.0NRT,294.3,38.1,N
-9.578,-64.096,315,1.2,1.1,2020-08-09,02:40,T,90,6.0NRT,293.3,15.1,N
-9.96,-66.976,302.8,1.8,1.3,2020-08-09,02:40,T,51,6.0NRT,291.2,12.1,N
-9.604,-64.212,302.2,1.2,1.1,2020-08-09,02:40,T,34,6.0NRT,292,4.7,N
-9.11,-60.557,305.9,1,1,2020-08-09,02:40,T,66,6.0NRT,292.9,6.5,N
-9.382,-62.389,316,1,1,2020-08-09,02:40,T,92,6.0NRT,293.7,13,N
-9.709,-64.694,305.6,1.3,1.1,2020-08-09,02:40,T,65,6.0NRT,292,8.6,N
-9.236,-61.299,311.8,1,1,2020-08-09,02:40,T,83,6.0NRT,291.4,10.1,N
-9.4,-62.386,308.1,1,1,2020-08-09,02:40,T,74,6.0NRT,294.1,7.7,N
-9.399,-62.377,311.4,1,1,2020-08-09,02:40,T,82,6.0NRT,293.3,10.1,N
-9.245,-61.298,306.6,1,1,2020-08-09,02:40,T,69,6.0NRT,292,7,N
-9.846,-64.954,303.1,1.3,1.1,2020-08-09,02:40,T,53,6.0NRT,292.5,6.4,N
-8.424,-55.273,319.4,2.3,1.5,2020-08-09,02:40,T,98,6.0NRT,294.4,56.8,N
-8.421,-55.253,318.6,2.3,1.5,2020-08-09,02:40,T,97,6.0NRT,293.9,54.5,N
-9.622,-63.249,304,1.1,1,2020-08-09,02:40,T,58,6.0NRT,292.2,5.4,N
-8.437,-55.271,305.7,2.3,1.5,2020-08-09,02:40,T,65,6.0NRT,293.2,22.9,N
-8.434,-55.251,317.6,2.3,1.5,2020-08-09,02:40,T,95,6.0NRT,294.4,52.4,N
-9.292,-60.855,311.4,1,1,2020-08-09,02:40,T,82,6.0NRT,292.4,10.2,N
-8.45,-55.269,314.4,2.3,1.5,2020-08-09,02:40,T,89,6.0NRT,292.8,41.5,N
-8.447,-55.249,312.2,2.3,1.5,2020-08-09,02:40,T,84,6.0NRT,293.1,35.4,N
-9.548,-62.521,310.1,1,1,2020-08-09,02:40,T,79,6.0NRT,292.2,9.7,N
-8.435,-55.266,316,2.3,1.5,2020-08-09,02:40,T,92,6.0NRT,294.5,44.3,N
-8.431,-55.246,312.2,2.3,1.5,2020-08-09,02:40,T,84,6.0NRT,293.7,33.8,N
-8.448,-55.264,321.9,2.3,1.5,2020-08-09,02:40,T,100,6.0NRT,293.7,64,N
-8.444,-55.243,306,2.3,1.5,2020-08-09,02:40,T,67,6.0NRT,292.8,21.2,N
-9.261,-60.329,303.3,1.1,1,2020-08-09,02:40,T,55,6.0NRT,292.5,5.2,N
-9.26,-60.32,306.5,1.1,1,2020-08-09,02:40,T,68,6.0NRT,293.4,7.2,N
-9.644,-62.947,302.4,1,1,2020-08-09,02:40,T,49,6.0NRT,290.9,4.8,N
-9.635,-62.88,313.4,1,1,2020-08-09,02:40,T,87,6.0NRT,292.4,12.4,N
-9.269,-60.318,310.8,1.1,1,2020-08-09,02:40,T,81,6.0NRT,293.7,10,N
-10.281,-67.289,301.8,2,1.4,2020-08-09,02:40,T,44,6.0NRT,291.5,11.5,N
-9.861,-63.72,311.2,1.1,1.1,2020-08-09,02:40,T,82,6.0NRT,293,11.5,N
-9.86,-63.71,306.4,1.1,1.1,2020-08-09,02:40,T,68,6.0NRT,291.9,7.5,N
-9.921,-64.084,302.1,1.2,1.1,2020-08-09,02:40,T,42,6.0NRT,291.2,4.9,N
-9.931,-64.082,330.7,1.2,1.1,2020-08-09,02:40,T,100,6.0NRT,294,36.6,N
-9.929,-64.071,312.6,1.2,1.1,2020-08-09,02:40,T,85,6.0NRT,293.4,12.9,N
-9.94,-64.081,322.9,1.2,1.1,2020-08-09,02:40,T,100,6.0NRT,293.4,25,N
-9.418,-60.386,305.1,1,1,2020-08-09,02:40,T,63,6.0NRT,291.9,6,N
-9.952,-63.712,310.9,1.1,1.1,2020-08-09,02:40,T,81,6.0NRT,292.7,11.4,N
-9.491,-60.321,328.6,1,1,2020-08-09,02:40,T,100,6.0NRT,295.2,28.2,N
-9.898,-57.493,307.5,1.5,1.2,2020-08-09,02:40,T,68,6.0NRT,290.7,13.5,N
-9.9,-57.506,301.2,1.5,1.2,2020-08-09,02:40,T,12,6.0NRT,289.4,6.9,N
-10.138,-59.648,302.6,1.1,1,2020-08-09,02:40,T,50,6.0NRT,290.9,5.5,N
-10.495,-63.053,311,1.1,1,2020-08-09,02:40,T,81,6.0NRT,294.2,9.8,N
-10.496,-63.063,326.4,1.1,1,2020-08-09,02:40,T,100,6.0NRT,295.5,26,N
-10.498,-63.073,311,1.1,1,2020-08-09,02:40,T,81,6.0NRT,292.8,10,N
-5.986,-57.757,304.5,1.6,1.2,2020-08-09,02:40,T,60,6.0NRT,293.7,9.2,N
-6.547,-62.893,316.1,1,1,2020-08-09,02:40,T,92,6.0NRT,294.2,12.7,N
-6.549,-62.902,306.4,1,1,2020-08-09,02:40,T,68,6.0NRT,293.8,5.4,N
-6.506,-62.926,304,1,1,2020-08-09,02:40,T,58,6.0NRT,293.7,4.1,N
-5.773,-59.904,306.9,1.2,1.1,2020-08-09,02:40,T,31,6.0NRT,294.9,6.6,N
-5.775,-59.914,308.2,1.2,1.1,2020-08-09,02:40,T,33,6.0NRT,294.9,7.5,N
-6.012,-61.848,303.4,1,1,2020-08-09,02:40,T,55,6.0NRT,290.4,4.5,N
-4.924,-56.016,306.4,2.3,1.5,2020-08-09,02:40,T,68,6.0NRT,293,21.4,N
-4.883,-56.255,313.2,2.2,1.4,2020-08-09,02:40,T,86,6.0NRT,294.3,34,N
-5.451,-60.147,314.9,1.2,1.1,2020-08-09,02:40,T,90,6.0NRT,295.6,14,N
-5.453,-60.157,325.9,1.2,1.1,2020-08-09,02:40,T,100,6.0NRT,296,27.3,N
-5.441,-60.149,310.9,1.2,1.1,2020-08-09,02:40,T,80,6.0NRT,295.2,10,N
-5.443,-60.159,324.5,1.2,1.1,2020-08-09,02:40,T,100,6.0NRT,295.8,25.3,N
-4.5,-54.969,303.6,2.8,1.6,2020-08-09,02:40,T,56,6.0NRT,292.8,21.9,N
-4.035,-56.279,304.8,2.3,1.5,2020-08-09,02:40,T,62,6.0NRT,292.8,16.6,N
-9.489,-60.311,305.2,1,1,2020-08-09,02:40,T,15,6.0NRT,293.3,5.6,N
-9.387,-59.609,301.2,1.1,1.1,2020-08-09,02:40,T,39,6.0NRT,289.6,5.1,N
-9.897,-62.921,326.1,1.1,1,2020-08-09,02:40,T,100,6.0NRT,294.5,25.4,N
-9.896,-62.911,320.5,1.1,1,2020-08-09,02:40,T,100,6.0NRT,294.4,18.8,N
-10.014,-63.707,304,1.1,1.1,2020-08-09,02:40,T,58,6.0NRT,291.6,5.7,N
-10.013,-63.697,314.3,1.1,1.1,2020-08-09,02:40,T,89,6.0NRT,292.1,14.3,N
-10.138,-64.183,310.4,1.2,1.1,2020-08-09,02:40,T,80,6.0NRT,292.2,12.4,N
-10.141,-64.188,304.7,1.2,1.1,2020-08-09,02:40,T,61,6.0NRT,292.1,7.3,N
-10.139,-64.177,305.4,1.2,1.1,2020-08-09,02:40,T,64,6.0NRT,292.2,7.8,N
-9.712,-60.705,303,1,1,2020-08-09,02:40,T,53,6.0NRT,290.9,5.2,N
-9.341,-57.674,316.1,1.4,1.2,2020-08-09,02:40,T,92,6.0NRT,291.6,23.7,N
-9.339,-57.661,322.9,1.4,1.2,2020-08-09,02:40,T,100,6.0NRT,292.6,34.9,N
-9.352,-57.672,303.4,1.4,1.2,2020-08-09,02:40,T,55,6.0NRT,291.1,9.4,N
-9.35,-57.659,308.6,1.4,1.2,2020-08-09,02:40,T,75,6.0NRT,290.9,14.9,N
-10.996,-69.554,303.9,3,1.7,2020-08-09,02:40,T,58,6.0NRT,289.6,28,N
-10.995,-69.549,302.8,3,1.7,2020-08-09,02:40,T,52,6.0NRT,289.8,24.2,N
-9.872,-60.791,315.1,1,1,2020-08-09,02:40,T,49,6.0NRT,290.5,11.8,N
-9.878,-60.771,317.8,1,1,2020-08-09,02:40,T,58,6.0NRT,291.5,13.7,N
-9.887,-60.77,308.9,1,1,2020-08-09,02:40,T,30,6.0NRT,291.2,7.2,N
-10.497,-64.647,303,1.3,1.1,2020-08-09,02:40,T,53,6.0NRT,290.6,6.1,N
-10.495,-64.635,321,1.3,1.1,2020-08-09,02:40,T,100,6.0NRT,292.4,25.9,N
-9.627,-58.011,344.6,1.4,1.2,2020-08-09,02:40,T,100,6.0NRT,293.7,80.6,N
-9.625,-57.998,313.7,1.4,1.2,2020-08-09,02:40,T,88,6.0NRT,292.8,18.9,N
-10.601,-64.126,319.1,1.2,1.1,2020-08-09,02:40,T,98,6.0NRT,290.9,21.1,N
-10.6,-64.115,327.6,1.2,1.1,2020-08-09,02:40,T,100,6.0NRT,292,33.1,N
-10.611,-64.125,311.1,1.2,1.1,2020-08-09,02:40,T,82,6.0NRT,291.3,12.6,N
-15.858,-60.915,307.6,1,1,2020-08-09,02:40,T,72,6.0NRT,293.2,7.7,N
-18.329,-59.034,318.3,1,1,2020-08-09,02:40,T,97,6.0NRT,291.6,16.8,N
-18.894,-63.172,329,1.3,1.1,2020-08-09,02:40,T,100,6.0NRT,291.6,42.6,N
-18.06,-57.424,303.1,1.1,1.1,2020-08-09,02:40,T,24,6.0NRT,292.4,6.4,N
-18.044,-57.448,317.6,1.1,1.1,2020-08-09,02:40,T,40,6.0NRT,295.5,17.5,N
-18.047,-57.47,308,1.1,1.1,2020-08-09,02:40,T,36,6.0NRT,293.7,8.5,N
-17.448,-56.851,311.7,1.2,1.1,2020-08-09,02:40,T,83,6.0NRT,292,15.8,N
-17.437,-56.841,312.7,1.2,1.1,2020-08-09,02:40,T,85,6.0NRT,292.4,16.3,N
-17.438,-56.853,319.7,1.2,1.1,2020-08-09,02:40,T,99,6.0NRT,291.2,24.5,N
-17.393,-56.632,301.9,1.3,1.1,2020-08-09,02:40,T,32,6.0NRT,290.8,7.2,N
-8.502,-62.671,309.2,1,1,2020-08-09,02:40,T,38,6.0NRT,291.7,7.3,N
-7.448,-55.727,311,2.2,1.4,2020-08-09,02:40,T,81,6.0NRT,292.7,29.7,N
-7.451,-55.747,324.2,2.2,1.4,2020-08-09,02:40,T,100,6.0NRT,292.8,66,N
-8.492,-62.663,314.9,1,1,2020-08-09,02:40,T,35,6.0NRT,291.1,10.5,N
-8.478,-62.693,313.8,1,1,2020-08-09,02:40,T,88,6.0NRT,292.8,11.3,N
-8.464,-62.658,305.1,1,1,2020-08-09,02:40,T,56,6.0NRT,291,5.4,N
-8.465,-62.667,309.5,1,1,2020-08-09,02:40,T,78,6.0NRT,290.9,8.4,N
-8.469,-62.695,325.8,1,1,2020-08-09,02:40,T,100,6.0NRT,292.7,23.5,N
