latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.973,-56.363,336.4,1,1,2020-09-05,02:20,T,100,6.0NRT,297.8,38.4,N
-17.056,-56.912,321.2,1.1,1,2020-09-05,02:20,T,100,6.0NRT,295.8,17.9,N
-16.983,-56.375,306,1,1,2020-09-05,02:20,T,31,6.0NRT,295.2,5.2,N
-16.994,-56.383,338.5,1,1,2020-09-05,02:20,T,100,6.0NRT,297.4,40,N
-16.992,-56.374,351.6,1,1,2020-09-05,02:20,T,100,6.0NRT,299.8,65.4,N
-16.991,-56.364,315.6,1,1,2020-09-05,02:20,T,76,6.0NRT,296.7,12,N
-17.065,-56.84,327.3,1.1,1,2020-09-05,02:20,T,100,6.0NRT,298.3,24.6,N
-17.064,-56.83,309.8,1.1,1,2020-09-05,02:20,T,26,6.0NRT,296.4,7.3,N
-17.004,-56.392,334.3,1,1,2020-09-05,02:20,T,100,6.0NRT,295.2,33.8,N
-17.003,-56.382,340.2,1,1,2020-09-05,02:20,T,100,6.0NRT,298.6,42.6,N
-17.149,-57.396,321,1.1,1.1,2020-09-05,02:20,T,100,6.0NRT,294.5,20.1,N
-17.074,-56.839,328.6,1.1,1,2020-09-05,02:20,T,100,6.0NRT,298.4,26.2,N
-17.073,-56.829,312.5,1.1,1,2020-09-05,02:20,T,39,6.0NRT,295.8,9.4,N
-17.012,-56.381,309.6,1,1,2020-09-05,02:20,T,30,6.0NRT,294.5,7.9,N
-16.682,-54.084,311.8,1,1,2020-09-05,02:20,T,76,6.0NRT,293.5,9.2,N
-16.702,-54.091,313.7,1,1,2020-09-05,02:20,T,70,6.0NRT,296.2,10.2,N
-16.708,-54.07,334.3,1,1,2020-09-05,02:20,T,100,6.0NRT,293.1,34.7,N
-16.707,-54.06,320,1,1,2020-09-05,02:20,T,99,6.0NRT,292.3,17.4,N
-17.056,-56.433,318.7,1,1,2020-09-05,02:20,T,97,6.0NRT,295.1,16.4,N
-17.114,-56.183,318,1,1,2020-09-05,02:20,T,96,6.0NRT,297.9,14.2,N
-17.292,-57.422,308.2,1.1,1.1,2020-09-05,02:20,T,74,6.0NRT,294.2,8.6,N
-17.237,-57.012,309.3,1.1,1,2020-09-05,02:20,T,77,6.0NRT,293.6,8.8,N
-17.226,-56.932,307.7,1.1,1,2020-09-05,02:20,T,72,6.0NRT,296,7.4,N
-17.124,-56.191,314.5,1,1,2020-09-05,02:20,T,87,6.0NRT,296.7,11.4,N
-17.735,-60.825,310.1,1.8,1.3,2020-09-05,02:20,T,79,6.0NRT,292.6,21.4,N
-17.733,-60.807,335.3,1.8,1.3,2020-09-05,02:20,T,100,6.0NRT,294.1,86.4,N
-17.246,-57.011,312.5,1.1,1,2020-09-05,02:20,T,68,6.0NRT,292.6,10.6,N
-17.184,-56.556,311.8,1,1,2020-09-05,02:20,T,72,6.0NRT,296.3,9.3,N
-17.134,-56.199,305.8,1,1,2020-09-05,02:20,T,33,6.0NRT,294.9,5.6,N
-17.133,-56.19,307.4,1,1,2020-09-05,02:20,T,23,6.0NRT,295.9,6.4,N
-17.193,-56.568,326.3,1,1,2020-09-05,02:20,T,100,6.0NRT,298.3,23.3,N
-17.192,-56.559,325.8,1,1,2020-09-05,02:20,T,100,6.0NRT,298,22.9,N
-17.728,-60.82,310.1,1.8,1.3,2020-09-05,02:20,T,79,6.0NRT,292.4,21.6,N
-17.726,-60.803,308,1.8,1.3,2020-09-05,02:20,T,73,6.0NRT,292.7,18,N
-17.74,-60.818,321,1.8,1.3,2020-09-05,02:20,T,100,6.0NRT,293,43.8,N
-17.738,-60.801,325,1.8,1.3,2020-09-05,02:20,T,100,6.0NRT,293.4,53.4,N
-17.184,-56.362,313.4,1,1,2020-09-05,02:20,T,49,6.0NRT,296.1,9.7,N
-17.178,-56.324,309.9,1,1,2020-09-05,02:20,T,69,6.0NRT,295.7,7.8,N
-17.177,-56.314,308.5,1,1,2020-09-05,02:20,T,74,6.0NRT,296.1,7,N
-17.259,-56.85,304.7,1.1,1,2020-09-05,02:20,T,19,6.0NRT,293.5,5.7,N
-17.258,-56.84,320.7,1.1,1,2020-09-05,02:20,T,100,6.0NRT,294.4,18.6,N
-17.226,-56.603,312,1,1,2020-09-05,02:20,T,70,6.0NRT,296.5,9.1,N
-17.224,-56.593,318,1,1,2020-09-05,02:20,T,89,6.0NRT,297.2,13.9,N
-17.223,-56.584,319.5,1,1,2020-09-05,02:20,T,94,6.0NRT,296.5,15.1,N
-17.222,-56.574,314.2,1,1,2020-09-05,02:20,T,59,6.0NRT,295.8,10.3,N
-17.236,-56.612,343.9,1,1,2020-09-05,02:20,T,100,6.0NRT,297.4,50.9,N
-17.235,-56.602,407.1,1,1,2020-09-05,02:20,T,100,6.0NRT,307.3,313.9,N
-17.275,-56.827,310.3,1.1,1,2020-09-05,02:20,T,42,6.0NRT,293.7,9.1,N
-17.272,-56.807,328.7,1.1,1,2020-09-05,02:20,T,100,6.0NRT,296.7,27.8,N
-17.271,-56.797,346.1,1.1,1,2020-09-05,02:20,T,100,6.0NRT,299,57.4,N
-17.27,-56.787,313,1.1,1,2020-09-05,02:20,T,72,6.0NRT,294.4,11.4,N
-17.246,-56.61,311.3,1,1,2020-09-05,02:20,T,68,6.0NRT,295.2,8,N
-17.244,-56.6,373,1,1,2020-09-05,02:20,T,100,6.0NRT,301.3,131.2,N
-17.243,-56.591,327.8,1,1,2020-09-05,02:20,T,100,6.0NRT,297.8,24.3,N
-17.223,-56.445,306,1,1,2020-09-05,02:20,T,43,6.0NRT,292.3,5.1,N
-17.204,-56.31,306.4,1,1,2020-09-05,02:20,T,28,6.0NRT,294.4,5.7,N
-17.203,-56.3,309.6,1,1,2020-09-05,02:20,T,48,6.0NRT,295.4,7.8,N
-17.296,-56.915,305,1.1,1,2020-09-05,02:20,T,54,6.0NRT,292.8,6.4,N
-17.28,-56.796,319.3,1.1,1,2020-09-05,02:20,T,77,6.0NRT,296.1,16.4,N
-17.279,-56.786,336.5,1.1,1,2020-09-05,02:20,T,100,6.0NRT,298.5,39.8,N
-17.252,-56.589,398.1,1,1,2020-09-05,02:20,T,100,6.0NRT,306.8,253.9,N
-17.213,-56.308,312.9,1,1,2020-09-05,02:20,T,23,6.0NRT,294,9.8,N
-17.212,-56.299,323.8,1,1,2020-09-05,02:20,T,90,6.0NRT,295.2,19.8,N
-16.087,-49.069,314.5,2.1,1.4,2020-09-05,02:20,T,89,6.0NRT,292.8,39.1,N
-16.084,-49.049,346.4,2.1,1.4,2020-09-05,02:20,T,100,6.0NRT,294.1,167.7,N
-17.307,-56.924,327.9,1.1,1,2020-09-05,02:20,T,100,6.0NRT,294.6,27.7,N
-17.306,-56.914,326.4,1.1,1,2020-09-05,02:20,T,100,6.0NRT,293.8,25.9,N
-17.304,-56.904,313.5,1.1,1,2020-09-05,02:20,T,87,6.0NRT,293.2,12.5,N
-17.289,-56.794,309.8,1.1,1,2020-09-05,02:20,T,78,6.0NRT,295.1,9.2,N
-17.263,-56.598,340.7,1,1,2020-09-05,02:20,T,100,6.0NRT,298.2,43.7,N
-17.261,-56.588,374,1,1,2020-09-05,02:20,T,100,6.0NRT,303.4,134.5,N
-16.096,-49.047,305.4,2.1,1.4,2020-09-05,02:20,T,64,6.0NRT,293.8,20.8,N
-17.272,-56.596,328.5,1,1,2020-09-05,02:20,T,100,6.0NRT,296.8,25.6,N
-17.27,-56.587,380.6,1,1,2020-09-05,02:20,T,100,6.0NRT,304.5,162.7,N
-17.249,-56.431,308.5,1,1,2020-09-05,02:20,T,67,6.0NRT,294.4,7.1,N
-17.248,-56.421,309.9,1,1,2020-09-05,02:20,T,79,6.0NRT,295,8.5,N
-17.28,-56.585,324.9,1,1,2020-09-05,02:20,T,100,6.0NRT,296.7,21.8,N
-17.278,-56.575,308.4,1,1,2020-09-05,02:20,T,23,6.0NRT,295.7,6.3,N
-17.277,-56.566,313.3,1,1,2020-09-05,02:20,T,80,6.0NRT,296.8,10.2,N
-17.276,-56.556,313.8,1,1,2020-09-05,02:20,T,68,6.0NRT,297,10.7,N
-17.258,-56.43,314.5,1,1,2020-09-05,02:20,T,47,6.0NRT,296.1,11.1,N
-17.257,-56.42,310.7,1,1,2020-09-05,02:20,T,17,6.0NRT,295,8.3,N
-17.282,-56.548,307.8,1,1,2020-09-05,02:20,T,20,6.0NRT,296.1,5.9,N
-17.265,-56.422,328,1,1,2020-09-05,02:20,T,100,6.0NRT,296.6,24,N
-17.283,-56.489,312,1,1,2020-09-05,02:20,T,84,6.0NRT,297.5,9.3,N
-17.274,-56.421,321.6,1,1,2020-09-05,02:20,T,83,6.0NRT,295.4,17.3,N
-17.352,-56.931,327.4,1.1,1,2020-09-05,02:20,T,100,6.0NRT,295.4,27.2,N
-17.351,-56.921,313.6,1.1,1,2020-09-05,02:20,T,87,6.0NRT,294.4,12.3,N
-17.291,-56.478,311.8,1,1,2020-09-05,02:20,T,65,6.0NRT,295.8,8.9,N
-17.289,-56.458,308.9,1,1,2020-09-05,02:20,T,73,6.0NRT,296.1,7.3,N
-17.287,-56.448,309.8,1,1,2020-09-05,02:20,T,33,6.0NRT,295.5,7.4,N
-17.362,-56.93,311.8,1.1,1,2020-09-05,02:20,T,83,6.0NRT,294.8,10.4,N
-17.298,-56.457,313.2,1,1,2020-09-05,02:20,T,21,6.0NRT,295.1,9.6,N
-17.296,-56.447,341,1,1,2020-09-05,02:20,T,100,6.0NRT,296,44.4,N
-17.371,-56.929,339.2,1.1,1,2020-09-05,02:20,T,100,6.0NRT,295.7,45,N
-17.37,-56.919,322.4,1.1,1,2020-09-05,02:20,T,100,6.0NRT,295.4,20.9,N
-9.342,-58.958,307.4,1.1,1,2020-09-05,02:20,T,71,6.0NRT,296.2,7,N
-8.724,-54.643,303.6,1.2,1.1,2020-09-05,02:20,T,27,6.0NRT,293.4,5.9,N
-9.349,-58.971,321.9,1.1,1,2020-09-05,02:20,T,100,6.0NRT,296.9,20.4,N
-9.348,-58.961,316.9,1.1,1,2020-09-05,02:20,T,94,6.0NRT,296.9,15,N
-8.736,-54.569,305.5,1.2,1.1,2020-09-05,02:20,T,65,6.0NRT,292.1,8,N
-9.065,-56.673,307.4,1,1,2020-09-05,02:20,T,29,6.0NRT,296.7,4.9,N
-14.756,-59.691,315.7,1.4,1.2,2020-09-05,02:20,T,92,6.0NRT,293.9,19.7,N
-15.014,-61.652,312.1,1.9,1.4,2020-09-05,02:20,T,84,6.0NRT,296.9,23.9,N
-14.599,-58.078,310.6,1.1,1.1,2020-09-05,02:20,T,81,6.0NRT,293.6,10.3,N
-14.352,-56.213,304.1,1,1,2020-09-05,02:20,T,59,6.0NRT,293.7,5.4,N
-14.62,-58.085,311.4,1.1,1.1,2020-09-05,02:20,T,83,6.0NRT,295.3,10.4,N
-14.631,-58.094,325.5,1.1,1.1,2020-09-05,02:20,T,100,6.0NRT,295.7,26.5,N
-14.629,-58.084,315.9,1.1,1.1,2020-09-05,02:20,T,92,6.0NRT,295.7,15,N
-14.64,-58.093,303.9,1.1,1.1,2020-09-05,02:20,T,35,6.0NRT,293.4,5.4,N
-14.816,-58.792,311.1,1.2,1.1,2020-09-05,02:20,T,71,6.0NRT,291.2,15.7,N
-14.524,-56.655,311.4,1,1,2020-09-05,02:20,T,82,6.0NRT,296.3,8.7,N
-14.523,-56.646,306.9,1,1,2020-09-05,02:20,T,53,6.0NRT,295.9,5.4,N
-14.663,-57.399,302.6,1.1,1,2020-09-05,02:20,T,50,6.0NRT,291.1,5,N
-14.661,-57.389,309.9,1.1,1,2020-09-05,02:20,T,79,6.0NRT,291.4,10,N
-14.957,-59.104,307.4,1.3,1.1,2020-09-05,02:20,T,12,6.0NRT,293.2,8.7,N
-14.478,-55.487,309.7,1,1,2020-09-05,02:20,T,78,6.0NRT,294.5,8,N
-14.476,-55.477,310.1,1,1,2020-09-05,02:20,T,79,6.0NRT,294.5,8.4,N
-14.483,-55.457,311.1,1,1,2020-09-05,02:20,T,82,6.0NRT,294.4,9.3,N
-13.695,-50.455,306.5,1.9,1.3,2020-09-05,02:20,T,59,6.0NRT,296.2,17,N
-14.649,-56.434,313.6,1,1,2020-09-05,02:20,T,69,6.0NRT,295.3,9.7,N
-14.661,-56.451,320.9,1,1,2020-09-05,02:20,T,83,6.0NRT,296.1,15.7,N
-15.028,-59.095,305.5,1.3,1.1,2020-09-05,02:20,T,57,6.0NRT,295.2,6.3,N
-14.671,-56.459,323.7,1,1,2020-09-05,02:20,T,98,6.0NRT,297.9,18.5,N
-14.665,-56.412,315.2,1,1,2020-09-05,02:20,T,91,6.0NRT,297.4,10.3,N
-14.68,-56.457,317.7,1,1,2020-09-05,02:20,T,67,6.0NRT,297.3,12.5,N
-14.679,-56.448,319.7,1,1,2020-09-05,02:20,T,99,6.0NRT,296.4,14.4,N
-14.676,-56.43,320.1,1,1,2020-09-05,02:20,T,100,6.0NRT,298.3,14.8,N
-14.675,-56.42,320.3,1,1,2020-09-05,02:20,T,85,6.0NRT,298,14.5,N
-14.674,-56.411,340.5,1,1,2020-09-05,02:20,T,100,6.0NRT,299.3,42,N
-14.672,-56.402,306.4,1,1,2020-09-05,02:20,T,52,6.0NRT,296.4,4.2,N
-14.685,-56.428,319.6,1,1,2020-09-05,02:20,T,77,6.0NRT,298.6,13.7,N
-14.684,-56.419,352.7,1,1,2020-09-05,02:20,T,100,6.0NRT,301.6,65,N
-14.683,-56.41,366.5,1,1,2020-09-05,02:20,T,100,6.0NRT,303.8,102.7,N
-14.681,-56.4,312.8,1,1,2020-09-05,02:20,T,65,6.0NRT,297.2,8.1,N
-14.741,-56.432,317.7,1,1,2020-09-05,02:20,T,96,6.0NRT,296.8,13.8,N
-14.74,-56.423,319.9,1,1,2020-09-05,02:20,T,99,6.0NRT,297.5,15.6,N
-14.75,-56.431,310.6,1,1,2020-09-05,02:20,T,73,6.0NRT,297.4,7.4,N
-14.749,-56.422,319.7,1,1,2020-09-05,02:20,T,99,6.0NRT,298,15.1,N
-14.594,-55.339,328.5,1,1,2020-09-05,02:20,T,100,6.0NRT,298.7,23.9,N
-14.76,-56.439,309.1,1,1,2020-09-05,02:20,T,37,6.0NRT,297.1,5.7,N
-14.759,-56.43,310.6,1,1,2020-09-05,02:20,T,80,6.0NRT,298.1,7.5,N
-14.611,-55.393,314.9,1,1,2020-09-05,02:20,T,81,6.0NRT,299.3,9.8,N
-14.61,-55.384,312.8,1,1,2020-09-05,02:20,T,25,6.0NRT,299.2,7.5,N
-14.781,-56.522,307.6,1,1,2020-09-05,02:20,T,72,6.0NRT,294.1,6.1,N
-14.771,-56.447,327.9,1,1,2020-09-05,02:20,T,100,6.0NRT,298.8,23.8,N
-14.769,-56.438,321.4,1,1,2020-09-05,02:20,T,100,6.0NRT,298.8,16.8,N
-14.619,-55.382,317.4,1,1,2020-09-05,02:20,T,90,6.0NRT,298.8,12.3,N
-14.618,-55.373,317.2,1,1,2020-09-05,02:20,T,89,6.0NRT,298.2,11.9,N
-14.798,-56.576,308.1,1,1,2020-09-05,02:20,T,73,6.0NRT,295.3,6.6,N
-14.79,-56.52,310.1,1,1,2020-09-05,02:20,T,75,6.0NRT,293.2,7.7,N
-14.784,-56.474,312,1,1,2020-09-05,02:20,T,82,6.0NRT,297.1,9,N
-14.782,-56.464,325.6,1,1,2020-09-05,02:20,T,100,6.0NRT,298.5,21.7,N
-14.781,-56.455,321.6,1,1,2020-09-05,02:20,T,100,6.0NRT,299,16.7,N
-14.78,-56.446,312.1,1,1,2020-09-05,02:20,T,40,6.0NRT,298.7,8.1,N
-14.807,-56.579,341.3,1,1,2020-09-05,02:20,T,100,6.0NRT,298.1,43.5,N
-14.806,-56.569,348.6,1,1,2020-09-05,02:20,T,100,6.0NRT,297.5,57,N
-14.799,-56.523,312.2,1,1,2020-09-05,02:20,T,39,6.0NRT,295,8.2,N
-14.796,-56.495,317.1,1,1,2020-09-05,02:20,T,63,6.0NRT,296.5,12.2,N
-14.794,-56.485,326.9,1,1,2020-09-05,02:20,T,100,6.0NRT,298.7,22.4,N
-14.793,-56.476,340.9,1,1,2020-09-05,02:20,T,100,6.0NRT,300.6,42.8,N
-14.792,-56.467,328.9,1,1,2020-09-05,02:20,T,100,6.0NRT,299.8,24.7,N
-14.819,-56.596,325.8,1,1,2020-09-05,02:20,T,100,6.0NRT,297.5,22,N
-14.811,-56.54,310.4,1,1,2020-09-05,02:20,T,42,6.0NRT,295.1,6.9,N
-14.81,-56.531,317.5,1,1,2020-09-05,02:20,T,86,6.0NRT,296.8,12.8,N
-14.808,-56.521,338.5,1,1,2020-09-05,02:20,T,100,6.0NRT,298.1,38.8,N
-14.807,-56.512,383.6,1,1,2020-09-05,02:20,T,100,6.0NRT,302.6,168.9,N
-14.806,-56.503,350.4,1,1,2020-09-05,02:20,T,100,6.0NRT,299.8,61.5,N
-14.803,-56.484,308.8,1,1,2020-09-05,02:20,T,41,6.0NRT,295.3,6.3,N
-14.824,-56.567,327.6,1,1,2020-09-05,02:20,T,100,6.0NRT,296.2,23,N
-14.823,-56.557,318.7,1,1,2020-09-05,02:20,T,97,6.0NRT,296.5,13.8,N
-14.821,-56.548,342.2,1,1,2020-09-05,02:20,T,100,6.0NRT,298.6,44.8,N
-14.82,-56.538,360.7,1,1,2020-09-05,02:20,T,100,6.0NRT,301.4,87,N
-14.819,-56.529,339,1,1,2020-09-05,02:20,T,100,6.0NRT,299.3,39.9,N
-14.817,-56.52,375.9,1,1,2020-09-05,02:20,T,100,6.0NRT,303.2,137.2,N
-14.816,-56.511,343.8,1,1,2020-09-05,02:20,T,100,6.0NRT,299.6,48.5,N
-14.833,-56.565,315.3,1,1,2020-09-05,02:20,T,56,6.0NRT,297.4,10.9,N
-14.832,-56.556,323.3,1,1,2020-09-05,02:20,T,100,6.0NRT,298.5,18.7,N
-14.83,-56.547,328.6,1,1,2020-09-05,02:20,T,100,6.0NRT,298.3,24.8,N
-14.829,-56.537,328.8,1,1,2020-09-05,02:20,T,100,6.0NRT,299,25.6,N
-15.51,-61.578,305.6,1.9,1.4,2020-09-05,02:20,T,65,6.0NRT,295.3,14.4,N
-15.508,-61.56,305.3,1.9,1.4,2020-09-05,02:20,T,45,6.0NRT,295.2,13.7,N
-14.055,-50.877,304.1,1.7,1.3,2020-09-05,02:20,T,58,6.0NRT,293.8,11.2,N
-22.83,-60.619,313.5,2.1,1.4,2020-09-05,02:20,T,87,6.0NRT,292.2,34.9,N
-22.832,-60.64,303.3,2.1,1.4,2020-09-05,02:20,T,54,6.0NRT,292.1,14.4,N
-22.793,-61.013,318.5,2.2,1.4,2020-09-05,02:20,T,97,6.0NRT,292.6,52.1,N
-20.387,-46.123,313.2,2.9,1.6,2020-09-05,02:20,T,87,6.0NRT,287.2,67.5,N
-20.386,-46.13,312.1,2.9,1.6,2020-09-05,02:20,T,84,6.0NRT,287,62.9,N
-21.058,-50.039,306.3,1.5,1.2,2020-09-05,02:20,T,68,6.0NRT,294.7,12.9,N
-20.729,-48.869,302.9,1.8,1.3,2020-09-05,02:20,T,52,6.0NRT,288.9,14.2,N
-20.732,-48.886,306.1,1.8,1.3,2020-09-05,02:20,T,67,6.0NRT,290.5,18.2,N
-21.765,-55.635,313.5,1,1,2020-09-05,02:20,T,87,6.0NRT,290.3,14.2,N
-21.766,-55.645,306.9,1,1,2020-09-05,02:20,T,70,6.0NRT,290.9,9.1,N
-21.757,-55.647,324.2,1,1,2020-09-05,02:20,T,100,6.0NRT,292.2,24.4,N
-20.154,-46.973,309.5,2.5,1.5,2020-09-05,02:20,T,78,6.0NRT,290,38.9,N
-20.161,-46.978,303.3,2.5,1.5,2020-09-05,02:20,T,54,6.0NRT,289.8,24.3,N
-21.431,-58.745,304.4,1.5,1.2,2020-09-05,02:20,T,60,6.0NRT,276.7,13.9,N
-21.545,-60.596,315.8,2,1.4,2020-09-05,02:20,T,92,6.0NRT,289.2,38.3,N
-21.547,-60.615,314.8,2,1.4,2020-09-05,02:20,T,90,6.0NRT,289.9,36.4,N
-21.522,-60.618,302.5,2,1.4,2020-09-05,02:20,T,49,6.0NRT,289.5,13.4,N
-21.521,-60.624,304.4,2,1.4,2020-09-05,02:20,T,60,6.0NRT,289.4,16.7,N
-21.05,-58.101,311.5,1.3,1.1,2020-09-05,02:20,T,83,6.0NRT,283.2,16.7,N
-21.051,-58.114,328.3,1.3,1.1,2020-09-05,02:20,T,100,6.0NRT,283.8,41.7,N
-21.054,-58.106,326.7,1.3,1.1,2020-09-05,02:20,T,100,6.0NRT,285.2,39.6,N
-21.055,-58.119,308.9,1.3,1.1,2020-09-05,02:20,T,76,6.0NRT,283.4,15.2,N
-21.051,-60.109,307.6,1.8,1.3,2020-09-05,02:20,T,72,6.0NRT,294.5,16.3,N
-21.053,-60.127,308,1.8,1.3,2020-09-05,02:20,T,73,6.0NRT,294.5,17.3,N
-21.119,-61.477,302.8,2.3,1.5,2020-09-05,02:20,T,51,6.0NRT,291.4,17.1,N
-20.66,-57.968,300.4,1.3,1.1,2020-09-05,02:20,T,27,6.0NRT,280.7,7.3,N
-20.491,-59.773,303.3,1.7,1.3,2020-09-05,02:20,T,54,6.0NRT,288.1,12,N
-20.28,-58.85,318.7,1.5,1.2,2020-09-05,02:20,T,97,6.0NRT,297.2,25.9,N
-20.281,-58.864,338.3,1.5,1.2,2020-09-05,02:20,T,100,6.0NRT,299,67.9,N
-20.181,-58.607,333.1,1.4,1.2,2020-09-05,02:20,T,100,6.0NRT,295.9,52,N
-20.182,-58.62,349.3,1.4,1.2,2020-09-05,02:20,T,100,6.0NRT,298.2,97.9,N
-20.17,-58.608,303.8,1.4,1.2,2020-09-05,02:20,T,57,6.0NRT,293.6,7.9,N
-20.172,-58.621,306.2,1.4,1.2,2020-09-05,02:20,T,67,6.0NRT,293.7,10.3,N
-19.953,-58.677,319.5,1.4,1.2,2020-09-05,02:20,T,99,6.0NRT,295.4,27.7,N
-18.57,-52.386,312.2,1.2,1.1,2020-09-05,02:20,T,84,6.0NRT,291,15,N
-18.572,-52.397,316.7,1.2,1.1,2020-09-05,02:20,T,94,6.0NRT,291.5,19.4,N
-18.551,-53.461,302.4,1.1,1,2020-09-05,02:20,T,49,6.0NRT,289.8,6,N
-18.149,-51.796,321.4,1.3,1.1,2020-09-05,02:20,T,100,6.0NRT,293,27.7,N
-18.151,-51.808,338.6,1.3,1.1,2020-09-05,02:20,T,100,6.0NRT,293.6,59.3,N
-18.153,-51.82,326.5,1.3,1.1,2020-09-05,02:20,T,100,6.0NRT,292,35.7,N
-18.495,-56.146,303.6,1,1,2020-09-05,02:20,T,56,6.0NRT,293.5,5.3,N
-18.585,-57.393,303.7,1.1,1.1,2020-09-05,02:20,T,57,6.0NRT,292.7,6.4,N
-17.976,-53.38,326.8,1.1,1,2020-09-05,02:20,T,100,6.0NRT,295,26.5,N
-17.978,-53.389,349.4,1.1,1,2020-09-05,02:20,T,100,6.0NRT,298.9,66.3,N
-17.979,-53.399,323.5,1.1,1,2020-09-05,02:20,T,100,6.0NRT,296.2,22,N
-17.651,-53.976,311.7,1,1,2020-09-05,02:20,T,61,6.0NRT,298.1,8.5,N
-17.026,-50.735,341.2,1.6,1.2,2020-09-05,02:20,T,100,6.0NRT,295.2,88,N
-17.028,-50.749,327.9,1.5,1.2,2020-09-05,02:20,T,100,6.0NRT,292.1,50.9,N
-17.012,-50.723,344.4,1.6,1.2,2020-09-05,02:20,T,100,6.0NRT,293.6,98.5,N
-17.015,-50.737,384.5,1.6,1.2,2020-09-05,02:20,T,100,6.0NRT,298.4,329.1,N
-17.017,-50.751,311.4,1.5,1.2,2020-09-05,02:20,T,83,6.0NRT,292.5,20.8,N
-17.973,-57.393,309.6,1.1,1.1,2020-09-05,02:20,T,78,6.0NRT,295.1,9.5,N
-17.805,-57.141,316.4,1.1,1,2020-09-05,02:20,T,93,6.0NRT,296.9,15.5,N
-17.794,-57.132,336.6,1.1,1,2020-09-05,02:20,T,100,6.0NRT,298.9,42.2,N
-17.795,-57.143,322.8,1.1,1,2020-09-05,02:20,T,100,6.0NRT,298.3,21.8,N
-17.783,-57.123,312.5,1.1,1,2020-09-05,02:20,T,85,6.0NRT,295.3,11.7,N
-16.583,-56.535,314.9,1,1,2020-09-05,02:20,T,90,6.0NRT,297.2,12.2,N
-16.703,-57.566,331.2,1.1,1.1,2020-09-05,02:20,T,100,6.0NRT,294.5,35.1,N
-16.704,-57.576,326.2,1.1,1.1,2020-09-05,02:20,T,100,6.0NRT,293.8,28.2,N
-16.503,-56.158,306.8,1,1,2020-09-05,02:20,T,65,6.0NRT,295.6,6.7,N
-16.471,-55.99,309.5,1,1,2020-09-05,02:20,T,40,6.0NRT,296.8,7.1,N
-16.472,-55.999,306.9,1,1,2020-09-05,02:20,T,20,6.0NRT,296.8,5.7,N
-16.475,-56.018,310.6,1,1,2020-09-05,02:20,T,64,6.0NRT,297,8.8,N
-16.684,-57.569,307.2,1.1,1.1,2020-09-05,02:20,T,71,6.0NRT,295,8,N
-16.685,-57.579,312.4,1.1,1.1,2020-09-05,02:20,T,85,6.0NRT,294,12.4,N
-16.532,-56.627,307.9,1,1,2020-09-05,02:20,T,73,6.0NRT,293.8,7.8,N
-16.304,-55.459,312.2,1,1,2020-09-05,02:20,T,76,6.0NRT,298.9,7.7,N
-16.305,-55.468,336.1,1,1,2020-09-05,02:20,T,100,6.0NRT,300.2,34,N
-16.307,-55.478,331.6,1,1,2020-09-05,02:20,T,100,6.0NRT,300.6,27.8,N
-16.409,-56.207,323.6,1,1,2020-09-05,02:20,T,100,6.0NRT,295.4,20.8,N
-16.297,-55.475,317.5,1,1,2020-09-05,02:20,T,95,6.0NRT,299.6,13.1,N
-16.298,-55.485,324.3,1,1,2020-09-05,02:20,T,100,6.0NRT,300.6,19.6,N
-16.3,-55.494,321.2,1,1,2020-09-05,02:20,T,100,6.0NRT,300.2,16.9,N
-16.024,-53.738,306.8,1.1,1,2020-09-05,02:20,T,69,6.0NRT,292,8.2,N
-16.026,-53.748,321.6,1.1,1,2020-09-05,02:20,T,100,6.0NRT,292.4,21.7,N
-16.015,-53.74,307.9,1.1,1,2020-09-05,02:20,T,73,6.0NRT,291.6,8.7,N
-16.016,-53.75,344.5,1.1,1,2020-09-05,02:20,T,100,6.0NRT,293.3,58,N
-16.269,-55.47,309.2,1,1,2020-09-05,02:20,T,77,6.0NRT,295.7,7.2,N
-16.389,-56.323,306.5,1,1,2020-09-05,02:20,T,68,6.0NRT,294.9,6.4,N
-16.196,-55.479,310.3,1,1,2020-09-05,02:20,T,51,6.0NRT,296.9,6.4,N
-16.198,-55.488,310.6,1,1,2020-09-05,02:20,T,44,6.0NRT,298.6,6.4,N
-16.203,-55.525,309.2,1,1,2020-09-05,02:20,T,54,6.0NRT,295.3,6.7,N
-16.187,-55.48,308.6,1,1,2020-09-05,02:20,T,65,6.0NRT,297.9,5.8,N
-16.189,-55.489,317.1,1,1,2020-09-05,02:20,T,94,6.0NRT,298.4,12.1,N
-16.19,-55.498,333.4,1,1,2020-09-05,02:20,T,100,6.0NRT,300.6,30.1,N
-16.191,-55.508,316.6,1,1,2020-09-05,02:20,T,71,6.0NRT,297.9,11.6,N
-16.181,-55.5,313,1,1,2020-09-05,02:20,T,50,6.0NRT,296.1,9,N
-16.258,-56.041,305.4,1,1,2020-09-05,02:20,T,64,6.0NRT,295.4,5.6,N
-16.259,-56.05,306.7,1,1,2020-09-05,02:20,T,69,6.0NRT,294.9,6.4,N
-16.311,-56.624,311.1,1,1,2020-09-05,02:20,T,82,6.0NRT,290.5,9.2,N
-16.312,-56.633,314,1,1,2020-09-05,02:20,T,88,6.0NRT,294,11.8,N
