latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.102,-59.359,324.3,1,1,2020-08-24,14:25,T,66,6.0NRT,308.5,12.9,D
-7.59,-55.758,316.9,1.5,1.2,2020-08-24,14:25,T,20,6.0NRT,302.7,12.6,D
-7.581,-55.743,328.9,1.5,1.2,2020-08-24,14:25,T,83,6.0NRT,302.8,33.5,D
-7.579,-55.756,334.8,1.5,1.2,2020-08-24,14:25,T,87,6.0NRT,303,47.9,D
-6.96,-59.824,328.6,1,1,2020-08-24,14:25,T,82,6.0NRT,302.1,18.4,D
-6.958,-59.833,356.8,1,1,2020-08-24,14:25,T,98,6.0NRT,306.1,69.4,D
-6.949,-59.832,320.2,1,1,2020-08-24,14:25,T,70,6.0NRT,304.4,9.9,D
-6.993,-59.41,320.7,1,1,2020-08-24,14:25,T,44,6.0NRT,307.6,10.3,D
-7.565,-55.357,317.1,1.6,1.2,2020-08-24,14:25,T,32,6.0NRT,300.2,12.7,D
-7.519,-55.605,322.3,1.5,1.2,2020-08-24,14:25,T,58,6.0NRT,302.4,22.3,D
-7.487,-55.601,329.3,1.5,1.2,2020-08-24,14:25,T,83,6.0NRT,300.4,37.7,D
-6.908,-59.673,322.1,1,1,2020-08-24,14:25,T,60,6.0NRT,306.3,11.6,D
-6.959,-59.268,315.4,1,1,2020-08-24,14:25,T,18,6.0NRT,301.5,6.7,D
-6.917,-59.301,353,1,1,2020-08-24,14:25,T,97,6.0NRT,305,60.9,D
-7.486,-55.268,316.7,1.6,1.2,2020-08-24,14:25,T,47,6.0NRT,295.3,12.3,D
-6.948,-59.029,315.2,1,1,2020-08-24,14:25,T,59,6.0NRT,303.1,7.4,D
-6.917,-59.237,321.6,1,1,2020-08-24,14:25,T,47,6.0NRT,307.7,11.4,D
-7.494,-55.122,315,1.6,1.3,2020-08-24,14:25,T,14,6.0NRT,295.6,15.9,D
-6.908,-59.051,323.8,1,1,2020-08-24,14:25,T,31,6.0NRT,308.8,12.8,D
-6.742,-60.111,316.6,1,1,2020-08-24,14:25,T,26,6.0NRT,303.3,7.7,D
-7.272,-56.343,312.1,1.3,1.1,2020-08-24,14:25,T,57,6.0NRT,300,8.4,D
-6.743,-59.982,314.8,1,1,2020-08-24,14:25,T,16,6.0NRT,302.9,7,D
-6.281,-62.736,313.1,1.3,1.1,2020-08-24,14:25,T,51,6.0NRT,300.4,9,D
-7.314,-55.607,316.3,1.5,1.2,2020-08-24,14:25,T,60,6.0NRT,299.1,14.1,D
-7.312,-55.62,315.8,1.5,1.2,2020-08-24,14:25,T,51,6.0NRT,299.5,13.3,D
-6.651,-60.045,317.8,1,1,2020-08-24,14:25,T,23,6.0NRT,303,8.6,D
-6.682,-59.083,320.8,1,1,2020-08-24,14:25,T,75,6.0NRT,306.5,12.4,D
-6.495,-59.973,313.6,1,1,2020-08-24,14:25,T,64,6.0NRT,298.3,7.3,D
-6.494,-59.982,314,1,1,2020-08-24,14:25,T,63,6.0NRT,298.9,7.2,D
-6.933,-56.512,328.8,1.3,1.1,2020-08-24,14:25,T,50,6.0NRT,301.3,27.1,D
-6.931,-56.524,342.2,1.3,1.1,2020-08-24,14:25,T,91,6.0NRT,303.2,54.1,D
-6.923,-56.511,324.6,1.3,1.1,2020-08-24,14:25,T,41,6.0NRT,302.3,20.6,D
-6.921,-56.523,343.1,1.3,1.1,2020-08-24,14:25,T,92,6.0NRT,306,58,D
-7.006,-55.841,321.7,1.4,1.2,2020-08-24,14:25,T,61,6.0NRT,299.3,20.5,D
-7.004,-55.854,324,1.4,1.2,2020-08-24,14:25,T,79,6.0NRT,300.3,26.1,D
-6.999,-55.892,321.1,1.4,1.2,2020-08-24,14:25,T,75,6.0NRT,297.4,22.7,D
-6.997,-55.905,321.7,1.4,1.2,2020-08-24,14:25,T,76,6.0NRT,297.9,24.3,D
-6.911,-56.521,323.7,1.3,1.1,2020-08-24,14:25,T,63,6.0NRT,300.8,19.1,D
-6.819,-56.812,323.1,1.2,1.1,2020-08-24,14:25,T,67,6.0NRT,303,16.7,D
-6.555,-58.501,324.9,1,1,2020-08-24,14:25,T,40,6.0NRT,305.8,14.4,D
-6.944,-55.707,313.7,1.5,1.2,2020-08-24,14:25,T,41,6.0NRT,296.9,11.8,D
-6.792,-56.786,316.4,1.2,1.1,2020-08-24,14:25,T,56,6.0NRT,303.5,11.3,D
-6.8,-56.44,314.4,1.3,1.1,2020-08-24,14:25,T,41,6.0NRT,301.4,8.9,D
-6.798,-56.452,321.3,1.3,1.1,2020-08-24,14:25,T,70,6.0NRT,303.5,17.5,D
-6.753,-56.416,317.3,1.3,1.1,2020-08-24,14:25,T,33,6.0NRT,304.2,12.5,D
-6.742,-56.414,317.3,1.3,1.1,2020-08-24,14:25,T,36,6.0NRT,304,12.5,D
-6.442,-58.327,320.2,1,1,2020-08-24,14:25,T,71,6.0NRT,306.5,12.1,D
-6.715,-56.315,316.1,1.3,1.1,2020-08-24,14:25,T,66,6.0NRT,302.7,12.8,D
-6.716,-56.321,314.3,1.3,1.1,2020-08-24,14:25,T,50,6.0NRT,301.6,10.2,D
-6.428,-58.242,319.2,1.1,1,2020-08-24,14:25,T,0,6.0NRT,306.1,10.5,D
-6.664,-56.168,316.2,1.3,1.1,2020-08-24,14:25,T,55,6.0NRT,302,12.5,D
-6.663,-56.18,316.6,1.3,1.1,2020-08-24,14:25,T,59,6.0NRT,302,12.6,D
-6.119,-59.903,316.7,1,1,2020-08-24,14:25,T,26,6.0NRT,302.9,8.4,D
-6.734,-55.552,317.5,1.5,1.2,2020-08-24,14:25,T,0,6.0NRT,297.3,13.8,D
-6.66,-55.847,314.1,1.4,1.2,2020-08-24,14:25,T,61,6.0NRT,299.9,11.6,D
-6.673,-55.435,324.3,1.5,1.2,2020-08-24,14:25,T,79,6.0NRT,294.9,25.7,D
-6.671,-55.449,322.4,1.5,1.2,2020-08-24,14:25,T,64,6.0NRT,297.8,20.8,D
-7.006,-52.827,319.8,2.4,1.5,2020-08-24,14:25,T,66,6.0NRT,290.4,40.4,D
-6.662,-55.434,321.2,1.5,1.2,2020-08-24,14:25,T,42,6.0NRT,296.3,19.2,D
-6.66,-55.364,321,1.5,1.2,2020-08-24,14:25,T,35,6.0NRT,297.6,14.8,D
-6.659,-55.378,322,1.5,1.2,2020-08-24,14:25,T,33,6.0NRT,298.3,17.9,D
-6.668,-55.373,321.1,1.5,1.2,2020-08-24,14:25,T,30,6.0NRT,297.4,16,D
-6.657,-55.371,324.7,1.5,1.2,2020-08-24,14:25,T,63,6.0NRT,299.1,24.1,D
-6.603,-55.754,311.2,1.4,1.2,2020-08-24,14:25,T,36,6.0NRT,293.1,8.7,D
-6.603,-55.675,318,1.4,1.2,2020-08-24,14:25,T,32,6.0NRT,294.6,12.7,D
-6.489,-56.408,315.4,1.3,1.1,2020-08-24,14:25,T,61,6.0NRT,302.5,12.1,D
-6.274,-57.906,314.5,1.1,1,2020-08-24,14:25,T,67,6.0NRT,302.7,8.1,D
-6.25,-58.069,313.2,1.1,1,2020-08-24,14:25,T,50,6.0NRT,302,6.9,D
-6.504,-55.921,314,1.4,1.2,2020-08-24,14:25,T,26,6.0NRT,296.4,10.6,D
-6.485,-55.982,327.4,1.4,1.2,2020-08-24,14:25,T,70,6.0NRT,295,30.4,D
-6.479,-55.975,324.8,1.4,1.2,2020-08-24,14:25,T,77,6.0NRT,293.5,26.5,D
-6.478,-55.987,319.3,1.4,1.2,2020-08-24,14:25,T,42,6.0NRT,295.5,17.8,D
-6.528,-55.553,317.6,1.5,1.2,2020-08-24,14:25,T,29,6.0NRT,299,12.8,D
-6.441,-56.168,314.9,1.3,1.1,2020-08-24,14:25,T,66,6.0NRT,297,13,D
-6.41,-56.164,312.4,1.3,1.1,2020-08-24,14:25,T,51,6.0NRT,299.3,9.3,D
-6.532,-55.208,314.5,1.6,1.2,2020-08-24,14:25,T,45,6.0NRT,297.4,12.8,D
-6.419,-55.954,308.6,1.4,1.2,2020-08-24,14:25,T,21,6.0NRT,285.9,7.1,D
-28.992,-57.435,313.8,2.2,1.4,2020-08-24,14:30,T,50,6.0NRT,293.6,26.7,D
-29.064,-55.798,308.7,2.9,1.6,2020-08-24,14:30,T,57,6.0NRT,293.9,28.2,D
-28.424,-62.179,343.8,1.1,1.1,2020-08-24,14:30,T,92,6.0NRT,302.2,53.2,D
-28.425,-62.167,319.5,1.1,1.1,2020-08-24,14:30,T,71,6.0NRT,300.1,13.4,D
-28.764,-59.257,313.9,1.7,1.3,2020-08-24,14:30,T,59,6.0NRT,300.2,12.2,D
-28.84,-58.63,345.2,1.8,1.3,2020-08-24,14:30,T,88,6.0NRT,298.4,116.3,D
-28.966,-57.308,318.9,2.3,1.5,2020-08-24,14:30,T,75,6.0NRT,293.3,43.5,D
-28.852,-58.631,317,1.8,1.3,2020-08-24,14:30,T,66,6.0NRT,296.2,24.9,D
-28.854,-58.613,353.1,1.8,1.3,2020-08-24,14:30,T,73,6.0NRT,296.8,158,D
-28.696,-60.185,337,1.4,1.2,2020-08-24,14:30,T,88,6.0NRT,302,55.8,D
-28.698,-60.17,324.8,1.5,1.2,2020-08-24,14:30,T,78,6.0NRT,300.5,28.8,D
-28.98,-57.45,312.4,2.2,1.4,2020-08-24,14:30,T,66,6.0NRT,294.3,26.6,D
-28.982,-57.427,321.3,2.2,1.4,2020-08-24,14:30,T,78,6.0NRT,294.1,52,D
-29.006,-57.169,338.7,2.3,1.5,2020-08-24,14:30,T,90,6.0NRT,293.8,132.8,D
-29.008,-57.145,305.6,2.3,1.5,2020-08-24,14:30,T,39,6.0NRT,293.2,14.7,D
-28.793,-59.415,332.9,1.6,1.3,2020-08-24,14:30,T,65,6.0NRT,300.9,53.3,D
-28.795,-59.398,320.6,1.6,1.3,2020-08-24,14:30,T,0,6.0NRT,299.7,23.2,D
-28.882,-59.433,313.8,1.6,1.3,2020-08-24,14:30,T,58,6.0NRT,300.6,10.9,D
-28.533,-62.414,367.6,1.1,1.1,2020-08-24,14:30,T,100,6.0NRT,306.2,118.5,D
-28.535,-62.402,354.9,1.1,1.1,2020-08-24,14:30,T,97,6.0NRT,304.2,77.4,D
-28.543,-62.415,328.2,1.1,1.1,2020-08-24,14:30,T,81,6.0NRT,302.8,22.6,D
-28.544,-62.404,327.5,1.1,1.1,2020-08-24,14:30,T,81,6.0NRT,302.5,21.5,D
-29.228,-57.261,308.2,2.3,1.5,2020-08-24,14:30,T,56,6.0NRT,293,20.1,D
-28.902,-60.856,323.6,1.3,1.1,2020-08-24,14:30,T,77,6.0NRT,301,22.9,D
-28.915,-60.988,313.7,1.3,1.1,2020-08-24,14:30,T,58,6.0NRT,300.8,8.2,D
-28.916,-60.974,313.4,1.3,1.1,2020-08-24,14:30,T,58,6.0NRT,300.6,8.1,D
-28.682,-62.934,311.9,1.1,1,2020-08-24,14:30,T,55,6.0NRT,300,5.5,D
-28.683,-62.923,315.6,1.1,1,2020-08-24,14:30,T,65,6.0NRT,300.6,8.9,D
-29.159,-58.827,311.8,1.8,1.3,2020-08-24,14:30,T,60,6.0NRT,297,12.9,D
-28.915,-61.582,348.4,1.2,1.1,2020-08-24,14:30,T,94,6.0NRT,306.1,67.7,D
-28.916,-61.57,323.6,1.2,1.1,2020-08-24,14:30,T,64,6.0NRT,301.3,17.4,D
-29.408,-57.015,307.5,2.4,1.5,2020-08-24,14:30,T,53,6.0NRT,293.3,19.3,D
-28.753,-62.901,311.9,1.1,1,2020-08-24,14:30,T,39,6.0NRT,300.3,5.5,D
-28.925,-61.584,356,1.2,1.1,2020-08-24,14:30,T,98,6.0NRT,305,90,D
-28.758,-62.909,312.6,1.1,1,2020-08-24,14:30,T,58,6.0NRT,300,6.8,D
-28.759,-62.898,312.5,1.1,1,2020-08-24,14:30,T,57,6.0NRT,299.9,6.5,D
-28.924,-61.59,341.2,1.2,1.1,2020-08-24,14:30,T,91,6.0NRT,305.1,49.3,D
-28.926,-61.578,334.8,1.2,1.1,2020-08-24,14:30,T,87,6.0NRT,302.5,36.1,D
-28.399,-65.536,320.8,1,1,2020-08-24,14:30,T,65,6.0NRT,303.6,10.3,D
-28.401,-65.526,320.5,1,1,2020-08-24,14:30,T,58,6.0NRT,303.3,9.4,D
-28.405,-65.558,384.5,1,1,2020-08-24,14:30,T,100,6.0NRT,309.9,169.9,D
-28.407,-65.548,368.7,1,1,2020-08-24,14:30,T,100,6.0NRT,309.4,105.3,D
-28.408,-65.538,372.2,1,1,2020-08-24,14:30,T,100,6.0NRT,310.1,116.2,D
-28.41,-65.528,339.4,1,1,2020-08-24,14:30,T,90,6.0NRT,308.3,32.8,D
-28.412,-65.518,328.3,1,1,2020-08-24,14:30,T,76,6.0NRT,305.5,17.2,D
-28.422,-65.509,335.9,1,1,2020-08-24,14:30,T,87,6.0NRT,303.6,29.6,D
-29.003,-61.277,333.5,1.3,1.1,2020-08-24,14:30,T,86,6.0NRT,303.3,35.2,D
-28.423,-65.562,328.2,1,1,2020-08-24,14:30,T,67,6.0NRT,303.6,20.4,D
-29.42,-57.438,313.8,2.3,1.5,2020-08-24,14:30,T,68,6.0NRT,294.1,28.8,D
-29.117,-61.085,321.8,1.3,1.1,2020-08-24,14:30,T,75,6.0NRT,299.7,19.2,D
-29.33,-59.386,317.6,1.7,1.3,2020-08-24,14:30,T,71,6.0NRT,298.3,20.4,D
-29.517,-57.501,308.8,2.2,1.4,2020-08-24,14:30,T,57,6.0NRT,294.1,17,D
-29.424,-58.835,317.4,1.8,1.3,2020-08-24,14:30,T,72,6.0NRT,296.7,24.5,D
-29.228,-60.731,333.2,1.4,1.2,2020-08-24,14:30,T,86,6.0NRT,299.6,42.2,D
-29.239,-60.732,324,1.4,1.2,2020-08-24,14:30,T,78,6.0NRT,298.4,24.8,D
-30.535,-59.806,314.2,1.6,1.3,2020-08-24,14:30,T,73,6.0NRT,294.2,18.9,D
-30.46,-60.497,311.2,1.5,1.2,2020-08-24,14:30,T,68,6.0NRT,295.2,11.4,D
-30.459,-60.512,336.2,1.5,1.2,2020-08-24,14:30,T,89,6.0NRT,296.2,58.7,D
-30.62,-58.006,315.7,2.1,1.4,2020-08-24,14:30,T,63,6.0NRT,294,29.8,D
-30.617,-58.029,324.1,2.1,1.4,2020-08-24,14:30,T,81,6.0NRT,294.3,53.7,D
-30.607,-58.005,314.1,2.1,1.4,2020-08-24,14:30,T,29,6.0NRT,294.3,24.6,D
-30.605,-58.027,319.9,2.1,1.4,2020-08-24,14:30,T,69,6.0NRT,294.7,39.4,D
-30.413,-59.766,310.4,1.6,1.3,2020-08-24,14:30,T,62,6.0NRT,296.1,10.9,D
-30.906,-52.876,306.5,4.8,2,2020-08-24,14:30,T,47,6.0NRT,292,52.7,D
-30.413,-59.777,312.2,1.6,1.3,2020-08-24,14:30,T,54,6.0NRT,296.1,12.5,D
-24.748,-58.557,342.7,1.6,1.3,2020-08-24,14:30,T,92,6.0NRT,300.4,83.6,D
-24.746,-58.573,317.9,1.6,1.3,2020-08-24,14:30,T,32,6.0NRT,298.7,16.4,D
-24.681,-58.752,316.8,1.6,1.2,2020-08-24,14:30,T,61,6.0NRT,299.5,15.7,D
-24.464,-60.529,318.1,1.2,1.1,2020-08-24,14:30,T,69,6.0NRT,301,11.5,D
-24.669,-58.75,319,1.6,1.2,2020-08-24,14:30,T,72,6.0NRT,297.3,19.4,D
-24.803,-57.306,312.9,2,1.4,2020-08-24,14:30,T,60,6.0NRT,295.7,17.4,D
-24.507,-59.852,314.4,1.3,1.1,2020-08-24,14:30,T,58,6.0NRT,296.5,11.1,D
-24.755,-57.28,311.6,2,1.4,2020-08-24,14:30,T,45,6.0NRT,295.7,16.5,D
-24.753,-57.3,311.2,2,1.4,2020-08-24,14:30,T,44,6.0NRT,296.3,15.5,D
-30.56,-59.67,311,1.6,1.3,2020-08-24,14:30,T,0,6.0NRT,293,11.2,D
-30.657,-59.829,309.2,1.6,1.3,2020-08-24,14:30,T,32,6.0NRT,290.2,11.1,D
-30.669,-59.83,310.4,1.6,1.3,2020-08-24,14:30,T,45,6.0NRT,289.1,13,D
-30.671,-59.813,330.7,1.6,1.3,2020-08-24,14:30,T,87,6.0NRT,288.5,53.8,D
-30.669,-59.819,328.8,1.6,1.3,2020-08-24,14:30,T,86,6.0NRT,288.7,48,D
-30.693,-59.805,309.2,1.6,1.3,2020-08-24,14:30,T,67,6.0NRT,285.5,13.4,D
-30.76,-59.934,326.6,1.6,1.2,2020-08-24,14:30,T,63,6.0NRT,289.7,39.6,D
-30.772,-59.925,320.8,1.6,1.2,2020-08-24,14:30,T,67,6.0NRT,290.1,29.5,D
-30.783,-59.927,402.1,1.6,1.2,2020-08-24,14:30,T,87,6.0NRT,295,516.1,D
-30.785,-59.91,335.6,1.6,1.2,2020-08-24,14:30,T,0,6.0NRT,288.3,59.1,D
-30.973,-59.644,304,1.7,1.3,2020-08-24,14:30,T,49,6.0NRT,280.5,10.3,D
-30.983,-59.634,301.1,1.7,1.3,2020-08-24,14:30,T,37,6.0NRT,277.9,8.4,D
-30.97,-59.878,311.6,1.6,1.3,2020-08-24,14:30,T,54,6.0NRT,271,24.8,D
-31.033,-60.247,300.2,1.5,1.2,2020-08-24,14:30,T,33,6.0NRT,274.4,9,D
-31.035,-60.231,302.8,1.5,1.2,2020-08-24,14:30,T,54,6.0NRT,274.4,11.7,D
-30.165,-67.253,321.2,1.1,1,2020-08-24,14:30,T,76,6.0NRT,294.7,17.6,D
-30.643,-64.558,324.5,1,1,2020-08-24,14:30,T,66,6.0NRT,299.5,16,D
-30.646,-64.537,341.5,1,1,2020-08-24,14:30,T,86,6.0NRT,301,37.9,D
-30.647,-64.526,332.6,1,1,2020-08-24,14:30,T,86,6.0NRT,300.4,25.7,D
-30.652,-64.559,322.6,1,1,2020-08-24,14:30,T,58,6.0NRT,298.5,13.7,D
-30.653,-64.549,336.6,1,1,2020-08-24,14:30,T,88,6.0NRT,302,31.1,D
-30.655,-64.538,340.3,1,1,2020-08-24,14:30,T,90,6.0NRT,302.4,36.4,D
-30.656,-64.528,330.3,1,1,2020-08-24,14:30,T,84,6.0NRT,303.6,22.8,D
-31.206,-60.333,305.7,1.5,1.2,2020-08-24,14:30,T,52,6.0NRT,288.5,9.1,D
-31.208,-60.316,304.8,1.5,1.2,2020-08-24,14:30,T,37,6.0NRT,289.6,7.8,D
-30.72,-64.475,346.9,1,1,2020-08-24,14:30,T,94,6.0NRT,299.4,49.6,D
-30.729,-64.477,323.9,1,1,2020-08-24,14:30,T,31,6.0NRT,297.9,15.1,D
-30.73,-64.466,370.5,1,1,2020-08-24,14:30,T,100,6.0NRT,301.5,113.1,D
-30.732,-64.456,352.4,1,1,2020-08-24,14:30,T,96,6.0NRT,299.1,61.9,D
-31.254,-60.306,302.1,1.5,1.2,2020-08-24,14:30,T,26,6.0NRT,286.7,4.6,D
-31.255,-60.29,314.5,1.5,1.2,2020-08-24,14:30,T,74,6.0NRT,287.6,20.1,D
-30.741,-64.457,363.6,1,1,2020-08-24,14:30,T,100,6.0NRT,300.4,91.7,D
-30.742,-64.447,359.9,1,1,2020-08-24,14:30,T,99,6.0NRT,300.1,82.4,D
-30.749,-64.455,315.2,1,1,2020-08-24,14:30,T,60,6.0NRT,295.8,9.7,D
-30.751,-64.444,333,1,1,2020-08-24,14:30,T,86,6.0NRT,297.4,29.8,D
-31.256,-60.297,314.9,1.5,1.2,2020-08-24,14:30,T,71,6.0NRT,287.1,19.8,D
-30.46,-66.456,330.6,1,1,2020-08-24,14:30,T,84,6.0NRT,299.8,26.7,D
-30.461,-66.445,333.4,1,1,2020-08-24,14:30,T,86,6.0NRT,301.3,30.8,D
-30.463,-66.435,324.7,1,1,2020-08-24,14:30,T,80,6.0NRT,299.3,20.3,D
-30.465,-66.424,319,1,1,2020-08-24,14:30,T,74,6.0NRT,296.1,14.6,D
-30.764,-64.479,341.9,1,1,2020-08-24,14:30,T,91,6.0NRT,299.9,43.2,D
-30.766,-64.468,341.5,1,1,2020-08-24,14:30,T,91,6.0NRT,298.4,43,D
-30.775,-64.47,315.7,1,1,2020-08-24,14:30,T,69,6.0NRT,292.2,11.8,D
-31.05,-62.468,340.2,1.2,1.1,2020-08-24,14:30,T,91,6.0NRT,298.8,49,D
-30.1,-68.9,309.2,1.3,1.1,2020-08-24,14:30,T,60,6.0NRT,294.1,9.5,D
-31.463,-60.371,321.6,1.5,1.2,2020-08-24,14:30,T,69,6.0NRT,294.7,28.5,D
-31.465,-60.355,314.9,1.5,1.2,2020-08-24,14:30,T,54,6.0NRT,293.9,16.7,D
-31.91,-55.286,322.3,3.4,1.7,2020-08-24,14:30,T,76,6.0NRT,293,104.7,D
-31.507,-60.377,306.3,1.5,1.2,2020-08-24,14:30,T,16,6.0NRT,291.7,6.2,D
-31.509,-60.361,312.4,1.5,1.2,2020-08-24,14:30,T,0,6.0NRT,293.7,14.9,D
-31.618,-60.52,309.9,1.5,1.2,2020-08-24,14:30,T,46,6.0NRT,297.3,8,D
-31.888,-57.958,319.8,2.2,1.4,2020-08-24,14:30,T,78,6.0NRT,295.3,45.8,D
-31.244,-64.402,356.6,1,1,2020-08-24,14:30,T,98,6.0NRT,303.1,72.7,D
-31.245,-64.391,340.4,1,1,2020-08-24,14:30,T,90,6.0NRT,301.3,38.4,D
-31.254,-64.393,365.7,1,1,2020-08-24,14:30,T,100,6.0NRT,303,97.7,D
-32.209,-54.797,308.6,3.7,1.8,2020-08-24,14:30,T,50,6.0NRT,292.4,39.1,D
-24.757,-58.575,344.2,1.6,1.3,2020-08-24,14:30,T,92,6.0NRT,299.3,88.6,D
-24.759,-58.558,335.9,1.6,1.3,2020-08-24,14:30,T,88,6.0NRT,298.4,60.4,D
-24.769,-58.576,349.8,1.6,1.3,2020-08-24,14:30,T,95,6.0NRT,298.1,114,D
-24.771,-58.56,323.1,1.6,1.3,2020-08-24,14:30,T,74,6.0NRT,297.3,29.3,D
-24.799,-58.71,318.8,1.6,1.2,2020-08-24,14:30,T,72,6.0NRT,297.6,19.1,D
-24.798,-58.716,314.1,1.6,1.2,2020-08-24,14:30,T,63,6.0NRT,297.8,12.6,D
-24.73,-59.508,315.5,1.4,1.2,2020-08-24,14:30,T,50,6.0NRT,301.8,11,D
-24.732,-59.494,320.1,1.4,1.2,2020-08-24,14:30,T,72,6.0NRT,302.5,17.1,D
-29.439,-58.863,346.2,1.8,1.3,2020-08-24,14:30,T,94,6.0NRT,298.2,117,D
-29.664,-56.535,308,2.6,1.6,2020-08-24,14:30,T,49,6.0NRT,294.9,19.5,D
-29.286,-61.109,339.9,1.3,1.1,2020-08-24,14:30,T,90,6.0NRT,300.1,55.8,D
-29.069,-62.923,311.3,1.1,1,2020-08-24,14:30,T,55,6.0NRT,298.4,6.3,D
-29.283,-61.311,327.3,1.3,1.1,2020-08-24,14:30,T,81,6.0NRT,300.7,26.8,D
-29.355,-60.883,310.7,1.3,1.1,2020-08-24,14:30,T,50,6.0NRT,297.2,7.7,D
-29.609,-58.56,334.7,1.9,1.3,2020-08-24,14:30,T,88,6.0NRT,295.8,80.4,D
-29.613,-58.567,325.5,1.9,1.3,2020-08-24,14:30,T,81,6.0NRT,295.4,49.9,D
-29.614,-58.547,314.8,1.9,1.3,2020-08-24,14:30,T,69,6.0NRT,294.9,23,D
-29.39,-60.909,312.7,1.3,1.1,2020-08-24,14:30,T,60,6.0NRT,297.5,9.8,D
-29.411,-60.912,309.9,1.3,1.1,2020-08-24,14:30,T,29,6.0NRT,297.9,6.6,D
-29.589,-59.728,323.1,1.6,1.2,2020-08-24,14:30,T,59,6.0NRT,299.2,29.3,D
-29.588,-59.734,318.7,1.6,1.2,2020-08-24,14:30,T,73,6.0NRT,299.1,19.4,D
-29.589,-59.718,313.2,1.6,1.2,2020-08-24,14:30,T,32,6.0NRT,298.9,10.3,D
-29.631,-59.537,310.9,1.6,1.3,2020-08-24,14:30,T,44,6.0NRT,297.7,8.8,D
-29.491,-60.916,325.8,1.3,1.1,2020-08-24,14:30,T,80,6.0NRT,298.7,28.9,D
-29.493,-60.902,314.7,1.3,1.1,2020-08-24,14:30,T,65,6.0NRT,297.6,12.3,D
-29.501,-60.917,312.1,1.3,1.1,2020-08-24,14:30,T,55,6.0NRT,298.1,9,D
-29.709,-59.12,310.2,1.7,1.3,2020-08-24,14:30,T,58,6.0NRT,295.2,13.3,D
-29.586,-60.879,322.4,1.4,1.2,2020-08-24,14:30,T,76,6.0NRT,297.6,22.7,D
-29.744,-59.437,329.2,1.7,1.3,2020-08-24,14:30,T,84,6.0NRT,297.5,47.5,D
-29.563,-61.17,312.6,1.3,1.1,2020-08-24,14:30,T,60,6.0NRT,298.4,9.3,D
-29.565,-61.156,315,1.3,1.1,2020-08-24,14:30,T,65,6.0NRT,298.8,12.3,D
-29.726,-60.229,311.4,1.5,1.2,2020-08-24,14:30,T,53,6.0NRT,297.1,7.7,D
-29.728,-60.213,312.3,1.5,1.2,2020-08-24,14:30,T,60,6.0NRT,297.2,9,D
-29.868,-58.736,309.9,1.9,1.3,2020-08-24,14:30,T,59,6.0NRT,295.9,11.8,D
-29.729,-60.219,316.6,1.5,1.2,2020-08-24,14:30,T,70,6.0NRT,297.1,16.1,D
-29.852,-59.151,309.9,1.7,1.3,2020-08-24,14:30,T,55,6.0NRT,296.3,11.9,D
-30.013,-57.57,309.9,2.2,1.5,2020-08-24,14:30,T,23,6.0NRT,294.2,17.5,D
-29.841,-59.49,314.4,1.7,1.3,2020-08-24,14:30,T,68,6.0NRT,297.8,14.5,D
-30.026,-57.571,320.5,2.2,1.5,2020-08-24,14:30,T,77,6.0NRT,294.4,46.9,D
-29.825,-59.745,318.7,1.6,1.2,2020-08-24,14:30,T,64,6.0NRT,298.1,20,D
-29.827,-59.729,315.2,1.6,1.2,2020-08-24,14:30,T,65,6.0NRT,298.6,14.1,D
-30.039,-57.573,326.8,2.2,1.5,2020-08-24,14:30,T,83,6.0NRT,293.8,66.4,D
-29.917,-59.524,317.2,1.7,1.3,2020-08-24,14:30,T,0,6.0NRT,297.5,21.7,D
-29.923,-59.68,310.2,1.6,1.3,2020-08-24,14:30,T,58,6.0NRT,296,10.7,D
-29.925,-59.663,314.8,1.6,1.3,2020-08-24,14:30,T,65,6.0NRT,295.8,18,D
-29.935,-59.783,321.6,1.6,1.2,2020-08-24,14:30,T,58,6.0NRT,296.7,28.3,D
-29.937,-59.767,321.2,1.6,1.2,2020-08-24,14:30,T,72,6.0NRT,296.6,27.6,D
-29.972,-59.549,311.9,1.6,1.3,2020-08-24,14:30,T,48,6.0NRT,297.3,11,D
-30.14,-57.892,306.9,2.1,1.4,2020-08-24,14:30,T,52,6.0NRT,294.7,10.9,D
-30.14,-57.875,308.8,2.1,1.4,2020-08-24,14:30,T,59,6.0NRT,294.5,15,D
-30.004,-59.663,331.9,1.6,1.3,2020-08-24,14:30,T,75,6.0NRT,296.9,55.6,D
-30.118,-58.538,307.4,1.9,1.4,2020-08-24,14:30,T,52,6.0NRT,295.2,9.9,D
-29.993,-59.98,312.5,1.6,1.2,2020-08-24,14:30,T,64,6.0NRT,296.6,13.5,D
-30.179,-58.546,315.7,1.9,1.4,2020-08-24,14:30,T,71,6.0NRT,295.2,24.4,D
-30.181,-58.526,312.7,1.9,1.4,2020-08-24,14:30,T,54,6.0NRT,294.8,17.8,D
-29.882,-61.297,311.8,1.3,1.1,2020-08-24,14:30,T,63,6.0NRT,299.5,7.2,D
-29.883,-61.284,313.9,1.3,1.1,2020-08-24,14:30,T,67,6.0NRT,299.4,9.6,D
-30.119,-59.204,315.2,1.7,1.3,2020-08-24,14:30,T,70,6.0NRT,296.8,20.2,D
