latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-33.211,-60.369,305.5,1.1,1,2020-09-22,03:00,T,33,6.0NRT,280.4,10.1,N
-33.166,-60.202,300.6,1.1,1,2020-09-22,03:00,T,31,6.0NRT,278.3,9,N
-32.789,-60.554,312.8,1.1,1,2020-09-22,03:00,T,86,6.0NRT,281.8,15.9,N
-32.791,-60.565,307.9,1.1,1,2020-09-22,03:00,T,50,6.0NRT,281.3,12,N
-32.778,-60.545,304.5,1.1,1,2020-09-22,03:00,T,52,6.0NRT,280.2,9.9,N
-32.78,-60.556,330.4,1.1,1,2020-09-22,03:00,T,100,6.0NRT,281.9,35.6,N
-32.75,-60.492,315.5,1.1,1,2020-09-22,03:00,T,91,6.0NRT,280,19.1,N
-32.752,-60.504,302.5,1.1,1,2020-09-22,03:00,T,38,6.0NRT,281.1,9,N
-32.744,-60.489,314.5,1.1,1,2020-09-22,03:00,T,77,6.0NRT,281,17.1,N
-32.716,-60.495,308.9,1.1,1,2020-09-22,03:00,T,72,6.0NRT,278.9,13,N
-32.684,-60.537,327.3,1.1,1,2020-09-22,03:00,T,100,6.0NRT,283.7,31.3,N
-32.69,-60.571,310.8,1.1,1,2020-09-22,03:00,T,81,6.0NRT,281.8,14.3,N
-32.677,-60.55,359.7,1.1,1,2020-09-22,03:00,T,100,6.0NRT,284.2,96.6,N
-32.679,-60.562,320.2,1.1,1,2020-09-22,03:00,T,100,6.0NRT,280.5,22.9,N
-32.168,-60.77,311.5,1.1,1,2020-09-22,03:00,T,83,6.0NRT,280.9,15.5,N
-31.753,-60.765,307.7,1.1,1,2020-09-22,03:00,T,72,6.0NRT,278.1,12.7,N
-31.744,-60.767,301,1.1,1,2020-09-22,03:00,T,14,6.0NRT,278.8,7.5,N
-31.624,-61.239,314.4,1,1,2020-09-22,03:00,T,89,6.0NRT,279.8,17.7,N
-31.625,-61.25,301.5,1,1,2020-09-22,03:00,T,41,6.0NRT,278.7,8.6,N
-31.495,-60.542,302.3,1.1,1,2020-09-22,03:00,T,48,6.0NRT,278.5,9.8,N
-31.239,-60.044,320.4,1.1,1.1,2020-09-22,03:00,T,100,6.0NRT,281.6,26.1,N
-31.478,-64.494,312.1,1.1,1,2020-09-22,03:00,T,84,6.0NRT,280.6,15.8,N
-31.479,-64.505,342.9,1.1,1,2020-09-22,03:00,T,100,6.0NRT,284.9,57.3,N
-31.469,-64.496,304.6,1.1,1,2020-09-22,03:00,T,61,6.0NRT,281.6,10.9,N
-31.47,-64.507,320.9,1.1,1,2020-09-22,03:00,T,100,6.0NRT,282.3,25.1,N
-30.698,-59.878,300.4,1.2,1.1,2020-09-22,03:00,T,26,6.0NRT,278.7,10,N
-31.194,-64.374,304.1,1.1,1,2020-09-22,03:00,T,21,6.0NRT,283.8,8.4,N
-31.187,-64.37,305.3,1.1,1,2020-09-22,03:00,T,64,6.0NRT,283.1,9.9,N
-30.167,-62.644,304.2,1,1,2020-09-22,03:00,T,59,6.0NRT,280.7,9.1,N
-29.578,-60.795,302.2,1.1,1.1,2020-09-22,03:00,T,47,6.0NRT,281.5,8.9,N
-28.742,-57.147,302,1.8,1.3,2020-09-22,03:00,T,46,6.0NRT,280.2,20,N
-28.701,-59.967,304.6,1.2,1.1,2020-09-22,03:00,T,39,6.0NRT,280.5,12.1,N
-28.703,-59.979,307.6,1.2,1.1,2020-09-22,03:00,T,40,6.0NRT,281.7,14.3,N
-28.428,-59.993,322.2,1.3,1.1,2020-09-22,03:00,T,81,6.0NRT,280.9,30.9,N
-28.422,-60.02,318.9,1.2,1.1,2020-09-22,03:00,T,95,6.0NRT,283.8,26.2,N
-28.422,-60.014,316.6,1.2,1.1,2020-09-22,03:00,T,73,6.0NRT,283.2,23.2,N
-28.009,-58.673,311.1,1.5,1.2,2020-09-22,03:00,T,82,6.0NRT,278,26.5,N
-28.351,-60.833,303,1.1,1.1,2020-09-22,03:00,T,53,6.0NRT,280.1,10.8,N
-28.353,-60.845,330.8,1.1,1.1,2020-09-22,03:00,T,100,6.0NRT,282,41.1,N
-28.243,-61.679,310.1,1.1,1,2020-09-22,03:00,T,79,6.0NRT,284.4,13.5,N
-28.152,-62.031,310.3,1,1,2020-09-22,03:00,T,80,6.0NRT,279.9,14.8,N
-27.977,-61.377,323.4,1.1,1,2020-09-22,03:00,T,100,6.0NRT,280.3,28.4,N
-24.321,-63.921,320.8,1,1,2020-09-22,03:00,T,100,6.0NRT,282.3,22.3,N
-24.057,-63.634,313,1,1,2020-09-22,03:00,T,67,6.0NRT,285.9,13.5,N
-24.059,-63.644,308.8,1,1,2020-09-22,03:00,T,48,6.0NRT,285.1,10.4,N
-24.06,-63.654,303.1,1,1,2020-09-22,03:00,T,25,6.0NRT,283,7.3,N
-23.958,-63.71,300.6,1,1,2020-09-22,03:00,T,31,6.0NRT,282.7,6.8,N
-24.013,-64.146,304.9,1,1,2020-09-22,03:00,T,62,6.0NRT,283.1,9,N
-24.014,-64.156,306.6,1,1,2020-09-22,03:00,T,69,6.0NRT,283.5,9.9,N
-23.525,-64.268,305.2,1,1,2020-09-22,03:00,T,63,6.0NRT,280.8,9.9,N
-22.419,-58.912,320.5,1.9,1.3,2020-09-22,03:00,T,100,6.0NRT,285,52.3,N
-22.412,-58.9,300.4,1.9,1.3,2020-09-22,03:00,T,27,6.0NRT,284.2,15.6,N
-22.415,-58.918,310.7,1.9,1.3,2020-09-22,03:00,T,81,6.0NRT,284.6,31,N
-22.731,-61.881,303.2,1.2,1.1,2020-09-22,03:00,T,54,6.0NRT,281.7,10.7,N
-22.687,-61.991,300.9,1.2,1.1,2020-09-22,03:00,T,35,6.0NRT,283,9.1,N
-22.115,-61,335.7,1.4,1.2,2020-09-22,03:00,T,100,6.0NRT,287.4,60.5,N
-22.105,-61.002,326,1.4,1.2,2020-09-22,03:00,T,100,6.0NRT,286.7,40.6,N
-22.085,-60.951,317.5,1.4,1.2,2020-09-22,03:00,T,95,6.0NRT,285.9,29.5,N
-22.094,-61.004,309.4,1.4,1.2,2020-09-22,03:00,T,46,6.0NRT,285.2,16.9,N
-22.099,-61.031,310.1,1.4,1.2,2020-09-22,03:00,T,79,6.0NRT,284.3,18.2,N
-22.361,-63.675,301.2,1,1,2020-09-22,03:00,T,38,6.0NRT,281.2,8.1,N
-21.848,-62.446,337,1.2,1.1,2020-09-22,03:00,T,100,6.0NRT,286.3,51.6,N
-21.849,-62.457,317.8,1.2,1.1,2020-09-22,03:00,T,96,6.0NRT,284,22.9,N
-21.838,-62.447,325.2,1.2,1.1,2020-09-22,03:00,T,100,6.0NRT,284.6,32.7,N
-21.84,-62.459,306,1.2,1.1,2020-09-22,03:00,T,67,6.0NRT,283.2,12.3,N
-21.57,-61.678,301.6,1.3,1.1,2020-09-22,03:00,T,43,6.0NRT,284,10.8,N
-21.087,-60.769,300.2,1.5,1.2,2020-09-22,03:00,T,22,6.0NRT,285.4,10.4,N
-20.949,-62.719,304.1,1.2,1.1,2020-09-22,03:00,T,59,6.0NRT,282.2,10.9,N
-20.951,-62.73,307,1.2,1.1,2020-09-22,03:00,T,70,6.0NRT,282.9,12.9,N
-20.956,-62.764,303.3,1.1,1.1,2020-09-22,03:00,T,54,6.0NRT,283.2,10.2,N
-17.919,-57.414,309.3,3,1.6,2020-09-22,03:00,T,69,6.0NRT,284.8,57,N
-17.89,-57.425,316.4,3,1.6,2020-09-22,03:00,T,85,6.0NRT,285.9,80.3,N
-17.895,-57.453,316.2,3,1.6,2020-09-22,03:00,T,93,6.0NRT,283.5,83.8,N
-16.996,-57.404,330.6,3.1,1.7,2020-09-22,03:00,T,100,6.0NRT,285.5,160.4,N
-16.975,-57.378,319.9,3.1,1.7,2020-09-22,03:00,T,99,6.0NRT,286,91.7,N
-16.945,-57.384,315,3.1,1.7,2020-09-22,03:00,T,52,6.0NRT,285.8,64.5,N
-16.93,-57.388,328.7,3.1,1.7,2020-09-22,03:00,T,99,6.0NRT,286.1,138.4,N
-16.963,-57.386,317.4,3.1,1.7,2020-09-22,03:00,T,95,6.0NRT,285.8,79.4,N
-16.969,-57.415,308.8,3.1,1.7,2020-09-22,03:00,T,32,6.0NRT,285.7,45.4,N
-16.933,-57.393,319.2,3.1,1.7,2020-09-22,03:00,T,50,6.0NRT,285.6,85.1,N
-16.918,-57.396,309.3,3.1,1.7,2020-09-22,03:00,T,77,6.0NRT,285.7,51.9,N
-15.619,-60.766,313.6,1.9,1.3,2020-09-22,03:05,T,88,6.0NRT,288.8,28.7,N
-16.1,-61.553,303.6,1.6,1.2,2020-09-22,03:05,T,45,6.0NRT,286.3,14.4,N
-15.737,-59.65,306.2,2.3,1.5,2020-09-22,03:05,T,67,6.0NRT,288.9,22.2,N
-15.807,-60.79,309.8,1.8,1.3,2020-09-22,03:05,T,78,6.0NRT,288.2,23,N
-15.81,-60.807,301,1.8,1.3,2020-09-22,03:05,T,31,6.0NRT,287.9,9.7,N
-15.802,-60.797,315.9,1.8,1.3,2020-09-22,03:05,T,92,6.0NRT,288.5,33.9,N
-15.818,-61.036,310.2,1.8,1.3,2020-09-22,03:05,T,79,6.0NRT,288.3,23.2,N
-15.699,-60.875,302.9,1.8,1.3,2020-09-22,03:05,T,35,6.0NRT,288.8,11,N
-15.701,-60.892,301.8,1.8,1.3,2020-09-22,03:05,T,10,6.0NRT,288.6,9.2,N
-15.603,-60.68,303.7,1.9,1.3,2020-09-22,03:05,T,15,6.0NRT,288.7,10.9,N
-15.606,-60.697,302.2,1.9,1.3,2020-09-22,03:05,T,7,6.0NRT,288.4,9.2,N
-15.616,-60.749,318.6,1.9,1.3,2020-09-22,03:05,T,97,6.0NRT,289,39,N
-15.623,-60.754,310.4,1.9,1.3,2020-09-22,03:05,T,80,6.0NRT,288.5,22.9,N
-15.6,-60.687,307.4,1.9,1.3,2020-09-22,03:05,T,71,6.0NRT,288.7,17.9,N
-15.611,-60.756,324.9,1.9,1.3,2020-09-22,03:05,T,100,6.0NRT,289.2,56.3,N
-15.614,-60.774,303.5,1.9,1.3,2020-09-22,03:05,T,56,6.0NRT,288.4,12.5,N
-15.487,-60.714,301.7,1.9,1.3,2020-09-22,03:05,T,43,6.0NRT,289.1,10.1,N
-15.253,-61.177,303.5,1.8,1.3,2020-09-22,03:05,T,27,6.0NRT,289.6,10.1,N
-15.241,-61.179,314.4,1.8,1.3,2020-09-22,03:05,T,89,6.0NRT,290,27.2,N
-15.246,-61.184,319.5,1.8,1.3,2020-09-22,03:05,T,99,6.0NRT,290.3,37.3,N
-15.322,-61.794,304.6,1.6,1.2,2020-09-22,03:05,T,35,6.0NRT,289.3,10.9,N
-15.211,-61.19,302.3,1.8,1.3,2020-09-22,03:05,T,31,6.0NRT,289.9,8.9,N
-15.197,-61.176,301.5,1.8,1.3,2020-09-22,03:05,T,32,6.0NRT,289.8,7.9,N
-15.199,-61.192,311.5,1.8,1.3,2020-09-22,03:05,T,83,6.0NRT,290.1,22.7,N
-15.123,-61.213,301.5,1.8,1.3,2020-09-22,03:05,T,28,6.0NRT,290,7.7,N
-15.125,-61.229,302.6,1.8,1.3,2020-09-22,03:05,T,44,6.0NRT,289.8,9.1,N
-15.111,-61.215,301.2,1.8,1.3,2020-09-22,03:05,T,14,6.0NRT,289.9,7.1,N
-14.416,-63.69,304.5,1.2,1.1,2020-09-22,03:05,T,60,6.0NRT,285.7,9.9,N
-14.389,-64.18,300.1,1.2,1.1,2020-09-22,03:05,T,12,6.0NRT,286.8,5.1,N
-7.794,-61.685,306.1,2.2,1.4,2020-09-22,03:05,T,67,6.0NRT,280.8,22,N
-7.791,-61.665,318.3,2.2,1.4,2020-09-22,03:05,T,97,6.0NRT,280.6,51.7,N
-7.792,-61.68,315.9,2.2,1.4,2020-09-22,03:05,T,92,6.0NRT,280.8,45.4,N
-7.789,-61.66,310.5,2.2,1.4,2020-09-22,03:05,T,80,6.0NRT,280.4,31.1,N
-9.376,-57.542,300.1,4.3,1.9,2020-09-22,03:05,T,19,6.0NRT,287.2,25.8,N
-12.934,-63.186,313.8,1.4,1.2,2020-09-22,03:05,T,88,6.0NRT,287.3,19.6,N
-12.932,-63.173,310.8,1.4,1.2,2020-09-22,03:05,T,81,6.0NRT,289.3,15.5,N
-14.264,-71.294,301.1,1.6,1.2,2020-09-22,03:05,T,28,6.0NRT,276.3,14.6,N
-14.275,-71.292,329.3,1.6,1.2,2020-09-22,03:05,T,100,6.0NRT,278.6,60.6,N
-14.273,-71.279,301.3,1.6,1.2,2020-09-22,03:05,T,21,6.0NRT,279.1,14,N
-14.613,-70.733,303.8,1.4,1.2,2020-09-22,03:05,T,57,6.0NRT,275.6,17.3,N
-14.619,-70.739,311.7,1.4,1.2,2020-09-22,03:05,T,83,6.0NRT,275.9,25.5,N
-14.766,-71.759,300.2,1.7,1.3,2020-09-22,03:05,T,21,6.0NRT,274.1,19.1,N
-14.764,-71.744,310.1,1.7,1.3,2020-09-22,03:05,T,79,6.0NRT,275.5,32.2,N
-15.581,-57.129,309.3,3.5,1.8,2020-09-22,03:05,T,77,6.0NRT,287.2,58.1,N
-16.111,-61.551,312.3,1.6,1.2,2020-09-22,03:05,T,81,6.0NRT,286.5,25.5,N
9.378,-64.539,301.9,2.6,1.5,2020-09-22,03:10,T,45,6.0NRT,289.3,13.5,N
11.739,-70.194,322.7,1.1,1.1,2020-09-22,03:10,T,100,6.0NRT,295.4,20,N
10.487,-68.115,320,1.4,1.2,2020-09-22,03:10,T,100,6.0NRT,294.8,24.1,N
10.072,-64.867,304.7,2.5,1.5,2020-09-22,03:10,T,39,6.0NRT,292.7,14.3,N
9.984,-63.189,302.5,3.4,1.7,2020-09-22,03:10,T,49,6.0NRT,287.2,21.9,N
10.011,-62.671,305.3,3.7,1.8,2020-09-22,03:10,T,64,6.0NRT,289.8,34.6,N
10.014,-62.637,328.5,3.7,1.8,2020-09-22,03:10,T,100,6.0NRT,290.2,174.6,N
9.973,-63.181,306.3,3.4,1.7,2020-09-22,03:10,T,68,6.0NRT,288.3,35,N
10.023,-62.631,300.4,3.7,1.8,2020-09-22,03:10,T,28,6.0NRT,290,18.1,N
10.003,-62.663,313.8,3.7,1.8,2020-09-22,03:10,T,88,6.0NRT,290.2,74.6,N
10.007,-62.629,321.5,3.7,1.8,2020-09-22,03:10,T,100,6.0NRT,290.6,122.6,N
9.66,-63.635,308.6,3.1,1.7,2020-09-22,03:10,T,45,6.0NRT,288,33.7,N
9.645,-63.633,317.9,3.1,1.7,2020-09-22,03:10,T,96,6.0NRT,288.4,70.1,N
9.617,-63.743,309.5,3,1.7,2020-09-22,03:10,T,77,6.0NRT,288.4,39.4,N
9.62,-63.715,315.1,3,1.7,2020-09-22,03:10,T,91,6.0NRT,288.6,61.5,N
9.646,-63.627,328.1,3.1,1.7,2020-09-22,03:10,T,100,6.0NRT,288.5,127.8,N
9.653,-63.572,304.5,3.1,1.7,2020-09-22,03:10,T,37,6.0NRT,288,21.5,N
9.656,-63.543,305.1,3.1,1.7,2020-09-22,03:10,T,45,6.0NRT,288.4,24.1,N
9.617,-63.737,316.8,3,1.7,2020-09-22,03:10,T,94,6.0NRT,288.6,67.9,N
9.621,-63.71,311,3,1.7,2020-09-22,03:10,T,82,6.0NRT,288.6,44.8,N
9.638,-63.569,311.5,3.1,1.7,2020-09-22,03:10,T,73,6.0NRT,288.1,44.2,N
9.641,-63.541,306.9,3.1,1.7,2020-09-22,03:10,T,44,6.0NRT,288.3,29.3,N
9.277,-64.05,301.4,2.8,1.6,2020-09-22,03:10,T,41,6.0NRT,289,15.5,N
4.056,-70.862,308.4,1,1,2020-09-22,03:10,T,74,6.0NRT,279.5,9.2,N
4.057,-70.853,301.6,1,1,2020-09-22,03:10,T,43,6.0NRT,276.7,5.1,N
11.737,-70.204,321.1,1.1,1.1,2020-09-22,03:10,T,100,6.0NRT,295.6,17.1,N
11.743,-70.201,322.8,1.1,1.1,2020-09-22,03:10,T,100,6.0NRT,295.4,19.7,N
9.384,-64.545,301.8,2.6,1.5,2020-09-22,03:10,T,45,6.0NRT,289.6,13.4,N
-7.262,-47.015,305.7,1.2,1.1,2020-09-22,04:25,A,40,6.0NRT,295.4,5.8,N
-4.637,-42.798,310.5,1,1,2020-09-22,04:25,A,80,6.0NRT,293.4,9,N
-4.638,-42.788,335.4,1,1,2020-09-22,04:25,A,100,6.0NRT,294.5,36.8,N
-4.174,-46.878,302.6,1.3,1.1,2020-09-22,04:25,A,50,6.0NRT,291.7,6.4,N
-4.186,-48.564,307.6,1.6,1.3,2020-09-22,04:25,A,72,6.0NRT,290.2,14.7,N
-4.548,-48.523,300.2,1.6,1.3,2020-09-22,04:25,A,20,6.0NRT,288,6.7,N
-5.45,-43.663,305.2,1,1,2020-09-22,04:25,A,34,6.0NRT,292.9,4.6,N
-5.457,-43.673,324.2,1,1,2020-09-22,04:25,A,100,6.0NRT,293.2,20.4,N
-5.459,-43.664,342.7,1,1,2020-09-22,04:25,A,100,6.0NRT,294.8,46.3,N
-5.46,-43.655,311.8,1,1,2020-09-22,04:25,A,83,6.0NRT,292.7,8.8,N
-5.461,-43.646,304.6,1,1,2020-09-22,04:25,A,36,6.0NRT,292.7,4.2,N
-3.967,-53.824,305.7,4.3,1.9,2020-09-22,04:25,A,65,6.0NRT,280.6,63,N
-3.973,-53.787,308.2,4.3,1.9,2020-09-22,04:25,A,74,6.0NRT,277.1,76,N
-5.84,-43.513,303.9,1,1,2020-09-22,04:25,A,58,6.0NRT,292.6,4.3,N
-5.748,-45.639,304.3,1.1,1,2020-09-22,04:25,A,59,6.0NRT,291.7,5.3,N
-6.138,-44.312,303,1,1,2020-09-22,04:25,A,53,6.0NRT,290.5,3.8,N
-6.084,-47.232,302.7,1.3,1.1,2020-09-22,04:25,A,51,6.0NRT,292,6.3,N
-7.345,-44.867,310,1,1,2020-09-22,04:25,A,79,6.0NRT,287.3,8.9,N
-7.357,-44.906,323.8,1,1,2020-09-22,04:25,A,100,6.0NRT,290.1,21.1,N
-7.359,-44.897,301.8,1,1,2020-09-22,04:25,A,45,6.0NRT,288.5,3.7,N
-7.815,-42.298,312.3,1.1,1.1,2020-09-22,04:25,A,84,6.0NRT,294.8,11.3,N
-7.832,-42.311,305.7,1.1,1.1,2020-09-22,04:25,A,49,6.0NRT,293.6,6,N
-7.251,-47.024,358.4,1.2,1.1,2020-09-22,04:25,A,100,6.0NRT,296.4,102.4,N
-7.253,-47.014,365,1.2,1.1,2020-09-22,04:25,A,100,6.0NRT,297.9,125.6,N
-7.259,-47.036,304.6,1.2,1.1,2020-09-22,04:25,A,33,6.0NRT,294.5,5.3,N
-7.261,-47.026,313.5,1.2,1.1,2020-09-22,04:25,A,87,6.0NRT,295.6,13.2,N
-7.339,-47.045,310,1.2,1.1,2020-09-22,04:25,A,79,6.0NRT,293.5,10.8,N
-7.42,-47.656,310.7,1.3,1.1,2020-09-22,04:25,A,81,6.0NRT,292.8,11.8,N
-7.908,-44.54,302.9,1,1,2020-09-22,04:25,A,52,6.0NRT,280.3,6.2,N
-8.339,-42.9,304.4,1.1,1,2020-09-22,04:25,A,36,6.0NRT,288,5.8,N
-8.347,-42.911,303.2,1.1,1,2020-09-22,04:25,A,10,6.0NRT,287.7,4.8,N
-8.366,-42.89,301.6,1.1,1,2020-09-22,04:25,A,26,6.0NRT,285.6,4.5,N
-7.923,-46.903,301.3,1.1,1.1,2020-09-22,04:25,A,39,6.0NRT,284.2,5.8,N
-9.028,-46.591,308.2,1.1,1,2020-09-22,04:25,A,74,6.0NRT,285.2,9.7,N
-9.039,-46.582,321,1.1,1,2020-09-22,04:25,A,100,6.0NRT,286.6,21.1,N
-9.04,-46.573,318.5,1.1,1,2020-09-22,04:25,A,97,6.0NRT,287.2,18.5,N
-9.059,-46.696,307.9,1.1,1,2020-09-22,04:25,A,73,6.0NRT,285.9,9.2,N
-9.061,-46.686,303.2,1.1,1,2020-09-22,04:25,A,54,6.0NRT,285.6,6,N
-9.123,-47.02,320.1,1.1,1.1,2020-09-22,04:25,A,100,6.0NRT,289.2,20.3,N
-9.129,-47.042,308.4,1.1,1.1,2020-09-22,04:25,A,74,6.0NRT,287.8,9.8,N
-9.13,-47.031,300.9,1.1,1.1,2020-09-22,04:25,A,4,6.0NRT,288.3,4.1,N
-9.133,-47.038,302.2,1.1,1.1,2020-09-22,04:25,A,47,6.0NRT,287.7,5.8,N
-9.159,-47.126,308.5,1.1,1.1,2020-09-22,04:25,A,43,6.0NRT,288.8,8.6,N
-9.16,-47.116,309.2,1.1,1.1,2020-09-22,04:25,A,55,6.0NRT,290,9.2,N
-9.213,-47.092,303.7,1.1,1.1,2020-09-22,04:25,A,56,6.0NRT,291,5.7,N
-9.346,-46.509,302.9,1.1,1,2020-09-22,04:25,A,52,6.0NRT,281.6,6.4,N
-10.272,-44.861,310.9,1,1,2020-09-22,04:30,A,81,6.0NRT,290.6,8.3,N
-19.328,-52.044,309,1.6,1.2,2020-09-22,04:30,A,43,6.0NRT,284.1,21.8,N
-19.339,-52.046,309.6,1.6,1.2,2020-09-22,04:30,A,58,6.0NRT,278.4,22.5,N
-10.785,-45.066,311.4,1,1,2020-09-22,04:30,A,79,6.0NRT,284.9,11.7,N
-11.405,-43.308,301.4,1.1,1.1,2020-09-22,04:30,A,40,6.0NRT,287.5,5.1,N
-11.573,-47.733,302.9,1.1,1.1,2020-09-22,04:30,A,52,6.0NRT,283.2,6.5,N
-11.582,-47.734,300.1,1.1,1.1,2020-09-22,04:30,A,17,6.0NRT,283,4.4,N
-24.752,-57.066,308.8,2.8,1.6,2020-09-22,04:30,A,76,6.0NRT,281.4,55.5,N
-12.252,-50.483,322.2,1.7,1.3,2020-09-22,04:30,A,100,6.0NRT,291.7,37,N
-12.901,-45.006,313.1,1,1,2020-09-22,04:30,A,77,6.0NRT,278.8,14.2,N
-12.9,-45.015,310.5,1,1,2020-09-22,04:30,A,68,6.0NRT,285.3,12.6,N
-11.898,-50.452,325.8,1.7,1.3,2020-09-22,04:30,A,100,6.0NRT,290.5,47.1,N
-11.896,-50.467,324.5,1.7,1.3,2020-09-22,04:30,A,100,6.0NRT,290.2,43.8,N
-11.9,-50.461,318.7,1.7,1.3,2020-09-22,04:30,A,97,6.0NRT,290.2,32,N
-11.891,-50.444,313.1,1.7,1.3,2020-09-22,04:30,A,77,6.0NRT,291.4,23.1,N
-11.888,-50.459,330.8,1.7,1.3,2020-09-22,04:30,A,100,6.0NRT,290.6,62.1,N
-12.264,-50.485,306.7,1.7,1.3,2020-09-22,04:30,A,16,6.0NRT,291.8,9.7,N
-12.283,-50.495,307.2,1.7,1.3,2020-09-22,04:30,A,59,6.0NRT,291.1,11.9,N
-12.795,-51.026,312.5,1.8,1.3,2020-09-22,04:30,A,85,6.0NRT,292.1,24,N
-12.807,-51.028,339.2,1.8,1.3,2020-09-22,04:30,A,100,6.0NRT,293,95.9,N
-12.809,-51.011,313.7,1.8,1.3,2020-09-22,04:30,A,88,6.0NRT,292,25.1,N
-17.577,-42.559,301.4,1.4,1.2,2020-09-22,04:30,A,41,6.0NRT,273,11.3,N
-17.572,-42.55,306.3,1.5,1.2,2020-09-22,04:30,A,68,6.0NRT,274.8,16.6,N
-23.371,-53.842,301.5,1.8,1.3,2020-09-22,04:30,A,41,6.0NRT,287.2,15.7,N
-10.262,-44.869,303.6,1,1,2020-09-22,04:30,A,38,6.0NRT,290.3,4.2,N
-32.682,-60.564,320.3,3.1,1.7,2020-09-22,04:35,A,60,6.0NRT,280.4,105.4,N
-27.971,-61.353,305.8,4.6,2,2020-09-22,04:35,A,66,6.0NRT,279.1,93.5,N
-27.971,-61.357,307.8,4.6,2,2020-09-22,04:35,A,72,6.0NRT,279.3,111.1,N
-31.738,-60.768,300.4,3.4,1.7,2020-09-22,04:35,A,27,6.0NRT,277.6,44.8,N
-32.672,-60.553,309.2,3.1,1.7,2020-09-22,04:35,A,77,6.0NRT,280.1,66.6,N
-32.679,-60.52,307.7,3.1,1.7,2020-09-22,04:35,A,72,6.0NRT,279.8,60.2,N
-32.687,-60.558,325.1,3.1,1.7,2020-09-22,04:35,A,99,6.0NRT,281,133.1,N
-32.69,-60.532,320.8,3.1,1.7,2020-09-22,04:35,A,51,6.0NRT,281.1,106.8,N
9.623,-63.721,334.6,1.1,1,2020-09-22,06:00,A,100,6.0NRT,293.5,38.8,N
9.386,-64.547,313.1,1,1,2020-09-22,06:00,A,86,6.0NRT,292.8,11.2,N
9.385,-64.537,304.8,1,1,2020-09-22,06:00,A,23,6.0NRT,292.2,4.8,N
9.376,-64.535,305,1,1,2020-09-22,06:00,A,62,6.0NRT,292.1,5.4,N
9.375,-64.526,307.9,1,1,2020-09-22,06:00,A,73,6.0NRT,292.5,7.6,N
9.374,-64.517,302.8,1,1,2020-09-22,06:00,A,51,6.0NRT,292.6,4,N
9.274,-64.039,310.3,1.1,1,2020-09-22,06:00,A,79,6.0NRT,293.2,9.4,N
9.658,-63.536,309.6,1.1,1.1,2020-09-22,06:00,A,63,6.0NRT,292.5,8.2,N
9.657,-63.526,306.8,1.1,1.1,2020-09-22,06:00,A,38,6.0NRT,292.4,6.1,N
9.653,-63.568,306,1.1,1.1,2020-09-22,06:00,A,66,6.0NRT,292,5.8,N
9.652,-63.558,317.3,1.1,1.1,2020-09-22,06:00,A,95,6.0NRT,292.6,15.7,N
9.653,-63.629,304.6,1.1,1,2020-09-22,06:00,A,60,6.0NRT,290.9,5.2,N
9.652,-63.619,342.5,1.1,1,2020-09-22,06:00,A,100,6.0NRT,293.6,53.7,N
9.642,-63.559,320.7,1.1,1.1,2020-09-22,06:00,A,100,6.0NRT,291.9,18.9,N
9.641,-63.549,317.8,1.1,1.1,2020-09-22,06:00,A,67,6.0NRT,291.8,15.1,N
9.562,-63.629,314.6,1.1,1,2020-09-22,06:00,A,89,6.0NRT,292.5,13.4,N
11.74,-70.183,305.5,1.7,1.3,2020-09-22,06:00,A,32,6.0NRT,293.4,9.1,N
11.742,-70.188,315.5,1.7,1.3,2020-09-22,06:00,A,88,6.0NRT,293.8,24.4,N
11.621,-70.227,331.9,1.7,1.3,2020-09-22,06:00,A,100,6.0NRT,294.2,62.8,N
11.619,-70.211,325.6,1.7,1.3,2020-09-22,06:00,A,100,6.0NRT,293.9,45.8,N
10.013,-62.638,316.1,1.2,1.1,2020-09-22,06:00,A,93,6.0NRT,292,16.5,N
10.012,-62.627,309.9,1.2,1.1,2020-09-22,06:00,A,32,6.0NRT,291.7,10,N
10.012,-62.634,309.5,1.2,1.1,2020-09-22,06:00,A,48,6.0NRT,291.9,10.3,N
9.982,-63.18,313.7,1.1,1.1,2020-09-22,06:00,A,88,6.0NRT,293.1,13.5,N
11.134,-72.574,301.5,2.6,1.5,2020-09-22,06:00,A,41,6.0NRT,289.3,14.2,N
10.061,-64.869,312.3,1,1,2020-09-22,06:00,A,84,6.0NRT,294.3,9,N
10.49,-68.115,328.1,1.2,1.1,2020-09-22,06:00,A,100,6.0NRT,293.2,30.9,N
9.782,-63.266,304.5,1.1,1.1,2020-09-22,06:00,A,60,6.0NRT,292.5,6.1,N
9.74,-63.466,303.3,1.1,1.1,2020-09-22,06:00,A,54,6.0NRT,292.1,4.6,N
-14.762,-71.747,300,1,1,2020-09-22,06:10,A,12,6.0NRT,270.7,9.7,N
-31.47,-64.498,302.4,3.4,1.7,2020-09-22,06:10,A,49,6.0NRT,279.2,51.5,N
-27.189,-64.934,303.7,2.9,1.6,2020-09-22,06:10,A,56,6.0NRT,279.3,44.4,N
-27.187,-64.929,302,2.9,1.6,2020-09-22,06:10,A,46,6.0NRT,280.1,40,N
-26.771,-64.887,301.9,2.8,1.6,2020-09-22,06:10,A,45,6.0NRT,278,39,N
