latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.527,-51.679,323.9,1,1,2020-08-25,13:35,T,83,6.0NRT,290.2,23.3,D
-26.529,-51.669,303.2,1,1,2020-08-25,13:35,T,51,6.0NRT,288.5,5.3,D
-25.519,-57.658,308.8,2.4,1.5,2020-08-25,13:35,T,51,6.0NRT,296.1,14.7,D
-25.012,-60.252,309.9,3.7,1.8,2020-08-25,13:35,T,52,6.0NRT,297,28.8,D
-25.625,-57.328,316.3,2.2,1.4,2020-08-25,13:35,T,70,6.0NRT,296.8,30.9,D
-25.622,-57.334,314,2.2,1.4,2020-08-25,13:35,T,67,6.0NRT,296.7,25.9,D
-26.654,-51.581,344.7,1,1,2020-08-25,13:35,T,94,6.0NRT,291.6,54.1,D
-26.655,-51.571,302.5,1,1,2020-08-25,13:35,T,53,6.0NRT,289.4,4.5,D
-25.018,-60.26,309.7,3.7,1.8,2020-08-25,13:35,T,50,6.0NRT,296.8,28.5,D
-26.663,-51.583,327.2,1,1,2020-08-25,13:35,T,85,6.0NRT,290.2,26,D
-25.104,-60.022,326.9,3.5,1.8,2020-08-25,13:35,T,81,6.0NRT,298,115.4,D
-25.112,-59.987,330.9,3.5,1.8,2020-08-25,13:35,T,84,6.0NRT,298.3,144.6,D
-25.12,-60.026,312.6,3.5,1.8,2020-08-25,13:35,T,61,6.0NRT,297.2,36,D
-25.127,-59.991,317.8,3.5,1.8,2020-08-25,13:35,T,71,6.0NRT,297.9,61.3,D
-25.602,-57.709,310.4,2.4,1.5,2020-08-25,13:35,T,50,6.0NRT,296.9,16.6,D
-25.47,-58.433,327.1,2.7,1.6,2020-08-25,13:35,T,82,6.0NRT,299.3,81.8,D
-26.702,-51.569,304.8,1,1,2020-08-25,13:35,T,55,6.0NRT,290.9,4.6,D
-26.704,-51.559,305.6,1,1,2020-08-25,13:35,T,56,6.0NRT,290.2,5.3,D
-26.711,-51.571,303.1,1,1,2020-08-25,13:35,T,27,6.0NRT,290.8,3.5,D
-26.713,-51.56,304.1,1,1,2020-08-25,13:35,T,34,6.0NRT,291.1,4.3,D
-25.678,-57.535,314.8,2.3,1.5,2020-08-25,13:35,T,53,6.0NRT,298.9,25.2,D
-25.112,-60.031,318.6,3.5,1.8,2020-08-25,13:35,T,72,6.0NRT,297.5,63.1,D
-25.12,-59.997,338.8,3.5,1.8,2020-08-25,13:35,T,90,6.0NRT,298.9,215.7,D
-25.614,-57.695,313.6,2.4,1.5,2020-08-25,13:35,T,0,6.0NRT,297.1,22,D
-25.473,-58.441,323.9,2.7,1.6,2020-08-25,13:35,T,79,6.0NRT,299.6,67.3,D
-25.479,-58.415,311.9,2.7,1.6,2020-08-25,13:35,T,61,6.0NRT,297.6,21.4,D
-26.678,-51.948,305.7,1.1,1,2020-08-25,13:35,T,61,6.0NRT,293.1,6.2,D
-25.381,-59.092,315.8,3,1.6,2020-08-25,13:35,T,68,6.0NRT,298.1,44.2,D
-25.653,-57.778,311.9,2.4,1.5,2020-08-25,13:35,T,40,6.0NRT,297.2,17.9,D
-25.708,-57.501,311.9,2.3,1.5,2020-08-25,13:35,T,54,6.0NRT,294.9,23.4,D
-25.666,-57.781,313.2,2.4,1.5,2020-08-25,13:35,T,45,6.0NRT,297.3,20.7,D
-25.782,-57.402,337.9,2.2,1.5,2020-08-25,13:35,T,89,6.0NRT,299.1,108,D
-25.779,-57.408,328.4,2.2,1.5,2020-08-25,13:35,T,83,6.0NRT,299.5,64,D
-25.792,-57.411,321.4,2.2,1.5,2020-08-25,13:35,T,77,6.0NRT,298.7,40.2,D
-25.231,-60.216,323.4,3.6,1.8,2020-08-25,13:35,T,78,6.0NRT,296.8,104.7,D
-25.813,-57.58,313.7,2.3,1.5,2020-08-25,13:35,T,56,6.0NRT,298.1,17.9,D
-25.826,-57.655,327.4,2.3,1.5,2020-08-25,13:35,T,82,6.0NRT,297.1,67.8,D
-25.83,-57.632,314.3,2.3,1.5,2020-08-25,13:35,T,64,6.0NRT,296.9,21.3,D
-25.82,-57.661,318.9,2.3,1.5,2020-08-25,13:35,T,73,6.0NRT,297.1,37.7,D
-25.825,-57.638,322.6,2.3,1.5,2020-08-25,13:35,T,78,6.0NRT,297,49.5,D
-25.87,-57.554,314.3,2.3,1.5,2020-08-25,13:35,T,64,6.0NRT,298.9,21,D
-26.175,-56.253,310,1.8,1.3,2020-08-25,13:35,T,58,6.0NRT,295.4,13.4,D
-26.179,-56.234,309.9,1.8,1.3,2020-08-25,13:35,T,58,6.0NRT,295.9,13.1,D
-25.971,-57.444,327.8,2.2,1.4,2020-08-25,13:35,T,53,6.0NRT,298.8,61.2,D
-26.294,-55.793,306.6,1.7,1.3,2020-08-25,13:35,T,40,6.0NRT,296,8,D
-25.98,-57.469,341.4,2.2,1.5,2020-08-25,13:35,T,75,6.0NRT,300.8,118.4,D
-25.984,-57.447,329.6,2.2,1.4,2020-08-25,13:35,T,31,6.0NRT,299.3,64.8,D
-25.988,-57.565,324.5,2.3,1.5,2020-08-25,13:35,T,75,6.0NRT,300.6,45.6,D
-25.992,-57.542,327.3,2.3,1.5,2020-08-25,13:35,T,71,6.0NRT,298.7,56.3,D
-26.006,-57.475,337.9,2.2,1.5,2020-08-25,13:35,T,89,6.0NRT,299.4,103.5,D
-26.01,-57.453,324.2,2.2,1.4,2020-08-25,13:35,T,40,6.0NRT,298.9,47.5,D
-26.16,-56.687,307.8,2,1.4,2020-08-25,13:35,T,43,6.0NRT,296.1,11.4,D
-26.018,-57.479,325.9,2.2,1.5,2020-08-25,13:35,T,26,6.0NRT,298.5,50.9,D
-26.032,-57.465,325.8,2.2,1.4,2020-08-25,13:35,T,70,6.0NRT,297.2,58.4,D
-26.162,-57.692,321.5,2.3,1.5,2020-08-25,13:35,T,76,6.0NRT,299.4,40.4,D
-26.166,-57.669,318.7,2.3,1.5,2020-08-25,13:35,T,73,6.0NRT,298.1,32.3,D
-27.039,-52.863,306.8,1.1,1.1,2020-08-25,13:35,T,60,6.0NRT,294.4,5.6,D
-26.175,-57.695,332.5,2.3,1.5,2020-08-25,13:35,T,86,6.0NRT,299.5,81.1,D
-26.179,-57.672,327.8,2.3,1.5,2020-08-25,13:35,T,82,6.0NRT,298,61.7,D
-26.46,-56.281,310.8,1.8,1.3,2020-08-25,13:35,T,60,6.0NRT,295.8,14.5,D
-25.917,-59.109,314.4,2.9,1.6,2020-08-25,13:35,T,66,6.0NRT,297.6,31.5,D
-25.923,-59.08,327.7,2.9,1.6,2020-08-25,13:35,T,82,6.0NRT,299.5,93.4,D
-26.17,-57.701,325,2.3,1.5,2020-08-25,13:35,T,80,6.0NRT,299.8,48.6,D
-26.175,-57.678,335.6,2.3,1.5,2020-08-25,13:35,T,88,6.0NRT,299,95.6,D
-26.259,-57.397,317.5,2.2,1.4,2020-08-25,13:35,T,72,6.0NRT,299.7,29.1,D
-25.923,-59.087,327.6,2.9,1.6,2020-08-25,13:35,T,82,6.0NRT,299.2,94.2,D
-26.232,-57.598,379.2,2.3,1.5,2020-08-25,13:35,T,100,6.0NRT,302.9,475.8,D
-26.237,-57.575,340.3,2.3,1.5,2020-08-25,13:35,T,91,6.0NRT,300.1,124.7,D
-26.453,-56.478,317.6,1.9,1.3,2020-08-25,13:35,T,72,6.0NRT,295.8,29.2,D
-26.457,-56.46,322,1.9,1.3,2020-08-25,13:35,T,77,6.0NRT,295.4,39.3,D
-26.245,-57.601,366.4,2.3,1.5,2020-08-25,13:35,T,100,6.0NRT,299.5,324.4,D
-26.25,-57.578,328.8,2.3,1.5,2020-08-25,13:35,T,83,6.0NRT,298.9,69.1,D
-25.898,-59.423,315.7,3.1,1.7,2020-08-25,13:35,T,68,6.0NRT,298.2,40.3,D
-26.289,-57.518,333.8,2.2,1.4,2020-08-25,13:35,T,87,6.0NRT,300.1,88.3,D
-26.293,-57.496,337.5,2.2,1.4,2020-08-25,13:35,T,89,6.0NRT,300.4,105.6,D
-26.319,-57.572,313.6,2.2,1.5,2020-08-25,13:35,T,34,6.0NRT,296.8,17.7,D
-25.896,-59.428,315,3.1,1.7,2020-08-25,13:35,T,67,6.0NRT,298.4,35.8,D
-26.303,-57.505,313,2.2,1.4,2020-08-25,13:35,T,36,6.0NRT,298.4,15.3,D
-26.315,-57.577,311.3,2.2,1.5,2020-08-25,13:35,T,59,6.0NRT,296.4,13.9,D
-26.808,-57.761,315.1,2.3,1.5,2020-08-25,13:35,T,67,6.0NRT,293.6,30.9,D
-26.821,-57.764,315.6,2.3,1.5,2020-08-25,13:35,T,67,6.0NRT,293,31.2,D
-26.848,-57.632,317.9,2.2,1.4,2020-08-25,13:35,T,58,6.0NRT,294.7,36.2,D
-26.852,-57.679,318.6,2.2,1.4,2020-08-25,13:35,T,71,6.0NRT,294.4,38.7,D
-26.019,-61.576,309.4,4.3,1.9,2020-08-25,13:35,T,53,6.0NRT,294.1,31.7,D
-26.029,-61.534,311.7,4.3,1.9,2020-08-25,13:35,T,61,6.0NRT,294.6,44.7,D
-26.579,-59.273,313.9,2.9,1.6,2020-08-25,13:35,T,68,6.0NRT,297.2,28.6,D
-26.739,-58.573,336.7,2.6,1.5,2020-08-25,13:35,T,89,6.0NRT,297,126.3,D
-28.169,-50.395,309.4,1,1,2020-08-25,13:35,T,68,6.0NRT,292.4,7.5,D
-28.17,-50.385,302.5,1,1,2020-08-25,13:35,T,46,6.0NRT,291.2,3.3,D
-26.753,-58.577,322.5,2.6,1.5,2020-08-25,13:35,T,79,6.0NRT,297.3,57.1,D
-27.305,-55.78,310.8,1.6,1.3,2020-08-25,13:35,T,65,6.0NRT,291.5,14.6,D
-26.579,-59.281,311.5,2.9,1.6,2020-08-25,13:35,T,54,6.0NRT,297.3,18.4,D
-26.744,-58.581,334.9,2.6,1.5,2020-08-25,13:35,T,83,6.0NRT,297.4,117.8,D
-27.303,-55.786,310.8,1.6,1.3,2020-08-25,13:35,T,66,6.0NRT,291.8,15.8,D
-26.956,-57.689,310.9,2.2,1.4,2020-08-25,13:35,T,64,6.0NRT,294.9,18.2,D
-28.289,-49.941,310.8,1,1,2020-08-25,13:35,T,70,6.0NRT,293.1,8,D
-28.224,-50.453,328.9,1,1,2020-08-25,13:35,T,86,6.0NRT,293.9,25,D
-28.236,-50.372,303.9,1,1,2020-08-25,13:35,T,57,6.0NRT,292.2,4.2,D
-28.343,-49.621,312.2,1,1,2020-08-25,13:35,T,72,6.0NRT,296.5,9.1,D
-28.344,-49.611,330.6,1,1,2020-08-25,13:35,T,87,6.0NRT,297.7,28.4,D
-28.233,-50.455,316.6,1,1,2020-08-25,13:35,T,77,6.0NRT,292.1,12.8,D
-26.981,-57.765,313.8,2.2,1.4,2020-08-25,13:35,T,65,6.0NRT,294.1,27.3,D
-26.986,-57.743,315.8,2.2,1.4,2020-08-25,13:35,T,68,6.0NRT,292.6,32.4,D
-28.32,-49.978,305.5,1,1,2020-08-25,13:35,T,61,6.0NRT,294.3,4.3,D
-26.825,-59.201,325.4,2.8,1.6,2020-08-25,13:35,T,59,6.0NRT,298.3,72.9,D
-28.361,-50.463,315.1,1,1,2020-08-25,13:35,T,75,6.0NRT,292.7,11.2,D
-28.369,-50.471,308.3,1,1,2020-08-25,13:35,T,66,6.0NRT,290.1,6.9,D
-28.37,-50.461,301.6,1,1,2020-08-25,13:35,T,40,6.0NRT,291,2.8,D
-26.826,-59.208,322,2.8,1.6,2020-08-25,13:35,T,79,6.0NRT,298.4,60.1,D
-26.832,-59.18,315.4,2.8,1.6,2020-08-25,13:35,T,18,6.0NRT,298.2,31,D
-26.84,-59.212,319.7,2.8,1.6,2020-08-25,13:35,T,65,6.0NRT,298.3,49.8,D
-26.846,-59.184,316.7,2.8,1.6,2020-08-25,13:35,T,43,6.0NRT,298.1,36.3,D
-28.577,-50.179,325.9,1,1,2020-08-25,13:35,T,84,6.0NRT,296.4,21.1,D
-28.578,-50.169,310.3,1,1,2020-08-25,13:35,T,69,6.0NRT,295.3,6.8,D
-28.642,-50.039,311,1,1,2020-08-25,13:35,T,69,6.0NRT,294.3,7.8,D
-27.747,-55.83,315.6,1.6,1.2,2020-08-25,13:35,T,74,6.0NRT,291.7,22.7,D
-27.75,-55.814,310.7,1.6,1.2,2020-08-25,13:35,T,68,6.0NRT,293.9,14.1,D
-27.749,-55.82,317.9,1.6,1.2,2020-08-25,13:35,T,77,6.0NRT,293.2,24.1,D
-27.514,-57.221,309.7,2,1.4,2020-08-25,13:35,T,64,6.0NRT,289.5,21,D
-27.561,-57.046,308.4,1.9,1.4,2020-08-25,13:35,T,62,6.0NRT,293.6,16,D
-28.702,-50.33,301.6,1,1,2020-08-25,13:35,T,43,6.0NRT,290.4,3.5,D
-28.783,-50.341,303.4,1,1,2020-08-25,13:35,T,39,6.0NRT,292.2,4.3,D
-27.186,-59.33,308.9,2.8,1.6,2020-08-25,13:35,T,40,6.0NRT,293.7,15.9,D
-27.93,-55.655,319.3,1.5,1.2,2020-08-25,13:35,T,78,6.0NRT,296.6,23.1,D
-27.933,-55.639,314.9,1.5,1.2,2020-08-25,13:35,T,74,6.0NRT,296.7,15.8,D
-27.05,-60.257,320.4,3.3,1.7,2020-08-25,13:35,T,78,6.0NRT,298.1,69,D
-27.045,-60.262,319.6,3.3,1.7,2020-08-25,13:35,T,78,6.0NRT,298.1,64.8,D
-27.77,-56.93,304.6,1.9,1.3,2020-08-25,13:35,T,49,6.0NRT,290.6,12.9,D
-28.875,-50.595,302.6,1,1,2020-08-25,13:35,T,51,6.0NRT,292.1,3.6,D
-27.993,-56.189,305.5,1.7,1.3,2020-08-25,13:35,T,48,6.0NRT,289.3,9,D
-27.975,-56.345,316.7,1.7,1.3,2020-08-25,13:35,T,75,6.0NRT,293.3,27.5,D
-28.807,-51.609,304.1,1,1,2020-08-25,13:35,T,57,6.0NRT,291.4,4.7,D
-29.024,-50.582,303.6,1,1,2020-08-25,13:35,T,54,6.0NRT,292.6,3.6,D
-29.026,-50.572,304.1,1,1,2020-08-25,13:35,T,56,6.0NRT,292.4,4,D
-29.054,-50.376,304.9,1,1,2020-08-25,13:35,T,50,6.0NRT,292.6,4.4,D
-29.102,-50.035,315,1,1,2020-08-25,13:35,T,75,6.0NRT,297.5,10.8,D
-29.11,-50.047,408.9,1,1,2020-08-25,13:35,T,100,6.0NRT,305.9,315.2,D
-29.111,-50.036,391.6,1,1,2020-08-25,13:35,T,100,6.0NRT,302,208.6,D
-29.102,-50.613,333.3,1,1,2020-08-25,13:35,T,88,6.0NRT,294.5,31.4,D
-29.104,-50.603,313,1,1,2020-08-25,13:35,T,73,6.0NRT,292.5,9.6,D
-27.133,-61.408,318.9,3.9,1.8,2020-08-25,13:35,T,76,6.0NRT,293.9,94.7,D
-27.137,-61.415,313,3.9,1.8,2020-08-25,13:35,T,39,6.0NRT,293.6,59.7,D
-29.24,-50.423,305.4,1,1,2020-08-25,13:35,T,61,6.0NRT,292.9,4.5,D
-28.327,-56.27,323.8,1.7,1.3,2020-08-25,13:35,T,80,6.0NRT,283.3,41.7,D
-28.335,-56.279,320.9,1.7,1.3,2020-08-25,13:35,T,80,6.0NRT,282.5,39,D
-28.338,-56.262,308.6,1.7,1.3,2020-08-25,13:35,T,65,6.0NRT,282.7,17.2,D
-29.324,-50.349,303.8,1,1,2020-08-25,13:35,T,53,6.0NRT,292.3,4.4,D
-29.266,-50.941,304.1,1,1,2020-08-25,13:35,T,58,6.0NRT,291.4,4.8,D
-29.275,-50.942,303.7,1,1,2020-08-25,13:35,T,57,6.0NRT,290.6,4.5,D
-29.406,-50.614,305.1,1,1,2020-08-25,13:35,T,61,6.0NRT,292.8,4.4,D
-28.47,-56.855,303.6,1.8,1.3,2020-08-25,13:35,T,56,6.0NRT,287.1,10.4,D
-28.476,-56.863,307,1.8,1.3,2020-08-25,13:35,T,65,6.0NRT,287.1,14.5,D
-28.635,-56.352,307.5,1.7,1.3,2020-08-25,13:35,T,57,6.0NRT,291.4,10.2,D
-28.503,-57.103,324.5,1.9,1.3,2020-08-25,13:35,T,0,6.0NRT,294.2,47.7,D
-28.568,-56.989,308.4,1.8,1.3,2020-08-25,13:35,T,52,6.0NRT,292.6,13.9,D
-27.318,-62.84,310.5,4.8,2,2020-08-25,13:35,T,39,6.0NRT,295.3,45.8,D
-28.673,-56.767,304.9,1.8,1.3,2020-08-25,13:35,T,58,6.0NRT,282.8,14.2,D
-27.502,-62.698,341.7,4.7,2,2020-08-25,13:35,T,91,6.0NRT,296,383.3,D
-29.619,-51.782,307.5,1,1,2020-08-25,13:35,T,62,6.0NRT,293.1,6.4,D
-29.625,-51.74,304,1,1,2020-08-25,13:35,T,51,6.0NRT,291.9,4.3,D
-27.499,-62.705,335.3,4.7,2,2020-08-25,13:35,T,87,6.0NRT,295.9,287.8,D
-28.462,-58.501,321.3,2.3,1.5,2020-08-25,13:35,T,72,6.0NRT,284.4,66.8,D
-28.475,-58.505,330.4,2.3,1.5,2020-08-25,13:35,T,40,6.0NRT,279.9,93.4,D
-29.769,-51.642,321.2,1,1,2020-08-25,13:35,T,80,6.0NRT,292.4,17.6,D
-29.859,-51.415,302.9,1,1,2020-08-25,13:35,T,48,6.0NRT,291.2,3.2,D
-30.377,-51.521,301.6,1,1,2020-08-25,13:35,T,48,6.0NRT,288.8,2.7,D
-30.339,-51.835,307,1,1,2020-08-25,13:35,T,65,6.0NRT,291.3,5.3,D
-30.45,-51.831,307.8,1,1,2020-08-25,13:35,T,66,6.0NRT,291.5,6.3,D
-30.452,-51.821,306.7,1,1,2020-08-25,13:35,T,57,6.0NRT,290.9,5.8,D
-28.993,-60.574,308.3,3.1,1.7,2020-08-25,13:35,T,57,6.0NRT,287.9,39.4,D
-28.99,-60.579,308.9,3.1,1.7,2020-08-25,13:35,T,59,6.0NRT,287.1,38.5,D
-30.645,-52.771,308.8,1,1,2020-08-25,13:35,T,62,6.0NRT,292.2,7.5,D
-29.726,-57.967,306.6,2,1.4,2020-08-25,13:35,T,56,6.0NRT,291.3,16.3,D
-30.726,-52.783,324,1,1,2020-08-25,13:35,T,83,6.0NRT,292,21.6,D
-29.717,-59.742,310.4,2.6,1.6,2020-08-25,13:35,T,63,6.0NRT,295.6,17.3,D
-30.349,-56.669,319.2,1.6,1.2,2020-08-25,13:35,T,79,6.0NRT,293.3,27.6,D
-30.352,-56.653,314.2,1.6,1.2,2020-08-25,13:35,T,74,6.0NRT,292.9,18.5,D
-29.925,-59.508,310.6,2.5,1.5,2020-08-25,13:35,T,49,6.0NRT,294.2,21.4,D
-31.033,-53.853,305.7,1.1,1.1,2020-08-25,13:35,T,62,6.0NRT,275.2,10,D
-30.995,-54.262,325.2,1.2,1.1,2020-08-25,13:35,T,84,6.0NRT,288.7,25.9,D
-30.996,-54.269,326.3,1.2,1.1,2020-08-25,13:35,T,84,6.0NRT,290.2,27.6,D
-30.207,-58.611,309.7,2.2,1.4,2020-08-25,13:35,T,44,6.0NRT,293.2,14.4,D
-29.631,-62.347,313.6,3.9,1.8,2020-08-25,13:35,T,24,6.0NRT,295.3,49.7,D
-29.635,-62.356,314.5,3.9,1.8,2020-08-25,13:35,T,58,6.0NRT,295.2,56.3,D
-29.644,-62.316,318.4,3.9,1.8,2020-08-25,13:35,T,0,6.0NRT,294.8,79.5,D
-29.914,-62.6,310.7,4,1.9,2020-08-25,13:35,T,42,6.0NRT,294.9,36.6,D
-33.94,-58.948,307.6,1.9,1.3,2020-08-25,13:35,T,50,6.0NRT,276.2,18.8,D
-33.266,-65.066,314.8,4.7,2,2020-08-25,13:35,T,75,6.0NRT,290.1,94.8,D
-33.263,-65.072,311.4,4.7,2,2020-08-25,13:35,T,71,6.0NRT,290.1,68.6,D
-33.28,-65.079,310.1,4.7,2,2020-08-25,13:35,T,69,6.0NRT,290.5,58.8,D
-27.382,-54.771,310.6,1.4,1.2,2020-08-25,13:35,T,66,6.0NRT,296,9.7,D
-26.027,-61.529,311.3,4.3,1.9,2020-08-25,13:35,T,60,6.0NRT,294.7,41.9,D
-26.018,-61.57,313.4,4.3,1.9,2020-08-25,13:35,T,65,6.0NRT,294.3,55.7,D
-26.811,-57.756,327.2,2.3,1.5,2020-08-25,13:35,T,83,6.0NRT,293.9,72.4,D
-28.18,-49.603,311.6,1,1,2020-08-25,13:35,T,44,6.0NRT,290,8.8,D
-28.173,-49.591,311.7,1,1,2020-08-25,13:35,T,63,6.0NRT,294.7,9.6,D
-28.171,-49.601,324.9,1,1,2020-08-25,13:35,T,83,6.0NRT,293.8,22.2,D
-26.554,-58.879,317.2,2.7,1.6,2020-08-25,13:35,T,73,6.0NRT,299.2,38.8,D
-28.27,-48.807,322.6,1.1,1,2020-08-25,13:35,T,82,6.0NRT,294.4,21.2,D
-28.269,-48.818,324.1,1.1,1,2020-08-25,13:35,T,83,6.0NRT,294.9,23.3,D
-25.923,-61.589,310.4,4.3,1.9,2020-08-25,13:35,T,57,6.0NRT,294.8,40.7,D
-25.913,-61.631,313,4.3,1.9,2020-08-25,13:35,T,64,6.0NRT,295.2,60.7,D
-28.018,-50.351,303.5,1,1,2020-08-25,13:35,T,56,6.0NRT,288.9,5.7,D
-28.017,-50.361,314.5,1,1,2020-08-25,13:35,T,75,6.0NRT,288.6,13.3,D
-28.084,-49.77,306.8,1,1,2020-08-25,13:35,T,64,6.0NRT,292.4,6.2,D
-25.913,-61.623,315.5,4.3,1.9,2020-08-25,13:35,T,68,6.0NRT,295.6,75.5,D
-27.976,-50.003,309.9,1,1,2020-08-25,13:35,T,62,6.0NRT,293,8.5,D
-26.488,-58.025,310.7,2.4,1.5,2020-08-25,13:35,T,56,6.0NRT,297.2,16.1,D
-26.804,-56.294,310.2,1.8,1.3,2020-08-25,13:35,T,59,6.0NRT,295,14.5,D
-26.8,-56.312,307.1,1.8,1.3,2020-08-25,13:35,T,45,6.0NRT,294.2,9.2,D
-26.405,-58.251,309.7,2.5,1.5,2020-08-25,13:35,T,41,6.0NRT,290.2,22.4,D
-26.534,-57.483,332.1,2.2,1.4,2020-08-25,13:35,T,86,6.0NRT,298.9,81.2,D
-26.017,-59.939,311.9,3.3,1.7,2020-08-25,13:35,T,60,6.0NRT,297.9,26.9,D
-26.521,-57.48,312.9,2.2,1.4,2020-08-25,13:35,T,50,6.0NRT,298.6,18.5,D
-26.022,-59.935,312,3.3,1.7,2020-08-25,13:35,T,60,6.0NRT,297.9,26.9,D
-26.411,-57.631,312.6,2.3,1.5,2020-08-25,13:35,T,62,6.0NRT,298.9,16.7,D
-26.455,-57.278,312.6,2.1,1.4,2020-08-25,13:35,T,64,6.0NRT,297.7,18.1,D
-26.451,-57.299,312,2.1,1.4,2020-08-25,13:35,T,47,6.0NRT,297.5,15.8,D
-26.642,-56.268,314,1.8,1.3,2020-08-25,13:35,T,67,6.0NRT,296.1,18.9,D
-26.425,-57.36,321.2,2.2,1.4,2020-08-25,13:35,T,54,6.0NRT,298,37.1,D
-26.316,-57.895,314.3,2.4,1.5,2020-08-25,13:35,T,67,6.0NRT,297,24.9,D
-26.609,-56.54,306.9,1.9,1.3,2020-08-25,13:35,T,34,6.0NRT,295.2,10.9,D
-26.452,-57.293,316.7,2.1,1.4,2020-08-25,13:35,T,71,6.0NRT,297.8,28.3,D
-26.637,-56.26,308.9,1.8,1.3,2020-08-25,13:35,T,54,6.0NRT,296.2,11.2,D
-26.633,-56.278,313.9,1.8,1.3,2020-08-25,13:35,T,67,6.0NRT,296,20.5,D
-26.427,-57.353,323.3,2.2,1.4,2020-08-25,13:35,T,79,6.0NRT,298,46.7,D
-26.414,-57.35,320.9,2.2,1.4,2020-08-25,13:35,T,76,6.0NRT,297,39,D
-26.308,-57.886,310.9,2.4,1.5,2020-08-25,13:35,T,58,6.0NRT,297.1,15.8,D
-26.32,-57.555,314.5,2.2,1.4,2020-08-25,13:35,T,66,6.0NRT,298.1,20.4,D
10.512,-61.406,315.7,1.8,1.3,2020-08-25,15:00,T,26,6.0NRT,297.4,17.6,D
10.42,-61.478,314.3,1.8,1.3,2020-08-25,15:00,T,31,6.0NRT,294.1,13.8,D
11.628,-70.227,324,1.4,1.2,2020-08-25,15:00,T,0,6.0NRT,300.6,11.1,D
11.103,-69.972,330.3,1.3,1.1,2020-08-25,15:00,T,80,6.0NRT,304.9,15,D
10.603,-66.853,313.2,1,1,2020-08-25,15:00,T,32,6.0NRT,295.9,5.8,D
9.655,-63.562,333.9,1.3,1.1,2020-08-25,15:00,T,87,6.0NRT,295.5,37.2,D
9.651,-63.538,324.9,1.3,1.1,2020-08-25,15:00,T,53,6.0NRT,294.3,23.6,D
9.654,-63.622,364.5,1.3,1.1,2020-08-25,15:00,T,94,6.0NRT,297,138.1,D
9.652,-63.611,322.3,1.3,1.1,2020-08-25,15:00,T,70,6.0NRT,295.4,18.7,D
9.644,-63.563,321.9,1.3,1.1,2020-08-25,15:00,T,48,6.0NRT,295.8,16.6,D
10.213,-67.329,318.5,1,1,2020-08-25,15:00,T,66,6.0NRT,295.6,10.2,D
9.656,-63.628,341,1.3,1.1,2020-08-25,15:00,T,86,6.0NRT,294.2,56.3,D
9.654,-63.616,341.2,1.3,1.1,2020-08-25,15:00,T,91,6.0NRT,296.8,56.7,D
9.647,-63.568,328.3,1.3,1.1,2020-08-25,15:00,T,61,6.0NRT,296,28.1,D
9.625,-63.693,326.8,1.3,1.1,2020-08-25,15:00,T,78,6.0NRT,294.8,27.6,D
10.157,-67.448,320.5,1,1,2020-08-25,15:00,T,39,6.0NRT,295.9,10.2,D
9.563,-63.631,317.1,1.3,1.1,2020-08-25,15:00,T,27,6.0NRT,289.7,13.4,D
9.942,-67.178,314.1,1,1,2020-08-25,15:00,T,58,6.0NRT,296.4,6,D
9.476,-64.389,316,1.2,1.1,2020-08-25,15:00,T,68,6.0NRT,294.8,11.1,D
9.389,-64.55,313.5,1.2,1.1,2020-08-25,15:00,T,62,6.0NRT,293.7,8,D
9.376,-64.53,328.4,1.2,1.1,2020-08-25,15:00,T,82,6.0NRT,294.8,26,D
9.228,-64.296,320.2,1.2,1.1,2020-08-25,15:00,T,73,6.0NRT,294.3,17,D
8.994,-62.966,314,1.5,1.2,2020-08-25,15:00,T,25,6.0NRT,295.1,12.3,D
9.391,-67.066,314.4,1,1,2020-08-25,15:00,T,62,6.0NRT,294.2,6,D
-12.325,-65.228,321.3,2.2,1.4,2020-08-25,15:05,T,43,6.0NRT,305.2,25.1,D
-12.336,-65.235,322.4,2.2,1.4,2020-08-25,15:05,T,40,6.0NRT,306.1,26.6,D
-12.339,-65.215,356.4,2.2,1.4,2020-08-25,15:05,T,98,6.0NRT,307.9,207.6,D
-12.341,-65.195,332.5,2.2,1.4,2020-08-25,15:05,T,60,6.0NRT,304.3,64.8,D
-12.352,-65.217,350.9,2.2,1.4,2020-08-25,15:05,T,90,6.0NRT,312.4,162.5,D
-12.354,-65.196,371.3,2.2,1.4,2020-08-25,15:05,T,94,6.0NRT,310.1,341.8,D
-12.365,-65.218,342,2.2,1.4,2020-08-25,15:05,T,84,6.0NRT,310,107.1,D
-12.367,-65.198,344.1,2.2,1.4,2020-08-25,15:05,T,75,6.0NRT,305.4,117.5,D
-11.04,-74.716,322.4,1.3,1.1,2020-08-25,15:05,T,77,6.0NRT,293,20.5,D
-12.342,-66.126,322.1,1.9,1.3,2020-08-25,15:05,T,75,6.0NRT,302.3,32.2,D
-10.984,-75.81,318,1.5,1.2,2020-08-25,15:05,T,47,6.0NRT,297.5,17.3,D
-11.227,-74.443,316.4,1.2,1.1,2020-08-25,15:05,T,69,6.0NRT,297.2,11.5,D
-11.236,-74.444,348.4,1.2,1.1,2020-08-25,15:05,T,95,6.0NRT,297,71.2,D
