latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.918,-44.348,302,1.4,1.2,2020-09-06,01:25,T,46,6.0NRT,286.9,10.4,N
-22.139,-46.687,301.7,2,1.4,2020-09-06,01:25,T,43,6.0NRT,288,15.5,N
-21.732,-43.566,328.8,1.3,1.1,2020-09-06,01:25,T,100,6.0NRT,290.8,39.9,N
-21.719,-43.543,300.6,1.2,1.1,2020-09-06,01:25,T,30,6.0NRT,288.3,7.5,N
-21.721,-43.555,302,1.2,1.1,2020-09-06,01:25,T,46,6.0NRT,288.7,8.5,N
-21.721,-45.212,316,1.6,1.2,2020-09-06,01:25,T,92,6.0NRT,288,31.4,N
-21.72,-45.202,305.4,1.6,1.2,2020-09-06,01:25,T,64,6.0NRT,287.9,16,N
-21.722,-45.217,308,1.6,1.2,2020-09-06,01:25,T,73,6.0NRT,287.8,19.2,N
-21.613,-46.868,303.5,2.1,1.4,2020-09-06,01:25,T,55,6.0NRT,288.9,17.9,N
-21.612,-46.875,300.7,2.1,1.4,2020-09-06,01:25,T,32,6.0NRT,288.5,14.6,N
-21.231,-47.066,305.3,2.1,1.4,2020-09-06,01:25,T,54,6.0NRT,293.9,19.7,N
-21.216,-47.048,307.8,2.1,1.4,2020-09-06,01:25,T,73,6.0NRT,294,24.3,N
-21.218,-47.066,311.3,2.1,1.4,2020-09-06,01:25,T,82,6.0NRT,293.5,32.3,N
-21.196,-47.874,312.4,2.4,1.5,2020-09-06,01:25,T,85,6.0NRT,288.6,43.3,N
-21.198,-47.897,311,2.4,1.5,2020-09-06,01:25,T,82,6.0NRT,287.6,40.4,N
-20.25,-40.245,305.9,1,1,2020-09-06,01:25,T,66,6.0NRT,294.1,5.5,N
-20.241,-40.243,317.3,1,1,2020-09-06,01:25,T,95,6.0NRT,294.9,14.3,N
-21.202,-47.879,321.4,2.4,1.5,2020-09-06,01:25,T,100,6.0NRT,289.2,72.1,N
-21.074,-47.825,326.7,2.4,1.5,2020-09-06,01:25,T,100,6.0NRT,290.4,91,N
-21.079,-47.83,304.7,2.4,1.5,2020-09-06,01:25,T,61,6.0NRT,289.9,24.4,N
-21.066,-47.831,320.5,2.4,1.5,2020-09-06,01:25,T,100,6.0NRT,290,67,N
-21.267,-50.456,328.7,3.8,1.8,2020-09-06,01:25,T,100,6.0NRT,290.2,192.7,N
-21.005,-47.767,322.7,2.4,1.5,2020-09-06,01:25,T,100,6.0NRT,295.4,69.8,N
-21.007,-47.791,322.9,2.4,1.5,2020-09-06,01:25,T,100,6.0NRT,294.4,72.2,N
-21.01,-47.773,322.7,2.4,1.5,2020-09-06,01:25,T,100,6.0NRT,296.4,69.4,N
-21.277,-50.462,326.5,3.8,1.8,2020-09-06,01:25,T,100,6.0NRT,290.6,173.4,N
-20.996,-47.775,315.8,2.4,1.5,2020-09-06,01:25,T,92,6.0NRT,292.9,47.7,N
-20.999,-47.798,301.4,2.4,1.5,2020-09-06,01:25,T,35,6.0NRT,291.1,13.4,N
-21.261,-50.463,304.6,3.8,1.8,2020-09-06,01:25,T,61,6.0NRT,288.2,46,N
-20.188,-41.427,303.2,1,1,2020-09-06,01:25,T,54,6.0NRT,286.4,7,N
-20.19,-41.437,324,1,1,2020-09-06,01:25,T,100,6.0NRT,288.2,24.1,N
-20.49,-43.704,312.1,1.2,1.1,2020-09-06,01:25,T,84,6.0NRT,287.8,16.8,N
-20.763,-46.698,312.8,2,1.4,2020-09-06,01:25,T,86,6.0NRT,288.8,35.5,N
-20.741,-46.72,317.9,2,1.4,2020-09-06,01:25,T,96,6.0NRT,289.7,47.2,N
-20.6,-47.611,303.8,2.3,1.5,2020-09-06,01:25,T,57,6.0NRT,291.8,17.9,N
-20.041,-44.681,302.2,1.4,1.2,2020-09-06,01:25,T,47,6.0NRT,289.1,9.9,N
-20.249,-47.721,304.4,2.3,1.5,2020-09-06,01:25,T,42,6.0NRT,291.8,18.5,N
-20.251,-47.744,310.5,2.3,1.5,2020-09-06,01:25,T,80,6.0NRT,293.3,31.2,N
-20.252,-47.727,315.2,2.3,1.5,2020-09-06,01:25,T,91,6.0NRT,293.1,46.3,N
-20.255,-47.75,305,2.3,1.5,2020-09-06,01:25,T,62,6.0NRT,293.8,21,N
-19.688,-43.239,308.9,1.1,1.1,2020-09-06,01:25,T,76,6.0NRT,286.7,13.1,N
-20.136,-47.006,300.3,2,1.4,2020-09-06,01:25,T,18,6.0NRT,286.4,14.7,N
-20.108,-47.467,318.2,2.2,1.4,2020-09-06,01:25,T,96,6.0NRT,292.8,50.2,N
-20.11,-47.489,313.4,2.2,1.4,2020-09-06,01:25,T,87,6.0NRT,292.9,37.8,N
-20.095,-47.468,307.5,2.2,1.4,2020-09-06,01:25,T,72,6.0NRT,292.6,25,N
-20.209,-48.731,335.6,2.7,1.6,2020-09-06,01:25,T,100,6.0NRT,292,162.3,N
-20.212,-48.757,310.4,2.7,1.6,2020-09-06,01:25,T,80,6.0NRT,289.7,46.1,N
-20.206,-48.738,331.3,2.7,1.6,2020-09-06,01:25,T,100,6.0NRT,291.5,136,N
-19.211,-41.464,311.2,1,1,2020-09-06,01:25,T,82,6.0NRT,293.4,10.3,N
-19.359,-43.378,302.5,1.2,1.1,2020-09-06,01:25,T,49,6.0NRT,288.9,7.6,N
-19.456,-44.777,306.9,1.4,1.2,2020-09-06,01:25,T,70,6.0NRT,290.3,13.5,N
-19.457,-44.79,304.2,1.4,1.2,2020-09-06,01:25,T,59,6.0NRT,291,10.7,N
-19.145,-43.289,306,1.1,1.1,2020-09-06,01:25,T,66,6.0NRT,289.4,9.4,N
-19.134,-43.28,313.2,1.1,1.1,2020-09-06,01:25,T,87,6.0NRT,289.3,15.6,N
-18.891,-42.009,315.1,1,1,2020-09-06,01:25,T,91,6.0NRT,291.8,13.5,N
-19.222,-46.58,304.3,1.8,1.3,2020-09-06,01:25,T,59,6.0NRT,288.3,16.6,N
-19.215,-46.57,306.2,1.8,1.3,2020-09-06,01:25,T,67,6.0NRT,287.1,21.2,N
-18.31,-43.999,305.4,1.2,1.1,2020-09-06,01:25,T,64,6.0NRT,289.8,10,N
-18.076,-42.427,303.4,1,1,2020-09-06,01:25,T,55,6.0NRT,288.5,7.1,N
-18.499,-46.413,313.6,1.7,1.3,2020-09-06,01:25,T,87,6.0NRT,290.5,30.7,N
-17.75,-41.016,305.7,1,1,2020-09-06,01:25,T,65,6.0NRT,290.8,7.2,N
-18.252,-45.168,314.2,1.4,1.2,2020-09-06,01:25,T,89,6.0NRT,291.7,22.1,N
-18.527,-48.474,301.6,2.5,1.5,2020-09-06,01:25,T,22,6.0NRT,288.7,18.5,N
-18.53,-48.498,317,2.5,1.5,2020-09-06,01:25,T,94,6.0NRT,291.6,58,N
-18.521,-48.482,310.8,2.5,1.5,2020-09-06,01:25,T,81,6.0NRT,288.9,42.1,N
-18.523,-48.506,309.1,2.5,1.5,2020-09-06,01:25,T,76,6.0NRT,291.7,36.7,N
-17.979,-48.898,306.8,2.6,1.6,2020-09-06,01:25,T,69,6.0NRT,292.2,33.5,N
-17.802,-49.209,346,2.8,1.6,2020-09-06,01:25,T,100,6.0NRT,292.3,242.3,N
-17.804,-49.234,309,2.8,1.6,2020-09-06,01:25,T,76,6.0NRT,291.2,43,N
-17.796,-49.189,302.8,2.7,1.6,2020-09-06,01:25,T,51,6.0NRT,288.6,26.8,N
-17.799,-49.215,344.7,2.8,1.6,2020-09-06,01:25,T,100,6.0NRT,292.9,231.7,N
-17.62,-52.035,339.8,4.5,1.9,2020-09-06,01:25,T,100,6.0NRT,291,386.1,N
-17.624,-52.077,304.9,4.5,2,2020-09-06,01:25,T,62,6.0NRT,287.9,68.4,N
-17.62,-52.042,339.3,4.5,1.9,2020-09-06,01:25,T,100,6.0NRT,290.6,380.1,N
-17.016,-50.707,322,3.5,1.8,2020-09-06,01:25,T,100,6.0NRT,290.4,125.2,N
-17.019,-50.739,330.1,3.5,1.8,2020-09-06,01:25,T,100,6.0NRT,291.1,184.2,N
-17.022,-50.711,322.8,3.5,1.8,2020-09-06,01:25,T,100,6.0NRT,291.3,131.9,N
-17.026,-50.744,321.3,3.5,1.8,2020-09-06,01:25,T,100,6.0NRT,290.9,123.4,N
-17.007,-50.713,308.3,3.5,1.8,2020-09-06,01:25,T,74,6.0NRT,289.5,59.9,N
-17.01,-50.746,303.1,3.5,1.8,2020-09-06,01:25,T,53,6.0NRT,288.6,40,N
-16.455,-49.892,308.6,3,1.6,2020-09-06,01:25,T,75,6.0NRT,290.5,47.8,N
-16.458,-49.92,315.7,3,1.6,2020-09-06,01:25,T,92,6.0NRT,290.5,74.4,N
-15.995,-47.952,310.4,2.1,1.4,2020-09-06,01:25,T,80,6.0NRT,287.5,33.7,N
-15.997,-47.971,303.2,2.1,1.4,2020-09-06,01:25,T,54,6.0NRT,287.1,20.3,N
-16.307,-51.248,302.1,3.8,1.8,2020-09-06,01:25,T,47,6.0NRT,291,33.9,N
-16.316,-51.253,304.1,3.8,1.8,2020-09-06,01:25,T,59,6.0NRT,290.9,41.6,N
-13.687,-48.981,308.5,2.3,1.5,2020-09-06,01:25,T,75,6.0NRT,292.2,27.8,N
-12.392,-43.769,308.2,1,1,2020-09-06,01:25,T,74,6.0NRT,292.2,9.1,N
-12.039,-45.944,316.2,1.3,1.1,2020-09-06,01:25,T,93,6.0NRT,290.6,22.2,N
-12.027,-45.934,302.3,1.3,1.1,2020-09-06,01:25,T,17,6.0NRT,289.3,7.8,N
-12.03,-45.94,313.8,1.3,1.1,2020-09-06,01:25,T,88,6.0NRT,290.1,19.3,N
-11.862,-45.753,301.9,1.3,1.1,2020-09-06,01:25,T,45,6.0NRT,289.2,7.8,N
-11.821,-45.595,333.9,1.2,1.1,2020-09-06,01:25,T,100,6.0NRT,291.2,48.6,N
-11.822,-45.606,302.5,1.2,1.1,2020-09-06,01:25,T,50,6.0NRT,290.3,8.2,N
-11.811,-45.596,310.6,1.2,1.1,2020-09-06,01:25,T,80,6.0NRT,289.2,14.7,N
-12.367,-53.197,302.1,4.7,2,2020-09-06,01:25,T,21,6.0NRT,291.6,38.9,N
-12.346,-53.163,302.3,4.6,2,2020-09-06,01:25,T,18,6.0NRT,292.2,39.7,N
-10.964,-48.305,308.5,1.9,1.3,2020-09-06,01:25,T,44,6.0NRT,295.7,16.2,N
-10.952,-48.307,315,1.9,1.3,2020-09-06,01:25,T,78,6.0NRT,295,27.9,N
-10.955,-48.324,309.1,1.9,1.3,2020-09-06,01:25,T,37,6.0NRT,294,15.7,N
-10.96,-48.312,317.5,1.9,1.3,2020-09-06,01:25,T,95,6.0NRT,296.1,34,N
-10.948,-48.313,324,1.9,1.3,2020-09-06,01:25,T,100,6.0NRT,294.5,49.9,N
-10.664,-46.317,304.3,1.3,1.1,2020-09-06,01:25,T,60,6.0NRT,292,9,N
-10.926,-48.333,306.6,1.9,1.3,2020-09-06,01:25,T,39,6.0NRT,294.7,14.1,N
-11.424,-52.944,305.6,4.3,1.9,2020-09-06,01:25,T,65,6.0NRT,291.3,56.1,N
-11.422,-52.951,308.8,4.3,1.9,2020-09-06,01:25,T,76,6.0NRT,291.4,74.5,N
-10.718,-48.136,304.9,1.8,1.3,2020-09-06,01:25,T,56,6.0NRT,293.6,11.8,N
-10.72,-48.152,313.5,1.8,1.3,2020-09-06,01:25,T,87,6.0NRT,293.5,27.1,N
-10.059,-46.358,302,1.3,1.1,2020-09-06,01:25,T,46,6.0NRT,291.4,6.9,N
-10.836,-53.013,311.6,4.3,1.9,2020-09-06,01:25,T,83,6.0NRT,293.2,84.6,N
-10.84,-53.052,307.9,4.3,1.9,2020-09-06,01:25,T,73,6.0NRT,292.9,63.9,N
-10.818,-53.015,324,4.3,1.9,2020-09-06,01:25,T,100,6.0NRT,294.3,173.7,N
-10.823,-53.055,325.5,4.3,1.9,2020-09-06,01:25,T,100,6.0NRT,294,188.3,N
-10.834,-53.019,320.5,4.3,1.9,2020-09-06,01:25,T,100,6.0NRT,294.1,144.3,N
-10.838,-53.058,305.9,4.3,1.9,2020-09-06,01:25,T,29,6.0NRT,292.6,48.1,N
-10.816,-53.021,325.6,4.3,1.9,2020-09-06,01:25,T,100,6.0NRT,294.5,187,N
-10.821,-53.06,317.5,4.3,1.9,2020-09-06,01:25,T,90,6.0NRT,293.4,118.5,N
-10.483,-50.756,318.4,2.8,1.6,2020-09-06,01:25,T,97,6.0NRT,294.6,68.4,N
-10.747,-53.029,312.3,4.3,1.9,2020-09-06,01:25,T,85,6.0NRT,293.9,87.9,N
-10.036,-47.277,304.5,1.5,1.2,2020-09-06,01:25,T,43,6.0NRT,294.3,7.8,N
-10.468,-50.757,311.4,2.8,1.6,2020-09-06,01:25,T,82,6.0NRT,296,42.4,N
-10.73,-53.031,304.6,4.3,1.9,2020-09-06,01:25,T,61,6.0NRT,292.9,45.7,N
-10.025,-47.278,305.5,1.5,1.2,2020-09-06,01:25,T,54,6.0NRT,293.9,9.2,N
-10.463,-50.739,306.1,2.8,1.6,2020-09-06,01:25,T,23,6.0NRT,295,25.5,N
-10.466,-50.764,306.6,2.8,1.6,2020-09-06,01:25,T,27,6.0NRT,296,25.5,N
-10.745,-53.036,314.6,4.3,1.9,2020-09-06,01:25,T,83,6.0NRT,294.3,99.4,N
-10.728,-53.038,306.9,4.3,1.9,2020-09-06,01:25,T,70,6.0NRT,293.2,58.5,N
-10.733,-53.078,303.8,4.3,1.9,2020-09-06,01:25,T,57,6.0NRT,293.1,42.7,N
-10.11,-48.291,307.3,1.8,1.3,2020-09-06,01:25,T,71,6.0NRT,296.4,15,N
-10.272,-50.515,316.2,2.7,1.6,2020-09-06,01:25,T,93,6.0NRT,292.3,60.2,N
-10.275,-50.539,321,2.7,1.6,2020-09-06,01:25,T,100,6.0NRT,292.7,79.7,N
-10.489,-53.618,304.4,4.7,2,2020-09-06,01:25,T,60,6.0NRT,291.7,54.4,N
-10.49,-53.622,302,4.7,2,2020-09-06,01:25,T,46,6.0NRT,291.6,43.5,N
-9.646,-47.014,304.2,1.4,1.2,2020-09-06,01:25,T,59,6.0NRT,293.9,8.3,N
-9.214,-44.815,323.1,1.1,1,2020-09-06,01:25,T,100,6.0NRT,293.9,23.4,N
-9.215,-44.825,316.3,1.1,1,2020-09-06,01:25,T,93,6.0NRT,292.5,16.3,N
-9.204,-44.816,316.9,1.1,1,2020-09-06,01:25,T,94,6.0NRT,292.9,16.9,N
-9.206,-44.826,315.3,1.1,1,2020-09-06,01:25,T,91,6.0NRT,292.5,15.4,N
-9.316,-46.755,306.7,1.4,1.2,2020-09-06,01:25,T,69,6.0NRT,293.5,10,N
-9.2,-45.956,312.6,1.2,1.1,2020-09-06,01:25,T,85,6.0NRT,295.8,13.5,N
-9.19,-45.957,304.5,1.2,1.1,2020-09-06,01:25,T,44,6.0NRT,294.4,6.3,N
-9.889,-51.623,311.9,3.3,1.7,2020-09-06,01:25,T,65,6.0NRT,295.7,48,N
-9.893,-51.654,312.9,3.3,1.7,2020-09-06,01:25,T,55,6.0NRT,294.9,51.5,N
-9.893,-51.628,313.3,3.3,1.7,2020-09-06,01:25,T,87,6.0NRT,295.8,57,N
-9.897,-51.659,308.1,3.3,1.7,2020-09-06,01:25,T,66,6.0NRT,294.8,36,N
-9.665,-50.016,303.7,2.4,1.5,2020-09-06,01:25,T,56,6.0NRT,293.6,17.8,N
-9.305,-47.368,315.1,1.5,1.2,2020-09-06,01:25,T,91,6.0NRT,296.6,21.4,N
-9.294,-47.37,305.7,1.5,1.2,2020-09-06,01:25,T,64,6.0NRT,294.7,9.2,N
-9.288,-47.412,311.6,1.5,1.2,2020-09-06,01:25,T,83,6.0NRT,294.2,16.6,N
-9.29,-47.426,338.2,1.5,1.2,2020-09-06,01:25,T,100,6.0NRT,297.2,72.4,N
-9.292,-47.44,328.6,1.5,1.2,2020-09-06,01:25,T,100,6.0NRT,297.6,48.4,N
-9.293,-47.453,313.2,1.5,1.2,2020-09-06,01:25,T,87,6.0NRT,296.7,20.8,N
-9.286,-47.419,324.1,1.5,1.2,2020-09-06,01:25,T,100,6.0NRT,295.9,38.3,N
-9.288,-47.433,337.3,1.5,1.2,2020-09-06,01:25,T,100,6.0NRT,298.1,69.8,N
-9.29,-47.446,330,1.5,1.2,2020-09-06,01:25,T,100,6.0NRT,298.1,51.6,N
-9.292,-47.46,315.7,1.5,1.2,2020-09-06,01:25,T,92,6.0NRT,296.7,24.5,N
-9.279,-47.448,317.2,1.5,1.2,2020-09-06,01:25,T,95,6.0NRT,295.5,26,N
-9.281,-47.462,320.8,1.5,1.2,2020-09-06,01:25,T,100,6.0NRT,295.5,32.9,N
-9.252,-47.41,305.7,1.5,1.2,2020-09-06,01:25,T,42,6.0NRT,295.4,9.3,N
-9.243,-47.425,310.6,1.5,1.2,2020-09-06,01:25,T,34,6.0NRT,294.6,14.2,N
-9.248,-47.466,309.8,1.5,1.2,2020-09-06,01:25,T,17,6.0NRT,294.9,12.9,N
-9.241,-47.495,318.5,1.5,1.2,2020-09-06,01:25,T,50,6.0NRT,296.5,24.9,N
-2.306,-48.026,318.3,1.3,1.1,2020-09-06,01:30,T,97,6.0NRT,293.6,20.3,N
-2.308,-48.038,310.9,1.3,1.1,2020-09-06,01:30,T,77,6.0NRT,293.5,11.6,N
-2.282,-48.006,314.8,1.3,1.1,2020-09-06,01:30,T,90,6.0NRT,293.6,16.3,N
-2.284,-48.017,320.1,1.3,1.1,2020-09-06,01:30,T,100,6.0NRT,293.7,23.6,N
-3.187,-54.685,300.3,4.5,1.9,2020-09-06,01:30,T,21,6.0NRT,289.8,25.8,N
-2.233,-48.025,306.9,1.3,1.1,2020-09-06,01:30,T,70,6.0NRT,293.6,7.9,N
-2.223,-48.026,313.4,1.3,1.1,2020-09-06,01:30,T,87,6.0NRT,293.4,14.6,N
-2.224,-48.02,315,1.3,1.1,2020-09-06,01:30,T,90,6.0NRT,293.6,16.8,N
-2.226,-48.032,305.4,1.3,1.1,2020-09-06,01:30,T,55,6.0NRT,293.4,6.3,N
-3.186,-54.692,301.2,4.5,1.9,2020-09-06,01:30,T,37,6.0NRT,289.7,29.3,N
-2.801,-42.307,305.5,1.1,1.1,2020-09-06,01:30,T,65,6.0NRT,293.3,5.5,N
-3.541,-50.321,306.4,2,1.4,2020-09-06,01:30,T,68,6.0NRT,293,15.2,N
-3.332,-48.938,305.2,1.6,1.2,2020-09-06,01:30,T,64,6.0NRT,294.2,10,N
-2.901,-54.16,305.3,4,1.9,2020-09-06,01:30,T,63,6.0NRT,292.3,40.2,N
-2.913,-54.165,305.2,4,1.9,2020-09-06,01:30,T,62,6.0NRT,292.2,40.3,N
-1.62,-50.434,306.4,1.9,1.4,2020-09-06,01:30,T,68,6.0NRT,287.8,15.7,N
8.02,-56.974,305.9,4.3,1.9,2020-09-06,01:30,T,38,6.0NRT,293.3,36.3,N
8.013,-57.012,310.9,4.3,1.9,2020-09-06,01:30,T,73,6.0NRT,293.3,65.3,N
-2.706,-48.179,307.4,1.4,1.2,2020-09-06,01:30,T,71,6.0NRT,294,9,N
-2.315,-48.031,322.1,1.3,1.1,2020-09-06,01:30,T,100,6.0NRT,293.9,26.9,N
-16.344,-57.88,305.6,3,1.6,2020-09-06,03:00,T,59,6.0NRT,293.5,29.5,N
-16.329,-57.883,327.2,3,1.6,2020-09-06,03:00,T,100,6.0NRT,294.3,121.8,N
-16.344,-57.887,305.4,3,1.6,2020-09-06,03:00,T,62,6.0NRT,293.5,29.8,N
-16.33,-57.89,323.9,3,1.6,2020-09-06,03:00,T,100,6.0NRT,294,104.8,N
-17.191,-62.984,305.4,1.3,1.1,2020-09-06,03:00,T,64,6.0NRT,293.9,7.5,N
-16.692,-60.06,314.1,2,1.4,2020-09-06,03:00,T,45,6.0NRT,299.4,25.3,N
-17.181,-62.986,306.9,1.3,1.1,2020-09-06,03:00,T,70,6.0NRT,293.4,8.9,N
-15.829,-55.543,306,4.5,2,2020-09-06,03:00,T,60,6.0NRT,295.4,41.2,N
-15.837,-55.581,307.1,4.5,2,2020-09-06,03:00,T,70,6.0NRT,296.5,45.9,N
-26.941,-56.29,303.7,2.3,1.5,2020-09-06,03:00,T,50,6.0NRT,282.1,28.9,N
-26.209,-62.5,301.5,1,1,2020-09-06,03:00,T,39,6.0NRT,274.7,8.1,N
-24.969,-60.423,313.6,1.3,1.1,2020-09-06,03:00,T,78,6.0NRT,290.5,19.4,N
-24.716,-59.75,304.7,1.5,1.2,2020-09-06,03:00,T,40,6.0NRT,279.8,18.6,N
-24.247,-58.305,303.9,1.9,1.3,2020-09-06,03:00,T,36,6.0NRT,293.7,12.3,N
-24.223,-58.31,317.7,1.9,1.3,2020-09-06,03:00,T,95,6.0NRT,295.4,35.9,N
-24.227,-58.329,311.4,1.9,1.3,2020-09-06,03:00,T,82,6.0NRT,294.3,22.3,N
-24.711,-61.335,308.5,1.2,1.1,2020-09-06,03:00,T,44,6.0NRT,292.6,9.7,N
-24.646,-61.373,302.9,1.2,1.1,2020-09-06,03:00,T,48,6.0NRT,292.2,4.8,N
-24.963,-64.015,303.4,1,1,2020-09-06,03:00,T,55,6.0NRT,271.5,7.7,N
-23.054,-58.27,319.3,2,1.4,2020-09-06,03:00,T,98,6.0NRT,294.2,45.9,N
-23.058,-58.29,309.3,2,1.4,2020-09-06,03:00,T,77,6.0NRT,294.1,23.5,N
-23.053,-58.277,327.1,2,1.4,2020-09-06,03:00,T,100,6.0NRT,294.5,69.9,N
-23.817,-64.296,370.7,1,1,2020-09-06,03:00,T,100,6.0NRT,295.9,118.2,N
-23.819,-64.306,403,1,1,2020-09-06,03:00,T,100,6.0NRT,300.4,271.7,N
-23.82,-64.316,323.3,1,1,2020-09-06,03:00,T,100,6.0NRT,291.4,20.4,N
-22.924,-61.942,324.3,1.2,1.1,2020-09-06,03:00,T,100,6.0NRT,296.2,25.7,N
-22.926,-61.954,338.7,1.2,1.1,2020-09-06,03:00,T,100,6.0NRT,297.7,49.5,N
-22.927,-61.966,328.5,1.2,1.1,2020-09-06,03:00,T,100,6.0NRT,296.5,31.3,N
-22.918,-61.967,315.7,1.2,1.1,2020-09-06,03:00,T,31,6.0NRT,295.9,13.3,N
-22.896,-61.96,309.8,1.2,1.1,2020-09-06,03:00,T,26,6.0NRT,295.6,7.9,N
-22.898,-61.971,312,1.2,1.1,2020-09-06,03:00,T,50,6.0NRT,295,10.3,N
-22.887,-61.962,326.8,1.2,1.1,2020-09-06,03:00,T,100,6.0NRT,297.1,28.3,N
-22.889,-61.973,322.3,1.2,1.1,2020-09-06,03:00,T,100,6.0NRT,295.5,22.2,N
-21.815,-58.01,325.6,2.2,1.4,2020-09-06,03:00,T,100,6.0NRT,297,70,N
-21.819,-58.031,311.8,2.2,1.4,2020-09-06,03:00,T,83,6.0NRT,296,28.5,N
-21.818,-58.014,328.4,2.2,1.4,2020-09-06,03:00,T,100,6.0NRT,297.4,80.7,N
-21.453,-58.758,313.1,2,1.4,2020-09-06,03:00,T,86,6.0NRT,295.7,25.7,N
-20.191,-58.566,303.9,2.2,1.4,2020-09-06,03:00,T,23,6.0NRT,293.2,13.3,N
-20.178,-58.569,365.1,2.2,1.4,2020-09-06,03:00,T,100,6.0NRT,299.7,314.4,N
-20.182,-58.59,326.2,2.2,1.4,2020-09-06,03:00,T,100,6.0NRT,295.9,70.8,N
-20.186,-58.61,315.5,2.2,1.4,2020-09-06,03:00,T,91,6.0NRT,294.6,38.5,N
-20.19,-58.631,303.8,2.2,1.4,2020-09-06,03:00,T,10,6.0NRT,288.7,16,N
-20.177,-58.554,320.2,2.2,1.4,2020-09-06,03:00,T,100,6.0NRT,295.2,50.1,N
-20.181,-58.575,356.2,2.2,1.4,2020-09-06,03:00,T,100,6.0NRT,299.8,235.3,N
-20.168,-58.578,308.6,2.2,1.4,2020-09-06,03:00,T,38,6.0NRT,294.8,20.7,N
-19.948,-58.679,311.1,2.2,1.4,2020-09-06,03:00,T,82,6.0NRT,287.2,29,N
-19.923,-58.685,308,2.2,1.4,2020-09-06,03:00,T,73,6.0NRT,289.5,23.4,N
-19.411,-64.179,305.6,1.1,1,2020-09-06,03:00,T,65,6.0NRT,283.1,10,N
-17.82,-57.171,307.1,3.1,1.7,2020-09-06,03:00,T,70,6.0NRT,294.5,35.4,N
-18.809,-63.045,310.3,1.2,1.1,2020-09-06,03:00,T,71,6.0NRT,297.3,8.2,N
-18.811,-63.056,313.1,1.2,1.1,2020-09-06,03:00,T,86,6.0NRT,297.3,11,N
-18.808,-63.051,314.4,1.2,1.1,2020-09-06,03:00,T,89,6.0NRT,297.2,12.8,N
-18.809,-63.062,323.3,1.2,1.1,2020-09-06,03:00,T,100,6.0NRT,297.4,23.4,N
-17.545,-57.026,309.9,3.2,1.7,2020-09-06,03:00,T,79,6.0NRT,295.4,45.5,N
-17.248,-56.292,316.2,3.7,1.8,2020-09-06,03:00,T,91,6.0NRT,294.6,86.9,N
-17.255,-56.327,358.2,3.7,1.8,2020-09-06,03:00,T,100,6.0NRT,300.1,529.4,N
-17.262,-56.361,365.1,3.7,1.8,2020-09-06,03:00,T,100,6.0NRT,302.7,646.7,N
-17.268,-56.395,313.4,3.7,1.8,2020-09-06,03:00,T,20,6.0NRT,295.4,60.2,N
-17.377,-56.946,317.9,3.3,1.7,2020-09-06,03:00,T,96,6.0NRT,295.8,83.3,N
-17.239,-56.33,354.8,3.7,1.8,2020-09-06,03:00,T,100,6.0NRT,298,469.6,N
-16.625,-55.121,305.4,4.7,2,2020-09-06,03:00,T,64,6.0NRT,295.2,47.3,N
-16.775,-55.695,335.9,4.2,1.9,2020-09-06,03:00,T,100,6.0NRT,297,291.1,N
-16.782,-55.734,325.1,4.2,1.9,2020-09-06,03:00,T,100,6.0NRT,293.9,178.2,N
-16.675,-57.765,305.1,3,1.6,2020-09-06,03:00,T,63,6.0NRT,292.7,27.7,N
-16.678,-57.618,323.2,3.1,1.7,2020-09-06,03:00,T,100,6.0NRT,294.9,101.3,N
-16.693,-57.615,326.4,3.1,1.7,2020-09-06,03:00,T,100,6.0NRT,295.7,117.3,N
-16.688,-57.587,315.1,3.1,1.7,2020-09-06,03:00,T,90,6.0NRT,295.2,61.9,N
-16.682,-57.641,306,3,1.7,2020-09-06,03:00,T,40,6.0NRT,294.2,28.5,N
-16.677,-57.612,318.7,3.1,1.7,2020-09-06,03:00,T,97,6.0NRT,294.8,77.5,N
-16.691,-57.609,330,3.1,1.7,2020-09-06,03:00,T,100,6.0NRT,296.3,139.2,N
-16.686,-57.58,305.9,3.1,1.7,2020-09-06,03:00,T,21,6.0NRT,294.6,26.8,N
-16.706,-57.606,340.2,3.1,1.7,2020-09-06,03:00,T,100,6.0NRT,297.7,214.8,N
-16.523,-56.646,323.5,3.6,1.8,2020-09-06,03:00,T,100,6.0NRT,294.8,134.9,N
-16.516,-56.612,305.8,3.7,1.8,2020-09-06,03:00,T,66,6.0NRT,292.2,39.8,N
-16.721,-57.603,373.2,3.1,1.7,2020-09-06,03:00,T,100,6.0NRT,299.9,644.7,N
-16.716,-57.574,319,3.1,1.7,2020-09-06,03:00,T,98,6.0NRT,293.9,80.3,N
-16.539,-56.643,312,3.6,1.8,2020-09-06,03:00,T,84,6.0NRT,295.6,66.9,N
-16.306,-55.449,311.3,4.5,2,2020-09-06,03:00,T,81,6.0NRT,296.4,74,N
-16.618,-55.083,307.6,4.7,2,2020-09-06,03:00,T,72,6.0NRT,294.8,61.6,N
-16.686,-55.955,306,4.1,1.9,2020-09-06,03:00,T,64,6.0NRT,295.5,43.4,N
-17.566,-60.92,308.4,1.7,1.3,2020-09-06,03:00,T,74,6.0NRT,296.1,13.9,N
