latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.31,-48.711,328.3,1.2,1.1,2020-09-27,01:45,T,100,6.0NRT,289.2,34.5,N
-16.299,-48.702,301.8,1.2,1.1,2020-09-27,01:45,T,45,6.0NRT,287.6,7.2,N
-16.506,-50.387,311.6,1.5,1.2,2020-09-27,01:45,T,83,6.0NRT,295.4,16.9,N
-16.508,-50.401,320.4,1.5,1.2,2020-09-27,01:45,T,100,6.0NRT,294.9,30.5,N
-16.097,-48.634,302,1.1,1.1,2020-09-27,01:45,T,46,6.0NRT,289.6,6.7,N
-15.738,-46.554,312.1,1,1,2020-09-27,01:45,T,84,6.0NRT,293.8,11.1,N
-15.273,-46.385,343.6,1,1,2020-09-27,01:45,T,100,6.0NRT,296.7,48.8,N
-15.274,-46.395,349.3,1,1,2020-09-27,01:45,T,100,6.0NRT,297.5,59.5,N
-15.263,-46.383,308.5,1,1,2020-09-27,01:45,T,75,6.0NRT,293.1,7.5,N
-15.264,-46.393,344.5,1,1,2020-09-27,01:45,T,100,6.0NRT,295,51.3,N
-15.266,-46.402,309.9,1,1,2020-09-27,01:45,T,79,6.0NRT,292,8.6,N
-15.135,-46.712,305.4,1,1,2020-09-27,01:45,T,64,6.0NRT,290.1,7.1,N
-14.71,-44.808,306.1,1.1,1,2020-09-27,01:45,T,67,6.0NRT,289,8.9,N
-15.012,-47.406,300.1,1,1,2020-09-27,01:45,T,14,6.0NRT,289.2,4.3,N
-14.171,-42.807,306.6,1.4,1.2,2020-09-27,01:45,T,68,6.0NRT,295.6,8.9,N
-15.342,-53.047,324.1,2.2,1.4,2020-09-27,01:45,T,100,6.0NRT,294.1,65.1,N
-15.344,-53.068,347.3,2.2,1.4,2020-09-27,01:45,T,100,6.0NRT,294.8,177.1,N
-15.329,-53.049,325.8,2.2,1.4,2020-09-27,01:45,T,100,6.0NRT,294,71.1,N
-15.331,-53.069,326.6,2.2,1.4,2020-09-27,01:45,T,100,6.0NRT,293.6,74.7,N
-14.189,-44.664,302.6,1.1,1.1,2020-09-27,01:45,T,50,6.0NRT,291.2,6.4,N
-14.191,-44.674,305.3,1.1,1,2020-09-27,01:45,T,64,6.0NRT,291.2,8.2,N
-14.185,-44.671,311,1.1,1.1,2020-09-27,01:45,T,81,6.0NRT,290.9,12.7,N
-14.447,-47.97,308.4,1,1,2020-09-27,01:45,T,74,6.0NRT,294.8,8.4,N
-14.449,-47.98,304.6,1,1,2020-09-27,01:45,T,50,6.0NRT,293.7,5.8,N
-14.437,-48.031,309.8,1,1,2020-09-27,01:45,T,30,6.0NRT,295.5,8.4,N
-14.624,-49.435,316.8,1.2,1.1,2020-09-27,01:45,T,94,6.0NRT,295.2,17.9,N
-14.416,-48.014,307.5,1,1,2020-09-27,01:45,T,11,6.0NRT,294.3,5.5,N
-14.402,-48.524,302.3,1.1,1,2020-09-27,01:45,T,47,6.0NRT,291.9,4.8,N
-15.126,-54.631,307.5,2.9,1.6,2020-09-27,01:45,T,72,6.0NRT,292.3,33.1,N
-15.129,-54.658,324.2,2.9,1.6,2020-09-27,01:45,T,100,6.0NRT,292.7,101.9,N
-14.169,-46.964,338.6,1,1,2020-09-27,01:45,T,100,6.0NRT,292.9,40.5,N
-14.17,-46.974,307.6,1,1,2020-09-27,01:45,T,72,6.0NRT,293.6,6.9,N
-15.114,-54.659,312.7,2.9,1.6,2020-09-27,01:45,T,85,6.0NRT,292.2,49.3,N
-15.125,-54.638,319.9,2.9,1.6,2020-09-27,01:45,T,99,6.0NRT,292.6,78.7,N
-15.128,-54.664,319.4,2.9,1.6,2020-09-27,01:45,T,99,6.0NRT,292.5,77.4,N
-13.713,-44.114,331.6,1.2,1.1,2020-09-27,01:45,T,100,6.0NRT,295,41.1,N
-13.715,-44.125,323.5,1.2,1.1,2020-09-27,01:45,T,100,6.0NRT,293.9,28.5,N
-15.11,-54.639,305.4,2.9,1.6,2020-09-27,01:45,T,64,6.0NRT,292.1,28.3,N
-15.113,-54.666,305.2,2.9,1.6,2020-09-27,01:45,T,63,6.0NRT,292.1,28.1,N
-13.633,-44.516,306.2,1.1,1.1,2020-09-27,01:45,T,67,6.0NRT,292,8.5,N
-13.947,-47.812,312.2,1,1,2020-09-27,01:45,T,84,6.0NRT,293.6,10,N
-13.949,-47.821,305.1,1,1,2020-09-27,01:45,T,17,6.0NRT,293.4,4.9,N
-13.941,-48.229,306.3,1.1,1,2020-09-27,01:45,T,68,6.0NRT,295.9,5.5,N
-13.923,-49.448,305.9,1.2,1.1,2020-09-27,01:45,T,66,6.0NRT,294.2,6.9,N
-13.924,-49.459,314.7,1.2,1.1,2020-09-27,01:45,T,90,6.0NRT,294.8,15.3,N
-14.085,-50.85,305.3,1.5,1.2,2020-09-27,01:45,T,64,6.0NRT,295.3,8.6,N
-13.357,-46.366,308.7,1,1,2020-09-27,01:45,T,75,6.0NRT,293.6,8.2,N
-13.565,-47.902,311.3,1,1,2020-09-27,01:45,T,82,6.0NRT,295.2,8.7,N
-13.566,-47.912,309.5,1,1,2020-09-27,01:45,T,78,6.0NRT,294.3,7.7,N
-13.553,-47.884,304.9,1,1,2020-09-27,01:45,T,45,6.0NRT,294.5,4.6,N
-13.556,-47.903,313.5,1,1,2020-09-27,01:45,T,85,6.0NRT,295.2,10,N
-13.557,-47.913,313,1,1,2020-09-27,01:45,T,86,6.0NRT,294.8,9.8,N
-12.934,-43.9,306.2,1.3,1.1,2020-09-27,01:45,T,67,6.0NRT,292.6,8.9,N
-12.935,-43.911,304.5,1.3,1.1,2020-09-27,01:45,T,60,6.0NRT,293.5,7.6,N
-13.189,-45.661,313,1,1,2020-09-27,01:45,T,86,6.0NRT,290,13.3,N
-13.191,-45.67,310.6,1,1,2020-09-27,01:45,T,80,6.0NRT,290.8,11.2,N
-13.18,-45.662,308.4,1,1,2020-09-27,01:45,T,74,6.0NRT,289.2,10.2,N
-13.54,-48.865,331.8,1.1,1,2020-09-27,01:45,T,100,6.0NRT,295.3,35,N
-13.542,-48.875,316.7,1.1,1,2020-09-27,01:45,T,94,6.0NRT,294.4,15.7,N
-13.825,-51.88,304.9,1.7,1.3,2020-09-27,01:45,T,62,6.0NRT,294.2,10.2,N
-13.812,-51.866,320.3,1.7,1.3,2020-09-27,01:45,T,100,6.0NRT,294.4,35.6,N
-13.801,-51.857,305.7,1.7,1.3,2020-09-27,01:45,T,65,6.0NRT,294.4,10.5,N
-13.803,-51.873,307.6,1.7,1.3,2020-09-27,01:45,T,72,6.0NRT,293.7,13.6,N
-13.643,-51.42,305.2,1.6,1.2,2020-09-27,01:45,T,64,6.0NRT,294.9,8.6,N
-13.271,-48.985,310.8,1.1,1.1,2020-09-27,01:45,T,81,6.0NRT,293.7,10.9,N
-12.583,-44.339,300.1,1.2,1.1,2020-09-27,01:45,T,15,6.0NRT,289.1,6,N
-12.455,-43.782,323.8,1.3,1.1,2020-09-27,01:45,T,100,6.0NRT,293.8,31.2,N
-12.457,-43.794,345.4,1.3,1.1,2020-09-27,01:45,T,100,6.0NRT,294.8,76.8,N
-12.445,-43.784,303.5,1.3,1.1,2020-09-27,01:45,T,55,6.0NRT,292,7.8,N
-12.559,-44.592,307.1,1.2,1.1,2020-09-27,01:45,T,70,6.0NRT,289.7,10.6,N
-12.393,-44.642,308.7,1.2,1.1,2020-09-27,01:45,T,75,6.0NRT,290.6,11.4,N
-12.452,-45.777,306.7,1,1,2020-09-27,01:45,T,69,6.0NRT,290.7,8.1,N
-12.034,-43.439,310.8,1.4,1.2,2020-09-27,01:45,T,81,6.0NRT,295,14,N
-12.906,-50.547,326.2,1.3,1.1,2020-09-27,01:45,T,100,6.0NRT,295,33.4,N
-12.907,-50.559,335.1,1.3,1.1,2020-09-27,01:45,T,100,6.0NRT,296,52.8,N
-12.909,-50.572,308.4,1.3,1.1,2020-09-27,01:45,T,44,6.0NRT,293.8,11,N
-12.895,-50.548,319.9,1.3,1.1,2020-09-27,01:45,T,78,6.0NRT,294.2,23.4,N
-12.899,-50.554,317.6,1.3,1.1,2020-09-27,01:45,T,74,6.0NRT,294.6,21.2,N
-12.889,-50.555,320.8,1.3,1.1,2020-09-27,01:45,T,100,6.0NRT,294.9,26.7,N
-12.907,-50.692,304.5,1.4,1.2,2020-09-27,01:45,T,60,6.0NRT,293.9,7.7,N
-12.86,-50.66,309.7,1.4,1.2,2020-09-27,01:45,T,78,6.0NRT,294.4,12.4,N
-12.862,-50.672,306.5,1.4,1.2,2020-09-27,01:45,T,68,6.0NRT,293.9,9.5,N
-12.848,-50.649,314,1.4,1.2,2020-09-27,01:45,T,41,6.0NRT,294.5,16.1,N
-12.85,-50.661,311.5,1.4,1.2,2020-09-27,01:45,T,38,6.0NRT,294.1,13.4,N
-12.836,-50.638,307.6,1.4,1.2,2020-09-27,01:45,T,34,6.0NRT,293.7,9.4,N
-12.554,-48.572,307.6,1.1,1,2020-09-27,01:45,T,71,6.0NRT,294.3,7.3,N
-11.973,-44.652,301.2,1.2,1.1,2020-09-27,01:45,T,37,6.0NRT,290.8,4.5,N
-12.541,-48.73,311.9,1.1,1,2020-09-27,01:45,T,83,6.0NRT,294.4,10.6,N
-12.542,-48.74,341.7,1.1,1,2020-09-27,01:45,T,100,6.0NRT,296.5,50.3,N
-12.274,-47.347,307.4,1,1,2020-09-27,01:45,T,71,6.0NRT,294,6.9,N
-11.799,-45.234,307.6,1.1,1,2020-09-27,01:45,T,72,6.0NRT,290.8,8.7,N
-11.8,-45.244,302.5,1.1,1,2020-09-27,01:45,T,50,6.0NRT,290.4,5,N
-12.193,-48.014,309.3,1,1,2020-09-27,01:45,T,77,6.0NRT,294.1,8,N
-12.193,-48.077,304.3,1,1,2020-09-27,01:45,T,15,6.0NRT,294.1,3.8,N
-12.195,-48.087,313.3,1,1,2020-09-27,01:45,T,87,6.0NRT,293.7,10.1,N
-12.185,-48.088,308.9,1,1,2020-09-27,01:45,T,76,6.0NRT,294.3,7.2,N
-12.193,-48.279,316.3,1,1,2020-09-27,01:45,T,93,6.0NRT,295.2,14,N
-12.195,-48.288,305.4,1,1,2020-09-27,01:45,T,64,6.0NRT,293.8,5.6,N
-12.576,-52.403,305.9,1.8,1.3,2020-09-27,01:45,T,66,6.0NRT,292.3,14.4,N
-12.578,-52.42,306.2,1.8,1.3,2020-09-27,01:45,T,67,6.0NRT,292.3,15,N
-12.581,-52.408,310.6,1.8,1.3,2020-09-27,01:45,T,80,6.0NRT,292.5,22.1,N
-11.835,-47.102,305.6,1,1,2020-09-27,01:45,T,65,6.0NRT,292.9,5.9,N
-11.942,-47.861,300.4,1,1,2020-09-27,01:45,T,4,6.0NRT,289.5,7.7,N
-11.953,-48.201,307.9,1,1,2020-09-27,01:45,T,73,6.0NRT,295,6.9,N
-11.782,-48.363,304.4,1,1,2020-09-27,01:45,T,60,6.0NRT,294.1,5.1,N
-11.407,-46.687,314.2,1,1,2020-09-27,01:45,T,89,6.0NRT,293.8,12.1,N
-10.95,-44.565,309.6,1.2,1.1,2020-09-27,01:45,T,78,6.0NRT,293.8,12,N
-10.951,-44.576,307.9,1.2,1.1,2020-09-27,01:45,T,73,6.0NRT,292.9,10.6,N
-10.949,-44.571,315.6,1.2,1.1,2020-09-27,01:45,T,92,6.0NRT,294.2,17.4,N
-11.366,-48.011,321.7,1,1,2020-09-27,01:45,T,100,6.0NRT,293.4,19.3,N
-11.367,-48.021,306.1,1,1,2020-09-27,01:45,T,41,6.0NRT,292.6,6.4,N
-12.164,-54.329,302.7,2.5,1.5,2020-09-27,01:45,T,51,6.0NRT,291.4,14.7,N
-12.266,-55.243,305,2.9,1.6,2020-09-27,01:45,T,62,6.0NRT,291.1,28.2,N
-11.358,-48.019,305.7,1,1,2020-09-27,01:45,T,61,6.0NRT,293.5,6.3,N
-12.154,-54.314,312.8,2.5,1.5,2020-09-27,01:45,T,86,6.0NRT,291.7,40.2,N
-12.266,-55.249,304.5,2.9,1.6,2020-09-27,01:45,T,60,6.0NRT,291.1,28.2,N
-11.581,-49.913,308.3,1.2,1.1,2020-09-27,01:45,T,74,6.0NRT,294.2,9.8,N
-10.77,-44.329,311.5,1.3,1.1,2020-09-27,01:45,T,83,6.0NRT,292,13.6,N
-10.756,-44.307,304.7,1.3,1.1,2020-09-27,01:45,T,61,6.0NRT,290,7.6,N
-10.758,-44.319,305.7,1.3,1.1,2020-09-27,01:45,T,65,6.0NRT,291.1,8.5,N
-11.596,-50.18,352.8,1.2,1.1,2020-09-27,01:45,T,100,6.0NRT,297.8,89.3,N
-11.598,-50.191,315.8,1.2,1.1,2020-09-27,01:45,T,92,6.0NRT,295.7,15.4,N
-10.762,-44.412,306,1.3,1.1,2020-09-27,01:45,T,66,6.0NRT,294,7,N
-11.587,-50.181,309.7,1.2,1.1,2020-09-27,01:45,T,74,6.0NRT,295.8,9.4,N
-11.575,-50.172,314.5,1.2,1.1,2020-09-27,01:45,T,70,6.0NRT,295.5,13.8,N
-11.532,-49.937,304.7,1.2,1.1,2020-09-27,01:45,T,61,6.0NRT,294.3,6.6,N
-11.555,-50.18,306.5,1.2,1.1,2020-09-27,01:45,T,3,6.0NRT,294.6,6.7,N
-11.544,-50.171,312.2,1.2,1.1,2020-09-27,01:45,T,59,6.0NRT,294.6,12.1,N
-11.545,-50.182,314.2,1.2,1.1,2020-09-27,01:45,T,80,6.0NRT,294.7,14.2,N
-11.536,-50.183,304.9,1.2,1.1,2020-09-27,01:45,T,45,6.0NRT,294,6.2,N
-11.077,-48.248,314.8,1,1,2020-09-27,01:45,T,90,6.0NRT,294.5,12.4,N
-12.189,-57.25,302.3,4.2,1.9,2020-09-27,01:45,T,48,6.0NRT,292.2,33.4,N
-10.978,-47.738,303.2,1,1,2020-09-27,01:45,T,54,6.0NRT,292.8,4.4,N
-10.979,-47.747,305,1,1,2020-09-27,01:45,T,63,6.0NRT,292.9,5.5,N
-12.186,-57.256,302.2,4.2,1.9,2020-09-27,01:45,T,47,6.0NRT,292.1,31.6,N
-10.52,-45.111,303.3,1.2,1.1,2020-09-27,01:45,T,42,6.0NRT,280.9,8.3,N
-10.927,-48.031,309.1,1,1,2020-09-27,01:45,T,42,6.0NRT,296.3,6.1,N
-10.9,-48.032,314,1,1,2020-09-27,01:45,T,88,6.0NRT,295.8,11.3,N
-11.045,-49.138,304.1,1.1,1,2020-09-27,01:45,T,59,6.0NRT,293.7,4.9,N
-11.672,-54.201,307,2.4,1.5,2020-09-27,01:45,T,70,6.0NRT,290.7,25.7,N
-11.675,-54.222,301.5,2.4,1.5,2020-09-27,01:45,T,42,6.0NRT,289.9,14.4,N
-11.03,-49.518,308,1.1,1.1,2020-09-27,01:45,T,73,6.0NRT,295.1,7.5,N
-10.284,-44.899,305,1.2,1.1,2020-09-27,01:45,T,12,6.0NRT,283.6,7.4,N
-10.275,-44.9,306.5,1.2,1.1,2020-09-27,01:45,T,4,6.0NRT,284.1,7.8,N
-10.131,-44.044,308.5,1.3,1.1,2020-09-27,01:45,T,44,6.0NRT,295.2,8.8,N
-10.133,-44.056,308.6,1.3,1.1,2020-09-27,01:45,T,58,6.0NRT,295.5,9.1,N
-10.264,-44.908,305.2,1.2,1.1,2020-09-27,01:45,T,37,6.0NRT,286.5,9.1,N
-10.116,-44.064,310.1,1.3,1.1,2020-09-27,01:45,T,46,6.0NRT,295.2,11.2,N
-10.118,-44.076,310.8,1.3,1.1,2020-09-27,01:45,T,59,6.0NRT,295.5,11.8,N
-10.12,-44.088,316.9,1.3,1.1,2020-09-27,01:45,T,94,6.0NRT,295.8,20.2,N
-10.106,-44.066,313.2,1.3,1.1,2020-09-27,01:45,T,86,6.0NRT,294.8,15.9,N
-11.508,-54.344,318.7,2.4,1.5,2020-09-27,01:45,T,97,6.0NRT,290.3,61.4,N
-11.585,-55.379,301.4,2.9,1.6,2020-09-27,01:45,T,41,6.0NRT,290.2,18.3,N
-10.534,-48.506,307.2,1,1,2020-09-27,01:45,T,71,6.0NRT,296,5.8,N
-11.048,-52.845,301.8,1.8,1.3,2020-09-27,01:45,T,44,6.0NRT,290.6,9.5,N
-10.453,-48.779,308,1,1,2020-09-27,01:45,T,73,6.0NRT,294.9,7,N
-10.232,-47.406,312.8,1,1,2020-09-27,01:45,T,86,6.0NRT,292.1,10.8,N
-10.233,-47.415,302.7,1,1,2020-09-27,01:45,T,47,6.0NRT,291.9,4.1,N
-10.221,-47.398,314.1,1,1,2020-09-27,01:45,T,88,6.0NRT,293.3,11.5,N
-11.42,-57.47,302.1,4.3,1.9,2020-09-27,01:45,T,47,6.0NRT,291.5,33.5,N
-10.097,-47.947,301.9,1,1,2020-09-27,01:45,T,45,6.0NRT,287.7,5.2,N
-10.333,-49.718,346.7,1.1,1.1,2020-09-27,01:45,T,100,6.0NRT,294.4,65.2,N
-10.334,-49.728,336.1,1.1,1.1,2020-09-27,01:45,T,100,6.0NRT,292.9,43.5,N
-10.323,-49.719,305.8,1.1,1.1,2020-09-27,01:45,T,66,6.0NRT,292.4,7,N
-9.992,-48.244,308.4,1,1,2020-09-27,01:45,T,74,6.0NRT,292.9,8.1,N
-10.028,-48.502,300.3,1,1,2020-09-27,01:45,T,19,6.0NRT,288.4,3.1,N
-10.376,-51.031,304.2,1.3,1.1,2020-09-27,01:45,T,59,6.0NRT,285.3,8.7,N
-9.145,-43.054,306,1.6,1.3,2020-09-27,01:45,T,22,6.0NRT,280.8,15.7,N
-9.845,-47.725,302.7,1,1,2020-09-27,01:45,T,42,6.0NRT,287,5.1,N
8.011,-56.988,310.4,1.9,1.3,2020-09-27,01:50,T,71,6.0NRT,284.5,18.5,N
-31.67,-64.508,342.7,1.1,1.1,2020-09-27,03:15,T,100,6.0NRT,284.5,62.1,N
-31.68,-64.506,308.1,1.1,1.1,2020-09-27,03:15,T,73,6.0NRT,282.4,13.4,N
-31.691,-64.516,332.7,1.1,1.1,2020-09-27,03:15,T,100,6.0NRT,283.2,42.3,N
-31.689,-64.504,325.3,1.1,1.1,2020-09-27,03:15,T,100,6.0NRT,283.3,31.1,N
-12.193,-63.518,305.1,3,1.7,2020-09-27,03:20,T,37,6.0NRT,275.9,33.4,N
-25.009,-57.965,305.4,4.1,1.9,2020-09-27,03:20,T,50,6.0NRT,293.9,34.6,N
-24.875,-58.175,326.3,3.9,1.8,2020-09-27,03:20,T,100,6.0NRT,296.3,153.8,N
-24.85,-58.141,324,4,1.9,2020-09-27,03:20,T,100,6.0NRT,296,130.7,N
-24.859,-58.18,343.6,3.9,1.8,2020-09-27,03:20,T,100,6.0NRT,296.9,333.4,N
-24.834,-58.146,315.9,4,1.9,2020-09-27,03:20,T,91,6.0NRT,296.7,73.7,N
-24.843,-58.184,312.4,3.9,1.8,2020-09-27,03:20,T,25,6.0NRT,296.4,51.7,N
-24.736,-57.79,312.1,4.2,1.9,2020-09-27,03:20,T,83,6.0NRT,297,63,N
-24.818,-58.15,324.1,4,1.9,2020-09-27,03:20,T,100,6.0NRT,296.3,135.8,N
-24.826,-58.189,309.1,3.9,1.8,2020-09-27,03:20,T,29,6.0NRT,295.2,37.7,N
-24.863,-58.143,320.4,4,1.9,2020-09-27,03:20,T,100,6.0NRT,295.8,105.5,N
-24.871,-58.181,331.1,3.9,1.8,2020-09-27,03:20,T,100,6.0NRT,296.9,193.3,N
-24.846,-58.147,327.4,4,1.9,2020-09-27,03:20,T,100,6.0NRT,296.6,159.6,N
-24.855,-58.186,326.8,3.9,1.8,2020-09-27,03:20,T,100,6.0NRT,296.5,153.3,N
-24.822,-58.113,308.7,4,1.9,2020-09-27,03:20,T,34,6.0NRT,295.6,37.8,N
-24.83,-58.152,327.6,4,1.9,2020-09-27,03:20,T,100,6.0NRT,296.9,167,N
-24.838,-58.19,308.6,3.9,1.8,2020-09-27,03:20,T,30,6.0NRT,295.8,36.8,N
-24.734,-57.796,311.6,4.2,1.9,2020-09-27,03:20,T,81,6.0NRT,297,60.8,N
-24.781,-58.165,307.7,4,1.9,2020-09-27,03:20,T,62,6.0NRT,295.2,34,N
-25.977,-65.141,303.5,1.3,1.1,2020-09-27,03:20,T,56,6.0NRT,290.2,7.8,N
-25.979,-65.153,301.7,1.3,1.1,2020-09-27,03:20,T,44,6.0NRT,290,6.4,N
-24.957,-59.845,311,3,1.7,2020-09-27,03:20,T,80,6.0NRT,297.8,26.8,N
-24.942,-59.849,310.3,3,1.7,2020-09-27,03:20,T,79,6.0NRT,297.8,24.4,N
-24.667,-58.797,307.6,3.6,1.8,2020-09-27,03:20,T,67,6.0NRT,296.8,25.9,N
-24.943,-59.854,308.5,3,1.7,2020-09-27,03:20,T,73,6.0NRT,297.7,19.2,N
-24.682,-58.91,328.3,3.6,1.8,2020-09-27,03:20,T,100,6.0NRT,297.9,145.7,N
-25.518,-63.307,319.8,1.7,1.3,2020-09-27,03:20,T,99,6.0NRT,291.4,33.1,N
-25.521,-63.324,324.9,1.7,1.3,2020-09-27,03:20,T,100,6.0NRT,291.5,44.1,N
-25.524,-63.34,330.6,1.7,1.3,2020-09-27,03:20,T,100,6.0NRT,289.2,59.3,N
-25.527,-63.357,306.1,1.7,1.3,2020-09-27,03:20,T,49,6.0NRT,286,12,N
-24.642,-59.03,307.2,3.5,1.8,2020-09-27,03:20,T,60,6.0NRT,295.1,25.3,N
-24.679,-59.198,315.3,3.4,1.7,2020-09-27,03:20,T,90,6.0NRT,296.9,54.8,N
-25.506,-63.31,308.2,1.7,1.3,2020-09-27,03:20,T,74,6.0NRT,290.9,13.8,N
-25.51,-63.315,324,1.7,1.3,2020-09-27,03:20,T,100,6.0NRT,291.7,42.1,N
-24.633,-59.038,306.5,3.5,1.8,2020-09-27,03:20,T,60,6.0NRT,295.2,23.9,N
-24.669,-59.206,308.4,3.4,1.7,2020-09-27,03:20,T,44,6.0NRT,297.2,25,N
-24.526,-58.771,315.5,3.7,1.8,2020-09-27,03:20,T,90,6.0NRT,297.1,65,N
-24.534,-58.807,313.5,3.6,1.8,2020-09-27,03:20,T,85,6.0NRT,297.4,52.9,N
-24.685,-59.509,330.8,3.2,1.7,2020-09-27,03:20,T,100,6.0NRT,300.7,138.5,N
-24.691,-59.54,315.6,3.2,1.7,2020-09-27,03:20,T,91,6.0NRT,300.6,46.8,N
-24.494,-58.704,303.2,3.7,1.8,2020-09-27,03:20,T,6,6.0NRT,292.4,12.3,N
-24.502,-58.74,313.3,3.7,1.8,2020-09-27,03:20,T,84,6.0NRT,293.7,55.5,N
-24.51,-58.775,350.6,3.7,1.8,2020-09-27,03:20,T,100,6.0NRT,298.8,391.1,N
-24.518,-58.811,328,3.6,1.8,2020-09-27,03:20,T,100,6.0NRT,298,146.7,N
-24.67,-59.513,321.4,3.2,1.7,2020-09-27,03:20,T,100,6.0NRT,300.6,78.6,N
-24.676,-59.544,320.7,3.2,1.7,2020-09-27,03:20,T,100,6.0NRT,300.8,71.4,N
-24.396,-58.335,308.6,3.9,1.8,2020-09-27,03:20,T,69,6.0NRT,297.2,36.8,N
-24.486,-58.744,310.1,3.7,1.8,2020-09-27,03:20,T,44,6.0NRT,291.4,37.6,N
-24.494,-58.78,317.6,3.7,1.8,2020-09-27,03:20,T,95,6.0NRT,296,74.7,N
-24.675,-59.611,314,3.2,1.7,2020-09-27,03:20,T,87,6.0NRT,300.2,41.8,N
-24.66,-59.615,310.7,3.2,1.7,2020-09-27,03:20,T,45,6.0NRT,300,27.1,N
-24.689,-59.514,325,3.2,1.7,2020-09-27,03:20,T,100,6.0NRT,300.8,101.1,N
-24.519,-58.78,350.6,3.7,1.8,2020-09-27,03:20,T,100,6.0NRT,299.5,388.6,N
-24.527,-58.815,319,3.6,1.8,2020-09-27,03:20,T,86,6.0NRT,297.5,79.2,N
-24.674,-59.518,331.8,3.2,1.7,2020-09-27,03:20,T,100,6.0NRT,301.2,147,N
-24.68,-59.55,316.2,3.2,1.7,2020-09-27,03:20,T,92,6.0NRT,300.6,49.5,N
-24.496,-58.748,312.9,3.7,1.8,2020-09-27,03:20,T,48,6.0NRT,292.4,49.6,N
-24.503,-58.784,331.8,3.7,1.8,2020-09-27,03:20,T,100,6.0NRT,297.5,177.8,N
-24.659,-59.522,311.5,3.2,1.7,2020-09-27,03:20,T,79,6.0NRT,300.4,32.5,N
-24.678,-59.616,313.4,3.2,1.7,2020-09-27,03:20,T,85,6.0NRT,300.1,39.3,N
-24.392,-58.344,309.9,3.9,1.8,2020-09-27,03:20,T,73,6.0NRT,297,45.7,N
-24.663,-59.62,312.5,3.2,1.7,2020-09-27,03:20,T,82,6.0NRT,300,35.6,N
-24.479,-58.903,309.5,3.6,1.8,2020-09-27,03:20,T,72,6.0NRT,296.8,35.1,N
-24.851,-60.758,320.3,2.6,1.6,2020-09-27,03:20,T,100,6.0NRT,296.4,57.5,N
-24.848,-60.765,313.6,2.6,1.6,2020-09-27,03:20,T,86,6.0NRT,296.2,32.9,N
-24.574,-59.714,312.5,3.1,1.7,2020-09-27,03:20,T,82,6.0NRT,300,36,N
-24.512,-59.566,313.2,3.2,1.7,2020-09-27,03:20,T,84,6.0NRT,300.3,36.8,N
-24.518,-59.598,326.8,3.2,1.7,2020-09-27,03:20,T,100,6.0NRT,300.2,109.6,N
-24.257,-58.466,309.3,3.9,1.8,2020-09-27,03:20,T,71,6.0NRT,297.4,39.1,N
-24.516,-59.572,321.4,3.2,1.7,2020-09-27,03:20,T,100,6.0NRT,300.6,78,N
-24.522,-59.603,322.6,3.2,1.7,2020-09-27,03:20,T,100,6.0NRT,300.1,85.1,N
-25.556,-65.636,302.2,1.2,1.1,2020-09-27,03:20,T,35,6.0NRT,286.6,6.6,N
-25.546,-65.638,300.1,1.2,1.1,2020-09-27,03:20,T,5,6.0NRT,286.7,5.2,N
-24.345,-59.448,311.5,3.3,1.7,2020-09-27,03:20,T,79,6.0NRT,299.4,33.3,N
-24.722,-61.243,310.3,2.4,1.5,2020-09-27,03:20,T,37,6.0NRT,294.4,19.8,N
-24.328,-59.423,313.4,3.3,1.7,2020-09-27,03:20,T,84,6.0NRT,299.1,41.8,N
-24.335,-59.456,313.6,3.3,1.7,2020-09-27,03:20,T,85,6.0NRT,299.4,40.6,N
-25.041,-63.034,300.6,1.8,1.3,2020-09-27,03:20,T,15,6.0NRT,280.6,15.8,N
-25.044,-63.052,303.1,1.8,1.3,2020-09-27,03:20,T,45,6.0NRT,280.6,20,N
-24.158,-58.702,308.2,3.8,1.8,2020-09-27,03:20,T,60,6.0NRT,297.5,28.1,N
-25.032,-63.054,300.7,1.8,1.3,2020-09-27,03:20,T,10,6.0NRT,278.7,15.8,N
-24.084,-58.444,341.6,3.9,1.8,2020-09-27,03:20,T,100,6.0NRT,298.5,310.7,N
-24.092,-58.482,321.9,3.9,1.8,2020-09-27,03:20,T,100,6.0NRT,298.1,113.3,N
-24.068,-58.448,342.3,3.9,1.8,2020-09-27,03:20,T,100,6.0NRT,298.7,320.2,N
-24.076,-58.487,314.3,3.9,1.8,2020-09-27,03:20,T,87,6.0NRT,297.9,65,N
-24.252,-59.443,315.6,3.3,1.7,2020-09-27,03:20,T,90,6.0NRT,299.1,50.9,N
-24.08,-58.452,356.2,3.9,1.8,2020-09-27,03:20,T,100,6.0NRT,299.1,531.1,N
-24.088,-58.49,310.2,3.9,1.8,2020-09-27,03:20,T,73,6.0NRT,297.9,40.6,N
-24.064,-58.456,324.3,3.9,1.8,2020-09-27,03:20,T,100,6.0NRT,298.2,135.3,N
-24.12,-58.719,307.2,3.8,1.8,2020-09-27,03:20,T,15,6.0NRT,297.2,25.9,N
-24.319,-59.668,310.1,3.2,1.7,2020-09-27,03:20,T,75,6.0NRT,298,32.8,N
-24.257,-59.449,310.6,3.3,1.7,2020-09-27,03:20,T,68,6.0NRT,299,29.5,N
