latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.88,-57.223,308.4,1,1,2020-08-11,02:25,T,63,6.0NRT,292.8,7.7,N
-18.878,-57.213,341.3,1,1,2020-08-11,02:25,T,100,6.0NRT,295.9,45.6,N
-18.877,-57.203,332.3,1,1,2020-08-11,02:25,T,100,6.0NRT,295.1,31.3,N
-18.876,-57.194,308.5,1,1,2020-08-11,02:25,T,51,6.0NRT,292.7,7.7,N
-18.983,-57.702,316.6,1,1,2020-08-11,02:25,T,85,6.0NRT,293,14.9,N
-18.992,-57.701,308.3,1,1,2020-08-11,02:25,T,56,6.0NRT,292.4,7.9,N
-18.964,-57.495,307.3,1,1,2020-08-11,02:25,T,71,6.0NRT,295.9,7.6,N
-18.953,-57.418,312.3,1,1,2020-08-11,02:25,T,85,6.0NRT,294,11.5,N
-18.952,-57.408,327.9,1,1,2020-08-11,02:25,T,100,6.0NRT,294.6,27,N
-18.939,-57.187,321.9,1,1,2020-08-11,02:25,T,100,6.0NRT,293.5,19.5,N
-18.949,-57.196,306.3,1,1,2020-08-11,02:25,T,63,6.0NRT,293.8,6.2,N
-18.948,-57.186,317,1,1,2020-08-11,02:25,T,94,6.0NRT,294.3,14.8,N
-18.476,-50.492,309.9,2,1.4,2020-08-11,02:25,T,78,6.0NRT,288.8,28.3,N
-18.473,-50.473,326,2,1.4,2020-08-11,02:25,T,100,6.0NRT,289.8,67.3,N
-19.758,-57.599,332.7,1,1,2020-08-11,02:25,T,100,6.0NRT,294.6,33.4,N
-19.756,-57.589,306.1,1,1,2020-08-11,02:25,T,19,6.0NRT,292.5,5.9,N
-19.765,-57.588,317.1,1,1,2020-08-11,02:25,T,92,6.0NRT,292.5,14.8,N
-19.775,-57.586,305.9,1,1,2020-08-11,02:25,T,50,6.0NRT,293.1,6.5,N
-20.185,-58.272,305.1,1.1,1.1,2020-08-11,02:25,T,52,6.0NRT,294.6,5.5,N
-20.146,-57.617,316.5,1.1,1,2020-08-11,02:25,T,93,6.0NRT,294.3,14.8,N
-20.144,-57.607,347.6,1.1,1,2020-08-11,02:25,T,100,6.0NRT,297.7,61,N
-20.155,-57.615,319,1.1,1,2020-08-11,02:25,T,98,6.0NRT,295.6,17.2,N
-20.154,-57.605,317.3,1.1,1,2020-08-11,02:25,T,95,6.0NRT,295.5,15.5,N
-20.266,-58.114,305.1,1.1,1,2020-08-11,02:25,T,63,6.0NRT,293.5,6.6,N
-20.372,-57.933,303.9,1.1,1,2020-08-11,02:25,T,7,6.0NRT,292.5,4.9,N
-23.219,-57.65,318.6,1.1,1.1,2020-08-11,02:25,T,33,6.0NRT,294.4,16,N
-23.217,-57.639,339.5,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,295.8,45.9,N
-23.23,-57.66,306.1,1.1,1.1,2020-08-11,02:25,T,35,6.0NRT,294.3,6.3,N
-23.228,-57.649,354.2,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,299.5,80.4,N
-23.227,-57.638,371,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,304.5,135,N
-23.225,-57.627,342.7,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,299.4,52.1,N
-23.274,-57.934,328.6,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,293.1,32.8,N
-23.273,-57.923,319.4,1.1,1.1,2020-08-11,02:25,T,99,6.0NRT,293.4,20.7,N
-23.238,-57.647,330.1,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,299.1,30.5,N
-23.236,-57.636,355,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,302.4,82.4,N
-23.235,-57.625,327.8,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,297.7,27.4,N
-23.234,-57.615,323.7,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,295.6,22.6,N
-23.244,-57.624,309.7,1.1,1.1,2020-08-11,02:25,T,78,6.0NRT,294.8,9.7,N
-23.416,-58.663,308.8,1.3,1.1,2020-08-11,02:25,T,75,6.0NRT,293.1,11.2,N
-23.274,-57.553,303.7,1.1,1,2020-08-11,02:25,T,56,6.0NRT,292.9,5.4,N
-23.23,-57.224,300.2,1.1,1,2020-08-11,02:25,T,20,6.0NRT,288.8,5,N
-23.216,-57.045,328.5,1.1,1,2020-08-11,02:25,T,100,6.0NRT,291.3,30.3,N
-23.215,-57.035,321.2,1.1,1,2020-08-11,02:25,T,100,6.0NRT,289.8,21.4,N
-23.223,-57.049,312.6,1.1,1,2020-08-11,02:25,T,85,6.0NRT,291.5,13.3,N
-23.222,-57.039,340.6,1.1,1,2020-08-11,02:25,T,100,6.0NRT,291.8,49.5,N
-23.449,-58.603,340.9,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,294.5,61.6,N
-23.447,-58.591,307.8,1.2,1.1,2020-08-11,02:25,T,73,6.0NRT,292.4,10.6,N
-23.422,-58.387,322.5,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,292.2,26.8,N
-23.46,-58.614,341.9,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,295.9,63.1,N
-23.459,-58.602,359.5,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,298.4,116.1,N
-23.348,-57.569,303.5,1.1,1,2020-08-11,02:25,T,55,6.0NRT,292,6.1,N
-23.273,-56.925,310.1,1.1,1,2020-08-11,02:25,T,79,6.0NRT,294.2,9.4,N
-22.749,-53.101,307.4,1.1,1.1,2020-08-11,02:25,T,71,6.0NRT,288.8,11.2,N
-23.411,-57.642,307.5,1.1,1.1,2020-08-11,02:25,T,71,6.0NRT,291.8,8.5,N
-23.406,-57.609,317.9,1.1,1.1,2020-08-11,02:25,T,96,6.0NRT,291.9,18,N
-23.405,-57.598,304.9,1.1,1.1,2020-08-11,02:25,T,62,6.0NRT,291.6,6.8,N
-23.416,-57.608,321.6,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,292.7,21.7,N
-23.56,-58.433,312.8,1.2,1.1,2020-08-11,02:25,T,29,6.0NRT,294.1,12.8,N
-23.557,-58.409,313.7,1.2,1.1,2020-08-11,02:25,T,24,6.0NRT,293.3,13.8,N
-23.567,-58.408,322.1,1.2,1.1,2020-08-11,02:25,T,48,6.0NRT,294.4,23.1,N
-23.58,-58.43,319.8,1.2,1.1,2020-08-11,02:25,T,40,6.0NRT,295.7,19.8,N
-23.591,-58.435,317.8,1.2,1.1,2020-08-11,02:25,T,69,6.0NRT,295.9,18.5,N
-23.602,-58.446,314.2,1.2,1.1,2020-08-11,02:25,T,89,6.0NRT,295.6,15.8,N
-23.601,-58.434,306,1.2,1.1,2020-08-11,02:25,T,17,6.0NRT,294.1,7.4,N
-23.528,-57.397,303,1.1,1,2020-08-11,02:25,T,52,6.0NRT,292.7,5.3,N
-23.553,-57.322,315.7,1.1,1,2020-08-11,02:25,T,35,6.0NRT,293.2,13.4,N
-23.525,-56.616,307,1,1,2020-08-11,02:25,T,70,6.0NRT,290.3,8.3,N
-23.545,-56.638,303.6,1,1,2020-08-11,02:25,T,56,6.0NRT,289.7,6.2,N
-23.838,-56.635,300.8,1,1,2020-08-11,02:25,T,34,6.0NRT,290.2,4.8,N
-23.837,-56.625,314.6,1,1,2020-08-11,02:25,T,90,6.0NRT,291.5,14.7,N
-23.03,-50.409,326.3,1.6,1.3,2020-08-11,02:25,T,100,6.0NRT,286.8,54,N
-24.324,-59.234,304.7,1.4,1.2,2020-08-11,02:25,T,61,6.0NRT,292.6,8.5,N
-24.322,-59.221,303.6,1.4,1.2,2020-08-11,02:25,T,56,6.0NRT,292.3,7.8,N
-23.032,-50.418,311.7,1.6,1.2,2020-08-11,02:25,T,83,6.0NRT,285.7,26.3,N
-23.029,-50.403,335.1,1.6,1.3,2020-08-11,02:25,T,100,6.0NRT,287,77.2,N
-23.927,-56.002,302.6,1,1,2020-08-11,02:25,T,50,6.0NRT,291.5,5.9,N
-23.925,-55.992,305,1,1,2020-08-11,02:25,T,62,6.0NRT,291.6,7.2,N
-24.383,-59.282,312.1,1.4,1.2,2020-08-11,02:25,T,83,6.0NRT,294.3,15.6,N
-24.382,-59.268,318.1,1.4,1.2,2020-08-11,02:25,T,96,6.0NRT,294.8,24.5,N
-24.38,-59.254,304.6,1.4,1.2,2020-08-11,02:25,T,25,6.0NRT,292.7,8.5,N
-24.522,-59.499,301.9,1.4,1.2,2020-08-11,02:25,T,45,6.0NRT,290.1,8.2,N
-24.52,-59.485,301.2,1.4,1.2,2020-08-11,02:25,T,38,6.0NRT,290.5,7.5,N
-24.525,-59.493,311.4,1.4,1.2,2020-08-11,02:25,T,82,6.0NRT,291.9,17.9,N
-24.247,-56.734,305.5,1.1,1,2020-08-11,02:25,T,65,6.0NRT,290.5,8.2,N
-23.072,-49.286,300.2,1.9,1.4,2020-08-11,02:25,T,20,6.0NRT,287.3,15.1,N
-24.541,-58.484,303.6,1.3,1.1,2020-08-11,02:25,T,56,6.0NRT,292.4,8.1,N
-24.546,-58.357,301.5,1.2,1.1,2020-08-11,02:25,T,42,6.0NRT,291.5,6.5,N
-24.561,-58.066,307,1.2,1.1,2020-08-11,02:25,T,70,6.0NRT,291.9,9.8,N
-24.571,-58.065,305.3,1.2,1.1,2020-08-11,02:25,T,63,6.0NRT,292.7,8.3,N
-24.617,-58.278,305.1,1.2,1.1,2020-08-11,02:25,T,63,6.0NRT,291.2,8.9,N
-24.676,-58.177,305.6,1.2,1.1,2020-08-11,02:25,T,65,6.0NRT,293.1,8.5,N
-24.586,-57.225,300.1,1.1,1,2020-08-11,02:25,T,13,6.0NRT,289.7,5,N
-24.72,-58.122,300.5,1.2,1.1,2020-08-11,02:25,T,29,6.0NRT,290.2,5.6,N
-24.693,-56.431,305.3,1,1,2020-08-11,02:25,T,64,6.0NRT,291.7,6.9,N
-24.998,-58.399,310.4,1.3,1.1,2020-08-11,02:25,T,80,6.0NRT,291.8,14,N
-24.996,-58.386,312.9,1.3,1.1,2020-08-11,02:25,T,86,6.0NRT,290.9,16.8,N
-24.903,-57.554,300,1.1,1.1,2020-08-11,02:25,T,12,6.0NRT,289.7,5.5,N
-24.901,-57.542,300.8,1.1,1.1,2020-08-11,02:25,T,30,6.0NRT,289.4,6.1,N
-24.557,-54.997,301.4,1,1,2020-08-11,02:25,T,41,6.0NRT,289.4,5.6,N
-24.643,-55.148,301,1,1,2020-08-11,02:25,T,36,6.0NRT,289,5.1,N
-25.172,-59.006,317.8,1.4,1.2,2020-08-11,02:25,T,90,6.0NRT,287.1,24.9,N
-25.167,-58.123,329.6,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,294.5,40,N
-25.364,-57.989,307.4,1.2,1.1,2020-08-11,02:25,T,71,6.0NRT,288.9,12,N
-25.536,-58.232,306.5,1.3,1.1,2020-08-11,02:25,T,68,6.0NRT,291,10.9,N
-25.246,-55.72,322.5,1,1,2020-08-11,02:25,T,100,6.0NRT,287.5,22.7,N
-24.214,-49.166,351.8,1.9,1.3,2020-08-11,02:25,T,100,6.0NRT,288.1,170.6,N
-24.211,-49.148,317.6,1.9,1.3,2020-08-11,02:25,T,95,6.0NRT,286.4,44.4,N
-24.226,-49.163,331.6,1.9,1.3,2020-08-11,02:25,T,100,6.0NRT,286.8,83.4,N
-25.687,-58.223,301.7,1.3,1.1,2020-08-11,02:25,T,25,6.0NRT,291,5.7,N
-25.697,-58.222,303.3,1.3,1.1,2020-08-11,02:25,T,50,6.0NRT,291.1,7.1,N
-25.839,-57.078,300.1,1.1,1.1,2020-08-11,02:25,T,18,6.0NRT,287.4,5.5,N
-25.849,-57.076,301.6,1.1,1.1,2020-08-11,02:25,T,42,6.0NRT,288.7,6.3,N
-25.962,-57.74,308,1.2,1.1,2020-08-11,02:25,T,73,6.0NRT,290.7,12.2,N
-25.964,-57.746,301.5,1.2,1.1,2020-08-11,02:25,T,41,6.0NRT,289.7,6.2,N
-25.963,-57.734,301.1,1.2,1.1,2020-08-11,02:25,T,32,6.0NRT,290.3,6,N
-26.173,-57.544,334.9,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,289.8,47.4,N
-26.184,-57.554,310.3,1.2,1.1,2020-08-11,02:25,T,80,6.0NRT,289.6,14.1,N
-26.182,-57.543,315.1,1.2,1.1,2020-08-11,02:25,T,91,6.0NRT,290.3,18.6,N
-26.058,-56.087,319.2,1,1,2020-08-11,02:25,T,98,6.0NRT,289.8,19.1,N
-26.056,-56.077,307.4,1,1,2020-08-11,02:25,T,71,6.0NRT,289.3,9.3,N
-26.029,-55.808,306.1,1,1,2020-08-11,02:25,T,67,6.0NRT,291.5,7.1,N
-26.038,-55.806,312.9,1,1,2020-08-11,02:25,T,86,6.0NRT,292.1,11.5,N
-26.037,-55.796,303.2,1,1,2020-08-11,02:25,T,39,6.0NRT,291.8,5,N
-27.593,-60.331,305.9,1.8,1.3,2020-08-11,02:25,T,58,6.0NRT,274.4,26.3,N
-27.626,-60.308,319.6,1.8,1.3,2020-08-11,02:25,T,92,6.0NRT,280.1,50.7,N
-27.634,-60.32,307.2,1.8,1.3,2020-08-11,02:25,T,65,6.0NRT,281,27.9,N
-27.632,-60.302,316.2,1.8,1.3,2020-08-11,02:25,T,93,6.0NRT,282.1,44.4,N
-27.545,-55.956,322,1.1,1,2020-08-11,02:25,T,100,6.0NRT,288.7,22.5,N
-27.554,-55.954,306.5,1.1,1,2020-08-11,02:25,T,68,6.0NRT,289.6,9.6,N
-16.165,-61.537,304.8,1.5,1.2,2020-08-11,02:25,T,62,6.0NRT,292.2,10.8,N
-16.43,-58.636,308.5,1.1,1,2020-08-11,02:25,T,75,6.0NRT,292.8,8.7,N
-16.428,-58.626,312.5,1.1,1,2020-08-11,02:25,T,85,6.0NRT,291.2,12.1,N
-16.439,-58.634,327.6,1.1,1,2020-08-11,02:25,T,100,6.0NRT,295,27.5,N
-16.437,-58.624,318.8,1.1,1,2020-08-11,02:25,T,97,6.0NRT,293.8,17.4,N
-16.448,-58.633,313.1,1.1,1,2020-08-11,02:25,T,86,6.0NRT,293.5,12.2,N
-16.01,-55.325,321.3,1.1,1,2020-08-11,02:25,T,100,6.0NRT,296.6,21.7,N
-16.008,-55.315,308,1.1,1,2020-08-11,02:25,T,73,6.0NRT,291.8,9.8,N
-16.483,-58.42,302.6,1.1,1,2020-08-11,02:25,T,42,6.0NRT,292.4,4.2,N
-16.526,-58.408,305.2,1.1,1,2020-08-11,02:25,T,48,6.0NRT,292.4,5.5,N
-16.556,-58.353,303.7,1,1,2020-08-11,02:25,T,56,6.0NRT,291.3,6.1,N
-16.576,-58.43,305.7,1.1,1,2020-08-11,02:25,T,20,6.0NRT,294.9,6.5,N
-16.566,-58.362,303.7,1,1,2020-08-11,02:25,T,47,6.0NRT,291.5,6,N
-16.018,-54.524,300.7,1.2,1.1,2020-08-11,02:25,T,22,6.0NRT,290.3,4.3,N
-16.609,-58.395,325,1.1,1,2020-08-11,02:25,T,100,6.0NRT,293.6,25.3,N
-16.557,-57.895,307.5,1,1,2020-08-11,02:25,T,61,6.0NRT,291.9,7.6,N
-16.556,-57.885,303,1,1,2020-08-11,02:25,T,13,6.0NRT,293,4.7,N
-16.57,-57.922,301.3,1,1,2020-08-11,02:25,T,40,6.0NRT,290.6,4.4,N
-16.569,-57.912,321.3,1,1,2020-08-11,02:25,T,100,6.0NRT,292.2,18.9,N
-16.567,-57.903,326.5,1,1,2020-08-11,02:25,T,100,6.0NRT,294.1,24,N
-16.579,-57.921,317,1,1,2020-08-11,02:25,T,94,6.0NRT,293,15.1,N
-16.677,-56.343,308.5,1,1,2020-08-11,02:25,T,47,6.0NRT,294.4,7.3,N
-16.787,-57.043,318.3,1,1,2020-08-11,02:25,T,97,6.0NRT,296.3,15.7,N
-16.786,-57.034,335.6,1,1,2020-08-11,02:25,T,100,6.0NRT,296.1,36.2,N
-16.784,-57.025,314.8,1,1,2020-08-11,02:25,T,90,6.0NRT,292.2,12.9,N
-16.794,-57.027,306.9,1,1,2020-08-11,02:25,T,20,6.0NRT,294.5,6.5,N
-16.785,-56.837,304.2,1,1,2020-08-11,02:25,T,32,6.0NRT,293.2,5.2,N
-20.37,-57.923,322.6,1.1,1,2020-08-11,02:25,T,100,6.0NRT,294.3,21.8,N
-20.369,-57.913,307.5,1.1,1,2020-08-11,02:25,T,44,6.0NRT,294.1,7.4,N
-20.381,-57.932,308.8,1.1,1,2020-08-11,02:25,T,66,6.0NRT,293.8,8.7,N
-20.284,-57.218,317.1,1,1,2020-08-11,02:25,T,94,6.0NRT,291.7,15.4,N
-20.283,-57.209,311.7,1,1,2020-08-11,02:25,T,83,6.0NRT,292.2,10.7,N
-20.295,-57.227,305.7,1,1,2020-08-11,02:25,T,65,6.0NRT,292.6,7.3,N
-20.294,-57.217,303.6,1,1,2020-08-11,02:25,T,56,6.0NRT,292.8,5.6,N
-20.391,-57.82,311.7,1.1,1,2020-08-11,02:25,T,83,6.0NRT,292.7,11.6,N
-20.4,-57.818,305.9,1.1,1,2020-08-11,02:25,T,66,6.0NRT,292.8,7.3,N
-20.43,-57.824,331.6,1.1,1,2020-08-11,02:25,T,100,6.0NRT,293.1,34.4,N
-20.428,-57.814,309.5,1.1,1,2020-08-11,02:25,T,77,6.0NRT,293.6,9.8,N
-20.459,-57.83,302.2,1.1,1,2020-08-11,02:25,T,47,6.0NRT,291.4,5.3,N
-20.42,-57.475,302.8,1,1,2020-08-11,02:25,T,52,6.0NRT,291.2,5.6,N
-20.371,-57.049,305.8,1,1,2020-08-11,02:25,T,12,6.0NRT,295.6,4.6,N
-20.474,-57.542,303.6,1.1,1,2020-08-11,02:25,T,46,6.0NRT,292,5.5,N
-20.473,-57.532,303.6,1.1,1,2020-08-11,02:25,T,44,6.0NRT,292.7,5.5,N
-20.485,-57.55,306.8,1.1,1,2020-08-11,02:25,T,69,6.0NRT,293.2,7.6,N
-20.606,-57.702,304.4,1.1,1,2020-08-11,02:25,T,60,6.0NRT,293.6,5.8,N
-20.605,-57.691,303,1.1,1,2020-08-11,02:25,T,53,6.0NRT,293,5.1,N
-20.626,-57.709,320,1.1,1,2020-08-11,02:25,T,99,6.0NRT,294.7,17.4,N
-20.625,-57.699,325.6,1.1,1,2020-08-11,02:25,T,100,6.0NRT,294.4,23.9,N
-20.623,-57.688,320.3,1.1,1,2020-08-11,02:25,T,96,6.0NRT,293.9,17.3,N
-20.619,-57.658,308.7,1.1,1,2020-08-11,02:25,T,46,6.0NRT,292.7,8.6,N
-20.63,-57.667,326.3,1.1,1,2020-08-11,02:25,T,100,6.0NRT,294.7,24.8,N
-20.629,-57.657,306.9,1.1,1,2020-08-11,02:25,T,6,6.0NRT,293.6,6.5,N
-20.615,-57.555,307.8,1.1,1,2020-08-11,02:25,T,69,6.0NRT,293.5,7.5,N
-20.607,-57.495,307.5,1,1,2020-08-11,02:25,T,72,6.0NRT,295,7.6,N
-20.605,-57.485,308.4,1,1,2020-08-11,02:25,T,74,6.0NRT,294.4,8.3,N
-20.641,-57.675,324.3,1.1,1,2020-08-11,02:25,T,100,6.0NRT,295,21.1,N
-20.805,-57.816,320.7,1.1,1,2020-08-11,02:25,T,100,6.0NRT,295.9,19.7,N
-20.804,-57.262,308.3,1,1,2020-08-11,02:25,T,74,6.0NRT,293.7,8.3,N
-20.856,-57.177,301.9,1,1,2020-08-11,02:25,T,45,6.0NRT,291.7,4.6,N
-20.869,-57.135,309.5,1,1,2020-08-11,02:25,T,55,6.0NRT,293.8,7.8,N
-20.878,-57.133,308.5,1,1,2020-08-11,02:25,T,31,6.0NRT,294,6.9,N
-20.906,-57.2,304.3,1,1,2020-08-11,02:25,T,59,6.0NRT,291.5,6.5,N
-20.904,-57.19,305.1,1,1,2020-08-11,02:25,T,63,6.0NRT,293,6.6,N
-21.113,-57.921,310.5,1.1,1,2020-08-11,02:25,T,80,6.0NRT,296.2,10.2,N
-19.627,-47.576,305.4,3,1.7,2020-08-11,02:25,T,64,6.0NRT,283.3,48.9,N
-19.631,-47.599,303.6,3,1.7,2020-08-11,02:25,T,56,6.0NRT,283.3,42.6,N
-19.626,-47.57,300.6,3,1.7,2020-08-11,02:25,T,31,6.0NRT,283.3,34.6,N
-21.389,-56.844,309.7,1,1,2020-08-11,02:25,T,78,6.0NRT,295.3,8.6,N
-21.648,-57.955,308.8,1.1,1.1,2020-08-11,02:25,T,75,6.0NRT,290.9,9.4,N
-21.659,-57.964,321.5,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,294.1,21.4,N
-21.658,-57.953,336.8,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,297,43.7,N
-20.132,-47.329,308.1,3.1,1.7,2020-08-11,02:25,T,74,6.0NRT,287.9,50,N
-20.126,-47.3,300.5,3.1,1.7,2020-08-11,02:25,T,29,6.0NRT,286.5,26.3,N
-21.065,-52.513,337.7,1.3,1.1,2020-08-11,02:25,T,100,6.0NRT,289,59.8,N
-21.075,-52.511,326,1.3,1.1,2020-08-11,02:25,T,100,6.0NRT,291,36.6,N
-21.075,-52.518,333.4,1.3,1.1,2020-08-11,02:25,T,100,6.0NRT,291.6,49.7,N
-21.073,-52.505,342.1,1.3,1.1,2020-08-11,02:25,T,100,6.0NRT,290,69.8,N
-20.145,-47.321,300.8,3.1,1.7,2020-08-11,02:25,T,34,6.0NRT,286.9,29.2,N
-21.107,-52.524,308.2,1.3,1.1,2020-08-11,02:25,T,74,6.0NRT,290.3,14,N
-20.237,-47.395,311.2,3,1.7,2020-08-11,02:25,T,82,6.0NRT,285.9,63.1,N
-20.236,-47.389,312.4,3,1.7,2020-08-11,02:25,T,85,6.0NRT,286.2,66.9,N
-22.039,-57.992,315.7,1.1,1.1,2020-08-11,02:25,T,92,6.0NRT,292.6,16.8,N
-20.952,-50.475,304.5,1.8,1.3,2020-08-11,02:25,T,60,6.0NRT,288.6,16.7,N
-20.964,-50.473,305.3,1.8,1.3,2020-08-11,02:25,T,64,6.0NRT,290.1,17.8,N
-22.153,-57.908,303.5,1.1,1.1,2020-08-11,02:25,T,55,6.0NRT,293.4,5.4,N
-22.321,-58.932,318.9,1.3,1.1,2020-08-11,02:25,T,98,6.0NRT,295.6,20.1,N
-22.331,-58.93,326,1.3,1.1,2020-08-11,02:25,T,100,6.0NRT,296.4,30.4,N
-22.337,-58.892,329.6,1.3,1.1,2020-08-11,02:25,T,100,6.0NRT,296.4,37.2,N
-22.335,-58.88,310.9,1.2,1.1,2020-08-11,02:25,T,81,6.0NRT,295,11.8,N
-22.371,-59.087,306.1,1.3,1.1,2020-08-11,02:25,T,67,6.0NRT,295.8,7.7,N
-22.366,-58.882,311,1.3,1.1,2020-08-11,02:25,T,82,6.0NRT,295,11.5,N
-22.376,-58.881,321,1.3,1.1,2020-08-11,02:25,T,100,6.0NRT,296.7,23.1,N
-22.374,-58.869,322.9,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,296.5,26,N
-22.35,-57.789,310,1.1,1,2020-08-11,02:25,T,79,6.0NRT,292,11.5,N
-21.145,-50.004,324.3,1.9,1.3,2020-08-11,02:25,T,100,6.0NRT,290,60.4,N
-22.489,-57.861,306.5,1.1,1.1,2020-08-11,02:25,T,68,6.0NRT,291.9,8.8,N
-22.87,-59.338,324.6,1.3,1.1,2020-08-11,02:25,T,100,6.0NRT,297,32.8,N
-22.868,-59.325,314,1.3,1.1,2020-08-11,02:25,T,88,6.0NRT,295.9,16.7,N
-22.867,-59.345,314.5,1.3,1.2,2020-08-11,02:25,T,89,6.0NRT,295.3,17.4,N
-22.865,-59.332,315.3,1.3,1.1,2020-08-11,02:25,T,91,6.0NRT,296,18.5,N
-22.876,-59.331,328.7,1.3,1.1,2020-08-11,02:25,T,100,6.0NRT,296.6,40,N
-22.711,-57.524,311.4,1.1,1,2020-08-11,02:25,T,82,6.0NRT,295.6,9.6,N
-22.708,-57.502,311.3,1.1,1,2020-08-11,02:25,T,82,6.0NRT,294.7,10.4,N
-23.252,-58.094,310.2,1.2,1.1,2020-08-11,02:25,T,77,6.0NRT,293.8,11,N
-23.192,-57.627,330.2,1.1,1.1,2020-08-11,02:25,T,100,6.0NRT,295.3,33.2,N
-23.204,-57.648,306.8,1.1,1.1,2020-08-11,02:25,T,61,6.0NRT,292.3,8.2,N
-23.203,-57.637,316.1,1.1,1.1,2020-08-11,02:25,T,93,6.0NRT,294,16.1,N
-23.208,-57.641,330.6,1.1,1.1,2020-08-11,02:25,T,95,6.0NRT,294.9,31.8,N
-23.285,-58.176,304.4,1.2,1.1,2020-08-11,02:25,T,30,6.0NRT,294.1,4.8,N
-23.283,-58.164,318.2,1.2,1.1,2020-08-11,02:25,T,96,6.0NRT,295.6,18.1,N
-22.487,-55.694,302,1,1,2020-08-11,02:25,T,46,6.0NRT,287.5,6.4,N
-21.799,-50.697,303,1.6,1.3,2020-08-11,02:25,T,53,6.0NRT,288.3,14.6,N
-23.137,-58.873,304.7,1.3,1.1,2020-08-11,02:25,T,61,6.0NRT,294.1,7.2,N
-23.78,-64.276,301.6,3.1,1.7,2020-08-11,02:25,T,26,6.0NRT,291,18.8,N
-23.795,-64.274,312.9,3.1,1.7,2020-08-11,02:25,T,86,6.0NRT,291.4,57.6,N
-23.792,-64.244,309.9,3.1,1.7,2020-08-11,02:25,T,79,6.0NRT,292.1,45.5,N
-23.004,-56.976,306.4,1.1,1,2020-08-11,02:25,T,68,6.0NRT,290.8,7.8,N
-23.204,-58.101,308.4,1.2,1.1,2020-08-11,02:25,T,45,6.0NRT,292.8,8.7,N
-23.232,-58.166,328.4,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,295.7,33,N
-23.23,-58.155,306.1,1.2,1.1,2020-08-11,02:25,T,67,6.0NRT,294.5,7.3,N
-23.243,-58.176,339.7,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,296.9,51.5,N
-23.242,-58.165,316.8,1.2,1.1,2020-08-11,02:25,T,94,6.0NRT,295.5,16.3,N
-23.233,-58.096,315.3,1.2,1.1,2020-08-11,02:25,T,80,6.0NRT,294.2,14.8,N
-23.254,-58.186,357.4,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,299.6,98.1,N
-23.253,-58.175,322.2,1.2,1.1,2020-08-11,02:25,T,72,6.0NRT,298,21.6,N
-23.265,-58.197,309.2,1.2,1.1,2020-08-11,02:25,T,77,6.0NRT,295.6,9.8,N
-23.264,-58.185,340.4,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,300.6,54.1,N
-23.262,-58.174,342.8,1.2,1.1,2020-08-11,02:25,T,100,6.0NRT,298.9,59.3,N
-23.261,-58.162,307.8,1.2,1.1,2020-08-11,02:25,T,67,6.0NRT,294,9,N
-16.578,-57.911,340.3,1,1,2020-08-11,02:25,T,100,6.0NRT,297.9,44.1,N
-16.576,-57.902,316.2,1,1,2020-08-11,02:25,T,48,6.0NRT,295.2,12.8,N
-16.593,-57.889,313.5,1,1,2020-08-11,02:25,T,87,6.0NRT,293.2,11.5,N
-16.468,-56.36,307.1,1,1,2020-08-11,02:25,T,70,6.0NRT,292.2,7.9,N
-16.487,-56.366,305.4,1,1,2020-08-11,02:25,T,48,6.0NRT,292.9,6.6,N
-17.45,-63.699,308.3,2.3,1.5,2020-08-11,02:25,T,74,6.0NRT,291.5,27.7,N
-17.601,-64.935,304.3,2.9,1.6,2020-08-11,02:25,T,14,6.0NRT,278.7,38.5,N
-16.511,-56.401,318.4,1,1,2020-08-11,02:25,T,97,6.0NRT,293.7,16.2,N
-16.51,-56.392,323.4,1,1,2020-08-11,02:25,T,100,6.0NRT,294.9,21.3,N
-16.517,-56.384,305.6,1,1,2020-08-11,02:25,T,58,6.0NRT,292.8,6.7,N
