latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.155,-55.008,305.4,3.1,1.7,2020-08-19,01:40,T,64,6.0NRT,294.6,28.2,N
-6.807,-52.276,305.4,1.9,1.3,2020-08-19,01:40,T,64,6.0NRT,295.1,10.9,N
-6.804,-52.259,313.7,1.9,1.3,2020-08-19,01:40,T,88,6.0NRT,295.7,25.5,N
-5.241,-41.174,311.5,2,1.4,2020-08-19,01:40,T,83,6.0NRT,294.9,26,N
-6.835,-51.86,307,1.7,1.3,2020-08-19,01:40,T,70,6.0NRT,294.7,12.2,N
-7.289,-54.985,317.8,3.1,1.7,2020-08-19,01:40,T,96,6.0NRT,294.1,78.6,N
-7.285,-54.957,314.7,3.1,1.7,2020-08-19,01:40,T,90,6.0NRT,294.3,63.9,N
-6.994,-52.31,306.5,1.9,1.3,2020-08-19,01:40,T,30,6.0NRT,293.1,14.9,N
-6.992,-52.293,310.5,1.9,1.3,2020-08-19,01:40,T,61,6.0NRT,294.3,23.8,N
-6.938,-51.882,309.9,1.8,1.3,2020-08-19,01:40,T,79,6.0NRT,294.8,17.3,N
-7.511,-55.201,305.5,3.3,1.7,2020-08-19,01:40,T,52,6.0NRT,294.6,29.3,N
-7.011,-51.05,311,1.5,1.2,2020-08-19,01:40,T,82,6.0NRT,296.6,15.4,N
-7.01,-51.036,335.9,1.5,1.2,2020-08-19,01:40,T,100,6.0NRT,298.2,65.4,N
-6.635,-47.81,302.9,1,1,2020-08-19,01:40,T,52,6.0NRT,292.9,4.9,N
-6.118,-44.056,306.1,1.2,1.1,2020-08-19,01:40,T,67,6.0NRT,294.6,8.3,N
-7.827,-55.054,313.2,3.2,1.7,2020-08-19,01:40,T,86,6.0NRT,295.8,51.9,N
-7.823,-55.025,314.5,3.2,1.7,2020-08-19,01:40,T,89,6.0NRT,295,59,N
-8.03,-55.106,306.3,3.3,1.7,2020-08-19,01:40,T,68,6.0NRT,295,35.3,N
-6.553,-43.684,309.7,1.3,1.1,2020-08-19,01:40,T,78,6.0NRT,296.2,10.3,N
-6.551,-43.672,316.2,1.3,1.1,2020-08-19,01:40,T,93,6.0NRT,295.8,17.7,N
-8.184,-55.357,312.7,3.4,1.7,2020-08-19,01:40,T,86,6.0NRT,294.5,66.7,N
-8.178,-55.353,312.1,3.4,1.7,2020-08-19,01:40,T,84,6.0NRT,294.7,62,N
-6.936,-44.137,314.8,1.2,1.1,2020-08-19,01:40,T,90,6.0NRT,297.2,14.1,N
-6.934,-44.126,326.6,1.2,1.1,2020-08-19,01:40,T,100,6.0NRT,297.9,29.1,N
-6.937,-44.13,325.6,1.2,1.1,2020-08-19,01:40,T,100,6.0NRT,297.6,26.8,N
-7.608,-48.738,305.1,1.1,1.1,2020-08-19,01:40,T,63,6.0NRT,288.9,8.4,N
-8.457,-54.646,306.8,3.1,1.7,2020-08-19,01:40,T,69,6.0NRT,294.3,30.5,N
-8.475,-54.671,310.3,3.1,1.7,2020-08-19,01:40,T,33,6.0NRT,294.9,39.6,N
-8.472,-54.644,316.5,3.1,1.7,2020-08-19,01:40,T,93,6.0NRT,295.2,63.5,N
-8.459,-54.668,306.1,3.1,1.7,2020-08-19,01:40,T,67,6.0NRT,294.8,27.7,N
-8.474,-54.666,317.2,3.1,1.7,2020-08-19,01:40,T,95,6.0NRT,295.3,69.5,N
-8.471,-54.639,310.3,3.1,1.7,2020-08-19,01:40,T,67,6.0NRT,294.6,40.1,N
-7.678,-47.978,304.2,1.1,1,2020-08-19,01:40,T,52,6.0NRT,293.4,6.4,N
-7.232,-44.187,326,1.2,1.1,2020-08-19,01:40,T,100,6.0NRT,296.1,27.8,N
-7.23,-44.177,322.7,1.2,1.1,2020-08-19,01:40,T,100,6.0NRT,296.8,23.5,N
-7.508,-45.802,303.4,1,1,2020-08-19,01:40,T,48,6.0NRT,293.4,4.7,N
-8.737,-54.586,304.5,3.1,1.7,2020-08-19,01:40,T,60,6.0NRT,293.1,29,N
-9.404,-54.867,305.1,3.3,1.7,2020-08-19,01:40,T,63,6.0NRT,294,35.1,N
-8.322,-46.474,310.3,1,1,2020-08-19,01:40,T,80,6.0NRT,293.9,8.6,N
-8.32,-46.465,310.8,1,1,2020-08-19,01:40,T,81,6.0NRT,293.7,9.1,N
-8.261,-44.911,308.8,1.1,1,2020-08-19,01:40,T,75,6.0NRT,294.9,8.3,N
-8.285,-44.452,305.8,1.1,1.1,2020-08-19,01:40,T,66,6.0NRT,292.9,7.8,N
-8.88,-47.429,310.2,1,1,2020-08-19,01:40,T,51,6.0NRT,293.8,9,N
-8.872,-47.373,304.7,1,1,2020-08-19,01:40,T,61,6.0NRT,292.8,6,N
-8.579,-44.942,309.2,1.1,1,2020-08-19,01:40,T,77,6.0NRT,295.2,7.8,N
-9.876,-52.431,303.2,2.2,1.4,2020-08-19,01:40,T,54,6.0NRT,292.3,15.5,N
-9.759,-51.417,314.3,1.8,1.3,2020-08-19,01:40,T,89,6.0NRT,296.1,26.8,N
-9.469,-48.49,306.1,1.1,1.1,2020-08-19,01:40,T,67,6.0NRT,292.5,8.7,N
-9.397,-47.837,307.4,1.1,1,2020-08-19,01:40,T,71,6.0NRT,293.7,7.6,N
-9.396,-47.828,305.4,1.1,1,2020-08-19,01:40,T,64,6.0NRT,294.4,6,N
-9.234,-46.038,301.6,1,1,2020-08-19,01:40,T,43,6.0NRT,291.3,4.2,N
-9.233,-46.029,305.3,1,1,2020-08-19,01:40,T,64,6.0NRT,291,6.4,N
-9.282,-46.237,304.8,1,1,2020-08-19,01:40,T,62,6.0NRT,292.3,5.3,N
-9.134,-44.337,308.6,1.1,1,2020-08-19,01:40,T,75,6.0NRT,295.6,7.5,N
-9.133,-44.327,308.3,1.1,1,2020-08-19,01:40,T,74,6.0NRT,295.9,7.3,N
-9.835,-49.229,310.5,1.3,1.1,2020-08-19,01:40,T,80,6.0NRT,293.9,12,N
-10.531,-51.452,310.5,1.9,1.3,2020-08-19,01:40,T,78,6.0NRT,296.7,19.7,N
-10.524,-51.447,306.4,1.9,1.3,2020-08-19,01:40,T,68,6.0NRT,295.9,13.6,N
-10.587,-49.141,305.1,1.3,1.1,2020-08-19,01:40,T,58,6.0NRT,294.7,6.7,N
-11.086,-52.42,309.8,2.2,1.5,2020-08-19,01:40,T,78,6.0NRT,292.9,29.1,N
-11.086,-52.435,305.6,2.3,1.5,2020-08-19,01:40,T,45,6.0NRT,293.4,18.1,N
-11.084,-52.415,310.1,2.2,1.5,2020-08-19,01:40,T,79,6.0NRT,292.7,28.1,N
-10.902,-50.542,307.7,1.6,1.2,2020-08-19,01:40,T,72,6.0NRT,294.3,13.5,N
-10.9,-50.527,336.2,1.6,1.2,2020-08-19,01:40,T,100,6.0NRT,294.4,72.6,N
-10.913,-50.54,305.4,1.6,1.2,2020-08-19,01:40,T,63,6.0NRT,294.6,10.6,N
-10.911,-50.526,320.1,1.6,1.2,2020-08-19,01:40,T,100,6.0NRT,294.3,33.5,N
-10.819,-49.658,307.2,1.4,1.2,2020-08-19,01:40,T,71,6.0NRT,294.8,10.9,N
-10.895,-44.161,307.7,1.1,1,2020-08-19,01:40,T,72,6.0NRT,294.4,7.4,N
-11.148,-44.45,325.8,1.1,1,2020-08-19,01:40,T,100,6.0NRT,294.3,24.7,N
-11.146,-44.44,324.4,1.1,1,2020-08-19,01:40,T,100,6.0NRT,294.1,23.1,N
-12.028,-48.715,311.9,1.3,1.1,2020-08-19,01:40,T,84,6.0NRT,293.4,13.4,N
-12.039,-48.725,304.5,1.3,1.1,2020-08-19,01:40,T,60,6.0NRT,294.1,6.6,N
-12.038,-48.714,345.7,1.3,1.1,2020-08-19,01:40,T,100,6.0NRT,295.9,73.9,N
-6.269,-53.452,305.2,2.3,1.5,2020-08-19,01:40,T,62,6.0NRT,290.6,19.5,N
-6.495,-55.056,304.1,3.1,1.7,2020-08-19,01:40,T,44,6.0NRT,294,23.1,N
-6.492,-55.027,305.6,3.1,1.7,2020-08-19,01:40,T,24,6.0NRT,295.3,26.3,N
-6.518,-54.997,311.2,3,1.7,2020-08-19,01:40,T,78,6.0NRT,295,43.8,N
-6.494,-55.051,308.3,3.1,1.7,2020-08-19,01:40,T,42,6.0NRT,294.4,32.8,N
-6.517,-54.992,314.2,3,1.7,2020-08-19,01:40,T,89,6.0NRT,295.3,55.1,N
-6.291,-52.93,312.8,2.1,1.4,2020-08-19,01:40,T,86,6.0NRT,293.8,28.9,N
-6.303,-52.928,308.5,2.1,1.4,2020-08-19,01:40,T,74,6.0NRT,294.2,20.4,N
-4.496,-54.968,305.9,2.8,1.6,2020-08-19,01:40,T,66,6.0NRT,295.3,24.7,N
-4.489,-55.021,315.2,2.8,1.6,2020-08-19,01:40,T,91,6.0NRT,296.5,53.5,N
-4.429,-55.242,313.2,3,1.6,2020-08-19,01:40,T,86,6.0NRT,295.4,49.7,N
-4.429,-55.248,311.4,3,1.6,2020-08-19,01:40,T,82,6.0NRT,295.3,44,N
-3.169,-47.243,323.3,1,1,2020-08-19,01:40,T,100,6.0NRT,294.8,19.9,N
-3.532,-51.154,307.1,1.4,1.2,2020-08-19,01:40,T,70,6.0NRT,294.3,9.5,N
-2.563,-48.09,336.9,1,1,2020-08-19,01:40,T,100,6.0NRT,290.6,37.2,N
-2.564,-48.099,322.8,1,1,2020-08-19,01:40,T,100,6.0NRT,290.1,19,N
-2.199,-50.587,309.9,1.2,1.1,2020-08-19,01:40,T,79,6.0NRT,291.8,10.6,N
-2.201,-50.598,320.8,1.2,1.1,2020-08-19,01:40,T,100,6.0NRT,292.2,23.1,N
-2.189,-50.588,323.8,1.2,1.1,2020-08-19,01:40,T,100,6.0NRT,292,26.7,N
-2.191,-50.599,332,1.2,1.1,2020-08-19,01:40,T,100,6.0NRT,292.1,40.3,N
64.064,129.683,340.5,1.7,1.3,2020-08-19,02:15,T,80,6.0NRT,281.9,93.8,D
64.052,129.68,310.8,1.7,1.3,2020-08-19,02:15,T,0,6.0NRT,278.6,24.2,D
63.96,130.493,323.2,1.6,1.2,2020-08-19,02:15,T,73,6.0NRT,291.6,35.3,D
63.672,133.839,309.6,1.2,1.1,2020-08-19,02:15,T,48,6.0NRT,283.8,14.2,D
63.961,130.486,316.1,1.6,1.2,2020-08-19,02:15,T,76,6.0NRT,291.3,25.5,D
63.958,130.518,314.9,1.6,1.2,2020-08-19,02:15,T,75,6.0NRT,291,23.8,D
64.03,129.198,320.2,1.7,1.3,2020-08-19,02:15,T,80,6.0NRT,293.5,36.4,D
63.823,130.658,311.8,1.6,1.2,2020-08-19,02:15,T,69,6.0NRT,294.4,14.5,D
63.339,131.152,304.1,1.5,1.2,2020-08-19,02:15,T,44,6.0NRT,286.5,10.5,D
63.309,131.11,301.3,1.5,1.2,2020-08-19,02:15,T,0,6.0NRT,286.7,7.7,D
63.3,130.918,301.2,1.5,1.2,2020-08-19,02:15,T,0,6.0NRT,285.1,7.1,D
62.787,134.737,305.2,1.2,1.1,2020-08-19,02:15,T,55,6.0NRT,292.9,6.4,D
63.396,119.226,311.9,3.8,1.8,2020-08-19,02:15,T,72,6.0NRT,292.2,63,D
63.379,119.226,311.9,3.8,1.8,2020-08-19,02:15,T,55,6.0NRT,292.7,60.8,D
63.391,119.221,310.9,3.8,1.8,2020-08-19,02:15,T,63,6.0NRT,292.5,57.6,D
63.374,119.221,310.1,3.8,1.8,2020-08-19,02:15,T,47,6.0NRT,292.7,53.1,D
61.855,126.849,310.3,2,1.4,2020-08-19,02:15,T,60,6.0NRT,293.7,20.7,D
61.854,126.841,311.3,2,1.4,2020-08-19,02:15,T,70,6.0NRT,294.9,22.6,D
56.829,118.124,301.5,4.1,1.9,2020-08-19,02:15,T,23,6.0NRT,290.9,32.4,D
56.826,118.118,300.8,4.1,1.9,2020-08-19,02:15,T,30,6.0NRT,290.7,31.8,D
48.356,134.287,305.5,1.1,1,2020-08-19,02:15,T,22,6.0NRT,294.1,5.2,D
47.997,134.143,310.2,1.1,1,2020-08-19,02:15,T,68,6.0NRT,294,8.4,D
48.077,133.307,305.4,1,1,2020-08-19,02:15,T,58,6.0NRT,292.8,5.3,D
47.973,133.145,305.1,1,1,2020-08-19,02:15,T,38,6.0NRT,294.8,4.8,D
47.644,132.507,315.5,1,1,2020-08-19,02:15,T,34,6.0NRT,296.5,8.6,D
47.243,132.03,330.8,1,1,2020-08-19,02:15,T,71,6.0NRT,295.5,21.9,D
47.235,132.021,312,1,1,2020-08-19,02:15,T,38,6.0NRT,295.5,7.7,D
30.675,122.424,310.1,1.3,1.1,2020-08-19,02:20,T,18,6.0NRT,298.6,10.3,D
30.906,118.311,318.3,2.5,1.5,2020-08-19,02:20,T,40,6.0NRT,300.1,24.2,D
30.428,122.465,311.3,1.3,1.1,2020-08-19,02:20,T,46,6.0NRT,299.6,11.4,D
30.594,118.953,320.5,2.2,1.4,2020-08-19,02:20,T,24,6.0NRT,303.2,25.2,D
30.623,117.504,313.6,2.8,1.6,2020-08-19,02:20,T,27,6.0NRT,292.5,16,D
30.058,118.569,318.4,2.3,1.5,2020-08-19,02:20,T,18,6.0NRT,298.2,23,D
29.258,117.832,315.3,2.6,1.5,2020-08-19,02:20,T,46,6.0NRT,294.8,21.7,D
28.88,118.468,311.2,2.3,1.5,2020-08-19,02:20,T,15,6.0NRT,286.9,11.9,D
37.012,127.953,316.5,1,1,2020-08-19,02:20,T,16,6.0NRT,304,8,D
35.483,138.792,312.6,3.5,1.8,2020-08-19,02:20,T,48,6.0NRT,294.8,43.2,D
36.082,138.071,306.8,3,1.7,2020-08-19,02:20,T,24,6.0NRT,288.2,24.1,D
37.533,138.914,313.4,3.1,1.7,2020-08-19,02:20,T,57,6.0NRT,297.1,33.9,D
37.91,140.125,313.5,3.6,1.8,2020-08-19,02:20,T,23,6.0NRT,298.4,43,D
38.93,141.131,311.3,3.8,1.8,2020-08-19,02:20,T,45,6.0NRT,294.9,39.2,D
33.796,130.465,327.7,1.2,1.1,2020-08-19,02:20,T,0,6.0NRT,304.3,19.6,D
33.755,130.642,318.5,1.2,1.1,2020-08-19,02:20,T,34,6.0NRT,304.6,9.1,D
35.134,128.707,318.1,1,1,2020-08-19,02:20,T,0,6.0NRT,307.6,8.5,D
35.093,128.847,326.3,1,1,2020-08-19,02:20,T,0,6.0NRT,310.8,12.4,D
35.091,128.858,325.6,1,1,2020-08-19,02:20,T,0,6.0NRT,310.2,10.8,D
34.338,132.911,314.7,1.6,1.2,2020-08-19,02:20,T,0,6.0NRT,300.7,12.6,D
34.252,132.564,316.8,1.5,1.2,2020-08-19,02:20,T,27,6.0NRT,304,14,D
34.249,132.58,316.9,1.5,1.2,2020-08-19,02:20,T,37,6.0NRT,303.2,14.4,D
33.967,132.101,318.8,1.4,1.2,2020-08-19,02:20,T,48,6.0NRT,304.6,14.7,D
33.964,132.116,318.9,1.4,1.2,2020-08-19,02:20,T,31,6.0NRT,304.7,15.2,D
33.527,133.819,311,1.9,1.3,2020-08-19,02:20,T,36,6.0NRT,295.6,13.2,D
34.021,131.007,319.9,1.3,1.1,2020-08-19,02:20,T,0,6.0NRT,307.3,13.7,D
34.707,126.335,314.3,1,1,2020-08-19,02:20,T,0,6.0NRT,301.1,5.4,D
33.41,133.294,315.4,1.7,1.3,2020-08-19,02:20,T,55,6.0NRT,301.8,15.7,D
33.806,130.468,322.4,1.2,1.1,2020-08-19,02:20,T,0,6.0NRT,303.3,14.5,D
33.544,130.726,321.4,1.2,1.1,2020-08-19,02:20,T,66,6.0NRT,304.1,14.3,D
33.192,130.028,319.4,1.2,1.1,2020-08-19,02:20,T,24,6.0NRT,304.4,9.2,D
32.94,130.519,321.9,1.2,1.1,2020-08-19,02:20,T,37,6.0NRT,304.6,12.1,D
32.208,130.399,319.9,1.3,1.1,2020-08-19,02:20,T,37,6.0NRT,307.7,12.3,D
31.724,130.273,318.9,1.3,1.1,2020-08-19,02:20,T,40,6.0NRT,307,11.4,D
32.527,121.419,312.8,1.6,1.3,2020-08-19,02:20,T,56,6.0NRT,300.2,16,D
36.985,126.705,327.7,1,1,2020-08-19,02:20,T,46,6.0NRT,307.5,15.6,D
37.348,126.601,310.7,1.1,1,2020-08-19,02:20,T,31,6.0NRT,300.3,7.2,D
35.498,128.804,320.8,1,1,2020-08-19,02:20,T,58,6.0NRT,308.6,10.5,D
35.496,128.815,319.8,1,1,2020-08-19,02:20,T,58,6.0NRT,308,10,D
35.458,128.521,317.9,1,1,2020-08-19,02:20,T,52,6.0NRT,305.9,7,D
35.217,128.824,326.2,1,1,2020-08-19,02:20,T,58,6.0NRT,310.8,12.3,D
35.215,128.835,323.7,1,1,2020-08-19,02:20,T,39,6.0NRT,309.6,9.8,D
35.286,128.317,320.1,1,1,2020-08-19,02:20,T,45,6.0NRT,306.8,8.2,D
34.521,132.507,320.6,1.5,1.2,2020-08-19,02:20,T,40,6.0NRT,306.4,16.4,D
35.681,128.459,324.3,1,1,2020-08-19,02:20,T,33,6.0NRT,309,11.5,D
35.593,129.08,320.7,1,1,2020-08-19,02:20,T,42,6.0NRT,307.5,10.1,D
35.957,127.012,323.1,1,1,2020-08-19,02:20,T,37,6.0NRT,307.6,9.6,D
35.676,129.316,325.3,1,1,2020-08-19,02:20,T,38,6.0NRT,308.9,12.2,D
35.844,128.356,317.6,1,1,2020-08-19,02:20,T,48,6.0NRT,304.6,7.4,D
35.873,128.47,323.2,1,1,2020-08-19,02:20,T,38,6.0NRT,308.9,10.7,D
35.863,128.833,325.6,1,1,2020-08-19,02:20,T,57,6.0NRT,311,13.2,D
35.964,128.418,322.7,1,1,2020-08-19,02:20,T,33,6.0NRT,307.1,9.6,D
35.909,128.954,322.9,1,1,2020-08-19,02:20,T,49,6.0NRT,308.4,12.1,D
34.762,136.148,315.6,2.5,1.5,2020-08-19,02:20,T,31,6.0NRT,296.9,22.2,D
34.437,135.231,317.2,2.2,1.4,2020-08-19,02:20,T,49,6.0NRT,303,33.7,D
16.387,121.106,315.3,1.1,1,2020-08-19,02:25,T,64,6.0NRT,296.7,7.5,D
14.673,120.547,313.9,1.1,1.1,2020-08-19,02:25,T,0,6.0NRT,290.9,7.2,D
-5.492,119.567,326.1,1,1,2020-08-19,02:30,T,77,6.0NRT,307.7,10.4,D
5.209,114.748,310.8,2,1.4,2020-08-19,02:30,T,43,6.0NRT,291.5,17.4,D
0.758,122.493,313.8,1.2,1.1,2020-08-19,02:30,T,68,6.0NRT,297,6.6,D
-1.765,120.585,311.1,1.1,1,2020-08-19,02:30,T,64,6.0NRT,296.2,6,D
-2.574,121.378,340.2,1.2,1.1,2020-08-19,02:30,T,91,6.0NRT,299.1,46.5,D
-2.576,121.388,345.5,1.2,1.1,2020-08-19,02:30,T,94,6.0NRT,298.2,58.8,D
-2.578,121.382,347.6,1.2,1.1,2020-08-19,02:30,T,71,6.0NRT,298.9,65.8,D
-2.58,121.393,323.1,1.2,1.1,2020-08-19,02:30,T,60,6.0NRT,295.8,19.1,D
-2.008,114.933,314.6,1.5,1.2,2020-08-19,02:30,T,24,6.0NRT,296.1,8.9,D
-3.902,122.419,322.3,1.4,1.2,2020-08-19,02:30,T,79,6.0NRT,299,22.4,D
-3.45,119.076,323,1,1,2020-08-19,02:30,T,78,6.0NRT,298.9,14.8,D
-5.494,119.576,324.7,1,1,2020-08-19,02:30,T,49,6.0NRT,307.9,9.8,D
-8.231,124.084,314.8,2.2,1.4,2020-08-19,02:30,T,62,6.0NRT,301,31.4,D
-8.223,123.641,320.3,2,1.4,2020-08-19,02:30,T,0,6.0NRT,304,35.8,D
-8.225,123.635,320.2,2,1.4,2020-08-19,02:30,T,0,6.0NRT,304.1,34.8,D
-8.117,122.122,310,1.6,1.2,2020-08-19,02:30,T,21,6.0NRT,297.7,11.2,D
-8.477,124.075,314.5,2.2,1.4,2020-08-19,02:30,T,0,6.0NRT,297.2,20.6,D
-8.56,121.022,314.7,1.3,1.1,2020-08-19,02:30,T,42,6.0NRT,295.5,10.5,D
-7.89,113.93,324.6,1.4,1.2,2020-08-19,02:30,T,74,6.0NRT,304.1,19.9,D
-8.431,117.507,326.2,1,1,2020-08-19,02:30,T,49,6.0NRT,306.2,13.1,D
-8.433,117.516,325.6,1,1,2020-08-19,02:30,T,46,6.0NRT,304.7,13,D
-9.466,124.049,314,2.3,1.5,2020-08-19,02:35,T,47,6.0NRT,299.2,17.5,D
-21.29,118.459,323.9,1.3,1.1,2020-08-19,02:35,T,75,6.0NRT,303,19,D
-9.905,120.281,319.6,1.2,1.1,2020-08-19,02:35,T,70,6.0NRT,301.2,14,D
-9.881,120.549,322.5,1.3,1.1,2020-08-19,02:35,T,71,6.0NRT,303.2,15.5,D
-9.737,120.54,322.4,1.3,1.1,2020-08-19,02:35,T,67,6.0NRT,305.6,9.1,D
-8.742,118.051,317.9,1,1,2020-08-19,02:35,T,63,6.0NRT,300.2,8.8,D
-9.463,124.042,313.5,2.3,1.5,2020-08-19,02:35,T,48,6.0NRT,298.9,18.9,D
-32.964,116.427,303.1,1.4,1.2,2020-08-19,02:40,T,55,6.0NRT,285.7,10.4,D
-32.963,116.412,303.7,1.4,1.2,2020-08-19,02:40,T,57,6.0NRT,285.7,11,D
-31.859,115.903,301.1,1.3,1.1,2020-08-19,02:40,T,38,6.0NRT,287.4,3.4,D
-29.758,115.651,308.6,1.2,1.1,2020-08-19,02:40,T,65,6.0NRT,289.1,9.3,D
-34.645,118.397,311.6,2,1.4,2020-08-19,02:40,T,71,6.0NRT,284.1,32.2,D
-32.968,116.42,308.7,1.4,1.2,2020-08-19,02:40,T,68,6.0NRT,286.4,15.3,D
-27.028,-58.956,302,2.4,1.5,2020-08-19,03:10,T,46,6.0NRT,283.3,26.1,N
-28.395,-65.911,300.6,1,1,2020-08-19,03:10,T,30,6.0NRT,279.3,7.8,N
-28.424,-65.916,304.3,1,1,2020-08-19,03:10,T,54,6.0NRT,280.6,9.4,N
-27.356,-59.537,308.9,2.2,1.4,2020-08-19,03:10,T,76,6.0NRT,284.8,35.3,N
-28.453,-65.921,308.7,1,1,2020-08-19,03:10,T,52,6.0NRT,278.5,11.4,N
-28.459,-65.903,311.4,1,1,2020-08-19,03:10,T,17,6.0NRT,280.7,12.1,N
-28.471,-65.922,312.8,1,1,2020-08-19,03:10,T,23,6.0NRT,280.7,13.4,N
-28.469,-65.911,331,1,1,2020-08-19,03:10,T,89,6.0NRT,282.6,31.5,N
-28.468,-65.901,347.6,1,1,2020-08-19,03:10,T,100,6.0NRT,284.4,58.9,N
-27.358,-59.553,301.8,2.2,1.4,2020-08-19,03:10,T,44,6.0NRT,284.6,21.6,N
-27.354,-59.531,302.6,2.2,1.4,2020-08-19,03:10,T,50,6.0NRT,284.7,23.1,N
-28.502,-65.947,305.8,1,1,2020-08-19,03:10,T,36,6.0NRT,280.5,9.4,N
-28.511,-65.945,317,1,1,2020-08-19,03:10,T,84,6.0NRT,281.8,17.5,N
-28.081,-62.608,323.3,1.3,1.1,2020-08-19,03:10,T,100,6.0NRT,283.3,37.7,N
-28.287,-57.415,306.3,2.9,1.6,2020-08-19,03:10,T,67,6.0NRT,284.8,42.6,N
-28.287,-57.409,309.2,2.9,1.6,2020-08-19,03:10,T,40,6.0NRT,284.8,47.8,N
-29.48,-58.754,329.2,2.2,1.4,2020-08-19,03:10,T,100,6.0NRT,283.2,98.7,N
-29.475,-58.732,303.1,2.2,1.4,2020-08-19,03:10,T,53,6.0NRT,282.1,26,N
-30.58,-59.467,303.9,1.9,1.3,2020-08-19,03:10,T,57,6.0NRT,282.8,20.3,N
-30.576,-59.473,302.4,1.9,1.3,2020-08-19,03:10,T,49,6.0NRT,283,19.8,N
-30.218,-59.897,303.8,1.8,1.3,2020-08-19,03:10,T,57,6.0NRT,282.5,19.5,N
-30.422,-61.257,301.4,1.5,1.2,2020-08-19,03:10,T,41,6.0NRT,282.4,13,N
-29.578,-57.077,303.2,2.8,1.6,2020-08-19,03:10,T,54,6.0NRT,280.4,41.4,N
-30.749,-64.361,341.2,1,1,2020-08-19,03:10,T,100,6.0NRT,271.8,52.7,N
-30.751,-64.372,364,1,1,2020-08-19,03:10,T,100,6.0NRT,276.5,109.3,N
-30.741,-64.374,321.2,1,1,2020-08-19,03:10,T,100,6.0NRT,270.7,25.1,N
-30.602,-64.359,368.9,1.1,1,2020-08-19,03:10,T,100,6.0NRT,274.7,126.4,N
-30.593,-64.36,350.5,1.1,1,2020-08-19,03:10,T,100,6.0NRT,270.6,73.2,N
-30.595,-64.371,344.5,1.1,1,2020-08-19,03:10,T,100,6.0NRT,270.6,60.4,N
-29.488,-58.728,300.8,2.2,1.4,2020-08-19,03:10,T,33,6.0NRT,281.4,21.7,N
-30.812,-59.927,313.1,1.7,1.3,2020-08-19,03:10,T,86,6.0NRT,284.1,33.6,N
-29.492,-58.751,315.5,2.2,1.4,2020-08-19,03:10,T,91,6.0NRT,281.5,53.6,N
-31.097,-61.342,305.5,1.4,1.2,2020-08-19,03:10,T,65,6.0NRT,280.3,17.1,N
-31.451,-60.232,300.3,1.6,1.2,2020-08-19,03:10,T,25,6.0NRT,282.1,13.7,N
-31.621,-60.401,308,1.6,1.2,2020-08-19,03:10,T,73,6.0NRT,281.8,22.1,N
-33.302,-59.587,301.5,1.6,1.2,2020-08-19,03:10,T,41,6.0NRT,269.1,18.2,N
-33.313,-59.584,321.2,1.6,1.2,2020-08-19,03:10,T,100,6.0NRT,271.9,47.3,N
-33.311,-59.578,314.3,1.6,1.2,2020-08-19,03:10,T,34,6.0NRT,270.1,31.9,N
-26.434,-69.48,300.5,1.1,1.1,2020-08-19,03:10,T,30,6.0NRT,269.9,12.1,N
-26.159,-61.368,307.5,1.7,1.3,2020-08-19,03:10,T,72,6.0NRT,287.3,22.2,N
-26.555,-62.938,307.5,1.4,1.2,2020-08-19,03:10,T,72,6.0NRT,285.6,16.2,N
-27.109,-65.134,305.1,1.1,1,2020-08-19,03:10,T,63,6.0NRT,278.1,11.7,N
-27.107,-65.124,303.2,1.1,1,2020-08-19,03:10,T,54,6.0NRT,278.9,10.5,N
-27.954,-65.174,309.6,1,1,2020-08-19,03:10,T,78,6.0NRT,284.7,12.8,N
-8.902,-66.654,317.5,1.5,1.2,2020-08-19,03:15,T,95,6.0NRT,294.1,24.8,N
-8.913,-66.652,320.6,1.5,1.2,2020-08-19,03:15,T,100,6.0NRT,295.1,31,N
-8.293,-62.794,304.2,3.1,1.7,2020-08-19,03:15,T,43,6.0NRT,292.8,19.5,N
-9.178,-68.323,305,1.2,1.1,2020-08-19,03:15,T,59,6.0NRT,294.5,5.9,N
-8.308,-62.791,313.6,3.1,1.7,2020-08-19,03:15,T,87,6.0NRT,293.1,51.1,N
-8.328,-62.816,305.1,3.1,1.7,2020-08-19,03:15,T,51,6.0NRT,292.9,21.9,N
-9.005,-67.036,305.6,1.4,1.2,2020-08-19,03:15,T,34,6.0NRT,293.9,7.7,N
-9.016,-67.034,306.3,1.4,1.2,2020-08-19,03:15,T,12,6.0NRT,294.7,8.1,N
-8.307,-62.786,315.5,3.1,1.7,2020-08-19,03:15,T,91,6.0NRT,293.3,58,N
-9.034,-67.052,312.3,1.4,1.2,2020-08-19,03:15,T,57,6.0NRT,294.9,14.1,N
-8.341,-62.808,304.1,3.1,1.7,2020-08-19,03:15,T,57,6.0NRT,292.9,19.6,N
-9.045,-67.05,315.9,1.4,1.2,2020-08-19,03:15,T,92,6.0NRT,295.7,19.3,N
-9.355,-68.761,311.7,1.1,1.1,2020-08-19,03:15,T,82,6.0NRT,295,11,N
-9.353,-68.751,318.5,1.1,1.1,2020-08-19,03:15,T,97,6.0NRT,295.5,17.7,N
-13.054,-66.978,310.2,1.3,1.1,2020-08-19,03:15,T,79,6.0NRT,293.9,11,N
