latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.228,124.033,321.3,1,1,2020-09-24,02:10,T,74,6.0NRT,303.8,14.1,D
-8.235,124.078,324.6,1,1,2020-09-24,02:10,T,78,6.0NRT,305.8,17.3,D
-8.236,124.087,321.7,1,1,2020-09-24,02:10,T,74,6.0NRT,303.2,13.9,D
-8.347,123.66,325.9,1,1,2020-09-24,02:10,T,69,6.0NRT,299.4,15.2,D
-8.38,123.631,321.4,1,1,2020-09-24,02:10,T,37,6.0NRT,303,8.2,D
-8.428,123.89,313.9,1,1,2020-09-24,02:10,T,47,6.0NRT,301.1,7.7,D
-8.429,123.155,328.3,1,1,2020-09-24,02:10,T,0,6.0NRT,304.5,13.4,D
-7.534,117.3,311.9,2.3,1.5,2020-09-24,02:10,T,51,6.0NRT,297.2,26.6,D
-7.537,117.321,310.4,2.3,1.5,2020-09-24,02:10,T,37,6.0NRT,296.2,22.3,D
-7.534,117.316,311.6,2.3,1.5,2020-09-24,02:10,T,32,6.0NRT,297.1,22.3,D
-8.874,125.255,325.7,1.1,1,2020-09-24,02:10,T,71,6.0NRT,301.6,12.8,D
-9.111,125.1,328.8,1.1,1,2020-09-24,02:10,T,77,6.0NRT,304.6,14.3,D
-9.119,125.102,326.2,1.1,1,2020-09-24,02:10,T,62,6.0NRT,306.1,10.6,D
-9.249,124.406,340.3,1,1,2020-09-24,02:10,T,84,6.0NRT,307.5,31.8,D
-9.25,124.415,349.8,1,1,2020-09-24,02:10,T,94,6.0NRT,307.4,50.3,D
-9.335,125.002,321.9,1.1,1,2020-09-24,02:10,T,54,6.0NRT,301.4,9.7,D
-9.436,124.171,342.5,1,1,2020-09-24,02:10,T,89,6.0NRT,307.8,32.8,D
-9.437,124.18,360.9,1,1,2020-09-24,02:10,T,100,6.0NRT,308.9,75.4,D
-9.499,123.979,321.8,1,1,2020-09-24,02:10,T,54,6.0NRT,304.3,7.1,D
-8.563,117.819,310.6,2,1.4,2020-09-24,02:10,T,24,6.0NRT,298.3,15.9,D
-8.579,117.836,312.1,2,1.4,2020-09-24,02:10,T,51,6.0NRT,299,19.8,D
-11.151,132.898,310.5,3.9,1.8,2020-09-24,02:10,T,39,6.0NRT,295,55.2,D
-10.216,123.965,322.6,1,1,2020-09-24,02:10,T,65,6.0NRT,302.5,7.2,D
-11.563,132.899,317.7,4,1.9,2020-09-24,02:10,T,68,6.0NRT,295.9,49.5,D
-11.563,130.624,322.3,2.6,1.6,2020-09-24,02:10,T,56,6.0NRT,300,52.4,D
-11.566,130.648,321.7,2.7,1.6,2020-09-24,02:10,T,24,6.0NRT,299.3,50.4,D
-10.653,123.307,327,1,1,2020-09-24,02:10,T,80,6.0NRT,307.7,9.9,D
-10.827,122.742,313.1,1,1,2020-09-24,02:10,T,57,6.0NRT,300.6,8.1,D
-12.312,132.992,320,4.1,1.9,2020-09-24,02:10,T,59,6.0NRT,293,65.9,D
-12.299,132.988,319.8,4.1,1.9,2020-09-24,02:10,T,48,6.0NRT,293.7,63.7,D
-12.379,132.426,315.3,3.8,1.8,2020-09-24,02:10,T,0,6.0NRT,291.9,31.2,D
-12.697,132.55,325,3.9,1.8,2020-09-24,02:10,T,25,6.0NRT,298.7,77.8,D
-12.713,132.548,320.7,3.9,1.8,2020-09-24,02:10,T,28,6.0NRT,297,53.6,D
-12.702,132.542,323.7,3.9,1.8,2020-09-24,02:10,T,50,6.0NRT,297.8,71.7,D
-12.636,131.505,338.2,3.2,1.7,2020-09-24,02:10,T,82,6.0NRT,289.7,173.1,D
-13.816,131.137,320.8,3.1,1.7,2020-09-24,02:10,T,40,6.0NRT,295.2,48.3,D
-14.895,126.486,342.3,1.4,1.2,2020-09-24,02:10,T,88,6.0NRT,308.8,52.1,D
-14.899,126.479,332.4,1.4,1.2,2020-09-24,02:10,T,74,6.0NRT,308.5,25.6,D
-14.9,126.493,332.6,1.4,1.2,2020-09-24,02:10,T,76,6.0NRT,307.5,26.9,D
-15.577,128.252,332.2,2,1.4,2020-09-24,02:10,T,67,6.0NRT,305.5,32.3,D
-15.751,125.192,331.9,1.2,1.1,2020-09-24,02:10,T,74,6.0NRT,310.8,20.7,D
-15.752,125.204,326.2,1.2,1.1,2020-09-24,02:10,T,50,6.0NRT,308.4,11.9,D
-15.778,125.165,325.3,1.2,1.1,2020-09-24,02:10,T,54,6.0NRT,308.8,10,D
-15.869,125.088,338.4,1.2,1.1,2020-09-24,02:10,T,83,6.0NRT,310.5,30.8,D
-16.864,122.664,350.2,1,1,2020-09-24,02:10,T,70,6.0NRT,315.4,42.3,D
-16.865,122.674,338.8,1,1,2020-09-24,02:10,T,61,6.0NRT,315.5,21.3,D
-17.127,122.835,336.6,1,1,2020-09-24,02:10,T,73,6.0NRT,314,16.3,D
-17.129,122.844,363.5,1,1,2020-09-24,02:10,T,100,6.0NRT,321,74.7,D
-17.13,122.854,341.9,1,1,2020-09-24,02:10,T,78,6.0NRT,321.3,21.8,D
-17.144,122.95,356.8,1,1,2020-09-24,02:10,T,97,6.0NRT,321.1,56.5,D
-31.705,117.409,317.3,1,1,2020-09-24,02:15,T,67,6.0NRT,303.4,8.5,D
-31.706,117.419,316,1,1,2020-09-24,02:15,T,65,6.0NRT,302.9,7.3,D
-33.513,116.418,308.8,1,1,2020-09-24,02:15,T,67,6.0NRT,295.4,7.2,D
-34.15,117.368,306.7,1,1,2020-09-24,02:15,T,63,6.0NRT,293.4,5.3,D
-33.988,116.082,308.8,1,1,2020-09-24,02:15,T,68,6.0NRT,292.1,8.9,D
-30.868,121.486,322.7,1.2,1.1,2020-09-24,02:15,T,70,6.0NRT,305.7,12.9,D
-30.869,121.499,319.2,1.2,1.1,2020-09-24,02:15,T,61,6.0NRT,306.1,8.5,D
-30.652,115.654,317.2,1.2,1.1,2020-09-24,02:15,T,66,6.0NRT,303.2,11.8,D
-30.97,116.072,317.5,1.1,1.1,2020-09-24,02:15,T,67,6.0NRT,299.5,13,D
53.571,-0.589,302.3,1,1,2020-09-24,02:20,A,48,6.0NRT,279.9,8.9,N
-32.764,-60.472,327.2,1,1,2020-09-24,02:45,T,85,6.0NRT,277.8,28.5,N
-32.766,-60.483,323.6,1,1,2020-09-24,02:45,T,78,6.0NRT,278.4,24.1,N
-33.339,-66.265,322.1,2.1,1.4,2020-09-24,02:45,T,100,6.0NRT,285,63.8,N
-33.339,-66.272,317.3,2.1,1.4,2020-09-24,02:45,T,95,6.0NRT,285.3,51.6,N
-32.68,-60.597,311.5,1,1,2020-09-24,02:45,T,83,6.0NRT,284.1,14.6,N
-32.669,-60.587,314,1,1,2020-09-24,02:45,T,88,6.0NRT,282.1,16.6,N
-32.671,-60.598,354.1,1,1,2020-09-24,02:45,T,100,6.0NRT,287.7,78.6,N
-32.672,-60.609,327.5,1,1,2020-09-24,02:45,T,100,6.0NRT,284.7,30.6,N
-31.27,-60.212,307.8,1,1,2020-09-24,02:45,T,73,6.0NRT,284.3,10.2,N
-31.272,-60.222,312.2,1,1,2020-09-24,02:45,T,84,6.0NRT,284.5,13.4,N
-31.197,-60.02,303.5,1,1,2020-09-24,02:45,T,55,6.0NRT,287.3,6.6,N
-31.199,-60.03,306.5,1,1,2020-09-24,02:45,T,68,6.0NRT,288.2,8.5,N
-31.706,-64.525,313.1,1.5,1.2,2020-09-24,02:45,T,38,6.0NRT,285.2,23.9,N
-31.695,-64.526,315.2,1.5,1.2,2020-09-24,02:45,T,12,6.0NRT,282.8,24.7,N
-31.688,-64.56,372.8,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,291.2,232.3,N
-31.689,-64.576,371.7,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,289.6,228.5,N
-31.675,-64.545,309.4,1.5,1.2,2020-09-24,02:45,T,3,6.0NRT,284.5,12.2,N
-31.677,-64.562,415.8,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,300.6,668.5,N
-31.678,-64.577,404,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,294.7,518.3,N
-31.666,-64.563,355.5,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,288,136.4,N
-31.667,-64.579,345.8,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,284.1,100.7,N
-31.653,-64.547,324.8,1.5,1.2,2020-09-24,02:45,T,64,6.0NRT,283.5,39.3,N
-31.655,-64.565,349,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,285.9,111.7,N
-31.656,-64.581,321.2,1.5,1.2,2020-09-24,02:45,T,93,6.0NRT,280.7,37,N
-31.594,-64.529,302.1,1.5,1.2,2020-09-24,02:45,T,13,6.0NRT,281.4,11,N
-31.577,-64.581,304.4,1.5,1.2,2020-09-24,02:45,T,27,6.0NRT,283.2,15.1,N
-31.566,-64.582,301.9,1.5,1.2,2020-09-24,02:45,T,17,6.0NRT,282.6,12.5,N
-31.553,-64.568,325.9,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,284.8,48.2,N
-31.551,-64.559,315.1,1.5,1.2,2020-09-24,02:45,T,91,6.0NRT,284,28.7,N
-31.552,-64.574,314.7,1.5,1.2,2020-09-24,02:45,T,90,6.0NRT,283.7,28.4,N
-31.004,-60.346,300.5,1,1,2020-09-24,02:45,T,28,6.0NRT,286.6,5.8,N
-31.454,-64.492,309.8,1.5,1.2,2020-09-24,02:45,T,78,6.0NRT,286.3,21.8,N
-30.884,-59.883,335,1,1,2020-09-24,02:45,T,100,6.0NRT,287.7,37.4,N
-31.451,-64.482,302.4,1.5,1.2,2020-09-24,02:45,T,43,6.0NRT,285.8,12.1,N
-31.453,-64.499,302.5,1.5,1.2,2020-09-24,02:45,T,44,6.0NRT,286.1,12.2,N
-30.713,-59.907,315.4,1,1,2020-09-24,02:45,T,91,6.0NRT,282.7,16.6,N
-30.714,-59.918,322.6,1,1,2020-09-24,02:45,T,100,6.0NRT,283.8,23.2,N
-30.647,-59.636,302.4,1,1,2020-09-24,02:45,T,27,6.0NRT,273.4,6.9,N
-30.638,-59.638,321.3,1,1,2020-09-24,02:45,T,100,6.0NRT,275.6,21.3,N
-31.136,-64.608,335.4,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,286.8,67.6,N
-31.138,-64.624,319.9,1.5,1.2,2020-09-24,02:45,T,99,6.0NRT,285.2,34.6,N
-30.494,-59.726,311.1,1,1,2020-09-24,02:45,T,82,6.0NRT,280.9,13.2,N
-31.091,-64.598,313,1.5,1.2,2020-09-24,02:45,T,20,6.0NRT,289.1,19.5,N
-31.09,-64.604,312.1,1.5,1.2,2020-09-24,02:45,T,7,6.0NRT,288.8,17.9,N
-31.079,-64.606,328.2,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,291.8,47.3,N
-31.066,-64.591,320.6,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,288.6,33.9,N
-31.068,-64.608,417.5,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,307.5,684.4,N
-31.07,-64.624,359.7,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,291.9,154.6,N
-31.055,-64.593,364.8,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,291.3,183.5,N
-31.057,-64.61,463.5,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,318.1,1649.4,N
-31.059,-64.626,376.9,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,292.4,257.7,N
-31.062,-64.658,308.7,1.5,1.2,2020-09-24,02:45,T,73,6.0NRT,285.8,18.2,N
-31.044,-64.594,346.2,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,290.6,101.9,N
-31.046,-64.611,392.7,1.5,1.2,2020-09-24,02:45,T,100,6.0NRT,297.3,389.8,N
-30.282,-59.914,303,1,1,2020-09-24,02:45,T,53,6.0NRT,278.7,7.6,N
-29.894,-59.768,303.6,1,1,2020-09-24,02:45,T,56,6.0NRT,288.1,7.1,N
-29.473,-59.47,304.3,1,1,2020-09-24,02:45,T,59,6.0NRT,284.3,7.4,N
-29.464,-59.472,301.5,1,1,2020-09-24,02:45,T,31,6.0NRT,283.6,5.9,N
-29.449,-59.683,300.9,1,1,2020-09-24,02:45,T,35,6.0NRT,286.7,5.5,N
-29.371,-59.464,300.1,1,1,2020-09-24,02:45,T,17,6.0NRT,273.2,6.7,N
-29.547,-60.833,300.9,1,1,2020-09-24,02:45,T,29,6.0NRT,281.9,6,N
-29.548,-60.843,300.1,1,1,2020-09-24,02:45,T,14,6.0NRT,284.5,5.4,N
-29.472,-61.225,308.8,1,1,2020-09-24,02:45,T,76,6.0NRT,281.3,11.2,N
-29.474,-61.235,309.1,1,1,2020-09-24,02:45,T,76,6.0NRT,280.2,11.6,N
-29.465,-61.237,311.5,1,1,2020-09-24,02:45,T,73,6.0NRT,278.2,12.7,N
-28.226,-61.434,311,1,1,2020-09-24,02:45,T,78,6.0NRT,287.4,10.3,N
-28.236,-61.443,302,1,1,2020-09-24,02:45,T,24,6.0NRT,287.7,6.1,N
-27.845,-58.162,301.8,1.1,1.1,2020-09-24,02:45,T,39,6.0NRT,280.6,7.7,N
-27.844,-58.15,315.5,1.1,1.1,2020-09-24,02:45,T,91,6.0NRT,278.2,18.6,N
-27.981,-58.864,314.5,1.1,1,2020-09-24,02:45,T,89,6.0NRT,283.4,15.2,N
-27.979,-58.853,301.4,1.1,1,2020-09-24,02:45,T,39,6.0NRT,283.9,5.8,N
-27.982,-58.686,309,1.1,1,2020-09-24,02:45,T,76,6.0NRT,288.1,10.9,N
-27.98,-58.676,329.6,1.1,1,2020-09-24,02:45,T,100,6.0NRT,289.9,32.5,N
-28.422,-61.126,314,1,1,2020-09-24,02:45,T,88,6.0NRT,281.2,14.8,N
-28.404,-60.021,305.4,1,1,2020-09-24,02:45,T,64,6.0NRT,290.2,6.7,N
-28.402,-60.01,307.1,1,1,2020-09-24,02:45,T,70,6.0NRT,289.3,7.9,N
-29.545,-62.259,304.4,1.1,1,2020-09-24,02:45,T,60,6.0NRT,289.6,7.9,N
-29.534,-62.639,329.1,1.1,1.1,2020-09-24,02:45,T,100,6.0NRT,292,34.2,N
-29.536,-62.651,317.1,1.1,1.1,2020-09-24,02:45,T,94,6.0NRT,291.5,18.6,N
-29.404,-61.682,307,1.1,1,2020-09-24,02:45,T,70,6.0NRT,283.7,10,N
-28.642,-58.907,306.4,1,1,2020-09-24,02:45,T,68,6.0NRT,290.8,8,N
-29.148,-62.733,306.3,1.1,1.1,2020-09-24,02:45,T,67,6.0NRT,292.3,8.1,N
-28.712,-59.99,301.8,1,1,2020-09-24,02:45,T,45,6.0NRT,291.1,4.8,N
-28.25,-58.175,302.1,1.1,1,2020-09-24,02:45,T,47,6.0NRT,291.4,5.8,N
-28.497,-60.028,304.6,1,1,2020-09-24,02:45,T,22,6.0NRT,288.2,5.9,N
-28.481,-60.042,312.9,1,1,2020-09-24,02:45,T,58,6.0NRT,291.4,11.2,N
-28.472,-60.043,302.7,1,1,2020-09-24,02:45,T,27,6.0NRT,290.5,5,N
-28.389,-59.606,300.2,1,1,2020-09-24,02:45,T,22,6.0NRT,287.5,4.4,N
-28.072,-57.769,301.8,1.2,1.1,2020-09-24,02:45,T,44,6.0NRT,286.8,6.8,N
-28.074,-57.781,301.6,1.1,1.1,2020-09-24,02:45,T,40,6.0NRT,286.2,6.8,N
-28.069,-57.765,303.3,1.2,1.1,2020-09-24,02:45,T,54,6.0NRT,286.9,8.3,N
-28.07,-57.776,317.7,1.2,1.1,2020-09-24,02:45,T,95,6.0NRT,287.2,21.3,N
-26.416,-57.623,312.4,1.2,1.1,2020-09-24,02:45,T,85,6.0NRT,288,18.4,N
-26.982,-60.938,310.9,1,1,2020-09-24,02:45,T,81,6.0NRT,290.6,10.5,N
-26.981,-60.928,328.1,1,1,2020-09-24,02:45,T,100,6.0NRT,291,27,N
-27.28,-61.229,304.8,1,1,2020-09-24,02:45,T,62,6.0NRT,287.4,7.3,N
-27.289,-61.228,301.9,1,1,2020-09-24,02:45,T,38,6.0NRT,287.5,5.2,N
-27.497,-62.595,302,1.1,1,2020-09-24,02:45,T,46,6.0NRT,291,5.4,N
-27.496,-62.584,309.1,1.1,1,2020-09-24,02:45,T,76,6.0NRT,291.2,10.5,N
-26.86,-57.706,313.9,1.2,1.1,2020-09-24,02:45,T,88,6.0NRT,280.6,20,N
-26.862,-57.713,305.6,1.2,1.1,2020-09-24,02:45,T,65,6.0NRT,280.5,12.1,N
-26.86,-57.701,304.9,1.2,1.1,2020-09-24,02:45,T,62,6.0NRT,280.8,11.4,N
-27.635,-61.552,301.7,1,1,2020-09-24,02:45,T,44,6.0NRT,291.5,5.1,N
-27.377,-59.423,304.7,1,1,2020-09-24,02:45,T,61,6.0NRT,270.9,8.8,N
-27.929,-63.388,303.7,1.2,1.1,2020-09-24,02:45,T,57,6.0NRT,292,7.1,N
-27.33,-58.704,325.3,1.1,1,2020-09-24,02:45,T,100,6.0NRT,288.4,25.8,N
-27.66,-58.742,332.7,1.1,1,2020-09-24,02:45,T,100,6.0NRT,273.6,37.3,N
-27.687,-58.753,327.7,1.1,1,2020-09-24,02:45,T,94,6.0NRT,276.2,29.6,N
-27.771,-59.11,304.6,1,1,2020-09-24,02:45,T,15,6.0NRT,290.4,5.8,N
-27.769,-59.099,319.7,1,1,2020-09-24,02:45,T,99,6.0NRT,290.9,18.2,N
-27.766,-59.078,301,1,1,2020-09-24,02:45,T,20,6.0NRT,286.5,4.6,N
-27.778,-59.097,310.8,1,1,2020-09-24,02:45,T,54,6.0NRT,291.1,10.1,N
-28.271,-62.055,326.6,1.1,1,2020-09-24,02:45,T,100,6.0NRT,291.4,28,N
-28.269,-62.044,343.3,1.1,1,2020-09-24,02:45,T,100,6.0NRT,291.5,54.5,N
-28.21,-61.458,302.2,1,1,2020-09-24,02:45,T,7,6.0NRT,286.5,4.9,N
-28.279,-62.043,301.2,1.1,1,2020-09-24,02:45,T,38,6.0NRT,290.9,5.7,N
-28.222,-61.477,342.8,1,1,2020-09-24,02:45,T,100,6.0NRT,290.2,49,N
-28.221,-61.467,451.7,1,1,2020-09-24,02:45,T,100,6.0NRT,310.9,758.5,N
-28.219,-61.456,446.1,1,1,2020-09-24,02:45,T,100,6.0NRT,308.5,684.3,N
-28.218,-61.446,389.3,1,1,2020-09-24,02:45,T,100,6.0NRT,293.3,201.1,N
-28.217,-61.435,311.7,1,1,2020-09-24,02:45,T,83,6.0NRT,286.1,11,N
-28.23,-61.465,336.1,1,1,2020-09-24,02:45,T,100,6.0NRT,289.5,37.2,N
-28.229,-61.455,324.3,1,1,2020-09-24,02:45,T,100,6.0NRT,289.6,21.5,N
-28.227,-61.444,320.8,1,1,2020-09-24,02:45,T,100,6.0NRT,288.8,18.4,N
-33.279,-59.803,304.9,1,1,2020-09-24,02:45,T,62,6.0NRT,280,9.8,N
-10.944,-61.426,304.5,1.2,1.1,2020-09-24,02:50,T,60,6.0NRT,291.7,6.1,N
-10.671,-61.318,303.4,1.3,1.1,2020-09-24,02:50,T,55,6.0NRT,292,4.8,N
-10.66,-61.308,316.4,1.3,1.1,2020-09-24,02:50,T,93,6.0NRT,292.8,17.4,N
-10.661,-61.32,313.6,1.3,1.1,2020-09-24,02:50,T,88,6.0NRT,292.3,14,N
-10.661,-61.314,325.7,1.3,1.1,2020-09-24,02:50,T,100,6.0NRT,293.1,30.8,N
-10.651,-61.315,303.8,1.3,1.1,2020-09-24,02:50,T,57,6.0NRT,292.3,5.3,N
-9.84,-58.047,303,2.3,1.5,2020-09-24,02:50,T,52,6.0NRT,291.9,13,N
-10.472,-63.034,301.8,1.1,1,2020-09-24,02:50,T,45,6.0NRT,291,3.2,N
-9.625,-59.374,303.6,1.8,1.3,2020-09-24,02:50,T,56,6.0NRT,292.4,9.1,N
-24.183,-59.743,302.6,1.1,1,2020-09-24,02:50,T,31,6.0NRT,291.3,3.6,N
-24.185,-59.753,307.6,1.1,1,2020-09-24,02:50,T,72,6.0NRT,291.6,7,N
-24.186,-59.764,305.1,1.1,1,2020-09-24,02:50,T,63,6.0NRT,291.9,5.1,N
-24.238,-60.353,325,1,1,2020-09-24,02:50,T,100,6.0NRT,280.6,24.9,N
-24.24,-60.363,310.6,1,1,2020-09-24,02:50,T,80,6.0NRT,280.8,11.4,N
-24.231,-60.36,304.6,1,1,2020-09-24,02:50,T,61,6.0NRT,278.4,7.8,N
-24.149,-59.873,302.3,1.1,1,2020-09-24,02:50,T,48,6.0NRT,289.9,4.3,N
-24.28,-60.751,306.4,1,1,2020-09-24,02:50,T,68,6.0NRT,294.1,6.6,N
-23.62,-57.004,303,1.5,1.2,2020-09-24,02:50,T,53,6.0NRT,292.1,8.7,N
-24.054,-59.687,308.1,1.1,1,2020-09-24,02:50,T,73,6.0NRT,290,8.2,N
-24.055,-59.698,304.8,1.1,1,2020-09-24,02:50,T,62,6.0NRT,290.5,5.7,N
-23.453,-56.254,302.3,1.7,1.3,2020-09-24,02:50,T,48,6.0NRT,288.6,11.4,N
-10.118,-68.04,302.8,1.3,1.1,2020-09-24,02:50,T,52,6.0NRT,292.3,5.5,N
-10.192,-67.453,301.4,1.2,1.1,2020-09-24,02:50,T,40,6.0NRT,289.3,4.8,N
-9.873,-65.13,324.4,1,1,2020-09-24,02:50,T,100,6.0NRT,292.4,20.7,N
-9.882,-65.129,306.3,1,1,2020-09-24,02:50,T,66,6.0NRT,292.8,5.5,N
-9.845,-64.671,304.9,1,1,2020-09-24,02:50,T,59,6.0NRT,292.8,4.8,N
-9.927,-65.188,302.9,1,1,2020-09-24,02:50,T,47,6.0NRT,291.3,3.7,N
-9.916,-64.914,302.7,1,1,2020-09-24,02:50,T,24,6.0NRT,292.3,3.1,N
-9.925,-64.913,306,1,1,2020-09-24,02:50,T,64,6.0NRT,292.6,5.2,N
-10.413,-68.193,304.3,1.4,1.2,2020-09-24,02:50,T,59,6.0NRT,290.7,7.7,N
-9.329,-60.409,307.7,1.5,1.2,2020-09-24,02:50,T,51,6.0NRT,292.6,11.2,N
-9.327,-60.395,304.4,1.5,1.2,2020-09-24,02:50,T,54,6.0NRT,292.8,8.2,N
-9.326,-60.445,304.9,1.5,1.2,2020-09-24,02:50,T,50,6.0NRT,292.7,8.1,N
-9.324,-60.432,305.5,1.5,1.2,2020-09-24,02:50,T,49,6.0NRT,292.1,8.4,N
-10.029,-65.058,302.4,1,1,2020-09-24,02:50,T,44,6.0NRT,292.2,3.2,N
-10.027,-65.049,303.1,1,1,2020-09-24,02:50,T,49,6.0NRT,292.5,3.5,N
-9.33,-60.403,317.8,1.5,1.2,2020-09-24,02:50,T,96,6.0NRT,293.4,25.7,N
-10.402,-67.736,310.9,1.3,1.1,2020-09-24,02:50,T,81,6.0NRT,288.8,13.7,N
-10.401,-67.724,325.2,1.3,1.1,2020-09-24,02:50,T,100,6.0NRT,289.3,32.3,N
-10.461,-67.944,306.6,1.3,1.1,2020-09-24,02:50,T,69,6.0NRT,292,9.3,N
-10.629,-69.14,320.4,1.6,1.2,2020-09-24,02:50,T,100,6.0NRT,291.8,34.7,N
-10.627,-69.126,302.3,1.6,1.2,2020-09-24,02:50,T,48,6.0NRT,291.6,7.5,N
-10.178,-65.012,312.8,1,1,2020-09-24,02:50,T,85,6.0NRT,292.9,10.5,N
-10.24,-64.866,303.3,1,1,2020-09-24,02:50,T,52,6.0NRT,292.2,3.9,N
-10.212,-63.581,302,1,1,2020-09-24,02:50,T,46,6.0NRT,291.1,3.3,N
-9.628,-59.362,303,1.8,1.3,2020-09-24,02:50,T,49,6.0NRT,292.1,7.9,N
-15.096,-61.212,305.7,1.1,1.1,2020-09-24,02:50,T,51,6.0NRT,293.8,4.9,N
-15.017,-60.913,305.9,1.2,1.1,2020-09-24,02:50,T,66,6.0NRT,293.8,6.4,N
-15.082,-61.724,306.7,1.1,1,2020-09-24,02:50,T,69,6.0NRT,294.5,5.1,N
-14.824,-61.588,307.1,1.1,1,2020-09-24,02:50,T,70,6.0NRT,293.7,6,N
-14.837,-62.801,322.4,1,1,2020-09-24,02:50,T,100,6.0NRT,294.4,19.8,N
-14.839,-62.811,303.6,1,1,2020-09-24,02:50,T,56,6.0NRT,292.9,4.5,N
-15.058,-64.615,307.8,1,1,2020-09-24,02:50,T,72,6.0NRT,291.9,8.7,N
-14.607,-61.919,305.4,1.1,1,2020-09-24,02:50,T,64,6.0NRT,293.8,5.1,N
-14.748,-64.832,316.2,1,1,2020-09-24,02:50,T,93,6.0NRT,293.1,14.8,N
-14.75,-64.842,306,1,1,2020-09-24,02:50,T,66,6.0NRT,292.2,6.7,N
-14.742,-64.853,312,1,1,2020-09-24,02:50,T,84,6.0NRT,291.5,11.2,N
-14.743,-64.863,303.4,1,1,2020-09-24,02:50,T,54,6.0NRT,290.8,5.3,N
-13.618,-62.146,310.9,1.1,1,2020-09-24,02:50,T,81,6.0NRT,292.8,9,N
-13.62,-62.156,309.8,1.1,1,2020-09-24,02:50,T,78,6.0NRT,293,8,N
-13.608,-62.138,310.9,1.1,1,2020-09-24,02:50,T,44,6.0NRT,293,8.2,N
-13.609,-62.148,338,1.1,1,2020-09-24,02:50,T,100,6.0NRT,294.1,41.3,N
-12.777,-62.06,327.5,1.1,1,2020-09-24,02:50,T,100,6.0NRT,292.3,28.9,N
-13.08,-64.859,319.6,1,1,2020-09-24,02:50,T,99,6.0NRT,292.9,17,N
-13.071,-64.861,320.2,1,1,2020-09-24,02:50,T,100,6.0NRT,293.6,17.6,N
-13.072,-64.87,304.7,1,1,2020-09-24,02:50,T,43,6.0NRT,293.7,4.8,N
-13.04,-64.904,308.9,1,1,2020-09-24,02:50,T,76,6.0NRT,293.5,7.9,N
-13.037,-64.952,304.7,1,1,2020-09-24,02:50,T,61,6.0NRT,293.9,4.7,N
-13.125,-65.642,325.9,1.1,1,2020-09-24,02:50,T,100,6.0NRT,292.5,24.3,N
-13.115,-65.643,306.1,1.1,1,2020-09-24,02:50,T,22,6.0NRT,293.2,6,N
-13.106,-65.645,306.5,1.1,1,2020-09-24,02:50,T,64,6.0NRT,293.7,6.4,N
-13.107,-65.654,309.4,1.1,1,2020-09-24,02:50,T,77,6.0NRT,293.6,8.4,N
-12.907,-64.606,313.5,1,1,2020-09-24,02:50,T,87,6.0NRT,292.9,10.9,N
-12.872,-64.684,310,1,1,2020-09-24,02:50,T,79,6.0NRT,293.8,8,N
-12.873,-64.693,310,1,1,2020-09-24,02:50,T,79,6.0NRT,293.5,7.8,N
-11.239,-54.886,309.3,3.7,1.8,2020-09-24,02:50,T,77,6.0NRT,290.1,54.8,N
-12.889,-65.14,326.4,1,1,2020-09-24,02:50,T,100,6.0NRT,293.3,24.9,N
-12.89,-65.15,302.1,1,1,2020-09-24,02:50,T,46,6.0NRT,292,4.1,N
-12.855,-65.093,304.5,1,1,2020-09-24,02:50,T,60,6.0NRT,293.4,5.5,N
-12.719,-64.186,307.2,1,1,2020-09-24,02:50,T,71,6.0NRT,292.8,5.9,N
-12.72,-64.195,317.9,1,1,2020-09-24,02:50,T,96,6.0NRT,293.2,14.3,N
-11.231,-54.892,306.6,3.7,1.8,2020-09-24,02:50,T,69,6.0NRT,290.1,44.8,N
-12.711,-64.197,307.5,1,1,2020-09-24,02:50,T,71,6.0NRT,293.2,6.1,N
-12.865,-65.295,304.5,1,1,2020-09-24,02:50,T,60,6.0NRT,292.4,5.2,N
-12.827,-65.291,307,1,1,2020-09-24,02:50,T,36,6.0NRT,292.7,6.2,N
-12.828,-65.301,331.8,1,1,2020-09-24,02:50,T,100,6.0NRT,293.4,31.9,N
-13.593,-72.284,307.1,3.1,1.7,2020-09-24,02:50,T,70,6.0NRT,275.9,62.9,N
-12.565,-64.206,305.4,1,1,2020-09-24,02:50,T,64,6.0NRT,293.7,4.6,N
