latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.432,-46.614,330.2,2.8,1.6,2020-10-03,01:10,T,100,6.0NRT,285.7,129.6,N
-7.436,-46.639,313.6,2.8,1.6,2020-10-03,01:10,T,88,6.0NRT,282.5,53.8,N
-7.1,-44.989,312.9,2.1,1.4,2020-10-03,01:10,T,86,6.0NRT,298.2,24.9,N
-7.088,-44.99,310.1,2.1,1.4,2020-10-03,01:10,T,61,6.0NRT,298,18.2,N
-7.228,-46.779,304,2.9,1.6,2020-10-03,01:10,T,48,6.0NRT,276.3,29.1,N
-6.213,-39.391,310,1,1,2020-10-03,01:10,T,76,6.0NRT,295.2,7,N
-6.204,-39.392,314.9,1,1,2020-10-03,01:10,T,89,6.0NRT,296.5,10.8,N
-6.205,-39.401,317.2,1,1,2020-10-03,01:10,T,94,6.0NRT,295.7,12.8,N
-6.195,-39.394,324.2,1,1,2020-10-03,01:10,T,100,6.0NRT,295.5,19.8,N
-6.196,-39.403,307.9,1,1,2020-10-03,01:10,T,68,6.0NRT,294.7,5.9,N
-6.592,-42.282,307.4,1.3,1.1,2020-10-03,01:10,T,33,6.0NRT,297,7.1,N
-6.977,-45.241,308,2.1,1.4,2020-10-03,01:10,T,73,6.0NRT,297,15.8,N
-6.98,-45.26,324.3,2.1,1.4,2020-10-03,01:10,T,100,6.0NRT,297.4,59.9,N
-6.978,-45.246,316.7,2.1,1.4,2020-10-03,01:10,T,94,6.0NRT,297.3,36.9,N
-6.98,-45.266,315.7,2.1,1.4,2020-10-03,01:10,T,92,6.0NRT,296.9,34.8,N
-6.684,-43.842,306.2,1.6,1.3,2020-10-03,01:10,T,65,6.0NRT,296.2,11,N
-6.753,-45.629,306.1,2.3,1.5,2020-10-03,01:10,T,42,6.0NRT,295.4,18.3,N
-6.276,-42.505,305.7,1.3,1.1,2020-10-03,01:10,T,60,6.0NRT,295.1,6.7,N
-6.748,-46.205,306.1,2.5,1.5,2020-10-03,01:10,T,67,6.0NRT,289.3,24.4,N
-6.755,-46.209,301.3,2.5,1.5,2020-10-03,01:10,T,36,6.0NRT,288.6,14,N
-6.742,-46.211,300.1,2.5,1.5,2020-10-03,01:10,T,12,6.0NRT,289.2,12.1,N
-6.283,-43.583,306.9,1.6,1.2,2020-10-03,01:10,T,68,6.0NRT,295.3,10.3,N
-5.767,-40.799,314.2,1.1,1,2020-10-03,01:10,T,88,6.0NRT,297.2,10.8,N
-5.758,-40.8,314.8,1.1,1,2020-10-03,01:10,T,89,6.0NRT,296.5,11.8,N
-6.36,-45.403,326.8,2.2,1.4,2020-10-03,01:10,T,100,6.0NRT,295.5,71.8,N
-6.357,-45.39,313.8,2.1,1.4,2020-10-03,01:10,T,88,6.0NRT,294.8,33.8,N
-6.36,-45.409,317.4,2.2,1.4,2020-10-03,01:10,T,95,6.0NRT,295.3,43.3,N
-6.18,-44.176,308.1,1.7,1.3,2020-10-03,01:10,T,73,6.0NRT,297.1,12.1,N
-6.173,-44.385,307.7,1.8,1.3,2020-10-03,01:10,T,72,6.0NRT,295.7,13.8,N
-5.196,-37.686,305.9,1.1,1,2020-10-03,01:10,T,58,6.0NRT,295.7,5.7,N
-5.197,-37.695,310.3,1.1,1,2020-10-03,01:10,T,76,6.0NRT,295.8,9,N
-6.093,-44.566,317.8,1.8,1.3,2020-10-03,01:10,T,96,6.0NRT,295.4,33.1,N
-5.582,-41.454,306.7,1.1,1.1,2020-10-03,01:10,T,53,6.0NRT,296.2,5.5,N
-6.212,-46.775,313.7,2.8,1.6,2020-10-03,01:10,T,88,6.0NRT,293.4,52.1,N
-6.216,-46.8,321.1,2.8,1.6,2020-10-03,01:10,T,100,6.0NRT,293.8,80.7,N
-5.899,-44.571,309.7,1.8,1.3,2020-10-03,01:10,T,78,6.0NRT,294.2,18,N
-6.209,-46.782,322.7,2.8,1.6,2020-10-03,01:10,T,100,6.0NRT,294.1,88.5,N
-6.212,-46.807,311.1,2.8,1.6,2020-10-03,01:10,T,82,6.0NRT,293.4,42.9,N
-5.891,-44.562,308.2,1.8,1.3,2020-10-03,01:10,T,69,6.0NRT,294.8,15,N
-5.65,-43.295,305.3,1.5,1.2,2020-10-03,01:10,T,26,6.0NRT,294.9,9.6,N
-5.651,-43.308,304.8,1.5,1.2,2020-10-03,01:10,T,36,6.0NRT,293.7,8.4,N
-5.758,-44.196,337.1,1.7,1.3,2020-10-03,01:10,T,100,6.0NRT,295.3,80.1,N
-5.76,-44.211,346,1.7,1.3,2020-10-03,01:10,T,100,6.0NRT,297,114.2,N
-5.761,-44.201,345.9,1.7,1.3,2020-10-03,01:10,T,100,6.0NRT,297.4,113.5,N
-5.763,-44.216,326.2,1.7,1.3,2020-10-03,01:10,T,100,6.0NRT,295.9,48.7,N
-5.805,-44.782,308.4,1.9,1.3,2020-10-03,01:10,T,74,6.0NRT,295,16.5,N
-5.793,-44.783,307.1,1.9,1.3,2020-10-03,01:10,T,57,6.0NRT,295,14.2,N
-5.646,-44.46,311.8,1.8,1.3,2020-10-03,01:10,T,83,6.0NRT,294.5,21.9,N
-5.303,-43.612,315.4,1.5,1.2,2020-10-03,01:10,T,91,6.0NRT,285.9,25.2,N
-5.305,-43.625,330.8,1.5,1.2,2020-10-03,01:10,T,100,6.0NRT,292.1,55.4,N
-5.312,-43.616,301.9,1.5,1.2,2020-10-03,01:10,T,30,6.0NRT,288.8,8.5,N
-5.301,-43.618,331.2,1.5,1.2,2020-10-03,01:10,T,100,6.0NRT,288.9,56,N
-5.303,-43.631,313.9,1.5,1.2,2020-10-03,01:10,T,88,6.0NRT,292,23,N
-5.608,-46.123,300.3,2.4,1.5,2020-10-03,01:10,T,21,6.0NRT,288.9,10.2,N
-5.505,-46.456,308.6,2.5,1.5,2020-10-03,01:10,T,75,6.0NRT,293.2,26.5,N
-5.496,-46.439,306.3,2.5,1.5,2020-10-03,01:10,T,68,6.0NRT,293.5,23.8,N
-5.499,-46.462,304.3,2.5,1.5,2020-10-03,01:10,T,60,6.0NRT,293.3,19,N
-4.76,-42.151,323.2,1.2,1.1,2020-10-03,01:10,T,100,6.0NRT,297.6,23.2,N
-4.761,-42.162,310.1,1.2,1.1,2020-10-03,01:10,T,79,6.0NRT,297.4,8.2,N
-4.86,-42.884,303.9,1.3,1.1,2020-10-03,01:10,T,35,6.0NRT,290.4,5.5,N
-4.563,-41.124,309.7,1.1,1,2020-10-03,01:10,T,74,6.0NRT,295.7,8.3,N
-4.565,-41.134,324.8,1.1,1,2020-10-03,01:10,T,100,6.0NRT,297.1,23,N
-4.566,-41.143,312,1.1,1,2020-10-03,01:10,T,80,6.0NRT,295.8,9.4,N
-4.567,-41.153,307.2,1.1,1,2020-10-03,01:10,T,65,6.0NRT,295.1,6.4,N
-4.569,-41.163,308.7,1.1,1,2020-10-03,01:10,T,71,6.0NRT,295.1,7.7,N
-4.457,-43.804,302.9,1.5,1.2,2020-10-03,01:10,T,48,6.0NRT,285.9,8.3,N
-3.94,-41.674,315.8,1.1,1.1,2020-10-03,01:10,T,91,6.0NRT,295.6,13.8,N
-4.793,-48.824,302.9,3.8,1.8,2020-10-03,01:10,T,52,6.0NRT,292.7,25.6,N
-3.977,-43.056,305.7,1.3,1.1,2020-10-03,01:10,T,60,6.0NRT,293.1,7.1,N
-4.374,-46.071,304.5,2.3,1.5,2020-10-03,01:10,T,60,6.0NRT,292.9,15.1,N
-4.651,-48.293,307.4,3.4,1.7,2020-10-03,01:10,T,71,6.0NRT,291.3,41.1,N
-4.657,-48.298,311.7,3.4,1.7,2020-10-03,01:10,T,83,6.0NRT,291.5,60.4,N
-4.359,-46.332,311.2,2.4,1.5,2020-10-03,01:10,T,82,6.0NRT,292.8,32.3,N
-4.032,-44.292,301.2,1.6,1.3,2020-10-03,01:10,T,30,6.0NRT,286.7,6.3,N
-4.287,-46.681,305.8,2.5,1.5,2020-10-03,01:10,T,66,6.0NRT,293.5,19.7,N
-4.214,-46.336,318.1,2.4,1.5,2020-10-03,01:10,T,96,6.0NRT,293.9,50.8,N
-4.28,-46.687,309.4,2.5,1.5,2020-10-03,01:10,T,77,6.0NRT,293.4,27.7,N
-4.215,-46.32,306.6,2.3,1.5,2020-10-03,01:10,T,69,6.0NRT,293.6,19.9,N
-4.218,-46.341,306.3,2.4,1.5,2020-10-03,01:10,T,68,6.0NRT,293.7,19.4,N
-4.205,-46.343,304.5,2.4,1.5,2020-10-03,01:10,T,37,6.0NRT,293.1,15.2,N
-4.159,-47.997,312.3,3.2,1.7,2020-10-03,01:10,T,84,6.0NRT,292.2,54,N
-4.161,-48.004,313.7,3.2,1.7,2020-10-03,01:10,T,88,6.0NRT,292.3,60.7,N
-4.079,-47.624,304.6,3,1.6,2020-10-03,01:10,T,61,6.0NRT,292.4,23.4,N
-3.593,-49.352,309.1,4,1.9,2020-10-03,01:10,T,76,6.0NRT,290.4,58.2,N
-3.605,-49.357,304,4,1.9,2020-10-03,01:10,T,58,6.0NRT,290.4,34.8,N
-3.588,-49.359,302.4,4,1.9,2020-10-03,01:10,T,48,6.0NRT,290.3,27.5,N
-3.459,-49.245,303.4,3.9,1.8,2020-10-03,01:10,T,55,6.0NRT,290.2,31,N
-2.998,-47.819,309.3,3,1.6,2020-10-03,01:10,T,77,6.0NRT,285.3,43.8,N
-3.001,-47.846,305.7,3,1.6,2020-10-03,01:10,T,65,6.0NRT,281.8,31.5,N
-2.821,-49.06,300.9,3.7,1.8,2020-10-03,01:10,T,21,6.0NRT,288.8,22.4,N
-8.823,-45.504,318,2.4,1.5,2020-10-03,01:10,T,96,6.0NRT,293.9,56.8,N
-8.82,-45.483,307,2.4,1.5,2020-10-03,01:10,T,70,6.0NRT,291.8,25.2,N
-8.676,-44.187,310.3,1.9,1.3,2020-10-03,01:10,T,80,6.0NRT,298.1,17,N
-8.831,-45.498,307.3,2.4,1.5,2020-10-03,01:10,T,66,6.0NRT,292,25.9,N
-8.892,-45.339,304.7,2.3,1.5,2020-10-03,01:10,T,46,6.0NRT,293,17.9,N
-8.759,-44.309,308.7,1.9,1.4,2020-10-03,01:10,T,75,6.0NRT,297.1,18,N
-8.906,-45.337,314.5,2.3,1.5,2020-10-03,01:10,T,89,6.0NRT,294.6,41,N
-9.077,-46.556,315.6,2.9,1.6,2020-10-03,01:10,T,92,6.0NRT,294.4,63.9,N
-9.073,-46.53,308.2,2.9,1.6,2020-10-03,01:10,T,74,6.0NRT,294.1,36.8,N
-8.904,-45.352,310.7,2.3,1.5,2020-10-03,01:10,T,49,6.0NRT,294.3,29.6,N
-8.902,-45.331,312,2.3,1.5,2020-10-03,01:10,T,64,6.0NRT,293.3,33.1,N
-8.915,-45.329,305.2,2.3,1.5,2020-10-03,01:10,T,63,6.0NRT,293.5,19.6,N
-9.077,-46.549,318.8,2.9,1.6,2020-10-03,01:10,T,97,6.0NRT,294.9,76.4,N
-9.336,-48.165,305.8,3.9,1.8,2020-10-03,01:10,T,66,6.0NRT,294,44.4,N
-9.277,-45.949,303.7,2.6,1.6,2020-10-03,01:10,T,55,6.0NRT,292.9,18.9,N
-9.377,-46.058,308.1,2.7,1.6,2020-10-03,01:10,T,73,6.0NRT,294.2,29.9,N
-9.374,-46.034,320.1,2.7,1.6,2020-10-03,01:10,T,100,6.0NRT,295.1,71,N
-9.366,-46.052,317.7,2.7,1.6,2020-10-03,01:10,T,95,6.0NRT,294,61.5,N
-9.363,-46.029,312.3,2.7,1.6,2020-10-03,01:10,T,85,6.0NRT,294.2,42.3,N
-8.894,-46.783,303.5,3,1.7,2020-10-03,01:10,T,56,6.0NRT,293.1,24.2,N
-8.293,-42.703,309.2,1.4,1.2,2020-10-03,01:10,T,77,6.0NRT,295.3,12.3,N
-8.282,-42.866,312.4,1.5,1.2,2020-10-03,01:10,T,85,6.0NRT,298.1,16.3,N
-8.284,-42.879,311.3,1.5,1.2,2020-10-03,01:10,T,82,6.0NRT,297.1,15,N
-8.713,-46.541,307.7,2.9,1.6,2020-10-03,01:10,T,67,6.0NRT,292.3,31,N
-8.681,-46.519,369.8,2.9,1.6,2020-10-03,01:10,T,100,6.0NRT,297.6,530.7,N
-8.684,-46.545,328.5,2.9,1.6,2020-10-03,01:10,T,100,6.0NRT,294.4,118.5,N
-8.712,-46.548,309.9,2.9,1.6,2020-10-03,01:10,T,40,6.0NRT,292,36.8,N
-8.676,-46.5,313.7,2.9,1.6,2020-10-03,01:10,T,72,6.0NRT,292,50,N
-8.68,-46.526,366.1,2.9,1.6,2020-10-03,01:10,T,100,6.0NRT,297.6,477.1,N
-8.725,-47.131,305.2,3.2,1.7,2020-10-03,01:10,T,63,6.0NRT,293.8,28.8,N
-8.182,-42.968,307,1.5,1.2,2020-10-03,01:10,T,70,6.0NRT,296.2,11,N
-8.133,-43.29,319.3,1.6,1.2,2020-10-03,01:10,T,97,6.0NRT,297.4,28.4,N
-8.135,-43.305,315.1,1.6,1.2,2020-10-03,01:10,T,55,6.0NRT,296.8,21.5,N
-8.123,-43.306,321.2,1.6,1.2,2020-10-03,01:10,T,100,6.0NRT,294.5,33.9,N
-8.127,-43.334,313.4,1.6,1.2,2020-10-03,01:10,T,87,6.0NRT,295.3,21.9,N
-8.009,-42.801,308.2,1.5,1.2,2020-10-03,01:10,T,74,6.0NRT,295,11.8,N
-8.366,-46.05,305.5,2.6,1.6,2020-10-03,01:10,T,22,6.0NRT,293.5,24,N
-8.353,-46.052,310.6,2.6,1.6,2020-10-03,01:10,T,42,6.0NRT,293.9,35.8,N
-8.347,-46.057,306.5,2.6,1.6,2020-10-03,01:10,T,8,6.0NRT,292.8,25.3,N
-8.319,-46.061,304.9,2.6,1.6,2020-10-03,01:10,T,9,6.0NRT,292.6,21.1,N
-7.857,-42.67,306.4,1.4,1.2,2020-10-03,01:10,T,36,6.0NRT,296.1,8.3,N
-7.858,-42.683,306,1.4,1.2,2020-10-03,01:10,T,27,6.0NRT,295.7,7.5,N
-7.829,-42.745,309,1.4,1.2,2020-10-03,01:10,T,29,6.0NRT,296.8,11.3,N
-7.831,-42.758,308,1.4,1.2,2020-10-03,01:10,T,39,6.0NRT,297.1,11,N
-7.82,-42.759,311.8,1.4,1.2,2020-10-03,01:10,T,49,6.0NRT,296.5,14.5,N
-8.047,-45.675,301.6,2.4,1.5,2020-10-03,01:10,T,25,6.0NRT,285.2,15.3,N
-6.789,-37.642,313.2,1.1,1,2020-10-03,01:10,T,84,6.0NRT,299,9.1,N
8.711,125.752,317.2,1.3,1.1,2020-10-03,01:55,T,53,6.0NRT,297.9,8.9,D
-8.687,126.018,320.8,1,1,2020-10-03,02:00,T,67,6.0NRT,298.1,8.9,D
-8.391,123.652,324.7,1.1,1,2020-10-03,02:00,T,42,6.0NRT,304.4,10.1,D
-8.39,123.642,343.4,1.1,1,2020-10-03,02:00,T,68,6.0NRT,306.4,40.9,D
6.043,121.013,312.1,2.7,1.6,2020-10-03,02:00,T,40,6.0NRT,292.5,24.4,D
-2.577,121.374,325.2,1.8,1.3,2020-10-03,02:00,T,80,6.0NRT,300.4,38.7,D
-2.579,121.39,330.9,1.8,1.3,2020-10-03,02:00,T,85,6.0NRT,300.1,54.6,D
-7.199,131.472,315.6,2,1.4,2020-10-03,02:00,T,0,6.0NRT,295.5,23.2,D
-8.177,124.56,322.8,1,1,2020-10-03,02:00,T,76,6.0NRT,294.3,14.2,D
-8.176,124.371,313.2,1,1,2020-10-03,02:00,T,57,6.0NRT,299.7,8.7,D
-8.178,124.38,315.9,1,1,2020-10-03,02:00,T,65,6.0NRT,299.1,11.2,D
-8.28,124.944,326.8,1,1,2020-10-03,02:00,T,76,6.0NRT,307.4,11.2,D
-8.282,124.953,342.1,1,1,2020-10-03,02:00,T,90,6.0NRT,307.2,33,D
-8.313,125.04,325.1,1,1,2020-10-03,02:00,T,47,6.0NRT,305,10.8,D
-8.321,124.356,311.2,1,1,2020-10-03,02:00,T,47,6.0NRT,295.5,7.7,D
-8.135,122.955,321.3,1.2,1.1,2020-10-03,02:00,T,55,6.0NRT,305.3,11,D
-8.137,122.965,321.2,1.2,1.1,2020-10-03,02:00,T,0,6.0NRT,305.3,10.1,D
-8.402,124.157,330.7,1,1,2020-10-03,02:00,T,55,6.0NRT,305.4,15.3,D
-8.33,123.622,322.6,1.1,1,2020-10-03,02:00,T,51,6.0NRT,300.4,10.9,D
-8.686,126.009,324.1,1,1,2020-10-03,02:00,T,74,6.0NRT,300.4,12.8,D
-12.898,132.708,322.8,3,1.7,2020-10-03,02:00,T,41,6.0NRT,300.7,37.2,D
-12.596,131.514,324.4,2.4,1.5,2020-10-03,02:00,T,49,6.0NRT,306,26.3,D
-12.558,131.502,326.4,2.4,1.5,2020-10-03,02:00,T,73,6.0NRT,306.2,34.5,D
-10.916,122.995,312.6,1.1,1,2020-10-03,02:00,T,55,6.0NRT,299.1,8.7,D
-11.803,130.126,336.7,1.9,1.3,2020-10-03,02:00,T,83,6.0NRT,302.6,68.4,D
-11.801,130.109,318.9,1.8,1.3,2020-10-03,02:00,T,47,6.0NRT,301.2,16.7,D
-11.798,130.133,323.4,1.9,1.3,2020-10-03,02:00,T,76,6.0NRT,302.1,25.2,D
-11.796,130.116,326.1,1.8,1.3,2020-10-03,02:00,T,76,6.0NRT,301.6,34.6,D
-9.807,119.849,322,1.8,1.3,2020-10-03,02:00,T,58,6.0NRT,299.1,16.3,D
-10.18,124.029,326.3,1,1,2020-10-03,02:00,T,73,6.0NRT,305.8,7.8,D
-10.052,124.102,335.7,1,1,2020-10-03,02:00,T,74,6.0NRT,306.7,22.6,D
-9.473,124.11,328.8,1,1,2020-10-03,02:00,T,60,6.0NRT,310.1,12.6,D
-9.319,124.129,327.6,1,1,2020-10-03,02:00,T,60,6.0NRT,307.8,10,D
-9.318,124.12,327.7,1,1,2020-10-03,02:00,T,62,6.0NRT,307,9.7,D
-9.294,124.45,328.9,1,1,2020-10-03,02:00,T,77,6.0NRT,301.9,17.9,D
-9.292,124.441,326.2,1,1,2020-10-03,02:00,T,72,6.0NRT,300.6,14.6,D
-9.17,124.797,325.7,1,1,2020-10-03,02:00,T,52,6.0NRT,300.4,12.8,D
-8.998,125.559,319.2,1,1,2020-10-03,02:00,T,66,6.0NRT,295,10.7,D
-8.585,122.887,328.6,1.2,1.1,2020-10-03,02:00,T,62,6.0NRT,302.1,22.5,D
-8.443,122.689,348.4,1.2,1.1,2020-10-03,02:00,T,94,6.0NRT,301.7,65.3,D
-8.524,123.439,322.6,1.1,1,2020-10-03,02:00,T,42,6.0NRT,301.9,11.2,D
-8.378,122.737,320.4,1.2,1.1,2020-10-03,02:00,T,43,6.0NRT,301.9,9.6,D
-8.376,122.726,327.1,1.2,1.1,2020-10-03,02:00,T,76,6.0NRT,300.4,19.4,D
-8.388,122.866,321.2,1.2,1.1,2020-10-03,02:00,T,17,6.0NRT,306.3,9.4,D
-8.415,123.391,328.4,1.1,1,2020-10-03,02:00,T,43,6.0NRT,307.3,11.9,D
-8.414,123.381,347.5,1.1,1,2020-10-03,02:00,T,94,6.0NRT,308.9,46.6,D
-8.408,123.534,323.8,1.1,1,2020-10-03,02:00,T,77,6.0NRT,304.2,11.5,D
-8.434,123.885,318.9,1.1,1,2020-10-03,02:00,T,70,6.0NRT,305.2,14.3,D
71.252,72.065,317.1,4.6,2,2020-10-03,02:05,A,93,6.0NRT,269.5,192.8,N
71.254,72.068,315,4.6,2,2020-10-03,02:05,A,87,6.0NRT,269.6,176.8,N
-16.639,129.645,329.2,2,1.4,2020-10-03,02:05,T,38,6.0NRT,311.4,22.4,D
-14.847,125.673,335.3,1.1,1,2020-10-03,02:05,T,73,6.0NRT,303.5,22.6,D
-14.836,125.665,328.7,1.1,1,2020-10-03,02:05,T,62,6.0NRT,302,14.3,D
-14.755,131.639,330.7,2.7,1.6,2020-10-03,02:05,T,34,6.0NRT,313,42.2,D
-16.696,129.575,361.1,2,1.4,2020-10-03,02:05,T,100,6.0NRT,311.3,189.6,D
-16.711,129.592,342.4,2,1.4,2020-10-03,02:05,T,87,6.0NRT,311.4,75.7,D
-16.723,129.59,346.2,2,1.4,2020-10-03,02:05,T,90,6.0NRT,309.8,97.4,D
-16.728,129.602,337.2,2,1.4,2020-10-03,02:05,T,81,6.0NRT,309.6,58.3,D
-16.521,122.893,328.6,1,1,2020-10-03,02:05,T,71,6.0NRT,305.8,13.3,D
-16.694,129.556,344.8,2,1.4,2020-10-03,02:05,T,89,6.0NRT,309.3,88.8,D
-16.684,129.576,335,2,1.4,2020-10-03,02:05,T,70,6.0NRT,308.7,44.1,D
-16.725,129.608,336.5,2,1.4,2020-10-03,02:05,T,74,6.0NRT,309.7,52.2,D
31.595,5.968,304.4,4.5,2,2020-10-03,02:20,A,60,6.0NRT,292.6,53,N
31.594,5.975,302.9,4.5,2,2020-10-03,02:20,A,52,6.0NRT,292.7,44.6,N
31.689,5.813,304.3,4.4,1.9,2020-10-03,02:20,A,44,6.0NRT,287.1,56.6,N
31.692,5.818,307.6,4.4,1.9,2020-10-03,02:20,A,62,6.0NRT,288.1,73.3,N
-24.741,-58.464,319.3,1,1,2020-10-03,02:40,T,65,6.0NRT,290.6,14,N
-24.369,-58.988,307.2,1,1,2020-10-03,02:40,T,67,6.0NRT,294.6,5.3,N
-24.086,-57.231,306.4,1.2,1.1,2020-10-03,02:40,T,40,6.0NRT,285.2,7.7,N
-24.348,-58.909,319.6,1,1,2020-10-03,02:40,T,93,6.0NRT,295.5,13.9,N
-24.35,-58.919,321.5,1,1,2020-10-03,02:40,T,100,6.0NRT,296,16,N
-24.485,-59.849,306.9,1,1,2020-10-03,02:40,T,67,6.0NRT,295.9,4.6,N
-24.341,-58.917,316.9,1,1,2020-10-03,02:40,T,74,6.0NRT,295.7,11.2,N
-24.342,-58.927,310.9,1,1,2020-10-03,02:40,T,34,6.0NRT,295.3,6.9,N
-24.294,-58.667,317,1,1,2020-10-03,02:40,T,93,6.0NRT,283.1,15.3,N
-24.344,-58.998,310.1,1,1,2020-10-03,02:40,T,76,6.0NRT,295.2,7.4,N
-24.158,-57.837,309.8,1.1,1,2020-10-03,02:40,T,76,6.0NRT,293.9,7.5,N
-24.16,-57.848,311.5,1.1,1,2020-10-03,02:40,T,81,6.0NRT,295.7,9,N
-24.314,-58.86,321.7,1,1,2020-10-03,02:40,T,100,6.0NRT,289.2,17.4,N
-24.315,-58.87,316,1,1,2020-10-03,02:40,T,74,6.0NRT,289.1,11.1,N
-24.149,-57.839,305.7,1.1,1,2020-10-03,02:40,T,6,6.0NRT,293.4,3.8,N
-24.211,-58.24,311.8,1.1,1,2020-10-03,02:40,T,74,6.0NRT,293.9,8.8,N
-24.213,-58.25,309.3,1.1,1,2020-10-03,02:40,T,45,6.0NRT,293.2,6.8,N
-24.305,-58.862,332.4,1,1,2020-10-03,02:40,T,100,6.0NRT,286.8,30.2,N
-24.476,-60.039,313.8,1,1,2020-10-03,02:40,T,87,6.0NRT,296.5,9.5,N
-24.148,-57.894,306,1.1,1,2020-10-03,02:40,T,42,6.0NRT,295.1,4.3,N
-24.203,-58.252,316.5,1.1,1,2020-10-03,02:40,T,93,6.0NRT,294,12.7,N
-24.294,-58.853,312.9,1,1,2020-10-03,02:40,T,39,6.0NRT,285.4,9.3,N
-24.296,-58.863,328.9,1,1,2020-10-03,02:40,T,100,6.0NRT,291.1,24.8,N
-24.467,-60.04,312.4,1,1,2020-10-03,02:40,T,83,6.0NRT,296.5,8.3,N
-24.253,-58.643,307.1,1,1,2020-10-03,02:40,T,44,6.0NRT,290.1,6.2,N
-24.473,-60.15,312.2,1,1,2020-10-03,02:40,T,83,6.0NRT,295.9,8.5,N
-24.123,-57.855,307.5,1.1,1,2020-10-03,02:40,T,52,6.0NRT,296.9,5.1,N
-24.124,-57.865,325,1.1,1,2020-10-03,02:40,T,100,6.0NRT,298.4,21.8,N
-24.126,-57.876,315.1,1.1,1,2020-10-03,02:40,T,37,6.0NRT,297.2,10,N
-24.136,-57.94,315.9,1.1,1,2020-10-03,02:40,T,91,6.0NRT,296.4,12.8,N
-24.138,-57.951,306.8,1.1,1,2020-10-03,02:40,T,65,6.0NRT,295.9,5.2,N
-24.278,-58.867,308.3,1,1,2020-10-03,02:40,T,24,6.0NRT,293.3,5.5,N
-24.301,-59.026,309.2,1,1,2020-10-03,02:40,T,73,6.0NRT,293.8,5.5,N
-24.361,-59.433,304,1,1,2020-10-03,02:40,T,49,6.0NRT,290.8,3.6,N
-24.387,-59.61,318.8,1,1,2020-10-03,02:40,T,97,6.0NRT,295.5,13.7,N
-24.113,-57.857,333,1.1,1,2020-10-03,02:40,T,100,6.0NRT,298.6,33.3,N
-24.115,-57.867,369.9,1.1,1,2020-10-03,02:40,T,100,6.0NRT,306.3,127.1,N
-24.117,-57.878,362.3,1.1,1,2020-10-03,02:40,T,100,6.0NRT,302.4,99.4,N
-24.118,-57.889,321.2,1.1,1,2020-10-03,02:40,T,100,6.0NRT,297.2,16.6,N
-24.283,-58.968,305.1,1,1,2020-10-03,02:40,T,54,6.0NRT,294.3,3.6,N
-24.292,-59.028,318.9,1,1,2020-10-03,02:40,T,97,6.0NRT,295.7,13.1,N
-24.294,-59.038,320.6,1,1,2020-10-03,02:40,T,100,6.0NRT,295.5,15.2,N
-24.373,-59.582,309.4,1,1,2020-10-03,02:40,T,24,6.0NRT,292.7,5.5,N
-24.378,-59.612,313.2,1,1,2020-10-03,02:40,T,85,6.0NRT,295.4,8.6,N
-24.42,-59.907,315.4,1,1,2020-10-03,02:40,T,90,6.0NRT,296.7,10.7,N
-24.104,-57.858,319.1,1.1,1,2020-10-03,02:40,T,98,6.0NRT,297.7,14.9,N
-24.106,-57.869,372,1.1,1,2020-10-03,02:40,T,100,6.0NRT,302.4,135,N
-24.107,-57.88,354.2,1.1,1,2020-10-03,02:40,T,100,6.0NRT,301.2,75.7,N
-24.109,-57.89,331.6,1.1,1,2020-10-03,02:40,T,100,6.0NRT,298.3,30.5,N
-24.262,-58.89,318.8,1,1,2020-10-03,02:40,T,81,6.0NRT,295.8,12.2,N
-24.283,-59.03,323.4,1,1,2020-10-03,02:40,T,100,6.0NRT,296.9,17.6,N
-24.285,-59.04,339.8,1,1,2020-10-03,02:40,T,100,6.0NRT,297.7,40.4,N
-24.412,-59.918,312.2,1,1,2020-10-03,02:40,T,83,6.0NRT,296.8,8,N
-24.094,-57.86,320.9,1.1,1,2020-10-03,02:40,T,100,6.0NRT,297.2,17.2,N
-24.096,-57.871,374.1,1.1,1,2020-10-03,02:40,T,100,6.0NRT,299.5,144.7,N
-24.098,-57.882,340.5,1.1,1,2020-10-03,02:40,T,100,6.0NRT,298.2,45.6,N
-24.1,-57.892,323.6,1.1,1,2020-10-03,02:40,T,100,6.0NRT,296.8,20.1,N
-24.228,-58.721,302.9,1,1,2020-10-03,02:40,T,35,6.0NRT,289.8,3.7,N
-24.253,-58.892,322.8,1,1,2020-10-03,02:40,T,99,6.0NRT,296.2,16.2,N
-24.355,-59.585,320.9,1,1,2020-10-03,02:40,T,100,6.0NRT,294.7,14.3,N
-24.092,-57.878,307.2,1.1,1,2020-10-03,02:40,T,66,6.0NRT,297.1,5.5,N
-24.346,-59.583,310.5,1,1,2020-10-03,02:40,T,77,6.0NRT,295,7.2,N
-24.348,-59.593,308.3,1,1,2020-10-03,02:40,T,27,6.0NRT,294.9,5,N
-24.242,-58.93,318.3,1,1,2020-10-03,02:40,T,72,6.0NRT,296.5,10.7,N
-24.243,-58.94,322.9,1,1,2020-10-03,02:40,T,100,6.0NRT,295.9,16.5,N
-24.257,-59.03,398.8,1,1,2020-10-03,02:40,T,100,6.0NRT,303.9,247.8,N
-24.258,-59.04,347.1,1,1,2020-10-03,02:40,T,100,6.0NRT,297.8,53.8,N
