latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
62.83,144.83,308.8,1,1,2020-08-07,01:50,T,45,6.0NRT,294.3,5.9,D
62.827,144.849,328.4,1,1,2020-08-07,01:50,T,85,6.0NRT,296.6,24.8,D
64.017,129.271,308.8,2.8,1.6,2020-08-07,01:50,T,50,6.0NRT,293.8,26.4,D
63.915,130.634,304.2,2.5,1.5,2020-08-07,01:50,T,44,6.0NRT,292.9,14.4,D
63.47,134.717,305.7,1.8,1.3,2020-08-07,01:50,T,43,6.0NRT,291.2,11.5,D
61.952,146.937,325.7,1,1,2020-08-07,01:50,T,42,6.0NRT,297.2,17.5,D
61.949,146.956,344.2,1,1,2020-08-07,01:50,T,93,6.0NRT,300.1,45.2,D
63.139,136.97,310,1.5,1.2,2020-08-07,01:50,T,53,6.0NRT,293.9,11.9,D
61.952,146.875,324.8,1,1,2020-08-07,01:50,T,54,6.0NRT,297.7,18.1,D
61.949,146.894,329,1,1,2020-08-07,01:50,T,34,6.0NRT,297.5,21.4,D
61.94,146.949,333.3,1,1,2020-08-07,01:50,T,49,6.0NRT,303.7,27.1,D
61.937,146.968,320.2,1,1,2020-08-07,01:50,T,48,6.0NRT,296.9,12.9,D
61.94,146.888,349.4,1,1,2020-08-07,01:50,T,95,6.0NRT,301.3,55.2,D
63.214,133.58,315.6,2,1.4,2020-08-07,01:50,T,64,6.0NRT,291.3,31.8,D
61.422,147.701,319.7,1,1,2020-08-07,01:50,T,47,6.0NRT,299.4,13.7,D
61.413,147.695,336.1,1,1,2020-08-07,01:50,T,89,6.0NRT,301.9,34.6,D
61.408,147.669,317.6,1,1,2020-08-07,01:50,T,35,6.0NRT,297.3,11.3,D
61.405,147.688,362.8,1,1,2020-08-07,01:50,T,100,6.0NRT,299.8,94.8,D
62.643,136.781,328.2,1.5,1.2,2020-08-07,01:50,T,85,6.0NRT,295.2,43.5,D
62.64,136.81,318.5,1.5,1.2,2020-08-07,01:50,T,77,6.0NRT,293.8,25.2,D
62.641,136.773,317.6,1.5,1.2,2020-08-07,01:50,T,77,6.0NRT,295,23.4,D
62.639,136.802,325.6,1.5,1.2,2020-08-07,01:50,T,83,6.0NRT,294.4,38.4,D
61.045,148.804,333.8,1.1,1,2020-08-07,01:50,T,87,6.0NRT,296.5,34.6,D
61.043,148.759,309.9,1.1,1,2020-08-07,01:50,T,61,6.0NRT,296.7,7,D
61.039,148.777,365.1,1.1,1,2020-08-07,01:50,T,100,6.0NRT,305,110.8,D
61.036,148.797,365.3,1.1,1,2020-08-07,01:50,T,100,6.0NRT,300.1,111.5,D
61.032,148.816,306,1.1,1,2020-08-07,01:50,T,27,6.0NRT,291.8,4.3,D
61.03,148.771,404.9,1.1,1,2020-08-07,01:50,T,100,6.0NRT,301.5,318.6,D
61.027,148.79,392.3,1.1,1,2020-08-07,01:50,T,100,6.0NRT,296.9,235.1,D
61.418,146.34,306.8,1,1,2020-08-07,01:50,T,51,6.0NRT,296.2,4.2,D
60.854,149.09,441.1,1.1,1.1,2020-08-07,01:50,T,100,6.0NRT,318.6,698.3,D
60.851,149.108,450,1.1,1.1,2020-08-07,01:50,T,100,6.0NRT,313.4,827.1,D
62.458,135.607,316.3,1.6,1.3,2020-08-07,01:50,T,0,6.0NRT,292.9,21.9,D
62.46,135.602,316.9,1.6,1.3,2020-08-07,01:50,T,49,6.0NRT,293.5,23.8,D
62.242,136.923,310.9,1.5,1.2,2020-08-07,01:50,T,68,6.0NRT,294.3,13,D
62.173,137.714,312.6,1.4,1.2,2020-08-07,01:50,T,70,6.0NRT,294.2,14.9,D
62.17,137.629,312.8,1.4,1.2,2020-08-07,01:50,T,71,6.0NRT,292.5,15.5,D
62.23,135.64,304.9,1.6,1.2,2020-08-07,01:50,T,24,6.0NRT,292.1,8.5,D
62.206,135.041,309.9,1.7,1.3,2020-08-07,01:50,T,67,6.0NRT,293.9,15.2,D
62.16,135.516,305.8,1.6,1.3,2020-08-07,01:50,T,58,6.0NRT,293.5,9.6,D
62.158,135.547,310.5,1.6,1.3,2020-08-07,01:50,T,68,6.0NRT,293.2,16.5,D
62.155,135.092,304.3,1.7,1.3,2020-08-07,01:50,T,17,6.0NRT,293.1,6.9,D
60.751,146.964,369.3,1,1,2020-08-07,01:50,T,100,6.0NRT,298.2,116.8,D
62.135,135.053,307.4,1.7,1.3,2020-08-07,01:50,T,31,6.0NRT,293.9,9.9,D
62.136,135.08,304.2,1.7,1.3,2020-08-07,01:50,T,33,6.0NRT,293.1,7.1,D
60.438,148.369,310.6,1.1,1,2020-08-07,01:50,T,63,6.0NRT,297.4,7.5,D
60.434,148.388,317.3,1.1,1,2020-08-07,01:50,T,74,6.0NRT,297.3,13.9,D
60.746,146.191,314.8,1,1,2020-08-07,01:50,T,71,6.0NRT,298.2,10.2,D
60.743,146.209,311.3,1,1,2020-08-07,01:50,T,65,6.0NRT,298.9,7.4,D
60.34,148.375,328.5,1.1,1,2020-08-07,01:50,T,81,6.0NRT,298.3,25.4,D
61.993,134.995,307,1.7,1.3,2020-08-07,01:50,T,54,6.0NRT,293.9,11.8,D
60.338,148.33,343.9,1.1,1,2020-08-07,01:50,T,93,6.0NRT,299.2,52.3,D
60.335,148.35,322.3,1.1,1,2020-08-07,01:50,T,64,6.0NRT,296.9,17,D
60.28,148.453,349.6,1.1,1,2020-08-07,01:50,T,95,6.0NRT,297.3,68,D
60.276,148.472,330.5,1.1,1,2020-08-07,01:50,T,86,6.0NRT,294.5,30.6,D
60.271,148.447,335.3,1.1,1,2020-08-07,01:50,T,88,6.0NRT,300.9,39,D
60.267,148.466,326.5,1.1,1,2020-08-07,01:50,T,83,6.0NRT,296,25.2,D
60.265,148.422,307.2,1.1,1,2020-08-07,01:50,T,53,6.0NRT,295.6,5.8,D
61.947,134.507,307.1,1.8,1.3,2020-08-07,01:50,T,38,6.0NRT,294.5,10.7,D
61.91,134.53,312.7,1.7,1.3,2020-08-07,01:50,T,71,6.0NRT,294.6,20.1,D
61.711,136.461,339.5,1.5,1.2,2020-08-07,01:50,T,91,6.0NRT,298.3,69.5,D
61.709,136.488,316.3,1.5,1.2,2020-08-07,01:50,T,74,6.0NRT,298,18.7,D
60.043,148.769,328.4,1.1,1.1,2020-08-07,01:50,T,84,6.0NRT,297.2,28,D
60.034,148.763,337.9,1.1,1.1,2020-08-07,01:50,T,90,6.0NRT,298.9,42.5,D
60.018,148.768,324.3,1.1,1.1,2020-08-07,01:50,T,81,6.0NRT,297.3,23.2,D
61.584,135.322,308.2,1.6,1.3,2020-08-07,01:50,T,42,6.0NRT,292.2,11.1,D
61.588,134.971,308.2,1.7,1.3,2020-08-07,01:50,T,52,6.0NRT,294.8,11.8,D
61.586,135.002,316.1,1.7,1.3,2020-08-07,01:50,T,74,6.0NRT,296.8,23.1,D
60.266,146.213,323.6,1,1,2020-08-07,01:50,T,36,6.0NRT,298.7,14.2,D
60.263,146.231,327.9,1,1,2020-08-07,01:50,T,68,6.0NRT,301.3,20.5,D
60.251,146.243,347.7,1,1,2020-08-07,01:50,T,95,6.0NRT,298,52,D
60.249,146.261,334,1,1,2020-08-07,01:50,T,83,6.0NRT,296.1,29.4,D
61.558,135.057,311.1,1.7,1.3,2020-08-07,01:50,T,48,6.0NRT,295.2,14.1,D
60.246,146.219,335.8,1,1,2020-08-07,01:50,T,87,6.0NRT,299.8,30.7,D
60.243,146.237,324,1,1,2020-08-07,01:50,T,48,6.0NRT,297.7,16.3,D
61.538,135.177,312,1.6,1.3,2020-08-07,01:50,T,67,6.0NRT,295.2,16.2,D
61.536,135.208,316.6,1.6,1.3,2020-08-07,01:50,T,75,6.0NRT,295.1,23.9,D
59.967,146.514,308.5,1,1,2020-08-07,01:50,T,54,6.0NRT,298.2,4.4,D
59.964,146.532,314.4,1,1,2020-08-07,01:50,T,70,6.0NRT,300.2,9,D
61.677,125.74,307.5,3.7,1.8,2020-08-07,01:50,T,54,6.0NRT,293.8,35.4,D
60.999,138.482,307.6,1.3,1.1,2020-08-07,01:50,T,20,6.0NRT,295,6.4,D
60.989,138.477,335.9,1.3,1.1,2020-08-07,01:50,T,89,6.0NRT,300.5,46.9,D
60.987,138.499,332.5,1.3,1.1,2020-08-07,01:50,T,87,6.0NRT,299.4,39.9,D
60.98,138.472,327,1.3,1.1,2020-08-07,01:50,T,84,6.0NRT,300.3,31.3,D
60.977,138.495,312.2,1.3,1.1,2020-08-07,01:50,T,45,6.0NRT,296.8,10.9,D
61.053,133.615,304.8,1.8,1.3,2020-08-07,01:50,T,54,6.0NRT,293.9,9.6,D
61.048,133.606,307.1,1.8,1.3,2020-08-07,01:50,T,62,6.0NRT,294.2,13.6,D
60.788,136.6,312.1,1.4,1.2,2020-08-07,01:50,T,57,6.0NRT,298.7,10.9,D
60.737,137.058,326.3,1.4,1.2,2020-08-07,01:50,T,72,6.0NRT,296.7,31.1,D
60.737,136.688,317.9,1.4,1.2,2020-08-07,01:50,T,67,6.0NRT,299.2,17.1,D
60.744,136.685,316.8,1.4,1.2,2020-08-07,01:50,T,53,6.0NRT,301.6,15.5,D
60.021,138.747,309,1.2,1.1,2020-08-07,01:50,T,54,6.0NRT,297.3,6.7,D
60.019,138.769,322.3,1.2,1.1,2020-08-07,01:50,T,79,6.0NRT,297.5,21.3,D
59.642,141.782,315.9,1,1,2020-08-07,01:50,T,72,6.0NRT,296.4,11.6,D
59.639,141.8,307.3,1,1,2020-08-07,01:50,T,51,6.0NRT,296,5,D
59.633,141.777,339.6,1,1,2020-08-07,01:50,T,91,6.0NRT,297.3,40.9,D
59.631,141.795,342.1,1,1,2020-08-07,01:50,T,92,6.0NRT,296.4,45.5,D
59.588,141.768,327.6,1,1,2020-08-07,01:50,T,83,6.0NRT,298,22.7,D
59.586,141.786,329.3,1,1,2020-08-07,01:50,T,84,6.0NRT,297.2,25.2,D
59.577,141.781,317.1,1,1,2020-08-07,01:50,T,74,6.0NRT,296.7,12,D
59.575,141.799,308.6,1,1,2020-08-07,01:50,T,51,6.0NRT,294.9,5.1,D
59.827,136.484,314,1.4,1.2,2020-08-07,01:50,T,34,6.0NRT,296.2,12.9,D
59.825,136.51,313.2,1.4,1.2,2020-08-07,01:50,T,20,6.0NRT,296.6,11.8,D
59.587,138.019,310.9,1.2,1.1,2020-08-07,01:50,T,60,6.0NRT,295.5,9.9,D
59.701,134.439,307.8,1.6,1.3,2020-08-07,01:50,T,57,6.0NRT,295,10.9,D
59.698,134.469,307,1.6,1.3,2020-08-07,01:50,T,49,6.0NRT,295.6,9.6,D
59.653,134.454,309.3,1.6,1.3,2020-08-07,01:50,T,65,6.0NRT,296.9,12.2,D
59.655,134.449,310.8,1.6,1.3,2020-08-07,01:50,T,68,6.0NRT,297.2,14.1,D
59.626,134.382,308.1,1.6,1.3,2020-08-07,01:50,T,63,6.0NRT,295.5,12.4,D
59.486,132.907,314.7,1.9,1.3,2020-08-07,01:50,T,75,6.0NRT,296.4,23.4,D
59.484,132.94,327.4,1.9,1.3,2020-08-07,01:50,T,85,6.0NRT,297.1,54.5,D
59.472,132.937,313.5,1.9,1.3,2020-08-07,01:50,T,54,6.0NRT,298,19.7,D
59.48,132.932,335.5,1.9,1.3,2020-08-07,01:50,T,90,6.0NRT,298.3,81.9,D
59.403,133.878,312.9,1.7,1.3,2020-08-07,01:50,T,44,6.0NRT,301.1,17.2,D
59.368,133.87,310.4,1.7,1.3,2020-08-07,01:50,T,58,6.0NRT,296.1,14.9,D
58.629,140.171,342.6,1.1,1,2020-08-07,01:50,T,92,6.0NRT,301.8,46.1,D
58.626,140.188,345.6,1.1,1,2020-08-07,01:50,T,93,6.0NRT,301.9,52.6,D
58.621,140.18,344.2,1.1,1,2020-08-07,01:50,T,87,6.0NRT,301.7,50,D
58.753,138.277,313.5,1.2,1.1,2020-08-07,01:50,T,36,6.0NRT,298.6,10.9,D
58.752,138.271,313.8,1.2,1.1,2020-08-07,01:50,T,68,6.0NRT,298.1,12.5,D
61.183,154.995,334.6,1,1,2020-08-07,02:00,A,83,6.0NRT,298.2,33.2,D
56.634,161.316,322.6,1,1,2020-08-07,02:00,A,59,6.0NRT,295.7,19.9,D
55.282,161.017,300.8,1,1,2020-08-07,02:00,A,34,6.0NRT,290.6,2.2,D
63.385,143.596,321.8,1.8,1.3,2020-08-07,02:00,A,73,6.0NRT,291.7,38.8,D
63.374,143.608,335.4,1.8,1.3,2020-08-07,02:00,A,88,6.0NRT,295.7,72.9,D
63.386,143.762,305.7,1.8,1.3,2020-08-07,02:00,A,44,6.0NRT,290.7,11.4,D
63.31,143.821,326.7,1.8,1.3,2020-08-07,02:00,A,70,6.0NRT,296.7,46.3,D
63.318,143.853,328.1,1.8,1.3,2020-08-07,02:00,A,76,6.0NRT,296.4,52,D
63.308,143.867,318.3,1.8,1.3,2020-08-07,02:00,A,66,6.0NRT,293.5,31.1,D
63.257,143.93,320.6,1.8,1.3,2020-08-07,02:00,A,73,6.0NRT,295.4,35.6,D
63.247,144.03,321,1.7,1.3,2020-08-07,02:00,A,63,6.0NRT,294.4,35.7,D
63.07,143.852,310.4,1.8,1.3,2020-08-07,02:00,A,68,6.0NRT,295.1,18.5,D
63.06,143.866,308,1.8,1.3,2020-08-07,02:00,A,63,6.0NRT,293.2,14.5,D
62.825,144.823,309.4,1.7,1.3,2020-08-07,02:00,A,66,6.0NRT,293.6,16.5,D
62.833,144.853,314.6,1.7,1.3,2020-08-07,02:00,A,73,6.0NRT,293.9,25.2,D
60.98,138.46,311.7,3.3,1.7,2020-08-07,02:00,A,70,6.0NRT,293.6,52.7,D
61.937,146.896,332.3,1.6,1.2,2020-08-07,02:00,A,36,6.0NRT,299.7,50.6,D
61.939,146.958,343.4,1.6,1.2,2020-08-07,02:00,A,93,6.0NRT,298.3,84.6,D
61.938,146.899,330,1.6,1.2,2020-08-07,02:00,A,38,6.0NRT,299.2,44.7,D
61.94,146.962,351.1,1.6,1.2,2020-08-07,02:00,A,96,6.0NRT,298.3,116.6,D
61.416,147.683,316.8,1.6,1.2,2020-08-07,02:00,A,75,6.0NRT,298.8,23.4,D
62.518,152.995,302.3,1.1,1,2020-08-07,02:00,A,26,6.0NRT,286.8,4.8,D
61.4,147.667,327.2,1.6,1.2,2020-08-07,02:00,A,84,6.0NRT,297.7,42.6,D
61.406,147.693,333,1.6,1.2,2020-08-07,02:00,A,87,6.0NRT,299.3,57.3,D
61.41,147.664,310.3,1.6,1.2,2020-08-07,02:00,A,37,6.0NRT,296.8,11.8,D
61.416,147.69,322.7,1.6,1.2,2020-08-07,02:00,A,80,6.0NRT,299.2,32.9,D
61.4,147.675,336.3,1.6,1.2,2020-08-07,02:00,A,89,6.0NRT,298.2,64.9,D
61.406,147.7,327.1,1.6,1.2,2020-08-07,02:00,A,80,6.0NRT,298.2,40.5,D
62.539,153.436,311.2,1.1,1,2020-08-07,02:00,A,65,6.0NRT,287.6,9.4,D
62.543,153.455,323.5,1.1,1,2020-08-07,02:00,A,82,6.0NRT,286.7,22.2,D
62.466,153.137,328.1,1.1,1,2020-08-07,02:00,A,85,6.0NRT,288.4,28.3,D
62.47,153.157,317.9,1.1,1,2020-08-07,02:00,A,78,6.0NRT,284.7,16.5,D
63.38,143.598,335.9,1.8,1.3,2020-08-07,02:00,A,89,6.0NRT,294.1,80.3,D
63.388,143.629,335.9,1.8,1.3,2020-08-07,02:00,A,89,6.0NRT,290.6,80.4,D
63.37,143.611,314.4,1.8,1.3,2020-08-07,02:00,A,34,6.0NRT,294.9,22.9,D
62.457,153.144,305.8,1.1,1,2020-08-07,02:00,A,16,6.0NRT,284.6,6.4,D
62.461,153.164,307.6,1.1,1,2020-08-07,02:00,A,49,6.0NRT,281.8,7.9,D
62.482,153.282,303.5,1.1,1,2020-08-07,02:00,A,49,6.0NRT,281.3,5.6,D
62.486,153.301,309.5,1.1,1,2020-08-07,02:00,A,68,6.0NRT,281.4,9.8,D
59.622,141.769,310.2,2.9,1.6,2020-08-07,02:00,A,66,6.0NRT,294.3,36,D
59.622,141.776,311,2.9,1.6,2020-08-07,02:00,A,68,6.0NRT,294.2,38.7,D
59.571,141.781,305.7,3,1.6,2020-08-07,02:00,A,54,6.0NRT,293.6,21.9,D
60.743,146.183,306.6,1.9,1.3,2020-08-07,02:00,A,54,6.0NRT,295.9,10.9,D
60.739,146.19,311.3,1.9,1.3,2020-08-07,02:00,A,67,6.0NRT,296.8,19.7,D
61.039,148.777,320.7,1.5,1.2,2020-08-07,02:00,A,78,6.0NRT,296.3,29,D
61.045,148.801,319.1,1.5,1.2,2020-08-07,02:00,A,76,6.0NRT,295.6,25.9,D
61.023,148.761,353.5,1.5,1.2,2020-08-07,02:00,A,97,6.0NRT,297.3,120.7,D
61.029,148.786,381.9,1.5,1.2,2020-08-07,02:00,A,100,6.0NRT,300.4,286,D
61.035,148.811,328.6,1.5,1.2,2020-08-07,02:00,A,84,6.0NRT,294,42.3,D
60.255,146.209,311.8,1.9,1.4,2020-08-07,02:00,A,53,6.0NRT,298.4,17,D
60.263,146.24,313.3,1.9,1.4,2020-08-07,02:00,A,63,6.0NRT,297.2,21,D
60.244,146.221,342.9,1.9,1.4,2020-08-07,02:00,A,87,6.0NRT,298.7,115.7,D
60.252,146.252,328.7,1.9,1.4,2020-08-07,02:00,A,85,6.0NRT,295.5,60.2,D
60.252,146.219,323.2,1.9,1.4,2020-08-07,02:00,A,53,6.0NRT,298.6,40.2,D
60.241,146.232,342.7,1.9,1.4,2020-08-07,02:00,A,87,6.0NRT,297,113.5,D
60.249,146.263,321.4,1.9,1.4,2020-08-07,02:00,A,43,6.0NRT,294.5,36.5,D
60.844,149.064,333.1,1.5,1.2,2020-08-07,02:00,A,82,6.0NRT,299.6,48.2,D
60.85,149.09,419.4,1.5,1.2,2020-08-07,02:00,A,100,6.0NRT,312.6,688,D
60.856,149.116,334.9,1.5,1.2,2020-08-07,02:00,A,88,6.0NRT,296.5,52.6,D
60.84,149.1,371.3,1.5,1.2,2020-08-07,02:00,A,100,6.0NRT,297.3,207.6,D
60.846,149.125,322.3,1.5,1.2,2020-08-07,02:00,A,69,6.0NRT,293.2,27.4,D
60.423,148.373,307.4,1.6,1.3,2020-08-07,02:00,A,55,6.0NRT,297.3,10.1,D
60.338,148.334,317.7,1.6,1.3,2020-08-07,02:00,A,37,6.0NRT,295.9,22.4,D
60.328,148.344,317.8,1.6,1.3,2020-08-07,02:00,A,42,6.0NRT,296.3,22.8,D
60.272,148.429,320.6,1.6,1.3,2020-08-07,02:00,A,78,6.0NRT,297,32.5,D
60.278,148.456,337.9,1.6,1.3,2020-08-07,02:00,A,90,6.0NRT,295.1,77.8,D
60.274,148.431,332.4,1.6,1.3,2020-08-07,02:00,A,87,6.0NRT,296,61.1,D
60.28,148.458,339.1,1.6,1.3,2020-08-07,02:00,A,90,6.0NRT,294.6,82.1,D
60.263,148.44,325.6,1.6,1.3,2020-08-07,02:00,A,82,6.0NRT,299.2,44.3,D
60.27,148.468,326.1,1.6,1.3,2020-08-07,02:00,A,82,6.0NRT,294.6,45.5,D
61.286,154.654,307.6,1.1,1,2020-08-07,02:00,A,24,6.0NRT,295.8,4.8,D
60.034,148.745,317.8,1.6,1.3,2020-08-07,02:00,A,73,6.0NRT,297.6,25.2,D
60.04,148.771,317.9,1.6,1.3,2020-08-07,02:00,A,73,6.0NRT,294.7,26.3,D
60.013,148.761,313.8,1.6,1.3,2020-08-07,02:00,A,31,6.0NRT,296.1,17.9,D
61.188,154.97,354.5,1.1,1,2020-08-07,02:00,A,97,6.0NRT,303.8,72.3,D
61.192,154.989,347.8,1,1,2020-08-07,02:00,A,95,6.0NRT,301.2,56.6,D
66.799,134.866,362.2,2.1,1.4,2020-08-07,02:05,A,100,6.0NRT,293,267.6,D
66.944,132.857,338.1,2.4,1.5,2020-08-07,02:05,A,90,6.0NRT,296.4,122.3,D
67.132,133.498,325.9,2.2,1.4,2020-08-07,02:05,A,47,6.0NRT,297.7,55.7,D
67.157,133.58,333.9,2.2,1.4,2020-08-07,02:05,A,57,6.0NRT,299.6,86.1,D
66.91,132.86,326.9,2.4,1.5,2020-08-07,02:05,A,78,6.0NRT,297.2,65.9,D
67.096,133.438,321.5,2.2,1.5,2020-08-07,02:05,A,37,6.0NRT,296.6,42.3,D
67.073,133.421,322.7,2.3,1.5,2020-08-07,02:05,A,48,6.0NRT,296.3,47.1,D
66.869,132.949,330.2,2.4,1.5,2020-08-07,02:05,A,69,6.0NRT,295.2,74.8,D
66.873,132.943,319.9,2.4,1.5,2020-08-07,02:05,A,39,6.0NRT,295.4,39.1,D
67.009,133.422,310.6,2.3,1.5,2020-08-07,02:05,A,34,6.0NRT,296.5,16.1,D
66.806,133.008,320.5,2.4,1.5,2020-08-07,02:05,A,44,6.0NRT,297.5,41.9,D
67.007,133.63,331.9,2.2,1.5,2020-08-07,02:05,A,38,6.0NRT,298.7,78.4,D
66.811,133.007,329,2.4,1.5,2020-08-07,02:05,A,71,6.0NRT,297.8,73.4,D
66.96,133.53,322.5,2.3,1.5,2020-08-07,02:05,A,42,6.0NRT,296.1,44.8,D
66.786,133.346,323.7,2.3,1.5,2020-08-07,02:05,A,81,6.0NRT,295.6,59.9,D
66.813,133.429,313.5,2.3,1.5,2020-08-07,02:05,A,19,6.0NRT,296.2,25.3,D
66.51,132.713,320.9,2.5,1.5,2020-08-07,02:05,A,44,6.0NRT,296.7,49.4,D
66.499,132.734,349.9,2.5,1.5,2020-08-07,02:05,A,96,6.0NRT,299.5,210.7,D
66.473,132.713,344,2.5,1.5,2020-08-07,02:05,A,93,6.0NRT,298.4,163.2,D
66.48,132.708,349.9,2.5,1.5,2020-08-07,02:05,A,96,6.0NRT,300.4,207.7,D
66.397,132.729,313.5,2.5,1.5,2020-08-07,02:05,A,46,6.0NRT,297.6,26.2,D
66.411,132.772,328.5,2.5,1.5,2020-08-07,02:05,A,85,6.0NRT,297.8,84.3,D
66.382,132.9,317.3,2.5,1.5,2020-08-07,02:05,A,76,6.0NRT,296.3,42.9,D
66.377,132.912,314.2,2.5,1.5,2020-08-07,02:05,A,72,6.0NRT,295.3,35.1,D
66.894,134.858,310.2,2.1,1.4,2020-08-07,02:05,A,25,6.0NRT,295.1,14.1,D
66.824,134.682,307.9,2.2,1.4,2020-08-07,02:05,A,58,6.0NRT,295.2,11,D
66.784,134.766,327.8,2.2,1.4,2020-08-07,02:05,A,84,6.0NRT,295.1,63.6,D
66.797,134.805,340.6,2.2,1.4,2020-08-07,02:05,A,92,6.0NRT,295.1,120.3,D
66.808,134.844,315,2.1,1.4,2020-08-07,02:05,A,51,6.0NRT,293.4,25.6,D
66.774,134.787,320.8,2.2,1.4,2020-08-07,02:05,A,79,6.0NRT,293.9,43,D
66.787,134.827,350.2,2.2,1.4,2020-08-07,02:05,A,96,6.0NRT,293,178.8,D
66.785,134.766,328.3,2.2,1.4,2020-08-07,02:05,A,71,6.0NRT,294.9,63.4,D
66.797,134.806,339.6,2.2,1.4,2020-08-07,02:05,A,91,6.0NRT,294.9,113,D
66.788,134.827,354.6,2.2,1.4,2020-08-07,02:05,A,98,6.0NRT,293.4,209.3,D
63.494,141.828,309.3,2,1.4,2020-08-07,02:05,A,32,6.0NRT,294.5,18.4,D
63.503,141.862,312.2,2,1.4,2020-08-07,02:05,A,64,6.0NRT,293.4,23.9,D
63.493,141.877,314.6,2,1.4,2020-08-07,02:05,A,54,6.0NRT,293.2,28.5,D
61.711,136.441,306.4,3.5,1.8,2020-08-07,02:05,A,50,6.0NRT,293.3,28.6,D
63.609,142.043,308.7,1.9,1.4,2020-08-07,02:05,A,61,6.0NRT,293.4,16.6,D
63.621,142.069,304.3,1.9,1.4,2020-08-07,02:05,A,50,6.0NRT,293.4,10.2,D
63.612,142.037,308.2,1.9,1.4,2020-08-07,02:05,A,65,6.0NRT,293.1,16.4,D
64.143,142.039,306.8,1.8,1.3,2020-08-07,02:05,A,34,6.0NRT,292.7,10.8,D
64.171,142.041,312,1.8,1.3,2020-08-07,02:05,A,72,6.0NRT,291.3,21.7,D
64.32,142.316,306.1,1.8,1.3,2020-08-07,02:05,A,26,6.0NRT,291.8,10.1,D
64.312,142.285,308.5,1.8,1.3,2020-08-07,02:05,A,38,6.0NRT,291.3,14.3,D
64.532,142.051,321.1,1.8,1.3,2020-08-07,02:05,A,42,6.0NRT,295.3,34.7,D
64.562,141.917,315.7,1.8,1.3,2020-08-07,02:05,A,60,6.0NRT,295.6,21.6,D
64.901,142.942,319.7,1.6,1.2,2020-08-07,02:05,A,79,6.0NRT,295.9,29.6,D
64.897,140.718,316.7,1.9,1.3,2020-08-07,02:05,A,77,6.0NRT,293.3,31.5,D
67.098,150.223,310.3,1,1,2020-08-07,02:05,A,49,6.0NRT,288.6,9.1,D
67.179,150.229,314.6,1,1,2020-08-07,02:05,A,75,6.0NRT,289.3,11.5,D
67.495,150.952,332.5,1,1,2020-08-07,02:05,A,0,6.0NRT,289.8,23.1,D
67.525,150.784,320.1,1,1,2020-08-07,02:05,A,26,6.0NRT,289.3,13.8,D
67.666,151.482,315.4,1,1,2020-08-07,02:05,A,36,6.0NRT,283.6,12.3,D
67.562,150.768,306.5,1,1,2020-08-07,02:05,A,0,6.0NRT,286.7,3.5,D
67.559,150.746,310.7,1,1,2020-08-07,02:05,A,0,6.0NRT,290.2,6.6,D
67.57,150.334,305,1,1,2020-08-07,02:05,A,41,6.0NRT,290.4,5.1,D
64.162,135.897,306.1,2.7,1.6,2020-08-07,02:05,A,63,6.0NRT,292.5,22.4,D
64.164,135.891,304.3,2.7,1.6,2020-08-07,02:05,A,56,6.0NRT,292,16.3,D
67.767,150.76,308.3,1,1,2020-08-07,02:05,A,0,6.0NRT,288.6,7.2,D
67.777,150.637,322.3,1,1,2020-08-07,02:05,A,0,6.0NRT,291.9,17,D
67.792,150.672,349,1,1,2020-08-07,02:05,A,0,6.0NRT,296.9,54,D
67.739,150.286,308.3,1,1,2020-08-07,02:05,A,34,6.0NRT,289.3,6.6,D
67.762,150.364,322.9,1,1,2020-08-07,02:05,A,37,6.0NRT,291.4,15.2,D
67.769,150.225,311.1,1,1,2020-08-07,02:05,A,70,6.0NRT,291.2,9.6,D
67.887,150.347,314.7,1,1,2020-08-07,02:05,A,44,6.0NRT,292.5,10.6,D
68.263,150.176,314.1,1,1,2020-08-07,02:05,A,70,6.0NRT,288,12.3,D
68.222,149.625,307.6,1,1,2020-08-07,02:05,A,0,6.0NRT,294.4,6,D
68.48,150.364,347.4,1,1,2020-08-07,02:05,A,0,6.0NRT,289.1,54.2,D
68.525,150.087,314.1,1,1,2020-08-07,02:05,A,55,6.0NRT,291.5,10.6,D
65.483,136.062,321.5,2.3,1.5,2020-08-07,02:05,A,80,6.0NRT,291.9,56.6,D
68.664,150.097,313.3,1,1,2020-08-07,02:05,A,0,6.0NRT,286.2,10.4,D
65.479,136.061,312.5,2.3,1.5,2020-08-07,02:05,A,55,6.0NRT,291.8,29.6,D
68.858,149.766,311.8,1,1,2020-08-07,02:05,A,0,6.0NRT,286.5,10,D
65.636,135.569,311.7,2.4,1.5,2020-08-07,02:05,A,31,6.0NRT,291.6,28.4,D
68.574,147.167,301.4,1,1,2020-08-07,02:05,A,16,6.0NRT,290.5,4.6,D
69.219,149.736,311.1,1,1,2020-08-07,02:05,A,71,6.0NRT,293.3,8.4,D
69.393,150.356,304.3,1,1,2020-08-07,02:05,A,17,6.0NRT,290.7,4.2,D
65.671,133.891,325.2,2.6,1.5,2020-08-07,02:05,A,83,6.0NRT,295.8,73.4,D
65.697,133.915,314.8,2.6,1.5,2020-08-07,02:05,A,60,6.0NRT,294.6,36,D
