latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
67.353,136.39,302.7,2,1.4,2020-09-01,01:40,T,49,6.0NRT,280.5,17.4,D
67.355,136.398,302.9,2,1.4,2020-09-01,01:40,T,33,6.0NRT,280.5,16.8,D
59.54,132.784,308.5,2.2,1.4,2020-09-01,01:45,T,61,6.0NRT,289.3,23.2,D
59.538,132.789,311.2,2.2,1.4,2020-09-01,01:45,T,42,6.0NRT,289.7,27.3,D
59.881,132.345,300.1,2.3,1.5,2020-09-01,01:45,T,24,6.0NRT,288.6,11.3,D
60.864,136.751,302.3,1.6,1.2,2020-09-01,01:45,T,38,6.0NRT,287.9,9.6,D
34.408,131.408,318.1,1.3,1.1,2020-09-01,01:50,T,38,6.0NRT,299.5,10.6,D
35.303,135.256,322,1,1,2020-09-01,01:50,T,67,6.0NRT,303,9.8,D
35.534,135.194,315.5,1,1,2020-09-01,01:50,T,34,6.0NRT,299.1,7.7,D
35.45,137.016,316.5,1,1,2020-09-01,01:50,T,68,6.0NRT,297.9,9.7,D
37.12,138.251,322.9,1.1,1,2020-09-01,01:50,T,20,6.0NRT,300.5,9.9,D
37.232,138.966,318,1.2,1.1,2020-09-01,01:50,T,51,6.0NRT,301.1,9.4,D
38.221,139.474,313.1,1.2,1.1,2020-09-01,01:50,T,37,6.0NRT,297.9,6.6,D
32.966,131.907,308.6,1.2,1.1,2020-09-01,01:50,T,0,6.0NRT,287.4,5.8,D
33.26,131.649,317,1.2,1.1,2020-09-01,01:50,T,54,6.0NRT,287.9,9.9,D
33.263,131.643,314,1.2,1.1,2020-09-01,01:50,T,0,6.0NRT,286.1,6,D
33.96,131.941,319.9,1.2,1.1,2020-09-01,01:50,T,0,6.0NRT,300.6,12,D
35.194,132.503,318,1.2,1.1,2020-09-01,01:50,T,54,6.0NRT,301.1,8.7,D
-11.435,132.42,319.6,2.8,1.6,2020-09-01,02:00,T,59,6.0NRT,297.8,33.7,D
-12.401,134.67,319.9,4.3,1.9,2020-09-01,02:00,T,63,6.0NRT,296.2,65.4,D
6.043,121.002,311.5,2.7,1.6,2020-09-01,02:00,T,0,6.0NRT,289.2,21.7,D
1.495,127.631,310.8,1,1,2020-09-01,02:00,T,61,6.0NRT,278.4,11,D
0.482,128,314.4,1,1,2020-09-01,02:00,T,0,6.0NRT,295.2,8.1,D
-8.433,123.89,311.5,1.1,1,2020-09-01,02:00,T,49,6.0NRT,295.4,8.1,D
-8.405,123.836,315,1.1,1,2020-09-01,02:00,T,16,6.0NRT,296.8,9.9,D
-8.403,123.817,317.1,1.1,1,2020-09-01,02:00,T,38,6.0NRT,298.2,12.5,D
-8.247,123.635,319.7,1.1,1,2020-09-01,02:00,T,0,6.0NRT,294.6,10,D
-8.303,124.985,320.4,1,1,2020-09-01,02:00,T,69,6.0NRT,296.7,12.2,D
-8.262,124.961,317.2,1,1,2020-09-01,02:00,T,31,6.0NRT,297.5,5.2,D
-2.913,129.294,314.3,1.2,1.1,2020-09-01,02:00,T,70,6.0NRT,297.7,10.1,D
-11.438,132.414,318.7,2.8,1.6,2020-09-01,02:00,T,0,6.0NRT,297.8,32.5,D
-10.198,123.381,322.8,1.1,1,2020-09-01,02:00,T,0,6.0NRT,300.6,8.3,D
-12.568,130.588,319.6,2.1,1.4,2020-09-01,02:00,T,0,6.0NRT,298.4,17,N
-11.537,130.671,329,2,1.4,2020-09-01,02:00,T,34,6.0NRT,302,33.3,D
-11.7,130.62,319.6,2,1.4,2020-09-01,02:00,T,27,6.0NRT,299.9,17.5,D
-11.719,130.768,321.9,2.1,1.4,2020-09-01,02:00,T,54,6.0NRT,299.5,22.5,D
-11.713,130.618,323.9,2,1.4,2020-09-01,02:00,T,0,6.0NRT,299.9,29.9,D
-11.775,130.494,320.4,2,1.4,2020-09-01,02:00,T,63,6.0NRT,297.4,26,D
-12.398,134.676,319.1,4.3,1.9,2020-09-01,02:00,T,60,6.0NRT,296.2,59.1,D
-14.336,126.838,326.4,1.2,1.1,2020-09-01,02:05,T,21,6.0NRT,305.8,11.2,D
-20.957,119.518,327.6,1.2,1.1,2020-09-01,02:05,T,65,6.0NRT,309.8,16.1,D
-20.955,119.506,335.3,1.2,1.1,2020-09-01,02:05,T,80,6.0NRT,311.4,29.7,D
-20.948,119.52,327.9,1.2,1.1,2020-09-01,02:05,T,67,6.0NRT,309.9,17.4,D
-20.946,119.508,326.4,1.2,1.1,2020-09-01,02:05,T,63,6.0NRT,310.9,14.8,D
-18.615,125.171,331.5,1.1,1,2020-09-01,02:05,T,59,6.0NRT,315.7,13.5,D
-17.768,123.051,331.5,1,1,2020-09-01,02:05,T,54,6.0NRT,311.6,15.3,D
-17.766,123.041,356.8,1,1,2020-09-01,02:05,T,98,6.0NRT,312.3,63.1,D
-17.765,123.032,348.3,1,1,2020-09-01,02:05,T,92,6.0NRT,311.4,43.4,D
-17.761,123.004,328.6,1,1,2020-09-01,02:05,T,41,6.0NRT,307.4,12.9,D
-17.759,122.994,334.4,1,1,2020-09-01,02:05,T,78,6.0NRT,307.3,20.2,D
-17.738,122.853,341.6,1,1,2020-09-01,02:05,T,79,6.0NRT,311.4,28.4,D
-17.735,122.892,354.7,1,1,2020-09-01,02:05,T,94,6.0NRT,313.1,55.2,D
-17.732,122.873,422.7,1,1,2020-09-01,02:05,T,100,6.0NRT,320.8,402.5,D
-17.731,122.864,383,1,1,2020-09-01,02:05,T,100,6.0NRT,316.9,147.5,D
-17.751,123.063,352.9,1,1,2020-09-01,02:05,T,95,6.0NRT,312.2,49.7,D
-17.75,123.053,346,1,1,2020-09-01,02:05,T,90,6.0NRT,313.6,34.5,D
-17.741,122.997,357.3,1,1,2020-09-01,02:05,T,98,6.0NRT,308.4,62.5,D
-17.722,122.866,336.5,1,1,2020-09-01,02:05,T,68,6.0NRT,316.4,18.2,D
-17.742,123.064,340.4,1,1,2020-09-01,02:05,T,81,6.0NRT,315.9,24.8,D
-17.734,123.008,387.6,1,1,2020-09-01,02:05,T,100,6.0NRT,317.9,168.7,D
-17.733,122.999,399.9,1,1,2020-09-01,02:05,T,100,6.0NRT,324.1,234.4,D
-17.695,122.812,336.5,1,1,2020-09-01,02:05,T,81,6.0NRT,311.9,21.3,D
-17.726,123.076,342,1,1,2020-09-01,02:05,T,87,6.0NRT,315.1,28.3,D
-17.705,122.936,331.3,1,1,2020-09-01,02:05,T,73,6.0NRT,314.6,8.7,D
-17.703,122.926,332,1,1,2020-09-01,02:05,T,75,6.0NRT,315.1,9.6,D
-14.375,126.671,326.7,1.2,1.1,2020-09-01,02:05,T,61,6.0NRT,302.9,12.3,D
-14.367,126.683,327.6,1.2,1.1,2020-09-01,02:05,T,67,6.0NRT,305.1,12.9,D
-14.366,126.672,334.7,1.2,1.1,2020-09-01,02:05,T,80,6.0NRT,304.9,24.6,D
-14.378,126.838,325.5,1.2,1.1,2020-09-01,02:05,T,62,6.0NRT,306.3,10.3,D
-14.348,126.848,347.4,1.2,1.1,2020-09-01,02:05,T,92,6.0NRT,305.9,53.8,D
-14.346,126.837,339.7,1.2,1.1,2020-09-01,02:05,T,85,6.0NRT,306.6,34.5,D
-14.338,126.85,324.5,1.2,1.1,2020-09-01,02:05,T,26,6.0NRT,304.5,9.5,D
-14.305,126.831,326.9,1.2,1.1,2020-09-01,02:05,T,43,6.0NRT,303.5,14.1,D
-14.294,126.822,329.6,1.2,1.1,2020-09-01,02:05,T,64,6.0NRT,303.9,18.4,D
-14.284,126.745,325.7,1.2,1.1,2020-09-01,02:05,T,37,6.0NRT,305.8,9.8,D
-14.282,126.734,332.5,1.2,1.1,2020-09-01,02:05,T,77,6.0NRT,305,21.8,D
-14.274,126.746,333.4,1.2,1.1,2020-09-01,02:05,T,74,6.0NRT,305.6,23,D
-14.273,126.735,334.5,1.2,1.1,2020-09-01,02:05,T,80,6.0NRT,304.7,25.9,D
-14.425,131.432,334,2.5,1.5,2020-09-01,02:05,T,82,6.0NRT,302.4,75,D
-14.137,131.297,321.5,2.5,1.5,2020-09-01,02:05,T,18,6.0NRT,301.7,23.7,D
-14.081,131.128,326.5,2.4,1.5,2020-09-01,02:05,T,52,6.0NRT,303.4,33.1,D
-13.607,131.801,327.2,2.7,1.6,2020-09-01,02:05,T,62,6.0NRT,303.3,45.1,D
-13.605,131.776,324.5,2.6,1.6,2020-09-01,02:05,T,37,6.0NRT,304.1,32,D
-13.638,132.207,324.4,2.9,1.6,2020-09-01,02:05,T,56,6.0NRT,302.8,34.5,D
-13.591,131.777,332.3,2.6,1.6,2020-09-01,02:05,T,80,6.0NRT,303.3,72.6,D
-13.588,131.753,336.1,2.6,1.6,2020-09-01,02:05,T,84,6.0NRT,302.6,93.6,D
-13.6,131.783,333,2.6,1.6,2020-09-01,02:05,T,81,6.0NRT,304.1,75.2,D
-13.583,131.76,337.8,2.6,1.6,2020-09-01,02:05,T,85,6.0NRT,302.5,105.8,D
-13.434,130.961,324.4,2.3,1.5,2020-09-01,02:05,T,68,6.0NRT,299.7,26,D
-13.437,130.966,326.5,2.3,1.5,2020-09-01,02:05,T,72,6.0NRT,298.1,31.1,D
-30.737,115.885,302.5,1.4,1.2,2020-09-01,02:10,T,52,6.0NRT,287.7,8.9,D
-21.17,-50.558,305.7,3.7,1.8,2020-09-01,02:40,T,65,6.0NRT,293.1,38.8,N
-23.248,-57.654,317.3,1.1,1.1,2020-09-01,02:40,T,95,6.0NRT,288,18.9,N
-23.249,-57.665,315.9,1.1,1.1,2020-09-01,02:40,T,92,6.0NRT,289,17.8,N
-23.251,-57.676,305.9,1.1,1.1,2020-09-01,02:40,T,66,6.0NRT,287.8,9.6,N
-23.243,-57.65,305.9,1.1,1.1,2020-09-01,02:40,T,66,6.0NRT,287.1,10,N
-23.245,-57.661,325.1,1.1,1.1,2020-09-01,02:40,T,100,6.0NRT,288.5,29.6,N
-23.247,-57.672,320.7,1.1,1.1,2020-09-01,02:40,T,100,6.0NRT,289.2,23.3,N
-23.023,-60.702,302,1,1,2020-09-01,02:40,T,46,6.0NRT,285.3,7.1,N
-27.005,-59.038,312.5,1,1,2020-09-01,02:40,T,85,6.0NRT,276.7,14.1,N
-26.996,-59.04,306.7,1,1,2020-09-01,02:40,T,69,6.0NRT,274.9,10.3,N
-25.124,-55.052,305.9,1.5,1.2,2020-09-01,02:40,T,66,6.0NRT,277.6,16.7,N
-25.385,-56.999,300.7,1.1,1.1,2020-09-01,02:40,T,32,6.0NRT,273.7,9.3,N
-25.389,-57.783,300.2,1.1,1,2020-09-01,02:40,T,22,6.0NRT,282.5,6.9,N
-23.819,-51.952,303.8,2.6,1.5,2020-09-01,02:40,T,57,6.0NRT,292,22.8,N
-24.814,-57.739,305.6,1.1,1,2020-09-01,02:40,T,65,6.0NRT,288,9.1,N
-24.873,-58.562,307,1,1,2020-09-01,02:40,T,70,6.0NRT,283.6,10.6,N
-24.403,-59.357,312.7,1,1,2020-09-01,02:40,T,85,6.0NRT,286.3,14,N
-24.404,-59.367,312.9,1,1,2020-09-01,02:40,T,86,6.0NRT,285.5,14.1,N
-21.163,-50.523,324.9,3.7,1.8,2020-09-01,02:40,T,100,6.0NRT,293.9,148,N
-22.421,-49.318,300.6,4.2,1.9,2020-09-01,02:40,T,30,6.0NRT,288.6,41.5,N
-16.996,-56.35,311.4,1.7,1.3,2020-09-01,02:45,T,82,6.0NRT,293.5,21.9,N
-16.956,-63.325,305.3,1.1,1,2020-09-01,02:45,T,64,6.0NRT,290.3,7.7,N
-16.321,-59.007,345.2,1.2,1.1,2020-09-01,02:45,T,100,6.0NRT,297.2,65.3,N
-16.323,-59.018,351,1.2,1.1,2020-09-01,02:45,T,100,6.0NRT,297.8,80,N
-16.313,-59.02,316.4,1.2,1.1,2020-09-01,02:45,T,93,6.0NRT,294.7,16.2,N
-16.304,-59.022,327.9,1.2,1.1,2020-09-01,02:45,T,100,6.0NRT,295.6,31.2,N
-16.305,-59.033,307.7,1.2,1.1,2020-09-01,02:45,T,72,6.0NRT,294.1,7.5,N
-16.312,-59.076,314.3,1.2,1.1,2020-09-01,02:45,T,89,6.0NRT,294.1,13.9,N
-16.288,-59.047,307.6,1.2,1.1,2020-09-01,02:45,T,46,6.0NRT,294.2,7.5,N
-19.893,-59.412,302,1.1,1,2020-09-01,02:45,T,46,6.0NRT,290.2,5.9,N
-19.777,-60.37,300.6,1,1,2020-09-01,02:45,T,30,6.0NRT,289.5,4.6,N
-19.768,-60.371,323.2,1,1,2020-09-01,02:45,T,100,6.0NRT,290.3,22.1,N
-19.769,-60.381,306.8,1,1,2020-09-01,02:45,T,69,6.0NRT,288.8,8.4,N
-19.065,-56.853,300.3,1.4,1.2,2020-09-01,02:45,T,24,6.0NRT,290,7,N
-18.411,-62.221,310.7,1,1,2020-09-01,02:45,T,81,6.0NRT,289.1,11.5,N
-18.413,-62.23,314,1,1,2020-09-01,02:45,T,88,6.0NRT,289.1,14,N
-17.516,-56.633,307.6,1.6,1.2,2020-09-01,02:45,T,50,6.0NRT,294.1,12.5,N
-17.519,-56.648,307,1.6,1.2,2020-09-01,02:45,T,30,6.0NRT,293.8,11.3,N
-17.505,-56.635,314.1,1.6,1.2,2020-09-01,02:45,T,69,6.0NRT,294.5,21.3,N
-17.533,-57.002,316.5,1.5,1.2,2020-09-01,02:45,T,93,6.0NRT,294.6,24.8,N
-17.507,-56.998,304.5,1.5,1.2,2020-09-01,02:45,T,22,6.0NRT,294.3,8.1,N
-18.285,-62.164,306.4,1,1,2020-09-01,02:45,T,68,6.0NRT,289.2,8.2,N
-17.496,-57,311.4,1.5,1.2,2020-09-01,02:45,T,78,6.0NRT,294.6,16,N
-17.404,-56.856,323.4,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,296.4,36,N
-17.407,-56.87,338.6,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,295.8,73.8,N
-17.394,-56.858,316,1.5,1.2,2020-09-01,02:45,T,86,6.0NRT,294.3,22.6,N
-17.404,-56.862,333,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,297.4,57.9,N
-17.406,-56.877,319.8,1.5,1.2,2020-09-01,02:45,T,99,6.0NRT,293.6,28.9,N
-17.379,-56.852,319.1,1.5,1.2,2020-09-01,02:45,T,37,6.0NRT,294.6,26.5,N
-17.382,-56.866,322.3,1.5,1.2,2020-09-01,02:45,T,65,6.0NRT,294.7,31.9,N
-17.384,-56.881,323.3,1.5,1.2,2020-09-01,02:45,T,70,6.0NRT,293.9,34.7,N
-17.373,-56.883,334.8,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,294.4,61.9,N
-17.376,-56.897,333.3,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,294.2,59,N
-17.362,-56.885,331.3,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,295.4,53.8,N
-17.365,-56.899,325,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,293.9,40.2,N
-17.337,-56.8,323,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,294.2,37.7,N
-17.351,-56.887,343.9,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,295.3,89.7,N
-17.354,-56.901,324,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,293.2,37.8,N
-17.278,-56.52,314.2,1.6,1.3,2020-09-01,02:45,T,89,6.0NRT,294.7,23,N
-17.326,-56.802,340.9,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,296.3,83.8,N
-17.328,-56.817,344.6,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,299.3,96,N
-17.331,-56.831,316.5,1.6,1.2,2020-09-01,02:45,T,93,6.0NRT,296.3,24.6,N
-17.333,-56.846,311.1,1.5,1.2,2020-09-01,02:45,T,40,6.0NRT,295.4,15.9,N
-17.336,-56.86,328.8,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,296.8,48.1,N
-17.338,-56.875,341.4,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,297.9,81.4,N
-17.34,-56.889,336.5,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,295.4,67.3,N
-17.315,-56.804,304.2,1.6,1.2,2020-09-01,02:45,T,36,6.0NRT,293.7,8.3,N
-17.317,-56.819,367.2,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,302.3,200.7,N
-17.32,-56.833,382.6,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,306.8,306.4,N
-17.322,-56.848,369.4,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,304.7,210.8,N
-17.325,-56.862,383.1,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,308,310,N
-17.327,-56.877,368.4,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,301.3,202.9,N
-17.329,-56.891,324.4,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,294.6,38.6,N
-17.306,-56.821,318.1,1.6,1.2,2020-09-01,02:45,T,72,6.0NRT,294.3,25.2,N
-17.309,-56.835,364.5,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,298.5,181.2,N
-17.311,-56.85,413.7,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,308.7,649.3,N
-17.314,-56.864,418.6,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,309.1,720.4,N
-17.316,-56.879,374.4,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,300.5,241.7,N
-17.318,-56.893,332.3,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,294.7,57.4,N
-17.3,-56.852,307.6,1.5,1.2,2020-09-01,02:45,T,29,6.0NRT,294.6,9.8,N
-17.303,-56.866,343.2,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,295.8,87.5,N
-17.305,-56.881,337.2,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,295.1,68.7,N
-17.306,-56.827,317.6,1.6,1.2,2020-09-01,02:45,T,95,6.0NRT,294.5,25.8,N
-17.308,-56.841,383,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,303.8,310.5,N
-17.311,-56.856,395.2,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,306.1,423.4,N
-17.313,-56.87,399.7,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,307.3,468.7,N
-17.315,-56.885,344,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,297.2,90.9,N
-17.318,-56.899,309.6,1.5,1.2,2020-09-01,02:45,T,78,6.0NRT,293,14.8,N
-17.3,-56.858,305,1.5,1.2,2020-09-01,02:45,T,63,6.0NRT,294.6,9,N
-17.302,-56.872,338.3,1.5,1.2,2020-09-01,02:45,T,100,6.0NRT,295.5,73.2,N
-17.304,-56.887,311,1.5,1.2,2020-09-01,02:45,T,27,6.0NRT,293.7,15,N
-18.09,-62.423,316.7,1,1,2020-09-01,02:45,T,94,6.0NRT,289.4,16.7,N
-17.096,-56.204,320.5,1.7,1.3,2020-09-01,02:45,T,100,6.0NRT,295.1,35.6,N
-17.099,-56.22,309.8,1.7,1.3,2020-09-01,02:45,T,25,6.0NRT,294.2,15.4,N
-17.224,-56.946,305.4,1.5,1.2,2020-09-01,02:45,T,38,6.0NRT,293.1,9.9,N
-17.234,-57.003,303.6,1.5,1.2,2020-09-01,02:45,T,1,6.0NRT,292.6,7.8,N
-16.752,-54.108,305.5,2.5,1.5,2020-09-01,02:45,T,49,6.0NRT,294,18.7,N
-18.166,-63.243,313.8,1.1,1,2020-09-01,02:45,T,88,6.0NRT,286.6,15.1,N
-17.097,-56.193,308.5,1.7,1.3,2020-09-01,02:45,T,44,6.0NRT,294.9,14.3,N
-17.1,-56.209,318.7,1.7,1.3,2020-09-01,02:45,T,97,6.0NRT,294.9,32.3,N
-17.232,-57.009,306,1.5,1.2,2020-09-01,02:45,T,67,6.0NRT,292.3,11.4,N
-18.157,-63.245,306.4,1.1,1,2020-09-01,02:45,T,68,6.0NRT,286.7,9.7,N
-18.158,-63.255,302.8,1.1,1,2020-09-01,02:45,T,52,6.0NRT,286.5,7.3,N
-17.086,-56.195,306,1.7,1.3,2020-09-01,02:45,T,15,6.0NRT,294.6,10.3,N
-17.265,-57.344,314.7,1.4,1.2,2020-09-01,02:45,T,90,6.0NRT,296.5,20.7,N
-17.267,-57.357,310.6,1.4,1.2,2020-09-01,02:45,T,21,6.0NRT,294.9,14.3,N
-17.248,-57.375,310.9,1.4,1.2,2020-09-01,02:45,T,81,6.0NRT,295.3,15.5,N
-17.222,-57.352,326.2,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,295,39.7,N
-17.224,-57.365,367.3,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,304.6,179.4,N
-17.227,-57.378,324.7,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,298.9,35.1,N
-17.229,-57.392,311.2,1.4,1.2,2020-09-01,02:45,T,56,6.0NRT,293.7,15.9,N
-17.216,-57.38,345.9,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,301.4,90.3,N
-17.116,-56.854,317.4,1.6,1.2,2020-09-01,02:45,T,95,6.0NRT,294.8,27.2,N
-17.118,-56.868,309,1.6,1.2,2020-09-01,02:45,T,76,6.0NRT,294.5,14.5,N
-17.203,-57.369,373.6,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,302.9,218.2,N
-17.205,-57.382,400.4,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,307.2,431.2,N
-17.21,-57.373,364.5,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,304.1,167.5,N
-17.212,-57.387,332,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,298.3,52.2,N
-17.116,-56.859,322.1,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,295.3,36.1,N
-17.197,-57.362,343.5,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,296.4,84.4,N
-17.2,-57.375,391,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,307,345.2,N
-17.187,-57.364,356.3,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,297.1,130.3,N
-17.176,-57.366,324.8,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,293.9,37.8,N
-17.345,-58.55,307.9,1.2,1.1,2020-09-01,02:45,T,73,6.0NRT,295.6,9.1,N
-16.968,-56.323,312.5,1.7,1.3,2020-09-01,02:45,T,85,6.0NRT,293.5,23.4,N
-17.01,-56.572,302.3,1.6,1.3,2020-09-01,02:45,T,48,6.0NRT,292.2,9.7,N
-17.058,-56.855,325,1.6,1.2,2020-09-01,02:45,T,100,6.0NRT,295.1,39.7,N
-17.047,-56.857,308.9,1.6,1.2,2020-09-01,02:45,T,33,6.0NRT,294.1,13.2,N
-17.015,-56.944,304.1,1.5,1.2,2020-09-01,02:45,T,59,6.0NRT,293.8,9.5,N
-16.544,-54.805,305.9,2.3,1.5,2020-09-01,02:45,T,66,6.0NRT,295.2,17.9,N
-16.935,-57.154,305,1.5,1.2,2020-09-01,02:45,T,62,6.0NRT,294.4,10.6,N
-16.693,-55.801,308.4,1.9,1.3,2020-09-01,02:45,T,62,6.0NRT,293.3,17.2,N
-16.669,-55.806,305.7,1.9,1.3,2020-09-01,02:45,T,21,6.0NRT,294.4,12.1,N
-16.5,-54.926,308.2,2.2,1.4,2020-09-01,02:45,T,70,6.0NRT,294.7,21.5,N
-16.691,-56.108,313.5,1.8,1.3,2020-09-01,02:45,T,40,6.0NRT,295.6,21.9,N
-16.693,-56.125,319.3,1.8,1.3,2020-09-01,02:45,T,97,6.0NRT,294.9,34,N
-16.761,-56.526,306.8,1.7,1.3,2020-09-01,02:45,T,69,6.0NRT,293.6,14,N
-16.682,-56.127,321.1,1.8,1.3,2020-09-01,02:45,T,99,6.0NRT,295.4,37.5,N
-16.661,-56.079,313.6,1.8,1.3,2020-09-01,02:45,T,74,6.0NRT,296.5,20.3,N
-16.67,-56.129,314.4,1.8,1.3,2020-09-01,02:45,T,39,6.0NRT,295.7,22,N
-16.883,-57.832,307.7,1.4,1.2,2020-09-01,02:45,T,72,6.0NRT,293.5,10.6,N
-16.885,-57.845,308.8,1.4,1.2,2020-09-01,02:45,T,76,6.0NRT,293.8,11.5,N
-17.575,-62.548,312,1,1,2020-09-01,02:45,T,84,6.0NRT,290.2,12.3,N
-16.547,-55.949,306.8,1.9,1.3,2020-09-01,02:45,T,69,6.0NRT,295.8,12.7,N
-16.602,-56.546,313.6,1.7,1.3,2020-09-01,02:45,T,88,6.0NRT,295.5,22.2,N
-17.528,-62.545,304.5,1,1,2020-09-01,02:45,T,45,6.0NRT,290.3,6.1,N
-16.602,-56.536,311.7,1.7,1.3,2020-09-01,02:45,T,83,6.0NRT,295.4,19.5,N
-16.604,-56.552,305.8,1.7,1.3,2020-09-01,02:45,T,66,6.0NRT,295,10.7,N
-16.5,-56,315.1,1.8,1.3,2020-09-01,02:45,T,91,6.0NRT,296.5,26.6,N
-16.765,-57.741,311.8,1.4,1.2,2020-09-01,02:45,T,83,6.0NRT,293,17.1,N
-16.558,-56.624,307.7,1.7,1.3,2020-09-01,02:45,T,72,6.0NRT,295,13.2,N
-16.745,-57.745,315.4,1.4,1.2,2020-09-01,02:45,T,91,6.0NRT,293.5,22.1,N
-16.689,-57.54,329.6,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,293,46.1,N
-16.679,-57.542,307.4,1.4,1.2,2020-09-01,02:45,T,71,6.0NRT,293.1,12.2,N
-16.683,-57.533,322.3,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,292.9,32.8,N
-16.685,-57.547,321.5,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,292.8,31.8,N
-16.689,-57.774,326.5,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,294.7,38.7,N
-16.691,-57.787,320.7,1.4,1.2,2020-09-01,02:45,T,68,6.0NRT,292.5,26.8,N
-16.679,-57.776,359.7,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,298.2,135.2,N
-16.681,-57.789,357.5,1.4,1.2,2020-09-01,02:45,T,100,6.0NRT,297.1,123.3,N
-16.671,-57.791,332.9,1.4,1.2,2020-09-01,02:45,T,98,6.0NRT,294.2,47.7,N
-16.673,-57.804,328.4,1.4,1.2,2020-09-01,02:45,T,94,6.0NRT,294.6,37,N
-16.416,-56.33,314.4,1.7,1.3,2020-09-01,02:45,T,89,6.0NRT,295.1,24.3,N
-16.419,-56.347,312.5,1.7,1.3,2020-09-01,02:45,T,85,6.0NRT,294.9,20.7,N
-16.662,-57.805,320.1,1.4,1.2,2020-09-01,02:45,T,40,6.0NRT,294.8,23.8,N
-16.275,-55.59,313.5,2,1.4,2020-09-01,02:45,T,87,6.0NRT,296.8,24.9,N
-16.404,-56.333,307.2,1.7,1.3,2020-09-01,02:45,T,71,6.0NRT,294.9,13.1,N
-16.238,-55.523,317.6,2,1.4,2020-09-01,02:45,T,95,6.0NRT,296.9,36.5,N
-16.27,-55.578,310.8,2,1.4,2020-09-01,02:45,T,73,6.0NRT,297.2,17.8,N
-16.273,-55.597,308.3,2,1.4,2020-09-01,02:45,T,41,6.0NRT,296.6,13.8,N
-16.233,-55.512,316.9,2,1.4,2020-09-01,02:45,T,94,6.0NRT,296.2,35.3,N
-16.236,-55.529,318,2,1.4,2020-09-01,02:45,T,96,6.0NRT,297.4,36.1,N
-16.136,-55.024,305.4,2.2,1.4,2020-09-01,02:45,T,42,6.0NRT,294.8,13.7,N
-16.139,-55.045,314.5,2.2,1.4,2020-09-01,02:45,T,89,6.0NRT,295.1,35.1,N
-16.22,-55.512,312.5,2,1.4,2020-09-01,02:45,T,79,6.0NRT,297.3,24.5,N
-16.223,-55.53,313.5,2,1.4,2020-09-01,02:45,T,87,6.0NRT,297.8,25.4,N
