latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.26,104.389,360.9,1.1,1,2020-08-27,04:40,T,100,6.0NRT,299.6,93.3,D
60.264,104.31,348.2,1.1,1,2020-08-27,04:40,T,95,6.0NRT,286.7,61.9,D
60.261,104.328,381.1,1.1,1,2020-08-27,04:40,T,100,6.0NRT,298,170,D
60.231,104.404,328.5,1.1,1,2020-08-27,04:40,T,86,6.0NRT,288.7,25.1,D
60.218,104.416,362.1,1.1,1,2020-08-27,04:40,T,100,6.0NRT,299.1,97.9,D
60.215,104.434,333.8,1.1,1,2020-08-27,04:40,T,89,6.0NRT,292.9,33.7,D
60.21,104.41,335,1.1,1,2020-08-27,04:40,T,89,6.0NRT,299.1,34.7,D
60.206,104.428,340.2,1.1,1,2020-08-27,04:40,T,92,6.0NRT,297.1,44,D
60.243,104.165,335.8,1.1,1,2020-08-27,04:40,T,37,6.0NRT,280.8,37,D
60.198,104.422,329.4,1.1,1,2020-08-27,04:40,T,73,6.0NRT,296.5,26.4,D
60.174,104.384,328.9,1.1,1,2020-08-27,04:40,T,70,6.0NRT,291.6,25.9,D
60.183,104.226,369.6,1.1,1,2020-08-27,04:40,T,100,6.0NRT,291,123.9,D
60.18,104.244,358.5,1.1,1,2020-08-27,04:40,T,99,6.0NRT,295.4,87.9,D
60.173,104.28,335.5,1.1,1,2020-08-27,04:40,T,42,6.0NRT,293.3,35.6,D
60.163,104.335,331.2,1.1,1,2020-08-27,04:40,T,54,6.0NRT,292.7,29.7,D
60.178,104.215,345,1.1,1,2020-08-27,04:40,T,94,6.0NRT,283.7,57,D
60.175,104.234,367.2,1.1,1,2020-08-27,04:40,T,100,6.0NRT,290.8,116.2,D
60.171,104.252,327,1.1,1,2020-08-27,04:40,T,43,6.0NRT,287.4,26.1,D
59.488,107.752,304,1.3,1.1,2020-08-27,04:40,T,58,6.0NRT,293.1,6.9,D
59.413,108.058,307.2,1.4,1.2,2020-08-27,04:40,T,65,6.0NRT,295.6,8.5,D
59.408,108.081,310,1.4,1.2,2020-08-27,04:40,T,69,6.0NRT,297.2,11.7,D
59.897,105.183,321.8,1.1,1.1,2020-08-27,04:40,T,37,6.0NRT,279.4,21.8,D
59.555,106.735,344.3,1.2,1.1,2020-08-27,04:40,T,80,6.0NRT,297.9,61.1,D
59.546,106.728,347.5,1.2,1.1,2020-08-27,04:40,T,65,6.0NRT,296.9,67.4,D
59.549,106.659,348.3,1.2,1.1,2020-08-27,04:40,T,93,6.0NRT,299.4,72.4,D
59.533,106.741,318,1.2,1.1,2020-08-27,04:40,T,17,6.0NRT,293,14.9,D
59.528,106.762,317.3,1.3,1.1,2020-08-27,04:40,T,21,6.0NRT,294.3,15.3,D
59.54,106.652,325.8,1.2,1.1,2020-08-27,04:40,T,39,6.0NRT,296.3,25.5,D
59.507,106.762,318.2,1.3,1.1,2020-08-27,04:40,T,29,6.0NRT,294.9,16.3,D
59.502,106.734,326.8,1.3,1.1,2020-08-27,04:40,T,66,6.0NRT,294.8,27.9,D
59.515,106.506,318.5,1.2,1.1,2020-08-27,04:40,T,33,6.0NRT,294.1,16.7,D
59.498,106.588,322.1,1.2,1.1,2020-08-27,04:40,T,81,6.0NRT,295.4,21.6,D
59.494,106.609,328.4,1.2,1.1,2020-08-27,04:40,T,86,6.0NRT,296.3,30.9,D
59.486,106.651,320.3,1.2,1.1,2020-08-27,04:40,T,47,6.0NRT,295.5,18.2,D
59.482,106.671,324.1,1.2,1.1,2020-08-27,04:40,T,42,6.0NRT,295.7,23.3,D
59.506,106.499,321.2,1.2,1.1,2020-08-27,04:40,T,49,6.0NRT,294.8,19.3,D
59.5,106.471,329.2,1.2,1.1,2020-08-27,04:40,T,76,6.0NRT,294.2,31.7,D
59.439,106.614,309.6,1.2,1.1,2020-08-27,04:40,T,61,6.0NRT,297.4,7.7,D
59.435,106.635,327.9,1.2,1.1,2020-08-27,04:40,T,85,6.0NRT,297.8,31.3,D
58.549,110.593,305.3,1.8,1.3,2020-08-27,04:40,T,61,6.0NRT,291.8,12.6,D
59.436,106.63,328.7,1.2,1.1,2020-08-27,04:40,T,86,6.0NRT,298.2,31.3,D
59.421,106.595,322,1.2,1.1,2020-08-27,04:40,T,81,6.0NRT,298.9,22.1,D
59.412,106.588,321.3,1.2,1.1,2020-08-27,04:40,T,81,6.0NRT,293.6,21.4,D
59.439,106.396,328.9,1.2,1.1,2020-08-27,04:40,T,86,6.0NRT,294.2,33.6,D
59.386,106.45,327.9,1.2,1.1,2020-08-27,04:40,T,63,6.0NRT,293.6,28.8,D
59.382,106.47,320.4,1.2,1.1,2020-08-27,04:40,T,68,6.0NRT,293.2,19.7,D
58.6,109.972,307,1.7,1.3,2020-08-27,04:40,T,56,6.0NRT,294.7,13.6,D
59.376,106.388,327.6,1.2,1.1,2020-08-27,04:40,T,40,6.0NRT,293.8,28.3,D
59.957,103.098,321.2,1,1,2020-08-27,04:40,T,81,6.0NRT,282.3,18.9,D
59.955,103.116,308.4,1,1,2020-08-27,04:40,T,52,6.0NRT,284.2,7.6,D
59.601,104.419,321.9,1.1,1,2020-08-27,04:40,T,18,6.0NRT,293.2,16.9,D
59.603,104.357,409.7,1.1,1,2020-08-27,04:40,T,100,6.0NRT,305.4,353.5,D
59.599,104.376,375.6,1.1,1,2020-08-27,04:40,T,100,6.0NRT,300.6,147.8,D
59.576,104.504,432.6,1.1,1,2020-08-27,04:40,T,100,6.0NRT,304.5,582.3,D
59.572,104.523,363.2,1.1,1,2020-08-27,04:40,T,100,6.0NRT,290.4,104.2,D
59.538,104.348,378.9,1.1,1,2020-08-27,04:40,T,100,6.0NRT,300.6,161.4,D
59.535,104.366,344.9,1.1,1,2020-08-27,04:40,T,77,6.0NRT,298.7,51.1,D
59.527,104.298,309.9,1.1,1,2020-08-27,04:40,T,69,6.0NRT,292.4,9.3,D
59.524,104.317,348.1,1.1,1,2020-08-27,04:40,T,95,6.0NRT,298.6,65,D
59.521,104.335,345,1.1,1,2020-08-27,04:40,T,91,6.0NRT,299.7,54,D
59.517,104.353,328.4,1.1,1,2020-08-27,04:40,T,56,6.0NRT,297.3,25.4,D
58.684,108.375,318.5,1.5,1.2,2020-08-27,04:40,T,48,6.0NRT,297,22.6,D
58.679,108.399,315.1,1.5,1.2,2020-08-27,04:40,T,48,6.0NRT,296.7,17.9,D
58.669,108.391,325.6,1.5,1.2,2020-08-27,04:40,T,45,6.0NRT,298.8,33,D
58.663,108.415,329.7,1.5,1.2,2020-08-27,04:40,T,70,6.0NRT,298.4,42.5,D
58.661,108.407,335.5,1.5,1.2,2020-08-27,04:40,T,67,6.0NRT,298.9,55.4,D
58.677,108.28,344.9,1.5,1.2,2020-08-27,04:40,T,94,6.0NRT,296.3,83.4,D
58.672,108.304,355.4,1.5,1.2,2020-08-27,04:40,T,98,6.0NRT,300.8,122.6,D
58.635,108.471,347.8,1.5,1.2,2020-08-27,04:40,T,95,6.0NRT,301.6,99.9,D
58.63,108.495,313.2,1.5,1.2,2020-08-27,04:40,T,49,6.0NRT,296.4,15.9,D
58.62,108.486,326.9,1.5,1.2,2020-08-27,04:40,T,73,6.0NRT,298.3,38.4,D
58.662,108.241,347.1,1.5,1.2,2020-08-27,04:40,T,95,6.0NRT,299.5,92.6,D
58.657,108.264,348.8,1.5,1.2,2020-08-27,04:40,T,93,6.0NRT,300.5,93.3,D
58.652,108.288,328.8,1.5,1.2,2020-08-27,04:40,T,31,6.0NRT,298.7,37.4,D
58.647,108.256,374.2,1.5,1.2,2020-08-27,04:40,T,100,6.0NRT,310,215.4,D
58.642,108.28,359.7,1.5,1.2,2020-08-27,04:40,T,99,6.0NRT,304.1,139.3,D
58.632,108.271,335.7,1.5,1.2,2020-08-27,04:40,T,68,6.0NRT,297.6,54,D
58.627,108.294,326,1.5,1.2,2020-08-27,04:40,T,49,6.0NRT,295.5,33.9,D
58.595,108.437,311.3,1.5,1.2,2020-08-27,04:40,T,37,6.0NRT,295.3,13.5,D
58.622,108.263,315,1.5,1.2,2020-08-27,04:40,T,67,6.0NRT,294.3,17.7,D
58.623,108.208,363.2,1.5,1.2,2020-08-27,04:40,T,100,6.0NRT,298.4,157.9,D
58.965,106.553,331.8,1.3,1.1,2020-08-27,04:40,T,87,6.0NRT,295.5,39.8,D
58.96,106.574,327.5,1.3,1.1,2020-08-27,04:40,T,63,6.0NRT,296.7,30.5,D
58.947,106.636,327.9,1.3,1.1,2020-08-27,04:40,T,61,6.0NRT,294.2,30.4,D
58.895,106.889,322.6,1.3,1.1,2020-08-27,04:40,T,31,6.0NRT,303.6,16.6,D
58.962,106.568,327.1,1.3,1.1,2020-08-27,04:40,T,52,6.0NRT,296.1,28.8,D
58.95,106.631,325.9,1.3,1.1,2020-08-27,04:40,T,59,6.0NRT,294.1,26.1,D
58.62,108.199,325,1.5,1.2,2020-08-27,04:40,T,36,6.0NRT,295.7,32,D
58.957,106.54,345.1,1.3,1.1,2020-08-27,04:40,T,78,6.0NRT,294.8,66.7,D
58.953,106.561,343.9,1.3,1.1,2020-08-27,04:40,T,84,6.0NRT,295.9,60.7,D
58.897,106.834,346.8,1.3,1.1,2020-08-27,04:40,T,94,6.0NRT,298.2,72.1,D
58.893,106.856,376.5,1.3,1.1,2020-08-27,04:40,T,100,6.0NRT,306.1,193.5,D
58.888,106.877,341,1.3,1.1,2020-08-27,04:40,T,87,6.0NRT,304.2,52.7,D
58.947,106.533,350.1,1.3,1.1,2020-08-27,04:40,T,95,6.0NRT,294.6,82.2,D
58.943,106.554,350.8,1.3,1.1,2020-08-27,04:40,T,93,6.0NRT,294.1,82.5,D
58.939,106.575,343.8,1.3,1.1,2020-08-27,04:40,T,82,6.0NRT,296.9,60.7,D
58.938,106.526,316.6,1.3,1.1,2020-08-27,04:40,T,60,6.0NRT,290.1,16.7,D
58.934,106.547,314.8,1.3,1.1,2020-08-27,04:40,T,51,6.0NRT,290.6,14.4,D
58.925,106.588,331.9,1.3,1.1,2020-08-27,04:40,T,83,6.0NRT,292.8,38.8,D
58.058,110.26,312.8,1.8,1.3,2020-08-27,04:40,T,73,6.0NRT,294.1,23.1,D
58.051,110.288,306.3,1.8,1.3,2020-08-27,04:40,T,53,6.0NRT,294.5,12.3,D
58.248,109.415,310.9,1.7,1.3,2020-08-27,04:40,T,69,6.0NRT,295.2,18.1,D
58.726,107.225,325.2,1.4,1.2,2020-08-27,04:40,T,56,6.0NRT,295.6,27.6,D
58.722,107.247,355.7,1.4,1.2,2020-08-27,04:40,T,98,6.0NRT,298.8,107.9,D
58.713,107.29,333.7,1.4,1.2,2020-08-27,04:40,T,62,6.0NRT,297.1,44.3,D
58.726,107.245,340.3,1.4,1.2,2020-08-27,04:40,T,79,6.0NRT,297.8,58.6,D
58.721,107.266,324,1.4,1.2,2020-08-27,04:40,T,31,6.0NRT,295.5,24,D
58.25,109.411,306.7,1.7,1.3,2020-08-27,04:40,T,40,6.0NRT,295.1,11,D
58.716,107.237,337.8,1.4,1.2,2020-08-27,04:40,T,61,6.0NRT,298.1,51.2,D
58.703,107.302,337,1.4,1.2,2020-08-27,04:40,T,58,6.0NRT,297,50.6,D
60.421,96.512,305.7,1.1,1.1,2020-08-27,04:40,T,47,6.0NRT,285.9,9.1,D
60.43,96.256,306,1.2,1.1,2020-08-27,04:40,T,57,6.0NRT,288.8,8.5,D
58.678,107.258,338.9,1.4,1.2,2020-08-27,04:40,T,91,6.0NRT,295.7,58.9,D
58.673,107.28,331.1,1.4,1.2,2020-08-27,04:40,T,87,6.0NRT,294.9,41.2,D
58.626,107.397,324.5,1.4,1.2,2020-08-27,04:40,T,55,6.0NRT,294.4,29.2,D
58.63,107.272,325,1.4,1.2,2020-08-27,04:40,T,83,6.0NRT,297.3,31.3,D
58.611,107.36,359,1.4,1.2,2020-08-27,04:40,T,99,6.0NRT,298.1,125.7,D
58.606,107.382,327.2,1.4,1.2,2020-08-27,04:40,T,32,6.0NRT,292.8,32.4,D
58.625,107.243,333.5,1.4,1.2,2020-08-27,04:40,T,88,6.0NRT,295.6,46.9,D
58.62,107.264,341.8,1.4,1.2,2020-08-27,04:40,T,92,6.0NRT,297.7,67.8,D
58.606,107.33,352.1,1.4,1.2,2020-08-27,04:40,T,97,6.0NRT,294,96.9,D
58.601,107.352,340.4,1.4,1.2,2020-08-27,04:40,T,89,6.0NRT,293.7,62.8,D
59.391,103.236,329.1,1.1,1,2020-08-27,04:40,T,77,6.0NRT,293,25.8,D
59.388,103.254,326.2,1.1,1,2020-08-27,04:40,T,70,6.0NRT,293.5,21.9,D
58.625,107.261,325.4,1.4,1.2,2020-08-27,04:40,T,76,6.0NRT,298.3,31.8,D
58.611,107.327,335.5,1.4,1.2,2020-08-27,04:40,T,79,6.0NRT,292.9,48.5,D
58.606,107.35,353.1,1.4,1.2,2020-08-27,04:40,T,97,6.0NRT,297.2,103.8,D
59.382,103.23,336.9,1.1,1,2020-08-27,04:40,T,90,6.0NRT,294.8,38.6,D
58.615,107.254,332.5,1.4,1.2,2020-08-27,04:40,T,87,6.0NRT,294.3,45.8,D
59.376,103.207,328.3,1,1,2020-08-27,04:40,T,86,6.0NRT,292.2,26.3,D
59.373,103.225,328.5,1.1,1,2020-08-27,04:40,T,86,6.0NRT,293.1,26.3,D
59.358,103.313,319.9,1.1,1,2020-08-27,04:40,T,66,6.0NRT,292.8,16.3,D
59.352,103.289,314.9,1.1,1,2020-08-27,04:40,T,53,6.0NRT,289.3,11.7,D
58.144,109.225,307.2,1.6,1.3,2020-08-27,04:40,T,63,6.0NRT,297.1,11.3,D
58.158,109.111,322.1,1.6,1.3,2020-08-27,04:40,T,70,6.0NRT,294.2,33.8,D
58.152,109.137,357.8,1.6,1.3,2020-08-27,04:40,T,99,6.0NRT,299.3,158.8,D
58.148,109.103,322,1.6,1.3,2020-08-27,04:40,T,28,6.0NRT,295.8,32,D
58.137,109.094,331.4,1.6,1.3,2020-08-27,04:40,T,60,6.0NRT,297.4,53.5,D
59.439,102.492,371.7,1,1,2020-08-27,04:40,T,100,6.0NRT,295.3,122.2,D
59.436,102.509,346.5,1,1,2020-08-27,04:40,T,95,6.0NRT,294.8,53.1,D
59.433,102.526,317.9,1,1,2020-08-27,04:40,T,72,6.0NRT,294.1,12.9,D
59.43,102.544,321.9,1,1,2020-08-27,04:40,T,35,6.0NRT,293.6,16.3,D
59.427,102.561,382.3,1,1,2020-08-27,04:40,T,100,6.0NRT,295.1,165.4,D
58.115,109.138,321.2,1.6,1.3,2020-08-27,04:40,T,72,6.0NRT,296.2,31.3,D
58.109,109.163,331.4,1.6,1.3,2020-08-27,04:40,T,87,6.0NRT,297,58.1,D
59.433,102.469,335.1,1,1,2020-08-27,04:40,T,84,6.0NRT,289.8,33.4,D
59.43,102.486,346.1,1,1,2020-08-27,04:40,T,94,6.0NRT,293.7,51,D
59.427,102.503,333.5,1,1,2020-08-27,04:40,T,88,6.0NRT,297,29.3,D
62.793,119.106,324.3,2.3,1.5,2020-08-27,04:40,T,36,6.0NRT,290.8,65.3,D
64.828,110.756,327.4,1.2,1.1,2020-08-27,04:40,T,50,6.0NRT,294.2,27,D
64.805,110.868,321.8,1.2,1.1,2020-08-27,04:40,T,35,6.0NRT,293.3,19.7,D
64.052,114.305,337.7,1.5,1.2,2020-08-27,04:40,T,58,6.0NRT,298.6,55.2,D
64.823,110.724,356.8,1.2,1.1,2020-08-27,04:40,T,98,6.0NRT,297.5,92.6,D
64.819,110.746,357.6,1.2,1.1,2020-08-27,04:40,T,99,6.0NRT,299.4,92.8,D
64.074,114.157,337,1.5,1.2,2020-08-27,04:40,T,79,6.0NRT,291.6,66.9,D
64.822,110.716,325.9,1.2,1.1,2020-08-27,04:40,T,79,6.0NRT,295.1,25.5,D
64.818,110.738,356.3,1.2,1.1,2020-08-27,04:40,T,85,6.0NRT,299.9,90.7,D
64.809,110.783,318.2,1.2,1.1,2020-08-27,04:40,T,45,6.0NRT,296.1,14.8,D
64.791,110.873,322.6,1.2,1.1,2020-08-27,04:40,T,51,6.0NRT,293.7,22.3,D
64.804,110.751,328.4,1.2,1.1,2020-08-27,04:40,T,84,6.0NRT,295.4,27.7,D
64.072,114.148,340.6,1.5,1.2,2020-08-27,04:40,T,79,6.0NRT,292.2,71.4,D
64.666,111.379,325.4,1.2,1.1,2020-08-27,04:40,T,42,6.0NRT,293.6,22.9,D
64.524,112.06,323.1,1.3,1.1,2020-08-27,04:40,T,82,6.0NRT,292,26.5,D
64.056,114.164,352.8,1.5,1.2,2020-08-27,04:40,T,84,6.0NRT,297.4,108.3,D
62.775,119.073,323.7,2.3,1.5,2020-08-27,04:40,T,51,6.0NRT,292,64.9,D
62.764,119.112,336.4,2.3,1.5,2020-08-27,04:40,T,90,6.0NRT,291,122.5,D
64.629,111.508,306.1,1.2,1.1,2020-08-27,04:40,T,46,6.0NRT,294.1,4.4,D
64.561,111.835,310.2,1.2,1.1,2020-08-27,04:40,T,69,6.0NRT,292.8,9.5,D
64.52,112.026,373.3,1.3,1.1,2020-08-27,04:40,T,100,6.0NRT,303.7,174.4,D
64.515,112.049,318.4,1.3,1.1,2020-08-27,04:40,T,21,6.0NRT,292.5,18.2,D
63.444,116.591,315,1.8,1.3,2020-08-27,04:40,T,75,6.0NRT,291,30.3,D
63.435,116.623,339.8,1.8,1.3,2020-08-27,04:40,T,92,6.0NRT,293,103.9,D
64.658,111.312,405.8,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,309.8,374.4,D
64.653,111.336,379.9,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,303.6,193.8,D
64.649,111.359,327.5,1.2,1.1,2020-08-27,04:40,T,45,6.0NRT,294.9,25.6,D
64.516,111.991,350.5,1.3,1.1,2020-08-27,04:40,T,79,6.0NRT,300.4,73.9,D
64.424,112.425,323.7,1.3,1.1,2020-08-27,04:40,T,41,6.0NRT,295.3,25,D
64.418,112.449,326.7,1.3,1.1,2020-08-27,04:40,T,54,6.0NRT,294.7,30.6,D
64.044,114.113,410.1,1.5,1.2,2020-08-27,04:40,T,100,6.0NRT,302.7,554.8,D
63.425,116.61,308,1.8,1.3,2020-08-27,04:40,T,56,6.0NRT,292.3,17.4,D
64.654,111.279,373.4,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,300.7,158.6,D
64.649,111.302,332.7,1.2,1.1,2020-08-27,04:40,T,88,6.0NRT,296.3,34,D
64.644,111.326,320.8,1.2,1.1,2020-08-27,04:40,T,52,6.0NRT,295.4,16.9,D
64.523,111.91,324.5,1.3,1.1,2020-08-27,04:40,T,48,6.0NRT,291.6,24.3,D
64.518,111.933,343.5,1.3,1.1,2020-08-27,04:40,T,87,6.0NRT,295.1,60.5,D
64.512,111.957,358.3,1.3,1.1,2020-08-27,04:40,T,97,6.0NRT,297.2,100.6,D
64.507,111.981,343.5,1.3,1.1,2020-08-27,04:40,T,64,6.0NRT,299.2,55.2,D
62.73,119.064,306.7,2.3,1.5,2020-08-27,04:40,T,55,6.0NRT,290.3,21.1,D
64.305,111.618,327.5,1.3,1.1,2020-08-27,04:40,T,72,6.0NRT,297.3,27.5,D
64.28,111.735,321,1.3,1.1,2020-08-27,04:40,T,16,6.0NRT,297.7,18.6,D
64.388,111.165,318.2,1.2,1.1,2020-08-27,04:40,T,78,6.0NRT,296,16.5,D
64.383,111.188,325.4,1.2,1.1,2020-08-27,04:40,T,84,6.0NRT,296.9,26.1,D
64.29,111.631,351.6,1.3,1.1,2020-08-27,04:40,T,97,6.0NRT,300.5,83.9,D
64.286,111.655,338.5,1.3,1.1,2020-08-27,04:40,T,88,6.0NRT,300.5,48.8,D
64.281,111.678,334.3,1.3,1.1,2020-08-27,04:40,T,60,6.0NRT,299.9,39.7,D
64.281,111.621,348.6,1.3,1.1,2020-08-27,04:40,T,95,6.0NRT,298.6,76.6,D
64.276,111.644,327.3,1.3,1.1,2020-08-27,04:40,T,79,6.0NRT,295.3,30.5,D
64.271,111.668,319.8,1.3,1.1,2020-08-27,04:40,T,30,6.0NRT,294.7,18.9,D
64.334,111.1,321.5,1.2,1.1,2020-08-27,04:40,T,81,6.0NRT,299.2,19.7,D
64.344,110.942,450.8,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,326.4,942.9,D
64.345,110.887,425.1,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,321.5,568.1,D
64.34,110.91,390.3,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,316,249.2,D
64.335,110.932,355.2,1.2,1.1,2020-08-27,04:40,T,94,6.0NRT,304.8,85.3,D
64.331,110.955,325.1,1.2,1.1,2020-08-27,04:40,T,51,6.0NRT,295.9,20.7,D
64.34,110.855,350,1.2,1.1,2020-08-27,04:40,T,96,6.0NRT,296.7,72.9,D
64.336,110.877,362.3,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,301.1,111.4,D
64.331,110.9,353.7,1.2,1.1,2020-08-27,04:40,T,97,6.0NRT,300.5,79.6,D
64.226,111.408,359.1,1.2,1.1,2020-08-27,04:40,T,99,6.0NRT,301,109.7,D
64.221,111.431,333.3,1.2,1.1,2020-08-27,04:40,T,85,6.0NRT,297.5,39.7,D
64.331,110.845,325.3,1.2,1.1,2020-08-27,04:40,T,76,6.0NRT,295.6,23.7,D
64.327,110.868,321,1.2,1.1,2020-08-27,04:40,T,62,6.0NRT,297.5,16.8,D
64.217,111.398,321.7,1.2,1.1,2020-08-27,04:40,T,81,6.0NRT,298.2,20.6,D
64.212,111.421,319.7,1.2,1.1,2020-08-27,04:40,T,71,6.0NRT,296.7,18.7,D
64.195,111.34,313.2,1.2,1.1,2020-08-27,04:40,T,42,6.0NRT,295.9,11.7,D
64.286,110.791,348.4,1.2,1.1,2020-08-27,04:40,T,95,6.0NRT,294,71.7,D
64.492,109.696,339.4,1.1,1.1,2020-08-27,04:40,T,87,6.0NRT,293.9,45.7,D
64.488,109.717,374.9,1.1,1.1,2020-08-27,04:40,T,100,6.0NRT,299.9,154.1,D
64.488,109.665,353.7,1.1,1.1,2020-08-27,04:40,T,97,6.0NRT,297.5,78.4,D
64.475,109.73,320.8,1.1,1.1,2020-08-27,04:40,T,36,6.0NRT,294.1,16.3,D
64.467,109.774,322,1.1,1.1,2020-08-27,04:40,T,45,6.0NRT,294.4,19,D
64.463,109.795,316.7,1.1,1.1,2020-08-27,04:40,T,37,6.0NRT,292.5,13.9,D
64.183,111.184,321.6,1.2,1.1,2020-08-27,04:40,T,66,6.0NRT,297.6,20.5,D
61.309,121.917,308.1,3.4,1.7,2020-08-27,04:40,T,66,6.0NRT,288.5,49.3,D
61.292,121.969,326.6,3.4,1.7,2020-08-27,04:40,T,85,6.0NRT,289,147.7,D
64.487,109.613,333.6,1.1,1.1,2020-08-27,04:40,T,69,6.0NRT,292.4,35.8,D
64.483,109.635,362.3,1.1,1.1,2020-08-27,04:40,T,100,6.0NRT,298.8,104.2,D
64.479,109.656,342.9,1.1,1.1,2020-08-27,04:40,T,93,6.0NRT,296.7,50.6,D
64.454,109.786,334.9,1.1,1.1,2020-08-27,04:40,T,72,6.0NRT,295.1,37.2,D
64.174,111.175,334.9,1.2,1.1,2020-08-27,04:40,T,89,6.0NRT,297.4,42.4,D
64.479,109.604,345.1,1.1,1.1,2020-08-27,04:40,T,70,6.0NRT,294.4,55.6,D
64.474,109.626,342.8,1.1,1.1,2020-08-27,04:40,T,93,6.0NRT,294.4,50.1,D
64.445,109.778,323.5,1.1,1.1,2020-08-27,04:40,T,50,6.0NRT,295,20.2,D
64.478,109.551,350.1,1.1,1.1,2020-08-27,04:40,T,96,6.0NRT,291.5,70.8,D
64.474,109.574,347.8,1.1,1.1,2020-08-27,04:40,T,77,6.0NRT,292.3,62.5,D
64.223,110.833,345.1,1.2,1.1,2020-08-27,04:40,T,94,6.0NRT,296.3,59.2,D
64.218,110.856,336.7,1.2,1.1,2020-08-27,04:40,T,66,6.0NRT,296.3,39.1,D
64.213,110.879,328.7,1.2,1.1,2020-08-27,04:40,T,70,6.0NRT,296.3,26.7,D
64.469,109.543,323.6,1.1,1.1,2020-08-27,04:40,T,58,6.0NRT,289.1,22.8,D
64.465,109.565,340.4,1.1,1.1,2020-08-27,04:40,T,92,6.0NRT,291.1,48.2,D
64.162,111.075,336.1,1.2,1.1,2020-08-27,04:40,T,90,6.0NRT,298,43,D
64.157,111.098,330.9,1.2,1.1,2020-08-27,04:40,T,83,6.0NRT,295.2,34,D
64.223,110.723,359.4,1.2,1.1,2020-08-27,04:40,T,99,6.0NRT,280.7,104.9,D
64.219,110.746,423.6,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,299.7,549,D
64.214,110.769,342.6,1.2,1.1,2020-08-27,04:40,T,46,6.0NRT,294.7,47.4,D
64.153,111.066,331.8,1.2,1.1,2020-08-27,04:40,T,86,6.0NRT,296.2,35.1,D
64.445,109.589,302.5,1.1,1.1,2020-08-27,04:40,T,52,6.0NRT,287.6,5.9,D
64.441,109.611,310.2,1.1,1.1,2020-08-27,04:40,T,70,6.0NRT,289.7,11.4,D
64.214,110.762,363.6,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,296.8,108.5,D
64.153,111.059,326.4,1.2,1.1,2020-08-27,04:40,T,67,6.0NRT,296.6,26.9,D
64.148,111.083,311.7,1.2,1.1,2020-08-27,04:40,T,22,6.0NRT,293.9,10.3,D
64.149,111.027,346.6,1.2,1.1,2020-08-27,04:40,T,95,6.0NRT,298.1,67.6,D
64.196,110.743,342.6,1.2,1.1,2020-08-27,04:40,T,59,6.0NRT,298.9,45.7,D
64.187,110.734,336.6,1.2,1.1,2020-08-27,04:40,T,86,6.0NRT,298,35.6,D
64.14,110.961,329.8,1.2,1.1,2020-08-27,04:40,T,30,6.0NRT,296.1,29.8,D
64.187,110.678,316.9,1.2,1.1,2020-08-27,04:40,T,57,6.0NRT,293.8,15.3,D
64.183,110.701,398.3,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,307.9,311.9,D
64.178,110.724,368.4,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,303.1,136.4,D
64.155,110.837,331.8,1.2,1.1,2020-08-27,04:40,T,72,6.0NRT,298.5,33.4,D
64.15,110.86,328.3,1.2,1.1,2020-08-27,04:40,T,46,6.0NRT,296.7,27.1,D
64.141,110.906,322.7,1.2,1.1,2020-08-27,04:40,T,39,6.0NRT,295.3,21.5,D
64.389,109.609,324.9,1.1,1.1,2020-08-27,04:40,T,73,6.0NRT,293.8,22.9,D
64.385,109.631,309.8,1.1,1.1,2020-08-27,04:40,T,27,6.0NRT,294.5,6.4,D
64.325,109.936,323.4,1.2,1.1,2020-08-27,04:40,T,82,6.0NRT,300.6,20.9,D
64.321,109.958,379.3,1.2,1.1,2020-08-27,04:40,T,100,6.0NRT,303.1,181.7,D
64.169,110.714,346.6,1.2,1.1,2020-08-27,04:40,T,93,6.0NRT,297.2,66,D
64.164,110.737,339.3,1.2,1.1,2020-08-27,04:40,T,86,6.0NRT,296.3,48.5,D
64.16,110.76,329.8,1.2,1.1,2020-08-27,04:40,T,59,6.0NRT,295.2,30.3,D
64.385,109.578,350.6,1.1,1.1,2020-08-27,04:40,T,92,6.0NRT,292,69.6,D
64.38,109.6,361.1,1.1,1.1,2020-08-27,04:40,T,100,6.0NRT,294.1,99.1,D
64.376,109.622,344.8,1.1,1.1,2020-08-27,04:40,T,94,6.0NRT,296.5,54.4,D
64.359,109.603,321.6,1.1,1.1,2020-08-27,04:40,T,80,6.0NRT,295.1,14.6,D
64.294,109.93,349.9,1.2,1.1,2020-08-27,04:40,T,96,6.0NRT,298.5,73.2,D
64.35,109.595,341.9,1.1,1.1,2020-08-27,04:40,T,93,6.0NRT,297.5,45.2,D
