latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.169,-56.821,303.2,1.1,1,2020-09-21,02:20,T,46,6.0NRT,291.1,5.4,N
-17.157,-56.803,304.8,1.1,1,2020-09-21,02:20,T,8,6.0NRT,292.4,5.6,N
-16.969,-55.976,319.6,1,1,2020-09-21,02:20,T,99,6.0NRT,293.5,16.4,N
-16.97,-55.985,310.8,1,1,2020-09-21,02:20,T,60,6.0NRT,288.1,8.9,N
-16.96,-55.973,307.7,1,1,2020-09-21,02:20,T,71,6.0NRT,293.1,8.3,N
-16.961,-55.983,302.8,1,1,2020-09-21,02:20,T,52,6.0NRT,288.3,4.8,N
-15.639,-48.102,301,2.6,1.5,2020-09-21,02:20,T,4,6.0NRT,286.7,17.6,N
-15.644,-48.127,303.4,2.6,1.5,2020-09-21,02:20,T,30,6.0NRT,285.1,22.8,N
-15.626,-48.105,301.8,2.6,1.5,2020-09-21,02:20,T,22,6.0NRT,287.2,18.9,N
-15.63,-48.13,308,2.6,1.5,2020-09-21,02:20,T,73,6.0NRT,287.1,33.9,N
-15.634,-48.11,318.8,2.6,1.5,2020-09-21,02:20,T,98,6.0NRT,287.9,68.3,N
-15.639,-48.135,307,2.6,1.5,2020-09-21,02:20,T,70,6.0NRT,287.4,31.5,N
-15.933,-50.006,306.5,1.8,1.3,2020-09-21,02:20,T,41,6.0NRT,291.7,13.6,N
-17.024,-57.392,309.9,1.1,1,2020-09-21,02:20,T,79,6.0NRT,290.7,10.4,N
-17.014,-57.383,324.9,1.1,1,2020-09-21,02:20,T,100,6.0NRT,293,25.7,N
-17.015,-57.393,306.7,1.1,1,2020-09-21,02:20,T,25,6.0NRT,290.7,7.5,N
-17.003,-57.374,366.9,1.1,1,2020-09-21,02:20,T,100,6.0NRT,297.5,121.5,N
-17.004,-57.384,346.4,1.1,1,2020-09-21,02:20,T,100,6.0NRT,295,62.2,N
-16.993,-57.375,347.6,1.1,1,2020-09-21,02:20,T,100,6.0NRT,293.4,65.2,N
-16.995,-57.385,318.8,1.1,1,2020-09-21,02:20,T,98,6.0NRT,291.1,18,N
-16.976,-57.388,304.2,1.1,1,2020-09-21,02:20,T,53,6.0NRT,290.8,6.3,N
-16.969,-57.374,303.7,1.1,1,2020-09-21,02:20,T,31,6.0NRT,290.9,6.1,N
-16.947,-57.356,320.3,1.1,1,2020-09-21,02:20,T,100,6.0NRT,292.4,19.4,N
-16.941,-57.378,316.4,1.1,1,2020-09-21,02:20,T,93,6.0NRT,293.1,16.1,N
-16.942,-57.388,307.2,1.1,1,2020-09-21,02:20,T,66,6.0NRT,290.8,8.3,N
-16.93,-57.369,323.9,1.1,1,2020-09-21,02:20,T,100,6.0NRT,293.1,23.8,N
-16.931,-57.379,325.5,1.1,1,2020-09-21,02:20,T,100,6.0NRT,292.5,26.2,N
-17.001,-58.457,302,1.2,1.1,2020-09-21,02:20,T,36,6.0NRT,291.5,5.9,N
-16.354,-56.851,301.9,1,1,2020-09-21,02:20,T,37,6.0NRT,291,4.1,N
-16.347,-56.848,301.7,1,1,2020-09-21,02:20,T,44,6.0NRT,291.4,4.7,N
-16.348,-56.858,303.1,1,1,2020-09-21,02:20,T,53,6.0NRT,291,5.5,N
-16.406,-58.494,312.4,1.2,1.1,2020-09-21,02:20,T,85,6.0NRT,292.1,14.2,N
-16.893,-62.929,303.6,2.6,1.5,2020-09-21,02:20,T,56,6.0NRT,286.8,23.2,N
-16.887,-62.935,301.8,2.6,1.5,2020-09-21,02:20,T,45,6.0NRT,286.7,21.1,N
-15.984,-57.7,301.4,1.1,1.1,2020-09-21,02:20,T,40,6.0NRT,288.7,5.5,N
-16.326,-60.447,308.4,1.6,1.3,2020-09-21,02:20,T,74,6.0NRT,290.8,15.7,N
-14.394,-47.666,303.5,2.9,1.6,2020-09-21,02:20,T,56,6.0NRT,277.2,35.8,N
-10.431,-53.743,302.1,1.3,1.1,2020-09-21,02:20,T,12,6.0NRT,281.9,5.7,N
-9.297,-47.215,302.1,4,1.9,2020-09-21,02:20,T,8,6.0NRT,277.9,33.2,N
-9.286,-47.185,308.3,4,1.9,2020-09-21,02:20,T,71,6.0NRT,278.8,64.1,N
-9.293,-47.221,304.1,4,1.9,2020-09-21,02:20,T,58,6.0NRT,278.5,44.7,N
-9.24,-47.119,300.6,4.1,1.9,2020-09-21,02:20,T,6,6.0NRT,275.8,31.6,N
-9.687,-51.565,304.4,1.8,1.3,2020-09-21,02:20,T,53,6.0NRT,277.5,16.4,N
-9.688,-51.649,308.1,1.8,1.3,2020-09-21,02:20,T,74,6.0NRT,280.1,18.1,N
-9.691,-51.665,302.5,1.8,1.3,2020-09-21,02:20,T,28,6.0NRT,280,10.4,N
-9.694,-51.654,307.3,1.8,1.3,2020-09-21,02:20,T,28,6.0NRT,280.2,16,N
-9.984,-54.097,305.2,1.2,1.1,2020-09-21,02:20,T,63,6.0NRT,276.9,9.6,N
-9.841,-54.364,301.2,1.2,1.1,2020-09-21,02:20,T,39,6.0NRT,277.7,6.5,N
-9.329,-54.503,303.3,1.2,1.1,2020-09-21,02:20,T,50,6.0NRT,277.3,9.3,N
-6.183,-52.106,303.3,1.9,1.3,2020-09-21,02:20,T,54,6.0NRT,277.6,14.7,N
-4.185,-48.567,304.4,3.9,1.8,2020-09-21,02:20,T,60,6.0NRT,291,36.3,N
-17.948,-57.443,314.1,1.1,1.1,2020-09-21,02:20,T,88,6.0NRT,294.5,12.1,N
-17.938,-57.368,314.3,1.1,1.1,2020-09-21,02:20,T,70,6.0NRT,292.5,12.6,N
-17.937,-57.358,310.4,1.1,1.1,2020-09-21,02:20,T,39,6.0NRT,292.4,9.3,N
-17.958,-57.441,378,1.1,1.1,2020-09-21,02:20,T,100,6.0NRT,299.8,172.3,N
-17.956,-57.431,367,1.1,1.1,2020-09-21,02:20,T,100,6.0NRT,298.3,125.5,N
-17.865,-57.176,303.1,1.1,1,2020-09-21,02:20,T,27,6.0NRT,291.9,4.8,N
-16.62,-63.109,300.4,2.6,1.6,2020-09-21,02:20,T,27,6.0NRT,286.8,19.1,N
-15.352,-53.832,313.6,1.1,1,2020-09-21,02:20,T,87,6.0NRT,286.2,16.2,N
-15.354,-53.842,309.2,1.1,1,2020-09-21,02:20,T,75,6.0NRT,285,12.6,N
-16.111,-60.758,317,1.7,1.3,2020-09-21,02:20,T,94,6.0NRT,290.7,31.6,N
-16.112,-60.774,305.4,1.7,1.3,2020-09-21,02:20,T,64,6.0NRT,290.4,12.6,N
-16.114,-60.763,318.4,1.7,1.3,2020-09-21,02:20,T,97,6.0NRT,290.6,34.5,N
-14.375,-49.039,326.4,2.3,1.5,2020-09-21,02:20,T,100,6.0NRT,274.4,87.8,N
-14.378,-49.06,302.4,2.3,1.5,2020-09-21,02:20,T,48,6.0NRT,277.5,20.2,N
-15.553,-56.964,302.6,1,1,2020-09-21,02:20,T,49,6.0NRT,292,4,N
-15.964,-60.199,302.7,1.6,1.2,2020-09-21,02:20,T,51,6.0NRT,289.6,8.8,N
-15.302,-56.079,304.1,1,1,2020-09-21,02:20,T,58,6.0NRT,292.6,4.4,N
-15.204,-55.517,309,1,1,2020-09-21,02:20,T,75,6.0NRT,288.3,9.5,N
9.652,-63.537,320.9,1.2,1.1,2020-09-21,02:25,T,100,6.0NRT,295.6,20.8,N
9.564,-63.635,320.4,1.2,1.1,2020-09-21,02:25,T,100,6.0NRT,295.3,21,N
9.566,-63.625,306.6,1.2,1.1,2020-09-21,02:25,T,68,6.0NRT,294.8,7,N
9.385,-64.549,311.3,1.3,1.1,2020-09-21,02:25,T,82,6.0NRT,293.1,14.1,N
9.377,-64.535,315.6,1.3,1.1,2020-09-21,02:25,T,92,6.0NRT,292.6,19.2,N
9.624,-63.716,306.5,1.2,1.1,2020-09-21,02:25,T,67,6.0NRT,293.6,6.9,N
9.628,-63.695,358.3,1.2,1.1,2020-09-21,02:25,T,100,6.0NRT,297.6,102.9,N
9.647,-63.568,321.8,1.2,1.1,2020-09-21,02:25,T,100,6.0NRT,295.6,21.8,N
9.649,-63.558,317,1.2,1.1,2020-09-21,02:25,T,94,6.0NRT,295.4,16,N
9.639,-63.556,325,1.2,1.1,2020-09-21,02:25,T,100,6.0NRT,295.2,25.9,N
-5.194,-60.094,303.3,1.1,1.1,2020-09-21,02:25,T,54,6.0NRT,290.6,3.9,N
-5.252,-60.132,304.4,1.1,1.1,2020-09-21,02:25,T,60,6.0NRT,290.4,4.9,N
-5.251,-60.121,303.9,1.1,1.1,2020-09-21,02:25,T,58,6.0NRT,290.3,4.5,N
-5.344,-60.436,308.8,1.2,1.1,2020-09-21,02:25,T,75,6.0NRT,291.1,8.1,N
9.378,-64.523,318.8,1.3,1.1,2020-09-21,02:25,T,97,6.0NRT,292.7,23.5,N
9.368,-64.521,303.1,1.3,1.1,2020-09-21,02:25,T,53,6.0NRT,292.8,6,N
8.009,-56.988,313,1.4,1.2,2020-09-21,02:25,T,81,6.0NRT,296.4,12.8,N
-1.153,-54.096,303.4,1.6,1.3,2020-09-21,02:25,T,53,6.0NRT,291.9,8.1,N
-1.154,-54.104,306.2,1.6,1.3,2020-09-21,02:25,T,67,6.0NRT,291.9,11.8,N
-2.11,-58.126,307.8,1,1,2020-09-21,02:25,T,68,6.0NRT,295.3,5.6,N
-2.873,-58.575,314.2,1,1,2020-09-21,02:25,T,87,6.0NRT,294.1,10.7,N
-2.872,-58.566,315.1,1,1,2020-09-21,02:25,T,89,6.0NRT,294.3,11.3,N
-2.829,-54.491,302.7,1.4,1.2,2020-09-21,02:25,T,51,6.0NRT,290,6.5,N
-2.934,-54.802,302.7,1.4,1.2,2020-09-21,02:25,T,51,6.0NRT,291.1,5.5,N
-2.925,-54.741,303.9,1.4,1.2,2020-09-21,02:25,T,57,6.0NRT,291.4,6.5,N
-2.923,-54.728,305.9,1.4,1.2,2020-09-21,02:25,T,66,6.0NRT,291.3,8.4,N
-2.91,-54.19,303.5,1.5,1.2,2020-09-21,02:25,T,56,6.0NRT,288.6,7.8,N
-2.914,-54.198,304.1,1.5,1.2,2020-09-21,02:25,T,59,6.0NRT,288.7,8.8,N
-2.655,-51.628,303.7,2.4,1.5,2020-09-21,02:25,T,57,6.0NRT,292.2,12.6,N
-3.125,-54.085,301.7,1.5,1.2,2020-09-21,02:25,T,43,6.0NRT,285.5,7.2,N
-3.202,-54.305,318.9,1.5,1.2,2020-09-21,02:25,T,98,6.0NRT,287.9,27.2,N
-3.2,-54.292,332.3,1.5,1.2,2020-09-21,02:25,T,100,6.0NRT,288.8,54.3,N
-3.194,-54.299,314.9,1.5,1.2,2020-09-21,02:25,T,90,6.0NRT,287.8,21.2,N
-3.192,-54.286,302.5,1.5,1.2,2020-09-21,02:25,T,45,6.0NRT,287.2,6.4,N
-3.205,-54.298,334.5,1.5,1.2,2020-09-21,02:25,T,100,6.0NRT,288.3,59.1,N
-3.203,-54.285,316,1.5,1.2,2020-09-21,02:25,T,92,6.0NRT,287.6,22.7,N
-3.45,-54.342,304.1,1.4,1.2,2020-09-21,02:25,T,59,6.0NRT,286.5,7.9,N
-4.243,-51.051,300.7,2.5,1.5,2020-09-21,02:25,T,21,6.0NRT,286.4,14.6,N
-3.46,-54.341,341.5,1.4,1.2,2020-09-21,02:25,T,100,6.0NRT,287.9,76.4,N
-3.459,-54.328,353.6,1.4,1.2,2020-09-21,02:25,T,100,6.0NRT,287.8,118.7,N
-3.471,-54.339,353.8,1.4,1.2,2020-09-21,02:25,T,100,6.0NRT,288.2,119.1,N
-3.469,-54.326,356.7,1.4,1.2,2020-09-21,02:25,T,100,6.0NRT,288.2,131.7,N
-3.475,-54.333,313.8,1.4,1.2,2020-09-21,02:25,T,88,6.0NRT,287.2,19,N
9.981,-63.187,306.6,1.1,1.1,2020-09-21,02:25,T,68,6.0NRT,294.4,5.9,N
9.972,-63.186,311.4,1.1,1.1,2020-09-21,02:25,T,82,6.0NRT,294.9,9.5,N
9.973,-63.176,306.4,1.1,1.1,2020-09-21,02:25,T,46,6.0NRT,294.7,5.5,N
9.775,-63.267,308.8,1.1,1.1,2020-09-21,02:25,T,74,6.0NRT,294.7,8.1,N
9.739,-63.476,309.5,1.2,1.1,2020-09-21,02:25,T,77,6.0NRT,294.5,8.8,N
9.658,-63.624,311.4,1.2,1.1,2020-09-21,02:25,T,82,6.0NRT,295.3,10.8,N
-3.473,-54.32,303.8,1.4,1.2,2020-09-21,02:25,T,52,6.0NRT,285.7,7.3,N
-3.456,-53.912,307.1,1.6,1.2,2020-09-21,02:25,T,70,6.0NRT,282,14.7,N
-3.541,-54.414,302.7,1.4,1.2,2020-09-21,02:25,T,51,6.0NRT,283,8,N
-3.597,-54.573,304.7,1.4,1.2,2020-09-21,02:25,T,61,6.0NRT,286.3,7.7,N
-3.595,-54.561,303.6,1.4,1.2,2020-09-21,02:25,T,55,6.0NRT,287,6.7,N
-3.602,-54.566,307.7,1.4,1.2,2020-09-21,02:25,T,72,6.0NRT,287.2,10.3,N
-3.777,-55.461,301.6,1.2,1.1,2020-09-21,02:25,T,42,6.0NRT,282.6,4.9,N
-3.731,-54.528,302,1.4,1.2,2020-09-21,02:25,T,46,6.0NRT,282.5,7.4,N
-3.141,-50.609,300.7,2.8,1.6,2020-09-21,02:25,T,32,6.0NRT,287.5,14.9,N
-4.005,-55.493,327.6,1.2,1.1,2020-09-21,02:25,T,100,6.0NRT,276.2,34.8,N
-4.004,-55.482,300.8,1.2,1.1,2020-09-21,02:25,T,17,6.0NRT,275,5.3,N
-3.604,-52.647,309,1.9,1.4,2020-09-21,02:25,T,76,6.0NRT,289.2,20.9,N
-3.608,-52.64,302.7,1.9,1.4,2020-09-21,02:25,T,51,6.0NRT,288.9,10.8,N
-3.644,-51.77,301.4,2.2,1.5,2020-09-21,02:25,T,40,6.0NRT,289.2,10,N
9.647,-63.633,324.9,1.2,1.1,2020-09-21,02:25,T,100,6.0NRT,295.2,26.6,N
9.649,-63.622,370.8,1.2,1.1,2020-09-21,02:25,T,100,6.0NRT,298.6,148.8,N
9.623,-63.727,352.4,1.2,1.1,2020-09-21,02:25,T,100,6.0NRT,296,85.2,N
-45.187,169.475,311.3,1.1,1,2020-09-21,02:40,A,71,6.0NRT,296,8.4,D
-44.461,171.143,315.7,1,1,2020-09-21,02:40,A,76,6.0NRT,293.4,13,D
-44.46,171.155,326.9,1,1,2020-09-21,02:40,A,85,6.0NRT,293.4,24.3,D
-45.113,168.384,313.5,1.1,1.1,2020-09-21,02:40,A,56,6.0NRT,288.8,15.1,D
-19.534,169.445,328.4,1.6,1.3,2020-09-21,02:45,A,71,6.0NRT,298.7,47.5,D
61.407,125.752,350.1,1,1,2020-09-21,02:55,T,96,6.0NRT,296.4,62.9,D
60.047,150.852,308.8,4.7,2,2020-09-21,02:55,T,68,6.0NRT,278,107.8,D
60.047,150.85,309.2,4.7,2,2020-09-21,02:55,T,68,6.0NRT,278,110.2,D
63.698,131.969,317.7,1,1,2020-09-21,02:55,T,69,6.0NRT,288.3,16,D
63.695,131.988,305.7,1,1,2020-09-21,02:55,T,32,6.0NRT,287.7,7.1,D
63.706,131.864,316.9,1,1,2020-09-21,02:55,T,77,6.0NRT,288.7,15.5,D
63.696,131.922,311.8,1,1,2020-09-21,02:55,T,60,6.0NRT,288.2,10.7,D
63.693,131.942,328,1,1,2020-09-21,02:55,T,85,6.0NRT,290.1,25.7,D
63.69,131.962,329.3,1,1,2020-09-21,02:55,T,86,6.0NRT,291.4,27.5,D
63.686,131.981,311.8,1,1,2020-09-21,02:55,T,42,6.0NRT,288.7,10.3,D
63.713,131.76,315.3,1,1,2020-09-21,02:55,T,55,6.0NRT,288.8,12.9,D
63.71,131.779,323,1,1,2020-09-21,02:55,T,79,6.0NRT,289.2,20.2,D
63.707,131.799,334,1,1,2020-09-21,02:55,T,87,6.0NRT,291.2,32.7,D
63.704,131.818,332,1,1,2020-09-21,02:55,T,67,6.0NRT,292.8,29.1,D
63.32,133.686,300.9,1.1,1,2020-09-21,02:55,T,43,6.0NRT,285.1,5.8,D
63.317,133.707,302.2,1.1,1,2020-09-21,02:55,T,51,6.0NRT,285.6,6.8,D
63.332,133.51,306.9,1.1,1,2020-09-21,02:55,T,64,6.0NRT,286.4,9.8,D
63.077,134.868,304.5,1.2,1.1,2020-09-21,02:55,T,15,6.0NRT,283,8.4,D
63.03,134.818,302.6,1.2,1.1,2020-09-21,02:55,T,45,6.0NRT,281.8,7.9,D
63.014,134.903,305.2,1.2,1.1,2020-09-21,02:55,T,35,6.0NRT,282.5,9,D
62.988,134.929,328.8,1.2,1.1,2020-09-21,02:55,T,0,6.0NRT,282.1,33.6,D
62.94,135.01,320.9,1.2,1.1,2020-09-21,02:55,T,65,6.0NRT,284.9,23.7,D
62.893,135.246,315.4,1.2,1.1,2020-09-21,02:55,T,44,6.0NRT,286.5,16.4,D
62.931,135.001,325.6,1.2,1.1,2020-09-21,02:55,T,70,6.0NRT,285.9,28.3,D
63.659,130.849,304.3,1,1,2020-09-21,02:55,T,44,6.0NRT,286,7.1,D
63.656,130.868,307.1,1,1,2020-09-21,02:55,T,61,6.0NRT,287.3,8.8,D
63.114,133.944,303.6,1.1,1,2020-09-21,02:55,T,49,6.0NRT,282.1,8.6,D
62.894,134.96,322.9,1.2,1.1,2020-09-21,02:55,T,79,6.0NRT,284.1,26,D
63.241,131.581,301.4,1,1,2020-09-21,02:55,T,25,6.0NRT,284.4,5.3,D
63.238,131.601,300,1,1,2020-09-21,02:55,T,17,6.0NRT,283.5,4.9,D
63.233,131.574,304.4,1,1,2020-09-21,02:55,T,36,6.0NRT,286.7,6.9,D
63.236,131.505,304.7,1,1,2020-09-21,02:55,T,51,6.0NRT,286.9,7.1,D
63.232,131.524,300.4,1,1,2020-09-21,02:55,T,20,6.0NRT,286.7,4.6,D
63.213,131.465,309.1,1,1,2020-09-21,02:55,T,59,6.0NRT,287,9.7,D
63.164,131.469,335.3,1,1,2020-09-21,02:55,T,83,6.0NRT,293.1,35.1,D
63.155,131.462,340,1,1,2020-09-21,02:55,T,69,6.0NRT,291.4,41.6,D
63.152,131.481,325.4,1,1,2020-09-21,02:55,T,27,6.0NRT,289.6,20.9,D
62.339,135.757,300.2,1.3,1.1,2020-09-21,02:55,T,22,6.0NRT,283,7.6,D
61.797,127.497,328.8,1,1,2020-09-21,02:55,T,77,6.0NRT,292.3,24.6,D
61.825,127.233,317.9,1,1,2020-09-21,02:55,T,66,6.0NRT,290.5,14.8,D
61.229,131.009,302.7,1.1,1,2020-09-21,02:55,T,53,6.0NRT,288.6,5.8,D
61.208,131.077,301.8,1.1,1,2020-09-21,02:55,T,35,6.0NRT,285.7,5.1,D
61.204,131.096,319.3,1.1,1,2020-09-21,02:55,T,79,6.0NRT,286.4,19.2,D
61.186,131.145,308.8,1.1,1,2020-09-21,02:55,T,62,6.0NRT,285.5,9.7,D
61.18,131.135,304.7,1.1,1,2020-09-21,02:55,T,54,6.0NRT,285.8,7.2,D
61.771,127.214,334.1,1,1,2020-09-21,02:55,T,89,6.0NRT,290.6,32.9,D
61.768,127.232,348.4,1,1,2020-09-21,02:55,T,95,6.0NRT,294.3,57.9,D
61.766,127.251,316.5,1,1,2020-09-21,02:55,T,66,6.0NRT,291.5,12.4,D
61.74,127.435,304.2,1,1,2020-09-21,02:55,T,58,6.0NRT,289.5,5.9,D
60.283,135.547,302.5,1.4,1.2,2020-09-21,02:55,T,53,6.0NRT,283.3,11.2,D
61.762,127.208,357.7,1,1,2020-09-21,02:55,T,99,6.0NRT,293.1,79.7,D
61.76,127.227,334.6,1,1,2020-09-21,02:55,T,75,6.0NRT,292,32.4,D
61.751,127.221,316.9,1,1,2020-09-21,02:55,T,40,6.0NRT,288.8,13,D
61.737,127.253,321.2,1,1,2020-09-21,02:55,T,81,6.0NRT,289,18,D
61.141,131.022,326.6,1.1,1,2020-09-21,02:55,T,67,6.0NRT,288.6,24.3,D
61.715,127.34,322.5,1,1,2020-09-21,02:55,T,52,6.0NRT,288.8,18.2,D
61.132,131.016,312.1,1.1,1,2020-09-21,02:55,T,53,6.0NRT,290.7,11.2,D
61.129,131.034,320.1,1.1,1,2020-09-21,02:55,T,80,6.0NRT,291.3,18.7,D
61.699,127.389,331.8,1,1,2020-09-21,02:55,T,82,6.0NRT,290.8,29.7,D
61.343,129.48,302,1,1,2020-09-21,02:55,T,50,6.0NRT,287.3,5.9,D
61.02,130.836,312.9,1.1,1,2020-09-21,02:55,T,73,6.0NRT,288.4,13.5,D
61.807,125.552,316,1,1,2020-09-21,02:55,T,48,6.0NRT,288.5,14.2,D
61.805,125.571,333.7,1,1,2020-09-21,02:55,T,89,6.0NRT,290.9,36.8,D
61.806,125.489,311.8,1.1,1,2020-09-21,02:55,T,72,6.0NRT,288.8,12.4,D
61.803,125.508,313.7,1,1,2020-09-21,02:55,T,74,6.0NRT,289.3,13.1,D
61.639,126.537,320,1,1,2020-09-21,02:55,T,36,6.0NRT,290.1,16,D
61.627,126.551,328.5,1,1,2020-09-21,02:55,T,59,6.0NRT,291.1,24.9,D
61.547,127.063,338.7,1,1,2020-09-21,02:55,T,88,6.0NRT,293.4,40.3,D
61.544,127.081,330.3,1,1,2020-09-21,02:55,T,47,6.0NRT,291.2,27,D
61.542,127.034,322.4,1,1,2020-09-21,02:55,T,82,6.0NRT,288.8,19.7,D
61.54,127.052,340.6,1,1,2020-09-21,02:55,T,92,6.0NRT,292.6,44.6,D
61.531,127.047,331.5,1,1,2020-09-21,02:55,T,67,6.0NRT,290.8,28.8,D
61.511,127.054,307,1,1,2020-09-21,02:55,T,49,6.0NRT,289.1,7.4,D
61.508,127.073,323.8,1,1,2020-09-21,02:55,T,83,6.0NRT,290.1,22.3,D
61.487,127.159,308.2,1,1,2020-09-21,02:55,T,54,6.0NRT,289.1,8.2,D
61.627,125.5,312,1,1,2020-09-21,02:55,T,69,6.0NRT,284.2,12.4,D
61.62,125.476,338.9,1,1,2020-09-21,02:55,T,91,6.0NRT,290.2,44.6,D
61.87,123.298,305.4,1.2,1.1,2020-09-21,02:55,T,33,6.0NRT,288.6,7.8,D
61.87,123.207,327.6,1.2,1.1,2020-09-21,02:55,T,56,6.0NRT,290.3,29.6,D
60.55,132.145,300.4,1.1,1.1,2020-09-21,02:55,T,36,6.0NRT,285,6.4,D
61.861,123.202,326.7,1.2,1.1,2020-09-21,02:55,T,40,6.0NRT,290.1,26.8,D
61.519,126.031,331.6,1,1,2020-09-21,02:55,T,87,6.0NRT,290.7,30.5,D
61.981,121.948,347,1.3,1.1,2020-09-21,02:55,T,87,6.0NRT,289.6,75.9,D
61.508,126.045,341,1,1,2020-09-21,02:55,T,92,6.0NRT,291.7,44.6,D
60.518,132.209,303.4,1.1,1.1,2020-09-21,02:55,T,56,6.0NRT,283.6,8.4,D
61.499,126.04,324.4,1,1,2020-09-21,02:55,T,55,6.0NRT,290.5,20.4,D
61.973,121.937,328.6,1.3,1.1,2020-09-21,02:55,T,60,6.0NRT,288.5,35.4,D
61.843,123.163,311.6,1.2,1.1,2020-09-21,02:55,T,71,6.0NRT,288.7,14.3,D
61.84,123.185,318.5,1.2,1.1,2020-09-21,02:55,T,79,6.0NRT,290.1,21.4,D
61.972,121.838,315.1,1.3,1.1,2020-09-21,02:55,T,62,6.0NRT,284.8,19,D
61.529,125.684,319,1,1,2020-09-21,02:55,T,69,6.0NRT,282.6,19.7,D
61.484,125.882,301.4,1,1,2020-09-21,02:55,T,42,6.0NRT,290.6,3.3,D
61.764,123.51,303.8,1.1,1.1,2020-09-21,02:55,T,41,6.0NRT,290.1,6.2,D
61.496,125.645,312.6,1,1,2020-09-21,02:55,T,46,6.0NRT,283,12.4,D
61.458,125.929,321.9,1,1,2020-09-21,02:55,T,81,6.0NRT,292.5,17.3,D
61.748,123.48,306.5,1.1,1.1,2020-09-21,02:55,T,64,6.0NRT,291.8,8.3,D
61.464,125.668,309.5,1,1,2020-09-21,02:55,T,61,6.0NRT,287.4,9.5,D
61.453,125.682,350.7,1,1,2020-09-21,02:55,T,96,6.0NRT,290.5,63.8,D
61.437,125.668,317.6,1,1,2020-09-21,02:55,T,41,6.0NRT,290.4,14.8,D
61.435,125.687,323.6,1,1,2020-09-21,02:55,T,78,6.0NRT,290.1,21.1,D
61.417,125.819,315,1,1,2020-09-21,02:55,T,75,6.0NRT,291.9,12.6,D
61.415,125.838,303.3,1,1,2020-09-21,02:55,T,24,6.0NRT,291.2,4.1,D
61.426,125.682,337.9,1,1,2020-09-21,02:55,T,72,6.0NRT,294.1,38.1,D
61.418,125.738,323.3,1,1,2020-09-21,02:55,T,61,6.0NRT,294.1,19.1,D
61.416,125.757,305,1,1,2020-09-21,02:55,T,32,6.0NRT,293.4,5,D
61.413,125.776,334.3,1,1,2020-09-21,02:55,T,89,6.0NRT,295.8,33.1,D
61.411,125.795,326.3,1,1,2020-09-21,02:55,T,84,6.0NRT,293.5,23.2,D
61.414,125.696,348.4,1,1,2020-09-21,02:55,T,73,6.0NRT,296,56.6,D
61.41,125.734,350.6,1,1,2020-09-21,02:55,T,96,6.0NRT,296.2,62.8,D
61.405,125.771,336.8,1,1,2020-09-21,02:55,T,90,6.0NRT,292.9,37.2,D
61.403,125.71,347.3,1,1,2020-09-21,02:55,T,95,6.0NRT,295,56.4,D
61.401,125.729,330,1,1,2020-09-21,02:55,T,61,6.0NRT,292.3,26.8,D
61.76,122.608,301.3,1.2,1.1,2020-09-21,02:55,T,41,6.0NRT,285.2,6.7,D
61.758,122.63,300.8,1.2,1.1,2020-09-21,02:55,T,30,6.0NRT,285.1,6.2,D
61.739,122.808,307.1,1.2,1.1,2020-09-21,02:55,T,65,6.0NRT,287,10.5,D
61.738,122.432,314.7,1.2,1.1,2020-09-21,02:55,T,59,6.0NRT,284,17.3,D
61.738,122.425,309.8,1.2,1.1,2020-09-21,02:55,T,36,6.0NRT,283.8,12.4,D
60.616,130.512,312.6,1.1,1,2020-09-21,02:55,T,71,6.0NRT,288,12.2,D
61.692,122.757,313.9,1.2,1.1,2020-09-21,02:55,T,66,6.0NRT,289,16.1,D
60.608,130.506,330.4,1.1,1,2020-09-21,02:55,T,87,6.0NRT,289.6,30.6,D
61.683,122.752,308.8,1.2,1.1,2020-09-21,02:55,T,53,6.0NRT,289.3,11.3,D
60.589,130.555,319.9,1.1,1,2020-09-21,02:55,T,80,6.0NRT,288.8,18.8,D
60.59,130.493,303.9,1.1,1,2020-09-21,02:55,T,15,6.0NRT,288.7,6,D
60.581,130.548,331.5,1.1,1,2020-09-21,02:55,T,87,6.0NRT,290,32.7,D
61.785,121.342,313.9,1.3,1.1,2020-09-21,02:55,T,48,6.0NRT,287.8,17.7,D
61.783,121.366,326.7,1.3,1.1,2020-09-21,02:55,T,85,6.0NRT,289,36.4,D
60.369,131.507,310.3,1.1,1,2020-09-21,02:55,T,39,6.0NRT,284.1,11.5,D
60.205,131.567,306,1.1,1.1,2020-09-21,02:55,T,20,6.0NRT,287.9,8.2,D
60.105,131.776,306.5,1.1,1.1,2020-09-21,02:55,T,56,6.0NRT,286.9,8.9,D
60.084,131.754,310.9,1.1,1.1,2020-09-21,02:55,T,71,6.0NRT,287.7,12.5,D
60.062,131.87,302.1,1.1,1.1,2020-09-21,02:55,T,48,6.0NRT,287.9,6.1,D
60.048,131.947,300.7,1.1,1.1,2020-09-21,02:55,T,34,6.0NRT,287.5,5.5,D
59.973,132.337,302.3,1.2,1.1,2020-09-21,02:55,T,43,6.0NRT,285.1,6.8,D
59.97,132.357,305.8,1.2,1.1,2020-09-21,02:55,T,62,6.0NRT,285.3,9.6,D
59.957,132.37,304.3,1.2,1.1,2020-09-21,02:55,T,39,6.0NRT,286.2,8.1,D
