latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.067,-61.386,307.3,1.7,1.3,2020-09-19,02:30,T,71,6.0NRT,289.2,19.3,N
-28.667,-58.664,314.9,1.2,1.1,2020-09-19,02:30,T,90,6.0NRT,287.5,19.7,N
-28.668,-58.676,301.6,1.2,1.1,2020-09-19,02:30,T,42,6.0NRT,287.4,7.9,N
-28.666,-58.671,315.7,1.2,1.1,2020-09-19,02:30,T,92,6.0NRT,287.5,20.8,N
-28.717,-61.096,302.5,1.7,1.3,2020-09-19,02:30,T,50,6.0NRT,288.4,13.3,N
-28.706,-61.097,311.7,1.7,1.3,2020-09-19,02:30,T,83,6.0NRT,288.9,25.1,N
-28.574,-60.168,302.5,1.4,1.2,2020-09-19,02:30,T,37,6.0NRT,289.5,10.6,N
-28.563,-60.169,302.6,1.4,1.2,2020-09-19,02:30,T,44,6.0NRT,289.8,10.4,N
-28.804,-62.637,312.6,2.1,1.4,2020-09-19,02:30,T,85,6.0NRT,288.9,37.3,N
-28.806,-62.659,302.3,2.1,1.4,2020-09-19,02:30,T,48,6.0NRT,289.1,16.7,N
-28.571,-60.174,306,1.4,1.2,2020-09-19,02:30,T,67,6.0NRT,289.8,13.9,N
-28.805,-62.642,317.3,2.1,1.4,2020-09-19,02:30,T,95,6.0NRT,289.3,49.3,N
-28.278,-58.146,311.6,1.1,1.1,2020-09-19,02:30,T,83,6.0NRT,289.6,13.8,N
-28.551,-60.92,309.3,1.6,1.2,2020-09-19,02:30,T,77,6.0NRT,288.7,20.7,N
-28.552,-60.937,325.3,1.6,1.2,2020-09-19,02:30,T,100,6.0NRT,290,49.6,N
-28.552,-60.926,321.5,1.6,1.2,2020-09-19,02:30,T,100,6.0NRT,289.7,41.5,N
-28.554,-60.943,310.7,1.6,1.2,2020-09-19,02:30,T,81,6.0NRT,289.4,23.1,N
-28.42,-60.753,309.9,1.6,1.2,2020-09-19,02:30,T,79,6.0NRT,288.9,20.1,N
-28.421,-60.769,306.9,1.6,1.2,2020-09-19,02:30,T,70,6.0NRT,289.2,16.4,N
-28.443,-61.082,308.1,1.6,1.3,2020-09-19,02:30,T,73,6.0NRT,288.3,20.6,N
-28.445,-61.098,303.9,1.6,1.3,2020-09-19,02:30,T,58,6.0NRT,288,15.3,N
-28.129,-59.968,309.8,1.4,1.2,2020-09-19,02:30,T,78,6.0NRT,289.4,17.5,N
-28.131,-59.982,315.2,1.4,1.2,2020-09-19,02:30,T,91,6.0NRT,290,24.6,N
-28.28,-62.691,305.5,2.1,1.4,2020-09-19,02:30,T,64,6.0NRT,290.4,20.2,N
-28.278,-62.675,301.9,2.1,1.4,2020-09-19,02:30,T,45,6.0NRT,290.7,14.6,N
-28.152,-61.547,301.3,1.7,1.3,2020-09-19,02:30,T,40,6.0NRT,288.6,12.8,N
-28.154,-61.565,300.7,1.7,1.3,2020-09-19,02:30,T,32,6.0NRT,288.5,12,N
-28.221,-62.617,316.6,2.1,1.4,2020-09-19,02:30,T,94,6.0NRT,290.8,44.4,N
-28.223,-62.638,306.7,2.1,1.4,2020-09-19,02:30,T,69,6.0NRT,290.5,22.9,N
-27.404,-57.205,305.4,1,1,2020-09-19,02:30,T,64,6.0NRT,287.2,8.9,N
-27.83,-62.315,302.9,1.9,1.4,2020-09-19,02:30,T,52,6.0NRT,289.7,16.7,N
-27.832,-62.335,303.2,2,1.4,2020-09-19,02:30,T,54,6.0NRT,289.9,16.7,N
-27.439,-59.172,308.6,1.2,1.1,2020-09-19,02:30,T,75,6.0NRT,291.5,12.9,N
-26.998,-59.138,302.9,1.2,1.1,2020-09-19,02:30,T,52,6.0NRT,290.3,7.8,N
-27.285,-62.559,320,2,1.4,2020-09-19,02:30,T,100,6.0NRT,292.1,49.9,N
-26.843,-58.614,305.3,1.1,1.1,2020-09-19,02:30,T,64,6.0NRT,291.4,9.7,N
-27.271,-62.54,308.3,2,1.4,2020-09-19,02:30,T,39,6.0NRT,290,23,N
-27.273,-62.561,360.2,2,1.4,2020-09-19,02:30,T,100,6.0NRT,296.7,237.3,N
-27.275,-62.581,325,2,1.4,2020-09-19,02:30,T,100,6.0NRT,293.1,61.1,N
-27.083,-60.783,304.3,1.5,1.2,2020-09-19,02:30,T,59,6.0NRT,289.9,13.4,N
-27.26,-62.562,327.7,2,1.4,2020-09-19,02:30,T,100,6.0NRT,293.7,68.3,N
-27.282,-62.546,309.5,2,1.4,2020-09-19,02:30,T,27,6.0NRT,290.8,24.1,N
-27.284,-62.566,316.2,2,1.4,2020-09-19,02:30,T,79,6.0NRT,292.1,38.1,N
-27.081,-60.79,305.6,1.5,1.2,2020-09-19,02:30,T,65,6.0NRT,289.5,15.4,N
-27.269,-62.547,327.3,2,1.4,2020-09-19,02:30,T,99,6.0NRT,291.7,66.8,N
-27.271,-62.568,353.3,2,1.4,2020-09-19,02:30,T,100,6.0NRT,297,188.1,N
-26.534,-56.542,306.7,1,1,2020-09-19,02:30,T,69,6.0NRT,287,9.3,N
-26.535,-56.553,304.7,1,1,2020-09-19,02:30,T,61,6.0NRT,287,8.1,N
-27.259,-62.569,342.9,2,1.4,2020-09-19,02:30,T,100,6.0NRT,295.3,131.8,N
-26.659,-57.805,300.1,1.1,1,2020-09-19,02:30,T,16,6.0NRT,287.7,6.2,N
-26.451,-56.413,300.1,1,1,2020-09-19,02:30,T,19,6.0NRT,288.1,5.4,N
-26.957,-60.408,304.5,1.4,1.2,2020-09-19,02:30,T,60,6.0NRT,289.5,11.9,N
-26.993,-61.337,300.8,1.6,1.3,2020-09-19,02:30,T,34,6.0NRT,288.5,11.4,N
-26.801,-59.697,301.2,1.3,1.1,2020-09-19,02:30,T,5,6.0NRT,290.8,6.2,N
-26.802,-59.71,319.3,1.3,1.1,2020-09-19,02:30,T,98,6.0NRT,293.5,24.8,N
-26.791,-59.699,303.5,1.3,1.1,2020-09-19,02:30,T,33,6.0NRT,291.3,8.4,N
-26.792,-59.712,303.2,1.3,1.1,2020-09-19,02:30,T,30,6.0NRT,292.2,7.7,N
-26.832,-61.421,304,1.6,1.3,2020-09-19,02:30,T,58,6.0NRT,287.7,14.9,N
-26.834,-61.437,301.3,1.6,1.3,2020-09-19,02:30,T,40,6.0NRT,289.3,11.8,N
-26.692,-60.343,303.7,1.4,1.2,2020-09-19,02:30,T,56,6.0NRT,288.3,11.8,N
-26.185,-57.339,303.8,1,1,2020-09-19,02:30,T,57,6.0NRT,288.5,6.8,N
-26.186,-57.349,325.1,1,1,2020-09-19,02:30,T,100,6.0NRT,288.9,25.4,N
-26.177,-57.35,322.9,1,1,2020-09-19,02:30,T,100,6.0NRT,287.3,22.5,N
-26.179,-57.361,322.4,1,1,2020-09-19,02:30,T,100,6.0NRT,288.1,22.2,N
-27.014,-65.351,300.6,3.1,1.7,2020-09-19,02:30,T,30,6.0NRT,288.3,25.8,N
-26.409,-60.26,320.7,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,290.1,30.4,N
-26.411,-60.274,341,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,292,73.2,N
-26.329,-59.725,305,1.3,1.1,2020-09-19,02:30,T,63,6.0NRT,292.2,9.1,N
-26.138,-60.471,321.7,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,291.8,33.6,N
-26.143,-60.463,310.9,1.4,1.2,2020-09-19,02:30,T,81,6.0NRT,291,18.3,N
-26.145,-60.477,308.5,1.4,1.2,2020-09-19,02:30,T,75,6.0NRT,291.7,15.6,N
-26.134,-61.478,317,1.6,1.3,2020-09-19,02:30,T,94,6.0NRT,292.1,33.7,N
-26.136,-61.494,315.6,1.6,1.3,2020-09-19,02:30,T,92,6.0NRT,291.4,31.3,N
-25.866,-59.426,302.7,1.2,1.1,2020-09-19,02:30,T,51,6.0NRT,289.8,7.7,N
-25.867,-59.438,305.7,1.2,1.1,2020-09-19,02:30,T,65,6.0NRT,289.8,10,N
-26.173,-62.476,302,1.9,1.3,2020-09-19,02:30,T,46,6.0NRT,289.5,15.5,N
-25.309,-58.139,303.1,1.1,1,2020-09-19,02:30,T,53,6.0NRT,288,7.7,N
-25.31,-58.149,302.4,1.1,1,2020-09-19,02:30,T,49,6.0NRT,288.6,7.1,N
-25.632,-61.575,315.9,1.6,1.3,2020-09-19,02:30,T,92,6.0NRT,291.2,29.4,N
-25.634,-61.591,307.5,1.6,1.3,2020-09-19,02:30,T,72,6.0NRT,290.7,16.5,N
-25.634,-61.58,314,1.6,1.3,2020-09-19,02:30,T,88,6.0NRT,291,25.9,N
-25.623,-61.582,308.4,1.6,1.3,2020-09-19,02:30,T,74,6.0NRT,289.2,18.6,N
-25.687,-62.395,301.3,1.8,1.3,2020-09-19,02:30,T,39,6.0NRT,290.8,11.8,N
-25.444,-63.324,303.8,2.1,1.4,2020-09-19,02:30,T,57,6.0NRT,291,18.5,N
-25.446,-63.345,304.6,2.1,1.4,2020-09-19,02:30,T,61,6.0NRT,291.1,19.8,N
-25.445,-63.329,310.9,2.1,1.4,2020-09-19,02:30,T,81,6.0NRT,291.7,32.6,N
-25.042,-63.041,304.4,2,1.4,2020-09-19,02:30,T,60,6.0NRT,291.5,17.9,N
-25.044,-63.061,309,2,1.4,2020-09-19,02:30,T,76,6.0NRT,292.8,25.9,N
-25.041,-63.047,312.7,2,1.4,2020-09-19,02:30,T,85,6.0NRT,292.6,34.3,N
-25.043,-63.067,302.5,2,1.4,2020-09-19,02:30,T,50,6.0NRT,292.1,15.3,N
-24.966,-64.023,314.2,2.4,1.5,2020-09-19,02:30,T,89,6.0NRT,292.6,44.8,N
-24.958,-64.029,306.7,2.4,1.5,2020-09-19,02:30,T,69,6.0NRT,291.5,27.8,N
-23.001,-50.377,321.6,2.1,1.4,2020-09-19,02:30,T,100,6.0NRT,288.3,60.6,N
-23.894,-55.779,302.4,1,1,2020-09-19,02:30,T,49,6.0NRT,289.3,6,N
-21.583,-47.296,304.6,3.7,1.8,2020-09-19,02:30,T,22,6.0NRT,286.9,46,N
-21.592,-47.301,302.2,3.7,1.8,2020-09-19,02:30,T,11,6.0NRT,288.2,37.8,N
-23.983,-63.726,306.4,2.2,1.4,2020-09-19,02:30,T,52,6.0NRT,291.9,22.1,N
-23.971,-63.727,309.4,2.2,1.4,2020-09-19,02:30,T,77,6.0NRT,291.4,29,N
-23.973,-63.749,304.3,2.2,1.4,2020-09-19,02:30,T,51,6.0NRT,291.4,19.1,N
-21.439,-47.489,302.7,3.6,1.8,2020-09-19,02:30,T,33,6.0NRT,288.7,29.2,N
-21.431,-47.497,306.5,3.6,1.8,2020-09-19,02:30,T,68,6.0NRT,287.7,50.6,N
-23.785,-64.333,304.4,2.4,1.5,2020-09-19,02:30,T,60,6.0NRT,291.3,22.4,N
-23.771,-64.335,314.6,2.4,1.5,2020-09-19,02:30,T,89,6.0NRT,291.6,46.7,N
-23.245,-61.007,318,1.4,1.2,2020-09-19,02:30,T,96,6.0NRT,293.4,26.2,N
-22.066,-53.996,308,1.3,1.1,2020-09-19,02:30,T,73,6.0NRT,289.9,12.7,N
-22.068,-54.008,308.5,1.3,1.1,2020-09-19,02:30,T,75,6.0NRT,289.5,13.3,N
-23.005,-60.704,303.4,1.3,1.1,2020-09-19,02:30,T,55,6.0NRT,292.2,8.5,N
-20.533,-47.249,303.9,3.9,1.8,2020-09-19,02:30,T,58,6.0NRT,284.9,50.5,N
-22.896,-62.026,310.1,1.6,1.2,2020-09-19,02:30,T,79,6.0NRT,293.4,20.4,N
-20.529,-47.258,305.5,3.9,1.8,2020-09-19,02:30,T,64,6.0NRT,286.1,54,N
-22.4,-58.876,349.5,1.1,1,2020-09-19,02:30,T,100,6.0NRT,284.5,67.9,N
-22.402,-58.887,322.2,1.1,1,2020-09-19,02:30,T,100,6.0NRT,283.4,22.5,N
-22.658,-61.03,320.5,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,293.6,29.3,N
-22.651,-61.023,305.7,1.4,1.2,2020-09-19,02:30,T,65,6.0NRT,292.1,11.3,N
-22.652,-61.036,316.3,1.4,1.2,2020-09-19,02:30,T,93,6.0NRT,293.1,23.6,N
-22.632,-61.601,319.4,1.5,1.2,2020-09-19,02:30,T,98,6.0NRT,293.7,31.4,N
-22.63,-61.608,312.1,1.5,1.2,2020-09-19,02:30,T,84,6.0NRT,293.4,19.9,N
-14.6,-55.206,306.9,1.4,1.2,2020-09-19,02:30,T,49,6.0NRT,293.5,9.1,N
-14.579,-55.143,321.6,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,293.7,29.8,N
-14.581,-55.156,318.1,1.4,1.2,2020-09-19,02:30,T,96,6.0NRT,293.2,23.5,N
-14.839,-56.793,308.4,1.1,1.1,2020-09-19,02:30,T,39,6.0NRT,294.9,9.6,N
-15.193,-59.461,306,1,1,2020-09-19,02:30,T,19,6.0NRT,291.9,5.3,N
-15.184,-59.463,305.1,1,1,2020-09-19,02:30,T,13,6.0NRT,291,4.8,N
-15.185,-59.472,304.7,1,1,2020-09-19,02:30,T,6,6.0NRT,291.5,4.4,N
-15.306,-61.168,303.8,1.1,1.1,2020-09-19,02:30,T,17,6.0NRT,291.1,4.6,N
-14.945,-59.075,304.4,1,1,2020-09-19,02:30,T,44,6.0NRT,289.5,5.8,N
-15.227,-61.185,302.6,1.1,1.1,2020-09-19,02:30,T,29,6.0NRT,290.9,4.2,N
-14.262,-54.894,310.4,1.5,1.2,2020-09-19,02:30,T,69,6.0NRT,287,16.1,N
-14.267,-54.921,322.9,1.5,1.2,2020-09-19,02:30,T,100,6.0NRT,289.5,35.4,N
-15.129,-61.216,308.8,1.1,1.1,2020-09-19,02:30,T,51,6.0NRT,291.5,8.1,N
-14.824,-59.714,300.8,1,1,2020-09-19,02:30,T,29,6.0NRT,284.3,3.3,N
-14.825,-59.723,312,1,1,2020-09-19,02:30,T,84,6.0NRT,286.2,10.7,N
-15.091,-61.694,309.2,1.2,1.1,2020-09-19,02:30,T,64,6.0NRT,291.8,9.5,N
-14.98,-60.998,306.5,1.1,1.1,2020-09-19,02:30,T,58,6.0NRT,294.6,6.4,N
-14.946,-60.925,305.1,1.1,1,2020-09-19,02:30,T,41,6.0NRT,295.1,5,N
-14.949,-61.019,316,1.1,1.1,2020-09-19,02:30,T,92,6.0NRT,295.4,14.4,N
-14.95,-61.03,306.2,1.1,1.1,2020-09-19,02:30,T,34,6.0NRT,295.2,5.4,N
-14.941,-61.031,333.6,1.1,1.1,2020-09-19,02:30,T,100,6.0NRT,296.1,37.1,N
-14.942,-61.041,305.1,1.1,1.1,2020-09-19,02:30,T,32,6.0NRT,294.9,4.5,N
-13.884,-53.995,305.9,1.7,1.3,2020-09-19,02:30,T,66,6.0NRT,294.2,11.8,N
-14.931,-61.032,316.8,1.1,1.1,2020-09-19,02:30,T,94,6.0NRT,294.2,15,N
-13.945,-54.436,315.3,1.6,1.2,2020-09-19,02:30,T,91,6.0NRT,293.7,25.3,N
-13.947,-54.451,337.6,1.6,1.2,2020-09-19,02:30,T,100,6.0NRT,294.9,75.9,N
-14.957,-61.527,305.2,1.2,1.1,2020-09-19,02:30,T,11,6.0NRT,292.2,5.4,N
-14.938,-61.529,315.5,1.2,1.1,2020-09-19,02:30,T,56,6.0NRT,295.1,13.5,N
-14.935,-61.525,315.4,1.2,1.1,2020-09-19,02:30,T,91,6.0NRT,295.3,15,N
-14.936,-61.536,309.3,1.2,1.1,2020-09-19,02:30,T,70,6.0NRT,294.7,8.9,N
-14.925,-61.526,318.1,1.2,1.1,2020-09-19,02:30,T,84,6.0NRT,295.9,17.1,N
-14.915,-61.528,315.2,1.2,1.1,2020-09-19,02:30,T,8,6.0NRT,295.5,12.4,N
-14.851,-61.57,325.7,1.2,1.1,2020-09-19,02:30,T,100,6.0NRT,296.8,26.3,N
-14.849,-61.565,312.9,1.2,1.1,2020-09-19,02:30,T,86,6.0NRT,295.1,11.9,N
-14.85,-61.576,318.4,1.2,1.1,2020-09-19,02:30,T,97,6.0NRT,296.4,17.7,N
-14.84,-61.578,311,1.2,1.1,2020-09-19,02:30,T,81,6.0NRT,295.3,10,N
-14.842,-61.589,315.9,1.2,1.1,2020-09-19,02:30,T,92,6.0NRT,295.6,15.4,N
-14.219,-57.245,357.3,1.1,1,2020-09-19,02:30,T,100,6.0NRT,295.9,87.3,N
-14.221,-57.255,333,1.1,1,2020-09-19,02:30,T,100,6.0NRT,292.7,34.8,N
-14.832,-61.59,317.3,1.2,1.1,2020-09-19,02:30,T,95,6.0NRT,295.4,16.9,N
-14.833,-61.601,313.1,1.2,1.1,2020-09-19,02:30,T,86,6.0NRT,295.4,12,N
-14.204,-57.207,307.7,1.1,1,2020-09-19,02:30,T,12,6.0NRT,290.4,6.2,N
-14.208,-57.237,320.9,1.1,1,2020-09-19,02:30,T,58,6.0NRT,295.6,17,N
-14.21,-57.247,413,1.1,1,2020-09-19,02:30,T,100,6.0NRT,304.5,380.7,N
-14.211,-57.257,362.1,1.1,1,2020-09-19,02:30,T,100,6.0NRT,290.7,101.4,N
-14.214,-57.277,308.3,1.1,1,2020-09-19,02:30,T,28,6.0NRT,284.9,8.2,N
-14.824,-61.602,313.3,1.2,1.1,2020-09-19,02:30,T,87,6.0NRT,295.1,12.4,N
-14.825,-61.613,314.1,1.2,1.1,2020-09-19,02:30,T,88,6.0NRT,295.6,13.2,N
-14.827,-61.624,305.9,1.2,1.1,2020-09-19,02:30,T,30,6.0NRT,294.2,5.7,N
-14.195,-57.208,327.8,1.1,1,2020-09-19,02:30,T,100,6.0NRT,289.9,25.7,N
-14.196,-57.218,355.3,1.1,1,2020-09-19,02:30,T,100,6.0NRT,298.4,79.3,N
-14.198,-57.228,343.8,1.1,1,2020-09-19,02:30,T,100,6.0NRT,298.3,51.4,N
-14.199,-57.239,330.5,1.1,1,2020-09-19,02:30,T,95,6.0NRT,295.2,27.7,N
-14.201,-57.249,317.8,1.1,1,2020-09-19,02:30,T,69,6.0NRT,289.8,14.3,N
-14.818,-61.637,306.6,1.2,1.1,2020-09-19,02:30,T,33,6.0NRT,293,6.5,N
-13.285,-51.698,309.4,2.6,1.6,2020-09-19,02:30,T,77,6.0NRT,293.2,27.3,N
-14.185,-57.21,388.9,1.1,1,2020-09-19,02:30,T,100,6.0NRT,293.1,214.8,N
-14.187,-57.22,450.8,1.1,1,2020-09-19,02:30,T,100,6.0NRT,316.4,811.3,N
-14.188,-57.23,432.2,1.1,1,2020-09-19,02:30,T,100,6.0NRT,311.6,567.5,N
-14.19,-57.24,346.9,1.1,1,2020-09-19,02:30,T,100,6.0NRT,296.3,57,N
-13.267,-51.677,318.5,2.6,1.6,2020-09-19,02:30,T,97,6.0NRT,294.4,55.4,N
-13.271,-51.701,317.8,2.6,1.6,2020-09-19,02:30,T,96,6.0NRT,293.9,53,N
-14.174,-57.202,306,1.1,1,2020-09-19,02:30,T,16,6.0NRT,285.1,5.8,N
-14.176,-57.212,380.9,1.1,1,2020-09-19,02:30,T,100,6.0NRT,295.1,175.5,N
-14.177,-57.222,383.5,1.1,1,2020-09-19,02:30,T,100,6.0NRT,298.8,186.8,N
-14.179,-57.232,364,1.1,1,2020-09-19,02:30,T,100,6.0NRT,297.1,106.4,N
-14.18,-57.242,326.7,1.1,1,2020-09-19,02:30,T,73,6.0NRT,294,24.2,N
-13.253,-51.68,311.1,2.6,1.6,2020-09-19,02:30,T,82,6.0NRT,293.6,31.1,N
-14.17,-57.233,306.7,1.1,1,2020-09-19,02:30,T,23,6.0NRT,291,6.2,N
-14.173,-57.253,313,1.1,1,2020-09-19,02:30,T,38,6.0NRT,291.1,11.4,N
-13.262,-51.685,322.5,2.6,1.6,2020-09-19,02:30,T,100,6.0NRT,294.7,71.6,N
-14.285,-59.602,300.9,1,1,2020-09-19,02:30,T,23,6.0NRT,281.1,4,N
-14.271,-59.633,303.3,1,1,2020-09-19,02:30,T,41,6.0NRT,282.4,4.7,N
-13.379,-54.28,342.2,1.7,1.3,2020-09-19,02:30,T,100,6.0NRT,296.9,98,N
-13.381,-54.295,323.9,1.7,1.3,2020-09-19,02:30,T,100,6.0NRT,291.5,43.6,N
-22.349,-61.827,314.7,1.5,1.2,2020-09-19,02:30,T,90,6.0NRT,295,24.3,N
-22.351,-61.842,308.4,1.5,1.2,2020-09-19,02:30,T,74,6.0NRT,295.5,15.6,N
-20.757,-51.443,305.8,1.9,1.4,2020-09-19,02:30,T,66,6.0NRT,289.2,18.9,N
-20.751,-51.432,306.3,1.9,1.4,2020-09-19,02:30,T,68,6.0NRT,288.7,20,N
-22.197,-61.405,308.2,1.4,1.2,2020-09-19,02:30,T,74,6.0NRT,294.2,13.2,N
-22.187,-61.406,323.2,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,294.8,33.7,N
-22.188,-61.42,310.4,1.4,1.2,2020-09-19,02:30,T,80,6.0NRT,294.5,14.7,N
-20.961,-55.56,305.9,1.1,1,2020-09-19,02:30,T,53,6.0NRT,291.8,6.7,N
-20.952,-55.561,307.4,1.1,1,2020-09-19,02:30,T,71,6.0NRT,291.3,8,N
-20.953,-55.572,302.6,1.1,1,2020-09-19,02:30,T,38,6.0NRT,290.6,5,N
-20.814,-55.737,308.9,1.1,1,2020-09-19,02:30,T,14,6.0NRT,290.4,11.1,N
-21.347,-59.865,309.6,1.1,1.1,2020-09-19,02:30,T,78,6.0NRT,291.7,11.1,N
-21.565,-61.645,310.6,1.4,1.2,2020-09-19,02:30,T,79,6.0NRT,295.9,14,N
-21.567,-61.659,328.2,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,298.2,42.9,N
-21.569,-61.673,322,1.5,1.2,2020-09-19,02:30,T,100,6.0NRT,297.8,31.1,N
-21.553,-61.633,331.6,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,298.7,51.1,N
-21.555,-61.647,334.6,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,299.2,57.3,N
-21.556,-61.661,325.1,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,297.9,37.3,N
-21.558,-61.675,309.9,1.5,1.2,2020-09-19,02:30,T,79,6.0NRT,296.2,13.9,N
-21.542,-61.634,335,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,297.5,59.3,N
-21.544,-61.648,310.3,1.4,1.2,2020-09-19,02:30,T,80,6.0NRT,295.8,13.7,N
-21.537,-61.627,306.1,1.4,1.2,2020-09-19,02:30,T,67,6.0NRT,295.1,9.9,N
-21.539,-61.641,307.5,1.4,1.2,2020-09-19,02:30,T,71,6.0NRT,295.2,11.4,N
-21.254,-59.852,304.4,1.1,1.1,2020-09-19,02:30,T,60,6.0NRT,286.8,8.3,N
-20.969,-59.845,312.6,1.1,1.1,2020-09-19,02:30,T,85,6.0NRT,266.8,17,N
-20.97,-59.856,327.8,1.1,1.1,2020-09-19,02:30,T,100,6.0NRT,267.2,35,N
-19.185,-49.891,303.1,2.7,1.6,2020-09-19,02:30,T,53,6.0NRT,291.2,23,N
-19.182,-49.898,302.8,2.7,1.6,2020-09-19,02:30,T,48,6.0NRT,291.2,23.8,N
-20.504,-59.792,319.1,1.1,1.1,2020-09-19,02:30,T,98,6.0NRT,295.6,18.4,N
-20.505,-59.802,311,1.1,1.1,2020-09-19,02:30,T,81,6.0NRT,294.4,10.6,N
-19.994,-57.282,306.6,1,1,2020-09-19,02:30,T,68,6.0NRT,293.4,5.6,N
-19.546,-55.784,309.1,1.1,1,2020-09-19,02:30,T,76,6.0NRT,289.4,10.1,N
-19.541,-55.78,325.9,1.1,1,2020-09-19,02:30,T,100,6.0NRT,294.4,27.7,N
-19.542,-55.791,313.6,1.1,1,2020-09-19,02:30,T,87,6.0NRT,287.9,13.9,N
-17.805,-54.701,317.2,1.3,1.1,2020-09-19,02:30,T,95,6.0NRT,284.2,22.1,N
-17.806,-54.694,303.1,1.3,1.1,2020-09-19,02:30,T,37,6.0NRT,283.3,7.9,N
-17.808,-54.707,305.4,1.3,1.1,2020-09-19,02:30,T,62,6.0NRT,283.1,9.8,N
-17.796,-54.696,303.6,1.3,1.1,2020-09-19,02:30,T,40,6.0NRT,281,8.2,N
-17.798,-54.709,314.2,1.3,1.1,2020-09-19,02:30,T,89,6.0NRT,283.2,19.1,N
-17.649,-54.055,303.3,1.5,1.2,2020-09-19,02:30,T,55,6.0NRT,289.3,8.8,N
-17.043,-51.537,301.2,2.3,1.5,2020-09-19,02:30,T,6,6.0NRT,290.6,11.2,N
-17.992,-57.434,306.7,1,1,2020-09-19,02:30,T,37,6.0NRT,285.3,6.8,N
-17.013,-51.522,312.6,2.3,1.5,2020-09-19,02:30,T,71,6.0NRT,292.7,32.8,N
-17,-51.523,328.1,2.3,1.5,2020-09-19,02:30,T,100,6.0NRT,292.9,83.9,N
-17.004,-51.545,306.2,2.3,1.5,2020-09-19,02:30,T,21,6.0NRT,291.7,18.2,N
-17.955,-57.372,305.6,1,1,2020-09-19,02:30,T,65,6.0NRT,286.5,7,N
-17.964,-57.429,309.5,1,1,2020-09-19,02:30,T,77,6.0NRT,285.9,8.9,N
-17.965,-57.439,333.9,1,1,2020-09-19,02:30,T,100,6.0NRT,288.2,34.1,N
-17.004,-51.528,321.7,2.3,1.5,2020-09-19,02:30,T,100,6.0NRT,293.1,60,N
-16.991,-51.531,310.3,2.3,1.5,2020-09-19,02:30,T,29,6.0NRT,291.6,26.8,N
-16.968,-51.557,304.4,2.3,1.5,2020-09-19,02:30,T,60,6.0NRT,291.7,17.7,N
-17.865,-57.196,300.6,1,1,2020-09-19,02:30,T,10,6.0NRT,289.1,3.7,N
-17.131,-53.026,304.6,1.8,1.3,2020-09-19,02:30,T,53,6.0NRT,279.1,17.9,N
-17.133,-53.041,317.8,1.8,1.3,2020-09-19,02:30,T,96,6.0NRT,277,40.2,N
-17.654,-57.014,322.2,1,1,2020-09-19,02:30,T,100,6.0NRT,294.6,20.3,N
-17.645,-57.016,316.8,1,1,2020-09-19,02:30,T,94,6.0NRT,292.6,14.9,N
-17.649,-57.045,339.9,1,1,2020-09-19,02:30,T,100,6.0NRT,295.3,44.7,N
-17.651,-57.055,320.7,1,1,2020-09-19,02:30,T,100,6.0NRT,292,18.7,N
-17.64,-57.046,312.5,1,1,2020-09-19,02:30,T,85,6.0NRT,292.4,10.7,N
-17.642,-57.056,302.2,1,1,2020-09-19,02:30,T,43,6.0NRT,291.5,4,N
-17.631,-57.048,321.8,1,1,2020-09-19,02:30,T,100,6.0NRT,293.6,19,N
-17.632,-57.058,318,1,1,2020-09-19,02:30,T,96,6.0NRT,293.1,15.2,N
-17.617,-57.067,304.5,1,1,2020-09-19,02:30,T,48,6.0NRT,292.6,5.5,N
-17.596,-57.05,346.2,1,1,2020-09-19,02:30,T,100,6.0NRT,296.1,55.8,N
-17.597,-57.06,334.3,1,1,2020-09-19,02:30,T,100,6.0NRT,293.5,34.4,N
-17.588,-57.062,331.9,1,1,2020-09-19,02:30,T,100,6.0NRT,293.4,31.7,N
-17.589,-57.071,306,1,1,2020-09-19,02:30,T,48,6.0NRT,290.5,5.4,N
-17.582,-57.083,319.8,1,1,2020-09-19,02:30,T,99,6.0NRT,291.8,16.9,N
-17.583,-57.092,322.5,1,1,2020-09-19,02:30,T,100,6.0NRT,291,20.3,N
-17.445,-56.306,301,1.1,1,2020-09-19,02:30,T,37,6.0NRT,290.1,4,N
-17.56,-57.066,305.3,1,1,2020-09-19,02:30,T,30,6.0NRT,294,4.9,N
-17.562,-57.076,310.5,1,1,2020-09-19,02:30,T,80,6.0NRT,293.8,8.5,N
-17.542,-57.069,313.8,1,1,2020-09-19,02:30,T,66,6.0NRT,295.5,10.3,N
-17.544,-57.079,313.1,1,1,2020-09-19,02:30,T,65,6.0NRT,295.5,10,N
