latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.592,19.365,354.4,1.1,1,2020-09-15,08:50,T,96,6.0NRT,305.6,63.6,D
-17.596,19.358,351.3,1.1,1,2020-09-15,08:50,T,95,6.0NRT,307.5,57.1,D
-17.598,19.368,347.1,1.1,1,2020-09-15,08:50,T,92,6.0NRT,304.7,47.9,D
-17.589,19.253,331.1,1.1,1.1,2020-09-15,08:50,T,45,6.0NRT,312.5,13.5,D
-17.606,19.356,337.1,1.1,1,2020-09-15,08:50,T,68,6.0NRT,307.9,27.4,D
-17.607,19.367,357.5,1.1,1,2020-09-15,08:50,T,98,6.0NRT,305.9,76,D
-17.6,19.262,346.3,1.1,1.1,2020-09-15,08:50,T,90,6.0NRT,312.2,45.2,D
-17.615,19.355,355.3,1.1,1,2020-09-15,08:50,T,94,6.0NRT,307,69.1,D
-17.617,19.365,343.1,1.1,1,2020-09-15,08:50,T,87,6.0NRT,301.9,42.2,D
-17.623,19.343,353.4,1.1,1,2020-09-15,08:50,T,93,6.0NRT,311.3,63.3,D
-17.624,19.353,386.3,1.1,1,2020-09-15,08:50,T,100,6.0NRT,309.5,194.7,D
-17.629,19.321,341.2,1.1,1,2020-09-15,08:50,T,87,6.0NRT,309.8,36.9,D
-17.63,19.331,375.9,1.1,1,2020-09-15,08:50,T,100,6.0NRT,313.4,143,D
-17.632,19.341,370.7,1.1,1,2020-09-15,08:50,T,100,6.0NRT,309.2,122.9,D
-17.634,19.352,325.4,1.1,1,2020-09-15,08:50,T,36,6.0NRT,301,15.1,D
-4.193,26.177,316.8,1.1,1,2020-09-15,08:50,T,72,6.0NRT,296.4,9.7,D
-4.58,29.808,324.5,1.9,1.4,2020-09-15,08:50,T,72,6.0NRT,301.4,27.9,D
-4.482,29.091,327.6,1.7,1.3,2020-09-15,08:50,T,79,6.0NRT,302.5,27.2,D
-4.48,29.076,322.6,1.7,1.3,2020-09-15,08:50,T,72,6.0NRT,301.3,15.3,D
-4.706,30.846,323.3,2.3,1.5,2020-09-15,08:50,T,58,6.0NRT,302.5,26,D
-4.482,29.081,332.7,1.7,1.3,2020-09-15,08:50,T,83,6.0NRT,301.7,39,D
-4.575,29.814,321.3,1.9,1.4,2020-09-15,08:50,T,60,6.0NRT,301.3,18.4,D
-4.572,29.796,320,1.9,1.4,2020-09-15,08:50,T,62,6.0NRT,301.5,17.4,D
-4.709,30.851,322.4,2.3,1.5,2020-09-15,08:50,T,59,6.0NRT,302.1,23.5,D
-4.457,29.07,322.8,1.7,1.3,2020-09-15,08:50,T,65,6.0NRT,301.4,15.4,D
-4.669,30.856,324.2,2.3,1.5,2020-09-15,08:50,T,62,6.0NRT,301.7,31.7,D
-4.667,30.835,321.5,2.3,1.5,2020-09-15,08:50,T,48,6.0NRT,301.9,23.3,D
-3.886,25.459,314.6,1,1,2020-09-15,08:50,T,60,6.0NRT,287.9,8.4,D
-3.885,25.449,312.7,1,1,2020-09-15,08:50,T,57,6.0NRT,287.3,7,D
-4.328,28.726,318.1,1.6,1.2,2020-09-15,08:50,T,49,6.0NRT,294.7,19.3,D
-4.326,28.718,317.9,1.6,1.2,2020-09-15,08:50,T,53,6.0NRT,297.1,17.6,D
-4.237,28.647,330.1,1.6,1.2,2020-09-15,08:50,T,82,6.0NRT,294.7,42.6,D
-4.236,28.653,321.5,1.6,1.2,2020-09-15,08:50,T,72,6.0NRT,294.1,23.3,D
-4.234,28.639,325,1.5,1.2,2020-09-15,08:50,T,77,6.0NRT,294.6,29.8,D
-4.201,28.643,323.6,1.5,1.2,2020-09-15,08:50,T,75,6.0NRT,295,27.3,D
-4.068,28.751,324.5,1.6,1.2,2020-09-15,08:50,T,75,6.0NRT,296.1,30.5,D
-4.459,31.877,319.9,2.8,1.6,2020-09-15,08:50,T,54,6.0NRT,300.3,30.7,D
-3.545,25.645,323.7,1,1,2020-09-15,08:50,T,66,6.0NRT,289.9,17,D
-4.009,28.986,314.5,1.6,1.3,2020-09-15,08:50,T,38,6.0NRT,295.5,13.2,D
-3.554,28.844,318.4,1.6,1.2,2020-09-15,08:50,T,65,6.0NRT,294.6,21.1,D
-3.495,28.843,310.8,1.6,1.2,2020-09-15,08:50,T,25,6.0NRT,288.8,13.4,D
-2.739,34.153,321.8,4,1.9,2020-09-15,08:50,T,62,6.0NRT,299.2,32,D
-10.16,29.292,334.1,2.1,1.4,2020-09-15,08:50,T,82,6.0NRT,306.7,60.9,D
-10.052,28.472,328.3,1.8,1.3,2020-09-15,08:50,T,52,6.0NRT,305.4,30.5,D
-10.356,31.064,319,3,1.6,2020-09-15,08:50,T,54,6.0NRT,301.8,29.9,D
-9.985,28.151,322.7,1.7,1.3,2020-09-15,08:50,T,57,6.0NRT,303,19,D
-10.183,29.779,324.8,2.3,1.5,2020-09-15,08:50,T,49,6.0NRT,305.7,27.5,D
-9.939,28.875,324.3,2,1.4,2020-09-15,08:50,T,70,6.0NRT,303.6,28.9,D
-10.263,31.687,331.1,3.3,1.7,2020-09-15,08:50,T,80,6.0NRT,299.1,127,D
-9.936,28.881,324.8,2,1.4,2020-09-15,08:50,T,70,6.0NRT,303.4,31,D
-9.708,27.287,325.2,1.5,1.2,2020-09-15,08:50,T,52,6.0NRT,305.1,13.2,D
-10.267,31.691,336.5,3.3,1.7,2020-09-15,08:50,T,86,6.0NRT,298.6,168.9,D
-4.63,28.999,328.8,1.7,1.3,2020-09-15,08:50,T,80,6.0NRT,300.7,39.5,D
-4.768,29.756,323.2,1.9,1.4,2020-09-15,08:50,T,67,6.0NRT,303.1,20,D
-4.675,28.911,324.5,1.6,1.3,2020-09-15,08:50,T,75,6.0NRT,298.4,29.3,D
-4.677,28.926,321.5,1.6,1.3,2020-09-15,08:50,T,70,6.0NRT,299,23.1,D
-5.021,30.659,323.8,2.3,1.5,2020-09-15,08:50,T,70,6.0NRT,304.2,22.2,D
-4.319,25.142,317.6,1,1,2020-09-15,08:50,T,0,6.0NRT,286.5,13.1,D
-5.583,34.16,319.2,4.4,1.9,2020-09-15,08:50,T,40,6.0NRT,297.2,68.5,D
-4.773,28.149,315.8,1.5,1.2,2020-09-15,08:50,T,40,6.0NRT,296.1,14.4,D
-4.85,28.69,314.5,1.6,1.2,2020-09-15,08:50,T,36,6.0NRT,295.2,14,D
-5.357,32.347,325.7,3.1,1.7,2020-09-15,08:50,T,71,6.0NRT,299.4,69.1,D
-5.666,34.52,318.3,4.7,2,2020-09-15,08:50,T,19,6.0NRT,299.1,74.2,D
-5.684,34.518,319.2,4.7,2,2020-09-15,08:50,T,35,6.0NRT,299.7,75.5,D
-5.356,32.341,328,3.1,1.7,2020-09-15,08:50,T,75,6.0NRT,299.5,86.2,D
-5.17,30.606,322.2,2.3,1.5,2020-09-15,08:50,T,62,6.0NRT,302.1,28.2,D
-5.683,34.511,319.3,4.7,2,2020-09-15,08:50,T,32,6.0NRT,299.8,75.7,D
-5.46,32.105,321.2,3,1.7,2020-09-15,08:50,T,62,6.0NRT,301.3,33.6,D
-4.656,25.759,317.3,1.1,1,2020-09-15,08:50,T,69,6.0NRT,295.7,9.5,D
-4.658,25.768,316.3,1.1,1,2020-09-15,08:50,T,67,6.0NRT,295.8,8.7,D
-4.945,27.575,316.2,1.3,1.1,2020-09-15,08:50,T,50,6.0NRT,298.6,11.9,D
-5.258,29.819,332.2,2,1.4,2020-09-15,08:50,T,63,6.0NRT,300.1,52.2,D
-4.631,25.266,325.4,1,1,2020-09-15,08:50,T,79,6.0NRT,283.2,19.9,D
-4.633,25.275,325.8,1,1,2020-09-15,08:50,T,80,6.0NRT,284.5,20.2,D
-5.608,32.073,319.5,3,1.7,2020-09-15,08:50,T,56,6.0NRT,300.6,28,D
-5.545,31.36,339.7,2.6,1.6,2020-09-15,08:50,T,88,6.0NRT,301.2,129.6,D
-5.548,31.384,330.2,2.7,1.6,2020-09-15,08:50,T,80,6.0NRT,301.7,71.9,D
-5.192,28.677,312.1,1.6,1.2,2020-09-15,08:50,T,29,6.0NRT,294.6,13,D
-5.559,31.358,322.2,2.6,1.6,2020-09-15,08:50,T,68,6.0NRT,300.4,38,D
-5.422,29.767,322.3,2,1.4,2020-09-15,08:50,T,50,6.0NRT,303.5,18,D
-4.999,26.528,322.2,1.2,1.1,2020-09-15,08:50,T,63,6.0NRT,296.6,14.8,D
-5.889,32.019,325.2,3,1.7,2020-09-15,08:50,T,65,6.0NRT,300.5,57.5,D
-5.942,32.409,318.4,3.2,1.7,2020-09-15,08:50,T,44,6.0NRT,299.4,27.4,D
-5.946,32.438,320.2,3.3,1.7,2020-09-15,08:50,T,59,6.0NRT,299.9,38.1,D
-5.096,26.19,324.3,1.1,1.1,2020-09-15,08:50,T,38,6.0NRT,304,15.3,D
-5.889,32.012,321.4,3,1.7,2020-09-15,08:50,T,45,6.0NRT,300.1,37.7,D
-5.892,32.039,321.5,3,1.7,2020-09-15,08:50,T,52,6.0NRT,301.3,37.1,D
-5.943,32.432,323.3,3.3,1.7,2020-09-15,08:50,T,66,6.0NRT,299.6,53.8,D
-5.705,30.317,322.5,2.2,1.4,2020-09-15,08:50,T,69,6.0NRT,304.4,20.4,D
-5.51,28.658,320.5,1.6,1.3,2020-09-15,08:50,T,54,6.0NRT,300.1,21.2,D
-5.967,30.902,323.1,2.5,1.5,2020-09-15,08:50,T,60,6.0NRT,302,36.8,D
-5.27,24.413,311.9,1,1,2020-09-15,08:50,T,51,6.0NRT,293.2,5.1,D
-6.756,33.737,319.2,4.3,1.9,2020-09-15,08:50,T,54,6.0NRT,296.7,64.4,D
-6.502,31.734,320.8,2.9,1.6,2020-09-15,08:50,T,25,6.0NRT,300.4,35,D
-6.857,33.13,323.2,3.8,1.8,2020-09-15,08:50,T,66,6.0NRT,301.8,61.5,D
-6.847,33.126,323.1,3.8,1.8,2020-09-15,08:50,T,65,6.0NRT,301.7,62,D
-6.576,30.578,315.7,2.4,1.5,2020-09-15,08:50,T,18,6.0NRT,297.3,18,D
-6.169,27.562,320.2,1.4,1.2,2020-09-15,08:50,T,66,6.0NRT,294.1,16.8,D
-6.171,27.575,316.1,1.4,1.2,2020-09-15,08:50,T,40,6.0NRT,292.2,11.4,D
-5.554,23.214,324.2,1,1,2020-09-15,08:50,T,78,6.0NRT,294,16.4,D
-5.555,23.223,320.9,1,1,2020-09-15,08:50,T,74,6.0NRT,293.1,12.8,D
-5.92,25.591,328,1.1,1,2020-09-15,08:50,T,74,6.0NRT,299.2,19.9,D
-5.922,25.6,328.9,1.1,1,2020-09-15,08:50,T,79,6.0NRT,303.5,20.8,D
-4.731,17.647,321.5,2.3,1.5,2020-09-15,08:50,T,73,6.0NRT,296.6,29.5,D
-6.266,26.812,319.2,1.2,1.1,2020-09-15,08:50,T,68,6.0NRT,294.3,12.9,D
-6.36,27.113,320.3,1.3,1.1,2020-09-15,08:50,T,48,6.0NRT,299.3,15.3,D
-6.361,27.125,328.7,1.3,1.1,2020-09-15,08:50,T,81,6.0NRT,298.7,28.9,D
-6.372,27.124,316.8,1.3,1.1,2020-09-15,08:50,T,47,6.0NRT,295.1,10.4,D
-4.366,13.698,314.1,4.7,2,2020-09-15,08:50,T,34,6.0NRT,289.3,62.2,D
-4.392,13.862,320.9,4.5,2,2020-09-15,08:50,T,73,6.0NRT,289.2,107.8,D
-4.33,13.701,313.7,4.7,2,2020-09-15,08:50,T,30,6.0NRT,288.2,53.5,D
-4.392,13.857,319.6,4.5,2,2020-09-15,08:50,T,68,6.0NRT,289.2,99.6,D
-5.974,23.872,321.7,1,1,2020-09-15,08:50,T,73,6.0NRT,295.5,12.3,D
-7.227,32.751,328.5,3.6,1.8,2020-09-15,08:50,T,75,6.0NRT,300.7,100.2,D
-7.232,32.783,319.6,3.6,1.8,2020-09-15,08:50,T,44,6.0NRT,300.3,36.2,D
-7.152,32.053,329.2,3.2,1.7,2020-09-15,08:50,T,74,6.0NRT,301.6,82.8,D
-7.441,34.138,319.9,4.7,2,2020-09-15,08:50,T,41,6.0NRT,295.6,85.8,D
-7.15,32.047,326.1,3.2,1.7,2020-09-15,08:50,T,60,6.0NRT,301.9,63.9,D
-7.153,32.076,323.9,3.2,1.7,2020-09-15,08:50,T,56,6.0NRT,302.6,47.8,D
-7.236,32.743,323.5,3.6,1.8,2020-09-15,08:50,T,66,6.0NRT,300.2,61.7,D
-7.24,32.776,323.2,3.6,1.8,2020-09-15,08:50,T,65,6.0NRT,300.8,57.8,D
-7.44,34.131,319,4.7,2,2020-09-15,08:50,T,32,6.0NRT,295.4,75.7,D
-7.282,31.772,323.5,3,1.7,2020-09-15,08:50,T,50,6.0NRT,300.4,45,D
-7.285,31.799,323.9,3,1.7,2020-09-15,08:50,T,60,6.0NRT,300.1,47.8,D
-6.337,24.905,321.7,1,1,2020-09-15,08:50,T,50,6.0NRT,300.8,9.7,D
-6.576,26.417,316.8,1.2,1.1,2020-09-15,08:50,T,37,6.0NRT,292.6,9.1,D
-6.579,26.421,314.3,1.2,1.1,2020-09-15,08:50,T,25,6.0NRT,292.2,7.5,D
-7.284,31.793,325.2,3,1.7,2020-09-15,08:50,T,38,6.0NRT,300.4,51.1,D
-4.958,15.543,324.6,3.3,1.7,2020-09-15,08:50,T,73,6.0NRT,289.4,90.9,D
-4.962,15.572,317.7,3.3,1.7,2020-09-15,08:50,T,64,6.0NRT,288.4,52.5,D
-5.17,16.862,312,2.6,1.5,2020-09-15,08:50,T,51,6.0NRT,292.4,20.3,D
-5.173,16.883,322.7,2.5,1.5,2020-09-15,08:50,T,75,6.0NRT,291.2,58.9,D
-11.46,27.28,329,1.6,1.2,2020-09-15,08:50,T,78,6.0NRT,302.7,29.4,D
-11.527,27.806,339.2,1.7,1.3,2020-09-15,08:50,T,87,6.0NRT,305.2,66.1,D
-11.529,27.822,325.4,1.7,1.3,2020-09-15,08:50,T,73,6.0NRT,303.7,24.4,D
-11.898,30.299,351.2,2.7,1.6,2020-09-15,08:50,T,95,6.0NRT,307.9,214.3,D
-11.901,30.323,326.1,2.7,1.6,2020-09-15,08:50,T,69,6.0NRT,308.6,39,D
-11.233,25.115,319.7,1.1,1.1,2020-09-15,08:50,T,67,6.0NRT,299.9,11,D
-11.643,28.154,319.5,1.8,1.3,2020-09-15,08:50,T,57,6.0NRT,304,18.9,D
-12.022,31.235,326.4,3.2,1.7,2020-09-15,08:50,T,73,6.0NRT,306,53.1,D
-11.657,27.831,335.6,1.7,1.3,2020-09-15,08:50,T,84,6.0NRT,308.3,50.6,D
-11.668,27.83,325.9,1.7,1.3,2020-09-15,08:50,T,73,6.0NRT,306.5,22.8,D
-11.611,26.612,316.8,1.4,1.2,2020-09-15,08:50,T,37,6.0NRT,301.7,6.4,D
-11.78,27.891,332.9,1.8,1.3,2020-09-15,08:50,T,82,6.0NRT,305,45.4,D
-11.98,29.481,364.2,2.4,1.5,2020-09-15,08:50,T,100,6.0NRT,307.4,299.7,D
-11.983,29.502,333.2,2.4,1.5,2020-09-15,08:50,T,81,6.0NRT,304.1,75.2,D
-11.993,29.479,345.5,2.4,1.5,2020-09-15,08:50,T,91,6.0NRT,304.2,141.9,D
-11.996,29.5,326.8,2.4,1.5,2020-09-15,08:50,T,73,6.0NRT,304.4,46.1,D
-10.908,21.507,328,1,1,2020-09-15,08:50,T,74,6.0NRT,303.2,16.4,D
-11.455,25.254,317.7,1.2,1.1,2020-09-15,08:50,T,61,6.0NRT,300.9,8.4,D
-11.821,27.935,343.8,1.8,1.3,2020-09-15,08:50,T,91,6.0NRT,303.3,89.6,D
-11.128,22.922,320.1,1,1,2020-09-15,08:50,T,66,6.0NRT,298.7,9.5,D
-11.816,27.93,332.2,1.8,1.3,2020-09-15,08:50,T,81,6.0NRT,303.4,46.5,D
-11.818,27.946,320.4,1.8,1.3,2020-09-15,08:50,T,53,6.0NRT,302.7,15,D
-11.032,21.904,321,1,1,2020-09-15,08:50,T,49,6.0NRT,303.1,7,D
-12.067,29.335,330.3,2.3,1.5,2020-09-15,08:50,T,78,6.0NRT,304.5,63.8,D
-11.438,24.236,314.5,1.1,1,2020-09-15,08:50,T,41,6.0NRT,298.5,4.9,D
-11.439,24.246,330.2,1.1,1,2020-09-15,08:50,T,81,6.0NRT,299,23.1,D
-11.889,27.592,323.8,1.7,1.3,2020-09-15,08:50,T,70,6.0NRT,305.9,18.2,D
-11.891,27.608,322.1,1.7,1.3,2020-09-15,08:50,T,67,6.0NRT,306.8,14.7,D
-12.033,28.748,322.2,2.1,1.4,2020-09-15,08:50,T,57,6.0NRT,304.4,22.9,D
-10.966,20.99,340.4,1.1,1,2020-09-15,08:50,T,88,6.0NRT,306.6,35.1,D
-12.045,28.746,329.5,2.1,1.4,2020-09-15,08:50,T,73,6.0NRT,304.5,47.1,D
-11.984,27.787,341,1.7,1.3,2020-09-15,08:50,T,89,6.0NRT,304,78.6,D
-12.494,31.741,332,3.6,1.8,2020-09-15,08:50,T,81,6.0NRT,304.3,108.7,D
-12.498,31.774,328.5,3.6,1.8,2020-09-15,08:50,T,76,6.0NRT,304.9,76,D
-11.98,27.781,333.6,1.7,1.3,2020-09-15,08:50,T,83,6.0NRT,304.9,53,D
-11.982,27.797,321.2,1.8,1.3,2020-09-15,08:50,T,65,6.0NRT,302,20.1,D
-11.329,22.781,324.3,1,1,2020-09-15,08:50,T,70,6.0NRT,303.2,12.9,D
-11.523,24.12,317.4,1.1,1,2020-09-15,08:50,T,53,6.0NRT,300.5,6.4,D
-12.487,31.736,326.7,3.6,1.8,2020-09-15,08:50,T,74,6.0NRT,304.6,69.4,D
-12.491,31.77,331.6,3.6,1.8,2020-09-15,08:50,T,80,6.0NRT,305.1,106.6,D
-11.277,22.184,323.7,1,1,2020-09-15,08:50,T,67,6.0NRT,307,7.7,D
-11.278,22.193,324.1,1,1,2020-09-15,08:50,T,68,6.0NRT,305.5,8,D
-11.665,24.683,316,1.1,1,2020-09-15,08:50,T,33,6.0NRT,300.6,6.5,D
-12.107,27.972,319.1,1.8,1.3,2020-09-15,08:50,T,50,6.0NRT,303.1,18.6,D
-11.689,24.578,320,1.1,1,2020-09-15,08:50,T,67,6.0NRT,301.3,10.3,D
-12.166,27.781,345.3,1.8,1.3,2020-09-15,08:50,T,92,6.0NRT,305.5,92.6,D
-12.169,27.798,344.3,1.8,1.3,2020-09-15,08:50,T,91,6.0NRT,304.8,88.9,D
-12.53,30.658,320.4,3,1.6,2020-09-15,08:50,T,56,6.0NRT,304.1,37,D
-12.533,30.685,320.8,3,1.6,2020-09-15,08:50,T,61,6.0NRT,302.6,41.8,D
-11.536,23.128,322.7,1,1,2020-09-15,08:50,T,60,6.0NRT,301.5,11.7,D
-12.164,27.792,335.4,1.8,1.3,2020-09-15,08:50,T,84,6.0NRT,305.3,55.2,D
-12.176,27.791,337.2,1.8,1.3,2020-09-15,08:50,T,86,6.0NRT,304.1,61.6,D
-12.533,30.679,324.7,3,1.6,2020-09-15,08:50,T,72,6.0NRT,302.9,62.1,D
-12.087,26.828,323.5,1.5,1.2,2020-09-15,08:50,T,70,6.0NRT,304.1,20.6,D
-11.621,23.265,337.9,1,1,2020-09-15,08:50,T,87,6.0NRT,300.7,31.1,D
-11.622,23.274,319.7,1,1,2020-09-15,08:50,T,58,6.0NRT,299.5,8,D
-12.073,26.401,321.5,1.4,1.2,2020-09-15,08:50,T,46,6.0NRT,303.7,9.1,D
-12.084,26.4,321,1.4,1.2,2020-09-15,08:50,T,28,6.0NRT,304.3,8.2,D
-11.543,22.545,319.6,1,1,2020-09-15,08:50,T,56,6.0NRT,300.2,9.1,D
-11.544,22.554,324.2,1,1,2020-09-15,08:50,T,69,6.0NRT,299.2,13.2,D
-12.078,26.394,325,1.4,1.2,2020-09-15,08:50,T,64,6.0NRT,304.1,15.3,D
-11.664,23.309,319.8,1,1,2020-09-15,08:50,T,65,6.0NRT,299.3,9.5,D
-12.493,29.209,317.5,2.3,1.5,2020-09-15,08:50,T,50,6.0NRT,301.9,27.3,D
-11.593,22.453,320.2,1,1,2020-09-15,08:50,T,54,6.0NRT,303.9,8.4,D
-11.594,22.463,325.4,1,1,2020-09-15,08:50,T,71,6.0NRT,302.1,13.9,D
-11.863,24.24,320.8,1.1,1,2020-09-15,08:50,T,69,6.0NRT,301.4,9.9,D
-11.576,22.151,323,1,1,2020-09-15,08:50,T,62,6.0NRT,298.7,12.3,D
-11.797,23.594,322.6,1,1,2020-09-15,08:50,T,70,6.0NRT,298.9,14.7,D
-11.798,23.604,323.1,1,1,2020-09-15,08:50,T,71,6.0NRT,298.5,15.8,D
-12.436,28.117,320.2,1.9,1.3,2020-09-15,08:50,T,58,6.0NRT,302.5,15.8,D
-12.632,29.719,341.9,2.5,1.5,2020-09-15,08:50,T,89,6.0NRT,303.4,138.8,D
-12.274,26.695,326.6,1.5,1.2,2020-09-15,08:50,T,70,6.0NRT,306.3,19.6,D
-12.276,26.708,325.6,1.5,1.2,2020-09-15,08:50,T,64,6.0NRT,307.9,16.6,D
-11.823,23.392,317.6,1,1,2020-09-15,08:50,T,57,6.0NRT,297.6,9.1,D
-11.923,23.95,337.7,1,1,2020-09-15,08:50,T,87,6.0NRT,298.8,35.7,D
-11.924,23.96,349.1,1,1,2020-09-15,08:50,T,94,6.0NRT,299.3,57.9,D
-12.979,32.432,319.1,4.1,1.9,2020-09-15,08:50,T,54,6.0NRT,302.3,39.3,D
-11.689,22.109,338.6,1,1,2020-09-15,08:50,T,85,6.0NRT,306.6,25.7,D
-11.691,22.118,337.8,1,1,2020-09-15,08:50,T,85,6.0NRT,307.5,24.4,D
-12.513,28.101,326.1,1.9,1.3,2020-09-15,08:50,T,74,6.0NRT,305.2,33.5,D
-12.076,24.715,317,1.1,1.1,2020-09-15,08:50,T,59,6.0NRT,302,7.2,D
-10.954,17.326,317.1,1.9,1.3,2020-09-15,08:50,T,66,6.0NRT,299.1,14.3,D
-12.068,24.52,314,1.1,1,2020-09-15,08:50,T,45,6.0NRT,300.2,5.5,D
-13.161,33.143,320.5,4.7,2,2020-09-15,08:50,T,62,6.0NRT,299.4,87.6,D
-12.396,26.755,323,1.5,1.2,2020-09-15,08:50,T,58,6.0NRT,303.1,18.3,D
-10.995,17.381,317.7,1.8,1.3,2020-09-15,08:50,T,58,6.0NRT,299.2,14.3,D
-11.659,21.481,324.2,1,1,2020-09-15,08:50,T,60,6.0NRT,307.4,5.9,D
-11.893,23.051,322.9,1,1,2020-09-15,08:50,T,67,6.0NRT,300.7,11.3,D
-11.895,23.06,319,1,1,2020-09-15,08:50,T,54,6.0NRT,298.3,7.5,D
-11.524,20.488,321.4,1.1,1.1,2020-09-15,08:50,T,49,6.0NRT,303.4,12,D
-13.16,33.139,322.4,4.7,2,2020-09-15,08:50,T,66,6.0NRT,299.4,107.8,D
-12.16,24.728,328.7,1.1,1.1,2020-09-15,08:50,T,79,6.0NRT,302.1,21,D
-11.003,17.066,319.4,1.9,1.4,2020-09-15,08:50,T,70,6.0NRT,298.2,19.5,D
-11.602,20.684,331.7,1.1,1.1,2020-09-15,08:50,T,79,6.0NRT,305.1,21.9,D
-12.726,28.675,319.6,2.1,1.4,2020-09-15,08:50,T,59,6.0NRT,303.6,19,D
-12.434,26.277,320.9,1.4,1.2,2020-09-15,08:50,T,62,6.0NRT,304.2,10.3,D
-12.435,26.29,320.7,1.4,1.2,2020-09-15,08:50,T,60,6.0NRT,304.7,11,D
-12.441,26.283,325.4,1.4,1.2,2020-09-15,08:50,T,74,6.0NRT,304.1,19,D
-11.588,20.312,354.3,1.2,1.1,2020-09-15,08:50,T,97,6.0NRT,304.5,77.2,D
-11.59,20.322,321.6,1.2,1.1,2020-09-15,08:50,T,43,6.0NRT,298.9,12.9,D
-12.702,28.153,321.9,1.9,1.3,2020-09-15,08:50,T,66,6.0NRT,303.7,20.8,D
-13.077,31.074,322.9,3.3,1.7,2020-09-15,08:50,T,66,6.0NRT,302.3,48.2,D
-10.646,14.072,316.4,3.3,1.7,2020-09-15,08:50,T,57,6.0NRT,291.4,36.7,D
-10.651,14.102,329.1,3.3,1.7,2020-09-15,08:50,T,82,6.0NRT,293,116.6,D
-11.165,17.194,317.3,1.9,1.3,2020-09-15,08:50,T,45,6.0NRT,297.9,17.5,D
-12.65,27.199,316.9,1.6,1.3,2020-09-15,08:50,T,49,6.0NRT,301.2,12.5,D
-11.884,21.75,330.7,1,1,2020-09-15,08:50,T,75,6.0NRT,308.9,14.5,D
-12.447,25.638,316,1.3,1.1,2020-09-15,08:50,T,44,6.0NRT,299.1,8.3,D
-12.449,25.649,319.1,1.3,1.1,2020-09-15,08:50,T,63,6.0NRT,300.1,12.2,D
-12.649,27.193,317.1,1.6,1.3,2020-09-15,08:50,T,52,6.0NRT,300.7,13.4,D
-12.539,26.251,322.2,1.4,1.2,2020-09-15,08:50,T,67,6.0NRT,303.7,15.2,D
-12.541,26.264,325,1.4,1.2,2020-09-15,08:50,T,73,6.0NRT,304.1,21.1,D
-12.708,27.478,326.9,1.7,1.3,2020-09-15,08:50,T,71,6.0NRT,307.6,26.3,D
-10.663,14.094,331.3,3.3,1.7,2020-09-15,08:50,T,83,6.0NRT,291.9,134,D
-11.716,20.413,324.3,1.1,1.1,2020-09-15,08:50,T,69,6.0NRT,306.5,11.6,D
-12.785,27.893,328.6,1.8,1.3,2020-09-15,08:50,T,77,6.0NRT,304.9,38.2,D
-11.313,17.345,322.6,1.8,1.3,2020-09-15,08:50,T,73,6.0NRT,301.7,24,D
-11.851,20.626,320.7,1.1,1.1,2020-09-15,08:50,T,50,6.0NRT,304.1,12.3,D
-12.547,25.397,320.6,1.2,1.1,2020-09-15,08:50,T,68,6.0NRT,302.8,10.8,D
-12.81,27.38,317.2,1.7,1.3,2020-09-15,08:50,T,35,6.0NRT,301.6,11,D
-12.812,27.395,320.8,1.7,1.3,2020-09-15,08:50,T,53,6.0NRT,302.3,16.6,D
-13.221,30.753,321.3,3.1,1.7,2020-09-15,08:50,T,54,6.0NRT,300.8,41.1,D
-12.641,26.015,347.9,1.3,1.1,2020-09-15,08:50,T,93,6.0NRT,303.1,74.6,D
-12.643,26.028,331.4,1.3,1.1,2020-09-15,08:50,T,81,6.0NRT,302.9,31.9,D
-13.236,30.753,319.5,3.1,1.7,2020-09-15,08:50,T,33,6.0NRT,301.9,34.8,D
-12.917,27.836,330.9,1.8,1.3,2020-09-15,08:50,T,80,6.0NRT,303.7,40.4,D
-12.911,27.831,322.6,1.8,1.3,2020-09-15,08:50,T,62,6.0NRT,303.5,18.7,D
-13.288,31.096,321.3,3.3,1.7,2020-09-15,08:50,T,61,6.0NRT,299.3,60.9,D
-11.344,17.127,322.9,1.9,1.3,2020-09-15,08:50,T,73,6.0NRT,301.3,25.2,D
-12.923,27.829,324.3,1.8,1.3,2020-09-15,08:50,T,67,6.0NRT,303.3,24.2,D
-12.616,25.302,319.8,1.2,1.1,2020-09-15,08:50,T,67,6.0NRT,302,11.5,D
-11.191,15.837,316.1,2.4,1.5,2020-09-15,08:50,T,58,6.0NRT,297.7,19.9,D
-11.186,15.83,319.1,2.4,1.5,2020-09-15,08:50,T,66,6.0NRT,298,28.7,D
-12.858,26.506,325.2,1.5,1.2,2020-09-15,08:50,T,73,6.0NRT,301.9,26.2,D
-12.9,26.749,327.2,1.5,1.2,2020-09-15,08:50,T,76,6.0NRT,302.1,27.6,D
-12.288,22.234,351.9,1,1,2020-09-15,08:50,T,95,6.0NRT,308.5,50,D
-13.268,29.482,319.3,2.5,1.5,2020-09-15,08:50,T,53,6.0NRT,303,26.7,D
-12.913,26.595,316,1.5,1.2,2020-09-15,08:50,T,28,6.0NRT,301.5,8.9,D
-13.463,31.013,320.9,3.3,1.7,2020-09-15,08:50,T,54,6.0NRT,300.1,56.2,D
