latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.862,-50.672,306.5,1.4,1.2,2020-09-27,01:45,T,68,6.0NRT,293.9,9.5,N
-12.86,-50.66,309.7,1.4,1.2,2020-09-27,01:45,T,78,6.0NRT,294.4,12.4,N
-12.907,-50.692,304.5,1.4,1.2,2020-09-27,01:45,T,60,6.0NRT,293.9,7.7,N
-12.889,-50.555,320.8,1.3,1.1,2020-09-27,01:45,T,100,6.0NRT,294.9,26.7,N
-12.899,-50.554,317.6,1.3,1.1,2020-09-27,01:45,T,74,6.0NRT,294.6,21.2,N
-12.895,-50.548,319.9,1.3,1.1,2020-09-27,01:45,T,78,6.0NRT,294.2,23.4,N
-12.909,-50.572,308.4,1.3,1.1,2020-09-27,01:45,T,44,6.0NRT,293.8,11,N
-12.907,-50.559,335.1,1.3,1.1,2020-09-27,01:45,T,100,6.0NRT,296,52.8,N
-12.906,-50.547,326.2,1.3,1.1,2020-09-27,01:45,T,100,6.0NRT,295,33.4,N
-12.034,-43.439,310.8,1.4,1.2,2020-09-27,01:45,T,81,6.0NRT,295,14,N
-12.452,-45.777,306.7,1,1,2020-09-27,01:45,T,69,6.0NRT,290.7,8.1,N
-12.393,-44.642,308.7,1.2,1.1,2020-09-27,01:45,T,75,6.0NRT,290.6,11.4,N
-12.559,-44.592,307.1,1.2,1.1,2020-09-27,01:45,T,70,6.0NRT,289.7,10.6,N
-12.445,-43.784,303.5,1.3,1.1,2020-09-27,01:45,T,55,6.0NRT,292,7.8,N
-12.457,-43.794,345.4,1.3,1.1,2020-09-27,01:45,T,100,6.0NRT,294.8,76.8,N
-12.455,-43.782,323.8,1.3,1.1,2020-09-27,01:45,T,100,6.0NRT,293.8,31.2,N
-12.583,-44.339,300.1,1.2,1.1,2020-09-27,01:45,T,15,6.0NRT,289.1,6,N
-13.271,-48.985,310.8,1.1,1.1,2020-09-27,01:45,T,81,6.0NRT,293.7,10.9,N
-13.643,-51.42,305.2,1.6,1.2,2020-09-27,01:45,T,64,6.0NRT,294.9,8.6,N
-14.416,-48.014,307.5,1,1,2020-09-27,01:45,T,11,6.0NRT,294.3,5.5,N
-17.141,-55.018,343.8,3.3,1.7,2020-09-27,01:45,T,100,6.0NRT,295.4,269.6,N
0.054,-51.084,309.6,1,1,2020-09-27,01:45,T,78,6.0NRT,295.9,6.9,N
-2.299,-48.034,314.1,1,1,2020-09-27,01:45,T,88,6.0NRT,293.2,11.6,N
-2.298,-48.025,316.7,1,1,2020-09-27,01:45,T,94,6.0NRT,293.3,14,N
-2.87,-50.489,305,1,1,2020-09-27,01:45,T,63,6.0NRT,294,5.2,N
-3.03,-51.446,309.6,1.2,1.1,2020-09-27,01:45,T,78,6.0NRT,291.9,9.7,N
-2.572,-47.947,308,1,1,2020-09-27,01:45,T,73,6.0NRT,293.4,6.7,N
-2.521,-47.46,309.7,1.1,1,2020-09-27,01:45,T,78,6.0NRT,294.1,7.9,N
-3.037,-50.568,328.8,1.1,1,2020-09-27,01:45,T,100,6.0NRT,291.9,29,N
-3.036,-50.559,304.3,1.1,1,2020-09-27,01:45,T,60,6.0NRT,291.2,5.2,N
-3.149,-51.155,301.4,1.1,1.1,2020-09-27,01:45,T,41,6.0NRT,284,5.2,N
-2.927,-48.885,304.6,1,1,2020-09-27,01:45,T,48,6.0NRT,293.8,5,N
-2.937,-48.887,311.6,1,1,2020-09-27,01:45,T,83,6.0NRT,293.1,8.7,N
-2.654,-46.872,307.7,1.2,1.1,2020-09-27,01:45,T,72,6.0NRT,293.1,8,N
-2.684,-46.741,309.1,1.2,1.1,2020-09-27,01:45,T,70,6.0NRT,293.7,8,N
-2.683,-46.731,313.5,1.2,1.1,2020-09-27,01:45,T,87,6.0NRT,293.7,12.5,N
-3.262,-50.269,310.1,1,1,2020-09-27,01:45,T,79,6.0NRT,294.2,7.9,N
-3.154,-49.186,313.3,1,1,2020-09-27,01:45,T,87,6.0NRT,293.3,11,N
-3.1,-48.356,309.8,1,1,2020-09-27,01:45,T,78,6.0NRT,290.1,11.2,N
-3.382,-50.275,308.2,1,1,2020-09-27,01:45,T,74,6.0NRT,291.3,7.8,N
-3.413,-50.302,304.1,1,1,2020-09-27,01:45,T,57,6.0NRT,290.2,4.6,N
-3.411,-50.293,304,1,1,2020-09-27,01:45,T,58,6.0NRT,289.9,4.6,N
-3.081,-47.779,312.8,1,1,2020-09-27,01:45,T,86,6.0NRT,288.3,12.4,N
-3.484,-50.474,313.7,1.1,1,2020-09-27,01:45,T,83,6.0NRT,293.4,11.2,N
-3.244,-48.787,305.2,1,1,2020-09-27,01:45,T,63,6.0NRT,294.5,4.6,N
-3.493,-50.472,312.3,1.1,1,2020-09-27,01:45,T,85,6.0NRT,293.6,10.4,N
-3.492,-50.463,307.7,1.1,1,2020-09-27,01:45,T,49,6.0NRT,290.7,7.2,N
-3.271,-48.847,304.8,1,1,2020-09-27,01:45,T,62,6.0NRT,294.3,4.5,N
-3.478,-50.236,303.6,1,1,2020-09-27,01:45,T,56,6.0NRT,293.3,4.3,N
-3.477,-50.226,304.6,1,1,2020-09-27,01:45,T,61,6.0NRT,293.5,4.9,N
-3.302,-48.934,313.4,1,1,2020-09-27,01:45,T,87,6.0NRT,294,10.9,N
-3.523,-50.233,315.1,1,1,2020-09-27,01:45,T,90,6.0NRT,294,12.3,N
-3.532,-50.232,320.9,1,1,2020-09-27,01:45,T,100,6.0NRT,294.4,18,N
-3.531,-50.222,304.9,1,1,2020-09-27,01:45,T,47,6.0NRT,293.8,4.7,N
-3.541,-50.23,305.7,1,1,2020-09-27,01:45,T,65,6.0NRT,293.8,5.4,N
-3.521,-49.83,308.7,1,1,2020-09-27,01:45,T,75,6.0NRT,293.4,7.7,N
-3.877,-52.188,301.9,1.3,1.1,2020-09-27,01:45,T,45,6.0NRT,285,6.6,N
-3.681,-50.245,304.5,1,1,2020-09-27,01:45,T,60,6.0NRT,294.2,4.9,N
-3.804,-49.873,304.6,1,1,2020-09-27,01:45,T,61,6.0NRT,294.3,4.4,N
-3.328,-46.381,317.4,1.2,1.1,2020-09-27,01:45,T,95,6.0NRT,293.7,17.6,N
-3.334,-46.358,305.8,1.2,1.1,2020-09-27,01:45,T,66,6.0NRT,293.7,6.3,N
-3.333,-46.347,304.5,1.2,1.1,2020-09-27,01:45,T,60,6.0NRT,293.4,5.4,N
-4.103,-51.096,311.9,1.1,1.1,2020-09-27,01:45,T,84,6.0NRT,292.7,11.7,N
-3.753,-47.204,304.8,1.1,1,2020-09-27,01:45,T,61,6.0NRT,294.2,5.6,N
-3.752,-47.194,315,1.1,1,2020-09-27,01:45,T,90,6.0NRT,294.9,13.7,N
-3.978,-47.999,319.4,1,1,2020-09-27,01:45,T,99,6.0NRT,293.5,17.2,N
-3.409,-43.526,307.5,1.9,1.3,2020-09-27,01:45,T,72,6.0NRT,292.3,17.8,N
-4.187,-48.235,305.8,1,1,2020-09-27,01:45,T,20,6.0NRT,293.9,4.6,N
-4.196,-48.234,309.8,1,1,2020-09-27,01:45,T,39,6.0NRT,294.6,7.1,N
-4.205,-48.233,309.5,1,1,2020-09-27,01:45,T,32,6.0NRT,294.6,6.8,N
-4.196,-48.169,309.8,1,1,2020-09-27,01:45,T,78,6.0NRT,293.9,8.3,N
-4.194,-48.16,319.6,1,1,2020-09-27,01:45,T,99,6.0NRT,294.8,16.5,N
-4.257,-47.576,315.3,1,1,2020-09-27,01:45,T,91,6.0NRT,293.6,13.4,N
-4.256,-47.566,353.7,1,1,2020-09-27,01:45,T,100,6.0NRT,295.1,74.4,N
-4.381,-47.985,308.2,1,1,2020-09-27,01:45,T,74,6.0NRT,292.8,7.5,N
-4.376,-47.695,311.5,1,1,2020-09-27,01:45,T,83,6.0NRT,294,10,N
-4.78,-48.589,304.4,1,1,2020-09-27,01:45,T,60,6.0NRT,291,5.3,N
-4.711,-48.104,308.8,1,1,2020-09-27,01:45,T,75,6.0NRT,293.9,7.8,N
-4.709,-48.095,307,1,1,2020-09-27,01:45,T,70,6.0NRT,293.7,6.7,N
-5.063,-49.937,304.5,1,1,2020-09-27,01:45,T,60,6.0NRT,293.7,5.1,N
-5.059,-49.777,322.4,1,1,2020-09-27,01:45,T,100,6.0NRT,294.4,20.1,N
-4.584,-46.459,304.8,1.2,1.1,2020-09-27,01:45,T,61,6.0NRT,293.2,6.8,N
-4.876,-47.594,310,1,1,2020-09-27,01:45,T,79,6.0NRT,293.7,8.9,N
-4.689,-45.91,304.2,1.2,1.1,2020-09-27,01:45,T,59,6.0NRT,292.9,6.9,N
-5.452,-51.024,303.9,1.2,1.1,2020-09-27,01:45,T,19,6.0NRT,290.9,7.3,N
-5.598,-51.576,303.8,1.3,1.1,2020-09-27,01:45,T,57,6.0NRT,282.8,8.4,N
-5.494,-49.931,320.3,1,1,2020-09-27,01:45,T,100,6.0NRT,292.3,18.7,N
-5.493,-49.922,319.6,1,1,2020-09-27,01:45,T,99,6.0NRT,292.9,17.8,N
-5.516,-49.496,308.6,1,1,2020-09-27,01:45,T,75,6.0NRT,294,7.5,N
-5.514,-49.487,367,1,1,2020-09-27,01:45,T,100,6.0NRT,296.5,109,N
-5.094,-46.1,304.8,1.2,1.1,2020-09-27,01:45,T,61,6.0NRT,292.8,6.9,N
-5.093,-46.09,306.5,1.2,1.1,2020-09-27,01:45,T,68,6.0NRT,292.8,8.4,N
-5.7,-50.025,303.2,1.1,1,2020-09-27,01:45,T,54,6.0NRT,279.9,6.4,N
-5.781,-49.815,319.1,1,1,2020-09-27,01:45,T,98,6.0NRT,294,17.3,N
-5.242,-45.923,307.1,1.2,1.1,2020-09-27,01:45,T,70,6.0NRT,294.4,8.8,N
-5.897,-49.464,304.8,1,1,2020-09-27,01:45,T,61,6.0NRT,293.4,5.6,N
-5.198,-43.381,303.3,1.8,1.3,2020-09-27,01:45,T,54,6.0NRT,292.1,10.7,N
-5.783,-47.112,310.4,1.1,1,2020-09-27,01:45,T,80,6.0NRT,294.5,9.5,N
-5.641,-46.132,305.7,1.2,1.1,2020-09-27,01:45,T,65,6.0NRT,293.2,7.4,N
-6.055,-47.284,331.9,1,1,2020-09-27,01:45,T,100,6.0NRT,296,31.2,N
-6.066,-47.292,308.4,1,1,2020-09-27,01:45,T,35,6.0NRT,295,6.6,N
-6.065,-47.282,325.9,1,1,2020-09-27,01:45,T,100,6.0NRT,297.1,23.1,N
-6.075,-47.29,318.6,1,1,2020-09-27,01:45,T,97,6.0NRT,295.4,15.1,N
-6.161,-46.482,327.6,1.1,1,2020-09-27,01:45,T,100,6.0NRT,295.1,29.3,N
-6.159,-46.472,317.3,1.1,1.1,2020-09-27,01:45,T,95,6.0NRT,294.9,16.9,N
-5.884,-43.961,300.9,1.6,1.2,2020-09-27,01:45,T,29,6.0NRT,290.4,6.2,N
-6.402,-47.265,304.2,1,1,2020-09-27,01:45,T,59,6.0NRT,293.3,5.1,N
-6.537,-48.073,305.9,1,1,2020-09-27,01:45,T,66,6.0NRT,293.6,5.9,N
-6.449,-47.334,303.9,1,1,2020-09-27,01:45,T,57,6.0NRT,293.8,4.7,N
-6.595,-46.436,302.7,1.1,1,2020-09-27,01:45,T,51,6.0NRT,292,5,N
-6.604,-44.63,309.6,1.4,1.2,2020-09-27,01:45,T,78,6.0NRT,294.3,11.8,N
-6.938,-46.461,310.8,1.1,1,2020-09-27,01:45,T,81,6.0NRT,293,10.4,N
-6.937,-46.452,306.3,1.1,1,2020-09-27,01:45,T,68,6.0NRT,293.9,7,N
-6.938,-46.198,304.9,1.1,1.1,2020-09-27,01:45,T,62,6.0NRT,294.2,6.3,N
-6.934,-45.878,303.6,1.2,1.1,2020-09-27,01:45,T,56,6.0NRT,293.4,5.4,N
-7.209,-47.435,306.9,1,1,2020-09-27,01:45,T,69,6.0NRT,293.7,6.3,N
-7.307,-47.924,304.3,1,1,2020-09-27,01:45,T,51,6.0NRT,292,5.7,N
-7.534,-48.034,306.5,1,1,2020-09-27,01:45,T,68,6.0NRT,287.2,7.3,N
-7.552,-47.388,308.3,1,1,2020-09-27,01:45,T,74,6.0NRT,295,7.6,N
-7.436,-46.095,312.7,1.1,1.1,2020-09-27,01:45,T,85,6.0NRT,295.1,11.5,N
-7.744,-47.441,306.1,1,1,2020-09-27,01:45,T,67,6.0NRT,294.8,5.2,N
-6.851,-41.047,306.5,2.6,1.5,2020-09-27,01:45,T,68,6.0NRT,291.7,27.5,N
-7.792,-45.944,305.4,1.1,1.1,2020-09-27,01:45,T,59,6.0NRT,290.5,7.6,N
-7.79,-45.934,305.1,1.1,1.1,2020-09-27,01:45,T,56,6.0NRT,289.6,7.4,N
-7.801,-45.943,311.6,1.1,1.1,2020-09-27,01:45,T,83,6.0NRT,291.5,11.5,N
-7.8,-45.933,311.5,1.1,1.1,2020-09-27,01:45,T,83,6.0NRT,293.1,11.7,N
-8.168,-48.027,305.1,1,1,2020-09-27,01:45,T,63,6.0NRT,294.2,5,N
-8.19,-47.858,304.8,1,1,2020-09-27,01:45,T,62,6.0NRT,294.4,4.9,N
-8.536,-49.868,303.2,1.1,1,2020-09-27,01:45,T,27,6.0NRT,291.8,4,N
-8.546,-49.866,311.6,1.1,1,2020-09-27,01:45,T,83,6.0NRT,292.3,10.3,N
-8.544,-49.857,310.6,1.1,1,2020-09-27,01:45,T,77,6.0NRT,292,9.3,N
-8.556,-49.875,305.1,1.1,1,2020-09-27,01:45,T,42,6.0NRT,291.5,5.3,N
-7.813,-42.673,305.9,1.8,1.3,2020-09-27,01:45,T,66,6.0NRT,292.4,14.7,N
-7.818,-42.666,304.5,1.8,1.3,2020-09-27,01:45,T,57,6.0NRT,292.7,12.7,N
-8.167,-44.764,311.8,1.3,1.1,2020-09-27,01:45,T,83,6.0NRT,296.6,12.9,N
-8.879,-49.158,317.9,1,1,2020-09-27,01:45,T,96,6.0NRT,294.2,15.7,N
-8.76,-47.987,304.7,1,1,2020-09-27,01:45,T,61,6.0NRT,294.4,5.1,N
-8.759,-47.977,338.3,1,1,2020-09-27,01:45,T,100,6.0NRT,295.5,40,N
-8.768,-47.976,310.4,1,1,2020-09-27,01:45,T,80,6.0NRT,295,8.6,N
-8.76,-47.922,328,1,1,2020-09-27,01:45,T,100,6.0NRT,295.2,25.5,N
-8.759,-47.913,308.1,1,1,2020-09-27,01:45,T,73,6.0NRT,294.2,7.2,N
-8.681,-47.178,311.3,1,1,2020-09-27,01:45,T,82,6.0NRT,294.6,9.2,N
-9.125,-50.291,304.7,1.2,1.1,2020-09-27,01:45,T,61,6.0NRT,291.6,6.5,N
-9.136,-50.3,323.1,1.2,1.1,2020-09-27,01:45,T,100,6.0NRT,291.1,24.9,N
-9.135,-50.289,334.4,1.2,1.1,2020-09-27,01:45,T,100,6.0NRT,293.2,42.5,N
-9.133,-50.279,304,1.2,1.1,2020-09-27,01:45,T,41,6.0NRT,292.3,5.7,N
-8.812,-47.963,312.3,1,1,2020-09-27,01:45,T,85,6.0NRT,294.8,9.8,N
-8.811,-47.954,314.1,1,1,2020-09-27,01:45,T,89,6.0NRT,294.8,11.2,N
-9.829,-55.366,313,2.8,1.6,2020-09-27,01:45,T,86,6.0NRT,290.1,48.5,N
-8.827,-47.685,305.9,1,1,2020-09-27,01:45,T,66,6.0NRT,294.7,6.1,N
-9.832,-55.361,304.9,2.8,1.6,2020-09-27,01:45,T,62,6.0NRT,290,23.1,N
-9.261,-50.618,300.7,1.2,1.1,2020-09-27,01:45,T,32,6.0NRT,281,6.4,N
-8.878,-47.717,310.4,1,1,2020-09-27,01:45,T,38,6.0NRT,295.2,7.6,N
-8.888,-47.725,308.9,1,1,2020-09-27,01:45,T,56,6.0NRT,294.9,6.9,N
-8.887,-47.716,307.6,1,1,2020-09-27,01:45,T,41,6.0NRT,295.1,5.9,N
-8.896,-47.715,308.9,1,1,2020-09-27,01:45,T,24,6.0NRT,294.6,6.5,N
-8.89,-47.669,306.4,1,1,2020-09-27,01:45,T,68,6.0NRT,293.9,6.3,N
-9.314,-49.122,306.7,1,1,2020-09-27,01:45,T,69,6.0NRT,293.2,6.7,N
-10.196,-52.341,317.1,1.6,1.3,2020-09-27,01:45,T,94,6.0NRT,290.9,29.5,N
-10.194,-52.326,320.5,1.6,1.3,2020-09-27,01:45,T,100,6.0NRT,291,36,N
-10.207,-52.339,326.4,1.6,1.3,2020-09-27,01:45,T,100,6.0NRT,291.8,48.3,N
-10.205,-52.325,346.3,1.6,1.3,2020-09-27,01:45,T,100,6.0NRT,293.1,110.8,N
-10.194,-52.335,317.7,1.6,1.3,2020-09-27,01:45,T,95,6.0NRT,290.8,30.4,N
-10.192,-52.321,303.2,1.6,1.3,2020-09-27,01:45,T,54,6.0NRT,290.4,9,N
-10.206,-52.334,352.5,1.6,1.3,2020-09-27,01:45,T,100,6.0NRT,293,137.3,N
-10.204,-52.319,342.3,1.6,1.3,2020-09-27,01:45,T,100,6.0NRT,292.1,95,N
-9.83,-48.8,305.9,1,1,2020-09-27,01:45,T,66,6.0NRT,289.2,7,N
-9.829,-48.79,320,1,1,2020-09-27,01:45,T,100,6.0NRT,290.7,18.7,N
-9.76,-48.161,302.1,1,1,2020-09-27,01:45,T,13,6.0NRT,291.2,4.6,N
-9.886,-48.868,306.2,1,1,2020-09-27,01:45,T,67,6.0NRT,288.6,7.5,N
-9.896,-48.867,305.1,1,1,2020-09-27,01:45,T,63,6.0NRT,289.2,6.6,N
-9.579,-46.642,300.9,1,1,2020-09-27,01:45,T,18,6.0NRT,287.9,4.3,N
-9.146,-43.06,305.9,1.6,1.3,2020-09-27,01:45,T,62,6.0NRT,278.6,16.8,N
-9.845,-47.725,302.7,1,1,2020-09-27,01:45,T,42,6.0NRT,287,5.1,N
-9.145,-43.054,306,1.6,1.3,2020-09-27,01:45,T,22,6.0NRT,280.8,15.7,N
-10.376,-51.031,304.2,1.3,1.1,2020-09-27,01:45,T,59,6.0NRT,285.3,8.7,N
-10.028,-48.502,300.3,1,1,2020-09-27,01:45,T,19,6.0NRT,288.4,3.1,N
-9.992,-48.244,308.4,1,1,2020-09-27,01:45,T,74,6.0NRT,292.9,8.1,N
-10.323,-49.719,305.8,1.1,1.1,2020-09-27,01:45,T,66,6.0NRT,292.4,7,N
-10.334,-49.728,336.1,1.1,1.1,2020-09-27,01:45,T,100,6.0NRT,292.9,43.5,N
-10.333,-49.718,346.7,1.1,1.1,2020-09-27,01:45,T,100,6.0NRT,294.4,65.2,N
-10.097,-47.947,301.9,1,1,2020-09-27,01:45,T,45,6.0NRT,287.7,5.2,N
-11.42,-57.47,302.1,4.3,1.9,2020-09-27,01:45,T,47,6.0NRT,291.5,33.5,N
-10.221,-47.398,314.1,1,1,2020-09-27,01:45,T,88,6.0NRT,293.3,11.5,N
-10.233,-47.415,302.7,1,1,2020-09-27,01:45,T,47,6.0NRT,291.9,4.1,N
-10.232,-47.406,312.8,1,1,2020-09-27,01:45,T,86,6.0NRT,292.1,10.8,N
-10.453,-48.779,308,1,1,2020-09-27,01:45,T,73,6.0NRT,294.9,7,N
-11.048,-52.845,301.8,1.8,1.3,2020-09-27,01:45,T,44,6.0NRT,290.6,9.5,N
-10.534,-48.506,307.2,1,1,2020-09-27,01:45,T,71,6.0NRT,296,5.8,N
-11.585,-55.379,301.4,2.9,1.6,2020-09-27,01:45,T,41,6.0NRT,290.2,18.3,N
-11.508,-54.344,318.7,2.4,1.5,2020-09-27,01:45,T,97,6.0NRT,290.3,61.4,N
-10.106,-44.066,313.2,1.3,1.1,2020-09-27,01:45,T,86,6.0NRT,294.8,15.9,N
-10.12,-44.088,316.9,1.3,1.1,2020-09-27,01:45,T,94,6.0NRT,295.8,20.2,N
-10.118,-44.076,310.8,1.3,1.1,2020-09-27,01:45,T,59,6.0NRT,295.5,11.8,N
-10.116,-44.064,310.1,1.3,1.1,2020-09-27,01:45,T,46,6.0NRT,295.2,11.2,N
-10.264,-44.908,305.2,1.2,1.1,2020-09-27,01:45,T,37,6.0NRT,286.5,9.1,N
-10.133,-44.056,308.6,1.3,1.1,2020-09-27,01:45,T,58,6.0NRT,295.5,9.1,N
-10.131,-44.044,308.5,1.3,1.1,2020-09-27,01:45,T,44,6.0NRT,295.2,8.8,N
-10.275,-44.9,306.5,1.2,1.1,2020-09-27,01:45,T,4,6.0NRT,284.1,7.8,N
-10.284,-44.899,305,1.2,1.1,2020-09-27,01:45,T,12,6.0NRT,283.6,7.4,N
-11.03,-49.518,308,1.1,1.1,2020-09-27,01:45,T,73,6.0NRT,295.1,7.5,N
-11.675,-54.222,301.5,2.4,1.5,2020-09-27,01:45,T,42,6.0NRT,289.9,14.4,N
-11.672,-54.201,307,2.4,1.5,2020-09-27,01:45,T,70,6.0NRT,290.7,25.7,N
-11.045,-49.138,304.1,1.1,1,2020-09-27,01:45,T,59,6.0NRT,293.7,4.9,N
-10.9,-48.032,314,1,1,2020-09-27,01:45,T,88,6.0NRT,295.8,11.3,N
-10.927,-48.031,309.1,1,1,2020-09-27,01:45,T,42,6.0NRT,296.3,6.1,N
-10.52,-45.111,303.3,1.2,1.1,2020-09-27,01:45,T,42,6.0NRT,280.9,8.3,N
-12.186,-57.256,302.2,4.2,1.9,2020-09-27,01:45,T,47,6.0NRT,292.1,31.6,N
-10.979,-47.747,305,1,1,2020-09-27,01:45,T,63,6.0NRT,292.9,5.5,N
-10.978,-47.738,303.2,1,1,2020-09-27,01:45,T,54,6.0NRT,292.8,4.4,N
-12.189,-57.25,302.3,4.2,1.9,2020-09-27,01:45,T,48,6.0NRT,292.2,33.4,N
-11.077,-48.248,314.8,1,1,2020-09-27,01:45,T,90,6.0NRT,294.5,12.4,N
-11.536,-50.183,304.9,1.2,1.1,2020-09-27,01:45,T,45,6.0NRT,294,6.2,N
-11.545,-50.182,314.2,1.2,1.1,2020-09-27,01:45,T,80,6.0NRT,294.7,14.2,N
-11.544,-50.171,312.2,1.2,1.1,2020-09-27,01:45,T,59,6.0NRT,294.6,12.1,N
-11.555,-50.18,306.5,1.2,1.1,2020-09-27,01:45,T,3,6.0NRT,294.6,6.7,N
-11.532,-49.937,304.7,1.2,1.1,2020-09-27,01:45,T,61,6.0NRT,294.3,6.6,N
-11.575,-50.172,314.5,1.2,1.1,2020-09-27,01:45,T,70,6.0NRT,295.5,13.8,N
-11.587,-50.181,309.7,1.2,1.1,2020-09-27,01:45,T,74,6.0NRT,295.8,9.4,N
-10.762,-44.412,306,1.3,1.1,2020-09-27,01:45,T,66,6.0NRT,294,7,N
-11.598,-50.191,315.8,1.2,1.1,2020-09-27,01:45,T,92,6.0NRT,295.7,15.4,N
-11.596,-50.18,352.8,1.2,1.1,2020-09-27,01:45,T,100,6.0NRT,297.8,89.3,N
-10.758,-44.319,305.7,1.3,1.1,2020-09-27,01:45,T,65,6.0NRT,291.1,8.5,N
-10.756,-44.307,304.7,1.3,1.1,2020-09-27,01:45,T,61,6.0NRT,290,7.6,N
-10.77,-44.329,311.5,1.3,1.1,2020-09-27,01:45,T,83,6.0NRT,292,13.6,N
-11.581,-49.913,308.3,1.2,1.1,2020-09-27,01:45,T,74,6.0NRT,294.2,9.8,N
-12.266,-55.249,304.5,2.9,1.6,2020-09-27,01:45,T,60,6.0NRT,291.1,28.2,N
-12.154,-54.314,312.8,2.5,1.5,2020-09-27,01:45,T,86,6.0NRT,291.7,40.2,N
-11.358,-48.019,305.7,1,1,2020-09-27,01:45,T,61,6.0NRT,293.5,6.3,N
-12.266,-55.243,305,2.9,1.6,2020-09-27,01:45,T,62,6.0NRT,291.1,28.2,N
-12.164,-54.329,302.7,2.5,1.5,2020-09-27,01:45,T,51,6.0NRT,291.4,14.7,N
-11.367,-48.021,306.1,1,1,2020-09-27,01:45,T,41,6.0NRT,292.6,6.4,N
-11.366,-48.011,321.7,1,1,2020-09-27,01:45,T,100,6.0NRT,293.4,19.3,N
-10.949,-44.571,315.6,1.2,1.1,2020-09-27,01:45,T,92,6.0NRT,294.2,17.4,N
-10.951,-44.576,307.9,1.2,1.1,2020-09-27,01:45,T,73,6.0NRT,292.9,10.6,N
-10.95,-44.565,309.6,1.2,1.1,2020-09-27,01:45,T,78,6.0NRT,293.8,12,N
-11.407,-46.687,314.2,1,1,2020-09-27,01:45,T,89,6.0NRT,293.8,12.1,N
-11.782,-48.363,304.4,1,1,2020-09-27,01:45,T,60,6.0NRT,294.1,5.1,N
-11.953,-48.201,307.9,1,1,2020-09-27,01:45,T,73,6.0NRT,295,6.9,N
-11.942,-47.861,300.4,1,1,2020-09-27,01:45,T,4,6.0NRT,289.5,7.7,N
-11.835,-47.102,305.6,1,1,2020-09-27,01:45,T,65,6.0NRT,292.9,5.9,N
-12.581,-52.408,310.6,1.8,1.3,2020-09-27,01:45,T,80,6.0NRT,292.5,22.1,N
-12.578,-52.42,306.2,1.8,1.3,2020-09-27,01:45,T,67,6.0NRT,292.3,15,N
-12.576,-52.403,305.9,1.8,1.3,2020-09-27,01:45,T,66,6.0NRT,292.3,14.4,N
-12.195,-48.288,305.4,1,1,2020-09-27,01:45,T,64,6.0NRT,293.8,5.6,N
-12.193,-48.279,316.3,1,1,2020-09-27,01:45,T,93,6.0NRT,295.2,14,N
-12.185,-48.088,308.9,1,1,2020-09-27,01:45,T,76,6.0NRT,294.3,7.2,N
-12.195,-48.087,313.3,1,1,2020-09-27,01:45,T,87,6.0NRT,293.7,10.1,N
-12.193,-48.077,304.3,1,1,2020-09-27,01:45,T,15,6.0NRT,294.1,3.8,N
-12.193,-48.014,309.3,1,1,2020-09-27,01:45,T,77,6.0NRT,294.1,8,N
-11.8,-45.244,302.5,1.1,1,2020-09-27,01:45,T,50,6.0NRT,290.4,5,N
-11.799,-45.234,307.6,1.1,1,2020-09-27,01:45,T,72,6.0NRT,290.8,8.7,N
-12.274,-47.347,307.4,1,1,2020-09-27,01:45,T,71,6.0NRT,294,6.9,N
-12.542,-48.74,341.7,1.1,1,2020-09-27,01:45,T,100,6.0NRT,296.5,50.3,N
-17.125,-55.019,307,3.3,1.7,2020-09-27,01:45,T,51,6.0NRT,293.6,29.2,N
-16.309,-48.7,334.1,1.2,1.1,2020-09-27,01:45,T,100,6.0NRT,289.8,43.9,N
-16.31,-48.711,328.3,1.2,1.1,2020-09-27,01:45,T,100,6.0NRT,289.2,34.5,N
-16.299,-48.702,301.8,1.2,1.1,2020-09-27,01:45,T,45,6.0NRT,287.6,7.2,N
-16.506,-50.387,311.6,1.5,1.2,2020-09-27,01:45,T,83,6.0NRT,295.4,16.9,N
-16.508,-50.401,320.4,1.5,1.2,2020-09-27,01:45,T,100,6.0NRT,294.9,30.5,N
-16.097,-48.634,302,1.1,1.1,2020-09-27,01:45,T,46,6.0NRT,289.6,6.7,N
-15.738,-46.554,312.1,1,1,2020-09-27,01:45,T,84,6.0NRT,293.8,11.1,N
-15.273,-46.385,343.6,1,1,2020-09-27,01:45,T,100,6.0NRT,296.7,48.8,N
-15.274,-46.395,349.3,1,1,2020-09-27,01:45,T,100,6.0NRT,297.5,59.5,N
-15.263,-46.383,308.5,1,1,2020-09-27,01:45,T,75,6.0NRT,293.1,7.5,N
-14.624,-49.435,316.8,1.2,1.1,2020-09-27,01:45,T,94,6.0NRT,295.2,17.9,N
-13.803,-51.873,307.6,1.7,1.3,2020-09-27,01:45,T,72,6.0NRT,293.7,13.6,N
-13.801,-51.857,305.7,1.7,1.3,2020-09-27,01:45,T,65,6.0NRT,294.4,10.5,N
-13.812,-51.866,320.3,1.7,1.3,2020-09-27,01:45,T,100,6.0NRT,294.4,35.6,N
-13.825,-51.88,304.9,1.7,1.3,2020-09-27,01:45,T,62,6.0NRT,294.2,10.2,N
-13.542,-48.875,316.7,1.1,1,2020-09-27,01:45,T,94,6.0NRT,294.4,15.7,N
