latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.501,-56.921,310.7,2.1,1.4,2020-08-15,02:00,T,23,6.0NRT,295.9,21,N
-17.516,-56.939,313.5,2.1,1.4,2020-08-15,02:00,T,39,6.0NRT,294.9,26.3,N
-17.514,-56.919,324.1,2.1,1.4,2020-08-15,02:00,T,100,6.0NRT,298,53.9,N
-17.529,-56.937,325.1,2.1,1.4,2020-08-15,02:00,T,100,6.0NRT,296.6,58.6,N
-17.526,-56.918,340.7,2.1,1.4,2020-08-15,02:00,T,100,6.0NRT,299.5,120.5,N
-17.541,-56.936,307.5,2.1,1.4,2020-08-15,02:00,T,23,6.0NRT,296.2,16.2,N
-16.433,-47.935,313,1.2,1.1,2020-08-15,02:00,T,86,6.0NRT,288.6,17.6,N
-16.443,-47.933,301.9,1.2,1.1,2020-08-15,02:00,T,41,6.0NRT,286.9,8.1,N
-17.195,-51.271,315.1,1,1,2020-08-15,02:00,T,91,6.0NRT,288.6,14.4,N
-17.403,-57.207,364.6,2.2,1.4,2020-08-15,02:00,T,100,6.0NRT,302.1,299.8,N
-11.089,-52.429,302.6,1,1,2020-08-15,02:00,T,50,6.0NRT,291.9,5.4,N
-11.883,-56.958,309,1.7,1.3,2020-08-15,02:00,T,76,6.0NRT,284.5,21.3,N
-11.614,-54.559,315.1,1.2,1.1,2020-08-15,02:00,T,90,6.0NRT,291.9,18.4,N
-11.339,-52.112,304.1,1,1,2020-08-15,02:00,T,58,6.0NRT,292.8,5.3,N
-11.095,-49.623,305.9,1.2,1.1,2020-08-15,02:00,T,66,6.0NRT,292.9,8.6,N
-17.204,-51.27,329.3,1,1,2020-08-15,02:00,T,100,6.0NRT,292.5,29.3,N
-17.203,-51.261,348.1,1,1,2020-08-15,02:00,T,100,6.0NRT,295.3,60.3,N
-18.053,-57.341,308.5,2.3,1.5,2020-08-15,02:00,T,75,6.0NRT,293.6,25,N
-17.146,-49.777,305.5,1,1,2020-08-15,02:00,T,64,6.0NRT,289.3,7.3,N
-17.155,-49.776,312,1,1,2020-08-15,02:00,T,84,6.0NRT,290.4,11.5,N
-17.57,-52.323,304.5,1.1,1,2020-08-15,02:00,T,50,6.0NRT,293.1,6.7,N
-17.813,-51.288,304.8,1,1,2020-08-15,02:00,T,56,6.0NRT,290,7,N
-17.819,-51.268,301.4,1,1,2020-08-15,02:00,T,22,6.0NRT,291,4.9,N
-17.818,-51.258,308.4,1,1,2020-08-15,02:00,T,74,6.0NRT,288.7,9.7,N
-17.796,-50.581,306.4,1,1,2020-08-15,02:00,T,68,6.0NRT,291.5,7.6,N
-17.401,-47.198,301,1.3,1.1,2020-08-15,02:00,T,36,6.0NRT,288.2,8.3,N
-18.919,-57.806,305.2,2.5,1.5,2020-08-15,02:00,T,63,6.0NRT,290.4,25.7,N
-18.917,-57.782,313.8,2.5,1.5,2020-08-15,02:00,T,88,6.0NRT,290.7,50.4,N
-18.595,-49.745,309.6,1,1,2020-08-15,02:00,T,78,6.0NRT,290.6,10.3,N
-18.867,-48.305,307.3,1.1,1,2020-08-15,02:00,T,71,6.0NRT,291.5,8.9,N
-20.683,-57.82,314.4,2.7,1.6,2020-08-15,02:00,T,89,6.0NRT,293.3,47.3,N
-20.673,-57.816,318.3,2.7,1.6,2020-08-15,02:00,T,97,6.0NRT,293,59.1,N
-20.687,-57.814,306.8,2.7,1.6,2020-08-15,02:00,T,64,6.0NRT,292.9,23.1,N
-19.302,-46.723,303.1,1.3,1.1,2020-08-15,02:00,T,53,6.0NRT,286.8,10.6,N
-20.991,-58.488,301.5,3,1.7,2020-08-15,02:00,T,31,6.0NRT,290.7,20.2,N
-20.109,-49.846,319.6,1,1,2020-08-15,02:00,T,99,6.0NRT,291.4,18.3,N
-20.351,-50.194,308.5,1,1,2020-08-15,02:00,T,75,6.0NRT,292.3,8.6,N
-20.093,-47.896,367.8,1.1,1,2020-08-15,02:00,T,100,6.0NRT,294.4,127.5,N
-20.135,-47.326,329.5,1.2,1.1,2020-08-15,02:00,T,100,6.0NRT,292.9,35.7,N
-20.134,-47.315,306.7,1.2,1.1,2020-08-15,02:00,T,69,6.0NRT,292.5,8.8,N
-20.514,-48.903,305.4,1,1,2020-08-15,02:00,T,64,6.0NRT,288.9,7.3,N
-20.523,-48.902,302.3,1,1,2020-08-15,02:00,T,16,6.0NRT,290,5.3,N
-20.221,-46.959,310.3,1.2,1.1,2020-08-15,02:00,T,80,6.0NRT,291.3,12.7,N
-21.827,-58.109,302.4,2.9,1.6,2020-08-15,02:00,T,49,6.0NRT,292.3,18.1,N
-20.844,-48.828,360.8,1,1,2020-08-15,02:00,T,100,6.0NRT,294.1,92.4,N
-20.842,-48.818,344,1,1,2020-08-15,02:00,T,100,6.0NRT,293.5,53.1,N
-20.852,-48.831,307.2,1,1,2020-08-15,02:00,T,71,6.0NRT,291.3,8,N
-20.851,-48.821,326.6,1,1,2020-08-15,02:00,T,100,6.0NRT,293.6,25.7,N
-20.541,-46.718,308.2,1.2,1.1,2020-08-15,02:00,T,74,6.0NRT,289.7,13.1,N
-20.539,-46.706,301,1.2,1.1,2020-08-15,02:00,T,37,6.0NRT,288.8,7,N
-20.535,-46.495,310.9,1.3,1.1,2020-08-15,02:00,T,81,6.0NRT,293.4,14.1,N
-20.533,-46.484,302.9,1.3,1.1,2020-08-15,02:00,T,52,6.0NRT,292.7,6.8,N
-21.17,-48.798,300.3,1,1,2020-08-15,02:00,T,25,6.0NRT,288.2,5,N
-22.407,-58.846,311.8,3.4,1.7,2020-08-15,02:00,T,83,6.0NRT,293.1,50.8,N
-22.404,-58.813,342.2,3.3,1.7,2020-08-15,02:00,T,100,6.0NRT,294.6,261.1,N
-22.306,-57.776,303.7,2.8,1.6,2020-08-15,02:00,T,57,6.0NRT,291.5,19.7,N
-21.303,-49.519,302.8,1,1,2020-08-15,02:00,T,51,6.0NRT,291,5.5,N
-22.423,-58.844,303.9,3.4,1.7,2020-08-15,02:00,T,38,6.0NRT,293.3,20.6,N
-22.42,-58.812,318.3,3.3,1.7,2020-08-15,02:00,T,97,6.0NRT,294.6,81.8,N
-22.402,-58.841,320.1,3.4,1.7,2020-08-15,02:00,T,100,6.0NRT,293.4,92.9,N
-22.399,-58.809,332.2,3.3,1.7,2020-08-15,02:00,T,100,6.0NRT,294.2,172.3,N
-22.308,-57.77,305.8,2.8,1.6,2020-08-15,02:00,T,66,6.0NRT,291.6,25.1,N
-22.417,-58.84,315.2,3.4,1.7,2020-08-15,02:00,T,91,6.0NRT,293.5,67.1,N
-22.415,-58.807,324.4,3.3,1.7,2020-08-15,02:00,T,100,6.0NRT,294.6,117.7,N
-22.358,-57.683,303.8,2.8,1.6,2020-08-15,02:00,T,49,6.0NRT,292.6,17,N
-21.137,-47.718,307.1,1.1,1,2020-08-15,02:00,T,70,6.0NRT,291.6,8.9,N
-22.443,-56.713,318.4,2.3,1.5,2020-08-15,02:00,T,97,6.0NRT,292.5,54.9,N
-21.609,-49.794,320.9,1,1,2020-08-15,02:00,T,100,6.0NRT,293,19.5,N
-21.608,-49.785,309.4,1,1,2020-08-15,02:00,T,77,6.0NRT,291.3,9.7,N
-22.451,-56.706,307.6,2.3,1.5,2020-08-15,02:00,T,57,6.0NRT,292.4,27.4,N
-21.557,-48.498,316.4,1,1,2020-08-15,02:00,T,93,6.0NRT,289.2,16.6,N
-21.585,-48.37,307.4,1,1,2020-08-15,02:00,T,71,6.0NRT,291.1,8.3,N
-21.455,-47.516,310.5,1.1,1.1,2020-08-15,02:00,T,80,6.0NRT,288.5,12.3,N
-21.453,-47.505,337.7,1.1,1.1,2020-08-15,02:00,T,100,6.0NRT,290.3,47.6,N
-21.464,-47.514,318.8,1.1,1.1,2020-08-15,02:00,T,97,6.0NRT,290.5,20.4,N
-21.463,-47.503,303.5,1.1,1.1,2020-08-15,02:00,T,56,6.0NRT,289.4,7.3,N
-21.474,-47.513,323.8,1.1,1.1,2020-08-15,02:00,T,100,6.0NRT,290.4,25.4,N
-21.472,-47.502,320.5,1.1,1.1,2020-08-15,02:00,T,100,6.0NRT,289.1,21.7,N
-21.478,-47.505,350.4,1.1,1.1,2020-08-15,02:00,T,100,6.0NRT,290.7,74.4,N
-22.748,-57.191,313.8,2.6,1.5,2020-08-15,02:00,T,88,6.0NRT,293.9,41.4,N
-21.959,-50.194,305.1,1,1,2020-08-15,02:00,T,63,6.0NRT,290.4,7.2,N
-21.958,-50.184,340.5,1,1,2020-08-15,02:00,T,100,6.0NRT,291.7,46.2,N
-21.967,-50.186,368,1,1,2020-08-15,02:00,T,100,6.0NRT,294,111.5,N
-21.966,-50.177,357,1,1,2020-08-15,02:00,T,100,6.0NRT,292.7,80,N
-22.894,-58.28,303.4,3.1,1.7,2020-08-15,02:00,T,55,6.0NRT,292.2,25,N
-21.358,-45.468,302.4,1.4,1.2,2020-08-15,02:00,T,49,6.0NRT,287.8,11,N
-22.924,-57.288,315.4,2.6,1.6,2020-08-15,02:00,T,91,6.0NRT,291.8,52.9,N
-22.938,-57.287,306.6,2.6,1.6,2020-08-15,02:00,T,69,6.0NRT,292.3,27.7,N
-22.322,-49.706,305.2,1,1,2020-08-15,02:00,T,64,6.0NRT,291.1,6.7,N
-22.331,-49.705,301.8,1,1,2020-08-15,02:00,T,36,6.0NRT,289.8,4.6,N
-22.472,-47.727,303.5,1.1,1,2020-08-15,02:00,T,56,6.0NRT,289.6,6.7,N
-23.398,-53.889,333.2,1.5,1.2,2020-08-15,02:00,T,100,6.0NRT,291.9,64,N
-22.563,-47.375,302.7,1.1,1,2020-08-15,02:00,T,51,6.0NRT,291.3,5.3,N
-24.096,-58.808,320.5,3.5,1.8,2020-08-15,02:00,T,100,6.0NRT,286.9,118.5,N
-24.093,-58.773,318.4,3.5,1.8,2020-08-15,02:00,T,96,6.0NRT,286.8,106.4,N
-24.105,-58.8,327.3,3.5,1.8,2020-08-15,02:00,T,100,6.0NRT,287.5,162.2,N
-24.102,-58.766,309,3.5,1.8,2020-08-15,02:00,T,64,6.0NRT,286.9,59.9,N
-22.819,-47.337,305,1.1,1,2020-08-15,02:00,T,63,6.0NRT,290.8,7.9,N
-23.206,-49.327,309.2,1,1,2020-08-15,02:00,T,77,6.0NRT,289.1,10,N
-23.215,-49.326,310.9,1,1,2020-08-15,02:00,T,81,6.0NRT,288.7,10.6,N
-22.822,-46.566,313.5,1.2,1.1,2020-08-15,02:00,T,87,6.0NRT,290.1,16.2,N
-22.82,-46.554,303,1.2,1.1,2020-08-15,02:00,T,52,6.0NRT,290.1,7.1,N
-22.874,-46.823,304.9,1.1,1.1,2020-08-15,02:00,T,62,6.0NRT,290.1,8,N
-22.872,-46.812,327.7,1.2,1.1,2020-08-15,02:00,T,100,6.0NRT,290.7,32.9,N
-22.536,-44.607,303.7,1.6,1.2,2020-08-15,02:00,T,56,6.0NRT,289.7,11.6,N
-23.008,-46.78,301.1,1.2,1.1,2020-08-15,02:00,T,38,6.0NRT,289.4,6.6,N
-22.92,-45.073,307.6,1.4,1.2,2020-08-15,02:00,T,72,6.0NRT,288.5,15,N
-22.511,-42.004,304.5,2.4,1.5,2020-08-15,02:00,T,60,6.0NRT,291.2,22,N
-10.961,-48.407,303.2,1.4,1.2,2020-08-15,02:00,T,54,6.0NRT,292.7,7.7,N
-11.428,-50.386,307.7,1.1,1,2020-08-15,02:00,T,40,6.0NRT,292.9,7.8,N
-11.426,-50.377,324.1,1.1,1,2020-08-15,02:00,T,100,6.0NRT,293.3,23.9,N
-11.425,-50.367,309.4,1.1,1,2020-08-15,02:00,T,73,6.0NRT,291.9,9.5,N
-11.437,-50.385,312.7,1.1,1,2020-08-15,02:00,T,57,6.0NRT,292.4,11.4,N
-11.436,-50.375,339,1.1,1,2020-08-15,02:00,T,100,6.0NRT,293.9,45.4,N
-11.434,-50.365,305.7,1.1,1,2020-08-15,02:00,T,26,6.0NRT,291.5,6.6,N
-11.877,-52.275,304.7,1,1,2020-08-15,02:00,T,61,6.0NRT,292.6,6.2,N
-12.368,-54.477,302.4,1.2,1.1,2020-08-15,02:00,T,49,6.0NRT,290.8,7.4,N
-12.367,-54.466,309.9,1.2,1.1,2020-08-15,02:00,T,79,6.0NRT,291.2,13.4,N
-11.844,-50.267,310.7,1.1,1,2020-08-15,02:00,T,81,6.0NRT,294.1,10.2,N
-11.843,-50.257,332.1,1.1,1,2020-08-15,02:00,T,100,6.0NRT,294.7,33.7,N
-11.842,-50.247,322.9,1.1,1,2020-08-15,02:00,T,100,6.0NRT,294.4,21.8,N
-11.851,-50.246,308.8,1.1,1,2020-08-15,02:00,T,75,6.0NRT,293,8.9,N
-11.849,-50.236,304.1,1.1,1,2020-08-15,02:00,T,59,6.0NRT,292.9,6,N
-11.722,-47.7,312.4,1.5,1.2,2020-08-15,02:00,T,85,6.0NRT,295,18.1,N
-12.75,-50.857,307.3,1,1,2020-08-15,02:00,T,71,6.0NRT,292.5,7.7,N
-12.748,-50.848,315.5,1,1,2020-08-15,02:00,T,91,6.0NRT,293,14,N
-14.182,-57.554,330.9,2.1,1.4,2020-08-15,02:00,T,100,6.0NRT,291.6,90,N
-14.194,-57.553,314,2.1,1.4,2020-08-15,02:00,T,88,6.0NRT,292.5,38.7,N
-12.547,-45.879,302.3,1.9,1.4,2020-08-15,02:00,T,48,6.0NRT,288.7,17.1,N
-12.55,-45.872,307,1.9,1.4,2020-08-15,02:00,T,70,6.0NRT,288.7,24.3,N
-13.971,-53.887,304.7,1.2,1.1,2020-08-15,02:00,T,61,6.0NRT,292.5,7.1,N
-13.417,-48.741,302.9,1.2,1.1,2020-08-15,02:00,T,52,6.0NRT,291.8,6.6,N
-14.74,-54.628,307.5,1.3,1.1,2020-08-15,02:00,T,72,6.0NRT,291.3,12.1,N
-14.738,-54.616,303.8,1.3,1.1,2020-08-15,02:00,T,57,6.0NRT,291.3,8.8,N
-14.941,-49.489,359.5,1.1,1,2020-08-15,02:00,T,100,6.0NRT,294.7,95,N
-14.939,-49.479,403.1,1.1,1,2020-08-15,02:00,T,100,6.0NRT,298.1,303.4,N
-14.95,-49.488,305.3,1.1,1,2020-08-15,02:00,T,64,6.0NRT,290.1,8,N
-14.949,-49.478,335.3,1.1,1,2020-08-15,02:00,T,100,6.0NRT,293.3,41.2,N
-15.696,-54.479,304,1.3,1.1,2020-08-15,02:00,T,51,6.0NRT,281.9,9,N
-15.695,-54.467,301.6,1.3,1.1,2020-08-15,02:00,T,16,6.0NRT,278.1,7.2,N
-16.401,-58.509,306,2.6,1.6,2020-08-15,02:00,T,66,6.0NRT,293.3,23.9,N
-16.031,-53.758,304,1.2,1.1,2020-08-15,02:00,T,58,6.0NRT,292.4,7.5,N
-16.03,-53.747,306.7,1.2,1.1,2020-08-15,02:00,T,69,6.0NRT,291.6,10,N
-16.591,-58.327,311,2.6,1.5,2020-08-15,02:00,T,81,6.0NRT,295,33.7,N
-16.589,-58.303,304.3,2.6,1.5,2020-08-15,02:00,T,50,6.0NRT,294.2,16,N
-15.624,-50.441,303.3,1,1,2020-08-15,02:00,T,54,6.0NRT,292.2,5.3,N
-16.697,-58.333,306.6,2.6,1.5,2020-08-15,02:00,T,20,6.0NRT,295.5,20.2,N
-16.711,-58.331,312.4,2.6,1.5,2020-08-15,02:00,T,64,6.0NRT,296.6,36.2,N
-16.708,-58.307,311.4,2.6,1.5,2020-08-15,02:00,T,57,6.0NRT,295.8,33,N
-16.725,-58.329,312.5,2.6,1.5,2020-08-15,02:00,T,85,6.0NRT,296.1,38.5,N
-16.722,-58.305,310.4,2.6,1.5,2020-08-15,02:00,T,78,6.0NRT,295.6,32.2,N
-16.675,-57.888,324.9,2.4,1.5,2020-08-15,02:00,T,66,6.0NRT,284.6,69.4,N
-16.538,-56.386,323.2,1.8,1.3,2020-08-15,02:00,T,100,6.0NRT,295.2,45.7,N
-16.536,-56.369,326.1,1.8,1.3,2020-08-15,02:00,T,96,6.0NRT,296.7,51.8,N
-16.532,-56.335,308.5,1.8,1.3,2020-08-15,02:00,T,27,6.0NRT,290.8,16.6,N
-16.73,-58.323,307.1,2.6,1.5,2020-08-15,02:00,T,70,6.0NRT,295.8,25.9,N
-16.684,-57.882,328.4,2.4,1.5,2020-08-15,02:00,T,89,6.0NRT,286.2,84.3,N
-16.531,-56.381,315.8,1.8,1.3,2020-08-15,02:00,T,83,6.0NRT,295.1,28.4,N
-16.543,-56.379,343.7,1.8,1.3,2020-08-15,02:00,T,100,6.0NRT,298.4,116.5,N
-16.541,-56.362,314.2,1.8,1.3,2020-08-15,02:00,T,40,6.0NRT,294.8,23.8,N
-16.539,-56.345,313.3,1.8,1.3,2020-08-15,02:00,T,75,6.0NRT,292.1,23.1,N
-16.551,-56.344,314.7,1.8,1.3,2020-08-15,02:00,T,27,6.0NRT,296.3,24.2,N
-10.99,-54.844,317.5,1.2,1.1,2020-08-15,02:05,T,95,6.0NRT,293.4,20.6,N
-6.627,-53.586,311.7,1,1,2020-08-15,02:05,T,83,6.0NRT,294.3,9.4,N
-6.362,-51.926,332.7,1,1,2020-08-15,02:05,T,100,6.0NRT,297.3,31.1,N
-6.364,-51.936,321.7,1,1,2020-08-15,02:05,T,100,6.0NRT,296.8,17.5,N
-6.353,-51.928,311.2,1,1,2020-08-15,02:05,T,82,6.0NRT,294.6,8.4,N
-6.355,-51.937,309.5,1,1,2020-08-15,02:05,T,68,6.0NRT,295.9,7.3,N
-6.501,-53.145,308.5,1,1,2020-08-15,02:05,T,75,6.0NRT,295.1,6.3,N
-6.502,-53.154,306.8,1,1,2020-08-15,02:05,T,69,6.0NRT,294.4,5.3,N
-6.521,-53.289,305,1,1,2020-08-15,02:05,T,38,6.0NRT,293.7,4.6,N
-6.563,-53.586,305.9,1,1,2020-08-15,02:05,T,32,6.0NRT,295.3,4.7,N
-6.809,-55.361,304.4,1.2,1.1,2020-08-15,02:05,T,60,6.0NRT,294,6.2,N
-6.499,-53.2,312,1,1,2020-08-15,02:05,T,84,6.0NRT,294.3,9.1,N
-6.49,-53.202,314,1,1,2020-08-15,02:05,T,88,6.0NRT,295.3,10.4,N
-6.266,-51.766,309,1,1,2020-08-15,02:05,T,76,6.0NRT,293.8,9,N
-6.401,-52.708,310.4,1,1,2020-08-15,02:05,T,75,6.0NRT,295.3,8.1,N
-6.464,-53.148,313.1,1,1,2020-08-15,02:05,T,86,6.0NRT,296,10.4,N
-6.465,-53.157,309.2,1,1,2020-08-15,02:05,T,77,6.0NRT,294.3,7.4,N
-6.392,-52.709,309,1,1,2020-08-15,02:05,T,76,6.0NRT,295.3,7.3,N
-6.393,-52.718,306.9,1,1,2020-08-15,02:05,T,65,6.0NRT,294.7,5.9,N
-6.494,-53.492,303.8,1,1,2020-08-15,02:05,T,57,6.0NRT,293.4,4.9,N
-6.922,-56.558,303.2,1.4,1.2,2020-08-15,02:05,T,53,6.0NRT,293.1,6.5,N
-6.924,-56.57,307.3,1.4,1.2,2020-08-15,02:05,T,71,6.0NRT,294.2,10.2,N
-6.501,-53.602,304.9,1,1,2020-08-15,02:05,T,40,6.0NRT,294.4,4.1,N
-6.443,-53.261,306.4,1,1,2020-08-15,02:05,T,68,6.0NRT,294.6,5.7,N
-6.492,-53.603,306.5,1,1,2020-08-15,02:05,T,68,6.0NRT,295.5,5,N
-6.281,-52.189,308.6,1,1,2020-08-15,02:05,T,69,6.0NRT,296,6.8,N
-6.471,-53.523,303.3,1,1,2020-08-15,02:05,T,54,6.0NRT,293.1,4.4,N
-6.258,-52.164,311.2,1,1,2020-08-15,02:05,T,66,6.0NRT,296.8,8.4,N
-7.235,-59.478,308.2,2.3,1.5,2020-08-15,02:05,T,16,6.0NRT,295.1,18.4,N
-7.251,-59.481,306.6,2.3,1.5,2020-08-15,02:05,T,46,6.0NRT,295.3,16.7,N
-6.636,-55.084,315.8,1.1,1.1,2020-08-15,02:05,T,81,6.0NRT,295.9,13.4,N
-6.637,-55.094,319.4,1.1,1.1,2020-08-15,02:05,T,98,6.0NRT,295.7,17.5,N
-7.238,-59.483,308.6,2.3,1.5,2020-08-15,02:05,T,70,6.0NRT,295.1,21.8,N
-6.367,-53.241,309.6,1,1,2020-08-15,02:05,T,43,6.0NRT,294.5,6.5,N
-6.621,-55.045,307.2,1.1,1.1,2020-08-15,02:05,T,36,6.0NRT,295.1,6.4,N
-6.628,-55.095,314.8,1.1,1.1,2020-08-15,02:05,T,5,6.0NRT,296.5,11.8,N
-6.357,-53.233,314.4,1,1,2020-08-15,02:05,T,75,6.0NRT,295.9,9.9,N
-11.363,-55.421,304.8,1.3,1.1,2020-08-15,02:05,T,56,6.0NRT,294.8,7.9,N
-11.365,-55.433,309.5,1.3,1.1,2020-08-15,02:05,T,78,6.0NRT,296.2,12.2,N
-11.366,-55.445,318,1.3,1.1,2020-08-15,02:05,T,96,6.0NRT,296.5,22,N
-10.757,-51.967,306,1,1,2020-08-15,02:05,T,66,6.0NRT,293.5,6.9,N
-10.943,-54.104,307.2,1.1,1.1,2020-08-15,02:05,T,71,6.0NRT,290.9,9.5,N
-10.945,-54.114,303.7,1.1,1.1,2020-08-15,02:05,T,57,6.0NRT,291.1,6.9,N
-11.002,-54.854,305.3,1.2,1.1,2020-08-15,02:05,T,64,6.0NRT,291,8.8,N
-10.911,-54.717,307.3,1.2,1.1,2020-08-15,02:05,T,71,6.0NRT,293.5,10.3,N
-10.913,-54.728,311,1.2,1.1,2020-08-15,02:05,T,82,6.0NRT,291.9,13.3,N
-11.05,-56.871,300.1,1.7,1.3,2020-08-15,02:05,T,17,6.0NRT,288.5,8.1,N
-11.039,-56.873,300.6,1.7,1.3,2020-08-15,02:05,T,26,6.0NRT,288.9,8.5,N
-10.717,-54.468,318.5,1.2,1.1,2020-08-15,02:05,T,97,6.0NRT,293.2,20.7,N
-10.227,-51.612,324.9,1,1,2020-08-15,02:05,T,100,6.0NRT,294.5,23.1,N
-10.229,-51.621,331.3,1,1,2020-08-15,02:05,T,100,6.0NRT,293.8,31,N
-10.305,-52.414,303,1,1,2020-08-15,02:05,T,52,6.0NRT,291.9,5.3,N
-9.525,-48.851,305.9,1.3,1.1,2020-08-15,02:05,T,66,6.0NRT,292.3,9.6,N
-9.516,-48.846,307.3,1.3,1.1,2020-08-15,02:05,T,71,6.0NRT,292.3,11.4,N
-9.378,-48.749,313.9,1.4,1.2,2020-08-15,02:05,T,88,6.0NRT,293.4,19.4,N
-9.883,-52.417,325.4,1,1,2020-08-15,02:05,T,100,6.0NRT,293.7,23.8,N
-9.884,-52.426,310.1,1,1,2020-08-15,02:05,T,79,6.0NRT,292.6,9.9,N
-9.286,-48.505,321.3,1.4,1.2,2020-08-15,02:05,T,100,6.0NRT,292.4,31.4,N
-9.288,-48.517,304.8,1.4,1.2,2020-08-15,02:05,T,50,6.0NRT,291.5,9.4,N
-9.29,-48.497,305.2,1.4,1.2,2020-08-15,02:05,T,50,6.0NRT,292,10.1,N
-9.292,-48.51,323,1.4,1.2,2020-08-15,02:05,T,100,6.0NRT,292.4,34.3,N
-10.244,-56.544,305.7,1.5,1.2,2020-08-15,02:05,T,65,6.0NRT,282.5,13.6,N
-10.24,-56.537,307.7,1.5,1.2,2020-08-15,02:05,T,72,6.0NRT,281.9,17.3,N
-8.896,-47.941,307.8,1.6,1.2,2020-08-15,02:05,T,73,6.0NRT,292.2,15.1,N
-9.377,-51.773,303.7,1,1,2020-08-15,02:05,T,57,6.0NRT,293.3,5.5,N
-9.743,-55.194,307.3,1.2,1.1,2020-08-15,02:05,T,71,6.0NRT,296.5,7.6,N
-8.551,-48.375,306.8,1.5,1.2,2020-08-15,02:05,T,69,6.0NRT,291.8,13.9,N
-10.002,-59.221,301.1,2.4,1.5,2020-08-15,02:05,T,37,6.0NRT,291,13.7,N
-9.571,-57.787,303.1,1.8,1.3,2020-08-15,02:05,T,14,6.0NRT,292.8,9.7,N
-9.547,-57.79,306,1.8,1.3,2020-08-15,02:05,T,13,6.0NRT,292.8,13.2,N
-9.535,-57.791,303.4,1.8,1.3,2020-08-15,02:05,T,27,6.0NRT,291.1,10.3,N
-7.844,-46.66,310.1,2.1,1.4,2020-08-15,02:05,T,79,6.0NRT,292.7,28.2,N
-7.361,-44.896,311.2,2.9,1.6,2020-08-15,02:05,T,82,6.0NRT,292.1,44.4,N
-7.346,-44.899,309,2.9,1.6,2020-08-15,02:05,T,76,6.0NRT,291.6,40,N
-7.35,-44.925,306.5,2.9,1.6,2020-08-15,02:05,T,68,6.0NRT,291.2,32.4,N
-8.146,-49.932,308.9,1.2,1.1,2020-08-15,02:05,T,76,6.0NRT,292.8,10.6,N
-9.186,-57.575,305.7,1.8,1.3,2020-08-15,02:05,T,58,6.0NRT,293.6,12.5,N
-7.359,-44.902,319.5,2.9,1.6,2020-08-15,02:05,T,99,6.0NRT,292.2,77.7,N
-7.345,-44.905,307.3,2.9,1.6,2020-08-15,02:05,T,71,6.0NRT,291.4,34.7,N
-9.176,-57.566,318.9,1.7,1.3,2020-08-15,02:05,T,98,6.0NRT,295.2,34.6,N
-9.178,-57.582,309.1,1.8,1.3,2020-08-15,02:05,T,77,6.0NRT,294.2,17.3,N
-8.675,-54.553,306.4,1.1,1.1,2020-08-15,02:05,T,68,6.0NRT,288.7,8.4,N
-8.677,-54.563,309.2,1.1,1.1,2020-08-15,02:05,T,77,6.0NRT,289.5,10.6,N
-8.678,-54.573,320.2,1.1,1.1,2020-08-15,02:05,T,100,6.0NRT,290.7,20.8,N
-8.669,-54.574,304.4,1.1,1.1,2020-08-15,02:05,T,21,6.0NRT,288.4,6.3,N
-8.269,-54.795,305.2,1.1,1.1,2020-08-15,02:05,T,63,6.0NRT,293.5,6.8,N
-7.974,-55.384,331,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,298.2,36.5,N
-7.975,-55.394,333.1,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,299.4,39.7,N
-7.977,-55.405,329.5,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,298,34.6,N
-7.964,-55.385,331,1.2,1.1,2020-08-15,02:05,T,98,6.0NRT,298.9,35.7,N
-7.965,-55.396,339,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,301.1,50.6,N
-7.967,-55.407,331,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,298.2,36.8,N
-7.953,-55.376,321.8,1.2,1.1,2020-08-15,02:05,T,77,6.0NRT,297,23,N
-7.954,-55.386,331.8,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,299.1,36.9,N
-7.956,-55.397,334.8,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,299.8,42.6,N
-7.957,-55.408,320.9,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,296.5,22.5,N
-7.941,-55.366,308.9,1.2,1.1,2020-08-15,02:05,T,74,6.0NRT,294,9.9,N
-7.943,-55.377,338,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,299.3,50.8,N
-7.944,-55.388,341.7,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,300.3,57.2,N
-7.946,-55.399,346,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,300,68.5,N
-7.947,-55.409,319.6,1.2,1.1,2020-08-15,02:05,T,99,6.0NRT,295.7,21.1,N
-7.888,-55.051,313,1.2,1.1,2020-08-15,02:05,T,86,6.0NRT,294.8,12.4,N
-7.933,-55.378,314,1.2,1.1,2020-08-15,02:05,T,88,6.0NRT,294.9,14.3,N
-7.935,-55.389,334.2,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,297.2,42.6,N
-7.936,-55.4,323.7,1.2,1.1,2020-08-15,02:05,T,100,6.0NRT,296.9,26.6,N
