latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
67.196,135.081,306.3,3,1.7,2020-08-04,01:35,A,52,6.0NRT,291.3,28.8,D
66.402,132.793,302.2,3.8,1.8,2020-08-04,01:35,A,41,6.0NRT,290.5,29.2,D
66.405,132.773,302.5,3.8,1.8,2020-08-04,01:35,A,44,6.0NRT,290,30,D
66.464,132.742,301.8,3.8,1.8,2020-08-04,01:35,A,36,6.0NRT,289.7,27.9,D
66.807,133.392,315.8,3.5,1.8,2020-08-04,01:35,A,69,6.0NRT,291.4,78.3,D
66.469,132.73,301.3,3.8,1.8,2020-08-04,01:35,A,45,6.0NRT,289.5,27.7,D
66.814,133.374,313.4,3.5,1.8,2020-08-04,01:35,A,69,6.0NRT,292.1,64,D
66.81,133.14,310.4,3.5,1.8,2020-08-04,01:35,A,38,6.0NRT,293,48.3,D
67.067,133.716,327.2,3.3,1.7,2020-08-04,01:35,A,74,6.0NRT,292.5,132.6,D
66.804,133.146,310,3.5,1.8,2020-08-04,01:35,A,34,6.0NRT,292.6,46.8,D
67.064,133.717,325.5,3.3,1.7,2020-08-04,01:35,A,76,6.0NRT,291.9,121.6,D
67.206,136.608,316.4,2.8,1.6,2020-08-04,01:35,A,74,6.0NRT,291.2,57,D
67.329,136.945,307.5,2.7,1.6,2020-08-04,01:35,A,62,6.0NRT,293.1,24,D
66.153,134.341,322.1,3.6,1.8,2020-08-04,01:35,A,81,6.0NRT,292.8,111.7,D
67.157,136.923,315,2.8,1.6,2020-08-04,01:35,A,75,6.0NRT,291.3,50.5,D
67.155,136.928,314.9,2.8,1.6,2020-08-04,01:35,A,60,6.0NRT,291.1,47.1,D
66.732,136.005,309.6,3.1,1.7,2020-08-04,01:35,A,69,6.0NRT,291.6,42.2,D
66.643,135.83,309.5,3.2,1.7,2020-08-04,01:35,A,60,6.0NRT,289.4,41.6,D
66.448,136.517,315.8,3.1,1.7,2020-08-04,01:35,A,75,6.0NRT,290.1,64.7,D
66.46,136.493,310.1,3.1,1.7,2020-08-04,01:35,A,47,6.0NRT,290.5,39.2,D
66.447,136.519,314.9,3.1,1.7,2020-08-04,01:35,A,48,6.0NRT,289.9,56.8,D
65.656,133.907,306.7,4,1.9,2020-08-04,01:35,A,64,6.0NRT,291.4,50.3,D
65.66,133.898,305.4,4,1.9,2020-08-04,01:35,A,61,6.0NRT,290.6,43.6,D
66.771,136.497,310.2,3,1.6,2020-08-04,01:35,A,34,6.0NRT,292.7,30.9,D
66.168,134.891,333,3.5,1.8,2020-08-04,01:35,A,85,6.0NRT,291.9,188,D
66.804,136.419,326.4,3,1.6,2020-08-04,01:35,A,84,6.0NRT,290.8,108.9,D
66.631,135.961,309.4,3.1,1.7,2020-08-04,01:35,A,69,6.0NRT,292,36.6,D
66.797,136.346,305.1,3,1.7,2020-08-04,01:35,A,22,6.0NRT,291.4,21.3,D
66.173,134.867,328.3,3.5,1.8,2020-08-04,01:35,A,86,6.0NRT,291,156,D
66.803,136.413,319.1,3,1.6,2020-08-04,01:35,A,79,6.0NRT,290.5,70.4,D
66.629,135.957,310,3.1,1.7,2020-08-04,01:35,A,69,6.0NRT,292,38.7,D
66.72,136.031,306.4,3.1,1.7,2020-08-04,01:35,A,42,6.0NRT,290.6,29.2,D
66.942,133.366,306.7,3.4,1.7,2020-08-04,01:35,A,63,6.0NRT,292.8,27.4,D
66.848,133.028,304.2,3.5,1.8,2020-08-04,01:35,A,32,6.0NRT,290.6,25.5,D
66.855,133.011,306.5,3.5,1.8,2020-08-04,01:35,A,30,6.0NRT,290.8,33.4,D
67.126,133.553,315.8,3.3,1.7,2020-08-04,01:35,A,43,6.0NRT,292.5,66.5,D
67.104,133.5,324.6,3.3,1.7,2020-08-04,01:35,A,83,6.0NRT,293.3,116.6,D
66.965,132.939,308.7,3.5,1.8,2020-08-04,01:35,A,55,6.0NRT,294,41.6,D
67.308,131.313,301,3.6,1.8,2020-08-04,01:35,A,22,6.0NRT,288.1,19.6,D
67.303,131.335,301.5,3.6,1.8,2020-08-04,01:35,A,45,6.0NRT,289.2,22.4,D
67.439,131.927,305.9,3.4,1.7,2020-08-04,01:35,A,35,6.0NRT,290.8,35.1,D
67.442,131.917,304,3.4,1.7,2020-08-04,01:35,A,46,6.0NRT,289.9,29,D
67.467,132.198,304.1,3.4,1.7,2020-08-04,01:35,A,44,6.0NRT,292.9,24.1,D
67.366,132.015,310.1,3.4,1.7,2020-08-04,01:35,A,66,6.0NRT,290.6,50.4,D
67.472,132.196,303.2,3.4,1.7,2020-08-04,01:35,A,16,6.0NRT,292.5,19.9,D
67.371,132.011,309.3,3.4,1.7,2020-08-04,01:35,A,60,6.0NRT,290.1,45.6,D
67.35,132.072,307.3,3.4,1.7,2020-08-04,01:35,A,46,6.0NRT,291.7,36.1,D
66.845,143.179,320.5,2.1,1.4,2020-08-04,01:35,A,62,6.0NRT,285.3,48.7,D
66.851,143.04,306.6,2.1,1.4,2020-08-04,01:35,A,15,6.0NRT,284.8,20.3,D
66.755,142.616,303.2,2.2,1.4,2020-08-04,01:35,A,14,6.0NRT,286.4,12.8,D
66.743,142.576,303.4,2.2,1.4,2020-08-04,01:35,A,35,6.0NRT,287.1,14.7,D
67.67,133.008,311,3.2,1.7,2020-08-04,01:35,A,71,6.0NRT,294.8,44.2,D
67.671,133.004,313.1,3.2,1.7,2020-08-04,01:35,A,73,6.0NRT,294.5,51.8,D
-6.652,138.878,312.7,2.4,1.5,2020-08-04,01:35,T,55,6.0NRT,289.3,34.3,D
67.219,132.339,308.3,3.5,1.8,2020-08-04,01:35,A,29,6.0NRT,295.1,36.9,D
67.233,132.538,312.9,3.4,1.7,2020-08-04,01:35,A,58,6.0NRT,292.8,60.3,D
67.222,132.568,311.1,3.4,1.7,2020-08-04,01:35,A,61,6.0NRT,290.6,54.8,D
67.202,132.502,308.6,3.4,1.7,2020-08-04,01:35,A,32,6.0NRT,291.1,42.2,D
67.226,132.558,319.5,3.4,1.7,2020-08-04,01:35,A,79,6.0NRT,292,95.6,D
67.468,133.698,307.5,3.1,1.7,2020-08-04,01:35,A,42,6.0NRT,292.1,32.6,D
67.437,133.675,307,3.2,1.7,2020-08-04,01:35,A,31,6.0NRT,291.8,28.1,D
67.366,133.767,312.1,3.2,1.7,2020-08-04,01:35,A,33,6.0NRT,293.3,47.8,D
67.376,133.845,308.9,3.2,1.7,2020-08-04,01:35,A,30,6.0NRT,291.4,36.4,D
66.938,132.893,312.3,3.5,1.8,2020-08-04,01:35,A,63,6.0NRT,293.2,57.2,D
66.943,132.887,312.1,3.5,1.8,2020-08-04,01:35,A,72,6.0NRT,293,57.6,D
67.189,136.561,316.9,2.8,1.6,2020-08-04,01:35,A,76,6.0NRT,293.5,58.8,D
66.975,135.766,312,3,1.7,2020-08-04,01:35,A,68,6.0NRT,291.7,50.3,D
67.229,136.551,301.9,2.8,1.6,2020-08-04,01:35,A,27,6.0NRT,291.3,14.8,D
-22.263,120.003,317.6,2.8,1.6,2020-08-04,01:40,T,72,6.0NRT,295.6,50.7,D
-22.277,119.999,310.9,2.8,1.6,2020-08-04,01:40,T,22,6.0NRT,295.9,24.9,D
-22.262,120.01,317.7,2.8,1.6,2020-08-04,01:40,T,51,6.0NRT,295.4,47.4,D
-15.738,128.209,317.7,1.1,1,2020-08-04,01:40,T,38,6.0NRT,305.7,6.2,D
-16.021,136.961,322.1,2.4,1.5,2020-08-04,01:40,T,67,6.0NRT,303.6,33.9,D
-22.269,120.029,312.9,2.8,1.6,2020-08-04,01:40,T,64,6.0NRT,295.3,33.9,D
-22.276,120.006,321.7,2.8,1.6,2020-08-04,01:40,T,77,6.0NRT,296.2,65.2,D
-13.694,132.078,328.2,1.1,1,2020-08-04,01:40,T,78,6.0NRT,303.7,16.5,D
-14.27,129.586,327.6,1,1,2020-08-04,01:40,T,77,6.0NRT,305.9,15,D
-14.389,127.312,318.9,1.2,1.1,2020-08-04,01:40,T,45,6.0NRT,305.1,7.4,D
-11.29,132.559,327.1,1.1,1,2020-08-04,01:40,T,0,6.0NRT,299.7,20.1,D
-11.518,131.019,312.5,1,1,2020-08-04,01:40,T,40,6.0NRT,297.2,7,D
-12.108,134.663,324,1.4,1.2,2020-08-04,01:40,T,68,6.0NRT,304,16.8,D
-13.741,132.071,320,1.1,1,2020-08-04,01:40,T,51,6.0NRT,301.7,7.6,D
-12.399,131.121,321.6,1,1,2020-08-04,01:40,T,35,6.0NRT,298,10.3,D
-13.595,129.996,323.4,1,1,2020-08-04,01:40,T,39,6.0NRT,307,10.9,D
-13.843,130.237,320.2,1,1,2020-08-04,01:40,T,50,6.0NRT,305.3,4.8,D
-14.603,133.204,321,1.2,1.1,2020-08-04,01:40,T,63,6.0NRT,304.9,11.3,D
-14.269,129.577,326.4,1,1,2020-08-04,01:40,T,75,6.0NRT,305,13.9,D
-13.693,132.068,331.2,1.1,1,2020-08-04,01:40,T,81,6.0NRT,302.9,21.1,D
-13.684,132.069,328.1,1.1,1,2020-08-04,01:40,T,77,6.0NRT,304.9,16.1,D
-13.659,132.079,328.6,1.1,1,2020-08-04,01:40,T,78,6.0NRT,303.7,17.1,D
-13.658,132.069,323.5,1.1,1,2020-08-04,01:40,T,65,6.0NRT,304.9,10.8,D
-12.626,131.163,330.3,1,1,2020-08-04,01:40,T,80,6.0NRT,302.9,21.1,D
-12.576,130.952,332.6,1,1,2020-08-04,01:40,T,71,6.0NRT,300.9,21.9,D
-12.994,134.273,322.4,1.4,1.2,2020-08-04,01:40,T,70,6.0NRT,301.3,17.3,D
-12.992,134.26,317.6,1.4,1.2,2020-08-04,01:40,T,43,6.0NRT,303.2,9.4,D
-12.41,131.138,347.7,1,1,2020-08-04,01:40,T,94,6.0NRT,300.4,48.6,D
-12.409,131.129,327.9,1,1,2020-08-04,01:40,T,64,6.0NRT,296,16.2,D
-12.403,131.149,319.6,1,1,2020-08-04,01:40,T,31,6.0NRT,295.1,9,D
-12.401,131.14,337.3,1,1,2020-08-04,01:40,T,87,6.0NRT,299.1,29.1,D
-12.4,131.13,362.5,1,1,2020-08-04,01:40,T,100,6.0NRT,301.1,83.7,D
-12.911,135.392,319.6,1.6,1.3,2020-08-04,01:40,T,64,6.0NRT,298.9,17.7,D
-12.91,135.386,320.4,1.6,1.3,2020-08-04,01:40,T,66,6.0NRT,298.6,17.9,D
-12.391,131.132,344.5,1,1,2020-08-04,01:40,T,92,6.0NRT,303.3,40.3,D
-12.392,131.141,333.5,1,1,2020-08-04,01:40,T,63,6.0NRT,301.1,22,D
-30.87,121.498,307.5,1.5,1.2,2020-08-04,01:45,T,62,6.0NRT,283.9,16.4,D
45.888,0.257,322.6,1.2,1.1,2020-08-04,01:50,A,100,6.0NRT,282.5,32,N
42.149,-7.023,304.6,2.7,1.6,2020-08-04,01:50,A,61,6.0NRT,279.6,40.2,N
42.154,-7.018,301,2.7,1.6,2020-08-04,01:50,A,36,6.0NRT,279.3,31.7,N
42.156,-7.056,302.1,2.7,1.6,2020-08-04,01:50,A,46,6.0NRT,280.3,33.9,N
42.544,8.934,327.3,1.5,1.2,2020-08-04,01:50,A,100,6.0NRT,282,48.7,N
42.554,8.939,306.9,1.5,1.2,2020-08-04,01:50,A,50,6.0NRT,277.8,15.8,N
43.445,4.896,303.5,1,1,2020-08-04,01:50,A,56,6.0NRT,289.5,6.6,N
42.38,13.387,300,2.7,1.6,2020-08-04,01:50,A,10,6.0NRT,283.9,23.7,N
51.171,3.816,323.4,1.1,1,2020-08-04,01:50,A,100,6.0NRT,285.9,26.7,N
51.18,3.819,300.5,1.1,1,2020-08-04,01:50,A,30,6.0NRT,284.7,7.4,N
51.368,6.713,305.8,1,1,2020-08-04,01:50,A,66,6.0NRT,286.7,9,N
51.487,6.72,310.3,1,1,2020-08-04,01:50,A,80,6.0NRT,286.6,11.3,N
51.403,11.853,307.7,1.3,1.1,2020-08-04,01:50,A,72,6.0NRT,280,16.7,N
52.157,10.407,306.7,1.1,1.1,2020-08-04,01:50,A,69,6.0NRT,283.9,12.2,N
53.136,8.685,302.6,1,1,2020-08-04,01:50,A,50,6.0NRT,283.9,8.6,N
35.816,-0.269,312.9,1,1,2020-08-04,01:55,A,86,6.0NRT,294,11.3,N
35.758,-5.43,343.7,1.8,1.3,2020-08-04,01:55,A,100,6.0NRT,293.4,118.7,N
35.756,-5.411,314.7,1.8,1.3,2020-08-04,01:55,A,86,6.0NRT,293,29.9,N
32.136,6.48,305.7,1.9,1.3,2020-08-04,01:55,A,65,6.0NRT,294.3,16.6,N
31.813,6.228,305,1.8,1.3,2020-08-04,01:55,A,63,6.0NRT,294.2,12.5,N
31.672,6.06,336.9,1.8,1.3,2020-08-04,01:55,A,100,6.0NRT,298.9,86.9,N
31.668,6.079,307.9,1.8,1.3,2020-08-04,01:55,A,73,6.0NRT,296.2,15.8,N
31.66,6.057,310,1.8,1.3,2020-08-04,01:55,A,79,6.0NRT,295.6,18.6,N
31.633,6.07,321,1.8,1.3,2020-08-04,01:55,A,100,6.0NRT,294.8,42,N
31.686,5.813,307.2,1.7,1.3,2020-08-04,01:55,A,71,6.0NRT,294.4,16.1,N
31.637,6.066,320.1,1.8,1.3,2020-08-04,01:55,A,100,6.0NRT,294.7,40.8,N
31.598,5.959,311.7,1.8,1.3,2020-08-04,01:55,A,83,6.0NRT,293.9,24.5,N
28.743,9.784,302.3,3.7,1.8,2020-08-04,01:55,A,48,6.0NRT,290.4,38.2,N
28.735,9.821,300.4,3.8,1.8,2020-08-04,01:55,A,26,6.0NRT,290.2,31,N
28.728,9.812,304.3,3.8,1.8,2020-08-04,01:55,A,59,6.0NRT,290.2,42.2,N
28.694,7.196,306.7,2.5,1.5,2020-08-04,01:55,A,69,6.0NRT,294.7,23.9,N
28.12,0.304,325.3,1,1,2020-08-04,01:55,A,100,6.0NRT,300.6,21,N
28.119,0.315,319.4,1,1,2020-08-04,01:55,A,98,6.0NRT,300.1,14.8,N
4.595,-3.136,307.9,1.3,1.1,2020-08-04,02:00,A,57,6.0NRT,294.1,9.8,N
-28.192,-62.302,311.4,3.2,1.7,2020-08-04,02:15,T,81,6.0NRT,290.5,56,N
-26.002,-57.576,307,1.4,1.2,2020-08-04,02:15,T,70,6.0NRT,288.8,16.5,N
-26.285,-62.013,301.9,2.9,1.6,2020-08-04,02:15,T,45,6.0NRT,289,28.2,N
-26.208,-61.169,304.1,2.5,1.5,2020-08-04,02:15,T,58,6.0NRT,291.3,23.2,N
-26.285,-62.018,300.9,2.9,1.6,2020-08-04,02:15,T,35,6.0NRT,288.7,26.1,N
-26.105,-60.953,311.6,2.4,1.5,2020-08-04,02:15,T,83,6.0NRT,288.9,42.4,N
-26.096,-60.936,305.6,2.4,1.5,2020-08-04,02:15,T,65,6.0NRT,287.6,27.1,N
-26.098,-60.96,309.6,2.4,1.5,2020-08-04,02:15,T,78,6.0NRT,288.3,36.9,N
-25.849,-61.125,302.2,2.5,1.5,2020-08-04,02:15,T,47,6.0NRT,291.8,17,N
-25.432,-58.917,305.3,1.7,1.3,2020-08-04,02:15,T,64,6.0NRT,291.1,13.6,N
-25.425,-58.924,307.2,1.7,1.3,2020-08-04,02:15,T,71,6.0NRT,290.6,17.3,N
-25.458,-59.579,302.7,1.9,1.4,2020-08-04,02:15,T,51,6.0NRT,288.3,16.3,N
-25.241,-59.244,309.5,1.8,1.3,2020-08-04,02:15,T,78,6.0NRT,292.3,20.6,N
-25.222,-59.174,304.4,1.8,1.3,2020-08-04,02:15,T,60,6.0NRT,292.9,12.4,N
-25.01,-58.353,305.8,1.6,1.2,2020-08-04,02:15,T,66,6.0NRT,291.7,13.5,N
-24.38,-58.532,309,1.6,1.2,2020-08-04,02:15,T,76,6.0NRT,292.5,16.1,N
-24.404,-58.545,326.3,1.6,1.2,2020-08-04,02:15,T,100,6.0NRT,295.1,45.5,N
-24.403,-58.529,308.7,1.6,1.2,2020-08-04,02:15,T,60,6.0NRT,292.1,14.8,N
-24.406,-58.554,310.6,1.6,1.2,2020-08-04,02:15,T,80,6.0NRT,293.8,18.2,N
-24.404,-58.539,337.3,1.6,1.2,2020-08-04,02:15,T,100,6.0NRT,294.7,75,N
-24.415,-58.537,303.4,1.6,1.2,2020-08-04,02:15,T,55,6.0NRT,292.2,9.8,N
-24.437,-58.425,314.2,1.5,1.2,2020-08-04,02:15,T,89,6.0NRT,293.4,23.1,N
-24.435,-58.409,306,1.5,1.2,2020-08-04,02:15,T,67,6.0NRT,292,12,N
-24.468,-58.405,324.1,1.5,1.2,2020-08-04,02:15,T,100,6.0NRT,292.7,39.2,N
-24.467,-58.39,305.3,1.5,1.2,2020-08-04,02:15,T,50,6.0NRT,292,10.9,N
-24.481,-58.419,319.4,1.5,1.2,2020-08-04,02:15,T,17,6.0NRT,292.2,27.4,N
-24.479,-58.404,323.1,1.5,1.2,2020-08-04,02:15,T,100,6.0NRT,292,36.5,N
-24.469,-58.399,326.5,1.5,1.2,2020-08-04,02:15,T,100,6.0NRT,292.9,43.8,N
-24.487,-58.459,305.8,1.6,1.2,2020-08-04,02:15,T,15,6.0NRT,293.1,10.6,N
-24.485,-58.444,305.6,1.6,1.2,2020-08-04,02:15,T,33,6.0NRT,292.3,10.4,N
-24.482,-58.413,326.9,1.5,1.2,2020-08-04,02:15,T,100,6.0NRT,292.3,44.7,N
-24.48,-58.398,309.9,1.5,1.2,2020-08-04,02:15,T,46,6.0NRT,291.4,15.8,N
-24.542,-58.252,316.5,1.5,1.2,2020-08-04,02:15,T,93,6.0NRT,291.4,27.4,N
-33.557,-59.353,303.7,2.3,1.5,2020-08-04,02:15,T,57,6.0NRT,286.8,26.7,N
-33.391,-59.917,300.1,2.5,1.5,2020-08-04,02:15,T,14,6.0NRT,289.2,18.6,N
-33.393,-59.945,301.1,2.5,1.5,2020-08-04,02:15,T,34,6.0NRT,289,20.6,N
-33.4,-59.923,302.9,2.5,1.5,2020-08-04,02:15,T,52,6.0NRT,289.3,24.6,N
-33.359,-59.575,308.6,2.4,1.5,2020-08-04,02:15,T,75,6.0NRT,288.7,36.7,N
-33.387,-59.924,303.2,2.5,1.5,2020-08-04,02:15,T,54,6.0NRT,289.3,25,N
-33.325,-59.848,310.4,2.5,1.5,2020-08-04,02:15,T,80,6.0NRT,289,44.4,N
-33.319,-59.854,308.6,2.5,1.5,2020-08-04,02:15,T,75,6.0NRT,288.9,37.9,N
-33.215,-60.038,300.5,2.6,1.5,2020-08-04,02:15,T,28,6.0NRT,287,24.2,N
-33.161,-60.072,302.6,2.6,1.5,2020-08-04,02:15,T,50,6.0NRT,286.7,27.5,N
-33.157,-60.078,309.6,2.6,1.5,2020-08-04,02:15,T,64,6.0NRT,286.3,42.8,N
-32.986,-60.539,308.3,2.8,1.6,2020-08-04,02:15,T,74,6.0NRT,287.7,43,N
-32.952,-60.248,301.8,2.6,1.6,2020-08-04,02:15,T,43,6.0NRT,288.4,23.3,N
-32.948,-60.254,304,2.6,1.6,2020-08-04,02:15,T,58,6.0NRT,288.5,30.4,N
-32.619,-60.629,306.2,2.8,1.6,2020-08-04,02:15,T,46,6.0NRT,288,34.9,N
-32.615,-60.605,301.4,2.8,1.6,2020-08-04,02:15,T,41,6.0NRT,287.7,25.9,N
-32.617,-60.635,303.4,2.8,1.6,2020-08-04,02:15,T,55,6.0NRT,288,30.4,N
-32.223,-61.196,304.1,3,1.6,2020-08-04,02:15,T,58,6.0NRT,288.1,39.4,N
-32.225,-61.202,301,3,1.6,2020-08-04,02:15,T,36,6.0NRT,287.8,31.1,N
-31.711,-60.724,310.6,2.8,1.6,2020-08-04,02:15,T,40,6.0NRT,286.9,42.5,N
-31.697,-60.726,309.1,2.8,1.6,2020-08-04,02:15,T,76,6.0NRT,286.4,42.3,N
-30.926,-59.9,305.7,2.4,1.5,2020-08-04,02:15,T,65,6.0NRT,289.8,26.9,N
-29.879,-51.387,305.7,1,1,2020-08-04,02:15,T,65,6.0NRT,289.6,8.3,N
-29.881,-51.398,302,1,1,2020-08-04,02:15,T,46,6.0NRT,289.1,6.1,N
-30.804,-59.845,353,2.3,1.5,2020-08-04,02:15,T,100,6.0NRT,291.5,239.8,N
-30.796,-59.851,324.2,2.3,1.5,2020-08-04,02:15,T,100,6.0NRT,289.8,76.4,N
-30.611,-59.853,303.3,2.3,1.5,2020-08-04,02:15,T,55,6.0NRT,288.4,23.1,N
-30.6,-59.835,303.5,2.3,1.5,2020-08-04,02:15,T,50,6.0NRT,288.5,21.6,N
-30.602,-59.86,307.7,2.3,1.5,2020-08-04,02:15,T,72,6.0NRT,288.6,30.3,N
-30.353,-59.85,307.4,2.3,1.5,2020-08-04,02:15,T,71,6.0NRT,288.8,30.3,N
-30.216,-59.026,339.2,2,1.4,2020-08-04,02:15,T,100,6.0NRT,290.8,122.3,N
-30.218,-59.047,317.1,2,1.4,2020-08-04,02:15,T,94,6.0NRT,289.4,46.2,N
-30.021,-60.717,305.5,2.6,1.6,2020-08-04,02:15,T,65,6.0NRT,290.4,28.3,N
-29.972,-60.701,300.1,2.6,1.6,2020-08-04,02:15,T,17,6.0NRT,290,16.3,N
-29.853,-59.582,303.6,2.2,1.4,2020-08-04,02:15,T,56,6.0NRT,287.1,23.9,N
-29.8,-59.71,304.3,2.2,1.4,2020-08-04,02:15,T,59,6.0NRT,289.1,22.9,N
-29.779,-59.602,308.8,2.2,1.4,2020-08-04,02:15,T,76,6.0NRT,288.8,31.4,N
-29.526,-59.53,313.3,2.1,1.4,2020-08-04,02:15,T,87,6.0NRT,286.6,41.9,N
-29.432,-59.479,321.1,2.1,1.4,2020-08-04,02:15,T,100,6.0NRT,288.5,61.9,N
-29.393,-59.484,307.2,2.1,1.4,2020-08-04,02:15,T,71,6.0NRT,287.6,27.3,N
-29.394,-59.49,302.4,2.1,1.4,2020-08-04,02:15,T,49,6.0NRT,287.1,19.3,N
-29.26,-59.445,313,2.1,1.4,2020-08-04,02:15,T,62,6.0NRT,290.7,35,N
-29.271,-59.555,312.3,2.1,1.4,2020-08-04,02:15,T,85,6.0NRT,289.3,34.8,N
-29.246,-59.425,313.1,2.1,1.4,2020-08-04,02:15,T,86,6.0NRT,290.3,35.7,N
-29.248,-59.446,306.9,2.1,1.4,2020-08-04,02:15,T,21,6.0NRT,290,21.7,N
-29.104,-59.426,314.1,2.1,1.4,2020-08-04,02:15,T,84,6.0NRT,290.3,36.6,N
-29.102,-59.41,308.7,2.1,1.4,2020-08-04,02:15,T,75,6.0NRT,290.3,27.8,N
-29.035,-59.375,305,2.1,1.4,2020-08-04,02:15,T,62,6.0NRT,289.1,20.3,N
-29.022,-59.376,305.6,2.1,1.4,2020-08-04,02:15,T,65,6.0NRT,288.5,21.4,N
-28.975,-61.149,308.1,2.7,1.6,2020-08-04,02:15,T,38,6.0NRT,290.4,32.9,N
-28.979,-61.206,323.2,2.8,1.6,2020-08-04,02:15,T,100,6.0NRT,291.6,86.1,N
-28.975,-61.184,314.6,2.8,1.6,2020-08-04,02:15,T,82,6.0NRT,290.6,51.8,N
-28.977,-61.213,326.3,2.8,1.6,2020-08-04,02:15,T,100,6.0NRT,291.6,101.8,N
-28.963,-61.214,315.8,2.8,1.6,2020-08-04,02:15,T,90,6.0NRT,291.1,56.9,N
-28.948,-61.216,318,2.8,1.6,2020-08-04,02:15,T,70,6.0NRT,291.2,64.5,N
-24.816,-58.986,304,1.7,1.3,2020-08-04,02:15,T,20,6.0NRT,292.5,9.8,N
-24.798,-59.012,302.6,1.7,1.3,2020-08-04,02:15,T,21,6.0NRT,292.5,8.7,N
-24.543,-58.245,304.3,1.5,1.2,2020-08-04,02:15,T,60,6.0NRT,290.2,11.3,N
-25.011,-58.368,313.6,1.6,1.2,2020-08-04,02:15,T,87,6.0NRT,291.9,24.1,N
-25.01,-58.359,314.1,1.6,1.2,2020-08-04,02:15,T,88,6.0NRT,292.1,25.2,N
-25.011,-58.374,302.3,1.6,1.2,2020-08-04,02:15,T,48,6.0NRT,291.4,10,N
-24.962,-58.54,314.8,1.6,1.2,2020-08-04,02:15,T,90,6.0NRT,290.7,27.8,N
-24.843,-58.387,312.4,1.6,1.2,2020-08-04,02:15,T,85,6.0NRT,291.5,20.6,N
-24.828,-58.358,305.6,1.6,1.2,2020-08-04,02:15,T,49,6.0NRT,289.8,12.6,N
-24.83,-58.373,324.8,1.6,1.2,2020-08-04,02:15,T,100,6.0NRT,291.7,43.6,N
-24.841,-58.378,306.7,1.6,1.2,2020-08-04,02:15,T,69,6.0NRT,290.4,14.1,N
-24.843,-58.393,306.6,1.6,1.2,2020-08-04,02:15,T,69,6.0NRT,291.4,13.4,N
-24.828,-58.364,316.8,1.6,1.2,2020-08-04,02:15,T,94,6.0NRT,290.6,27.7,N
-24.83,-58.379,318,1.6,1.2,2020-08-04,02:15,T,96,6.0NRT,291.7,29.6,N
-24.556,-56.598,305.5,1.2,1.1,2020-08-04,02:15,T,64,6.0NRT,292.6,8.6,N
-28.929,-61.16,303.2,2.7,1.6,2020-08-04,02:15,T,16,6.0NRT,290.4,21,N
-28.927,-61.166,305.8,2.7,1.6,2020-08-04,02:15,T,42,6.0NRT,290.5,28,N
-28.814,-60.844,302.1,2.6,1.5,2020-08-04,02:15,T,44,6.0NRT,289.7,21.2,N
-28.816,-60.871,305.2,2.6,1.6,2020-08-04,02:15,T,63,6.0NRT,290.1,27.8,N
-28.81,-60.852,307.6,2.6,1.5,2020-08-04,02:15,T,72,6.0NRT,290.1,32.5,N
-28.541,-58.678,306.2,1.8,1.3,2020-08-04,02:15,T,67,6.0NRT,287.6,21.4,N
-28.651,-61.235,303.7,2.8,1.6,2020-08-04,02:15,T,57,6.0NRT,291.1,25,N
-28.538,-60.031,323.1,2.3,1.5,2020-08-04,02:15,T,100,6.0NRT,291.6,67.3,N
-28.54,-60.054,310.9,2.3,1.5,2020-08-04,02:15,T,45,6.0NRT,290.4,31.8,N
-28.524,-60.033,327.2,2.3,1.5,2020-08-04,02:15,T,100,6.0NRT,290.4,83.5,N
-28.526,-60.056,304.4,2.3,1.5,2020-08-04,02:15,T,21,6.0NRT,289.3,18.3,N
-28.541,-60.037,314.9,2.3,1.5,2020-08-04,02:15,T,90,6.0NRT,290.9,43.8,N
-28.649,-61.242,303.4,2.8,1.6,2020-08-04,02:15,T,55,6.0NRT,291.1,24.5,N
-28.526,-60.015,309.7,2.3,1.5,2020-08-04,02:15,T,78,6.0NRT,290.2,31.8,N
-28.528,-60.039,333.3,2.3,1.5,2020-08-04,02:15,T,100,6.0NRT,291.2,112.3,N
-28.395,-59.717,307.9,2.1,1.4,2020-08-04,02:15,T,73,6.0NRT,289.5,28.4,N
-28.503,-61.465,307.4,2.8,1.6,2020-08-04,02:15,T,71,6.0NRT,290.2,36.3,N
-28.506,-61.494,316.7,2.9,1.6,2020-08-04,02:15,T,94,6.0NRT,291.1,68.9,N
-28.407,-60.622,316,2.5,1.5,2020-08-04,02:15,T,92,6.0NRT,289.2,55.6,N
-28.409,-60.647,317.8,2.5,1.5,2020-08-04,02:15,T,96,6.0NRT,289.7,61.6,N
-28.402,-60.726,304.4,2.5,1.5,2020-08-04,02:15,T,60,6.0NRT,289.8,24.8,N
-28.503,-61.471,311.7,2.8,1.6,2020-08-04,02:15,T,83,6.0NRT,290.5,48.3,N
-28.505,-61.5,313.7,2.9,1.6,2020-08-04,02:15,T,88,6.0NRT,291.2,54.7,N
-28.417,-60.653,303.6,2.5,1.5,2020-08-04,02:15,T,34,6.0NRT,289.4,22.1,N
-28.401,-60.629,319.2,2.5,1.5,2020-08-04,02:15,T,98,6.0NRT,289.2,66.1,N
-28.403,-60.655,304,2.5,1.5,2020-08-04,02:15,T,28,6.0NRT,289.2,22.4,N
