latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.068,-56.674,325.8,2,1.4,2020-08-24,01:55,T,100,6.0NRT,292.2,59.1,N
-9.066,-56.657,339.8,1.9,1.4,2020-08-24,01:55,T,100,6.0NRT,295.3,110.9,N
-9.063,-56.639,327.3,1.9,1.4,2020-08-24,01:55,T,99,6.0NRT,292.3,66.1,N
-9.08,-56.673,307.7,2,1.4,2020-08-24,01:55,T,30,6.0NRT,290.6,19.9,N
-9.237,-57.191,302.9,2.2,1.4,2020-08-24,01:55,T,20,6.0NRT,292.4,12.3,N
-9.235,-57.172,305.6,2.1,1.4,2020-08-24,01:55,T,49,6.0NRT,292.6,16.8,N
-9.255,-57.228,324.2,2.2,1.4,2020-08-24,01:55,T,100,6.0NRT,292.8,64.9,N
-9.253,-57.209,343.3,2.2,1.4,2020-08-24,01:55,T,100,6.0NRT,295.6,147.7,N
-7.695,-46.021,303.4,1.8,1.3,2020-08-24,01:55,T,55,6.0NRT,292.2,11.2,N
-7.692,-46.005,308.6,1.8,1.3,2020-08-24,01:55,T,75,6.0NRT,292.9,18.8,N
-8.94,-54.5,302.6,1.4,1.2,2020-08-24,01:55,T,26,6.0NRT,289.8,7.1,N
-8.938,-54.488,304.1,1.3,1.2,2020-08-24,01:55,T,33,6.0NRT,292.4,8.1,N
-7.702,-46.014,314.4,1.8,1.3,2020-08-24,01:55,T,89,6.0NRT,292.5,27.3,N
-8.946,-54.494,310.6,1.4,1.2,2020-08-24,01:55,T,42,6.0NRT,293,13,N
-9.576,-59.066,315,3.1,1.7,2020-08-24,01:55,T,90,6.0NRT,293.7,66,N
-9.428,-57.767,303.9,2.4,1.5,2020-08-24,01:55,T,57,6.0NRT,292.8,18.3,N
-9.425,-57.745,304.4,2.4,1.5,2020-08-24,01:55,T,60,6.0NRT,293.6,18.9,N
-9.012,-54.509,302.6,1.4,1.2,2020-08-24,01:55,T,48,6.0NRT,291.6,6.3,N
-9.436,-57.76,305,2.4,1.5,2020-08-24,01:55,T,21,6.0NRT,293,19,N
-8.7,-51.861,304.1,1,1,2020-08-24,01:55,T,59,6.0NRT,291.7,5.4,N
-8.327,-46.472,308.2,1.6,1.2,2020-08-24,01:55,T,74,6.0NRT,291.8,15.8,N
-8.326,-46.466,307.6,1.6,1.2,2020-08-24,01:55,T,72,6.0NRT,291.8,14.1,N
-10.183,-59.457,304.7,3.4,1.7,2020-08-24,01:55,T,61,6.0NRT,292.6,34,N
-10.194,-59.449,307.6,3.4,1.7,2020-08-24,01:55,T,72,6.0NRT,292.5,42.6,N
-10.171,-58.111,327.9,2.6,1.6,2020-08-24,01:55,T,100,6.0NRT,293.8,108.7,N
-10.225,-57.7,317.7,2.4,1.5,2020-08-24,01:55,T,95,6.0NRT,292.4,56.8,N
-10.223,-57.678,305.9,2.4,1.5,2020-08-24,01:55,T,66,6.0NRT,292.8,23.8,N
-9.046,-48.334,309.8,1.2,1.1,2020-08-24,01:55,T,78,6.0NRT,292,10.7,N
-9.349,-47.497,305.1,1.3,1.1,2020-08-24,01:55,T,28,6.0NRT,292.7,6.9,N
-9.347,-47.485,307.6,1.3,1.1,2020-08-24,01:55,T,72,6.0NRT,292.9,9.4,N
-9.353,-47.46,311.2,1.3,1.1,2020-08-24,01:55,T,82,6.0NRT,293.9,13.2,N
-9.352,-47.448,304.2,1.3,1.1,2020-08-24,01:55,T,56,6.0NRT,293.2,6.5,N
-10.7,-54.718,308.5,1.5,1.2,2020-08-24,01:55,T,75,6.0NRT,295,13.3,N
-10.705,-54.725,304.8,1.5,1.2,2020-08-24,01:55,T,27,6.0NRT,294.4,8.3,N
-10.703,-54.712,309.2,1.5,1.2,2020-08-24,01:55,T,77,6.0NRT,294.6,13,N
-10.717,-54.482,302.2,1.4,1.2,2020-08-24,01:55,T,47,6.0NRT,291.8,7.8,N
-10.326,-51.392,313,1,1,2020-08-24,01:55,T,86,6.0NRT,294,10.2,N
-10.325,-51.383,303.5,1,1,2020-08-24,01:55,T,30,6.0NRT,293.2,3.3,N
-10.335,-51.391,308.5,1,1,2020-08-24,01:55,T,75,6.0NRT,293.4,7.3,N
-10.98,-54.842,307.2,1.5,1.2,2020-08-24,01:55,T,71,6.0NRT,292.2,14.4,N
-10.848,-53.776,306.6,1.3,1.1,2020-08-24,01:55,T,6,6.0NRT,293,8.5,N
-10.859,-53.775,307.1,1.3,1.1,2020-08-24,01:55,T,25,6.0NRT,292.8,8.9,N
-10.858,-53.781,310.5,1.3,1.1,2020-08-24,01:55,T,42,6.0NRT,292.5,12.2,N
-10.584,-51.592,320.6,1,1,2020-08-24,01:55,T,100,6.0NRT,296,16.8,N
-10.42,-49.855,357,1,1,2020-08-24,01:55,T,100,6.0NRT,295.4,78.6,N
-10.418,-49.846,346.5,1,1,2020-08-24,01:55,T,100,6.0NRT,295.1,54.8,N
-10.427,-49.845,312.5,1,1,2020-08-24,01:55,T,85,6.0NRT,294.1,9.8,N
-11.342,-55.163,306.7,1.6,1.3,2020-08-24,01:55,T,69,6.0NRT,292.2,14.4,N
-11.276,-54.017,307,1.4,1.2,2020-08-24,01:55,T,50,6.0NRT,293.7,10.1,N
-11.274,-54.005,308.7,1.3,1.2,2020-08-24,01:55,T,65,6.0NRT,294.1,11.9,N
-10.911,-51.105,305.3,1,1,2020-08-24,01:55,T,64,6.0NRT,293.8,5.2,N
-12.236,-59.8,301.3,3.8,1.8,2020-08-24,01:55,T,40,6.0NRT,290.7,32.1,N
-9.493,-40.315,306,4.5,2,2020-08-24,01:55,T,67,6.0NRT,289.4,63.8,N
-9.486,-40.274,309.7,4.5,2,2020-08-24,01:55,T,78,6.0NRT,289,87,N
-9.493,-40.31,309.5,4.5,2,2020-08-24,01:55,T,78,6.0NRT,289.6,82.3,N
-9.486,-40.269,306.1,4.5,2,2020-08-24,01:55,T,67,6.0NRT,288.8,64,N
-11.627,-51.691,320.1,1,1,2020-08-24,01:55,T,100,6.0NRT,292.9,18.4,N
-11.625,-51.681,315.7,1,1,2020-08-24,01:55,T,92,6.0NRT,293.8,13.9,N
-12.096,-52.584,305.6,1.1,1.1,2020-08-24,01:55,T,65,6.0NRT,291.9,8.1,N
-12.094,-52.573,306.7,1.1,1.1,2020-08-24,01:55,T,69,6.0NRT,292.2,9.1,N
-12.419,-54.366,305.2,1.5,1.2,2020-08-24,01:55,T,63,6.0NRT,290.7,12.2,N
-12.295,-47.708,303.4,1.2,1.1,2020-08-24,01:55,T,55,6.0NRT,292.6,7,N
-12.299,-47.712,302.9,1.2,1.1,2020-08-24,01:55,T,40,6.0NRT,292.6,5.7,N
-12.297,-47.702,311.5,1.2,1.1,2020-08-24,01:55,T,77,6.0NRT,292.7,13.6,N
-13.419,-55.328,319.6,1.8,1.3,2020-08-24,01:55,T,99,6.0NRT,290.8,42.4,N
-13.426,-55.322,302.5,1.8,1.3,2020-08-24,01:55,T,49,6.0NRT,290.3,12.5,N
-14.367,-53.363,309.3,1.3,1.1,2020-08-24,01:55,T,77,6.0NRT,293.7,12,N
-14.366,-53.351,308.7,1.3,1.1,2020-08-24,01:55,T,75,6.0NRT,294.1,11.5,N
-14.374,-53.356,310,1.3,1.1,2020-08-24,01:55,T,67,6.0NRT,293.5,11.9,N
-13.951,-49.274,305.5,1,1,2020-08-24,01:55,T,65,6.0NRT,294,5.3,N
-13.95,-49.264,309.6,1,1,2020-08-24,01:55,T,78,6.0NRT,293.7,8,N
-14.349,-52.069,311.2,1.1,1.1,2020-08-24,01:55,T,82,6.0NRT,290.5,13.3,N
-6.653,-55.368,313.5,1.4,1.2,2020-08-24,02:00,T,87,6.0NRT,293.8,18.5,N
-6.656,-52.166,310.5,1,1,2020-08-24,02:00,T,80,6.0NRT,293.7,9.1,N
-6.647,-52.167,307.4,1,1,2020-08-24,02:00,T,63,6.0NRT,292.9,7.1,N
-6.678,-52.585,303.2,1,1,2020-08-24,02:00,T,48,6.0NRT,292.7,4.1,N
-6.724,-52.983,301.6,1.1,1,2020-08-24,02:00,T,43,6.0NRT,289.2,3.8,N
-6.672,-52.672,311.5,1,1,2020-08-24,02:00,T,83,6.0NRT,291,10.3,N
-7.036,-55.726,305.6,1.5,1.2,2020-08-24,02:00,T,65,6.0NRT,294.8,9.5,N
-7.006,-55.844,313.2,1.6,1.2,2020-08-24,02:00,T,87,6.0NRT,292.7,19.9,N
-6.629,-53.146,312.4,1.1,1,2020-08-24,02:00,T,85,6.0NRT,289.1,11.6,N
-6.631,-53.156,309.4,1.1,1,2020-08-24,02:00,T,77,6.0NRT,288.5,9,N
-7.006,-55.85,313.2,1.6,1.2,2020-08-24,02:00,T,87,6.0NRT,292,20.3,N
-6.591,-53.142,304.8,1.1,1,2020-08-24,02:00,T,56,6.0NRT,290.7,6,N
-6.592,-53.151,302.5,1.1,1,2020-08-24,02:00,T,43,6.0NRT,290.4,4.2,N
-6.485,-52.774,303.9,1,1,2020-08-24,02:00,T,58,6.0NRT,292.3,4.7,N
-6.816,-55.216,305.1,1.4,1.2,2020-08-24,02:00,T,63,6.0NRT,294.3,7.7,N
-6.546,-53.343,363.4,1.1,1,2020-08-24,02:00,T,100,6.0NRT,296.3,106,N
-6.547,-53.353,397.1,1.1,1,2020-08-24,02:00,T,100,6.0NRT,298.8,267.6,N
-6.459,-52.787,307,1,1,2020-08-24,02:00,T,70,6.0NRT,292.4,6.4,N
-6.46,-52.797,305.8,1,1,2020-08-24,02:00,T,66,6.0NRT,292.4,5.6,N
-6.841,-55.639,306.5,1.5,1.2,2020-08-24,02:00,T,68,6.0NRT,294.6,9.1,N
-6.54,-53.578,303.5,1.1,1.1,2020-08-24,02:00,T,55,6.0NRT,292.4,4.7,N
-6.935,-56.519,322.4,1.8,1.3,2020-08-24,02:00,T,82,6.0NRT,292.8,41.5,N
-6.939,-56.551,309.9,1.8,1.3,2020-08-24,02:00,T,43,6.0NRT,291,18.6,N
-6.923,-56.521,333,1.8,1.3,2020-08-24,02:00,T,100,6.0NRT,294.5,70.4,N
-6.911,-56.523,320.9,1.8,1.3,2020-08-24,02:00,T,77,6.0NRT,292.8,37.4,N
-6.927,-56.527,322.1,1.8,1.3,2020-08-24,02:00,T,86,6.0NRT,293.1,39.8,N
-6.913,-56.513,318.6,1.8,1.3,2020-08-24,02:00,T,97,6.0NRT,292.2,34.1,N
-6.916,-56.528,326.5,1.8,1.3,2020-08-24,02:00,T,100,6.0NRT,293.6,52.2,N
-6.454,-53.342,331,1.1,1,2020-08-24,02:00,T,100,6.0NRT,294.8,31.4,N
-6.455,-53.352,309.1,1.1,1,2020-08-24,02:00,T,37,6.0NRT,292.6,7.4,N
-6.445,-53.344,314.3,1.1,1,2020-08-24,02:00,T,73,6.0NRT,293.3,10.8,N
-6.666,-55.103,312.7,1.4,1.2,2020-08-24,02:00,T,86,6.0NRT,295.6,15.1,N
-6.668,-55.116,327.5,1.4,1.2,2020-08-24,02:00,T,100,6.0NRT,296,38.3,N
-6.656,-55.105,338.8,1.4,1.2,2020-08-24,02:00,T,100,6.0NRT,297.4,63.2,N
-6.657,-55.117,340.9,1.4,1.2,2020-08-24,02:00,T,100,6.0NRT,297.2,69.5,N
-6.659,-55.129,306.7,1.4,1.2,2020-08-24,02:00,T,69,6.0NRT,294.4,9,N
-6.635,-55.032,307.2,1.4,1.2,2020-08-24,02:00,T,32,6.0NRT,294.3,8.7,N
-6.645,-55.106,304.3,1.4,1.2,2020-08-24,02:00,T,45,6.0NRT,294,6.4,N
-6.371,-53.155,303.7,1.1,1,2020-08-24,02:00,T,57,6.0NRT,291.5,4.6,N
-6.67,-55.373,313.1,1.4,1.2,2020-08-24,02:00,T,86,6.0NRT,294.5,18.4,N
-6.629,-55.039,307.1,1.4,1.2,2020-08-24,02:00,T,43,6.0NRT,294.4,8.6,N
-6.675,-55.365,303.6,1.4,1.2,2020-08-24,02:00,T,56,6.0NRT,293.4,7.5,N
-6.664,-55.367,320.6,1.4,1.2,2020-08-24,02:00,T,100,6.0NRT,295,28.9,N
-6.666,-55.38,325.6,1.4,1.2,2020-08-24,02:00,T,100,6.0NRT,294.9,37.9,N
-6.258,-52.534,301.7,1,1,2020-08-24,02:00,T,24,6.0NRT,287.2,4.2,N
-6.655,-55.381,313,1.4,1.2,2020-08-24,02:00,T,86,6.0NRT,293.8,17.8,N
-6.249,-52.535,301.4,1,1,2020-08-24,02:00,T,28,6.0NRT,288.3,3.5,N
-6.25,-52.545,310.8,1,1,2020-08-24,02:00,T,81,6.0NRT,288.3,9.6,N
-6.607,-55.348,312,1.4,1.2,2020-08-24,02:00,T,84,6.0NRT,294.1,16.3,N
-6.54,-55.209,312.6,1.4,1.2,2020-08-24,02:00,T,85,6.0NRT,295.5,15.4,N
-6.529,-55.21,306.6,1.4,1.2,2020-08-24,02:00,T,57,6.0NRT,294.8,9,N
-6.171,-52.77,303.8,1,1,2020-08-24,02:00,T,57,6.0NRT,292.6,4,N
-6.255,-53.443,336.8,1.1,1,2020-08-24,02:00,T,100,6.0NRT,294,41.2,N
-6.257,-53.453,355.6,1.1,1,2020-08-24,02:00,T,100,6.0NRT,295.6,84,N
-6.246,-53.444,309.8,1.1,1,2020-08-24,02:00,T,78,6.0NRT,293.2,8.3,N
-6.247,-53.454,305.2,1.1,1,2020-08-24,02:00,T,39,6.0NRT,292.7,4.8,N
-6.237,-53.446,311,1.1,1,2020-08-24,02:00,T,74,6.0NRT,293.2,9.3,N
-6.112,-52.737,310.7,1,1,2020-08-24,02:00,T,81,6.0NRT,292.3,8.4,N
-6.113,-52.746,324,1,1,2020-08-24,02:00,T,100,6.0NRT,292.8,20.8,N
-6.104,-52.748,317.6,1,1,2020-08-24,02:00,T,95,6.0NRT,292.4,14.7,N
-6.445,-55.19,309.2,1.4,1.2,2020-08-24,02:00,T,77,6.0NRT,294.7,12.4,N
-6.253,-53.945,305.4,1.2,1.1,2020-08-24,02:00,T,64,6.0NRT,293.2,6.7,N
-6.449,-55.963,303.7,1.6,1.2,2020-08-24,02:00,T,57,6.0NRT,293.7,7.3,N
-6.097,-53.488,309.4,1.1,1,2020-08-24,02:00,T,58,6.0NRT,291.9,9.4,N
-6.337,-55.3,307.5,1.4,1.2,2020-08-24,02:00,T,72,6.0NRT,294.2,10.7,N
-6.305,-55.382,310.2,1.4,1.2,2020-08-24,02:00,T,79,6.0NRT,294.5,13.3,N
-6.306,-55.395,305.8,1.4,1.2,2020-08-24,02:00,T,60,6.0NRT,294,8.2,N
-5.871,-52.334,300.1,1,1,2020-08-24,02:00,T,11,6.0NRT,282.6,5.3,N
-6.3,-55.389,309.4,1.4,1.2,2020-08-24,02:00,T,77,6.0NRT,294.1,12.6,N
-6.07,-53.815,306,1.1,1.1,2020-08-24,02:00,T,49,6.0NRT,295.2,5.5,N
-6.017,-53.505,306.6,1.1,1,2020-08-24,02:00,T,69,6.0NRT,294.2,5.8,N
-5.927,-53.314,304.4,1.1,1,2020-08-24,02:00,T,60,6.0NRT,293.8,5.1,N
-5.93,-53.334,310.8,1.1,1,2020-08-24,02:00,T,81,6.0NRT,294.3,9.6,N
-5.937,-53.654,317.8,1.1,1.1,2020-08-24,02:00,T,96,6.0NRT,294.7,16.6,N
-6.115,-55.611,304,1.5,1.2,2020-08-24,02:00,T,58,6.0NRT,293.6,8.2,N
-5.856,-53.806,305.8,1.1,1.1,2020-08-24,02:00,T,55,6.0NRT,294.4,5.7,N
-5.826,-53.656,316.8,1.1,1.1,2020-08-24,02:00,T,94,6.0NRT,294.7,14.7,N
-5.83,-53.685,305.7,1.1,1.1,2020-08-24,02:00,T,27,6.0NRT,295.6,4.8,N
-5.815,-53.647,351.7,1.1,1.1,2020-08-24,02:00,T,100,6.0NRT,297.5,74.9,N
-5.816,-53.657,352.2,1.1,1.1,2020-08-24,02:00,T,100,6.0NRT,296.7,76.4,N
-5.818,-53.667,306,1.1,1.1,2020-08-24,02:00,T,4,6.0NRT,294.2,4.7,N
-5.845,-53.87,305.8,1.1,1.1,2020-08-24,02:00,T,66,6.0NRT,293.7,6.7,N
-5.805,-53.648,310.5,1.1,1.1,2020-08-24,02:00,T,80,6.0NRT,294.7,9.3,N
-5.807,-53.658,309.7,1.1,1.1,2020-08-24,02:00,T,78,6.0NRT,295.2,8.2,N
-4.615,-47.216,301.8,1.6,1.3,2020-08-24,02:00,T,43,6.0NRT,287.5,10.4,N
-4.617,-47.23,301.5,1.6,1.3,2020-08-24,02:00,T,25,6.0NRT,283.2,10.9,N
-5.042,-56.219,308.1,1.6,1.2,2020-08-24,02:00,T,73,6.0NRT,293.8,12.9,N
-4.969,-56.026,314.9,1.5,1.2,2020-08-24,02:00,T,90,6.0NRT,294.6,21.1,N
-4.971,-56.039,305,1.5,1.2,2020-08-24,02:00,T,62,6.0NRT,294,8.2,N
-3.766,-47.901,301.8,1.5,1.2,2020-08-24,02:00,T,45,6.0NRT,278.1,10,N
-4.902,-55.858,306.7,1.5,1.2,2020-08-24,02:00,T,69,6.0NRT,294,9.8,N
-3.786,-48.065,307,1.5,1.2,2020-08-24,02:00,T,70,6.0NRT,290.2,13,N
-3.776,-48.067,312.4,1.5,1.2,2020-08-24,02:00,T,85,6.0NRT,290,19,N
-4.921,-56.262,311.6,1.6,1.2,2020-08-24,02:00,T,83,6.0NRT,294.5,16.9,N
-4.791,-55.753,308.4,1.4,1.2,2020-08-24,02:00,T,75,6.0NRT,293.9,11.5,N
-2.905,-47.841,314.7,1.6,1.2,2020-08-24,02:00,T,90,6.0NRT,290.2,22.7,N
-2.894,-47.843,305.3,1.6,1.2,2020-08-24,02:00,T,64,6.0NRT,289.6,10,N
-3.44,-54.851,300.1,1.2,1.1,2020-08-24,02:00,T,18,6.0NRT,286.2,5.1,N
-2.315,-48.036,302.9,1.5,1.2,2020-08-24,02:00,T,52,6.0NRT,287.6,8.1,N
-3.808,-58.911,311.5,2.4,1.5,2020-08-24,02:00,T,83,6.0NRT,292.8,34,N
-3.81,-58.932,308.8,2.4,1.5,2020-08-24,02:00,T,76,6.0NRT,292.6,27.3,N
8.015,-56.993,317.8,1.2,1.1,2020-08-24,02:00,T,94,6.0NRT,291.3,16.7,N
-6.681,-52.209,311.2,1,1,2020-08-24,02:00,T,82,6.0NRT,291,9.2,N
-6.707,-52.326,315.9,1,1,2020-08-24,02:00,T,92,6.0NRT,293.3,12,N
-6.705,-52.317,308.3,1,1,2020-08-24,02:00,T,69,6.0NRT,293.3,5.9,N
-6.69,-52.208,304.5,1,1,2020-08-24,02:00,T,47,6.0NRT,292.5,4.7,N
-5.968,-47.21,302.9,1.5,1.2,2020-08-24,02:00,T,52,6.0NRT,291.1,7.8,N
-5.966,-47.196,303.5,1.5,1.2,2020-08-24,02:00,T,55,6.0NRT,290.9,8.5,N
64.021,114.207,355.9,4,1.9,2020-08-24,02:30,T,98,6.0NRT,293.2,541.3,D
63.42,119.285,314.1,2.6,1.6,2020-08-24,02:30,T,74,6.0NRT,288.6,50.7,D
63.406,119.283,337.9,2.6,1.6,2020-08-24,02:30,T,91,6.0NRT,289.6,158.3,D
63.416,119.276,328.4,2.6,1.6,2020-08-24,02:30,T,86,6.0NRT,289.2,104.6,D
63.402,119.275,323.2,2.6,1.6,2020-08-24,02:30,T,82,6.0NRT,288.7,81.5,D
63.401,119.328,308.1,2.6,1.6,2020-08-24,02:30,T,34,6.0NRT,288.9,31.9,D
63.344,119.321,310.1,2.6,1.6,2020-08-24,02:30,T,28,6.0NRT,288.4,35.7,D
63.34,119.314,310.8,2.6,1.6,2020-08-24,02:30,T,42,6.0NRT,288,38.2,D
62.821,118.946,322.5,2.7,1.6,2020-08-24,02:30,T,82,6.0NRT,288.6,83.1,D
62.819,118.999,304,2.7,1.6,2020-08-24,02:30,T,48,6.0NRT,289.5,20.4,D
62.765,118.773,313.6,2.7,1.6,2020-08-24,02:30,T,28,6.0NRT,288.6,47.5,D
62.751,118.771,335.9,2.7,1.6,2020-08-24,02:30,T,90,6.0NRT,287.5,154.6,D
61.067,133.646,324.3,1,1,2020-08-24,02:30,T,0,6.0NRT,280.5,22.7,D
61.043,133.553,306.9,1,1,2020-08-24,02:30,T,52,6.0NRT,282.7,8.9,D
61.685,125.798,323.5,1.5,1.2,2020-08-24,02:30,T,82,6.0NRT,295.4,30.6,D
61.682,125.826,308.2,1.5,1.2,2020-08-24,02:30,T,49,6.0NRT,293.5,8.1,D
61.679,125.738,311.7,1.5,1.2,2020-08-24,02:30,T,29,6.0NRT,293.5,13.1,D
61.624,125.861,328.5,1.5,1.2,2020-08-24,02:30,T,75,6.0NRT,290.5,43.7,D
61.614,125.857,315.9,1.5,1.2,2020-08-24,02:30,T,66,6.0NRT,289,24.5,D
61.35,112.746,300.9,4.5,1.9,2020-08-24,02:30,T,43,6.0NRT,288.6,38.9,D
59.926,132.352,304.4,1,1,2020-08-24,02:30,T,51,6.0NRT,290.7,5.2,D
66.47,121.866,304.7,2.3,1.5,2020-08-24,02:30,T,43,6.0NRT,287.8,19.6,D
66.468,121.917,310,2.3,1.5,2020-08-24,02:30,T,60,6.0NRT,287,31.7,D
66.334,121.454,303.2,2.3,1.5,2020-08-24,02:30,T,0,6.0NRT,282.7,22.6,D
63.602,142.04,311.5,1.2,1.1,2020-08-24,02:30,T,27,6.0NRT,288.4,12.6,D
63.569,141.976,325.9,1.2,1.1,2020-08-24,02:30,T,64,6.0NRT,288.6,30.6,D
65.803,121.299,307,2.3,1.5,2020-08-24,02:30,T,49,6.0NRT,284.3,31,D
65.457,121.353,315,2.3,1.5,2020-08-24,02:30,T,75,6.0NRT,287.3,49.5,D
64.695,123.114,303.4,2,1.4,2020-08-24,02:30,T,51,6.0NRT,288.9,9.6,D
64.661,123.012,305.2,2,1.4,2020-08-24,02:30,T,53,6.0NRT,289,15,D
63.04,137.064,311.5,1,1,2020-08-24,02:30,T,0,6.0NRT,274.4,12.6,D
64.569,111.724,303.2,4.8,2,2020-08-24,02:30,T,55,6.0NRT,289.9,41.3,D
64.386,112.337,312.9,4.6,2,2020-08-24,02:30,T,60,6.0NRT,290.7,96.3,D
64.376,111.737,308,4.8,2,2020-08-24,02:30,T,60,6.0NRT,291.3,71,D
64.388,112.333,313.1,4.6,2,2020-08-24,02:30,T,73,6.0NRT,290.8,104.6,D
64.288,111.74,301.1,4.8,2,2020-08-24,02:30,T,22,6.0NRT,289.7,37.9,D
59.924,132.37,303.1,1,1,2020-08-24,02:30,T,38,6.0NRT,291.4,4.4,D
64.042,114.297,318.3,3.9,1.8,2020-08-24,02:30,T,72,6.0NRT,290.5,107.1,D
64.024,114.133,321.6,4,1.9,2020-08-24,02:30,T,77,6.0NRT,286.7,136.3,D
64.025,114.217,351.6,4,1.9,2020-08-24,02:30,T,97,6.0NRT,293.5,473.7,D
64.038,114.289,314.1,3.9,1.8,2020-08-24,02:30,T,31,6.0NRT,290.8,75.2,D
59.413,132.841,332.7,1,1,2020-08-24,02:30,T,88,6.0NRT,293.6,30.8,D
59.507,133.031,301,1,1,2020-08-24,02:30,T,37,6.0NRT,290.6,3.1,D
59.51,133.014,303.1,1,1,2020-08-24,02:30,T,28,6.0NRT,291.7,3.8,D
59.52,132.945,315.4,1,1,2020-08-24,02:30,T,67,6.0NRT,295.2,10.9,D
59.915,132.365,308.9,1,1,2020-08-24,02:30,T,68,6.0NRT,290.8,8,D
34.408,131.401,312.1,2.5,1.5,2020-08-24,02:40,T,49,6.0NRT,295.9,23.9,D
33.993,133.567,311.3,3.5,1.8,2020-08-24,02:40,T,0,6.0NRT,294,33.7,D
35.093,128.871,319.4,1.7,1.3,2020-08-24,02:40,T,0,6.0NRT,300.5,19.1,D
35.149,128.703,313.5,1.6,1.2,2020-08-24,02:40,T,13,6.0NRT,299.2,13.4,D
35.18,128.61,314.9,1.6,1.2,2020-08-24,02:40,T,0,6.0NRT,299.2,14.7,D
34.421,132.746,313.8,3,1.7,2020-08-24,02:40,T,28,6.0NRT,295.6,31.4,D
35.732,128.466,316.1,1.5,1.2,2020-08-24,02:40,T,68,6.0NRT,299.1,16.1,D
36.16,126.532,313.6,1.2,1.1,2020-08-24,02:40,T,0,6.0NRT,298.3,7.1,D
35.844,128.487,320.5,1.5,1.2,2020-08-24,02:40,T,35,6.0NRT,300.9,16.5,D
35.874,128.468,315.9,1.5,1.2,2020-08-24,02:40,T,35,6.0NRT,299,11.7,D
36.983,126.726,319.8,1.2,1.1,2020-08-24,02:40,T,55,6.0NRT,298.7,15.3,D
35.294,135.135,312.5,4,1.9,2020-08-24,02:40,T,24,6.0NRT,294.7,40.7,D
37.399,126.701,322.7,1.2,1.1,2020-08-24,02:40,T,46,6.0NRT,301.9,14.9,D
37.296,127.807,315.7,1.3,1.1,2020-08-24,02:40,T,45,6.0NRT,299,11.3,D
34.752,134.39,311.2,3.8,1.8,2020-08-24,02:40,T,0,6.0NRT,293.9,50.8,D
23.673,116.964,316.7,1.2,1.1,2020-08-24,02:40,T,50,6.0NRT,296.6,7.6,D
23.679,117.001,318.8,1.2,1.1,2020-08-24,02:40,T,0,6.0NRT,297.2,9.4,D
23.753,120.68,319.3,1,1,2020-08-24,02:40,T,33,6.0NRT,297.6,7.5,D
24.183,120.821,314.2,1,1,2020-08-24,02:40,T,59,6.0NRT,294,7.1,D
24.402,120.658,322.7,1,1,2020-08-24,02:40,T,79,6.0NRT,301.1,8.6,D
25.007,118.29,318.6,1.1,1,2020-08-24,02:40,T,28,6.0NRT,299.9,8.3,D
24.925,121.162,321.5,1,1,2020-08-24,02:40,T,45,6.0NRT,294.6,9.3,D
25.909,115.068,317.9,1.7,1.3,2020-08-24,02:40,T,0,6.0NRT,297.6,14.5,D
25.414,119.338,314.8,1,1,2020-08-24,02:40,T,37,6.0NRT,298.6,7.5,D
25.433,119.264,315.2,1,1,2020-08-24,02:40,T,55,6.0NRT,298.5,8.6,D
26.193,118.128,319.7,1.1,1.1,2020-08-24,02:40,T,28,6.0NRT,300.6,9.5,D
26.275,117.569,318.4,1.2,1.1,2020-08-24,02:40,T,49,6.0NRT,299.5,9.5,D
26.138,119.088,314.5,1.1,1,2020-08-24,02:40,T,19,6.0NRT,297.8,4.9,D
26.555,119.4,321.4,1,1,2020-08-24,02:40,T,71,6.0NRT,299.9,11.8,D
27.714,120.581,321.2,1,1,2020-08-24,02:40,T,42,6.0NRT,303.6,7.4,D
28.332,117.228,322.5,1.3,1.1,2020-08-24,02:40,T,39,6.0NRT,301.1,11.6,D
28.862,119.878,323.9,1,1,2020-08-24,02:40,T,43,6.0NRT,303.8,10.4,D
29.103,121.428,319.4,1,1,2020-08-24,02:40,T,18,6.0NRT,304.5,7,D
29.104,121.418,323,1,1,2020-08-24,02:40,T,36,6.0NRT,307,10.4,D
29.426,121.55,321.2,1,1,2020-08-24,02:40,T,0,6.0NRT,304.5,10.1,D
29.688,121.273,321.5,1,1,2020-08-24,02:40,T,37,6.0NRT,306,7.9,D
30.375,119.987,323,1.1,1,2020-08-24,02:40,T,53,6.0NRT,303.2,9.4,D
30.086,122.196,322.6,1,1,2020-08-24,02:40,T,12,6.0NRT,303.1,8.3,D
30.64,120.192,320.8,1.1,1,2020-08-24,02:40,T,35,6.0NRT,302.6,8.5,D
30.688,120.111,321.2,1.1,1,2020-08-24,02:40,T,64,6.0NRT,302.7,9.6,D
30.423,122.469,314.5,1,1,2020-08-24,02:40,T,61,6.0NRT,299.5,7.7,D
30.818,119.755,320.5,1.1,1,2020-08-24,02:40,T,39,6.0NRT,301.3,7.7,D
30.518,122.264,316.8,1,1,2020-08-24,02:40,T,67,6.0NRT,300.5,10.6,D
30.519,122.324,313.9,1,1,2020-08-24,02:40,T,59,6.0NRT,299.7,7.5,D
