latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.618,-47.474,303.8,2.9,1.6,2020-10-01,01:15,T,49,6.0NRT,291,21.4,N
-19.839,-42.046,314.2,1.2,1.1,2020-10-01,01:15,T,89,6.0NRT,291.2,17.2,N
-20.416,-47.563,303.9,2.9,1.6,2020-10-01,01:15,T,58,6.0NRT,291.6,24.9,N
-19.91,-43.194,303.6,1.4,1.2,2020-10-01,01:15,T,13,6.0NRT,292.3,6.6,N
-19.911,-43.207,308.4,1.4,1.2,2020-10-01,01:15,T,74,6.0NRT,292.9,12.4,N
-19.899,-43.195,338,1.4,1.2,2020-10-01,01:15,T,100,6.0NRT,293.7,60.9,N
-19.903,-43.188,320.2,1.4,1.2,2020-10-01,01:15,T,64,6.0NRT,293.2,24.6,N
-19.905,-43.201,321.2,1.4,1.2,2020-10-01,01:15,T,82,6.0NRT,292.6,26.8,N
-19.888,-43.15,309.6,1.4,1.2,2020-10-01,01:15,T,71,6.0NRT,293.3,12.9,N
-19.893,-43.189,309.6,1.4,1.2,2020-10-01,01:15,T,48,6.0NRT,293,12.2,N
-19.894,-43.202,307.8,1.4,1.2,2020-10-01,01:15,T,73,6.0NRT,292.6,11.4,N
-19.877,-43.151,316,1.4,1.2,2020-10-01,01:15,T,92,6.0NRT,292.7,20.8,N
-19.709,-42.38,304.5,1.2,1.1,2020-10-01,01:15,T,60,6.0NRT,294.5,5.9,N
-19.708,-42.374,306.1,1.2,1.1,2020-10-01,01:15,T,67,6.0NRT,294.5,7.4,N
-19.273,-40.018,304.2,1,1,2020-10-01,01:15,T,59,6.0NRT,292.1,5.8,N
-19.671,-43.799,303.1,1.5,1.2,2020-10-01,01:15,T,53,6.0NRT,292.9,7.6,N
-19.701,-44.344,314.6,1.7,1.3,2020-10-01,01:15,T,89,6.0NRT,295,24.1,N
-20.243,-49.824,307.4,4.3,1.9,2020-10-01,01:15,T,61,6.0NRT,292.9,53.6,N
-19.532,-43.005,306.2,1.3,1.1,2020-10-01,01:15,T,52,6.0NRT,291.5,9.7,N
-20.226,-49.826,312,4.3,1.9,2020-10-01,01:15,T,84,6.0NRT,293.7,78.1,N
-19.522,-43.007,306.7,1.3,1.1,2020-10-01,01:15,T,25,6.0NRT,292.2,9.4,N
-19.524,-43.019,316.8,1.3,1.1,2020-10-01,01:15,T,94,6.0NRT,293.3,21.3,N
-9.032,-45.458,307.9,1.4,1.2,2020-10-01,01:20,T,72,6.0NRT,295.8,10,N
-9.164,-46.693,310,1.7,1.3,2020-10-01,01:20,T,79,6.0NRT,295.2,17.6,N
-9.416,-48.87,303.8,2.6,1.5,2020-10-01,01:20,T,57,6.0NRT,291.1,17.4,N
-8.135,-41.354,315.3,1,1,2020-10-01,01:20,T,91,6.0NRT,297.4,10.7,N
-8.301,-42.717,309.1,1,1,2020-10-01,01:20,T,57,6.0NRT,297.5,6.9,N
-8.219,-42.334,312.1,1,1,2020-10-01,01:20,T,82,6.0NRT,295.4,10,N
-8.716,-45.911,308.6,1.5,1.2,2020-10-01,01:20,T,75,6.0NRT,296.8,12.8,N
-8.287,-42.876,310,1,1,2020-10-01,01:20,T,76,6.0NRT,297.4,6.9,N
-8.288,-42.885,317.1,1,1,2020-10-01,01:20,T,94,6.0NRT,297.8,12.8,N
-8.173,-42.462,307.1,1,1,2020-10-01,01:20,T,29,6.0NRT,296.8,5.5,N
-8.171,-42.974,307.4,1,1,2020-10-01,01:20,T,69,6.0NRT,297,6.3,N
-8.171,-43.298,308.9,1.1,1,2020-10-01,01:20,T,70,6.0NRT,296.6,7.6,N
-8.163,-43.309,331.8,1.1,1,2020-10-01,01:20,T,100,6.0NRT,297.2,31.9,N
-8.165,-43.318,323.9,1.1,1,2020-10-01,01:20,T,100,6.0NRT,296.7,21.8,N
-8.758,-47.981,324.3,2.1,1.4,2020-10-01,01:20,T,100,6.0NRT,294.3,62.6,N
-8.119,-43.393,308.6,1.1,1,2020-10-01,01:20,T,73,6.0NRT,295.1,8.3,N
-8.029,-42.812,307.7,1,1,2020-10-01,01:20,T,70,6.0NRT,296.3,5.9,N
-7.957,-42.688,307.1,1,1,2020-10-01,01:20,T,56,6.0NRT,296.8,5.2,N
-7.958,-42.697,310.7,1,1,2020-10-01,01:20,T,78,6.0NRT,297.5,7.9,N
-7.913,-42.7,314,1,1,2020-10-01,01:20,T,87,6.0NRT,298.2,10.7,N
-7.853,-42.347,309.4,1,1,2020-10-01,01:20,T,74,6.0NRT,297.4,7,N
-8.035,-43.634,313.1,1.1,1,2020-10-01,01:20,T,85,6.0NRT,298.6,9.2,N
-8.282,-45.494,308.1,1.4,1.2,2020-10-01,01:20,T,58,6.0NRT,297.3,8.6,N
-8.283,-45.507,312.4,1.4,1.2,2020-10-01,01:20,T,85,6.0NRT,296.6,14.3,N
-8.285,-45.519,306.6,1.4,1.2,2020-10-01,01:20,T,43,6.0NRT,296,8.2,N
-8.273,-45.509,312.2,1.4,1.2,2020-10-01,01:20,T,84,6.0NRT,295.7,12.9,N
-8.275,-45.521,311.1,1.4,1.2,2020-10-01,01:20,T,77,6.0NRT,295.3,12.2,N
-7.844,-42.673,313,1,1,2020-10-01,01:20,T,84,6.0NRT,297.7,9.5,N
-7.845,-42.682,313.8,1,1,2020-10-01,01:20,T,73,6.0NRT,298.5,9.7,N
-7.847,-42.691,315.4,1,1,2020-10-01,01:20,T,72,6.0NRT,298.3,11,N
-7.84,-42.711,318,1,1,2020-10-01,01:20,T,26,6.0NRT,299.2,11.8,N
-7.884,-43.025,312.3,1,1,2020-10-01,01:20,T,83,6.0NRT,297,9.7,N
-7.829,-42.694,326.5,1,1,2020-10-01,01:20,T,100,6.0NRT,299.8,20.3,N
-7.83,-42.703,329.2,1,1,2020-10-01,01:20,T,100,6.0NRT,299.9,23.3,N
-7.834,-42.731,314.8,1,1,2020-10-01,01:20,T,54,6.0NRT,298.7,9.8,N
-7.835,-42.74,315.7,1,1,2020-10-01,01:20,T,91,6.0NRT,298.4,11.3,N
-8.376,-46.8,308.9,1.7,1.3,2020-10-01,01:20,T,61,6.0NRT,294.9,14,N
-7.822,-42.71,309.2,1,1,2020-10-01,01:20,T,73,6.0NRT,298.9,6,N
-7.823,-42.719,321.2,1,1,2020-10-01,01:20,T,100,6.0NRT,299.5,16,N
-7.825,-42.728,317.2,1,1,2020-10-01,01:20,T,94,6.0NRT,299.2,12.1,N
-8.377,-46.789,304.6,1.7,1.3,2020-10-01,01:20,T,35,6.0NRT,294.5,8.9,N
-8.19,-45.654,306.3,1.4,1.2,2020-10-01,01:20,T,27,6.0NRT,295.6,7.1,N
-8.178,-45.642,312.2,1.4,1.2,2020-10-01,01:20,T,73,6.0NRT,296.6,13.3,N
-8.18,-45.655,333.8,1.4,1.2,2020-10-01,01:20,T,100,6.0NRT,298.1,50.2,N
-8.181,-45.668,339.3,1.4,1.2,2020-10-01,01:20,T,100,6.0NRT,298.3,63.7,N
-8.171,-45.669,312.7,1.4,1.2,2020-10-01,01:20,T,60,6.0NRT,296.2,13.3,N
-8.164,-45.695,315.1,1.4,1.2,2020-10-01,01:20,T,91,6.0NRT,295.1,17.9,N
-7.936,-44.458,307.2,1.2,1.1,2020-10-01,01:20,T,69,6.0NRT,294.2,8.4,N
-7.584,-42.26,314.2,1,1,2020-10-01,01:20,T,87,6.0NRT,298.2,10.4,N
-7.585,-42.269,309.5,1,1,2020-10-01,01:20,T,74,6.0NRT,297.8,6.9,N
-8.524,-49.861,321.7,3,1.6,2020-10-01,01:20,T,100,6.0NRT,288.1,90.3,N
-8.528,-49.887,320.5,3,1.6,2020-10-01,01:20,T,100,6.0NRT,288.7,84.9,N
-8.524,-49.868,325,3,1.6,2020-10-01,01:20,T,100,6.0NRT,288.3,107.7,N
-8.528,-49.894,309.5,3,1.6,2020-10-01,01:20,T,78,6.0NRT,288.8,40,N
-7.539,-42.788,308.6,1,1,2020-10-01,01:20,T,14,6.0NRT,296.8,6.2,N
-7.54,-42.797,313.3,1,1,2020-10-01,01:20,T,85,6.0NRT,296.3,10.3,N
-7.541,-42.807,305.8,1,1,2020-10-01,01:20,T,14,6.0NRT,294.3,4.9,N
-7.53,-42.79,314.6,1,1,2020-10-01,01:20,T,64,6.0NRT,297.9,10.5,N
-7.531,-42.799,318.4,1,1,2020-10-01,01:20,T,87,6.0NRT,298.7,13.9,N
-7.532,-42.808,315.4,1,1,2020-10-01,01:20,T,75,6.0NRT,296.5,11.7,N
-7.521,-42.791,308.6,1,1,2020-10-01,01:20,T,33,6.0NRT,295.5,6.1,N
-7.522,-42.8,321.6,1,1,2020-10-01,01:20,T,100,6.0NRT,297.5,17.3,N
-7.619,-43.629,312.6,1.1,1,2020-10-01,01:20,T,83,6.0NRT,300.4,8,N
-7.62,-43.639,317.1,1.1,1,2020-10-01,01:20,T,94,6.0NRT,300.6,11.8,N
-7.622,-43.648,320.1,1.1,1,2020-10-01,01:20,T,100,6.0NRT,300.9,14.7,N
-7.623,-43.658,312.5,1.1,1,2020-10-01,01:20,T,83,6.0NRT,300.4,7.2,N
-7.624,-43.668,318.7,1.1,1,2020-10-01,01:20,T,97,6.0NRT,300.8,13.2,N
-7.626,-43.678,310.7,1.1,1,2020-10-01,01:20,T,78,6.0NRT,300.6,6.2,N
-7.614,-43.659,313,1.1,1,2020-10-01,01:20,T,84,6.0NRT,300.2,7.8,N
-7.615,-43.669,311.1,1.1,1,2020-10-01,01:20,T,79,6.0NRT,300.5,6.3,N
-7.604,-43.661,318.9,1.1,1,2020-10-01,01:20,T,97,6.0NRT,300.5,14.2,N
-7.606,-43.67,330.2,1.1,1,2020-10-01,01:20,T,100,6.0NRT,300.6,28.1,N
-6.711,-37.655,332.5,1.6,1.2,2020-10-01,01:20,T,100,6.0NRT,299.4,56.4,N
-6.713,-37.669,314.3,1.6,1.2,2020-10-01,01:20,T,89,6.0NRT,298.4,18.5,N
-7.442,-42.622,310.9,1,1,2020-10-01,01:20,T,77,6.0NRT,296.8,8.1,N
-6.709,-37.646,309,1.6,1.2,2020-10-01,01:20,T,76,6.0NRT,298.2,11.5,N
-6.711,-37.66,330,1.6,1.2,2020-10-01,01:20,T,100,6.0NRT,299.4,50.8,N
-7.451,-42.751,310.1,1,1,2020-10-01,01:20,T,75,6.0NRT,298,7.5,N
-7.181,-41.119,311.3,1,1,2020-10-01,01:20,T,79,6.0NRT,297,8.3,N
-7.182,-41.128,315,1,1,2020-10-01,01:20,T,89,6.0NRT,297.1,11.3,N
-7.956,-47.15,306.2,1.8,1.3,2020-10-01,01:20,T,67,6.0NRT,294.5,12.7,N
-7.457,-43.585,318.5,1.1,1,2020-10-01,01:20,T,96,6.0NRT,300.9,12.9,N
-7.446,-43.567,312,1.1,1,2020-10-01,01:20,T,81,6.0NRT,300.3,6.8,N
-7.447,-43.577,323.4,1.1,1,2020-10-01,01:20,T,100,6.0NRT,300.6,17.9,N
-7.448,-43.587,341.4,1.1,1,2020-10-01,01:20,T,100,6.0NRT,301.6,45.3,N
-7.504,-43.988,310.1,1.1,1.1,2020-10-01,01:20,T,75,6.0NRT,296.6,8.4,N
-7.431,-43.53,314.4,1.1,1,2020-10-01,01:20,T,87,6.0NRT,300.4,8.9,N
-7.439,-43.588,311.8,1.1,1,2020-10-01,01:20,T,80,6.0NRT,300.6,6.5,N
-7.494,-43.989,324.9,1.1,1.1,2020-10-01,01:20,T,100,6.0NRT,297.1,23.8,N
-7.496,-43.999,352.7,1.1,1.1,2020-10-01,01:20,T,100,6.0NRT,299.4,76.9,N
-7.497,-44.009,319.9,1.1,1.1,2020-10-01,01:20,T,99,6.0NRT,297.3,17.5,N
-7.927,-47.203,304.6,1.8,1.3,2020-10-01,01:20,T,14,6.0NRT,294.6,10.4,N
-7.302,-42.676,319.1,1,1,2020-10-01,01:20,T,98,6.0NRT,297.2,14.6,N
-7.303,-42.686,320.2,1,1,2020-10-01,01:20,T,100,6.0NRT,297.8,15.4,N
-7.423,-43.541,318.7,1.1,1,2020-10-01,01:20,T,97,6.0NRT,300.7,12.8,N
-7.424,-43.551,317,1.1,1,2020-10-01,01:20,T,93,6.0NRT,300.7,10.8,N
-7.414,-43.543,318.7,1.1,1,2020-10-01,01:20,T,97,6.0NRT,300.8,13,N
-7.415,-43.552,327.2,1.1,1,2020-10-01,01:20,T,100,6.0NRT,301.2,22.5,N
-7.416,-43.562,322.1,1.1,1,2020-10-01,01:20,T,100,6.0NRT,300.8,16.5,N
-7.186,-41.985,306.2,1,1,2020-10-01,01:20,T,34,6.0NRT,289.5,5.5,N
-7.187,-41.994,308.7,1,1,2020-10-01,01:20,T,54,6.0NRT,290.6,6.5,N
-7.407,-43.563,318.2,1.1,1,2020-10-01,01:20,T,96,6.0NRT,300.6,12.6,N
-7.229,-42.355,313.5,1,1,2020-10-01,01:20,T,85,6.0NRT,298,8.8,N
-7.36,-43.478,316.7,1.1,1,2020-10-01,01:20,T,92,6.0NRT,299.2,11.2,N
-7.361,-43.488,310.1,1.1,1,2020-10-01,01:20,T,59,6.0NRT,299.2,5.6,N
-7.349,-43.47,332.3,1.1,1,2020-10-01,01:20,T,100,6.0NRT,300.6,30,N
-7.351,-43.479,319.4,1.1,1,2020-10-01,01:20,T,98,6.0NRT,299.8,13.8,N
-7.352,-43.489,313.3,1.1,1,2020-10-01,01:20,T,84,6.0NRT,299.4,8.4,N
-7.342,-43.481,320.1,1.1,1,2020-10-01,01:20,T,100,6.0NRT,299.9,14.9,N
-7.042,-41.431,317.5,1,1,2020-10-01,01:20,T,94,6.0NRT,297.9,12.5,N
-7.394,-43.928,316.2,1.1,1,2020-10-01,01:20,T,92,6.0NRT,297.8,13.7,N
-7.385,-43.93,315.4,1.1,1,2020-10-01,01:20,T,90,6.0NRT,297.3,13.3,N
-7.135,-42.602,308.9,1,1,2020-10-01,01:20,T,59,6.0NRT,297.9,5.1,N
-7.121,-42.632,309,1,1,2020-10-01,01:20,T,47,6.0NRT,297.5,4.9,N
-7.111,-42.624,309,1,1,2020-10-01,01:20,T,55,6.0NRT,298.2,4.9,N
-7.069,-42.654,312.3,1,1,2020-10-01,01:20,T,45,6.0NRT,293.5,8.1,N
-7.059,-42.647,308.3,1,1,2020-10-01,01:20,T,18,6.0NRT,291.9,5.1,N
-7.06,-42.656,313.1,1,1,2020-10-01,01:20,T,74,6.0NRT,292.7,8.8,N
-7.8,-48.231,303.9,2.2,1.4,2020-10-01,01:20,T,57,6.0NRT,293.6,12,N
-7.206,-44.208,305.3,1.1,1.1,2020-10-01,01:20,T,26,6.0NRT,293.7,6.1,N
-7.194,-44.547,314.3,1.2,1.1,2020-10-01,01:20,T,66,6.0NRT,297.9,12.8,N
-6.673,-42.069,307.6,1,1,2020-10-01,01:20,T,72,6.0NRT,297.2,5.5,N
-6.675,-42.078,307.4,1,1,2020-10-01,01:20,T,71,6.0NRT,297.3,5.1,N
-7.035,-44.799,315.1,1.2,1.1,2020-10-01,01:20,T,91,6.0NRT,298.7,13,N
-7.037,-44.81,317.9,1.2,1.1,2020-10-01,01:20,T,96,6.0NRT,298.1,16.7,N
-6.654,-42.261,304.3,1,1,2020-10-01,01:20,T,40,6.0NRT,294.3,3.3,N
-6.645,-42.262,316.2,1,1,2020-10-01,01:20,T,93,6.0NRT,296,12.1,N
-6.453,-41.434,306.2,1,1,2020-10-01,01:20,T,25,6.0NRT,294.7,4.9,N
-6.445,-41.442,305.2,1,1,2020-10-01,01:20,T,61,6.0NRT,294.4,5.4,N
-6.674,-43.762,309.3,1.1,1,2020-10-01,01:20,T,76,6.0NRT,297.2,7.3,N
-6.625,-44.002,310.4,1.1,1,2020-10-01,01:20,T,80,6.0NRT,298.1,7.9,N
-6.902,-46.13,309.9,1.5,1.2,2020-10-01,01:20,T,42,6.0NRT,291.5,16.7,N
-6.545,-43.835,308.8,1.1,1,2020-10-01,01:20,T,75,6.0NRT,297.5,7.2,N
-7.057,-47.633,304.4,1.9,1.3,2020-10-01,01:20,T,60,6.0NRT,294,10.3,N
-6.417,-42.986,303.2,1,1,2020-10-01,01:20,T,50,6.0NRT,290.9,4.1,N
-6.516,-44.286,306.3,1.1,1.1,2020-10-01,01:20,T,46,6.0NRT,295.8,6.3,N
-6.337,-43.069,300.9,1,1,2020-10-01,01:20,T,29,6.0NRT,286.9,3.6,N
-6.4,-43.711,322.2,1.1,1,2020-10-01,01:20,T,86,6.0NRT,291,21.7,N
-6.39,-43.703,315.2,1.1,1,2020-10-01,01:20,T,85,6.0NRT,286.5,14.3,N
-6.391,-43.712,351.1,1.1,1,2020-10-01,01:20,T,100,6.0NRT,295,71,N
-6.392,-43.722,309.2,1.1,1,2020-10-01,01:20,T,42,6.0NRT,293.1,9.9,N
-5.267,-36.168,308.2,2.2,1.4,2020-10-01,01:20,T,72,6.0NRT,293.3,20.1,N
-5.27,-36.187,328.9,2.2,1.4,2020-10-01,01:20,T,100,6.0NRT,293.6,79.2,N
-5.258,-36.189,309.5,2.2,1.4,2020-10-01,01:20,T,76,6.0NRT,293.1,23,N
-6.385,-43.87,310,1.1,1,2020-10-01,01:20,T,79,6.0NRT,297.3,8,N
-6.365,-44.001,305.4,1.1,1,2020-10-01,01:20,T,64,6.0NRT,294.9,5.4,N
-6.708,-47.062,309.4,1.7,1.3,2020-10-01,01:20,T,77,6.0NRT,293.9,16.6,N
-6.71,-47.078,306.2,1.7,1.3,2020-10-01,01:20,T,67,6.0NRT,293.8,12,N
-6.195,-44.097,309.5,1.1,1,2020-10-01,01:20,T,44,6.0NRT,295.4,7.3,N
-6.195,-44.167,313.2,1.1,1,2020-10-01,01:20,T,52,6.0NRT,295.5,12.4,N
-6.19,-44.174,307.7,1.1,1,2020-10-01,01:20,T,44,6.0NRT,293.3,8.2,N
-6.979,-50.329,300,3.1,1.7,2020-10-01,01:20,T,8,6.0NRT,280.9,18.2,N
-6.142,-44.241,309.8,1.1,1,2020-10-01,01:20,T,42,6.0NRT,296.3,9.6,N
-6.481,-46.819,306.2,1.6,1.2,2020-10-01,01:20,T,67,6.0NRT,293.6,12.3,N
-5.901,-43.765,304.2,1.1,1,2020-10-01,01:20,T,45,6.0NRT,293.9,5.3,N
-5.846,-43.505,302.7,1,1,2020-10-01,01:20,T,44,6.0NRT,292.6,5.2,N
-5.963,-44.87,306.9,1.2,1.1,2020-10-01,01:20,T,51,6.0NRT,286.7,9.3,N
-6.087,-46.695,306.4,1.6,1.2,2020-10-01,01:20,T,68,6.0NRT,294.7,10,N
-6.086,-46.702,308.6,1.6,1.2,2020-10-01,01:20,T,75,6.0NRT,295,12.1,N
-5.66,-44.012,323.4,1.1,1,2020-10-01,01:20,T,100,6.0NRT,294.7,22.8,N
-5.809,-45.527,308,1.3,1.1,2020-10-01,01:20,T,73,6.0NRT,292,11.3,N
-5.174,-42.01,308.1,1,1,2020-10-01,01:20,T,73,6.0NRT,297.8,5.8,N
-5.176,-42.019,307.5,1,1,2020-10-01,01:20,T,63,6.0NRT,297.4,5.5,N
-5.795,-46.746,308.4,1.6,1.2,2020-10-01,01:20,T,74,6.0NRT,293.9,13.4,N
-5.415,-45.264,301.8,1.2,1.1,2020-10-01,01:20,T,41,6.0NRT,291.6,3.1,N
-5.581,-47.018,311,1.6,1.2,2020-10-01,01:20,T,81,6.0NRT,292.8,17.8,N
-5.579,-47.01,311.4,1.6,1.2,2020-10-01,01:20,T,82,6.0NRT,292.7,18,N
-5.073,-43.823,313,1,1,2020-10-01,01:20,T,84,6.0NRT,296.9,10,N
-14.092,-47.805,317.1,2.5,1.5,2020-10-01,01:20,T,94,6.0NRT,296.7,45.3,N
-12.362,-49.338,315.8,3.1,1.7,2020-10-01,01:20,T,92,6.0NRT,294.1,63.9,N
-12.358,-49.309,331.4,3.1,1.7,2020-10-01,01:20,T,100,6.0NRT,296,150.5,N
-11.773,-44.75,343.2,1.4,1.2,2020-10-01,01:20,T,100,6.0NRT,295.7,76.1,N
-11.772,-44.737,311.9,1.4,1.2,2020-10-01,01:20,T,84,6.0NRT,294,15.5,N
-12.36,-49.333,325.9,3.1,1.7,2020-10-01,01:20,T,100,6.0NRT,294.4,115.2,N
-12.357,-49.304,328.2,3.1,1.7,2020-10-01,01:20,T,100,6.0NRT,295.6,129.3,N
-12.292,-47.727,305.8,2.3,1.5,2020-10-01,01:20,T,66,6.0NRT,292.7,18.9,N
-12.305,-47.725,305.9,2.3,1.5,2020-10-01,01:20,T,66,6.0NRT,294.7,19.3,N
-12.301,-47.577,319,2.3,1.5,2020-10-01,01:20,T,98,6.0NRT,297.5,45,N
-12.298,-47.557,325.2,2.2,1.5,2020-10-01,01:20,T,100,6.0NRT,297.9,64.9,N
-12.321,-47.638,310,2.3,1.5,2020-10-01,01:20,T,68,6.0NRT,295.8,24.8,N
-12.319,-47.617,306.4,2.3,1.5,2020-10-01,01:20,T,42,6.0NRT,295.3,15,N
-12.309,-47.535,310.2,2.2,1.4,2020-10-01,01:20,T,79,6.0NRT,298.7,18.3,N
-12.298,-47.572,328.4,2.3,1.5,2020-10-01,01:20,T,100,6.0NRT,297.9,75.3,N
-12.296,-47.552,316.8,2.2,1.5,2020-10-01,01:20,T,94,6.0NRT,297.1,34.7,N
-12.667,-50.792,304.9,4.1,1.9,2020-10-01,01:20,T,53,6.0NRT,293.1,38.4,N
-12.318,-47.633,310.7,2.3,1.5,2020-10-01,01:20,T,74,6.0NRT,295.7,25.7,N
-12.309,-47.55,308.9,2.2,1.5,2020-10-01,01:20,T,65,6.0NRT,298,14.5,N
-12.335,-47.547,308.9,2.2,1.5,2020-10-01,01:20,T,25,6.0NRT,297.7,14.8,N
-12.155,-45.616,305.6,1.6,1.2,2020-10-01,01:20,T,65,6.0NRT,289.5,14.9,N
-12.157,-45.624,302.3,1.6,1.2,2020-10-01,01:20,T,31,6.0NRT,289.7,10.1,N
-12.155,-45.609,305.3,1.6,1.2,2020-10-01,01:20,T,61,6.0NRT,289.7,13.6,N
-12.104,-45.025,311.9,1.4,1.2,2020-10-01,01:20,T,84,6.0NRT,296.4,15,N
-11.897,-43.435,306.1,1.2,1.1,2020-10-01,01:20,T,39,6.0NRT,294.8,5.7,N
-12.014,-43.476,330,1.2,1.1,2020-10-01,01:20,T,100,6.0NRT,299,32.2,N
-12.013,-43.466,343.8,1.2,1.1,2020-10-01,01:20,T,100,6.0NRT,301,58.5,N
-12.012,-43.455,324.2,1.2,1.1,2020-10-01,01:20,T,100,6.0NRT,298.3,23.2,N
-12.01,-43.445,320.2,1.2,1.1,2020-10-01,01:20,T,100,6.0NRT,297.4,18.7,N
-12.009,-43.434,306.4,1.2,1.1,2020-10-01,01:20,T,65,6.0NRT,296.3,5.4,N
-12.023,-43.464,312.6,1.2,1.1,2020-10-01,01:20,T,68,6.0NRT,297.9,9.7,N
-12.021,-43.454,312.3,1.2,1.1,2020-10-01,01:20,T,51,6.0NRT,297.5,9.2,N
-12.02,-43.444,311.9,1.2,1.1,2020-10-01,01:20,T,58,6.0NRT,297.8,9.3,N
-12.046,-43.418,311.6,1.2,1.1,2020-10-01,01:20,T,83,6.0NRT,295.8,10,N
-12.983,-50.783,341.8,4.1,1.9,2020-10-01,01:20,T,100,6.0NRT,292.1,364.6,N
-12.066,-43.474,307.9,1.2,1.1,2020-10-01,01:20,T,73,6.0NRT,296.1,6.3,N
-12.991,-50.813,321.8,4.1,1.9,2020-10-01,01:20,T,76,6.0NRT,293.1,146.2,N
-12.987,-50.776,354.1,4.1,1.9,2020-10-01,01:20,T,100,6.0NRT,292.5,549.4,N
-13.02,-50.772,317,4.1,1.9,2020-10-01,01:20,T,64,6.0NRT,293.2,115.6,N
-13.024,-50.767,311.8,4.1,1.9,2020-10-01,01:20,T,19,6.0NRT,293.5,79.9,N
-13.244,-50.851,313.5,4.2,1.9,2020-10-01,01:20,T,87,6.0NRT,292.6,86.3,N
-13.239,-50.813,321.1,4.1,1.9,2020-10-01,01:20,T,100,6.0NRT,293.2,139.4,N
-12.719,-46.401,307.8,1.9,1.3,2020-10-01,01:20,T,48,6.0NRT,296.6,12.6,N
-13.247,-50.846,317.6,4.2,1.9,2020-10-01,01:20,T,95,6.0NRT,292.8,111.9,N
-13.243,-50.807,315.4,4.1,1.9,2020-10-01,01:20,T,91,6.0NRT,293,97.6,N
-12.468,-44.136,305.3,1.3,1.1,2020-10-01,01:20,T,64,6.0NRT,293.3,7.5,N
-12.478,-44.135,310.2,1.3,1.1,2020-10-01,01:20,T,79,6.0NRT,293.7,12,N
-12.523,-43.484,308.9,1.2,1.1,2020-10-01,01:20,T,76,6.0NRT,297.2,7.9,N
-12.996,-46.877,319.4,2,1.4,2020-10-01,01:20,T,98,6.0NRT,295.1,44.4,N
-12.912,-45.641,302,1.6,1.3,2020-10-01,01:20,T,37,6.0NRT,289,12,N
-12.997,-44.764,306.6,1.4,1.2,2020-10-01,01:20,T,48,6.0NRT,293.5,10.1,N
-13.102,-45.513,313.3,1.6,1.3,2020-10-01,01:20,T,87,6.0NRT,292.3,25.5,N
-12.889,-43.849,308.5,1.2,1.1,2020-10-01,01:20,T,74,6.0NRT,296.4,8.8,N
-12.887,-43.837,344.6,1.2,1.1,2020-10-01,01:20,T,100,6.0NRT,297.9,68.3,N
-13.455,-48.1,312.1,2.6,1.5,2020-10-01,01:20,T,84,6.0NRT,298.5,28.5,N
-14.852,-45.843,310.4,1.8,1.3,2020-10-01,01:20,T,80,6.0NRT,292.5,21.6,N
-14.843,-45.76,308.4,1.8,1.3,2020-10-01,01:20,T,74,6.0NRT,294.3,17.7,N
-14.95,-46.576,305.3,2.1,1.4,2020-10-01,01:20,T,20,6.0NRT,294.7,14.2,N
-14.872,-45.806,306.7,1.8,1.3,2020-10-01,01:20,T,47,6.0NRT,293.9,14.3,N
-14.87,-45.79,348.8,1.8,1.3,2020-10-01,01:20,T,100,6.0NRT,298,137.7,N
-14.868,-45.774,312.2,1.8,1.3,2020-10-01,01:20,T,52,6.0NRT,294.9,22,N
-15.11,-43.64,306.6,1.3,1.1,2020-10-01,01:20,T,69,6.0NRT,296,7.4,N
-15.531,-46.767,305.3,2.2,1.4,2020-10-01,01:20,T,27,6.0NRT,293.3,14.9,N
-15.528,-46.745,305.6,2.2,1.4,2020-10-01,01:20,T,44,6.0NRT,293,15.2,N
-15.544,-46.764,308,2.2,1.4,2020-10-01,01:20,T,59,6.0NRT,294.1,20.8,N
-15.541,-46.744,306.1,2.2,1.4,2020-10-01,01:20,T,36,6.0NRT,294.3,16.6,N
-15.816,-44.836,305.7,1.6,1.2,2020-10-01,01:20,T,39,6.0NRT,294.3,9.8,N
-15.828,-44.85,335.2,1.6,1.2,2020-10-01,01:20,T,100,6.0NRT,297.2,66.9,N
-15.827,-44.835,363.8,1.6,1.2,2020-10-01,01:20,T,100,6.0NRT,298.9,185.8,N
-16.579,-50.94,303.2,4.7,2,2020-10-01,01:20,T,50,6.0NRT,291.6,38.1,N
-16.597,-50.938,310.2,4.7,2,2020-10-01,01:20,T,79,6.0NRT,292.5,79.2,N
-16.593,-50.895,302.5,4.6,2,2020-10-01,01:20,T,31,6.0NRT,292,34.1,N
-16.412,-49.149,303.3,3.4,1.7,2020-10-01,01:20,T,25,6.0NRT,291.6,26.9,N
-16.578,-50.934,302,4.7,2,2020-10-01,01:20,T,46,6.0NRT,291.5,32,N
-16.409,-49.175,302.9,3.4,1.7,2020-10-01,01:20,T,52,6.0NRT,291.1,28.5,N
-16.406,-49.143,301.3,3.4,1.7,2020-10-01,01:20,T,39,6.0NRT,291.3,22.9,N
-16.596,-50.931,313,4.7,2,2020-10-01,01:20,T,86,6.0NRT,292.4,99.2,N
-16.162,-46.039,310.2,2,1.4,2020-10-01,01:20,T,79,6.0NRT,293.2,24.1,N
