latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.718,-51.67,303.1,1,1,2020-09-18,01:50,T,53,6.0NRT,291.7,3.9,N
-3.727,-51.669,305.2,1,1,2020-09-18,01:50,T,63,6.0NRT,292.7,5.3,N
-4.094,-54.253,315.2,1.4,1.2,2020-09-18,01:50,T,91,6.0NRT,295.5,19.4,N
-4.093,-54.24,307.9,1.4,1.2,2020-09-18,01:50,T,73,6.0NRT,295.2,10.6,N
-4.064,-53.954,304.9,1.4,1.2,2020-09-18,01:50,T,62,6.0NRT,293.7,8,N
-4.034,-53.659,305.1,1.3,1.1,2020-09-18,01:50,T,62,6.0NRT,294.6,7.1,N
-4.251,-55.146,306.2,1.6,1.3,2020-09-18,01:50,T,58,6.0NRT,293.6,10.5,N
-4.249,-55.131,308.8,1.6,1.3,2020-09-18,01:50,T,76,6.0NRT,294,14.2,N
-4.044,-53.658,311.8,1.3,1.1,2020-09-18,01:50,T,83,6.0NRT,295.2,13.5,N
-4.254,-54.748,306.3,1.5,1.2,2020-09-18,01:50,T,68,6.0NRT,294.8,10.6,N
-4.436,-55.567,301.5,1.8,1.3,2020-09-18,01:50,T,42,6.0NRT,289.2,8.3,N
-4.431,-55.562,300.4,1.8,1.3,2020-09-18,01:50,T,27,6.0NRT,289,6.3,N
-3.957,-51.997,303.9,1.1,1,2020-09-18,01:50,T,32,6.0NRT,293.5,4.4,N
-3.966,-51.996,305.4,1.1,1,2020-09-18,01:50,T,64,6.0NRT,294.3,5.5,N
-3.967,-51.87,308.4,1.1,1,2020-09-18,01:50,T,74,6.0NRT,292.7,7.6,N
-3.736,-50.174,301.9,1,1,2020-09-18,01:50,T,45,6.0NRT,291.3,3,N
-3.803,-50.259,341.9,1,1,2020-09-18,01:50,T,100,6.0NRT,295.5,45.4,N
-3.802,-50.25,306,1,1,2020-09-18,01:50,T,66,6.0NRT,293.6,5.3,N
-3.794,-49.94,311.6,1,1,2020-09-18,01:50,T,83,6.0NRT,294,9.5,N
-4.085,-51.145,307.3,1,1,2020-09-18,01:50,T,71,6.0NRT,287.3,6.8,N
-4.084,-51.136,323.9,1,1,2020-09-18,01:50,T,100,6.0NRT,288.9,21.2,N
-4.04,-50.568,307.9,1,1,2020-09-18,01:50,T,73,6.0NRT,296.2,6.2,N
-3.993,-50.11,303.4,1,1,2020-09-18,01:50,T,54,6.0NRT,290.9,4,N
-4.137,-51.057,327,1,1,2020-09-18,01:50,T,100,6.0NRT,290.5,23.4,N
-4.136,-51.048,315.4,1,1,2020-09-18,01:50,T,91,6.0NRT,290.7,11.3,N
-4.135,-51.039,310,1,1,2020-09-18,01:50,T,79,6.0NRT,290.1,7.6,N
-4.148,-51.065,304.9,1,1,2020-09-18,01:50,T,61,6.0NRT,290.2,4.6,N
-4.146,-51.056,355.5,1,1,2020-09-18,01:50,T,100,6.0NRT,293.4,74.1,N
-4.145,-51.047,385.7,1,1,2020-09-18,01:50,T,100,6.0NRT,295.4,178.4,N
-4.144,-51.038,334.6,1,1,2020-09-18,01:50,T,100,6.0NRT,291.9,34.1,N
-4.143,-51.029,305.6,1,1,2020-09-18,01:50,T,64,6.0NRT,289.5,5,N
-4.155,-51.055,359.1,1,1,2020-09-18,01:50,T,100,6.0NRT,292.7,83.4,N
-4.154,-51.046,374,1,1,2020-09-18,01:50,T,100,6.0NRT,295.2,130.2,N
-4.22,-50.801,308.2,1,1,2020-09-18,01:50,T,73,6.0NRT,294.7,6.2,N
-4.227,-50.782,304.7,1,1,2020-09-18,01:50,T,18,6.0NRT,294.1,3.8,N
-4.194,-50.415,305.5,1,1,2020-09-18,01:50,T,64,6.0NRT,294.6,5.2,N
-3.572,-46.041,307.2,1.6,1.2,2020-09-18,01:50,T,69,6.0NRT,294.2,11,N
-4.018,-49,306.4,1.1,1,2020-09-18,01:50,T,68,6.0NRT,292.9,6.5,N
-4.311,-50.727,309.7,1,1,2020-09-18,01:50,T,77,6.0NRT,295,7.8,N
-4.31,-50.718,305.8,1,1,2020-09-18,01:50,T,64,6.0NRT,295,5.2,N
-4.321,-50.729,304.8,1,1,2020-09-18,01:50,T,12,6.0NRT,294.6,3.8,N
-4.32,-50.72,309.3,1,1,2020-09-18,01:50,T,75,6.0NRT,295.1,6.7,N
-4.073,-48.879,304.1,1.1,1,2020-09-18,01:50,T,58,6.0NRT,293.6,4.9,N
-4.209,-48.68,307.7,1.1,1,2020-09-18,01:50,T,72,6.0NRT,294.9,7.4,N
-4.198,-48.603,305.2,1.1,1,2020-09-18,01:50,T,63,6.0NRT,294.7,5.4,N
-4.13,-48.144,305.3,1.1,1.1,2020-09-18,01:50,T,64,6.0NRT,294.4,6.3,N
-4.182,-48.23,308.3,1.1,1.1,2020-09-18,01:50,T,16,6.0NRT,295.5,6.7,N
-4.279,-48.571,313.4,1.1,1,2020-09-18,01:50,T,87,6.0NRT,294.9,12.3,N
-4.286,-48.573,313.2,1.1,1,2020-09-18,01:50,T,86,6.0NRT,294.9,11.8,N
-4.532,-50.205,306.6,1,1,2020-09-18,01:50,T,67,6.0NRT,295.3,5.5,N
-4.169,-47.648,314.4,1.2,1.1,2020-09-18,01:50,T,89,6.0NRT,294,16.1,N
-4.167,-47.637,309.2,1.2,1.1,2020-09-18,01:50,T,76,6.0NRT,293.5,10.8,N
-4.276,-48.241,309.1,1.1,1.1,2020-09-18,01:50,T,76,6.0NRT,294.5,8.6,N
-4.291,-48.28,309.5,1.1,1.1,2020-09-18,01:50,T,77,6.0NRT,294.6,8.8,N
-4.285,-48.239,311.7,1.1,1.1,2020-09-18,01:50,T,83,6.0NRT,294.8,10.5,N
-4.299,-48.268,306,1.1,1.1,2020-09-18,01:50,T,38,6.0NRT,294.9,5.8,N
-4.383,-47.983,312.9,1.2,1.1,2020-09-18,01:50,T,86,6.0NRT,294,12.9,N
-4.86,-50.767,312.6,1,1,2020-09-18,01:50,T,85,6.0NRT,294.2,10.3,N
-4.706,-49.626,314.3,1,1,2020-09-18,01:50,T,89,6.0NRT,296.4,11.2,N
-4.583,-48.65,307.1,1.1,1,2020-09-18,01:50,T,70,6.0NRT,294,6.8,N
-4.584,-48.462,315.9,1.1,1,2020-09-18,01:50,T,92,6.0NRT,295.4,14.3,N
-4.582,-48.452,330.2,1.1,1,2020-09-18,01:50,T,100,6.0NRT,296.4,32,N
-4.466,-47.451,338.3,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,295.2,55,N
-4.464,-47.439,317.9,1.2,1.1,2020-09-18,01:50,T,96,6.0NRT,294.6,20.8,N
-4.435,-47.238,313.9,1.3,1.1,2020-09-18,01:50,T,88,6.0NRT,294.3,16.1,N
-4.433,-47.226,304.9,1.3,1.1,2020-09-18,01:50,T,61,6.0NRT,293.7,7.1,N
-4.476,-47.449,327.7,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,295.3,34.8,N
-4.474,-47.438,314,1.2,1.1,2020-09-18,01:50,T,88,6.0NRT,294.8,16.2,N
-4.445,-47.236,304.1,1.3,1.1,2020-09-18,01:50,T,57,6.0NRT,293.9,6.5,N
-4.957,-50.738,315.8,1,1,2020-09-18,01:50,T,92,6.0NRT,293.4,13,N
-4.642,-48.533,307.4,1.1,1,2020-09-18,01:50,T,71,6.0NRT,295.7,7.1,N
-4.649,-48.535,309.5,1.1,1,2020-09-18,01:50,T,77,6.0NRT,296,7.8,N
-4.647,-48.526,308.7,1.1,1,2020-09-18,01:50,T,75,6.0NRT,296,7.3,N
-4.993,-50.864,314.3,1,1,2020-09-18,01:50,T,88,6.0NRT,294,11.6,N
-5.002,-50.863,316.4,1,1,2020-09-18,01:50,T,93,6.0NRT,294.3,13.5,N
-5.046,-50.977,303.4,1,1,2020-09-18,01:50,T,51,6.0NRT,291,4.4,N
-5.045,-50.968,314,1,1,2020-09-18,01:50,T,88,6.0NRT,291.2,11.9,N
-4.545,-47.151,311.1,1.3,1.1,2020-09-18,01:50,T,81,6.0NRT,294.2,13.5,N
-4.543,-47.139,344.1,1.3,1.1,2020-09-18,01:50,T,100,6.0NRT,295.4,72.3,N
-4.553,-47.138,328.7,1.3,1.1,2020-09-18,01:50,T,100,6.0NRT,295,38.5,N
-4.69,-47.791,321.5,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,295.5,22.9,N
-4.688,-47.781,316.7,1.2,1.1,2020-09-18,01:50,T,94,6.0NRT,294.9,17.1,N
-4.893,-48.556,308.8,1.1,1,2020-09-18,01:50,T,19,6.0NRT,295.7,6,N
-4.908,-48.594,311,1.1,1,2020-09-18,01:50,T,81,6.0NRT,296.2,8.6,N
-4.902,-48.555,319.8,1.1,1,2020-09-18,01:50,T,99,6.0NRT,297.6,16.1,N
-4.901,-48.545,309.1,1.1,1,2020-09-18,01:50,T,24,6.0NRT,296.3,6,N
-4.923,-48.526,319.8,1.1,1,2020-09-18,01:50,T,98,6.0NRT,296.9,14.9,N
-5.269,-50.862,305.5,1,1,2020-09-18,01:50,T,64,6.0NRT,292.1,5.6,N
-4.933,-48.525,318.7,1.1,1,2020-09-18,01:50,T,97,6.0NRT,297.5,13.4,N
-4.931,-48.515,336.4,1.1,1,2020-09-18,01:50,T,100,6.0NRT,298.7,38,N
-4.93,-48.505,338.5,1.1,1,2020-09-18,01:50,T,100,6.0NRT,297.6,42.6,N
-4.947,-48.562,309.9,1.1,1,2020-09-18,01:50,T,38,6.0NRT,296.7,6.8,N
-4.946,-48.552,319,1.1,1,2020-09-18,01:50,T,98,6.0NRT,297.2,14.6,N
-4.94,-48.514,316.5,1.1,1,2020-09-18,01:50,T,93,6.0NRT,297.3,12,N
-4.957,-48.561,328.4,1.1,1,2020-09-18,01:50,T,100,6.0NRT,297.6,26.5,N
-4.955,-48.551,327.4,1.1,1,2020-09-18,01:50,T,100,6.0NRT,297.7,24.6,N
-4.951,-48.522,323.9,1.1,1,2020-09-18,01:50,T,100,6.0NRT,297.5,19.6,N
-4.95,-48.512,326.5,1.1,1,2020-09-18,01:50,T,100,6.0NRT,297.8,23.5,N
-4.96,-48.52,314.8,1.1,1,2020-09-18,01:50,T,59,6.0NRT,297.3,10.7,N
-4.913,-47.565,307.4,1.2,1.1,2020-09-18,01:50,T,71,6.0NRT,294.8,8.4,N
-4.909,-47.543,304.8,1.2,1.1,2020-09-18,01:50,T,59,6.0NRT,294,6.3,N
-5.474,-51.341,308.9,1,1,2020-09-18,01:50,T,75,6.0NRT,294,7.3,N
-4.616,-45.344,306.5,1.7,1.3,2020-09-18,01:50,T,68,6.0NRT,294.6,11.9,N
-5.472,-51.19,305,1,1,2020-09-18,01:50,T,61,6.0NRT,293.1,4.9,N
-5.47,-51.181,321.3,1,1,2020-09-18,01:50,T,100,6.0NRT,293.5,18.5,N
-5.826,-53.631,306.9,1.4,1.2,2020-09-18,01:50,T,69,6.0NRT,294.8,8,N
-4.342,-43.325,310.7,2.5,1.5,2020-09-18,01:50,T,81,6.0NRT,291.2,32.6,N
-4.338,-43.303,323.7,2.5,1.5,2020-09-18,01:50,T,100,6.0NRT,291.2,76.1,N
-5.804,-53.337,306.1,1.3,1.1,2020-09-18,01:50,T,30,6.0NRT,295.4,6.2,N
-5.802,-53.325,309.9,1.3,1.1,2020-09-18,01:50,T,76,6.0NRT,295.4,9.9,N
-4.335,-43.32,311.6,2.5,1.5,2020-09-18,01:50,T,83,6.0NRT,291.1,36.4,N
-4.331,-43.298,307.9,2.5,1.5,2020-09-18,01:50,T,73,6.0NRT,290.5,26.3,N
-5.835,-53.489,315.9,1.3,1.1,2020-09-18,01:50,T,92,6.0NRT,295.2,17.7,N
-5.816,-53.347,306.3,1.3,1.1,2020-09-18,01:50,T,12,6.0NRT,295.1,6.3,N
-4.348,-43.318,321.7,2.5,1.5,2020-09-18,01:50,T,100,6.0NRT,290.9,68.8,N
-4.345,-43.296,315,2.5,1.5,2020-09-18,01:50,T,90,6.0NRT,290.6,45.9,N
-5.646,-51.843,308.3,1.1,1,2020-09-18,01:50,T,72,6.0NRT,294.1,7.3,N
-5.645,-51.833,307.2,1.1,1,2020-09-18,01:50,T,68,6.0NRT,294.3,6.4,N
-11.223,-54.095,317.2,1.8,1.3,2020-09-18,01:50,T,95,6.0NRT,297.5,30.4,N
-11.225,-54.111,326.1,1.8,1.3,2020-09-18,01:50,T,100,6.0NRT,297.4,50.7,N
-11.212,-54.097,335.1,1.8,1.3,2020-09-18,01:50,T,100,6.0NRT,296.4,77.9,N
-11.213,-54.113,312.9,1.8,1.3,2020-09-18,01:50,T,80,6.0NRT,294.5,22.4,N
-10.806,-51.041,308.1,1.1,1.1,2020-09-18,01:50,T,72,6.0NRT,293.7,8.4,N
-11.202,-54.088,305.4,1.8,1.3,2020-09-18,01:50,T,64,6.0NRT,292.7,12.5,N
-11.204,-54.104,307.2,1.8,1.3,2020-09-18,01:50,T,71,6.0NRT,293.3,15,N
-11.36,-55.414,305.6,2.2,1.4,2020-09-18,01:50,T,57,6.0NRT,294.7,17.5,N
-10.337,-47.964,308.9,1,1,2020-09-18,01:50,T,76,6.0NRT,293.8,7.8,N
-10.784,-51.133,305.1,1.1,1.1,2020-09-18,01:50,T,49,6.0NRT,292.4,7,N
-11.685,-58.8,301.6,4.1,1.9,2020-09-18,01:50,T,42,6.0NRT,288,33.6,N
-10.34,-48.751,310.1,1,1,2020-09-18,01:50,T,79,6.0NRT,293.5,8.4,N
-10.341,-48.76,309.8,1,1,2020-09-18,01:50,T,78,6.0NRT,293.7,8.2,N
-10.454,-49.747,314.5,1,1,2020-09-18,01:50,T,89,6.0NRT,293.8,12.1,N
-10.455,-49.756,305.5,1,1,2020-09-18,01:50,T,65,6.0NRT,293.5,5.6,N
-10.459,-49.784,311.8,1,1,2020-09-18,01:50,T,72,6.0NRT,294.5,9,N
-10.46,-49.793,308.9,1,1,2020-09-18,01:50,T,64,6.0NRT,293.5,7,N
-10.45,-49.785,314.6,1,1,2020-09-18,01:50,T,86,6.0NRT,294.3,11,N
-10.398,-49.677,307.1,1,1,2020-09-18,01:50,T,70,6.0NRT,293.4,6.8,N
-10.399,-49.686,316.3,1,1,2020-09-18,01:50,T,93,6.0NRT,294.2,13.7,N
-9.895,-46.289,305.5,1.2,1.1,2020-09-18,01:50,T,65,6.0NRT,292.2,8,N
-10.402,-49.77,308,1,1,2020-09-18,01:50,T,53,6.0NRT,293.4,7.9,N
-10.403,-49.779,306.9,1,1,2020-09-18,01:50,T,32,6.0NRT,293.7,7.7,N
-10.654,-51.666,328.5,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,293.2,33.8,N
-10.655,-51.677,304.3,1.2,1.1,2020-09-18,01:50,T,58,6.0NRT,291.7,6,N
-10.428,-50.288,309.6,1,1,2020-09-18,01:50,T,78,6.0NRT,292.4,9.8,N
-10.412,-50.242,305.7,1,1,2020-09-18,01:50,T,65,6.0NRT,292.8,5.5,N
-10.005,-47.456,305.4,1.1,1,2020-09-18,01:50,T,64,6.0NRT,295.2,6.2,N
-10.228,-49.002,321.4,1,1,2020-09-18,01:50,T,100,6.0NRT,294.5,18,N
-10.402,-50.231,308,1,1,2020-09-18,01:50,T,73,6.0NRT,293,7.5,N
-9.996,-47.458,311.5,1.1,1,2020-09-18,01:50,T,83,6.0NRT,294.3,10.5,N
-10.391,-50.213,304.4,1,1,2020-09-18,01:50,T,39,6.0NRT,293.8,4.6,N
-10.392,-50.223,311.6,1,1,2020-09-18,01:50,T,83,6.0NRT,293,9.8,N
-10.406,-50.326,303.4,1,1,2020-09-18,01:50,T,55,6.0NRT,292.4,4.8,N
-10.728,-52.998,306.3,1.4,1.2,2020-09-18,01:50,T,67,6.0NRT,294.2,9.9,N
-10.344,-50.21,307.5,1,1,2020-09-18,01:50,T,69,6.0NRT,294.9,6.4,N
-10.428,-50.824,302.7,1.1,1,2020-09-18,01:50,T,51,6.0NRT,288.3,7.3,N
-10.429,-50.834,300.8,1.1,1,2020-09-18,01:50,T,29,6.0NRT,286.2,5.9,N
-10.514,-52.069,319.2,1.2,1.1,2020-09-18,01:50,T,98,6.0NRT,294.4,21.2,N
-10.516,-52.08,331.5,1.3,1.1,2020-09-18,01:50,T,100,6.0NRT,294.4,40.4,N
-10.494,-52.072,328.5,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,296.9,34.4,N
-10.496,-52.083,314.7,1.3,1.1,2020-09-18,01:50,T,90,6.0NRT,295.4,15,N
-10.484,-52.073,307.4,1.2,1.1,2020-09-18,01:50,T,71,6.0NRT,294.2,8.1,N
-9.948,-48.778,305.7,1,1,2020-09-18,01:50,T,52,6.0NRT,295,3.9,N
-9.939,-48.78,309.7,1,1,2020-09-18,01:50,T,78,6.0NRT,295.9,6.8,N
-9.707,-47.63,304.2,1.1,1,2020-09-18,01:50,T,59,6.0NRT,293.8,5.5,N
-10.466,-53.092,312.3,1.4,1.2,2020-09-18,01:50,T,16,6.0NRT,295.7,12.9,N
-9.718,-48.139,306.6,1,1,2020-09-18,01:50,T,53,6.0NRT,295,5.7,N
-9.719,-48.149,308.8,1,1,2020-09-18,01:50,T,74,6.0NRT,294.5,7.4,N
-9.816,-48.885,307,1,1,2020-09-18,01:50,T,22,6.0NRT,296.8,5.1,N
-9.817,-48.894,306.8,1,1,2020-09-18,01:50,T,14,6.0NRT,295.4,5.1,N
-9.807,-48.886,309.7,1,1,2020-09-18,01:50,T,41,6.0NRT,296.5,6.6,N
-9.8,-48.896,334.4,1,1,2020-09-18,01:50,T,100,6.0NRT,299.1,32,N
-9.801,-48.905,327.9,1,1,2020-09-18,01:50,T,100,6.0NRT,296.4,23.6,N
-10.397,-53.881,306.2,1.6,1.3,2020-09-18,01:50,T,67,6.0NRT,294.1,13.2,N
-10.363,-53.886,303.4,1.6,1.3,2020-09-18,01:50,T,55,6.0NRT,293.2,9.6,N
-9.813,-49.964,306.4,1,1,2020-09-18,01:50,T,68,6.0NRT,294.5,6,N
-9.815,-49.973,305.2,1,1,2020-09-18,01:50,T,63,6.0NRT,294.1,5.1,N
-9.842,-50.234,305.1,1,1,2020-09-18,01:50,T,56,6.0NRT,294.1,5.2,N
-9.843,-50.243,310.5,1,1,2020-09-18,01:50,T,80,6.0NRT,294.1,9.2,N
-9.802,-50.013,316.9,1,1,2020-09-18,01:50,T,94,6.0NRT,295.2,13.7,N
-9.803,-50.022,310.6,1,1,2020-09-18,01:50,T,80,6.0NRT,295,8.5,N
-9.833,-50.235,317.7,1,1,2020-09-18,01:50,T,96,6.0NRT,293.8,14.7,N
-9.834,-50.245,304.2,1,1,2020-09-18,01:50,T,40,6.0NRT,293.4,4.5,N
-9.824,-50.237,316.5,1,1,2020-09-18,01:50,T,93,6.0NRT,293.5,13.4,N
-9.815,-50.238,314.8,1,1,2020-09-18,01:50,T,90,6.0NRT,293.5,12.2,N
-9.842,-50.435,305.9,1,1,2020-09-18,01:50,T,66,6.0NRT,295.7,5.5,N
-9.859,-50.626,322.6,1.1,1,2020-09-18,01:50,T,100,6.0NRT,297.7,19.1,N
-9.87,-50.702,308.7,1.1,1,2020-09-18,01:50,T,57,6.0NRT,293.6,7.4,N
-9.79,-50.26,306.4,1,1,2020-09-18,01:50,T,68,6.0NRT,294,5.8,N
-9.851,-50.705,309.8,1.1,1,2020-09-18,01:50,T,29,6.0NRT,294.6,7.3,N
-9.995,-51.768,308.2,1.2,1.1,2020-09-18,01:50,T,18,6.0NRT,295.7,7.3,N
-9.841,-50.697,307.5,1.1,1,2020-09-18,01:50,T,28,6.0NRT,295.4,5.5,N
-9.987,-51.78,317.4,1.2,1.1,2020-09-18,01:50,T,95,6.0NRT,297.2,16.4,N
-10.274,-53.995,307.2,1.7,1.3,2020-09-18,01:50,T,71,6.0NRT,292.9,14.7,N
-9.729,-50.02,308.7,1,1,2020-09-18,01:50,T,75,6.0NRT,295.1,7.3,N
-10.276,-54.001,306.1,1.7,1.3,2020-09-18,01:50,T,66,6.0NRT,292.3,12.2,N
-9.791,-50.525,305.3,1,1,2020-09-18,01:50,T,64,6.0NRT,294.9,5.8,N
-9.909,-51.884,307.7,1.2,1.1,2020-09-18,01:50,T,27,6.0NRT,296.3,7.3,N
-9.591,-50.018,308.7,1,1,2020-09-18,01:50,T,75,6.0NRT,296.2,6.7,N
-9.581,-50.01,305.8,1,1,2020-09-18,01:50,T,21,6.0NRT,295.1,4.6,N
-5.532,-50.969,306.6,1,1,2020-09-18,01:50,T,67,6.0NRT,293.7,5.6,N
-5.9,-53.504,310.8,1.3,1.1,2020-09-18,01:50,T,59,6.0NRT,296.1,10.4,N
-5.898,-53.492,312.7,1.3,1.1,2020-09-18,01:50,T,84,6.0NRT,296.2,12.5,N
-5.897,-53.498,312.7,1.3,1.1,2020-09-18,01:50,T,85,6.0NRT,296.1,12.8,N
-5.909,-53.509,308.8,1.3,1.1,2020-09-18,01:50,T,76,6.0NRT,295.8,9.3,N
-5.907,-53.497,307.4,1.3,1.1,2020-09-18,01:50,T,71,6.0NRT,296.1,7.8,N
-5.641,-51.219,329.9,1,1,2020-09-18,01:50,T,100,6.0NRT,295.1,28.5,N
-5.64,-51.21,322.8,1,1,2020-09-18,01:50,T,100,6.0NRT,294.8,19.6,N
-6.006,-53.757,311.7,1.4,1.2,2020-09-18,01:50,T,83,6.0NRT,293.9,14.9,N
-6.004,-53.745,313.4,1.4,1.2,2020-09-18,01:50,T,87,6.0NRT,294,16.9,N
-5.65,-51.218,314,1,1,2020-09-18,01:50,T,87,6.0NRT,294.1,11.2,N
-5.996,-53.552,305.9,1.4,1.2,2020-09-18,01:50,T,52,6.0NRT,294.5,6.7,N
-5.565,-50.418,307.3,1,1,2020-09-18,01:50,T,68,6.0NRT,294.1,5.9,N
-6.092,-53.714,311.7,1.4,1.2,2020-09-18,01:50,T,83,6.0NRT,293.4,15.6,N
-5.878,-52.181,305.1,1.1,1.1,2020-09-18,01:50,T,58,6.0NRT,295,4.3,N
-5.866,-51.959,305.3,1.1,1,2020-09-18,01:50,T,58,6.0NRT,295.2,4.4,N
-5.871,-51.952,309.5,1.1,1,2020-09-18,01:50,T,72,6.0NRT,295.4,7,N
-5.893,-51.979,305.7,1.1,1,2020-09-18,01:50,T,30,6.0NRT,295,4.4,N
-5.969,-52.244,305.3,1.1,1.1,2020-09-18,01:50,T,59,6.0NRT,295.3,4.9,N
-5.906,-51.728,310.1,1.1,1,2020-09-18,01:50,T,43,6.0NRT,295.4,6.7,N
-6.149,-53.317,309.9,1.3,1.1,2020-09-18,01:50,T,79,6.0NRT,294.8,10.2,N
-5.695,-50.109,307.6,1,1,2020-09-18,01:50,T,70,6.0NRT,294.4,6.4,N
-6.147,-53.312,311,1.3,1.1,2020-09-18,01:50,T,80,6.0NRT,294.9,11.1,N
-5.45,-47.756,310.6,1.2,1.1,2020-09-18,01:50,T,80,6.0NRT,295,10.1,N
-5.448,-47.746,327,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,295.9,29.3,N
-6.092,-52.153,306.1,1.1,1.1,2020-09-18,01:50,T,37,6.0NRT,294.9,4.6,N
-6.21,-52.947,303.2,1.2,1.1,2020-09-18,01:50,T,54,6.0NRT,291.4,4.5,N
-6.108,-52.13,306,1.1,1.1,2020-09-18,01:50,T,52,6.0NRT,295.1,4.8,N
-6.189,-52.649,305,1.2,1.1,2020-09-18,01:50,T,61,6.0NRT,294.5,4.6,N
-6.188,-52.638,304.8,1.2,1.1,2020-09-18,01:50,T,56,6.0NRT,294.2,4.5,N
-6.102,-51.948,306,1.1,1,2020-09-18,01:50,T,63,6.0NRT,295,5.1,N
-5.43,-47.261,309.9,1.2,1.1,2020-09-18,01:50,T,78,6.0NRT,295.7,10.4,N
-5.428,-47.25,306.2,1.2,1.1,2020-09-18,01:50,T,66,6.0NRT,294.7,7.1,N
-6.329,-53.513,304,1.4,1.2,2020-09-18,01:50,T,41,6.0NRT,292.9,5.9,N
-6.077,-51.702,305.9,1.1,1,2020-09-18,01:50,T,62,6.0NRT,294.1,5.8,N
-6.341,-53.523,304.1,1.4,1.2,2020-09-18,01:50,T,56,6.0NRT,293.2,6.1,N
-6.339,-53.511,306.2,1.4,1.2,2020-09-18,01:50,T,67,6.0NRT,293.5,8.2,N
-6.167,-52.278,303.3,1.1,1.1,2020-09-18,01:50,T,27,6.0NRT,291.6,6.2,N
-6.166,-52.267,315.3,1.1,1.1,2020-09-18,01:50,T,90,6.0NRT,292.2,16.1,N
-6.267,-52.765,313,1.2,1.1,2020-09-18,01:50,T,86,6.0NRT,295.3,12.7,N
-6.109,-51.613,307.7,1.1,1,2020-09-18,01:50,T,70,6.0NRT,294.6,6.7,N
-6.331,-53.168,304.9,1.3,1.1,2020-09-18,01:50,T,62,6.0NRT,293.5,6.4,N
-6.278,-52.774,305.8,1.2,1.1,2020-09-18,01:50,T,66,6.0NRT,295.1,6.3,N
-6.172,-52.003,305,1.1,1.1,2020-09-18,01:50,T,59,6.0NRT,294.8,4.8,N
-6.59,-54.93,315.1,1.7,1.3,2020-09-18,01:50,T,69,6.0NRT,279.7,30.9,N
-6.602,-54.929,372,1.7,1.3,2020-09-18,01:50,T,100,6.0NRT,283.2,273.3,N
-6.6,-54.913,320.4,1.7,1.3,2020-09-18,01:50,T,59,6.0NRT,282,39.3,N
-6.287,-52.619,311.1,1.2,1.1,2020-09-18,01:50,T,82,6.0NRT,293.5,10.5,N
-6.092,-51.219,305.8,1,1,2020-09-18,01:50,T,63,6.0NRT,294.1,5.7,N
-6.613,-54.927,338.7,1.7,1.3,2020-09-18,01:50,T,100,6.0NRT,282,89.3,N
-6.298,-52.628,304.5,1.2,1.1,2020-09-18,01:50,T,48,6.0NRT,294,4.8,N
-6.296,-52.617,311.4,1.2,1.1,2020-09-18,01:50,T,82,6.0NRT,293.2,11,N
-6.106,-51.255,304.3,1,1,2020-09-18,01:50,T,55,6.0NRT,294.3,4.3,N
-5.867,-49.506,308.2,1,1,2020-09-18,01:50,T,63,6.0NRT,296.3,5.3,N
-5.865,-49.497,329.5,1,1,2020-09-18,01:50,T,100,6.0NRT,297.4,25.8,N
-5.864,-49.488,307.4,1,1,2020-09-18,01:50,T,52,6.0NRT,296.5,4.8,N
-6.326,-52.613,307.3,1.2,1.1,2020-09-18,01:50,T,64,6.0NRT,293,7.8,N
-6.324,-52.603,302.8,1.2,1.1,2020-09-18,01:50,T,10,6.0NRT,290.6,4.3,N
-6.327,-52.607,310.7,1.2,1.1,2020-09-18,01:50,T,74,6.0NRT,292.4,10.4,N
-5.757,-48.495,306.4,1.1,1,2020-09-18,01:50,T,65,6.0NRT,295.9,6.1,N
-5.684,-47.808,307.8,1.1,1.1,2020-09-18,01:50,T,61,6.0NRT,297.1,6,N
-6.391,-52.708,304.4,1.2,1.1,2020-09-18,01:50,T,38,6.0NRT,292.4,5.6,N
-6.389,-52.697,330.5,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,294.9,37.3,N
-6.388,-52.686,304.9,1.2,1.1,2020-09-18,01:50,T,62,6.0NRT,292.2,5.8,N
-6.029,-49.871,312,1,1,2020-09-18,01:50,T,83,6.0NRT,296.6,8.8,N
-6.028,-49.862,309,1,1,2020-09-18,01:50,T,75,6.0NRT,295.8,6.4,N
-6.46,-52.615,304.6,1.2,1.1,2020-09-18,01:50,T,52,6.0NRT,294.1,4.9,N
-6.494,-52.788,302.7,1.2,1.1,2020-09-18,01:50,T,51,6.0NRT,290.4,5.3,N
-5.79,-47.765,309.7,1.1,1.1,2020-09-18,01:50,T,29,6.0NRT,296.9,7.1,N
-5.801,-47.774,314.7,1.1,1.1,2020-09-18,01:50,T,40,6.0NRT,297.2,11.1,N
-5.799,-47.764,312.3,1.1,1.1,2020-09-18,01:50,T,12,6.0NRT,297.5,8.4,N
