latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.633,111.492,311.2,2.1,1.4,2020-08-25,03:15,T,71,6.0NRT,291.5,22.4,D
64.553,112.337,349,2,1.4,2020-08-25,03:15,T,96,6.0NRT,292.6,153.9,D
64.574,111.656,314.3,2.1,1.4,2020-08-25,03:15,T,68,6.0NRT,291.6,28,D
64.572,111.7,329.4,2.1,1.4,2020-08-25,03:15,T,86,6.0NRT,291.9,73.3,D
64.561,111.915,316.1,2,1.4,2020-08-25,03:15,T,35,6.0NRT,286.6,34.3,D
64.538,112.376,318,2,1.4,2020-08-25,03:15,T,59,6.0NRT,290.5,34.4,D
64.551,112.329,324.3,2,1.4,2020-08-25,03:15,T,83,6.0NRT,292,52.5,D
64.572,111.693,332.7,2.1,1.4,2020-08-25,03:15,T,88,6.0NRT,292.3,86.9,D
64.561,111.908,320.7,2,1.4,2020-08-25,03:15,T,61,6.0NRT,286.9,49.9,D
64.536,112.368,313.5,2,1.4,2020-08-25,03:15,T,27,6.0NRT,290.6,24,D
64.519,112.447,313.5,2,1.4,2020-08-25,03:15,T,67,6.0NRT,290.4,26.9,D
64.517,112.488,304.4,1.9,1.4,2020-08-25,03:15,T,42,6.0NRT,288.2,11.9,D
64.507,111.98,321.2,2,1.4,2020-08-25,03:15,T,71,6.0NRT,288,46.6,D
64.494,111.977,319.8,2,1.4,2020-08-25,03:15,T,55,6.0NRT,289.7,41.9,D
64.527,111.004,301.8,2.2,1.4,2020-08-25,03:15,T,39,6.0NRT,287.7,11.2,D
64.525,111.05,314.7,2.2,1.4,2020-08-25,03:15,T,75,6.0NRT,288.8,35.3,D
64.521,111.14,318.4,2.2,1.4,2020-08-25,03:15,T,78,6.0NRT,292,41,D
64.527,111.044,316.7,2.2,1.4,2020-08-25,03:15,T,76,6.0NRT,288.5,40.1,D
64.523,111.134,318.1,2.2,1.4,2020-08-25,03:15,T,76,6.0NRT,291.7,39.1,D
64.418,112.412,318,2,1.4,2020-08-25,03:15,T,62,6.0NRT,292.3,34.6,D
64.406,112.409,325.9,2,1.4,2020-08-25,03:15,T,49,6.0NRT,294.9,53.2,D
64.42,111.907,303.5,2,1.4,2020-08-25,03:15,T,33,6.0NRT,288.3,11.9,D
64.435,111.339,310.6,2.1,1.4,2020-08-25,03:15,T,66,6.0NRT,290.1,24,D
64.386,112.321,329.8,2,1.4,2020-08-25,03:15,T,54,6.0NRT,293.7,65.8,D
64.376,112.276,319.9,2,1.4,2020-08-25,03:15,T,52,6.0NRT,291.5,40.3,D
64.374,112.318,324.2,2,1.4,2020-08-25,03:15,T,71,6.0NRT,291.5,51.6,D
64.391,111.728,314.1,2.1,1.4,2020-08-25,03:15,T,44,6.0NRT,291.4,24.3,D
64.436,111.332,309.4,2.1,1.4,2020-08-25,03:15,T,66,6.0NRT,289.6,20.2,D
64.372,112.309,324.1,2,1.4,2020-08-25,03:15,T,40,6.0NRT,291.7,48.9,D
64.391,111.72,317.5,2.1,1.4,2020-08-25,03:15,T,78,6.0NRT,291.4,35.5,D
64.38,111.675,310.6,2.1,1.4,2020-08-25,03:15,T,42,6.0NRT,293.3,18.2,D
64.378,111.717,345.3,2.1,1.4,2020-08-25,03:15,T,94,6.0NRT,293.8,141.6,D
64.459,109.555,303.2,2.4,1.5,2020-08-25,03:15,T,41,6.0NRT,289.6,20,D
64.322,111.831,311.7,2,1.4,2020-08-25,03:15,T,46,6.0NRT,290.3,24.1,D
64.344,111.085,303.3,2.2,1.4,2020-08-25,03:15,T,40,6.0NRT,289.5,12.9,D
64.342,111.13,304,2.2,1.4,2020-08-25,03:15,T,39,6.0NRT,290.8,12.6,D
64.309,111.827,326.9,2,1.4,2020-08-25,03:15,T,75,6.0NRT,292.5,61.5,D
64.301,111.74,343.2,2.1,1.4,2020-08-25,03:15,T,93,6.0NRT,295,121.8,D
64.344,111.124,305.7,2.2,1.4,2020-08-25,03:15,T,56,6.0NRT,290.8,16,D
64.308,111.822,329,2,1.4,2020-08-25,03:15,T,57,6.0NRT,293,65.8,D
64.3,111.734,342.4,2.1,1.4,2020-08-25,03:15,T,93,6.0NRT,294.9,122.6,D
64.292,111.645,327.3,2.1,1.4,2020-08-25,03:15,T,85,6.0NRT,293.8,64.4,D
64.29,111.688,328.3,2.1,1.4,2020-08-25,03:15,T,86,6.0NRT,294.1,67.5,D
64.287,111.732,321.1,2.1,1.4,2020-08-25,03:15,T,68,6.0NRT,294.5,45.1,D
64.28,110.79,309.5,2.2,1.4,2020-08-25,03:15,T,38,6.0NRT,288.2,23.4,D
64.269,110.741,314.7,2.2,1.4,2020-08-25,03:15,T,48,6.0NRT,289.4,35.9,D
64.059,114.333,329.4,1.7,1.3,2020-08-25,03:15,T,76,6.0NRT,291.5,53.7,D
64.055,114.429,315.7,1.7,1.3,2020-08-25,03:15,T,54,6.0NRT,292.6,24.1,D
64.051,114.323,321.3,1.7,1.3,2020-08-25,03:15,T,22,6.0NRT,293,30.9,D
64.215,111.399,320.2,2.1,1.4,2020-08-25,03:15,T,79,6.0NRT,292.8,44.5,D
64.202,111.395,321.5,2.1,1.4,2020-08-25,03:15,T,81,6.0NRT,294.1,49,D
64.212,110.905,315.3,2.2,1.4,2020-08-25,03:15,T,38,6.0NRT,291.9,28.3,D
64.21,110.95,316,2.2,1.4,2020-08-25,03:15,T,76,6.0NRT,291.7,31.8,D
64.031,114.105,321.2,1.7,1.3,2020-08-25,03:15,T,34,6.0NRT,284.7,38.3,D
64.029,114.139,348.2,1.7,1.3,2020-08-25,03:15,T,77,6.0NRT,292.8,118.7,D
64.205,110.764,333.3,2.2,1.4,2020-08-25,03:15,T,87,6.0NRT,290.6,89.2,D
64.191,111.081,315.9,2.2,1.4,2020-08-25,03:15,T,76,6.0NRT,292.8,30.9,D
64.017,114.135,391.6,1.7,1.3,2020-08-25,03:15,T,100,6.0NRT,302.4,434.7,D
64.012,114.204,360.1,1.7,1.3,2020-08-25,03:15,T,100,6.0NRT,295.3,169.9,D
64.236,109.655,303.7,2.4,1.5,2020-08-25,03:15,T,33,6.0NRT,290.4,16.4,D
64.234,109.705,305.3,2.4,1.5,2020-08-25,03:15,T,42,6.0NRT,290.6,20,D
64.006,114.131,400.3,1.7,1.3,2020-08-25,03:15,T,94,6.0NRT,295.5,542.1,D
64.003,114.166,336.2,1.7,1.3,2020-08-25,03:15,T,32,6.0NRT,291.2,65.5,D
64.001,114.2,326.7,1.7,1.3,2020-08-25,03:15,T,74,6.0NRT,291.8,44.8,D
63.999,114.235,324.6,1.7,1.3,2020-08-25,03:15,T,74,6.0NRT,295.7,39.9,D
64.162,110.848,346.6,2.2,1.4,2020-08-25,03:15,T,93,6.0NRT,295.8,145.7,D
64.165,110.843,341.5,2.2,1.4,2020-08-25,03:15,T,78,6.0NRT,295.7,125.6,D
64.185,109.334,311.1,2.5,1.5,2020-08-25,03:15,T,66,6.0NRT,290.1,36.7,D
64.184,109.384,306.2,2.5,1.5,2020-08-25,03:15,T,17,6.0NRT,289.3,23.3,D
63.413,119.293,327.2,1.2,1.1,2020-08-25,03:15,T,65,6.0NRT,292,30,D
63.413,119.196,320.2,1.2,1.1,2020-08-25,03:15,T,63,6.0NRT,287.5,21.1,D
63.403,119.288,333.3,1.2,1.1,2020-08-25,03:15,T,78,6.0NRT,294.8,39.3,D
61.889,126.734,305.1,1,1,2020-08-25,03:15,T,61,6.0NRT,290.5,6.4,D
61.886,126.753,301.3,1,1,2020-08-25,03:15,T,38,6.0NRT,290.6,3.9,D
63.466,110.367,305.5,2.2,1.5,2020-08-25,03:15,T,40,6.0NRT,290.3,15.9,D
63.469,110.362,309.5,2.2,1.5,2020-08-25,03:15,T,60,6.0NRT,290.9,26.1,D
62.75,118.757,328.3,1.2,1.1,2020-08-25,03:15,T,40,6.0NRT,286.6,31.3,D
61.692,125.803,312.7,1,1,2020-08-25,03:15,T,29,6.0NRT,293.7,9.2,D
61.684,125.735,323.5,1,1,2020-08-25,03:15,T,82,6.0NRT,295.9,19,D
61.675,125.729,323,1,1,2020-08-25,03:15,T,82,6.0NRT,295.5,18.3,D
61.616,125.851,334.5,1,1,2020-08-25,03:15,T,77,6.0NRT,292.6,35.9,D
61.613,125.87,318.5,1,1,2020-08-25,03:15,T,55,6.0NRT,289.6,16,D
62.259,121.4,304.1,1,1,2020-08-25,03:15,T,54,6.0NRT,286.2,6.6,D
62.257,121.419,324.1,1,1,2020-08-25,03:15,T,68,6.0NRT,290.1,24.1,D
59.912,132.357,309.6,1.6,1.3,2020-08-25,03:15,T,69,6.0NRT,287.9,19.6,D
59.914,132.352,311.9,1.6,1.3,2020-08-25,03:15,T,69,6.0NRT,287.9,22,D
59.529,132.915,306.7,1.8,1.3,2020-08-25,03:15,T,56,6.0NRT,288.5,14.8,D
59.522,132.943,305.8,1.8,1.3,2020-08-25,03:15,T,57,6.0NRT,289.5,14.3,D
59.515,132.972,304.7,1.8,1.3,2020-08-25,03:15,T,24,6.0NRT,288.6,13,D
59.407,132.899,319.8,1.8,1.3,2020-08-25,03:15,T,75,6.0NRT,288,37.6,D
59.4,132.927,302.3,1.8,1.3,2020-08-25,03:15,T,35,6.0NRT,283.6,10.4,D
59.41,132.833,321.8,1.8,1.3,2020-08-25,03:15,T,79,6.0NRT,286,43.8,D
59.404,132.82,315.2,1.8,1.3,2020-08-25,03:15,T,75,6.0NRT,284.9,31.8,D
61.177,120.871,305.7,1,1,2020-08-25,03:15,T,62,6.0NRT,291,7.6,D
61.537,113.159,311.4,1.7,1.3,2020-08-25,03:15,T,71,6.0NRT,290.8,22,D
61.534,113.191,300.2,1.7,1.3,2020-08-25,03:15,T,13,6.0NRT,288.8,7.2,D
61.525,113.155,305.3,1.7,1.3,2020-08-25,03:15,T,37,6.0NRT,290.2,12.5,D
61.528,113.15,306.8,1.7,1.3,2020-08-25,03:15,T,27,6.0NRT,290.2,14.3,D
61.349,112.791,322.1,1.7,1.3,2020-08-25,03:15,T,81,6.0NRT,291.4,44.8,D
61.347,112.824,326.2,1.7,1.3,2020-08-25,03:15,T,84,6.0NRT,292.4,54.5,D
61.198,102.669,303.5,4.2,1.9,2020-08-25,03:15,T,22,6.0NRT,290.8,36.9,D
61.196,102.661,305.1,4.2,1.9,2020-08-25,03:15,T,52,6.0NRT,291.1,45.7,D
61.126,102.584,309.7,4.2,1.9,2020-08-25,03:15,T,51,6.0NRT,289.5,64.8,D
61.124,102.579,309.9,4.2,1.9,2020-08-25,03:15,T,59,6.0NRT,289.4,68,D
61.125,102.815,305.4,4.1,1.9,2020-08-25,03:15,T,36,6.0NRT,291.3,40.2,D
60.864,104.533,304.4,3.6,1.8,2020-08-25,03:15,T,59,6.0NRT,288.8,38.2,D
60.864,104.599,331.3,3.5,1.8,2020-08-25,03:15,T,87,6.0NRT,290.9,192.7,D
60.871,104.591,308.9,3.5,1.8,2020-08-25,03:15,T,68,6.0NRT,289.6,56.1,D
60.855,104.591,328.2,3.5,1.8,2020-08-25,03:15,T,86,6.0NRT,291.1,166.5,D
60.794,103.978,318.7,3.7,1.8,2020-08-25,03:15,T,78,6.0NRT,287.6,105.8,D
60.794,104.048,312.1,3.7,1.8,2020-08-25,03:15,T,59,6.0NRT,288.6,68.3,D
60.776,105.831,337.7,3.2,1.7,2020-08-25,03:15,T,88,6.0NRT,292.5,194.9,D
60.761,105.831,321.9,3.2,1.7,2020-08-25,03:15,T,55,6.0NRT,290.9,90.9,D
60.76,105.889,322.1,3.1,1.7,2020-08-25,03:15,T,38,6.0NRT,293,85.1,D
60.804,103.973,313.6,3.7,1.8,2020-08-25,03:15,T,52,6.0NRT,287,76.9,D
60.804,104.043,312.6,3.7,1.8,2020-08-25,03:15,T,51,6.0NRT,288.1,71.9,D
60.78,105.826,317.5,3.2,1.7,2020-08-25,03:15,T,70,6.0NRT,291.5,74.6,D
60.764,105.825,335,3.2,1.7,2020-08-25,03:15,T,84,6.0NRT,291.5,176.1,D
60.763,105.883,328.5,3.1,1.7,2020-08-25,03:15,T,40,6.0NRT,293.8,120.5,D
60.73,105.998,322.7,3.1,1.7,2020-08-25,03:15,T,80,6.0NRT,291.2,97.6,D
60.729,106.056,319.8,3.1,1.7,2020-08-25,03:15,T,68,6.0NRT,290.3,80.8,D
60.739,104.043,306.8,3.7,1.8,2020-08-25,03:15,T,37,6.0NRT,289.5,45.1,D
60.738,104.112,309.8,3.7,1.8,2020-08-25,03:15,T,55,6.0NRT,290,58.4,D
60.494,104.497,328.7,3.6,1.8,2020-08-25,03:15,T,86,6.0NRT,290.8,169.2,D
60.494,104.563,312.6,3.5,1.8,2020-08-25,03:15,T,73,6.0NRT,290.1,68.6,D
60.503,104.49,320.5,3.6,1.8,2020-08-25,03:15,T,80,6.0NRT,289.9,117.1,D
60.502,104.556,315.9,3.5,1.8,2020-08-25,03:15,T,76,6.0NRT,290.1,89.4,D
60.294,104.47,306,3.6,1.8,2020-08-25,03:15,T,56,6.0NRT,291.2,37.8,D
60.145,109.106,304.1,2.3,1.5,2020-08-25,03:15,T,58,6.0NRT,291,19.1,D
60.246,104.403,307.1,3.6,1.8,2020-08-25,03:15,T,32,6.0NRT,292,37.9,D
60.149,109.101,304.4,2.3,1.5,2020-08-25,03:15,T,59,6.0NRT,290.9,18.5,D
60.255,104.332,304.9,3.6,1.8,2020-08-25,03:15,T,23,6.0NRT,291,32.8,D
60.254,104.398,314.8,3.6,1.8,2020-08-25,03:15,T,75,6.0NRT,291.6,75.5,D
60.174,104.332,306.9,3.6,1.8,2020-08-25,03:15,T,55,6.0NRT,289.4,42.6,D
60.183,104.324,307.8,3.6,1.8,2020-08-25,03:15,T,66,6.0NRT,289,47.5,D
60.182,104.389,307.8,3.6,1.8,2020-08-25,03:15,T,66,6.0NRT,290.2,46.8,D
59.926,109.465,315.3,2.2,1.4,2020-08-25,03:15,T,60,6.0NRT,292.4,37.7,D
59.924,109.505,327.4,2.2,1.4,2020-08-25,03:15,T,85,6.0NRT,295.3,77.4,D
59.913,109.463,316.3,2.2,1.4,2020-08-25,03:15,T,77,6.0NRT,292.3,42,D
59.911,109.503,311.2,2.2,1.4,2020-08-25,03:15,T,65,6.0NRT,292.1,29.3,D
59.816,105.166,300.3,3.3,1.7,2020-08-25,03:15,T,29,6.0NRT,290.2,18.1,D
59.559,106.689,318.2,2.9,1.6,2020-08-25,03:15,T,78,6.0NRT,293.2,65,D
59.544,106.687,309.1,2.9,1.6,2020-08-25,03:15,T,47,6.0NRT,292.6,30,D
59.49,106.477,304.2,2.9,1.6,2020-08-25,03:15,T,29,6.0NRT,291.3,20.3,D
59.49,106.472,304.6,2.9,1.6,2020-08-25,03:15,T,46,6.0NRT,291.2,22,D
59.457,106.622,312.1,2.9,1.6,2020-08-25,03:15,T,72,6.0NRT,294.2,40.3,D
59.388,106.403,304,2.9,1.6,2020-08-25,03:15,T,37,6.0NRT,290.6,21.1,D
59.386,106.505,305.9,2.9,1.6,2020-08-25,03:15,T,60,6.0NRT,291.4,25.3,D
58.9,106.883,311.1,2.8,1.6,2020-08-25,03:15,T,71,6.0NRT,299.5,28.4,D
58.868,105.115,302,3.3,1.7,2020-08-25,03:15,T,10,6.0NRT,289.8,20.9,D
58.867,105.173,307.7,3.3,1.7,2020-08-25,03:15,T,62,6.0NRT,291.3,38.8,D
58.856,105.166,313,3.3,1.7,2020-08-25,03:15,T,67,6.0NRT,292.1,54.8,D
58.709,107.283,308,2.7,1.6,2020-08-25,03:15,T,54,6.0NRT,292.9,25.1,D
58.618,107.357,309.2,2.7,1.6,2020-08-25,03:15,T,54,6.0NRT,293.2,27.7,D
58.445,107.597,312.5,2.6,1.5,2020-08-25,03:15,T,73,6.0NRT,292.7,35.9,D
58.425,107.367,308.8,2.6,1.6,2020-08-25,03:15,T,68,6.0NRT,295.1,24.9,D
58.423,107.412,307,2.6,1.6,2020-08-25,03:15,T,65,6.0NRT,294.3,20.5,D
58.422,107.458,306.4,2.6,1.6,2020-08-25,03:15,T,63,6.0NRT,293.4,19.1,D
58.421,107.36,307.1,2.6,1.6,2020-08-25,03:15,T,63,6.0NRT,294.6,19.8,D
58.419,107.405,306.6,2.6,1.6,2020-08-25,03:15,T,64,6.0NRT,294.3,18.8,D
58.417,107.451,306.7,2.6,1.6,2020-08-25,03:15,T,64,6.0NRT,293.6,19.2,D
58.142,109.221,305.5,2.2,1.4,2020-08-25,03:15,T,23,6.0NRT,294.5,13.7,D
58.137,109.104,303.8,2.2,1.4,2020-08-25,03:15,T,16,6.0NRT,293,12.3,D
58.122,109.138,305.2,2.2,1.4,2020-08-25,03:15,T,7,6.0NRT,293.3,13.3,D
58.112,106.452,304.8,2.9,1.6,2020-08-25,03:15,T,60,6.0NRT,292.1,22.7,D
58.111,106.446,302.5,2.9,1.6,2020-08-25,03:15,T,19,6.0NRT,292.1,15.1,D
58.033,106.586,305.6,2.8,1.6,2020-08-25,03:15,T,62,6.0NRT,293.9,23.9,D
57.875,105.858,305.8,3,1.7,2020-08-25,03:15,T,62,6.0NRT,292.9,29.2,D
57.874,105.91,309.8,3,1.7,2020-08-25,03:15,T,69,6.0NRT,292.4,42.3,D
41.833,115.808,317.9,1,1,2020-08-25,03:20,T,70,6.0NRT,301.1,11,D
39.408,114.603,317.6,1,1,2020-08-25,03:20,T,72,6.0NRT,298.8,10.8,D
42.102,116.325,316,1.1,1,2020-08-25,03:20,T,63,6.0NRT,302.7,8.1,D
39.449,113.042,319.2,1,1,2020-08-25,03:20,T,73,6.0NRT,297.8,12,D
39.44,113.04,310.1,1,1,2020-08-25,03:20,T,10,6.0NRT,297.6,4,D
39.035,115.473,327,1.1,1,2020-08-25,03:20,T,59,6.0NRT,304.8,17.2,D
38.863,115.389,312.8,1.1,1,2020-08-25,03:20,T,54,6.0NRT,299.8,4.7,D
38.415,114.664,320,1,1,2020-08-25,03:20,T,58,6.0NRT,304.6,9,D
38.156,114.543,326.4,1,1,2020-08-25,03:20,T,37,6.0NRT,309.2,11.4,D
37.741,115.487,308.7,1.1,1.1,2020-08-25,03:20,T,43,6.0NRT,293.3,5.7,D
37.662,114.393,319.1,1,1,2020-08-25,03:20,T,47,6.0NRT,306.4,7.3,D
34.557,112.339,315.7,1,1,2020-08-25,03:20,T,53,6.0NRT,303.3,4.7,D
34.575,112.465,317.9,1,1,2020-08-25,03:20,T,57,6.0NRT,305.8,7.1,D
35.416,111.306,321.1,1,1,2020-08-25,03:20,T,74,6.0NRT,305.1,10.4,D
35.46,112.475,319.6,1,1,2020-08-25,03:20,T,73,6.0NRT,305.3,9.6,D
36.816,111.644,312.1,1,1,2020-08-25,03:20,T,59,6.0NRT,300.6,5.4,D
37.29,114.517,318.4,1.1,1,2020-08-25,03:20,T,47,6.0NRT,305.8,7.7,D
39.388,115.696,320.2,1.1,1,2020-08-25,03:20,T,41,6.0NRT,302.7,8.9,D
37.554,112.229,318.6,1,1,2020-08-25,03:20,T,63,6.0NRT,304.3,8.8,D
37.401,112.581,317.7,1,1,2020-08-25,03:20,T,63,6.0NRT,302.4,8,D
36.874,111.417,311.5,1,1,2020-08-25,03:20,T,59,6.0NRT,299.7,5.3,D
39.744,114.047,314.3,1,1,2020-08-25,03:20,T,66,6.0NRT,300.4,7.5,D
40.615,109.753,325,1.3,1.1,2020-08-25,03:20,T,76,6.0NRT,302.9,18.3,D
40.57,110.583,312.1,1.2,1.1,2020-08-25,03:20,T,51,6.0NRT,296.2,6.4,D
40.257,114.626,313.8,1,1,2020-08-25,03:20,T,63,6.0NRT,300.3,6.2,D
40.466,114.474,312.1,1,1,2020-08-25,03:20,T,58,6.0NRT,299.8,5.4,D
40.377,115.217,318.4,1,1,2020-08-25,03:20,T,33,6.0NRT,302.1,8.8,D
40.651,114.772,315.7,1,1,2020-08-25,03:20,T,66,6.0NRT,302,7.6,D
40.753,114.831,316,1,1,2020-08-25,03:20,T,32,6.0NRT,302.3,6,D
41.086,113.979,311.9,1,1,2020-08-25,03:20,T,16,6.0NRT,299.4,4.5,D
41.562,114.991,312.5,1,1,2020-08-25,03:20,T,60,6.0NRT,299.5,5.1,D
41.475,115.605,308.7,1,1,2020-08-25,03:20,T,47,6.0NRT,296.9,4.2,D
41.575,116.017,310.2,1.1,1,2020-08-25,03:20,T,51,6.0NRT,298.5,5.4,D
41.726,115.367,311.4,1,1,2020-08-25,03:20,T,50,6.0NRT,300,5.4,D
39.386,115.708,323.6,1.1,1,2020-08-25,03:20,T,71,6.0NRT,303,13.4,D
39.417,114.606,315.1,1,1,2020-08-25,03:20,T,68,6.0NRT,299.5,8.7,D
47.994,122.739,303.4,1.5,1.2,2020-08-25,03:20,T,25,6.0NRT,287.9,4.7,D
46.758,124.954,309.1,2.1,1.4,2020-08-25,03:20,T,58,6.0NRT,295.6,12.3,D
45.042,115.517,321.7,1,1,2020-08-25,03:20,T,68,6.0NRT,307.8,9,D
43.519,121.268,310.7,1.6,1.2,2020-08-25,03:20,T,58,6.0NRT,294.6,9.4,D
43.91,117.957,311.7,1.1,1.1,2020-08-25,03:20,T,29,6.0NRT,300.1,6.7,D
42.104,116.313,315.3,1.1,1,2020-08-25,03:20,T,56,6.0NRT,302.3,7.2,D
24.562,110.413,320.5,1,1,2020-08-25,03:25,T,73,6.0NRT,298.1,9.4,D
24.663,110.778,321.7,1,1,2020-08-25,03:25,T,65,6.0NRT,299.4,10.6,D
24.679,110.787,322.9,1,1,2020-08-25,03:25,T,64,6.0NRT,298.9,10.7,D
25.234,111.368,319.7,1.1,1,2020-08-25,03:25,T,74,6.0NRT,299.4,8.2,D
24.942,114.123,317.8,1.5,1.2,2020-08-25,03:25,T,70,6.0NRT,299.6,11.5,D
25.897,112.192,321.7,1.1,1.1,2020-08-25,03:25,T,33,6.0NRT,298.7,10.9,D
25.909,115.066,318.9,1.7,1.3,2020-08-25,03:25,T,0,6.0NRT,297.8,15.4,D
26.372,114.63,317.6,1.5,1.2,2020-08-25,03:25,T,52,6.0NRT,298.8,11.9,D
27.718,115.388,318.9,1.6,1.2,2020-08-25,03:25,T,39,6.0NRT,299,14.3,D
27.102,119.653,313.7,3.2,1.7,2020-08-25,03:25,T,43,6.0NRT,295.6,28.8,D
28.186,116.604,317.3,1.9,1.3,2020-08-25,03:25,T,42,6.0NRT,298.8,15.9,D
29.719,115.869,317.8,1.6,1.2,2020-08-25,03:25,T,0,6.0NRT,297,14.9,D
29.722,115.853,317.1,1.6,1.2,2020-08-25,03:25,T,0,6.0NRT,296.1,14.2,D
29.205,119.833,316.3,3,1.6,2020-08-25,03:25,T,34,6.0NRT,294.4,37.1,D
30.314,121.962,311,3.9,1.8,2020-08-25,03:25,T,39,6.0NRT,291.8,49.5,D
30.304,121.965,310.5,3.9,1.8,2020-08-25,03:25,T,30,6.0NRT,291.6,45.8,D
30.905,119.467,316.3,2.5,1.5,2020-08-25,03:25,T,32,6.0NRT,295,29.5,D
31.215,119.201,313.5,2.4,1.5,2020-08-25,03:25,T,44,6.0NRT,293.8,20.4,D
33.198,115.415,317,1.3,1.1,2020-08-25,03:25,T,52,6.0NRT,299.5,11.9,D
28.448,116.853,314.9,1.9,1.4,2020-08-25,03:25,T,0,6.0NRT,295.6,18.5,D
16.722,107.019,327.6,1,1,2020-08-25,03:25,T,81,6.0NRT,300.6,16.1,D
16.724,107.01,336.3,1,1,2020-08-25,03:25,T,87,6.0NRT,300.1,28.6,D
16.82,106.916,316.6,1,1,2020-08-25,03:25,T,65,6.0NRT,297,6.2,D
16.821,106.907,320.3,1,1,2020-08-25,03:25,T,72,6.0NRT,297.5,9.7,D
21.187,105.77,319.1,1.2,1.1,2020-08-25,03:25,T,39,6.0NRT,297,8.4,D
20.815,108.899,316.8,1,1,2020-08-25,03:25,T,67,6.0NRT,293.8,8.6,D
21.564,108.443,317.9,1,1,2020-08-25,03:25,T,0,6.0NRT,295.4,7.2,D
21.892,111.861,319,1.2,1.1,2020-08-25,03:25,T,60,6.0NRT,297.5,10.4,D
22.386,110.335,316.2,1,1,2020-08-25,03:25,T,70,6.0NRT,295,8.5,D
22.698,110.347,317.1,1,1,2020-08-25,03:25,T,39,6.0NRT,296.4,8.2,D
22.673,110.619,316.9,1.1,1,2020-08-25,03:25,T,70,6.0NRT,296.6,8.3,D
22.695,111.017,317.5,1.1,1,2020-08-25,03:25,T,69,6.0NRT,294.4,9.6,D
22.851,110.07,314.6,1,1,2020-08-25,03:25,T,65,6.0NRT,293.1,7.5,D
22.506,112.851,319,1.4,1.2,2020-08-25,03:25,T,26,6.0NRT,298.1,10.5,D
23.119,109.464,319.6,1,1,2020-08-25,03:25,T,71,6.0NRT,297.7,10.7,D
23.145,109.356,319.7,1,1,2020-08-25,03:25,T,73,6.0NRT,298.4,8.6,D
22.801,112.688,313.8,1.3,1.1,2020-08-25,03:25,T,54,6.0NRT,296.2,10,D
22.693,113.369,321.1,1.5,1.2,2020-08-25,03:25,T,0,6.0NRT,299.3,18.4,D
22.776,112.896,318.6,1.4,1.2,2020-08-25,03:25,T,41,6.0NRT,299.1,12.3,D
22.952,112.101,315.2,1.2,1.1,2020-08-25,03:25,T,37,6.0NRT,296.4,8.1,D
22.856,112.739,320.4,1.3,1.1,2020-08-25,03:25,T,64,6.0NRT,297,17.2,D
22.872,112.702,316.6,1.3,1.1,2020-08-25,03:25,T,31,6.0NRT,296.3,13,D
22.87,112.948,326.2,1.4,1.2,2020-08-25,03:25,T,74,6.0NRT,300.4,22,D
22.892,112.819,322.2,1.3,1.1,2020-08-25,03:25,T,70,6.0NRT,298.7,16.8,D
22.678,114.356,317.6,1.7,1.3,2020-08-25,03:25,T,32,6.0NRT,296.2,16.5,D
22.983,112.829,320.9,1.3,1.1,2020-08-25,03:25,T,26,6.0NRT,299.4,11.6,D
23.042,112.854,321.4,1.3,1.1,2020-08-25,03:25,T,28,6.0NRT,299.2,12.8,D
22.987,113.219,319.2,1.4,1.2,2020-08-25,03:25,T,22,6.0NRT,297.7,11.8,D
22.842,114.09,316.7,1.6,1.3,2020-08-25,03:25,T,10,6.0NRT,297.2,15.7,D
22.795,114.411,317.9,1.7,1.3,2020-08-25,03:25,T,30,6.0NRT,296.4,15.1,D
23.086,112.83,321.6,1.3,1.1,2020-08-25,03:25,T,38,6.0NRT,298.7,11.6,D
23.088,112.883,317.6,1.3,1.2,2020-08-25,03:25,T,36,6.0NRT,297.4,10.2,D
23.096,112.832,321.2,1.3,1.1,2020-08-25,03:25,T,48,6.0NRT,299.4,12.8,D
23.118,113.057,323.3,1.4,1.2,2020-08-25,03:25,T,38,6.0NRT,300,13.5,D
23.291,113.009,320.5,1.4,1.2,2020-08-25,03:25,T,51,6.0NRT,298.4,11.6,D
23.287,113.09,319,1.4,1.2,2020-08-25,03:25,T,60,6.0NRT,299.2,10.3,D
23.38,112.735,317.2,1.3,1.1,2020-08-25,03:25,T,34,6.0NRT,297.4,8.9,D
23.26,113.491,312.2,1.5,1.2,2020-08-25,03:25,T,45,6.0NRT,295.1,7.7,D
23.839,111.649,317.7,1.1,1.1,2020-08-25,03:25,T,68,6.0NRT,296.8,11.9,D
23.892,112.129,316.7,1.2,1.1,2020-08-25,03:25,T,39,6.0NRT,297.3,9.3,D
23.902,112.131,321.7,1.2,1.1,2020-08-25,03:25,T,74,6.0NRT,298.8,15.6,D
11.97,106.811,322.7,1,1,2020-08-25,03:30,T,72,6.0NRT,300.2,10.9,D
9.928,106.346,320.5,1,1,2020-08-25,03:30,T,42,6.0NRT,299.8,8.2,D
9.929,106.337,319.7,1,1,2020-08-25,03:30,T,34,6.0NRT,299.4,7.3,D
10.164,105.932,321.4,1,1,2020-08-25,03:30,T,68,6.0NRT,302.5,9.1,D
10.304,105.037,336.1,1,1,2020-08-25,03:30,T,86,6.0NRT,300.7,27.7,D
