latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.764,137.105,317,1.3,1.1,2020-08-14,02:00,T,18,6.0NRT,297.8,12.7,D
35.42,138.452,314.9,1.7,1.3,2020-08-14,02:00,T,47,6.0NRT,298.3,15.8,D
35.36,137.248,319.1,1.4,1.2,2020-08-14,02:00,T,46,6.0NRT,300.8,14.5,D
35.49,135.553,315.3,1.2,1.1,2020-08-14,02:00,T,0,6.0NRT,298.3,9.5,D
35.531,135.196,315.3,1.1,1.1,2020-08-14,02:00,T,50,6.0NRT,297.9,9.4,D
35.466,135.401,318.3,1.2,1.1,2020-08-14,02:00,T,42,6.0NRT,299.7,10.3,D
35.024,136.875,326.4,1.4,1.2,2020-08-14,02:00,T,0,6.0NRT,301.4,13.3,D
34.075,136.195,316.3,1.3,1.1,2020-08-14,02:00,T,33,6.0NRT,296.3,11.5,D
35.489,133.825,320,1,1,2020-08-14,02:00,T,36,6.0NRT,299.4,6.8,D
34.664,132.704,318.5,1,1,2020-08-14,02:00,T,55,6.0NRT,302.1,8.4,D
31.904,131.339,320,1,1,2020-08-14,02:05,T,44,6.0NRT,304.4,7.7,D
30.307,121.964,312.3,2.9,1.6,2020-08-14,02:05,T,33,6.0NRT,292.6,36.7,D
57.731,158.33,340.7,1,1,2020-08-14,02:05,A,92,6.0NRT,286.6,44.2,D
57.733,158.346,324.3,1,1,2020-08-14,02:05,A,60,6.0NRT,286.2,21.5,D
57.722,158.335,327.6,1,1,2020-08-14,02:05,A,69,6.0NRT,284.9,25.1,D
57.725,158.351,316.4,1,1,2020-08-14,02:05,A,43,6.0NRT,280.9,14,D
31.677,131.378,318.9,1,1,2020-08-14,02:05,T,24,6.0NRT,304.5,7.5,D
-2.581,121.381,344.3,1.1,1.1,2020-08-14,02:10,T,93,6.0NRT,301.1,53.1,D
-2.572,121.383,327.2,1.1,1.1,2020-08-14,02:10,T,82,6.0NRT,301.9,22.1,D
-1.796,120.922,317.6,1.2,1.1,2020-08-14,02:10,T,73,6.0NRT,295.2,16.9,D
-0.808,122.827,314.6,1,1,2020-08-14,02:10,T,35,6.0NRT,300.7,7.3,D
-0.806,122.818,319.2,1,1,2020-08-14,02:10,T,70,6.0NRT,301.3,11.4,D
1.539,124.906,320,1,1,2020-08-14,02:10,T,66,6.0NRT,299.4,8.8,D
63.544,131.55,324,3.5,1.8,2020-08-14,02:10,A,26,6.0NRT,288.4,122.9,D
63.524,131.495,325.3,3.5,1.8,2020-08-14,02:10,A,42,6.0NRT,287.7,132,D
-3.239,121.767,313.5,1.1,1,2020-08-14,02:15,T,64,6.0NRT,296.7,7.7,D
-10.128,120.712,315.4,1,1,2020-08-14,02:15,T,47,6.0NRT,296,8.1,D
-8.697,120.816,325.4,1.1,1,2020-08-14,02:15,T,28,6.0NRT,307.6,13.8,D
-8.369,123.577,311,1,1,2020-08-14,02:15,T,32,6.0NRT,294.3,5.4,D
-8.367,123.567,312.7,1,1,2020-08-14,02:15,T,0,6.0NRT,292.1,6.1,D
-3.907,122.423,320.5,1,1,2020-08-14,02:15,T,75,6.0NRT,300.7,12.2,D
-3.906,122.414,318.2,1,1,2020-08-14,02:15,T,72,6.0NRT,300.4,9.9,D
-3.868,122.407,316.2,1,1,2020-08-14,02:15,T,66,6.0NRT,301.9,7,D
-21.854,118.818,314.3,1,1,2020-08-14,02:20,T,61,6.0NRT,300.9,6.4,D
-32.968,116.42,300.8,1,1,2020-08-14,02:20,T,23,6.0NRT,287,4.5,D
-32.921,115.801,301.2,1,1,2020-08-14,02:20,T,45,6.0NRT,285.7,4.3,D
-34.74,118.342,302.8,1.1,1,2020-08-14,02:20,T,54,6.0NRT,287.4,7.4,D
-32.959,116.422,316.4,1,1,2020-08-14,02:20,T,77,6.0NRT,287.9,15.8,D
-30.866,121.498,304.7,1.4,1.2,2020-08-14,02:20,T,58,6.0NRT,292.8,6.7,D
-21.856,118.828,319.3,1,1,2020-08-14,02:20,T,71,6.0NRT,301.6,11.1,D
51.17,3.83,311.2,1.5,1.2,2020-08-14,02:25,A,82,6.0NRT,288.2,19.7,N
51.268,4.327,301,1.5,1.2,2020-08-14,02:25,A,37,6.0NRT,290.1,8.3,N
51.174,3.81,312.6,1.5,1.2,2020-08-14,02:25,A,85,6.0NRT,289.4,21.5,N
-32.406,-60.664,318.1,1,1,2020-08-14,02:50,T,96,6.0NRT,274.5,20.7,N
-32.408,-60.675,375.4,1,1,2020-08-14,02:50,T,100,6.0NRT,279.8,140,N
-32.399,-60.672,312.6,1,1,2020-08-14,02:50,T,85,6.0NRT,272.6,16.9,N
-32.793,-65.491,330,1.4,1.2,2020-08-14,02:50,T,100,6.0NRT,276.5,59.2,N
-32.794,-65.506,309,1.5,1.2,2020-08-14,02:50,T,76,6.0NRT,273.6,24.2,N
-31.443,-60.245,303.9,1,1,2020-08-14,02:50,T,58,6.0NRT,275.1,10.3,N
-31.24,-60.123,341.1,1,1,2020-08-14,02:50,T,100,6.0NRT,279.7,51.5,N
-31.429,-60.331,305.3,1,1,2020-08-14,02:50,T,64,6.0NRT,275.6,11.2,N
-31.05,-59.965,319.3,1,1,2020-08-14,02:50,T,98,6.0NRT,277.6,22.7,N
-32.426,-60.671,321.7,1,1,2020-08-14,02:50,T,100,6.0NRT,274.9,24.4,N
-32.868,-60.296,319.8,1,1,2020-08-14,02:50,T,63,6.0NRT,277,20.1,N
-32.879,-60.305,309.3,1,1,2020-08-14,02:50,T,37,6.0NRT,276.7,12.5,N
-33.404,-59.693,310.4,1,1,2020-08-14,02:50,T,80,6.0NRT,272.7,15.3,N
-33.422,-59.689,315,1,1,2020-08-14,02:50,T,90,6.0NRT,275.1,18.9,N
-33.431,-59.687,322.4,1,1,2020-08-14,02:50,T,100,6.0NRT,276.6,25.9,N
-33.43,-59.676,341,1,1,2020-08-14,02:50,T,100,6.0NRT,278.2,51.6,N
-33.458,-59.805,302,1,1,2020-08-14,02:50,T,46,6.0NRT,273,10.1,N
-33.441,-59.685,332.7,1,1,2020-08-14,02:50,T,100,6.0NRT,277,38.5,N
-33.439,-59.674,320.2,1,1,2020-08-14,02:50,T,100,6.0NRT,275.4,23.8,N
-33.469,-59.814,316.3,1,1,2020-08-14,02:50,T,87,6.0NRT,274.6,18.8,N
-33.41,-59.312,325.4,1,1,2020-08-14,02:50,T,100,6.0NRT,273.2,29.9,N
-33.408,-59.301,342.1,1,1,2020-08-14,02:50,T,100,6.0NRT,275,54.7,N
-33.419,-59.31,328.4,1,1,2020-08-14,02:50,T,100,6.0NRT,277.1,33.6,N
-33.418,-59.299,322.1,1,1,2020-08-14,02:50,T,100,6.0NRT,275.9,26.2,N
-33.73,-59.222,303.4,1,1,2020-08-14,02:50,T,55,6.0NRT,279.1,10.3,N
-26.142,-61.861,309.9,1,1,2020-08-14,02:55,T,58,6.0NRT,279.9,12.7,N
-25.418,-59.172,310.1,1.3,1.1,2020-08-14,02:55,T,79,6.0NRT,284.2,17.3,N
-25.408,-59.174,334.2,1.3,1.1,2020-08-14,02:55,T,100,6.0NRT,287.9,53,N
-25.41,-59.187,328.2,1.3,1.1,2020-08-14,02:55,T,100,6.0NRT,287,41.6,N
-25.398,-59.176,310.6,1.3,1.1,2020-08-14,02:55,T,80,6.0NRT,284.1,18.3,N
-25.4,-59.189,301,1.3,1.1,2020-08-14,02:55,T,37,6.0NRT,282.9,9.8,N
-25.504,-63.315,316.1,1,1,2020-08-14,02:55,T,92,6.0NRT,284.2,18.5,N
-25.506,-63.325,301.1,1,1,2020-08-14,02:55,T,38,6.0NRT,282.3,8.1,N
-24.931,-60.004,315.8,1.2,1.1,2020-08-14,02:55,T,92,6.0NRT,284.6,20.9,N
-24.933,-60.016,321.1,1.2,1.1,2020-08-14,02:55,T,100,6.0NRT,284.7,27.1,N
-24.929,-60.011,322.5,1.2,1.1,2020-08-14,02:55,T,100,6.0NRT,285.9,29.1,N
-25.31,-64.597,303.7,1.1,1,2020-08-14,02:55,T,57,6.0NRT,276,11.1,N
-23.873,-59.251,300.3,1.3,1.1,2020-08-14,02:55,T,23,6.0NRT,286.4,8.8,N
-22.909,-58.592,301.4,1.5,1.2,2020-08-14,02:55,T,41,6.0NRT,287.1,11.4,N
-23.194,-60.301,317.6,1.2,1.1,2020-08-14,02:55,T,95,6.0NRT,286.6,23.8,N
-23.196,-60.313,315.2,1.2,1.1,2020-08-14,02:55,T,91,6.0NRT,285,20.9,N
-22.898,-58.594,311.7,1.5,1.2,2020-08-14,02:55,T,83,6.0NRT,287.2,22.9,N
-22.167,-56.02,303.3,2.4,1.5,2020-08-14,02:55,T,54,6.0NRT,288.2,25.1,N
-22.248,-59.044,301.6,1.5,1.2,2020-08-14,02:55,T,42,6.0NRT,287.8,10.7,N
-22.237,-59.046,346.4,1.5,1.2,2020-08-14,02:55,T,100,6.0NRT,289.3,98.3,N
-22.24,-59.06,337.2,1.5,1.2,2020-08-14,02:55,T,100,6.0NRT,289.5,70.3,N
-21.54,-59.545,302.3,1.4,1.2,2020-08-14,02:55,T,48,6.0NRT,287.5,10.3,N
-20.247,-57.974,310.3,1.9,1.3,2020-08-14,02:55,T,11,6.0NRT,284.3,24.7,N
-20.251,-57.96,313.6,1.9,1.3,2020-08-14,02:55,T,34,6.0NRT,282.8,30.3,N
-19.537,-64.984,312,1,1,2020-08-14,02:55,T,84,6.0NRT,280.8,14.7,N
-18.739,-63.321,300.8,1,1,2020-08-14,02:55,T,34,6.0NRT,289.1,4.6,N
-17.502,-56.881,325.1,2.6,1.5,2020-08-14,02:55,T,100,6.0NRT,278.6,96,N
-13.781,-65.16,305.1,1,1,2020-08-14,02:55,T,63,6.0NRT,291.3,6,N
-13.84,-65.126,303.8,1,1,2020-08-14,02:55,T,23,6.0NRT,291.1,4.6,N
-13.849,-65.125,303.2,1,1,2020-08-14,02:55,T,8,6.0NRT,291.9,4.4,N
-13.802,-64.478,306.9,1,1,2020-08-14,02:55,T,70,6.0NRT,292.2,7.3,N
-13.849,-64.484,330.7,1,1,2020-08-14,02:55,T,100,6.0NRT,293.8,29.7,N
-13.847,-64.475,304.1,1,1,2020-08-14,02:55,T,41,6.0NRT,293.6,4.4,N
-13.867,-64.481,321.9,1,1,2020-08-14,02:55,T,100,6.0NRT,292.7,18.8,N
-13.876,-64.48,306.9,1,1,2020-08-14,02:55,T,58,6.0NRT,292.4,6.5,N
-13.886,-64.488,318,1,1,2020-08-14,02:55,T,96,6.0NRT,292.9,15.3,N
-13.906,-64.561,313,1,1,2020-08-14,02:55,T,86,6.0NRT,293,11.7,N
-13.905,-64.552,342.1,1,1,2020-08-14,02:55,T,100,6.0NRT,294.9,47.8,N
-13.895,-64.486,320,1,1,2020-08-14,02:55,T,99,6.0NRT,293.7,17.6,N
-14.078,-65.696,308.2,1,1,2020-08-14,02:55,T,74,6.0NRT,292,7.6,N
-14.076,-65.687,317.1,1,1,2020-08-14,02:55,T,94,6.0NRT,292.4,14.5,N
-13.915,-64.56,313.4,1,1,2020-08-14,02:55,T,87,6.0NRT,292.9,11.9,N
-13.914,-64.55,340,1,1,2020-08-14,02:55,T,100,6.0NRT,295.7,44.1,N
-13.922,-64.486,309.7,1,1,2020-08-14,02:55,T,78,6.0NRT,293.5,9,N
-13.937,-64.522,304.9,1,1,2020-08-14,02:55,T,58,6.0NRT,293,5.4,N
-13.946,-64.52,304,1,1,2020-08-14,02:55,T,47,6.0NRT,293.6,4.8,N
-13.68,-62.753,305.7,1.2,1.1,2020-08-14,02:55,T,65,6.0NRT,292.8,8.1,N
-13.96,-64.489,312.5,1,1,2020-08-14,02:55,T,85,6.0NRT,293.5,10.7,N
-13.973,-64.516,305.5,1,1,2020-08-14,02:55,T,64,6.0NRT,293.7,5.6,N
-13.969,-64.488,320.5,1,1,2020-08-14,02:55,T,100,6.0NRT,293.9,17.6,N
-13.968,-64.479,335.5,1,1,2020-08-14,02:55,T,100,6.0NRT,293.5,36.6,N
-13.977,-64.477,346.8,1,1,2020-08-14,02:55,T,100,6.0NRT,295.4,56.2,N
-13.975,-64.468,326,1,1,2020-08-14,02:55,T,100,6.0NRT,293.1,23.7,N
-14.406,-64.206,304.7,1,1,2020-08-14,02:55,T,61,6.0NRT,293.4,5.2,N
-14.405,-64.196,306.8,1,1,2020-08-14,02:55,T,69,6.0NRT,293.4,6.5,N
-14.488,-64.197,307.7,1,1,2020-08-14,02:55,T,72,6.0NRT,293.6,7.1,N
-14.486,-64.187,310.6,1,1,2020-08-14,02:55,T,80,6.0NRT,293.7,9.1,N
-14.529,-59.482,309.9,1.9,1.3,2020-08-14,02:55,T,79,6.0NRT,293.7,21.3,N
-16.197,-62.162,307.5,1.2,1.1,2020-08-14,02:55,T,72,6.0NRT,292.6,9.3,N
-16.207,-62.16,335.2,1.2,1.1,2020-08-14,02:55,T,100,6.0NRT,294.7,44.9,N
-16.617,-57.874,310.4,2.3,1.5,2020-08-14,02:55,T,80,6.0NRT,293.6,28.7,N
-16.618,-57.889,304.2,2.2,1.5,2020-08-14,02:55,T,26,6.0NRT,292.9,14.4,N
-17.272,-61.442,342.6,1.2,1.1,2020-08-14,02:55,T,100,6.0NRT,290.7,67.4,N
-17.27,-61.43,335.7,1.2,1.1,2020-08-14,02:55,T,100,6.0NRT,290.6,52,N
-16.528,-56.348,312.8,2.9,1.6,2020-08-14,02:55,T,86,6.0NRT,291.4,58.3,N
-16.533,-56.369,304.8,2.9,1.6,2020-08-14,02:55,T,62,6.0NRT,287.8,30.9,N
-16.528,-56.342,309.4,2.9,1.6,2020-08-14,02:55,T,77,6.0NRT,291.1,45.8,N
-16.755,-57.014,312.9,2.6,1.5,2020-08-14,02:55,T,86,6.0NRT,286.8,50.5,N
-16.764,-57.031,304.2,2.6,1.5,2020-08-14,02:55,T,59,6.0NRT,282.7,27.1,N
-16.76,-57.007,309.7,2.6,1.5,2020-08-14,02:55,T,78,6.0NRT,286.4,40,N
-16.765,-56.802,305,2.7,1.6,2020-08-14,02:55,T,12,6.0NRT,290.2,27.1,N
-17.298,-57.277,326.7,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,296.1,87.8,N
-17.294,-57.255,328.9,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,296.3,98.5,N
-17.316,-57.297,312.3,2.4,1.5,2020-08-14,02:55,T,85,6.0NRT,293.6,36.3,N
-17.312,-57.275,371.4,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,299.4,435.1,N
-17.308,-57.252,311,2.4,1.5,2020-08-14,02:55,T,82,6.0NRT,294.9,34.8,N
-17.329,-57.294,320.3,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,294.8,60.1,N
-17.325,-57.272,417.6,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,308.7,1354.6,N
-17.321,-57.249,327,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,296.4,86.5,N
-17.339,-57.269,327.1,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,295.9,85.8,N
-17.335,-57.247,321.7,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,295.6,63.6,N
-17.348,-57.244,316.7,2.4,1.5,2020-08-14,02:55,T,89,6.0NRT,295.1,44.7,N
-17.332,-57.153,310.8,2.5,1.5,2020-08-14,02:55,T,26,6.0NRT,292.4,29.9,N
-17.328,-57.129,310.1,2.5,1.5,2020-08-14,02:55,T,37,6.0NRT,292.7,30,N
-17.361,-57.241,332.2,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,296.1,106.4,N
-17.337,-57.287,321.7,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,295,60.5,N
-17.342,-57.239,310.8,2.4,1.5,2020-08-14,02:55,T,24,6.0NRT,294.5,27.8,N
-17.333,-57.265,382.4,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,302.2,586.3,N
-17.355,-57.237,319,2.4,1.5,2020-08-14,02:55,T,93,6.0NRT,295.3,53.3,N
-17.373,-57.257,330.8,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,294.9,103,N
-30.9,-59.836,309,1,1,2020-08-14,02:55,T,76,6.0NRT,276,13.5,N
-30.893,-59.832,304.3,1,1,2020-08-14,02:55,T,60,6.0NRT,275.8,11.1,N
-30.503,-59.594,300.4,1.1,1,2020-08-14,02:55,T,27,6.0NRT,279.7,8.7,N
-30.494,-59.596,313,1.1,1,2020-08-14,02:55,T,86,6.0NRT,280.9,16.5,N
-30.377,-59.599,312.8,1.1,1,2020-08-14,02:55,T,86,6.0NRT,279,17,N
-30.353,-59.627,312,1.1,1,2020-08-14,02:55,T,84,6.0NRT,277.3,15.7,N
-29.592,-62.21,324.7,1,1,2020-08-14,02:55,T,100,6.0NRT,278.1,26.8,N
-29.549,-62.224,324.3,1,1,2020-08-14,02:55,T,0,6.0NRT,279.6,24,N
-29.114,-59.38,301.9,1.1,1.1,2020-08-14,02:55,T,26,6.0NRT,283.3,8,N
-29.54,-62.226,323.9,1,1,2020-08-14,02:55,T,82,6.0NRT,276.7,24.8,N
-29.107,-59.394,303.1,1.1,1.1,2020-08-14,02:55,T,50,6.0NRT,283.5,9.1,N
-29.531,-62.227,300.4,1,1,2020-08-14,02:55,T,20,6.0NRT,274.9,7.6,N
-29.532,-62.238,310.1,1,1,2020-08-14,02:55,T,79,6.0NRT,277.6,13.6,N
-28.506,-60.074,316.6,1.1,1,2020-08-14,02:55,T,93,6.0NRT,279.8,20.6,N
-28.498,-60.086,314.1,1.1,1,2020-08-14,02:55,T,89,6.0NRT,277.8,18.2,N
-28.476,-60.191,300.6,1.1,1,2020-08-14,02:55,T,31,6.0NRT,276.2,9.3,N
-28.179,-60.529,320.7,1,1,2020-08-14,02:55,T,100,6.0NRT,278.8,24.6,N
-28.181,-60.54,301,1,1,2020-08-14,02:55,T,37,6.0NRT,277.5,9.2,N
-27.457,-58.664,300.3,1.3,1.1,2020-08-14,02:55,T,25,6.0NRT,281.7,10.2,N
-27.943,-62.364,305.8,1,1,2020-08-14,02:55,T,66,6.0NRT,280.4,11.2,N
-27.944,-62.374,301.1,1,1,2020-08-14,02:55,T,37,6.0NRT,279.1,8.5,N
-27.475,-59.576,301.7,1.1,1.1,2020-08-14,02:55,T,44,6.0NRT,281.5,9.6,N
-27.232,-61.575,317.8,1,1,2020-08-14,02:55,T,96,6.0NRT,278.4,20.4,N
-27.233,-61.585,330.3,1,1,2020-08-14,02:55,T,100,6.0NRT,279.4,34.2,N
-27.329,-62.704,318.4,1,1,2020-08-14,02:55,T,97,6.0NRT,281.6,20.8,N
-27.331,-62.715,301.1,1,1,2020-08-14,02:55,T,37,6.0NRT,280.6,8.3,N
-27.114,-61.593,317.5,1,1,2020-08-14,02:55,T,95,6.0NRT,279,20.3,N
-26.623,-59.953,320.9,1.1,1.1,2020-08-14,02:55,T,100,6.0NRT,282.6,26.6,N
-26.625,-59.964,332.4,1.1,1.1,2020-08-14,02:55,T,100,6.0NRT,285,42.5,N
-26.723,-60.773,310.1,1.1,1,2020-08-14,02:55,T,79,6.0NRT,277.6,15.3,N
-26.594,-61.308,304.9,1,1,2020-08-14,02:55,T,62,6.0NRT,278.7,10.9,N
-26.596,-61.319,303.3,1,1,2020-08-14,02:55,T,54,6.0NRT,277.9,9.9,N
-26.541,-61.202,303.6,1,1,2020-08-14,02:55,T,56,6.0NRT,279.2,10.2,N
-13.331,-66.204,301,1,1,2020-08-14,02:55,T,36,6.0NRT,289.9,4.1,N
-13.235,-65.328,301.4,1,1,2020-08-14,02:55,T,40,6.0NRT,290.7,3.6,N
-13.116,-64.125,304.2,1,1,2020-08-14,02:55,T,59,6.0NRT,293.2,6,N
-13.648,-65.905,304.2,1,1,2020-08-14,02:55,T,59,6.0NRT,294.1,4.8,N
-13.772,-65.162,301.5,1,1,2020-08-14,02:55,T,25,6.0NRT,291,3.9,N
-17.369,-57.234,369,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,298,406.3,N
-17.507,-56.905,325.7,2.5,1.5,2020-08-14,02:55,T,100,6.0NRT,274.5,99.3,N
-6.819,-60.129,316.8,2.3,1.5,2020-08-14,03:00,T,94,6.0NRT,292.4,47.3,N
-7.059,-59.262,304.5,2.7,1.6,2020-08-14,03:00,T,37,6.0NRT,287,19.6,N
-7.1,-59.426,311.5,2.6,1.6,2020-08-14,03:00,T,83,6.0NRT,289.7,40.3,N
-7.096,-59.402,303.4,2.6,1.6,2020-08-14,03:00,T,37,6.0NRT,290.4,18.4,N
-7.757,-61.319,303.6,1.8,1.3,2020-08-14,03:00,T,53,6.0NRT,291.4,9.3,N
-8.641,-67.107,306.7,1,1,2020-08-14,03:00,T,69,6.0NRT,286.7,6.7,N
-7.839,-61.614,310.7,1.7,1.3,2020-08-14,03:00,T,80,6.0NRT,292.1,19.4,N
-8.057,-62.859,306.2,1.4,1.2,2020-08-14,03:00,T,59,6.0NRT,293.8,7.4,N
-7.886,-61.552,302.9,1.7,1.3,2020-08-14,03:00,T,48,6.0NRT,292.8,8,N
-8.68,-66.604,303.6,1,1,2020-08-14,03:00,T,56,6.0NRT,289.3,4.4,N
-8.771,-66.724,323.1,1,1,2020-08-14,03:00,T,100,6.0NRT,289.2,20.1,N
-8.769,-66.714,314.5,1,1,2020-08-14,03:00,T,89,6.0NRT,290.7,12.1,N
-8.754,-66.606,314.5,1,1,2020-08-14,03:00,T,89,6.0NRT,291.8,11.3,N
-8.78,-66.722,311.9,1,1,2020-08-14,03:00,T,84,6.0NRT,290.9,10.1,N
-12.527,-62.515,316.9,1.3,1.1,2020-08-14,03:00,T,94,6.0NRT,294.2,18.2,N
-12.529,-62.526,313,1.3,1.1,2020-08-14,03:00,T,86,6.0NRT,293.4,13.5,N
-12.518,-62.522,307.3,1.3,1.1,2020-08-14,03:00,T,71,6.0NRT,293.6,8.2,N
-12.848,-65.389,328.4,1,1,2020-08-14,03:00,T,100,6.0NRT,292.5,25.5,N
-12.849,-65.398,321.4,1,1,2020-08-14,03:00,T,100,6.0NRT,291.7,17.6,N
-12.839,-65.391,307.5,1,1,2020-08-14,03:00,T,72,6.0NRT,291.5,6.7,N
-12.811,-65.385,305.1,1,1,2020-08-14,03:00,T,63,6.0NRT,291.4,5.4,N
-12.812,-65.395,305.9,1,1,2020-08-14,03:00,T,66,6.0NRT,291.3,5.9,N
-12.542,-65.435,302.6,1,1,2020-08-14,03:00,T,47,6.0NRT,289.2,4,N
-12.532,-65.427,301.8,1,1,2020-08-14,03:00,T,44,6.0NRT,288.8,3.6,N
-12.44,-65.241,301.9,1,1,2020-08-14,03:00,T,45,6.0NRT,290.4,4.8,N
-12.526,-66.492,304.2,1,1,2020-08-14,03:00,T,59,6.0NRT,288.7,5.3,N
-12.517,-66.493,304.8,1,1,2020-08-14,03:00,T,62,6.0NRT,288.7,5.7,N
-12.566,-67.256,301.5,1.1,1,2020-08-14,03:00,T,41,6.0NRT,291,3.9,N
-12.312,-65.563,300.7,1,1,2020-08-14,03:00,T,32,6.0NRT,289.8,4,N
-12.302,-66.671,316.6,1,1,2020-08-14,03:00,T,93,6.0NRT,287.2,15.3,N
-12.303,-66.68,300.5,1,1,2020-08-14,03:00,T,29,6.0NRT,286.3,3.8,N
-11.096,-62.857,338.8,1.3,1.1,2020-08-14,03:00,T,100,6.0NRT,295.3,55.6,N
-11.098,-62.869,309,1.3,1.1,2020-08-14,03:00,T,76,6.0NRT,293.1,10,N
-11.095,-62.852,320.9,1.3,1.1,2020-08-14,03:00,T,100,6.0NRT,293.7,22.6,N
-11.097,-62.863,322.8,1.3,1.1,2020-08-14,03:00,T,100,6.0NRT,294.6,25.5,N
-11.087,-62.865,307.1,1.3,1.1,2020-08-14,03:00,T,9,6.0NRT,293.5,7.5,N
-11.074,-62.843,305.1,1.3,1.1,2020-08-14,03:00,T,23,6.0NRT,293.3,6.2,N
-10.241,-59.162,305,2.4,1.5,2020-08-14,03:00,T,63,6.0NRT,293.1,18.9,N
-10.227,-59.164,304.5,2.4,1.5,2020-08-14,03:00,T,60,6.0NRT,293.1,17.4,N
-10.229,-59.148,304.8,2.4,1.5,2020-08-14,03:00,T,62,6.0NRT,293.1,18.7,N
-10.233,-59.17,306.7,2.4,1.5,2020-08-14,03:00,T,69,6.0NRT,293.1,22.7,N
-9.683,-58.046,303.6,3,1.6,2020-08-14,03:00,T,56,6.0NRT,293.5,22.9,N
-11.221,-68.348,304.5,1.2,1.1,2020-08-14,03:00,T,60,6.0NRT,293.3,5.5,N
-9.909,-60.248,303.8,2,1.4,2020-08-14,03:00,T,32,6.0NRT,293.4,9.5,N
-10.944,-68.267,302.9,1.1,1.1,2020-08-14,03:00,T,52,6.0NRT,292.6,4.7,N
-10.213,-63.306,306.2,1.2,1.1,2020-08-14,03:00,T,67,6.0NRT,290.7,7.8,N
-10.203,-63.308,310.8,1.2,1.1,2020-08-14,03:00,T,81,6.0NRT,290.3,11.4,N
-10.205,-63.319,307,1.2,1.1,2020-08-14,03:00,T,70,6.0NRT,290.8,8.1,N
-10.368,-64.974,303.1,1,1,2020-08-14,03:00,T,53,6.0NRT,293.1,4.4,N
-10.055,-63.344,307,1.2,1.1,2020-08-14,03:00,T,70,6.0NRT,290.1,8,N
-10.4,-67.719,322.6,1.1,1,2020-08-14,03:00,T,100,6.0NRT,294.2,21.4,N
-10.401,-67.729,319.3,1.1,1,2020-08-14,03:00,T,98,6.0NRT,294,17.9,N
-9.486,-62.366,305.2,1.4,1.2,2020-08-14,03:00,T,63,6.0NRT,294.1,7.2,N
-9.196,-60.775,306.8,1.9,1.3,2020-08-14,03:00,T,69,6.0NRT,293.1,14.7,N
-9.671,-63.77,305.5,1.2,1.1,2020-08-14,03:00,T,65,6.0NRT,292.3,6.2,N
-9.667,-63.766,307.4,1.2,1.1,2020-08-14,03:00,T,71,6.0NRT,292.2,8.1,N
-9.715,-64.545,303.3,1.1,1,2020-08-14,03:00,T,53,6.0NRT,292.8,4.5,N
-9.63,-64.199,305.5,1.1,1.1,2020-08-14,03:00,T,64,6.0NRT,293.1,5.7,N
-9.631,-64.209,305.7,1.1,1.1,2020-08-14,03:00,T,65,6.0NRT,293,5.9,N
-9.011,-60.534,309.6,2,1.4,2020-08-14,03:00,T,78,6.0NRT,294.9,18.8,N
-9.013,-60.552,318.7,2,1.4,2020-08-14,03:00,T,97,6.0NRT,294.8,37.9,N
-10.174,-68.361,305.1,1.1,1.1,2020-08-14,03:00,T,63,6.0NRT,292.8,5.8,N
-9.001,-60.554,308.7,2,1.4,2020-08-14,03:00,T,75,6.0NRT,294.2,16.7,N
-9.569,-64.178,316.7,1.1,1.1,2020-08-14,03:00,T,94,6.0NRT,295,15.1,N
-9.57,-64.188,312.5,1.1,1.1,2020-08-14,03:00,T,85,6.0NRT,293.8,11.2,N
-10.164,-68.362,302.4,1.1,1.1,2020-08-14,03:00,T,49,6.0NRT,292.2,3.9,N
-9.559,-64.179,312.4,1.1,1.1,2020-08-14,03:00,T,85,6.0NRT,293.9,11.4,N
-9.561,-64.189,303.2,1.1,1.1,2020-08-14,03:00,T,53,6.0NRT,293.1,4.1,N
-9.583,-64.34,308.9,1.1,1,2020-08-14,03:00,T,75,6.0NRT,293.9,7.2,N
-9.685,-65.025,307.1,1,1,2020-08-14,03:00,T,70,6.0NRT,290.9,6.8,N
-9.559,-64.278,317.8,1.1,1,2020-08-14,03:00,T,96,6.0NRT,294.8,15.9,N
-9.549,-64.28,303.9,1.1,1,2020-08-14,03:00,T,42,6.0NRT,293.8,4.2,N
-9.978,-67.735,314.2,1.1,1,2020-08-14,03:00,T,89,6.0NRT,293.4,12.4,N
-9.189,-62.445,322,1.4,1.2,2020-08-14,03:00,T,100,6.0NRT,295.1,29.6,N
