latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.233,-56.327,312,1.8,1.3,2020-09-09,01:55,T,84,6.0NRT,293.8,24.9,N
-9.289,-57.159,310.3,2.1,1.4,2020-09-09,01:55,T,70,6.0NRT,295.2,21.9,N
-9.292,-57.179,308,2.2,1.4,2020-09-09,01:55,T,53,6.0NRT,295.4,17.5,N
-9.304,-57.276,306.1,2.2,1.4,2020-09-09,01:55,T,67,6.0NRT,295.6,16.7,N
-9.279,-57.18,307.9,2.2,1.4,2020-09-09,01:55,T,65,6.0NRT,295.5,17.4,N
-15.911,-56.987,305,2.6,1.6,2020-09-09,01:55,T,62,6.0NRT,293.8,22.7,N
-15.563,-54.201,312.6,1.6,1.2,2020-09-09,01:55,T,85,6.0NRT,293.9,21.7,N
-11.282,-55.298,320.9,1.7,1.3,2020-09-09,01:55,T,100,6.0NRT,297.6,36.6,N
-11.294,-55.39,308.9,1.7,1.3,2020-09-09,01:55,T,76,6.0NRT,296.7,15.2,N
-10.575,-50.614,313.8,1,1,2020-09-09,01:55,T,88,6.0NRT,298.7,10.7,N
-10.831,-52.514,334.8,1.1,1,2020-09-09,01:55,T,100,6.0NRT,296.6,40.3,N
-10.832,-52.524,340.8,1.1,1,2020-09-09,01:55,T,100,6.0NRT,297.2,51.2,N
-10.077,-47.368,310.3,1.3,1.1,2020-09-09,01:55,T,80,6.0NRT,294.3,11.8,N
-10.079,-47.38,318.1,1.3,1.1,2020-09-09,01:55,T,96,6.0NRT,295.1,21,N
-10.081,-47.391,310.1,1.3,1.1,2020-09-09,01:55,T,79,6.0NRT,295.2,11.4,N
-10.084,-47.415,312.6,1.3,1.1,2020-09-09,01:55,T,85,6.0NRT,294.1,14.4,N
-10.822,-52.515,333.7,1.1,1,2020-09-09,01:55,T,100,6.0NRT,295.6,38.7,N
-10.823,-52.525,335.9,1.1,1,2020-09-09,01:55,T,100,6.0NRT,296.3,42.3,N
-10.877,-53.067,307.7,1.2,1.1,2020-09-09,01:55,T,57,6.0NRT,296.3,8.4,N
-10.818,-53.015,314.2,1.2,1.1,2020-09-09,01:55,T,47,6.0NRT,298.7,12.3,N
-10.461,-50.72,308.8,1,1,2020-09-09,01:55,T,19,6.0NRT,296.4,6.6,N
-10.473,-50.802,329.7,1,1,2020-09-09,01:55,T,100,6.0NRT,300.6,24.9,N
-10.474,-50.811,315,1,1,2020-09-09,01:55,T,90,6.0NRT,299.3,10.2,N
-10.779,-53.021,321.8,1.2,1.1,2020-09-09,01:55,T,100,6.0NRT,299.5,21.5,N
-10.464,-50.803,333,1,1,2020-09-09,01:55,T,100,6.0NRT,301.2,29.2,N
-10.465,-50.813,319.4,1,1,2020-09-09,01:55,T,99,6.0NRT,300.1,14.4,N
-10.768,-53.012,308.5,1.2,1.1,2020-09-09,01:55,T,13,6.0NRT,296.2,7.4,N
-10.769,-53.022,311.6,1.2,1.1,2020-09-09,01:55,T,55,6.0NRT,297.9,10.1,N
-9.936,-47.323,309.1,1.3,1.1,2020-09-09,01:55,T,35,6.0NRT,294.4,10.1,N
-9.938,-47.335,308.8,1.3,1.1,2020-09-09,01:55,T,64,6.0NRT,294.3,9.9,N
-9.926,-47.325,313.2,1.3,1.1,2020-09-09,01:55,T,44,6.0NRT,295.2,13.9,N
-10.439,-50.761,311.8,1,1,2020-09-09,01:55,T,29,6.0NRT,298.8,7.1,N
-10.441,-50.77,314.5,1,1,2020-09-09,01:55,T,50,6.0NRT,299.7,9.2,N
-9.929,-47.331,326.6,1.3,1.1,2020-09-09,01:55,T,100,6.0NRT,295.8,33.2,N
-10.426,-50.732,307.2,1,1,2020-09-09,01:55,T,71,6.0NRT,296.7,6.5,N
-10.427,-50.741,307.3,1,1,2020-09-09,01:55,T,71,6.0NRT,296.8,6.5,N
-10.431,-50.768,319.8,1,1,2020-09-09,01:55,T,99,6.0NRT,298.3,16.6,N
-10.846,-53.824,307.6,1.3,1.1,2020-09-09,01:55,T,67,6.0NRT,296.2,10,N
-10.554,-51.774,307.3,1,1,2020-09-09,01:55,T,63,6.0NRT,295.5,6.7,N
-10.557,-51.793,305.9,1,1,2020-09-09,01:55,T,53,6.0NRT,293.6,5.9,N
-9.902,-47.359,309.8,1.3,1.1,2020-09-09,01:55,T,78,6.0NRT,293.5,12.6,N
-9.904,-47.371,307.7,1.3,1.1,2020-09-09,01:55,T,72,6.0NRT,293,10.4,N
-10.856,-54.055,303.1,1.3,1.1,2020-09-09,01:55,T,14,6.0NRT,292.5,6.9,N
-10.846,-54.057,302.8,1.3,1.1,2020-09-09,01:55,T,36,6.0NRT,292.3,6.9,N
-9.995,-48.239,304.9,1.2,1.1,2020-09-09,01:55,T,62,6.0NRT,293,6.6,N
-9.997,-48.249,323.8,1.2,1.1,2020-09-09,01:55,T,100,6.0NRT,294.5,26.1,N
-9.987,-48.25,304.2,1.2,1.1,2020-09-09,01:55,T,59,6.0NRT,293.8,5.9,N
-10.522,-52.066,309.3,1.1,1,2020-09-09,01:55,T,77,6.0NRT,295.5,9,N
-10.523,-52.075,350,1.1,1,2020-09-09,01:55,T,100,6.0NRT,298.3,66.9,N
-10.525,-52.085,310.3,1.1,1,2020-09-09,01:55,T,80,6.0NRT,295.7,9,N
-10.75,-53.868,302.9,1.3,1.1,2020-09-09,01:55,T,52,6.0NRT,292.5,6.9,N
-9.985,-48.78,306,1.1,1,2020-09-09,01:55,T,66,6.0NRT,295.2,6.5,N
-10.884,-55.314,305.5,1.6,1.3,2020-09-09,01:55,T,31,6.0NRT,295.5,9,N
-10.886,-55.329,321.6,1.6,1.3,2020-09-09,01:55,T,100,6.0NRT,296.9,36.4,N
-9.948,-48.6,317.3,1.1,1.1,2020-09-09,01:55,T,95,6.0NRT,294.2,17.7,N
-10.874,-55.33,324.1,1.6,1.3,2020-09-09,01:55,T,100,6.0NRT,296.7,41.4,N
-10.874,-55.322,322.1,1.6,1.3,2020-09-09,01:55,T,100,6.0NRT,295.9,36.7,N
-10.876,-55.337,321.5,1.6,1.3,2020-09-09,01:55,T,100,6.0NRT,297.7,35.9,N
-9.327,-45.315,305,1.9,1.3,2020-09-09,01:55,T,62,6.0NRT,293.9,12.8,N
-9.322,-45.321,314,1.9,1.3,2020-09-09,01:55,T,88,6.0NRT,294.7,28.5,N
-10.078,-50.422,306.1,1,1,2020-09-09,01:55,T,67,6.0NRT,295.8,6.1,N
-9.567,-47.043,315.1,1.4,1.2,2020-09-09,01:55,T,91,6.0NRT,296.4,18.5,N
-9.559,-47.058,334.7,1.4,1.2,2020-09-09,01:55,T,100,6.0NRT,296.9,53.8,N
-9.561,-47.07,330,1.4,1.2,2020-09-09,01:55,T,100,6.0NRT,296.6,43.8,N
-10.063,-50.443,316.1,1,1,2020-09-09,01:55,T,93,6.0NRT,293.2,12.8,N
-10.064,-50.452,304.7,1,1,2020-09-09,01:55,T,11,6.0NRT,293,4.5,N
-10.066,-50.461,316.3,1,1,2020-09-09,01:55,T,93,6.0NRT,293.1,13.3,N
-10.067,-50.47,307.7,1,1,2020-09-09,01:55,T,67,6.0NRT,294.3,6.6,N
-10.637,-54.727,307.4,1.5,1.2,2020-09-09,01:55,T,48,6.0NRT,295.5,10.5,N
-10.04,-50.409,309.7,1,1,2020-09-09,01:55,T,73,6.0NRT,296.7,8,N
-10.619,-54.675,309.8,1.5,1.2,2020-09-09,01:55,T,78,6.0NRT,295.4,14.8,N
-10.031,-50.411,307.8,1,1,2020-09-09,01:55,T,47,6.0NRT,295.8,6.4,N
-10.032,-50.42,316.7,1,1,2020-09-09,01:55,T,94,6.0NRT,296.7,13.1,N
-10.324,-53.051,307.1,1.2,1.1,2020-09-09,01:55,T,70,6.0NRT,295,8,N
-10.326,-53.062,305,1.2,1.1,2020-09-09,01:55,T,63,6.0NRT,294.8,6.3,N
-10.498,-54.445,306.3,1.4,1.2,2020-09-09,01:55,T,63,6.0NRT,294.4,9.3,N
-10.477,-54.448,309.5,1.4,1.2,2020-09-09,01:55,T,54,6.0NRT,295,12,N
-10.471,-54.441,311.1,1.4,1.2,2020-09-09,01:55,T,70,6.0NRT,295.2,14.3,N
-10.472,-54.454,309.9,1.4,1.2,2020-09-09,01:55,T,62,6.0NRT,294.9,12.7,N
-10.46,-54.443,308.2,1.4,1.2,2020-09-09,01:55,T,74,6.0NRT,294.9,11.8,N
-10.352,-53.792,304,1.3,1.1,2020-09-09,01:55,T,58,6.0NRT,293.3,7.4,N
-9.864,-50.401,317.8,1,1,2020-09-09,01:55,T,96,6.0NRT,294,15,N
-9.865,-50.411,313.8,1,1,2020-09-09,01:55,T,88,6.0NRT,293.9,11.4,N
-10.989,-59.087,304.2,3.2,1.7,2020-09-09,01:55,T,42,6.0NRT,292.8,26.5,N
-10.973,-59.088,307.5,3.2,1.7,2020-09-09,01:55,T,72,6.0NRT,293,38.1,N
-9.845,-50.395,313.1,1,1,2020-09-09,01:55,T,86,6.0NRT,292.7,11.1,N
-9.846,-50.404,312.2,1,1,2020-09-09,01:55,T,84,6.0NRT,292,10.7,N
-9.847,-50.413,308.7,1,1,2020-09-09,01:55,T,75,6.0NRT,292.4,7.9,N
-10.976,-59.094,313.1,3.2,1.7,2020-09-09,01:55,T,86,6.0NRT,293.4,59.4,N
-9.351,-47.435,314.9,1.3,1.1,2020-09-09,01:55,T,90,6.0NRT,295.7,16.6,N
-9.353,-47.447,316.3,1.3,1.1,2020-09-09,01:55,T,93,6.0NRT,297,18,N
-9.962,-51.611,309.3,1,1,2020-09-09,01:55,T,32,6.0NRT,297.4,7,N
-9.963,-51.62,326.1,1,1,2020-09-09,01:55,T,100,6.0NRT,298.4,22.9,N
-21.923,-46.68,300.7,1,1,2020-09-09,01:55,T,16,6.0NRT,289.9,4.2,N
-9.964,-51.629,316.2,1,1,2020-09-09,01:55,T,93,6.0NRT,298.4,12.2,N
-9.341,-47.437,305.8,1.3,1.1,2020-09-09,01:55,T,66,6.0NRT,295.3,7.8,N
-9.946,-51.566,309.6,1,1,2020-09-09,01:55,T,39,6.0NRT,297.6,7.2,N
-9.945,-51.623,314.7,1,1,2020-09-09,01:55,T,25,6.0NRT,297.2,9.4,N
-9.294,-47.271,306.3,1.4,1.2,2020-09-09,01:55,T,67,6.0NRT,294.8,9.4,N
-9.302,-47.32,304.7,1.3,1.1,2020-09-09,01:55,T,61,6.0NRT,293.9,7.8,N
-9.243,-47.01,306.6,1.4,1.2,2020-09-09,01:55,T,51,6.0NRT,293.4,10.2,N
-9.91,-51.634,314.8,1,1,2020-09-09,01:55,T,90,6.0NRT,298.3,10.7,N
-9.911,-51.643,324.6,1,1,2020-09-09,01:55,T,100,6.0NRT,299.2,20.4,N
-9.669,-50.004,316.4,1,1,2020-09-09,01:55,T,93,6.0NRT,295.9,13.4,N
-9.673,-50.032,328.1,1,1,2020-09-09,01:55,T,100,6.0NRT,297.5,24.9,N
-9.674,-50.041,319.3,1,1,2020-09-09,01:55,T,98,6.0NRT,297.5,15.9,N
-9.675,-50.05,309,1,1,2020-09-09,01:55,T,76,6.0NRT,294.9,7.8,N
-9.902,-51.644,308.7,1,1,2020-09-09,01:55,T,70,6.0NRT,298.4,6.3,N
-9.903,-51.653,317.4,1,1,2020-09-09,01:55,T,95,6.0NRT,298.6,13.2,N
-9.66,-50.006,323.5,1,1,2020-09-09,01:55,T,100,6.0NRT,295.6,20.4,N
-9.665,-50.042,319.7,1,1,2020-09-09,01:55,T,99,6.0NRT,297.2,16.1,N
-9.666,-50.052,315.7,1,1,2020-09-09,01:55,T,92,6.0NRT,295,12.7,N
-9.896,-51.664,315.5,1,1,2020-09-09,01:55,T,91,6.0NRT,298.2,11.2,N
-9.867,-51.593,311.4,1,1,2020-09-09,01:55,T,66,6.0NRT,298.5,7.5,N
-9.152,-46.805,307.6,1.5,1.2,2020-09-09,01:55,T,26,6.0NRT,292.8,11.3,N
-9.858,-51.594,309.9,1,1,2020-09-09,01:55,T,30,6.0NRT,297.9,6,N
-9.871,-51.687,310.4,1,1,2020-09-09,01:55,T,54,6.0NRT,296.4,7.6,N
-9.139,-46.794,313.8,1.5,1.2,2020-09-09,01:55,T,69,6.0NRT,292.9,18.1,N
-10.188,-54.09,319.8,1.3,1.1,2020-09-09,01:55,T,99,6.0NRT,294.9,22.9,N
-9.128,-46.796,314,1.5,1.2,2020-09-09,01:55,T,70,6.0NRT,293.3,18.5,N
-9.115,-46.784,315.8,1.5,1.2,2020-09-09,01:55,T,92,6.0NRT,292.6,22.4,N
-10.158,-54.021,314.9,1.3,1.1,2020-09-09,01:55,T,90,6.0NRT,296.1,16.5,N
-10.148,-54.023,314.4,1.3,1.1,2020-09-09,01:55,T,76,6.0NRT,295.3,15.1,N
-10.149,-54.017,309.3,1.3,1.1,2020-09-09,01:55,T,35,6.0NRT,295.1,10.6,N
-10.15,-54.029,312.1,1.3,1.1,2020-09-09,01:55,T,33,6.0NRT,295.9,12.4,N
-9.81,-51.645,315.3,1,1,2020-09-09,01:55,T,60,6.0NRT,296.7,10.8,N
-10.148,-54.09,315.2,1.3,1.1,2020-09-09,01:55,T,74,6.0NRT,295.1,16.1,N
-9.135,-47.567,349.2,1.3,1.1,2020-09-09,01:55,T,100,6.0NRT,296.8,89,N
-9.137,-47.579,305.7,1.3,1.1,2020-09-09,01:55,T,65,6.0NRT,293.2,8.7,N
-9.136,-47.56,328,1.3,1.1,2020-09-09,01:55,T,100,6.0NRT,295.3,37.9,N
-9.138,-47.572,326.6,1.3,1.1,2020-09-09,01:55,T,100,6.0NRT,294.6,35.2,N
-9.126,-47.562,310.1,1.3,1.1,2020-09-09,01:55,T,79,6.0NRT,294.3,13.1,N
-9.127,-47.574,304.7,1.3,1.1,2020-09-09,01:55,T,45,6.0NRT,294.6,7.7,N
-10.104,-55.207,305.6,1.6,1.2,2020-09-09,01:55,T,64,6.0NRT,294.6,10.7,N
-10.309,-57.307,309.3,2.3,1.5,2020-09-09,01:55,T,57,6.0NRT,297.7,26.2,N
-10.312,-57.327,326.1,2.3,1.5,2020-09-09,01:55,T,100,6.0NRT,298.2,77.9,N
-10.353,-57.901,316.3,2.5,1.5,2020-09-09,01:55,T,93,6.0NRT,294.5,47.6,N
-9.342,-50.228,310.6,1,1,2020-09-09,01:55,T,80,6.0NRT,294.6,9.8,N
-10.837,-53.013,317.1,1.2,1.1,2020-09-09,01:55,T,70,6.0NRT,297.7,15.8,N
-10.841,-53.017,314.5,1.2,1.1,2020-09-09,01:55,T,66,6.0NRT,297.2,12.9,N
-10.852,-53.027,319.3,1.2,1.1,2020-09-09,01:55,T,98,6.0NRT,298.1,18.8,N
-10.85,-53.016,326.5,1.2,1.1,2020-09-09,01:55,T,100,6.0NRT,297.5,28.2,N
-10.04,-47.398,303.9,1.3,1.1,2020-09-09,01:55,T,53,6.0NRT,293.5,5.7,N
-10.863,-53.036,312.3,1.2,1.1,2020-09-09,01:55,T,83,6.0NRT,296.5,12,N
-10.861,-53.025,325.4,1.2,1.1,2020-09-09,01:55,T,100,6.0NRT,298.1,27.3,N
-10.86,-53.015,310.4,1.2,1.1,2020-09-09,01:55,T,70,6.0NRT,296.4,10.6,N
-10.789,-52.489,315.5,1.1,1,2020-09-09,01:55,T,91,6.0NRT,294.5,14.6,N
-10.788,-52.479,321.4,1.1,1,2020-09-09,01:55,T,100,6.0NRT,296.4,21.1,N
-10.787,-52.469,304.6,1.1,1,2020-09-09,01:55,T,61,6.0NRT,293.9,6.2,N
-20.335,-50.963,310.9,1.2,1.1,2020-09-09,01:55,T,60,6.0NRT,295.9,11.8,N
-20.334,-50.952,307,1.2,1.1,2020-09-09,01:55,T,55,6.0NRT,294.5,8.8,N
-19.97,-47.523,319.2,1,1,2020-09-09,01:55,T,98,6.0NRT,295.2,17.1,N
-20.214,-48.702,308.3,1,1,2020-09-09,01:55,T,74,6.0NRT,292.5,9.1,N
-20.212,-48.693,310.9,1,1,2020-09-09,01:55,T,81,6.0NRT,291.8,11.1,N
-20.133,-47.323,317.7,1,1,2020-09-09,01:55,T,95,6.0NRT,292.2,17.3,N
-20.421,-49.263,308.9,1,1,2020-09-09,01:55,T,76,6.0NRT,288.8,10.4,N
-20.208,-47.768,305,1,1,2020-09-09,01:55,T,62,6.0NRT,294.6,6.6,N
-20.217,-47.77,305.7,1,1,2020-09-09,01:55,T,37,6.0NRT,293.2,6.3,N
-19.277,-41.616,314.1,2.3,1.5,2020-09-09,01:55,T,88,6.0NRT,290.1,44.1,N
-19.273,-41.597,320.7,2.3,1.5,2020-09-09,01:55,T,100,6.0NRT,289.5,64.5,N
-19.273,-41.611,319.5,2.3,1.5,2020-09-09,01:55,T,99,6.0NRT,289.8,58.7,N
-19.27,-41.592,309,2.3,1.5,2020-09-09,01:55,T,76,6.0NRT,288.6,30.2,N
-19.286,-41.607,303,2.3,1.5,2020-09-09,01:55,T,34,6.0NRT,289.6,17.1,N
-20.071,-45.123,314.4,1.3,1.1,2020-09-09,01:55,T,89,6.0NRT,290,19.6,N
-20.826,-50.105,301.7,1.1,1,2020-09-09,01:55,T,43,6.0NRT,288.7,5.6,N
-20.509,-47.752,315.6,1,1,2020-09-09,01:55,T,92,6.0NRT,289.6,15.3,N
-20.123,-45.132,308.4,1.3,1.1,2020-09-09,01:55,T,75,6.0NRT,288.2,13.9,N
-20.496,-46.987,308.2,1,1,2020-09-09,01:55,T,74,6.0NRT,292.5,9.5,N
-20.439,-46.55,306.5,1.1,1,2020-09-09,01:55,T,24,6.0NRT,291.3,7.4,N
-20.449,-46.549,307.1,1.1,1,2020-09-09,01:55,T,36,6.0NRT,291.4,7.6,N
-20.447,-46.538,329.9,1.1,1,2020-09-09,01:55,T,100,6.0NRT,292.9,31.7,N
-20.456,-46.537,307.5,1.1,1,2020-09-09,01:55,T,53,6.0NRT,292.7,8.2,N
-20.092,-44.19,303.9,1.5,1.2,2020-09-09,01:55,T,57,6.0NRT,289.6,11.3,N
-21.245,-51.081,321.3,1.2,1.1,2020-09-09,01:55,T,100,6.0NRT,281.5,27.3,N
-21.244,-51.07,320.8,1.2,1.1,2020-09-09,01:55,T,100,6.0NRT,282.3,26.6,N
-20.785,-46.69,313.2,1.1,1,2020-09-09,01:55,T,87,6.0NRT,290.3,14.1,N
-20.415,-43.437,300.5,1.6,1.2,2020-09-09,01:55,T,29,6.0NRT,289.6,9.5,N
-20.413,-43.422,325.9,1.6,1.2,2020-09-09,01:55,T,100,6.0NRT,290.7,50.3,N
-21.256,-48.538,326.2,1,1,2020-09-09,01:55,T,100,6.0NRT,295.5,23,N
-21.255,-48.528,323.2,1,1,2020-09-09,01:55,T,100,6.0NRT,294.9,19.7,N
-20.553,-43.772,306.3,1.5,1.2,2020-09-09,01:55,T,68,6.0NRT,289,15.7,N
-20.788,-45.126,304.4,1.2,1.1,2020-09-09,01:55,T,60,6.0NRT,288,10,N
-21.182,-47.26,312.9,1,1,2020-09-09,01:55,T,80,6.0NRT,295.4,11.2,N
-21.18,-47.25,306.8,1,1,2020-09-09,01:55,T,55,6.0NRT,292.9,7,N
-21.371,-48.503,302.3,1,1,2020-09-09,01:55,T,48,6.0NRT,292.2,4.9,N
-21.192,-47.268,308.7,1,1,2020-09-09,01:55,T,59,6.0NRT,295.5,7.4,N
-21.191,-47.259,319.3,1,1,2020-09-09,01:55,T,98,6.0NRT,294.9,16.3,N
-21.19,-47.249,324.7,1,1,2020-09-09,01:55,T,100,6.0NRT,294.9,22.2,N
-21.203,-47.276,328.2,1,1,2020-09-09,01:55,T,100,6.0NRT,295.9,26.4,N
-21.201,-47.267,331.2,1,1,2020-09-09,01:55,T,100,6.0NRT,297.1,29.7,N
-21.2,-47.257,312.8,1,1,2020-09-09,01:55,T,55,6.0NRT,294.6,10.4,N
-21.199,-47.247,313.4,1,1,2020-09-09,01:55,T,82,6.0NRT,294,11.3,N
-21.198,-46.691,326,1.1,1,2020-09-09,01:55,T,100,6.0NRT,292.4,26.7,N
-21.196,-46.681,324.4,1.1,1,2020-09-09,01:55,T,100,6.0NRT,291,24.8,N
-21.139,-45.903,302.2,1.1,1.1,2020-09-09,01:55,T,44,6.0NRT,291.6,6.1,N
-21.613,-47.818,300.9,1,1,2020-09-09,01:55,T,34,6.0NRT,290.7,4.1,N
-21.22,-45.074,308.1,1.2,1.1,2020-09-09,01:55,T,74,6.0NRT,289.4,12.7,N
-21.626,-47.399,314.7,1,1,2020-09-09,01:55,T,90,6.0NRT,293.5,13.7,N
-21.625,-47.389,326.1,1,1,2020-09-09,01:55,T,100,6.0NRT,294.9,25.3,N
-21.634,-47.392,305.1,1,1,2020-09-09,01:55,T,63,6.0NRT,293.8,6.3,N
-21.373,-45.136,312.1,1.2,1.1,2020-09-09,01:55,T,32,6.0NRT,288.8,15,N
-21.375,-45.142,308.3,1.2,1.1,2020-09-09,01:55,T,66,6.0NRT,288.4,12.1,N
-21.373,-45.13,304.6,1.2,1.1,2020-09-09,01:55,T,32,6.0NRT,288.6,9.1,N
-21.383,-45.128,335.3,1.2,1.1,2020-09-09,01:55,T,100,6.0NRT,290.2,49.7,N
-21.57,-45.465,319.5,1.2,1.1,2020-09-09,01:55,T,99,6.0NRT,290.4,22.5,N
-21.839,-46.793,304.1,1,1,2020-09-09,01:55,T,44,6.0NRT,292.3,5.3,N
-21.848,-46.791,317.4,1,1,2020-09-09,01:55,T,95,6.0NRT,295.6,14.6,N
-21.847,-46.781,327.3,1,1,2020-09-09,01:55,T,100,6.0NRT,294.1,25.7,N
-21.857,-46.789,312.4,1,1,2020-09-09,01:55,T,62,6.0NRT,295.5,10.1,N
-21.856,-46.779,318.8,1,1,2020-09-09,01:55,T,97,6.0NRT,294.8,16,N
-21.866,-46.787,325.2,1,1,2020-09-09,01:55,T,100,6.0NRT,296.2,23.7,N
-21.865,-46.778,311.8,1,1,2020-09-09,01:55,T,83,6.0NRT,294.1,10.4,N
-21.956,-46.959,303.8,1,1,2020-09-09,01:55,T,57,6.0NRT,290.4,6.8,N
-21.954,-46.949,302.7,1,1,2020-09-09,01:55,T,51,6.0NRT,290.9,6.1,N
-9.343,-50.237,312.9,1,1,2020-09-09,01:55,T,86,6.0NRT,294.5,11.6,N
-10.312,-57.312,314.7,2.3,1.5,2020-09-09,01:55,T,64,6.0NRT,298.2,35.4,N
-10.315,-57.332,320,2.3,1.5,2020-09-09,01:55,T,96,6.0NRT,297.7,51.6,N
-9.328,-50.323,305.6,1,1,2020-09-09,01:55,T,65,6.0NRT,295.2,5.6,N
-10.347,-57.907,310.5,2.5,1.5,2020-09-09,01:55,T,16,6.0NRT,294.5,27.3,N
-9.73,-53.262,311.4,1.2,1.1,2020-09-09,01:55,T,83,6.0NRT,295.7,12.1,N
-9.732,-53.273,320.9,1.2,1.1,2020-09-09,01:55,T,100,6.0NRT,296.7,22.3,N
-10.336,-57.933,314.7,2.6,1.5,2020-09-09,01:55,T,59,6.0NRT,296.5,40.1,N
-10.339,-57.956,321.8,2.6,1.5,2020-09-09,01:55,T,100,6.0NRT,296.5,67.9,N
-10.319,-57.912,308.2,2.5,1.5,2020-09-09,01:55,T,44,6.0NRT,295.8,22.8,N
-8.95,-47.956,316.8,1.2,1.1,2020-09-09,01:55,T,94,6.0NRT,295.4,19.4,N
-9.48,-52.041,314.5,1,1,2020-09-09,01:55,T,89,6.0NRT,297.8,11.2,N
-9.47,-52.042,308.1,1,1,2020-09-09,01:55,T,50,6.0NRT,296.2,6.2,N
-10.384,-59.202,306.4,3.2,1.7,2020-09-09,01:55,T,68,6.0NRT,293.1,33.7,N
-9.452,-52.045,314.1,1,1,2020-09-09,01:55,T,88,6.0NRT,294.1,11.3,N
-9.902,-55.407,315.9,1.6,1.2,2020-09-09,01:55,T,92,6.0NRT,296.8,26.5,N
-9.903,-55.422,314.9,1.6,1.3,2020-09-09,01:55,T,90,6.0NRT,296.1,24.5,N
-9.443,-52.046,322.2,1,1,2020-09-09,01:55,T,100,6.0NRT,293.2,19.5,N
-9.89,-55.409,310.3,1.6,1.2,2020-09-09,01:55,T,80,6.0NRT,295.2,18.2,N
-9.405,-51.908,317.7,1,1,2020-09-09,01:55,T,95,6.0NRT,295.4,14.6,N
-9.407,-51.917,313.9,1,1,2020-09-09,01:55,T,88,6.0NRT,296.3,11.1,N
-9.036,-49.379,308.6,1.1,1,2020-09-09,01:55,T,61,6.0NRT,295.4,7.1,N
-9.028,-49.39,306.7,1.1,1,2020-09-09,01:55,T,68,6.0NRT,294.4,6.1,N
-9.388,-51.974,311.8,1,1,2020-09-09,01:55,T,83,6.0NRT,296.8,9.1,N
-9.389,-51.983,309.4,1,1,2020-09-09,01:55,T,74,6.0NRT,297.7,7.3,N
-10.192,-58.012,307.3,2.6,1.5,2020-09-09,01:55,T,71,6.0NRT,294.3,29.9,N
-9.004,-49.355,318.8,1.1,1,2020-09-09,01:55,T,97,6.0NRT,295.8,16.7,N
-9.005,-49.364,308.8,1.1,1,2020-09-09,01:55,T,76,6.0NRT,294.9,7.5,N
-8.743,-47.671,319.6,1.3,1.1,2020-09-09,01:55,T,99,6.0NRT,294.7,23.5,N
-8.747,-47.694,309.8,1.3,1.1,2020-09-09,01:55,T,78,6.0NRT,292.5,12.5,N
-8.748,-47.706,320.1,1.3,1.1,2020-09-09,01:55,T,100,6.0NRT,292.6,25,N
-8.742,-47.731,306.7,1.3,1.1,2020-09-09,01:55,T,68,6.0NRT,294.5,8.7,N
-8.744,-47.743,306.6,1.3,1.1,2020-09-09,01:55,T,69,6.0NRT,295.5,8.6,N
-8.723,-47.746,324.8,1.3,1.1,2020-09-09,01:55,T,100,6.0NRT,296.6,29.3,N
-8.725,-47.758,310.7,1.3,1.1,2020-09-09,01:55,T,10,6.0NRT,295.7,10.8,N
-10.023,-57.197,314.2,2.2,1.4,2020-09-09,01:55,T,89,6.0NRT,295.2,35.5,N
-8.717,-47.771,318.5,1.3,1.1,2020-09-09,01:55,T,97,6.0NRT,295.4,21.5,N
-9.739,-55.032,309.9,1.5,1.2,2020-09-09,01:55,T,79,6.0NRT,297.1,14.2,N
-9.759,-55.184,324.5,1.5,1.2,2020-09-09,01:55,T,100,6.0NRT,296.8,38.2,N
-10.01,-57.199,309.5,2.2,1.4,2020-09-09,01:55,T,77,6.0NRT,294.5,24.8,N
-8.134,-44.218,314.4,2.4,1.5,2020-09-09,01:55,T,89,6.0NRT,293,40.4,N
-8.683,-47.62,306.2,1.3,1.1,2020-09-09,01:55,T,43,6.0NRT,293.8,8.8,N
-9.748,-55.186,305.3,1.5,1.2,2020-09-09,01:55,T,59,6.0NRT,295.1,7.9,N
-8.701,-47.732,305.5,1.3,1.1,2020-09-09,01:55,T,48,6.0NRT,293.2,7.3,N
-9.735,-55.024,307.8,1.5,1.2,2020-09-09,01:55,T,53,6.0NRT,295.9,10.7,N
-9.737,-55.038,307.9,1.5,1.2,2020-09-09,01:55,T,53,6.0NRT,296.8,11.1,N
-9.752,-55.149,309.1,1.5,1.2,2020-09-09,01:55,T,76,6.0NRT,293.4,12.6,N
-9.756,-55.177,314.8,1.5,1.2,2020-09-09,01:55,T,90,6.0NRT,296.5,19.8,N
-9.758,-55.191,319.7,1.5,1.2,2020-09-09,01:55,T,99,6.0NRT,295.8,29.2,N
-10.022,-57.183,304.9,2.2,1.4,2020-09-09,01:55,T,23,6.0NRT,294.1,15.9,N
-10.025,-57.203,311.3,2.2,1.4,2020-09-09,01:55,T,82,6.0NRT,294.7,29,N
-10.012,-57.205,315,2.2,1.4,2020-09-09,01:55,T,90,6.0NRT,294.6,38.6,N
-8.674,-47.688,305.8,1.3,1.1,2020-09-09,01:55,T,66,6.0NRT,292.6,8.2,N
-8.676,-47.7,320.3,1.3,1.1,2020-09-09,01:55,T,100,6.0NRT,293.7,25,N
