latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.389,-53.984,304.4,2.8,1.6,2020-08-28,01:35,T,60,6.0NRT,291.9,19.8,N
-1.386,-53.989,307.4,2.8,1.6,2020-08-28,01:35,T,71,6.0NRT,292,29.8,N
-8.69,-54.645,306.6,4.1,1.9,2020-08-28,01:35,T,68,6.0NRT,292.3,43.7,N
-8.694,-54.681,319.3,4.1,1.9,2020-08-28,01:35,T,98,6.0NRT,292.2,122.9,N
-8.66,-54.538,305.1,4,1.9,2020-08-28,01:35,T,63,6.0NRT,292.9,36.2,N
-8.643,-54.54,304.3,4,1.9,2020-08-28,01:35,T,59,6.0NRT,292.8,32.7,N
-8.685,-54.652,314.5,4.1,1.9,2020-08-28,01:35,T,89,6.0NRT,292.4,90.2,N
-8.69,-54.688,315.7,4.1,1.9,2020-08-28,01:35,T,92,6.0NRT,292.1,100,N
-7.598,-46.583,311.2,1.1,1,2020-08-28,01:35,T,82,6.0NRT,294.8,9.4,N
-7.716,-47.43,309.6,1.2,1.1,2020-08-28,01:35,T,78,6.0NRT,295.1,8.8,N
-8.655,-54.546,312.2,4,1.9,2020-08-28,01:35,T,84,6.0NRT,293.1,74.7,N
-7.345,-46.495,320.4,1.1,1,2020-08-28,01:35,T,100,6.0NRT,293.4,18.8,N
-7.347,-46.505,323.8,1.1,1,2020-08-28,01:35,T,100,6.0NRT,293.4,22.6,N
-7.393,-50.703,309,1.9,1.3,2020-08-28,01:35,T,76,6.0NRT,295.2,20.3,N
-7.395,-50.722,308,1.9,1.4,2020-08-28,01:35,T,73,6.0NRT,294.4,18.6,N
-6.767,-46.234,304,1,1,2020-08-28,01:35,T,58,6.0NRT,292.4,5.5,N
-6.337,-43.613,346.8,1.1,1,2020-08-28,01:35,T,100,6.0NRT,297.3,61.6,N
-6.338,-43.622,306.5,1.1,1,2020-08-28,01:35,T,67,6.0NRT,294.6,6.7,N
-6.328,-43.614,312.8,1.1,1,2020-08-28,01:35,T,86,6.0NRT,294.9,11.5,N
-6.363,-44.113,306.4,1,1,2020-08-28,01:35,T,68,6.0NRT,294,6.8,N
-6.364,-44.123,308.4,1,1,2020-08-28,01:35,T,75,6.0NRT,293.7,8.3,N
-7.769,-54.78,304.2,4.1,1.9,2020-08-28,01:35,T,34,6.0NRT,291.4,35,N
-7.752,-54.783,305.3,4.1,1.9,2020-08-28,01:35,T,52,6.0NRT,291.5,40.3,N
-7.764,-54.788,305.7,4.1,1.9,2020-08-28,01:35,T,65,6.0NRT,291.4,44.5,N
-7.747,-54.79,302.5,4.1,1.9,2020-08-28,01:35,T,46,6.0NRT,291.3,29.6,N
-6.931,-48.899,309.8,1.4,1.2,2020-08-28,01:35,T,53,6.0NRT,288,14.7,N
-7.08,-50.591,306,1.9,1.3,2020-08-28,01:35,T,67,6.0NRT,294.5,11.7,N
-7.074,-50.598,306.7,1.9,1.3,2020-08-28,01:35,T,46,6.0NRT,294.5,11.7,N
-7.034,-50.571,304.7,1.8,1.3,2020-08-28,01:35,T,50,6.0NRT,293.9,10.4,N
-5.803,-43.503,303,1.1,1,2020-08-28,01:35,T,53,6.0NRT,292.7,5.5,N
-6.247,-48.02,316,1.2,1.1,2020-08-28,01:35,T,92,6.0NRT,292.8,17.1,N
-6.248,-48.031,308.9,1.2,1.1,2020-08-28,01:35,T,40,6.0NRT,288,10.8,N
-5.645,-44.115,317.1,1.1,1,2020-08-28,01:35,T,94,6.0NRT,294.4,15.9,N
-5.503,-43.341,302.5,1.1,1.1,2020-08-28,01:35,T,47,6.0NRT,292,5.4,N
-5.684,-45.854,315.8,1,1,2020-08-28,01:35,T,92,6.0NRT,293.4,13,N
-5.674,-45.853,309.5,1,1,2020-08-28,01:35,T,78,6.0NRT,292,9.1,N
-5.675,-45.862,310.8,1,1,2020-08-28,01:35,T,81,6.0NRT,292.7,10.2,N
-5.603,-46.78,311.7,1,1,2020-08-28,01:35,T,83,6.0NRT,292.1,11,N
-5.074,-43.585,308.7,1.1,1.1,2020-08-28,01:35,T,75,6.0NRT,295.7,9.4,N
-5.064,-43.586,322.5,1.1,1.1,2020-08-28,01:35,T,100,6.0NRT,295.5,22.5,N
-4.12,-48.138,316.9,1.2,1.1,2020-08-28,01:35,T,94,6.0NRT,293,16.9,N
-4.162,-47.645,311.6,1.1,1,2020-08-28,01:35,T,83,6.0NRT,293.5,10.2,N
-4.172,-47.643,307.1,1.1,1,2020-08-28,01:35,T,70,6.0NRT,293.4,6.9,N
-4.21,-47.602,310.6,1.1,1,2020-08-28,01:35,T,81,6.0NRT,294,9.3,N
-4.209,-47.593,314.5,1.1,1,2020-08-28,01:35,T,89,6.0NRT,293.9,12.7,N
-4.219,-47.601,306.6,1.1,1,2020-08-28,01:35,T,69,6.0NRT,293.6,6.6,N
-4.218,-47.591,311.7,1.1,1,2020-08-28,01:35,T,83,6.0NRT,293.7,10.7,N
-4.473,-46.986,303.4,1,1,2020-08-28,01:35,T,55,6.0NRT,293.1,3.9,N
-5.066,-43.596,317.3,1.1,1.1,2020-08-28,01:35,T,95,6.0NRT,294.9,16.7,N
-5.394,-45.957,308.6,1,1,2020-08-28,01:35,T,75,6.0NRT,294.4,7.5,N
-5.779,-49.144,305.3,1.4,1.2,2020-08-28,01:35,T,64,6.0NRT,293.6,7.8,N
-6.184,-52.616,309.4,2.6,1.5,2020-08-28,01:35,T,77,6.0NRT,291.7,32.1,N
-6.187,-52.639,309,2.6,1.5,2020-08-28,01:35,T,76,6.0NRT,290.3,31.5,N
-6.035,-51.977,304.6,2.3,1.5,2020-08-28,01:35,T,61,6.0NRT,291.7,16.9,N
-4.608,-42.897,335.2,1.2,1.1,2020-08-28,01:35,T,100,6.0NRT,295.6,45.8,N
-4.61,-42.908,341.1,1.2,1.1,2020-08-28,01:35,T,100,6.0NRT,294.9,58.3,N
-4.608,-42.903,344.4,1.2,1.1,2020-08-28,01:35,T,100,6.0NRT,295.7,66.8,N
-4.609,-42.914,306.5,1.2,1.1,2020-08-28,01:35,T,68,6.0NRT,294,7.7,N
-5.137,-47.001,306.2,1.1,1,2020-08-28,01:35,T,67,6.0NRT,293.9,6.1,N
-4.813,-47.178,309.9,1.1,1,2020-08-28,01:35,T,79,6.0NRT,293.6,8.9,N
-4.879,-47.716,304.3,1.1,1.1,2020-08-28,01:35,T,59,6.0NRT,293.1,5.4,N
-4.616,-47.219,325.9,1.1,1,2020-08-28,01:35,T,100,6.0NRT,293.4,25.2,N
-4.542,-47.216,305.2,1.1,1,2020-08-28,01:35,T,63,6.0NRT,293.2,5.8,N
61.663,125.684,320,2.5,1.5,2020-08-28,02:05,T,73,6.0NRT,290.5,61.7,D
61.176,132.979,343.1,1.3,1.1,2020-08-28,02:05,T,27,6.0NRT,292.1,63,D
61.614,125.912,306.3,2.4,1.5,2020-08-28,02:05,T,0,6.0NRT,287.1,24.7,D
61.609,125.859,305.7,2.4,1.5,2020-08-28,02:05,T,54,6.0NRT,288.6,27.2,D
61.607,125.905,301.5,2.4,1.5,2020-08-28,02:05,T,41,6.0NRT,287,18.7,D
61.051,133.549,306.7,1.3,1.1,2020-08-28,02:05,T,38,6.0NRT,290.9,9.4,D
61.022,133.635,302.1,1.3,1.1,2020-08-28,02:05,T,37,6.0NRT,290.8,6.1,D
61.527,125.85,312.6,2.4,1.5,2020-08-28,02:05,T,34,6.0NRT,288,37.9,D
61.012,133.55,319.9,1.3,1.1,2020-08-28,02:05,T,32,6.0NRT,293,21.3,D
61.534,125.843,304.6,2.4,1.5,2020-08-28,02:05,T,31,6.0NRT,288.2,21.9,D
61.532,125.889,308,2.4,1.5,2020-08-28,02:05,T,59,6.0NRT,287.6,29.7,D
61.52,125.84,306.6,2.4,1.5,2020-08-28,02:05,T,32,6.0NRT,287.6,25.5,D
61.173,120.79,304.5,3.8,1.8,2020-08-28,02:05,T,40,6.0NRT,289.6,40.3,D
61.173,120.861,323.9,3.8,1.8,2020-08-28,02:05,T,83,6.0NRT,290.3,148.2,D
61.183,120.855,317.6,3.8,1.8,2020-08-28,02:05,T,78,6.0NRT,289.5,107.5,D
61.167,120.855,313.8,3.8,1.8,2020-08-28,02:05,T,74,6.0NRT,290.1,83.8,D
62.704,118.741,303.9,4.5,2,2020-08-28,02:05,T,34,6.0NRT,288.2,47.2,D
62.798,119.179,303.3,4.4,1.9,2020-08-28,02:05,T,55,6.0NRT,290.3,37.2,D
62.798,119.092,304.2,4.4,1.9,2020-08-28,02:05,T,58,6.0NRT,290.8,41.1,D
62.74,118.743,302.9,4.5,2,2020-08-28,02:05,T,24,6.0NRT,287.7,42.2,D
62.799,119.184,302.3,4.4,1.9,2020-08-28,02:05,T,36,6.0NRT,290.3,30.6,D
62.798,119.097,305.2,4.4,1.9,2020-08-28,02:05,T,60,6.0NRT,290.8,44.2,D
62.831,118.915,329.8,4.5,1.9,2020-08-28,02:05,T,86,6.0NRT,291.5,234.5,D
62.83,118.826,335.4,4.5,2,2020-08-28,02:05,T,84,6.0NRT,288.9,311.9,D
62.831,118.925,327.3,4.5,1.9,2020-08-28,02:05,T,48,6.0NRT,291.4,196.6,D
62.829,118.836,335.3,4.5,2,2020-08-28,02:05,T,84,6.0NRT,289.3,299.5,D
62.25,135.799,304.7,1.2,1.1,2020-08-28,02:05,T,44,6.0NRT,287.8,7,D
62.304,135.786,303.7,1.2,1.1,2020-08-28,02:05,T,38,6.0NRT,289.2,7.1,D
62.881,129.372,309,1.9,1.3,2020-08-28,02:05,T,64,6.0NRT,294.1,19.9,D
62.885,129.379,310.1,1.9,1.3,2020-08-28,02:05,T,70,6.0NRT,294.4,20.3,D
63.33,119.359,308.5,4.3,1.9,2020-08-28,02:05,T,27,6.0NRT,290.7,59,D
63.329,119.353,308.7,4.3,1.9,2020-08-28,02:05,T,35,6.0NRT,290.8,61.2,D
63.382,119.354,314.4,4.3,1.9,2020-08-28,02:05,T,43,6.0NRT,289.6,93.2,D
63.22,129.529,313.7,1.9,1.3,2020-08-28,02:05,T,74,6.0NRT,290.3,28.8,D
63.222,129.492,320.4,1.9,1.3,2020-08-28,02:05,T,80,6.0NRT,290.7,44.3,D
62.97,134.801,310.7,1.3,1.1,2020-08-28,02:05,T,54,6.0NRT,290.9,12.1,D
62.98,134.806,311.4,1.3,1.1,2020-08-28,02:05,T,55,6.0NRT,291.7,12.8,D
63.435,131.696,315.1,1.6,1.2,2020-08-28,02:05,T,75,6.0NRT,292.4,23.5,D
63.437,131.664,304.8,1.6,1.2,2020-08-28,02:05,T,43,6.0NRT,293.9,8.4,D
63.565,131.922,310.8,1.6,1.2,2020-08-28,02:05,T,55,6.0NRT,292.4,14.8,D
63.102,136.942,303.2,1.1,1.1,2020-08-28,02:05,T,42,6.0NRT,290,5.2,D
63.636,131.111,303.5,1.7,1.3,2020-08-28,02:05,T,45,6.0NRT,292.4,8.1,D
63.634,131.62,309.9,1.6,1.2,2020-08-28,02:05,T,31,6.0NRT,293.7,12.5,D
63.647,131.592,313.6,1.6,1.2,2020-08-28,02:05,T,55,6.0NRT,294.1,19,D
63.646,131.597,317.1,1.6,1.2,2020-08-28,02:05,T,46,6.0NRT,293.8,24.4,D
63.929,129.75,303.7,1.9,1.3,2020-08-28,02:05,T,43,6.0NRT,291.4,10.5,D
64.028,130.479,307.1,1.8,1.3,2020-08-28,02:05,T,48,6.0NRT,292.2,14.9,D
64.049,130.529,303.6,1.8,1.3,2020-08-28,02:05,T,25,6.0NRT,289.8,9.7,D
64.079,130.615,303.8,1.8,1.3,2020-08-28,02:05,T,50,6.0NRT,291,9.7,D
64.074,130.618,304.1,1.8,1.3,2020-08-28,02:05,T,50,6.0NRT,290.9,10,D
64.465,124.097,308.6,3,1.6,2020-08-28,02:05,T,24,6.0NRT,289.6,33.5,D
64.481,124.035,313.3,3,1.6,2020-08-28,02:05,T,65,6.0NRT,290.5,51.3,D
65.807,121.279,300.9,3.7,1.8,2020-08-28,02:05,T,36,6.0NRT,286.8,29.5,D
65.42,135.695,333.3,1.3,1.1,2020-08-28,02:05,T,48,6.0NRT,287.7,43.2,D
65.425,135.756,317.1,1.3,1.1,2020-08-28,02:05,T,15,6.0NRT,287.9,20.3,D
66.383,133.642,336.6,1.5,1.2,2020-08-28,02:05,T,89,6.0NRT,287.2,67.9,D
66.391,133.681,317,1.5,1.2,2020-08-28,02:05,T,38,6.0NRT,287.7,25.7,D
66.394,133.646,324.1,1.5,1.2,2020-08-28,02:05,T,79,6.0NRT,290.1,39.1,D
66.413,133.696,321.3,1.5,1.2,2020-08-28,02:05,T,81,6.0NRT,288.3,34.7,D
66.879,134.301,310,1.5,1.2,2020-08-28,02:05,T,69,6.0NRT,288.5,17.4,D
67.164,132.574,301.4,1.7,1.3,2020-08-28,02:05,T,32,6.0NRT,288.3,9,D
67.314,131.428,313,1.8,1.3,2020-08-28,02:05,T,73,6.0NRT,293,28.7,D
67.424,133.579,300.6,1.6,1.2,2020-08-28,02:05,T,36,6.0NRT,288.8,7.3,D
67.486,133.684,301.3,1.6,1.2,2020-08-28,02:05,T,39,6.0NRT,289,8.6,D
67.555,132.687,300.9,1.7,1.3,2020-08-28,02:05,T,27,6.0NRT,289.5,9.2,D
67.331,136.414,314.1,1.3,1.1,2020-08-28,02:05,T,74,6.0NRT,286.4,20.2,D
67.383,136.385,327.6,1.3,1.1,2020-08-28,02:05,T,81,6.0NRT,287.4,37.6,D
68.771,134.346,304.5,1.6,1.2,2020-08-28,02:05,T,30,6.0NRT,288.6,9.4,D
68.782,134.352,303,1.6,1.2,2020-08-28,02:05,T,0,6.0NRT,288.7,7.8,D
62.706,118.731,303.7,4.5,2,2020-08-28,02:05,T,32,6.0NRT,287.9,46.6,D
61.973,134.452,305,1.2,1.1,2020-08-28,02:05,T,44,6.0NRT,288.8,8.4,D
62.391,127.791,308.3,2.1,1.4,2020-08-28,02:05,T,0,6.0NRT,290.3,18.9,D
61.986,133.12,336.3,1.4,1.2,2020-08-28,02:05,T,90,6.0NRT,293.1,56,D
61.984,133.146,349.4,1.4,1.2,2020-08-28,02:05,T,96,6.0NRT,294.6,92.4,D
61.981,133.172,312.5,1.4,1.2,2020-08-28,02:05,T,40,6.0NRT,290.7,14.7,D
61.976,133.116,343.6,1.4,1.2,2020-08-28,02:05,T,93,6.0NRT,291.7,73.9,D
61.974,133.142,345.9,1.4,1.2,2020-08-28,02:05,T,94,6.0NRT,294.8,78.9,D
61.971,133.168,351.3,1.4,1.2,2020-08-28,02:05,T,96,6.0NRT,294.2,95.1,D
61.969,133.193,325.3,1.4,1.2,2020-08-28,02:05,T,62,6.0NRT,292.2,31.9,D
61.979,133.136,348.6,1.4,1.2,2020-08-28,02:05,T,95,6.0NRT,295.4,84.7,D
61.971,133.106,335.4,1.4,1.2,2020-08-28,02:05,T,76,6.0NRT,290.6,50.1,D
61.968,133.132,352.3,1.4,1.2,2020-08-28,02:05,T,97,6.0NRT,298.7,96.2,D
61.966,133.158,344.7,1.4,1.2,2020-08-28,02:05,T,61,6.0NRT,296.5,69.9,D
61.964,133.184,361.8,1.4,1.2,2020-08-28,02:05,T,100,6.0NRT,298.4,138.8,D
61.961,133.21,321.6,1.4,1.2,2020-08-28,02:05,T,57,6.0NRT,292.5,27.1,D
61.958,133.128,402.3,1.4,1.2,2020-08-28,02:05,T,100,6.0NRT,298.2,412.6,D
61.956,133.154,396.7,1.4,1.2,2020-08-28,02:05,T,100,6.0NRT,298.8,357.3,D
61.953,133.18,375.6,1.4,1.2,2020-08-28,02:05,T,100,6.0NRT,294.9,207.7,D
61.951,133.205,339.7,1.4,1.2,2020-08-28,02:05,T,89,6.0NRT,289.8,62.7,D
62.248,121.373,304.7,3.6,1.8,2020-08-28,02:05,T,60,6.0NRT,290,40.2,D
62.248,121.444,313.8,3.6,1.8,2020-08-28,02:05,T,74,6.0NRT,290.6,80.6,D
61.518,134.884,302,1.2,1.1,2020-08-28,02:05,T,50,6.0NRT,290.3,6,D
62.241,121.367,302.3,3.6,1.8,2020-08-28,02:05,T,51,6.0NRT,290.2,31,D
62.241,121.438,315.3,3.6,1.8,2020-08-28,02:05,T,76,6.0NRT,290.5,88.6,D
62,120.92,302.6,3.8,1.8,2020-08-28,02:05,T,53,6.0NRT,290.5,32.2,D
62,120.993,302.8,3.8,1.8,2020-08-28,02:05,T,54,6.0NRT,290.9,32.8,D
61.994,120.911,301.8,3.8,1.8,2020-08-28,02:05,T,49,6.0NRT,290.6,30.4,D
61.994,120.985,306.4,3.8,1.8,2020-08-28,02:05,T,63,6.0NRT,291,48.6,D
61.252,132.956,327.8,1.3,1.1,2020-08-28,02:05,T,29,6.0NRT,293.4,33.3,D
61.25,132.981,324.5,1.3,1.1,2020-08-28,02:05,T,46,6.0NRT,293.5,29.2,D
61.247,133.006,319.8,1.3,1.1,2020-08-28,02:05,T,54,6.0NRT,291.5,23.2,D
59.918,132.312,318.9,1.4,1.2,2020-08-28,02:10,T,31,6.0NRT,291.9,21.7,D
43.184,141.005,311.3,2.3,1.5,2020-08-28,02:10,T,32,6.0NRT,294.9,17.4,D
33.846,132.874,311.6,1.3,1.1,2020-08-28,02:15,T,57,6.0NRT,295.3,7.4,D
33.408,133.295,314.4,1.4,1.2,2020-08-28,02:15,T,59,6.0NRT,297.1,11.2,D
33.264,131.653,327.1,1.2,1.1,2020-08-28,02:15,T,0,6.0NRT,298.6,12.4,D
38.754,140.302,313.8,2.8,1.6,2020-08-28,02:15,T,41,6.0NRT,296.1,24.4,D
38.722,139.823,316.7,2.6,1.6,2020-08-28,02:15,T,41,6.0NRT,296.5,24,D
37.309,138.801,315.6,2.5,1.5,2020-08-28,02:15,T,48,6.0NRT,296.2,24.7,D
37.132,138.753,314.5,2.5,1.5,2020-08-28,02:15,T,30,6.0NRT,295.4,23.2,D
37.48,129.054,315.5,1,1,2020-08-28,02:15,T,56,6.0NRT,296.2,6.8,D
35.431,133.145,321.1,1.3,1.1,2020-08-28,02:15,T,41,6.0NRT,301.7,12.1,D
36.004,129.376,325.1,1,1,2020-08-28,02:15,T,48,6.0NRT,297.5,9.8,D
34.864,134.354,315.4,1.5,1.2,2020-08-28,02:15,T,43,6.0NRT,296.5,13.3,D
35.194,132.501,318.4,1.2,1.1,2020-08-28,02:15,T,43,6.0NRT,300.9,10.2,D
34.817,134.479,316.9,1.6,1.2,2020-08-28,02:15,T,41,6.0NRT,297.7,13.4,D
35.014,132.223,315.8,1.2,1.1,2020-08-28,02:15,T,0,6.0NRT,298.9,8.3,D
34.634,134.154,316.2,1.5,1.2,2020-08-28,02:15,T,0,6.0NRT,297.3,12.9,D
34.98,132.188,317.8,1.2,1.1,2020-08-28,02:15,T,28,6.0NRT,299.6,9.6,D
34.645,133.862,320.6,1.4,1.2,2020-08-28,02:15,T,58,6.0NRT,300.4,16.4,D
34.212,134.407,314.5,1.6,1.2,2020-08-28,02:15,T,38,6.0NRT,297.9,12.3,D
34.4,133.074,319,1.3,1.1,2020-08-28,02:15,T,0,6.0NRT,301,13.2,D
34.347,132.908,315.8,1.3,1.1,2020-08-28,02:15,T,35,6.0NRT,299.1,9.5,D
34.446,131.451,313.7,1.1,1.1,2020-08-28,02:15,T,52,6.0NRT,293.9,8.3,D
34.21,132.223,318.4,1.2,1.1,2020-08-28,02:15,T,41,6.0NRT,297.2,13,D
32.473,131.647,313.9,1.2,1.1,2020-08-28,02:15,T,0,6.0NRT,295.3,8,D
8.712,125.756,313.8,1.2,1.1,2020-08-28,02:20,T,47,6.0NRT,294.3,7.7,D
7.973,125.689,312.7,1.3,1.1,2020-08-28,02:20,T,66,6.0NRT,293.3,8.2,D
15.269,120.056,317.4,1.5,1.2,2020-08-28,02:20,T,39,6.0NRT,298.3,11.6,D
-10.209,120.308,337.3,1.1,1,2020-08-28,02:25,T,88,6.0NRT,306.3,30.4,D
-7.536,117.322,310.5,1.1,1.1,2020-08-28,02:25,T,30,6.0NRT,297,7.8,D
-8.429,120.792,327.2,1.1,1,2020-08-28,02:25,T,79,6.0NRT,299.1,21.1,D
-9.749,123.834,317.7,1.7,1.3,2020-08-28,02:25,T,68,6.0NRT,304.3,14,D
-8.588,121.34,327.9,1.1,1.1,2020-08-28,02:25,T,52,6.0NRT,304.6,18.5,D
-8.598,121.338,331.5,1.1,1.1,2020-08-28,02:25,T,84,6.0NRT,302.2,25,D
-8.599,121.348,320.3,1.1,1.1,2020-08-28,02:25,T,34,6.0NRT,300.3,10.5,D
-10.013,123.845,322.3,1.7,1.3,2020-08-28,02:25,T,63,6.0NRT,307.4,18.1,D
-8.356,118.099,322.1,1,1,2020-08-28,02:25,T,69,6.0NRT,300.8,11.8,D
-8.427,117.661,315.6,1.1,1,2020-08-28,02:25,T,64,6.0NRT,299,10.4,D
-8.558,117.791,310.7,1.1,1,2020-08-28,02:25,T,29,6.0NRT,297.9,6.2,D
-9.47,124.061,318.6,1.7,1.3,2020-08-28,02:25,T,55,6.0NRT,303.2,17.1,D
-8.757,117.28,314.1,1.1,1,2020-08-28,02:25,T,25,6.0NRT,297.4,6.3,D
-9.747,123.819,320.4,1.7,1.3,2020-08-28,02:25,T,73,6.0NRT,303,19.2,D
-8.14,122.881,318.4,1.4,1.2,2020-08-28,02:25,T,62,6.0NRT,304.4,14.6,D
-8.382,124.14,324.5,1.7,1.3,2020-08-28,02:25,T,53,6.0NRT,302.9,22.5,D
-9.758,123.818,343.8,1.7,1.3,2020-08-28,02:25,T,92,6.0NRT,304.1,86.3,D
-10.219,120.316,321.3,1.1,1,2020-08-28,02:25,T,66,6.0NRT,303.3,10.9,D
-9.761,123.833,327.6,1.7,1.3,2020-08-28,02:25,T,81,6.0NRT,303.9,34,D
-9.747,123.829,318.7,1.7,1.3,2020-08-28,02:25,T,35,6.0NRT,304.1,14,D
-9.756,123.812,332.3,1.7,1.3,2020-08-28,02:25,T,85,6.0NRT,303,46.9,D
-9.758,123.827,341.3,1.7,1.3,2020-08-28,02:25,T,91,6.0NRT,304.9,77.4,D
-8.698,120.813,326.6,1.1,1,2020-08-28,02:25,T,42,6.0NRT,311,16.9,D
-9.475,119.431,319.7,1,1,2020-08-28,02:25,T,43,6.0NRT,304.2,6.3,D
-9.471,119.339,322.9,1,1,2020-08-28,02:25,T,55,6.0NRT,303.9,8.5,D
-9.567,119.875,342.1,1,1,2020-08-28,02:25,T,89,6.0NRT,307.9,34.7,D
-9.569,119.884,326.2,1,1,2020-08-28,02:25,T,71,6.0NRT,307.5,11,D
-9.556,119.478,321.4,1,1,2020-08-28,02:25,T,62,6.0NRT,303.6,8,D
-9.607,119.835,321.9,1,1,2020-08-28,02:25,T,55,6.0NRT,306.3,8.3,D
-9.627,119.776,322.9,1,1,2020-08-28,02:25,T,66,6.0NRT,303.6,10.3,D
-9.652,119.448,328.1,1,1,2020-08-28,02:25,T,76,6.0NRT,306.3,15.7,D
-9.745,119.96,320.7,1,1,2020-08-28,02:25,T,62,6.0NRT,304.5,7.3,D
-9.824,119.867,322.7,1,1,2020-08-28,02:25,T,68,6.0NRT,303.3,10.5,D
-9.831,119.914,327.4,1,1,2020-08-28,02:25,T,67,6.0NRT,306.9,11.4,D
-9.895,120.357,335.4,1.1,1,2020-08-28,02:25,T,84,6.0NRT,305.2,28.8,D
-9.904,120.355,336.9,1.1,1,2020-08-28,02:25,T,86,6.0NRT,304.4,31.7,D
-9.887,120.174,318.2,1,1,2020-08-28,02:25,T,43,6.0NRT,304,5.7,D
-9.889,120.183,318.1,1,1,2020-08-28,02:25,T,39,6.0NRT,303.3,5.4,D
-9.893,120.032,323.3,1,1,2020-08-28,02:25,T,62,6.0NRT,306.4,8.7,D
1.86,117.256,318.5,1.5,1.2,2020-08-28,02:25,T,25,6.0NRT,297.2,14.8,D
-1.67,119.848,321.2,1,1,2020-08-28,02:25,T,67,6.0NRT,294.4,13.2,D
-2.57,121.385,315,1,1,2020-08-28,02:25,T,46,6.0NRT,297.4,6.5,D
-2.579,121.384,327,1,1,2020-08-28,02:25,T,82,6.0NRT,296.5,18.8,D
-2.425,119.783,308.1,1,1,2020-08-28,02:25,T,18,6.0NRT,294,4,D
-8.258,124.664,321.5,1.9,1.3,2020-08-28,02:25,T,75,6.0NRT,298.6,33.4,D
-8.267,124.646,316.1,1.9,1.3,2020-08-28,02:25,T,30,6.0NRT,299.9,18.9,D
-10.218,120.307,323.3,1.1,1,2020-08-28,02:25,T,67,6.0NRT,304,12.5,D
-10.21,120.317,327.7,1.1,1,2020-08-28,02:25,T,74,6.0NRT,303.3,16.6,D
-17.698,125.104,339.7,2.8,1.6,2020-08-28,02:30,T,86,6.0NRT,311.6,116.9,D
-22.959,119.587,335.4,1.3,1.1,2020-08-28,02:30,T,81,6.0NRT,311.5,34.8,D
-22.939,119.59,343.8,1.3,1.1,2020-08-28,02:30,T,89,6.0NRT,312.7,52.6,D
-22.937,119.577,371.9,1.3,1.1,2020-08-28,02:30,T,100,6.0NRT,312.4,164.8,D
-22.929,119.592,354.1,1.3,1.1,2020-08-28,02:30,T,96,6.0NRT,314.3,84,D
-22.927,119.579,340.8,1.3,1.1,2020-08-28,02:30,T,86,6.0NRT,309.2,45.2,D
-22.932,119.597,343.8,1.3,1.1,2020-08-28,02:30,T,89,6.0NRT,313.9,48.8,D
-22.93,119.584,359.2,1.3,1.1,2020-08-28,02:30,T,99,6.0NRT,312,102.4,D
-22.922,119.599,328.1,1.3,1.1,2020-08-28,02:30,T,61,6.0NRT,313.9,14.3,D
-22.92,119.586,333.3,1.3,1.1,2020-08-28,02:30,T,72,6.0NRT,313,26.6,D
-21.254,118.284,336,1.1,1,2020-08-28,02:30,T,81,6.0NRT,314,24.6,D
-18.494,121.923,344.9,1.6,1.3,2020-08-28,02:30,T,90,6.0NRT,315.7,74.2,D
-17.75,125.015,326.6,2.7,1.6,2020-08-28,02:30,T,57,6.0NRT,313.1,42.4,D
-17.71,125.045,355.2,2.7,1.6,2020-08-28,02:30,T,97,6.0NRT,313.4,250.1,D
-17.707,125.019,339.9,2.7,1.6,2020-08-28,02:30,T,82,6.0NRT,308.4,117.7,D
-17.747,125.021,326.2,2.7,1.6,2020-08-28,02:30,T,43,6.0NRT,313.2,36.9,D
-17.709,125.076,330.1,2.8,1.6,2020-08-28,02:30,T,37,6.0NRT,311.7,48.1,D
-17.707,125.05,383.5,2.7,1.6,2020-08-28,02:30,T,100,6.0NRT,316,657,D
-17.704,125.025,361.7,2.7,1.6,2020-08-28,02:30,T,100,6.0NRT,310.7,323.7,D
-17.695,125.078,360.1,2.8,1.6,2020-08-28,02:30,T,100,6.0NRT,313.5,301.6,D
-17.692,125.052,368.3,2.7,1.6,2020-08-28,02:30,T,100,6.0NRT,314.2,410.4,D
-17.683,125.106,331.6,2.8,1.6,2020-08-28,02:30,T,69,6.0NRT,314.1,71.8,D
-17.664,124.927,333,2.7,1.6,2020-08-28,02:30,T,79,6.0NRT,311.8,78.4,D
-17.662,124.902,325.6,2.7,1.6,2020-08-28,02:30,T,51,6.0NRT,311.6,38.5,D
-17.65,124.929,335.5,2.7,1.6,2020-08-28,02:30,T,82,6.0NRT,314.2,94.2,D
-17.648,124.904,325,2.7,1.6,2020-08-28,02:30,T,44,6.0NRT,313.2,35.8,D
-17.647,124.936,328.3,2.7,1.6,2020-08-28,02:30,T,62,6.0NRT,313.3,50.5,D
-15.884,128.343,325.1,4.6,2,2020-08-28,02:30,T,71,6.0NRT,311.4,101.9,D
-15.884,128.348,324.8,4.6,2,2020-08-28,02:30,T,71,6.0NRT,311.5,97.7,D
-14.411,126.789,323.8,3.4,1.7,2020-08-28,02:30,T,46,6.0NRT,302.7,62.8,D
-14.416,126.796,325.1,3.4,1.7,2020-08-28,02:30,T,55,6.0NRT,302.7,70,D
