latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.67,119.235,311,2.1,1.4,2020-09-17,02:00,T,46,6.0NRT,297,22.1,D
-20.827,118.586,341.9,1.4,1.2,2020-09-17,02:05,T,86,6.0NRT,313.9,43.1,D
-21.7,119.269,326,1.2,1.1,2020-09-17,02:05,T,53,6.0NRT,311.3,10.8,D
-21.681,119.278,342.4,1.2,1.1,2020-09-17,02:05,T,87,6.0NRT,312.3,41.1,D
-21.679,119.266,348.7,1.2,1.1,2020-09-17,02:05,T,92,6.0NRT,314.2,56.6,D
-21.675,119.243,328.3,1.2,1.1,2020-09-17,02:05,T,42,6.0NRT,312.7,12.6,D
-21.673,119.231,328,1.2,1.1,2020-09-17,02:05,T,30,6.0NRT,311.9,12.2,D
-21.671,119.28,334.7,1.2,1.1,2020-09-17,02:05,T,79,6.0NRT,311.1,25.2,D
-21.669,119.268,353.7,1.2,1.1,2020-09-17,02:05,T,96,6.0NRT,312,72.5,D
-21.665,119.244,342.7,1.2,1.1,2020-09-17,02:05,T,88,6.0NRT,311.8,41.7,D
-20.847,118.604,336.6,1.4,1.2,2020-09-17,02:05,T,79,6.0NRT,315.4,27.2,D
-20.845,118.59,346.2,1.4,1.2,2020-09-17,02:05,T,90,6.0NRT,314.7,54.1,D
-20.834,118.592,334.2,1.4,1.2,2020-09-17,02:05,T,76,6.0NRT,314.9,23.3,D
-20.832,118.579,326.9,1.4,1.2,2020-09-17,02:05,T,42,6.0NRT,312.6,8,D
-20.84,118.597,345.5,1.4,1.2,2020-09-17,02:05,T,89,6.0NRT,315.8,51.6,D
-20.838,118.584,333.3,1.4,1.2,2020-09-17,02:05,T,49,6.0NRT,312.6,19.6,D
-14.123,130.02,328.5,2,1.4,2020-09-17,02:05,T,26,6.0NRT,304.3,39.6,D
-14.327,129.891,325.7,1.9,1.4,2020-09-17,02:05,T,15,6.0NRT,302.7,34,D
-13.961,123.317,311.6,1,1,2020-09-17,02:05,T,50,6.0NRT,297.9,7.1,D
-16.753,122.954,341.8,1,1,2020-09-17,02:05,T,87,6.0NRT,313.4,27.6,D
-16.754,122.963,337.8,1,1,2020-09-17,02:05,T,82,6.0NRT,312.1,21.1,D
-20.747,118.56,329.2,1.4,1.2,2020-09-17,02:05,T,47,6.0NRT,313.6,16.5,D
-20.814,118.575,335.5,1.4,1.2,2020-09-17,02:05,T,78,6.0NRT,311.6,29.3,D
-20.817,118.588,328,1.4,1.2,2020-09-17,02:05,T,47,6.0NRT,314.7,13,D
-32.935,116.05,301.1,1.2,1.1,2020-09-17,02:10,T,44,6.0NRT,284,6.3,D
51.567,-3.766,302.1,1.2,1.1,2020-09-17,02:15,A,46,6.0NRT,286,8.7,N
43.448,4.905,301.5,1.9,1.3,2020-09-17,02:15,A,22,6.0NRT,290.9,11.8,N
51.032,2.251,305,1,1,2020-09-17,02:15,A,62,6.0NRT,284.4,9.6,N
51.173,3.814,305.5,1.1,1.1,2020-09-17,02:15,A,65,6.0NRT,286.7,10.7,N
31.665,6.096,301.8,4.6,2,2020-09-17,02:20,A,44,6.0NRT,290.5,52.7,N
31.698,5.813,305,4.4,1.9,2020-09-17,02:20,A,62,6.0NRT,289.8,69.5,N
31.676,6.049,303.4,4.5,2,2020-09-17,02:20,A,55,6.0NRT,291.1,57.6,N
31.717,5.969,302.5,4.5,1.9,2020-09-17,02:20,A,49,6.0NRT,290.4,52.6,N
31.678,6.054,303.1,4.5,2,2020-09-17,02:20,A,44,6.0NRT,291.2,55.5,N
31.715,5.964,302,4.5,1.9,2020-09-17,02:20,A,46,6.0NRT,290.3,50.6,N
-28.766,-60.589,315.3,1.1,1,2020-09-17,02:40,T,91,6.0NRT,281.2,19.5,N
-29.024,-61.182,321.3,1.1,1.1,2020-09-17,02:40,T,100,6.0NRT,284.4,27.1,N
-29.77,-61.391,326.9,1.2,1.1,2020-09-17,02:40,T,100,6.0NRT,283.5,36,N
-29.769,-61.378,324.7,1.2,1.1,2020-09-17,02:40,T,100,6.0NRT,282.5,32.7,N
-29.778,-61.377,315.2,1.2,1.1,2020-09-17,02:40,T,91,6.0NRT,281.6,21.6,N
-29.943,-61.483,303.7,1.2,1.1,2020-09-17,02:40,T,56,6.0NRT,279.7,12,N
-30.555,-59.624,321.7,1,1,2020-09-17,02:40,T,100,6.0NRT,281.2,24,N
-30.593,-59.628,310.3,1,1,2020-09-17,02:40,T,80,6.0NRT,282,13.5,N
-30.602,-59.627,300.6,1,1,2020-09-17,02:40,T,30,6.0NRT,281.6,7.6,N
-31.668,-60.463,354.6,1.1,1.1,2020-09-17,02:40,T,100,6.0NRT,282.9,91.3,N
-32.454,-60.756,302.1,1.2,1.1,2020-09-17,02:40,T,34,6.0NRT,278.1,9.7,N
-32.507,-60.689,321,1.2,1.1,2020-09-17,02:40,T,100,6.0NRT,276.9,29.5,N
-32.506,-60.677,322.6,1.2,1.1,2020-09-17,02:40,T,100,6.0NRT,277,31.4,N
-33.034,-60.024,306.7,1.1,1.1,2020-09-17,02:40,T,69,6.0NRT,279.3,14.1,N
-33.571,-59.51,303.5,1.1,1,2020-09-17,02:40,T,55,6.0NRT,279.2,10.4,N
-33.57,-59.498,322.1,1.1,1,2020-09-17,02:40,T,100,6.0NRT,278.8,26.8,N
-33.703,-59.6,300.2,1.1,1,2020-09-17,02:40,T,21,6.0NRT,278.5,9.4,N
-33.796,-58.489,307,1,1,2020-09-17,02:40,T,70,6.0NRT,280.5,12,N
-30.556,-59.635,322.9,1,1,2020-09-17,02:40,T,100,6.0NRT,282.8,25.4,N
-22.655,-61.034,307,1,1,2020-09-17,02:40,T,70,6.0NRT,286.5,8.9,N
-22.806,-60.735,300.2,1,1,2020-09-17,02:40,T,22,6.0NRT,287.8,4.5,N
-23.77,-64.328,318.7,1.5,1.2,2020-09-17,02:40,T,97,6.0NRT,289.3,30.9,N
-23.781,-64.327,341.1,1.5,1.2,2020-09-17,02:40,T,100,6.0NRT,290.2,80.7,N
-23.779,-64.312,328.5,1.5,1.2,2020-09-17,02:40,T,100,6.0NRT,289.4,49.2,N
-24.967,-64.021,321.1,1.4,1.2,2020-09-17,02:40,T,100,6.0NRT,287.5,36.6,N
-24.966,-64.007,300.5,1.4,1.2,2020-09-17,02:40,T,28,6.0NRT,286.3,10.2,N
-24.981,-63.256,304,1.3,1.1,2020-09-17,02:40,T,58,6.0NRT,286.8,11.5,N
-25.462,-63.383,310.3,1.3,1.1,2020-09-17,02:40,T,80,6.0NRT,287.2,17.5,N
-25.471,-63.368,308.9,1.3,1.1,2020-09-17,02:40,T,76,6.0NRT,286.9,17.1,N
-25.627,-61.59,317.2,1.1,1,2020-09-17,02:40,T,95,6.0NRT,287.3,19.8,N
-25.626,-61.579,300.3,1.1,1,2020-09-17,02:40,T,14,6.0NRT,283.9,6.3,N
-25.637,-61.588,319.6,1.1,1,2020-09-17,02:40,T,84,6.0NRT,285.3,21.6,N
-25.645,-61.576,328,1.1,1,2020-09-17,02:40,T,100,6.0NRT,283.5,31.8,N
-25.643,-61.565,318.6,1.1,1,2020-09-17,02:40,T,81,6.0NRT,283.5,20.7,N
-25.654,-61.575,307.4,1.1,1,2020-09-17,02:40,T,71,6.0NRT,276.5,11.5,N
-26.1,-61.367,302.9,1.1,1,2020-09-17,02:40,T,44,6.0NRT,284.6,8.6,N
-26.109,-61.365,321.2,1.1,1,2020-09-17,02:40,T,100,6.0NRT,285.7,24.7,N
-26.108,-61.354,302.3,1.1,1,2020-09-17,02:40,T,19,6.0NRT,285.2,8.1,N
-26.38,-62.318,304.7,1.2,1.1,2020-09-17,02:40,T,61,6.0NRT,282.5,12.3,N
-26.669,-64.087,307.1,1.5,1.2,2020-09-17,02:40,T,70,6.0NRT,285.1,18.5,N
-26.905,-62.969,306.5,1.3,1.1,2020-09-17,02:40,T,68,6.0NRT,284.9,14.8,N
-26.775,-59.688,304,1,1,2020-09-17,02:40,T,58,6.0NRT,289.6,8.1,N
-26.778,-59.65,304.3,1,1,2020-09-17,02:40,T,55,6.0NRT,286.1,7.5,N
-26.816,-59.654,348.2,1,1,2020-09-17,02:40,T,100,6.0NRT,292.6,58.8,N
-26.825,-59.653,370.5,1,1,2020-09-17,02:40,T,100,6.0NRT,295.7,118.4,N
-26.823,-59.642,398,1,1,2020-09-17,02:40,T,100,6.0NRT,310.2,243.4,N
-26.832,-59.641,383.8,1,1,2020-09-17,02:40,T,100,6.0NRT,299.6,171.9,N
-26.831,-59.631,389.6,1,1,2020-09-17,02:40,T,100,6.0NRT,301.7,199.3,N
-26.84,-59.629,315.8,1,1,2020-09-17,02:40,T,92,6.0NRT,284.3,16,N
-27.357,-60.657,307.7,1.1,1,2020-09-17,02:40,T,72,6.0NRT,282.1,12.4,N
-27.92,-64.655,303.9,1.7,1.3,2020-09-17,02:40,T,58,6.0NRT,284.2,18.3,N
-28.119,-62.886,333.9,1.4,1.2,2020-09-17,02:40,T,100,6.0NRT,284.6,58.5,N
-28.118,-62.872,308.1,1.3,1.2,2020-09-17,02:40,T,74,6.0NRT,283.1,17.8,N
-28.343,-62.785,305.7,1.3,1.1,2020-09-17,02:40,T,65,6.0NRT,285.8,15,N
-28.341,-62.771,305.2,1.3,1.1,2020-09-17,02:40,T,63,6.0NRT,284.8,14.4,N
-28.19,-59.908,301.5,1,1,2020-09-17,02:40,T,23,6.0NRT,282.7,7.5,N
-28.189,-59.898,315.9,1,1,2020-09-17,02:40,T,92,6.0NRT,281,17.9,N
-28.416,-61.442,309.3,1.1,1.1,2020-09-17,02:40,T,29,6.0NRT,284,13.7,N
-28.414,-61.43,326.5,1.1,1.1,2020-09-17,02:40,T,100,6.0NRT,286.4,32.5,N
-28.219,-59.914,310,1,1,2020-09-17,02:40,T,79,6.0NRT,282.1,12.4,N
-28.424,-61.429,311.2,1.1,1.1,2020-09-17,02:40,T,9,6.0NRT,284.3,14.3,N
-28.432,-61.415,320.3,1.1,1.1,2020-09-17,02:40,T,31,6.0NRT,284.7,22.2,N
-28.431,-61.404,348,1.1,1.1,2020-09-17,02:40,T,100,6.0NRT,287.9,71,N
-28.429,-61.392,412.4,1.1,1.1,2020-09-17,02:40,T,100,6.0NRT,298.1,410.2,N
-28.439,-61.39,349.4,1.1,1.1,2020-09-17,02:40,T,100,6.0NRT,287.1,76.4,N
-28.403,-61.102,338,1.1,1.1,2020-09-17,02:40,T,100,6.0NRT,284.1,50.3,N
-28.401,-61.091,313.8,1.1,1.1,2020-09-17,02:40,T,88,6.0NRT,282.3,17.4,N
-28.449,-61.389,316.3,1.1,1.1,2020-09-17,02:40,T,77,6.0NRT,281.7,20,N
-28.412,-61.1,309.2,1.1,1.1,2020-09-17,02:40,T,77,6.0NRT,281.7,14.1,N
-28.411,-61.089,312.8,1.1,1.1,2020-09-17,02:40,T,86,6.0NRT,282.2,17.5,N
-28.481,-61.307,304.3,1.1,1.1,2020-09-17,02:40,T,52,6.0NRT,282.5,10.4,N
-28.479,-61.295,304.8,1.1,1.1,2020-09-17,02:40,T,56,6.0NRT,282.6,10.8,N
-9.278,-56.436,309.9,2.3,1.5,2020-09-17,02:45,T,65,6.0NRT,291.9,27.8,N
-10.403,-61.27,307.3,1.1,1,2020-09-17,02:45,T,42,6.0NRT,291.3,6.2,N
-10.404,-61.28,333.3,1.1,1,2020-09-17,02:45,T,100,6.0NRT,293.9,34.2,N
-10.406,-61.29,320.9,1.1,1,2020-09-17,02:45,T,80,6.0NRT,292.7,16.4,N
-10.407,-61.3,322.3,1.1,1,2020-09-17,02:45,T,94,6.0NRT,292.3,18.7,N
-10.621,-62.958,322.2,1,1,2020-09-17,02:45,T,100,6.0NRT,293,19,N
-10.622,-62.967,337.5,1,1,2020-09-17,02:45,T,100,6.0NRT,293.5,38.7,N
-9.74,-57.73,303.2,1.8,1.3,2020-09-17,02:45,T,41,6.0NRT,291,11.7,N
-9.742,-57.746,310.4,1.8,1.3,2020-09-17,02:45,T,80,6.0NRT,291.7,22.7,N
-9.734,-57.736,313.3,1.8,1.3,2020-09-17,02:45,T,87,6.0NRT,293.2,26.3,N
-9.736,-57.753,302.3,1.8,1.3,2020-09-17,02:45,T,16,6.0NRT,292,8.5,N
-9.528,-56.917,308.3,2.1,1.4,2020-09-17,02:45,T,74,6.0NRT,294.8,20.5,N
-9.612,-57.929,329,1.8,1.3,2020-09-17,02:45,T,100,6.0NRT,295.1,61.5,N
-9.615,-57.945,304.3,1.8,1.3,2020-09-17,02:45,T,60,6.0NRT,293.9,11.2,N
-9.292,-56.434,307.3,2.3,1.5,2020-09-17,02:45,T,33,6.0NRT,293.6,20.9,N
-15.762,-60.851,312.6,1,1,2020-09-17,02:45,T,85,6.0NRT,295.1,9.6,N
-15.744,-60.795,308.3,1,1,2020-09-17,02:45,T,74,6.0NRT,296.1,6.5,N
-15.547,-60.515,323.7,1,1,2020-09-17,02:45,T,100,6.0NRT,297.2,21.7,N
-15.537,-60.516,324.4,1,1,2020-09-17,02:45,T,100,6.0NRT,296.7,21.9,N
-15.539,-60.526,326.7,1,1,2020-09-17,02:45,T,100,6.0NRT,298.2,24,N
-15.54,-60.536,319.1,1,1,2020-09-17,02:45,T,69,6.0NRT,297.2,13.8,N
-15.542,-60.546,316.2,1,1,2020-09-17,02:45,T,56,6.0NRT,296.9,11.1,N
-15.34,-59.283,305.6,1.2,1.1,2020-09-17,02:45,T,35,6.0NRT,295.2,6.7,N
-15.53,-60.528,321.5,1,1,2020-09-17,02:45,T,100,6.0NRT,298,17.3,N
-15.531,-60.537,312.7,1,1,2020-09-17,02:45,T,35,6.0NRT,296.7,6.5,N
-15.537,-60.576,317.9,1,1,2020-09-17,02:45,T,95,6.0NRT,297.8,12.6,N
-15.519,-60.519,312.6,1,1,2020-09-17,02:45,T,83,6.0NRT,297.3,10.2,N
-15.521,-60.529,341.6,1,1,2020-09-17,02:45,T,100,6.0NRT,299.6,46.1,N
-15.522,-60.539,325.2,1,1,2020-09-17,02:45,T,100,6.0NRT,298.4,19.9,N
-14.63,-55.17,359.9,2.3,1.5,2020-09-17,02:45,T,100,6.0NRT,293.6,282.3,N
-14.634,-55.191,356.8,2.3,1.5,2020-09-17,02:45,T,100,6.0NRT,291.3,254.5,N
-15.511,-60.531,314.3,1,1,2020-09-17,02:45,T,70,6.0NRT,297.2,10.6,N
-15.513,-60.54,312.5,1,1,2020-09-17,02:45,T,51,6.0NRT,296.5,7.9,N
-15.504,-60.542,315.2,1,1,2020-09-17,02:45,T,91,6.0NRT,297.5,10.8,N
-15.496,-60.539,323.7,1,1,2020-09-17,02:45,T,100,6.0NRT,297.6,21.1,N
-15.497,-60.549,315.3,1,1,2020-09-17,02:45,T,91,6.0NRT,296.3,12.4,N
-14.634,-55.175,362,2.3,1.5,2020-09-17,02:45,T,100,6.0NRT,295.2,300.3,N
-14.637,-55.196,333.2,2.3,1.5,2020-09-17,02:45,T,99,6.0NRT,291.3,103,N
-14.62,-55.177,324.4,2.3,1.5,2020-09-17,02:45,T,100,6.0NRT,289.2,70.3,N
-15.839,-63.074,304.8,1,1,2020-09-17,02:45,T,62,6.0NRT,294,5.9,N
-15.532,-61.545,304.9,1,1,2020-09-17,02:45,T,62,6.0NRT,293,5.4,N
-15.533,-61.554,328,1,1,2020-09-17,02:45,T,100,6.0NRT,293.6,25.6,N
-15.36,-60.438,349.6,1.1,1,2020-09-17,02:45,T,100,6.0NRT,298,65.6,N
-15.362,-60.448,355.3,1.1,1,2020-09-17,02:45,T,100,6.0NRT,298.3,79.4,N
-15.351,-60.439,337.2,1.1,1,2020-09-17,02:45,T,100,6.0NRT,295.9,41,N
-15.353,-60.449,329.3,1.1,1,2020-09-17,02:45,T,100,6.0NRT,295.5,29.1,N
-15.167,-59.479,311.9,1.2,1.1,2020-09-17,02:45,T,81,6.0NRT,296.9,10.8,N
-15.159,-59.491,308.3,1.2,1.1,2020-09-17,02:45,T,65,6.0NRT,296.1,7.8,N
-15.429,-61.472,304.2,1,1,2020-09-17,02:45,T,59,6.0NRT,293,5.3,N
-15.643,-63.584,304.6,1.1,1,2020-09-17,02:45,T,61,6.0NRT,293.7,6,N
-15.329,-61.475,309.5,1,1,2020-09-17,02:45,T,77,6.0NRT,294.4,8.6,N
-15.261,-61.074,306,1,1,2020-09-17,02:45,T,66,6.0NRT,295.2,6,N
-15.267,-61.112,307.5,1,1,2020-09-17,02:45,T,52,6.0NRT,296.3,6.5,N
-15.357,-61.737,312,1,1,2020-09-17,02:45,T,28,6.0NRT,296.4,8.4,N
-15.252,-61.076,311.4,1,1,2020-09-17,02:45,T,82,6.0NRT,296.4,9.4,N
-15.352,-61.766,313.6,1,1,2020-09-17,02:45,T,88,6.0NRT,296.9,10.2,N
-15.329,-61.731,323.7,1,1,2020-09-17,02:45,T,100,6.0NRT,298.1,18.6,N
-15.32,-61.733,314,1,1,2020-09-17,02:45,T,57,6.0NRT,297.4,10,N
-15.316,-61.771,306.7,1,1,2020-09-17,02:45,T,36,6.0NRT,296.3,5.2,N
-15.603,-63.858,305.8,1.1,1,2020-09-17,02:45,T,51,6.0NRT,293.2,6.1,N
-15.058,-60.069,314.1,1.1,1,2020-09-17,02:45,T,85,6.0NRT,297.4,12.2,N
-15.222,-61.182,305.6,1,1,2020-09-17,02:45,T,49,6.0NRT,295.4,5.4,N
-15.597,-63.855,319.4,1.1,1,2020-09-17,02:45,T,98,6.0NRT,294.2,18.6,N
-15.046,-60.049,321,1.1,1,2020-09-17,02:45,T,100,6.0NRT,296.3,18.8,N
-15.047,-60.06,311.5,1.1,1,2020-09-17,02:45,T,63,6.0NRT,296.8,9.4,N
-15.049,-60.07,310.8,1.1,1,2020-09-17,02:45,T,52,6.0NRT,297.8,8.9,N
-15.159,-61.192,309,1,1,2020-09-17,02:45,T,55,6.0NRT,295.3,7,N
-15.15,-61.194,317.4,1,1,2020-09-17,02:45,T,49,6.0NRT,296.7,12.5,N
-15.492,-63.897,305.4,1.1,1,2020-09-17,02:45,T,64,6.0NRT,293.3,7,N
-15.39,-63.824,305.9,1.1,1,2020-09-17,02:45,T,66,6.0NRT,293.8,6.9,N
-15.083,-61.684,311.1,1,1,2020-09-17,02:45,T,50,6.0NRT,297.3,8.3,N
-15.084,-61.693,315.4,1,1,2020-09-17,02:45,T,74,6.0NRT,297.7,11.5,N
-15.076,-61.704,319.2,1,1,2020-09-17,02:45,T,89,6.0NRT,299.2,14.4,N
-15.069,-61.714,319.2,1,1,2020-09-17,02:45,T,34,6.0NRT,298.6,13.4,N
-15.042,-61.718,310.9,1,1,2020-09-17,02:45,T,12,6.0NRT,297.1,7.1,N
-14.723,-59.806,307.4,1.1,1.1,2020-09-17,02:45,T,58,6.0NRT,296.5,6.4,N
-14.714,-59.808,317.7,1.1,1.1,2020-09-17,02:45,T,96,6.0NRT,296.3,15.4,N
-14.715,-59.818,311.2,1.1,1.1,2020-09-17,02:45,T,43,6.0NRT,296.3,8.9,N
-14.885,-61.023,310.5,1,1,2020-09-17,02:45,T,76,6.0NRT,294.9,9.2,N
-14.861,-60.92,304.7,1,1,2020-09-17,02:45,T,61,6.0NRT,292.8,6.3,N
-14.878,-61.034,306.4,1,1,2020-09-17,02:45,T,54,6.0NRT,293.3,6.6,N
-14.869,-61.035,325.9,1,1,2020-09-17,02:45,T,100,6.0NRT,294.7,23.2,N
-14.944,-61.55,309.5,1,1,2020-09-17,02:45,T,23,6.0NRT,296.7,6.8,N
-14.967,-61.708,307.8,1,1,2020-09-17,02:45,T,38,6.0NRT,296.9,5.8,N
-14.86,-61.037,324.4,1,1,2020-09-17,02:45,T,98,6.0NRT,294.9,21,N
-14.935,-61.552,318.4,1,1,2020-09-17,02:45,T,97,6.0NRT,297.9,13.8,N
-14.85,-61.038,335.5,1,1,2020-09-17,02:45,T,100,6.0NRT,294.8,35.6,N
-14.924,-61.544,316.5,1,1,2020-09-17,02:45,T,93,6.0NRT,297.4,11.9,N
-14.84,-61.03,308.5,1,1,2020-09-17,02:45,T,31,6.0NRT,294.1,7.2,N
-14.841,-61.04,310,1,1,2020-09-17,02:45,T,48,6.0NRT,293.4,8.5,N
-14.915,-61.545,316.6,1,1,2020-09-17,02:45,T,74,6.0NRT,297.7,11.7,N
-14.917,-61.555,314.1,1,1,2020-09-17,02:45,T,50,6.0NRT,297.5,9.6,N
-14.831,-61.028,306.2,1,1,2020-09-17,02:45,T,67,6.0NRT,293.3,7.3,N
-14.833,-61.037,304,1,1,2020-09-17,02:45,T,58,6.0NRT,293,5.9,N
-14.907,-61.552,314,1,1,2020-09-17,02:45,T,47,6.0NRT,298.1,9.8,N
-14.897,-61.545,308.4,1,1,2020-09-17,02:45,T,42,6.0NRT,297.7,6.4,N
-14.898,-61.554,309.9,1,1,2020-09-17,02:45,T,40,6.0NRT,297.5,7.1,N
-14.889,-61.555,312.4,1,1,2020-09-17,02:45,T,10,6.0NRT,297.8,8.3,N
-14.882,-61.566,318.6,1,1,2020-09-17,02:45,T,90,6.0NRT,298.3,13.5,N
-14.873,-61.567,315.6,1,1,2020-09-17,02:45,T,81,6.0NRT,297.2,11.1,N
-14.874,-61.577,318.6,1,1,2020-09-17,02:45,T,97,6.0NRT,298.2,13.8,N
-14.866,-61.587,311.2,1,1,2020-09-17,02:45,T,81,6.0NRT,297.6,7.9,N
-14.857,-61.589,312.3,1,1,2020-09-17,02:45,T,76,6.0NRT,297.5,8.6,N
-14.848,-61.59,319.4,1,1,2020-09-17,02:45,T,98,6.0NRT,298,14.6,N
-14.85,-61.599,312.1,1,1,2020-09-17,02:45,T,47,6.0NRT,297.1,7.9,N
-14.841,-61.601,322,1,1,2020-09-17,02:45,T,100,6.0NRT,298.4,16.8,N
-14.833,-61.612,315.2,1,1,2020-09-17,02:45,T,24,6.0NRT,298,10,N
-14.843,-61.676,307.2,1,1,2020-09-17,02:45,T,48,6.0NRT,295.2,6,N
-14.825,-61.619,309.7,1,1,2020-09-17,02:45,T,78,6.0NRT,296.2,7.6,N
-14.828,-61.638,309.6,1,1,2020-09-17,02:45,T,73,6.0NRT,296.6,7.7,N
-14.829,-61.647,317.2,1,1,2020-09-17,02:45,T,95,6.0NRT,297,14.2,N
-14.185,-58.903,301.7,1.3,1.1,2020-09-17,02:45,T,43,6.0NRT,290.2,6.4,N
-14.26,-59.636,308.9,1.2,1.1,2020-09-17,02:45,T,67,6.0NRT,293.7,8.3,N
-14.256,-59.632,304.8,1.2,1.1,2020-09-17,02:45,T,52,6.0NRT,294.4,6.7,N
-14.133,-59.625,303.6,1.2,1.1,2020-09-17,02:45,T,56,6.0NRT,289.6,6.9,N
-14.14,-59.733,306.3,1.2,1.1,2020-09-17,02:45,T,67,6.0NRT,292.7,7.4,N
-12.945,-53.492,313.4,3.3,1.7,2020-09-17,02:45,T,35,6.0NRT,292.2,62.6,N
-12.93,-53.495,314.2,3.3,1.7,2020-09-17,02:45,T,10,6.0NRT,292.8,58.4,N
-12.95,-53.498,310.9,3.3,1.7,2020-09-17,02:45,T,29,6.0NRT,290.4,55.2,N
-12.902,-53.411,312.3,3.4,1.7,2020-09-17,02:45,T,34,6.0NRT,285.6,70.4,N
-12.908,-53.442,331.4,3.4,1.7,2020-09-17,02:45,T,100,6.0NRT,291.7,177.3,N
-14.457,-64.245,305.3,1.1,1.1,2020-09-17,02:45,T,45,6.0NRT,291.9,7.5,N
-14.388,-64.234,309.8,1.1,1.1,2020-09-17,02:45,T,78,6.0NRT,294.7,9.2,N
-13.825,-60.508,300.6,1.1,1,2020-09-17,02:45,T,26,6.0NRT,281.7,5,N
-13.8,-60.532,302,1.1,1,2020-09-17,02:45,T,46,6.0NRT,282.6,5.9,N
-13.802,-60.542,305.3,1.1,1,2020-09-17,02:45,T,64,6.0NRT,279.6,8.1,N
-14.174,-65.091,304.6,1.2,1.1,2020-09-17,02:45,T,61,6.0NRT,293.3,6.8,N
-12.559,-54.667,317.7,2.8,1.6,2020-09-17,02:45,T,95,6.0NRT,295.7,64.1,N
-12.564,-54.692,321.3,2.8,1.6,2020-09-17,02:45,T,100,6.0NRT,294,78.7,N
-12.545,-54.67,316.1,2.8,1.6,2020-09-17,02:45,T,92,6.0NRT,292.9,57.9,N
-12.55,-54.695,309.7,2.8,1.6,2020-09-17,02:45,T,46,6.0NRT,291.8,35.8,N
-12.526,-54.725,307.6,2.7,1.6,2020-09-17,02:45,T,21,6.0NRT,291.8,31.2,N
-12.53,-54.75,315.6,2.7,1.6,2020-09-17,02:45,T,65,6.0NRT,293.9,55.5,N
-12.535,-54.775,311.1,2.7,1.6,2020-09-17,02:45,T,64,6.0NRT,292,41.2,N
-12.539,-54.799,301.3,2.7,1.6,2020-09-17,02:45,T,16,6.0NRT,291.1,17,N
-12.511,-54.727,327.2,2.7,1.6,2020-09-17,02:45,T,100,6.0NRT,291.8,108.4,N
-12.516,-54.752,357.6,2.7,1.6,2020-09-17,02:45,T,100,6.0NRT,295.4,343.2,N
-12.52,-54.777,304.5,2.7,1.6,2020-09-17,02:45,T,27,6.0NRT,290.5,23.2,N
-12.542,-54.675,313.5,2.8,1.6,2020-09-17,02:45,T,87,6.0NRT,292.1,49.8,N
-13.528,-60.989,318.1,1,1,2020-09-17,02:45,T,96,6.0NRT,291.9,15.6,N
-13.53,-60.998,310.5,1,1,2020-09-17,02:45,T,53,6.0NRT,290.9,8.6,N
-13.845,-63.202,313.9,1,1,2020-09-17,02:45,T,88,6.0NRT,294,11.9,N
-12.523,-54.731,319.2,2.7,1.6,2020-09-17,02:45,T,98,6.0NRT,293.4,74.7,N
-12.527,-54.756,323.3,2.7,1.6,2020-09-17,02:45,T,100,6.0NRT,294.3,91.4,N
-12.531,-54.781,316,2.7,1.6,2020-09-17,02:45,T,92,6.0NRT,291.7,62.1,N
-13.52,-61,321.7,1,1,2020-09-17,02:45,T,100,6.0NRT,291.9,19.1,N
-13.522,-61.009,309.8,1,1,2020-09-17,02:45,T,77,6.0NRT,289.9,8.7,N
-12.508,-54.733,340.2,2.7,1.6,2020-09-17,02:45,T,100,6.0NRT,292,191.6,N
-12.513,-54.758,342.2,2.7,1.6,2020-09-17,02:45,T,100,6.0NRT,292.6,204.8,N
-13.918,-63.869,315.2,1.1,1,2020-09-17,02:45,T,91,6.0NRT,294,14,N
-13.9,-63.802,304.7,1.1,1,2020-09-17,02:45,T,61,6.0NRT,293.7,5.5,N
-14.046,-64.967,317.8,1.2,1.1,2020-09-17,02:45,T,96,6.0NRT,294.7,18.9,N
-14.048,-64.978,309.2,1.2,1.1,2020-09-17,02:45,T,69,6.0NRT,293.9,9.7,N
-13.95,-64.317,303.5,1.1,1.1,2020-09-17,02:45,T,56,6.0NRT,293.3,5.4,N
-13.952,-64.327,340,1.1,1.1,2020-09-17,02:45,T,100,6.0NRT,295.1,50.7,N
-13.953,-64.337,305,1.1,1.1,2020-09-17,02:45,T,62,6.0NRT,292.8,6.3,N
-14.036,-64.968,335.5,1.2,1.1,2020-09-17,02:45,T,100,6.0NRT,296.6,45.4,N
-14.038,-64.979,322.1,1.2,1.1,2020-09-17,02:45,T,100,6.0NRT,295.2,23.3,N
-13.941,-64.318,314.3,1.1,1.1,2020-09-17,02:45,T,89,6.0NRT,293.1,14.1,N
-13.942,-64.328,326.2,1.1,1.1,2020-09-17,02:45,T,100,6.0NRT,294.3,27.6,N
-13.943,-64.339,311.5,1.1,1.1,2020-09-17,02:45,T,83,6.0NRT,292.6,11.3,N
-14.013,-64.87,305.8,1.2,1.1,2020-09-17,02:45,T,60,6.0NRT,294.7,6.9,N
-14.015,-64.881,318.2,1.2,1.1,2020-09-17,02:45,T,96,6.0NRT,294.8,19.2,N
-14.026,-64.969,364.2,1.2,1.1,2020-09-17,02:45,T,100,6.0NRT,299.7,125.4,N
