latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.8,133.23,327.8,1,1,2020-08-29,01:30,T,55,6.0NRT,304,10.3,D
-11.798,133.221,332.5,1,1,2020-08-29,01:30,T,61,6.0NRT,305.8,16.9,D
-11.797,133.212,331.8,1,1,2020-08-29,01:30,T,60,6.0NRT,305.7,15.9,D
-11.798,133.275,352.3,1,1,2020-08-29,01:30,T,96,6.0NRT,309,53.9,D
-11.796,133.266,372.5,1,1,2020-08-29,01:30,T,100,6.0NRT,310.4,113.7,D
-11.795,133.256,337.7,1,1,2020-08-29,01:30,T,86,6.0NRT,306.2,27,D
-11.793,133.247,343.1,1,1,2020-08-29,01:30,T,90,6.0NRT,306.3,36.7,D
-11.792,133.238,355.4,1,1,2020-08-29,01:30,T,97,6.0NRT,306.8,62.6,D
-11.789,133.219,323.2,1,1,2020-08-29,01:30,T,58,6.0NRT,304.5,8.6,D
-11.788,133.21,326.3,1,1,2020-08-29,01:30,T,72,6.0NRT,304,12.4,D
-11.821,133.501,324.5,1,1,2020-08-29,01:30,T,63,6.0NRT,308.1,9,D
-11.791,133.295,353.9,1,1,2020-08-29,01:30,T,96,6.0NRT,309,59.9,D
-11.79,133.286,389.7,1,1,2020-08-29,01:30,T,100,6.0NRT,311.7,190.2,D
-11.802,133.437,323.7,1,1,2020-08-29,01:30,T,32,6.0NRT,306.5,9.7,D
-12.144,136.268,320.2,1.4,1.2,2020-08-29,01:30,T,66,6.0NRT,295.1,21.4,D
-12.047,135.695,327.9,1.3,1.1,2020-08-29,01:30,T,79,6.0NRT,300,24,D
-12.05,135.701,320.3,1.3,1.1,2020-08-29,01:30,T,66,6.0NRT,298.8,11.9,D
-12.048,135.689,323.4,1.3,1.1,2020-08-29,01:30,T,72,6.0NRT,299.9,17.2,D
-12.008,135.621,324.3,1.3,1.1,2020-08-29,01:30,T,65,6.0NRT,299.6,17.1,D
-11.546,132.624,331.5,1,1,2020-08-29,01:30,T,61,6.0NRT,306.3,18.5,D
-11.424,132.546,323.2,1,1,2020-08-29,01:30,T,47,6.0NRT,304.5,12,D
-11.423,132.537,318.4,1,1,2020-08-29,01:30,T,23,6.0NRT,303.5,7.4,D
-11.414,132.544,323.9,1,1,2020-08-29,01:30,T,68,6.0NRT,305.4,10.4,D
-11.278,131.875,321.8,1,1,2020-08-29,01:30,T,26,6.0NRT,304.8,7.4,D
-11.239,131.862,345.9,1,1,2020-08-29,01:30,T,92,6.0NRT,307.6,41.6,D
-11.238,131.853,334.1,1,1,2020-08-29,01:30,T,36,6.0NRT,305.9,21.1,D
-11.31,132.584,325,1,1,2020-08-29,01:30,T,59,6.0NRT,304.2,9.3,D
-11.308,132.575,323.1,1,1,2020-08-29,01:30,T,72,6.0NRT,304.9,7.1,D
-11.271,132.572,324.9,1,1,2020-08-29,01:30,T,78,6.0NRT,304.8,9,D
-11.131,132.558,318.6,1,1,2020-08-29,01:30,T,51,6.0NRT,300.6,7.4,D
-8.158,130.996,326.6,1.1,1.1,2020-08-29,01:30,T,75,6.0NRT,299,18.5,D
-11.723,130.744,325.6,1.1,1,2020-08-29,01:30,T,57,6.0NRT,310.4,10.1,D
-11.717,130.765,327.9,1.1,1,2020-08-29,01:30,T,71,6.0NRT,307.5,15.8,D
-11.708,130.766,329.3,1.1,1,2020-08-29,01:30,T,63,6.0NRT,308.5,17,D
-11.702,130.773,324.4,1.1,1,2020-08-29,01:30,T,48,6.0NRT,306.8,11.1,D
-11.701,130.763,334.9,1.1,1,2020-08-29,01:30,T,83,6.0NRT,309.1,25.1,D
-12.249,134.569,327.4,1.1,1.1,2020-08-29,01:30,T,63,6.0NRT,304.9,16.2,D
-12.248,134.559,324.9,1.1,1.1,2020-08-29,01:30,T,38,6.0NRT,306.9,11.6,D
-12.24,134.507,325.9,1.1,1.1,2020-08-29,01:30,T,69,6.0NRT,308.1,12.1,D
-12.38,135.582,326.3,1.3,1.1,2020-08-29,01:30,T,59,6.0NRT,302.3,20,D
-11.585,130.262,324.7,1.1,1.1,2020-08-29,01:30,T,57,6.0NRT,311.1,12.1,D
-11.804,133.258,352.7,1,1,2020-08-29,01:30,T,72,6.0NRT,309.2,53.9,D
-11.805,133.267,343.4,1,1,2020-08-29,01:30,T,78,6.0NRT,310,35.2,D
-11.865,133.692,326.8,1,1,2020-08-29,01:30,T,44,6.0NRT,305.4,11.5,D
-11.867,133.701,326.9,1.1,1,2020-08-29,01:30,T,37,6.0NRT,305.2,11.3,D
-11.811,133.248,322.8,1,1,2020-08-29,01:30,T,54,6.0NRT,307.1,6.8,D
-11.876,133.7,337.5,1.1,1,2020-08-29,01:30,T,85,6.0NRT,306.9,27.4,D
-11.879,133.719,328,1.1,1,2020-08-29,01:30,T,48,6.0NRT,306.1,13.5,D
-11.88,133.66,326.7,1,1,2020-08-29,01:30,T,72,6.0NRT,307.3,11.6,D
-11.889,133.727,336.8,1.1,1,2020-08-29,01:30,T,84,6.0NRT,305.8,28.8,D
-11.891,133.737,322.4,1.1,1,2020-08-29,01:30,T,48,6.0NRT,301.4,9.8,D
-11.843,133.338,324.4,1,1,2020-08-29,01:30,T,65,6.0NRT,306.5,10.2,D
-11.898,133.726,362.5,1.1,1,2020-08-29,01:30,T,100,6.0NRT,308.8,86.6,D
-13.649,131.776,331.6,1,1,2020-08-29,01:30,T,78,6.0NRT,310.6,15.6,D
-13.653,131.804,328.8,1,1,2020-08-29,01:30,T,69,6.0NRT,309.5,13,D
-13.722,132.272,330.3,1,1,2020-08-29,01:30,T,66,6.0NRT,310.2,13.6,D
-13.662,131.803,328,1,1,2020-08-29,01:30,T,70,6.0NRT,310,11.5,D
-13.54,130.93,341.6,1,1,2020-08-29,01:30,T,88,6.0NRT,312.6,27.9,D
-13.542,130.939,343.7,1,1,2020-08-29,01:30,T,90,6.0NRT,312.6,31.9,D
-13.722,132.15,330.4,1,1,2020-08-29,01:30,T,64,6.0NRT,310.1,14.4,D
-13.538,130.853,323.1,1,1,2020-08-29,01:30,T,56,6.0NRT,305.8,9.3,D
-13.539,130.862,330.9,1,1,2020-08-29,01:30,T,49,6.0NRT,308.1,17.1,D
-13.541,130.872,344.5,1,1,2020-08-29,01:30,T,90,6.0NRT,310.1,38,D
-13.542,130.881,333.2,1,1,2020-08-29,01:30,T,57,6.0NRT,308.4,18.8,D
-13.544,130.891,353.9,1,1,2020-08-29,01:30,T,96,6.0NRT,310.7,57.2,D
-13.545,130.9,341.3,1,1,2020-08-29,01:30,T,88,6.0NRT,310.5,29.3,D
-13.547,130.91,339.2,1,1,2020-08-29,01:30,T,86,6.0NRT,310.8,25.6,D
-13.548,130.919,337.2,1,1,2020-08-29,01:30,T,84,6.0NRT,310.8,21,D
-13.734,132.167,328.3,1,1,2020-08-29,01:30,T,48,6.0NRT,308.6,11.5,D
-13.754,132.305,331.1,1,1,2020-08-29,01:30,T,77,6.0NRT,310.6,16,D
-13.547,130.852,321.2,1,1,2020-08-29,01:30,T,43,6.0NRT,306,7.3,D
-13.55,130.87,354.8,1,1,2020-08-29,01:30,T,97,6.0NRT,309.3,61.2,D
-13.556,130.908,337.2,1,1,2020-08-29,01:30,T,77,6.0NRT,309,20.1,D
-13.557,130.918,354.8,1,1,2020-08-29,01:30,T,97,6.0NRT,313.2,55.5,D
-13.559,130.927,340.2,1,1,2020-08-29,01:30,T,87,6.0NRT,314,25.1,D
-13.562,130.888,344.4,1,1,2020-08-29,01:30,T,90,6.0NRT,309.7,38.9,D
-13.563,130.897,351.8,1,1,2020-08-29,01:30,T,95,6.0NRT,311.2,51.1,D
-13.565,130.907,355,1,1,2020-08-29,01:30,T,97,6.0NRT,313.8,57.2,D
-13.566,130.916,375,1,1,2020-08-29,01:30,T,100,6.0NRT,316.5,118.2,D
-13.568,130.926,346.1,1,1,2020-08-29,01:30,T,91,6.0NRT,314,35.3,D
-13.569,130.935,337,1,1,2020-08-29,01:30,T,81,6.0NRT,312.7,19.5,D
-13.571,130.89,347.1,1,1,2020-08-29,01:30,T,92,6.0NRT,312.2,41.9,D
-13.572,130.9,336.2,1,1,2020-08-29,01:30,T,75,6.0NRT,311.9,20.6,D
-13.577,130.928,337.5,1,1,2020-08-29,01:30,T,77,6.0NRT,313.2,21.6,D
-13.578,130.937,345.4,1,1,2020-08-29,01:30,T,91,6.0NRT,313.1,38.1,D
-13.766,132.194,342.8,1,1,2020-08-29,01:30,T,89,6.0NRT,309,34.4,D
-13.767,132.203,348.4,1,1,2020-08-29,01:30,T,93,6.0NRT,309.9,44.9,D
-13.769,132.212,351.7,1,1,2020-08-29,01:30,T,95,6.0NRT,311.3,52,D
-13.77,132.221,363.1,1,1,2020-08-29,01:30,T,100,6.0NRT,315.9,80.7,D
-17.754,125.029,323.3,1.9,1.4,2020-08-29,01:35,T,64,6.0NRT,312.6,19.8,D
-17.718,125.111,325.3,1.9,1.4,2020-08-29,01:35,T,68,6.0NRT,310.9,22.8,D
-17.665,125.027,323.4,1.9,1.4,2020-08-29,01:35,T,20,6.0NRT,311.1,17.5,D
-17.662,125.009,323.9,2,1.4,2020-08-29,01:35,T,30,6.0NRT,311.1,18.2,D
-17.652,124.954,325.5,2,1.4,2020-08-29,01:35,T,69,6.0NRT,309.9,23.6,D
-17.663,125.035,322.1,1.9,1.4,2020-08-29,01:35,T,45,6.0NRT,310.4,17.3,D
-17.66,125.017,324.2,2,1.4,2020-08-29,01:35,T,65,6.0NRT,310.5,22.7,D
-18.732,128.553,334,1.1,1.1,2020-08-29,01:35,T,81,6.0NRT,310.6,25.5,D
-17.65,124.962,322.4,2,1.4,2020-08-29,01:35,T,58,6.0NRT,309.1,17,D
-17.647,124.943,323.1,2,1.4,2020-08-29,01:35,T,65,6.0NRT,310.8,20,D
-15.955,128.352,323.8,1.2,1.1,2020-08-29,01:35,T,45,6.0NRT,311.7,10.1,D
-17.786,125.11,325.2,1.9,1.3,2020-08-29,01:35,T,48,6.0NRT,309.7,22.5,D
-15.953,128.34,326.3,1.2,1.1,2020-08-29,01:35,T,67,6.0NRT,312.2,13.6,D
-16.545,136.842,319.2,1.8,1.3,2020-08-29,01:35,T,41,6.0NRT,299.9,16,D
-16.45,136.912,324.3,1.8,1.3,2020-08-29,01:35,T,58,6.0NRT,302.5,29.5,D
-16.111,136.102,319.9,1.6,1.2,2020-08-29,01:35,T,50,6.0NRT,301.9,12.4,D
-16.109,136.087,327.3,1.6,1.2,2020-08-29,01:35,T,75,6.0NRT,300.7,27.8,D
-14.431,126.828,341.3,1.7,1.3,2020-08-29,01:35,T,88,6.0NRT,313.6,63.4,D
-14.401,126.787,345.4,1.7,1.3,2020-08-29,01:35,T,91,6.0NRT,311.1,84.7,D
-17.782,125.117,323.3,1.9,1.3,2020-08-29,01:35,T,55,6.0NRT,309.6,17.7,D
-17.779,125.099,335.1,1.9,1.4,2020-08-29,01:35,T,83,6.0NRT,310.9,55.9,D
-25.849,127.21,323.2,1.1,1,2020-08-29,01:35,T,68,6.0NRT,305.7,11,D
-25.847,127.199,323.8,1.1,1,2020-08-29,01:35,T,69,6.0NRT,305.9,11.5,D
-18.605,125.11,327.9,1.8,1.3,2020-08-29,01:35,T,66,6.0NRT,310.3,29.5,D
-18.609,125.098,326.2,1.8,1.3,2020-08-29,01:35,T,40,6.0NRT,309.8,24.5,D
-18.603,125.135,328.9,1.8,1.3,2020-08-29,01:35,T,63,6.0NRT,309.8,31.9,D
-18.067,124.059,325.7,2.3,1.5,2020-08-29,01:35,T,64,6.0NRT,310.8,34.2,D
-18.063,124.038,331.9,2.3,1.5,2020-08-29,01:35,T,79,6.0NRT,309.7,58,D
-18.058,124.083,324.4,2.2,1.5,2020-08-29,01:35,T,44,6.0NRT,310.8,28.7,D
-18.054,124.062,325.1,2.3,1.5,2020-08-29,01:35,T,45,6.0NRT,311.6,31.6,D
-18.066,124.045,330,2.3,1.5,2020-08-29,01:35,T,41,6.0NRT,309.8,44.9,D
-18.739,128.568,336.5,1.1,1.1,2020-08-29,01:35,T,84,6.0NRT,312,29.6,D
-18.737,128.557,349.6,1.1,1.1,2020-08-29,01:35,T,94,6.0NRT,312,58,D
-18.733,128.564,356.7,1.1,1.1,2020-08-29,01:35,T,98,6.0NRT,312.7,77,D
-17.757,125.047,325.8,1.9,1.4,2020-08-29,01:35,T,71,6.0NRT,313.1,24.5,D
-28.909,-56.989,312.1,1.8,1.3,2020-08-29,02:10,T,84,6.0NRT,289.8,28.6,N
-28.613,-58.336,303.5,2.2,1.4,2020-08-29,02:10,T,56,6.0NRT,289.9,21.3,N
-26.612,-54.081,302.9,1.1,1.1,2020-08-29,02:10,T,52,6.0NRT,288.2,6.5,N
-26.338,-55.798,303.3,1.4,1.2,2020-08-29,02:10,T,54,6.0NRT,290.5,8.4,N
-26.583,-58.315,301.8,2.1,1.4,2020-08-29,02:10,T,44,6.0NRT,287.5,16,N
-26.57,-58.317,319.5,2.1,1.4,2020-08-29,02:10,T,99,6.0NRT,287.9,52.1,N
-26.572,-58.338,310.5,2.1,1.4,2020-08-29,02:10,T,80,6.0NRT,288.5,31,N
-26.374,-57.629,313.5,1.8,1.3,2020-08-29,02:10,T,87,6.0NRT,290.6,32.2,N
-26.376,-57.648,300.8,1.9,1.3,2020-08-29,02:10,T,33,6.0NRT,289.8,11.8,N
-26.112,-55.834,336.5,1.4,1.2,2020-08-29,02:10,T,100,6.0NRT,293.6,61.6,N
-26.113,-55.848,329,1.4,1.2,2020-08-29,02:10,T,100,6.0NRT,293.3,45.2,N
-26.101,-55.835,313.2,1.4,1.2,2020-08-29,02:10,T,86,6.0NRT,293.7,18.2,N
-26.103,-55.849,311.5,1.4,1.2,2020-08-29,02:10,T,83,6.0NRT,293.5,16.5,N
-26.084,-55.967,308.7,1.4,1.2,2020-08-29,02:10,T,75,6.0NRT,292.1,14.5,N
-26.285,-57.896,300.9,1.9,1.4,2020-08-29,02:10,T,36,6.0NRT,285.8,13.1,N
-26.22,-57.661,302,1.8,1.3,2020-08-29,02:10,T,46,6.0NRT,286.6,14.6,N
-25.758,-57.583,318,1.8,1.3,2020-08-29,02:10,T,96,6.0NRT,293.2,38.1,N
-25.746,-57.584,302.6,1.8,1.3,2020-08-29,02:10,T,50,6.0NRT,291.5,12.1,N
-25.649,-57.3,301.2,1.7,1.3,2020-08-29,02:10,T,38,6.0NRT,288,11.1,N
-25.594,-58.246,304.2,2,1.4,2020-08-29,02:10,T,59,6.0NRT,293.4,14.3,N
-25.592,-58.252,304.2,2,1.4,2020-08-29,02:10,T,59,6.0NRT,293.3,14.4,N
-25.477,-57.618,300,1.8,1.3,2020-08-29,02:10,T,10,6.0NRT,288.6,9.3,N
-25.392,-57.913,304.2,1.9,1.3,2020-08-29,02:10,T,59,6.0NRT,292,15.2,N
-25.388,-57.919,307.2,1.9,1.3,2020-08-29,02:10,T,71,6.0NRT,291.6,19.1,N
-25.422,-59.456,300.6,2.4,1.5,2020-08-29,02:10,T,28,6.0NRT,287.1,14.7,N
-25.424,-59.48,301,2.4,1.5,2020-08-29,02:10,T,33,6.0NRT,287.9,15.5,N
-25.333,-59.026,307.6,2.2,1.5,2020-08-29,02:10,T,72,6.0NRT,290.7,23.8,N
-25.121,-57.162,317.3,1.6,1.3,2020-08-29,02:10,T,95,6.0NRT,293.9,31.2,N
-25.124,-57.167,308.4,1.6,1.3,2020-08-29,02:10,T,74,6.0NRT,293,16.6,N
-25.109,-58.713,316.1,2.1,1.4,2020-08-29,02:10,T,93,6.0NRT,293.4,42.1,N
-25.111,-58.734,316.7,2.1,1.4,2020-08-29,02:10,T,94,6.0NRT,293.1,43.9,N
-25.109,-58.718,324.4,2.1,1.4,2020-08-29,02:10,T,100,6.0NRT,293.8,66.2,N
-25.111,-58.74,305.6,2.1,1.4,2020-08-29,02:10,T,65,6.0NRT,292.7,18.7,N
-25.219,-60.448,302,2.8,1.6,2020-08-29,02:10,T,46,6.0NRT,291.2,23.1,N
-25.222,-60.476,304.1,2.8,1.6,2020-08-29,02:10,T,58,6.0NRT,291.3,29,N
-24.899,-58.419,302.5,2,1.4,2020-08-29,02:10,T,49,6.0NRT,290.9,11.8,N
-24.901,-58.439,303.4,2,1.4,2020-08-29,02:10,T,55,6.0NRT,290.9,13.8,N
-23.63,-49.017,301.7,1.2,1.1,2020-08-29,02:10,T,44,6.0NRT,288.8,8.4,N
-24.892,-59.289,302.8,2.3,1.5,2020-08-29,02:10,T,52,6.0NRT,288.8,17.5,N
-24.896,-59.295,305.9,2.3,1.5,2020-08-29,02:10,T,66,6.0NRT,289.1,22.7,N
-24.765,-58.387,312.8,2,1.4,2020-08-29,02:10,T,86,6.0NRT,292.7,31.6,N
-24.133,-55.148,306.8,1.2,1.1,2020-08-29,02:10,T,69,6.0NRT,288.4,10.2,N
-24.134,-55.16,310.6,1.2,1.1,2020-08-29,02:10,T,81,6.0NRT,289.7,13.7,N
-24.41,-58.972,315.4,2.2,1.4,2020-08-29,02:10,T,91,6.0NRT,293.3,39.4,N
-24.412,-58.993,306.5,2.2,1.4,2020-08-29,02:10,T,68,6.0NRT,292.1,19.5,N
-24.397,-58.974,339.6,2.2,1.4,2020-08-29,02:10,T,100,6.0NRT,294.6,128.6,N
-24.399,-58.995,307.3,2.2,1.4,2020-08-29,02:10,T,56,6.0NRT,292.6,20,N
-24.384,-58.975,317.6,2.2,1.4,2020-08-29,02:10,T,95,6.0NRT,292.8,43.4,N
-24.411,-58.977,315.3,2.2,1.4,2020-08-29,02:10,T,91,6.0NRT,293,38.1,N
-24.398,-58.979,333.3,2.2,1.4,2020-08-29,02:10,T,100,6.0NRT,294.5,99.6,N
-24.383,-58.959,304.4,2.2,1.4,2020-08-29,02:10,T,60,6.0NRT,292.7,16.3,N
-19.971,-47.894,302.5,1.7,1.3,2020-08-29,02:10,T,49,6.0NRT,290,13,N
-23.246,-57.672,314.6,1.7,1.3,2020-08-29,02:10,T,90,6.0NRT,293.9,26.3,N
-23.244,-57.655,325.6,1.7,1.3,2020-08-29,02:10,T,100,6.0NRT,294.9,49,N
-23.352,-58.518,325.8,1.9,1.4,2020-08-29,02:10,T,100,6.0NRT,297.1,56,N
-23.349,-58.499,365,1.9,1.4,2020-08-29,02:10,T,100,6.0NRT,300.8,257,N
-23.342,-58.513,324.3,1.9,1.4,2020-08-29,02:10,T,100,6.0NRT,296.7,51.8,N
-23.34,-58.494,319,1.9,1.4,2020-08-29,02:10,T,98,6.0NRT,296.7,37.3,N
-23.354,-58.512,345.1,1.9,1.4,2020-08-29,02:10,T,100,6.0NRT,298.6,131.9,N
-20.398,-50.063,305,1.2,1.1,2020-08-29,02:10,T,37,6.0NRT,290.7,8.4,N
-20.408,-50.061,307.4,1.2,1.1,2020-08-29,02:10,T,66,6.0NRT,292.2,10.4,N
-20.291,-49.228,325.9,1.4,1.2,2020-08-29,02:10,T,100,6.0NRT,290.3,39.8,N
-20.289,-49.215,303.1,1.4,1.2,2020-08-29,02:10,T,53,6.0NRT,290.2,9.7,N
-21.623,-57.811,312.9,1.6,1.3,2020-08-29,02:10,T,86,6.0NRT,293.7,22.6,N
-20.561,-49.742,305.5,1.3,1.1,2020-08-29,02:10,T,65,6.0NRT,289.5,11.1,N
-20.559,-49.73,300.6,1.3,1.1,2020-08-29,02:10,T,31,6.0NRT,290.2,7.1,N
-21.084,-52.542,302.2,1,1,2020-08-29,02:10,T,47,6.0NRT,290.8,5.5,N
-21.093,-52.54,360.8,1,1,2020-08-29,02:10,T,100,6.0NRT,296.2,89.4,N
-21.091,-52.53,340.4,1,1,2020-08-29,02:10,T,100,6.0NRT,294.6,44.7,N
-21.403,-54.65,351.3,1.1,1,2020-08-29,02:10,T,100,6.0NRT,293.5,74.4,N
-21.402,-54.639,344.9,1.1,1,2020-08-29,02:10,T,100,6.0NRT,293.5,59.6,N
-20.4,-47.833,325,1.7,1.3,2020-08-29,02:10,T,100,6.0NRT,291.7,50.7,N
-20.398,-47.818,321.4,1.7,1.3,2020-08-29,02:10,T,100,6.0NRT,290.3,43,N
-20.398,-47.828,339.5,1.7,1.3,2020-08-29,02:10,T,100,6.0NRT,291.9,93,N
-21.948,-56.384,305.1,1.3,1.1,2020-08-29,02:10,T,63,6.0NRT,292.9,9.8,N
-20.965,-49.267,320.9,1.3,1.1,2020-08-29,02:10,T,100,6.0NRT,289.7,30.7,N
-22.214,-57.707,315.5,1.6,1.3,2020-08-29,02:10,T,91,6.0NRT,294.5,26.1,N
-22.212,-57.691,312.1,1.6,1.3,2020-08-29,02:10,T,84,6.0NRT,293.7,20.2,N
-22.225,-57.706,309.6,1.6,1.3,2020-08-29,02:10,T,78,6.0NRT,294.6,17.9,N
-22.435,-58.787,307.3,2,1.4,2020-08-29,02:10,T,71,6.0NRT,295,14.7,N
-22.48,-58.86,306.2,2,1.4,2020-08-29,02:10,T,65,6.0NRT,295.1,11.9,N
-22.478,-58.841,319.2,2,1.4,2020-08-29,02:10,T,98,6.0NRT,296.2,39.7,N
-23.353,-58.493,349.5,1.9,1.4,2020-08-29,02:10,T,100,6.0NRT,298.9,153.9,N
-21.912,-46.521,307.4,1.9,1.4,2020-08-29,02:10,T,71,6.0NRT,286,26.2,N
-21.903,-46.517,309.9,1.9,1.4,2020-08-29,02:10,T,79,6.0NRT,284.8,30.7,N
-23.459,-56.276,307.6,1.4,1.2,2020-08-29,02:10,T,72,6.0NRT,293.4,11.6,N
-23.464,-56.269,302.9,1.4,1.2,2020-08-29,02:10,T,29,6.0NRT,291.8,7,N
-22.976,-50.309,328,1.1,1,2020-08-29,02:10,T,100,6.0NRT,288.3,33.1,N
-24.074,-58.479,321,2,1.4,2020-08-29,02:10,T,100,6.0NRT,295.8,47.6,N
-24.086,-58.478,334,2,1.4,2020-08-29,02:10,T,100,6.0NRT,297.1,88.1,N
-24.084,-58.458,320.4,2,1.4,2020-08-29,02:10,T,100,6.0NRT,295.4,44.8,N
-24.078,-58.492,312.3,2,1.4,2020-08-29,02:10,T,85,6.0NRT,295.5,25.9,N
-24.076,-58.473,315.7,2,1.4,2020-08-29,02:10,T,92,6.0NRT,295.7,33.2,N
-24.09,-58.491,315.3,2,1.4,2020-08-29,02:10,T,91,6.0NRT,296,31.3,N
-24.088,-58.471,363.7,2,1.4,2020-08-29,02:10,T,100,6.0NRT,298.5,256.1,N
-24.103,-58.489,316.9,2,1.4,2020-08-29,02:10,T,94,6.0NRT,296.6,34.9,N
-24.101,-58.47,370.9,2,1.4,2020-08-29,02:10,T,100,6.0NRT,299.5,317.4,N
-24.066,-56.774,304.5,1.5,1.2,2020-08-29,02:10,T,60,6.0NRT,287.6,12.2,N
-24.385,-58.98,325.2,2.2,1.4,2020-08-29,02:10,T,100,6.0NRT,293.1,69.7,N
-22.894,-62.022,343.2,3.4,1.7,2020-08-29,02:10,T,100,6.0NRT,292,299.1,N
-22.891,-61.988,313.3,3.4,1.7,2020-08-29,02:10,T,87,6.0NRT,290.2,74.1,N
-22.898,-61.992,322.8,3.4,1.7,2020-08-29,02:10,T,100,6.0NRT,290.8,125,N
-22.901,-62.026,329.2,3.4,1.7,2020-08-29,02:10,T,100,6.0NRT,291.5,170.3,N
-22.885,-62.027,301.4,3.4,1.7,2020-08-29,02:10,T,41,6.0NRT,290.3,30.4,N
-20.771,-46.478,326.6,2.1,1.4,2020-08-29,02:10,T,100,6.0NRT,288,76.4,N
-20.759,-46.48,307.1,2.1,1.4,2020-08-29,02:10,T,70,6.0NRT,287.2,27.6,N
-22.48,-58.834,315.2,2,1.4,2020-08-29,02:10,T,91,6.0NRT,296.5,29.5,N
-22.482,-58.853,314.2,2,1.4,2020-08-29,02:10,T,89,6.0NRT,295.6,27.4,N
-22.476,-58.821,307,2,1.4,2020-08-29,02:10,T,41,6.0NRT,296.1,12.5,N
-22.234,-55.65,306.1,1.2,1.1,2020-08-29,02:10,T,67,6.0NRT,291.8,10.6,N
-22.5,-55.821,307.2,1.3,1.1,2020-08-29,02:10,T,70,6.0NRT,292.8,9.6,N
-22.5,-55.827,307,1.3,1.1,2020-08-29,02:10,T,70,6.0NRT,292.1,9.2,N
-21.933,-50.835,302.1,1.1,1,2020-08-29,02:10,T,44,6.0NRT,287.5,6.7,N
-21.931,-50.825,359.6,1.1,1,2020-08-29,02:10,T,100,6.0NRT,291,97.4,N
-21.941,-50.823,301.2,1.1,1,2020-08-29,02:10,T,30,6.0NRT,288.5,5.9,N
-22.347,-52.569,309.6,1,1,2020-08-29,02:10,T,78,6.0NRT,290.1,10.2,N
-20.209,-56.761,304.8,1.3,1.1,2020-08-29,02:10,T,62,6.0NRT,293.4,8.4,N
-20.584,-58.379,312.6,1.7,1.3,2020-08-29,02:10,T,85,6.0NRT,296.7,20.9,N
-20.582,-58.362,317.7,1.7,1.3,2020-08-29,02:10,T,96,6.0NRT,296.6,30.6,N
-20.558,-57.659,307.5,1.5,1.2,2020-08-29,02:10,T,72,6.0NRT,294.3,13,N
-20.57,-57.673,321.5,1.6,1.2,2020-08-29,02:10,T,100,6.0NRT,295.7,33.7,N
-20.569,-57.658,317.9,1.5,1.2,2020-08-29,02:10,T,96,6.0NRT,295.1,27.3,N
-20.236,-54.697,310.2,1.1,1,2020-08-29,02:10,T,80,6.0NRT,298.3,8.6,N
-20.826,-59.393,306.3,2.1,1.4,2020-08-29,02:10,T,68,6.0NRT,295,14.7,N
-20.247,-54.706,312.6,1.1,1,2020-08-29,02:10,T,85,6.0NRT,297.4,10,N
-20.246,-54.695,313.3,1.1,1,2020-08-29,02:10,T,87,6.0NRT,297.9,10.9,N
-20.828,-59.407,304.9,2.1,1.4,2020-08-29,02:10,T,62,6.0NRT,294.8,13.4,N
-19.67,-47.62,311.7,1.8,1.3,2020-08-29,02:10,T,83,6.0NRT,286.6,30.2,N
-19.667,-47.603,305.5,1.8,1.3,2020-08-29,02:10,T,64,6.0NRT,285.7,20.5,N
-29.555,-62.388,305.7,4.3,1.9,2020-08-29,02:10,T,65,6.0NRT,288.1,68.2,N
-29.537,-62.39,303.1,4.3,1.9,2020-08-29,02:10,T,50,6.0NRT,287.9,55.4,N
-29.554,-62.393,303.8,4.3,1.9,2020-08-29,02:10,T,21,6.0NRT,288.1,55.7,N
-28.913,-56.964,308.1,1.8,1.3,2020-08-29,02:10,T,73,6.0NRT,290.6,22.5,N
-28.915,-56.983,321.9,1.8,1.3,2020-08-29,02:10,T,100,6.0NRT,290.2,50.1,N
-28.907,-56.971,318.8,1.8,1.3,2020-08-29,02:10,T,98,6.0NRT,290.6,41.9,N
-10.71,-54.459,307.7,1,1,2020-08-29,02:15,T,72,6.0NRT,292.6,7.9,N
-16.705,-54.134,333,1,1,2020-08-29,02:15,T,100,6.0NRT,301.1,31.4,N
-16.707,-54.143,328.5,1,1,2020-08-29,02:15,T,100,6.0NRT,299.1,25.6,N
-16.708,-54.153,324.1,1,1,2020-08-29,02:15,T,100,6.0NRT,295,20.7,N
-17.073,-56.883,319.1,1.2,1.1,2020-08-29,02:15,T,98,6.0NRT,297.9,21,N
-16.695,-54.126,339.8,1,1,2020-08-29,02:15,T,100,6.0NRT,298.3,41.8,N
-16.696,-54.135,347.4,1,1,2020-08-29,02:15,T,100,6.0NRT,299.7,56,N
-16.983,-56.334,317,1.2,1.1,2020-08-29,02:15,T,94,6.0NRT,292.5,19.4,N
-16.985,-56.345,303.2,1.2,1.1,2020-08-29,02:15,T,54,6.0NRT,292.6,6.9,N
-16.981,-56.34,312,1.2,1.1,2020-08-29,02:15,T,61,6.0NRT,292.8,13,N
-16.432,-52.69,325.9,1,1,2020-08-29,02:15,T,100,6.0NRT,291.3,26.2,N
-16.433,-52.699,321.3,1,1,2020-08-29,02:15,T,100,6.0NRT,291.4,21.1,N
