latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.746,-115.474,319.9,1,1,2020-09-13,18:40,T,33,6.0NRT,300.2,10.9,D
37.456,-119.248,348.7,1.1,1,2020-09-13,18:40,T,71,6.0NRT,299.3,58.7,N
37.458,-119.259,342.3,1.1,1,2020-09-13,18:40,T,68,6.0NRT,301.7,43.9,N
37.459,-119.27,402.7,1.1,1,2020-09-13,18:40,T,75,6.0NRT,310.1,287.1,N
37.461,-119.282,393.3,1.1,1,2020-09-13,18:40,T,75,6.0NRT,304.9,229,N
37.462,-119.294,418.2,1.1,1,2020-09-13,18:40,T,75,6.0NRT,309.3,409.4,N
37.464,-119.306,500,1.1,1,2020-09-13,18:40,T,75,6.0NRT,347.5,1760.8,N
37.465,-119.318,500,1.1,1,2020-09-13,18:40,T,75,6.0NRT,348.6,1759.5,N
37.467,-119.33,500,1.1,1,2020-09-13,18:40,T,75,6.0NRT,334.2,1763.3,N
37.464,-119.234,315.5,1.1,1,2020-09-13,18:40,T,44,6.0NRT,294.6,8.8,D
37.465,-119.246,351.7,1.1,1,2020-09-13,18:40,T,96,6.0NRT,300.7,65.3,D
37.467,-119.257,429.1,1.1,1,2020-09-13,18:40,T,100,6.0NRT,312.6,514.4,D
37.468,-119.268,443,1.1,1,2020-09-13,18:40,T,100,6.0NRT,316.1,678.9,D
37.47,-119.28,338,1.1,1,2020-09-13,18:40,T,88,6.0NRT,296.9,35.7,D
37.471,-119.292,427.6,1.1,1,2020-09-13,18:40,T,100,6.0NRT,308.3,500,D
37.473,-119.304,490.5,1.1,1,2020-09-13,18:40,T,100,6.0NRT,332,1527.6,D
37.474,-119.316,349.7,1.1,1,2020-09-13,18:40,T,95,6.0NRT,295.2,59.3,D
37.476,-119.328,324.8,1.1,1,2020-09-13,18:40,T,44,6.0NRT,293.6,17.1,D
37.474,-119.244,333.8,1.1,1,2020-09-13,18:40,T,84,6.0NRT,298.3,30.3,D
44.751,-115.447,328.7,1,1,2020-09-13,18:40,T,83,6.0NRT,300.7,20.6,D
44.753,-115.459,341.4,1,1,2020-09-13,18:40,T,91,6.0NRT,304.2,38.9,D
44.755,-115.471,340.5,1,1,2020-09-13,18:40,T,90,6.0NRT,301,37,D
44.757,-115.484,328.6,1,1,2020-09-13,18:40,T,72,6.0NRT,298.6,20,D
44.758,-115.432,310.2,1,1,2020-09-13,18:40,T,34,6.0NRT,299,4.5,D
44.767,-115.494,318.7,1,1,2020-09-13,18:40,T,41,6.0NRT,300.4,11.3,D
44.802,-115.478,328.6,1,1,2020-09-13,18:40,T,79,6.0NRT,303.5,20.6,D
44.804,-115.491,399.6,1,1,2020-09-13,18:40,T,100,6.0NRT,308.2,246.8,D
44.806,-115.503,393.3,1,1,2020-09-13,18:40,T,100,6.0NRT,303.9,211.6,D
45.232,-115.314,326.9,1,1,2020-09-13,18:40,T,64,6.0NRT,293.4,20.2,D
45.241,-115.312,324.7,1,1,2020-09-13,18:40,T,78,6.0NRT,292.4,18.6,D
45.763,-115.086,336.2,1,1,2020-09-13,18:40,T,79,6.0NRT,298.7,32.1,D
45.765,-115.099,326.9,1,1,2020-09-13,18:40,T,62,6.0NRT,300.2,19.6,D
45.767,-115.112,320.5,1,1,2020-09-13,18:40,T,27,6.0NRT,298,12,D
45.772,-115.083,321.8,1,1,2020-09-13,18:40,T,66,6.0NRT,296.5,15.9,D
45.774,-115.096,324,1,1,2020-09-13,18:40,T,81,6.0NRT,299.3,17.8,D
46.384,-116.177,311.2,1,1,2020-09-13,18:40,T,23,6.0NRT,294.8,7.3,D
46.393,-116.175,317.1,1,1,2020-09-13,18:40,T,74,6.0NRT,295.1,12.8,D
46.395,-116.188,327.4,1,1,2020-09-13,18:40,T,84,6.0NRT,295.8,24.4,D
46.257,-114.852,312.8,1,1,2020-09-13,18:40,T,71,6.0NRT,295.2,10.4,D
46.259,-114.865,314.8,1,1,2020-09-13,18:40,T,74,6.0NRT,293.8,11.9,D
46.434,-114.667,308.8,1,1,2020-09-13,18:40,T,67,6.0NRT,294.3,7.8,D
46.081,-112.174,315.5,1.1,1,2020-09-13,18:40,T,45,6.0NRT,294.1,10.5,D
46.09,-112.17,316.4,1.1,1,2020-09-13,18:40,T,47,6.0NRT,295.7,11.4,D
46.522,-114.569,311.9,1,1,2020-09-13,18:40,T,66,6.0NRT,294.9,8.6,D
49.6,-117.654,319.5,1.2,1.1,2020-09-13,18:40,T,45,6.0NRT,285.2,22.6,D
49.602,-117.671,332,1.2,1.1,2020-09-13,18:40,T,87,6.0NRT,284.7,42.3,D
42.527,-122.617,315.5,1.7,1.3,2020-09-13,18:40,T,60,6.0NRT,294.1,23.8,D
42.52,-120.543,347.5,1.4,1.2,2020-09-13,18:40,T,93,6.0NRT,306.7,70.3,D
42.522,-120.561,355,1.4,1.2,2020-09-13,18:40,T,97,6.0NRT,310.1,96.7,D
42.529,-120.524,333.2,1.4,1.2,2020-09-13,18:40,T,73,6.0NRT,303.3,33.2,D
42.53,-120.54,346.2,1.4,1.2,2020-09-13,18:40,T,93,6.0NRT,306.6,65.4,D
42.532,-120.558,355.1,1.4,1.2,2020-09-13,18:40,T,97,6.0NRT,311.2,96,D
42.537,-120.508,347.4,1.4,1.2,2020-09-13,18:40,T,92,6.0NRT,306.5,68.3,D
42.539,-120.524,365.5,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,312.5,140,D
42.548,-120.507,341.7,1.4,1.2,2020-09-13,18:40,T,73,6.0NRT,309.9,47.4,D
42.544,-120.501,343.8,1.4,1.2,2020-09-13,18:40,T,72,6.0NRT,308.7,48.8,D
42.545,-120.517,353.1,1.4,1.2,2020-09-13,18:40,T,96,6.0NRT,311.3,80.6,D
42.556,-120.515,347.6,1.4,1.2,2020-09-13,18:40,T,93,6.0NRT,309.9,60.6,D
42.561,-120.466,328.2,1.3,1.1,2020-09-13,18:40,T,73,6.0NRT,309.5,18.8,D
42.564,-120.497,416.3,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,322.9,539.9,D
42.566,-120.513,500,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,356.5,2476,D
42.568,-120.529,420.2,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,323.8,593,D
42.576,-120.512,432.5,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,321.4,768.6,D
42.578,-120.527,436.3,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,325.9,834.6,D
42.588,-120.525,348.9,1.4,1.2,2020-09-13,18:40,T,94,6.0NRT,302.9,71.1,D
36.129,-121.399,334.5,1.2,1.1,2020-09-13,18:45,T,58,6.0NRT,307.9,34.1,D
35.998,-121.403,325,1.2,1.1,2020-09-13,18:45,T,46,6.0NRT,304,17.7,D
34.361,-117.875,328.4,1,1,2020-09-13,18:45,T,76,6.0NRT,302.4,18.9,D
34.338,-117.902,340,1,1,2020-09-13,18:45,T,68,6.0NRT,300.3,33.4,D
34.336,-117.891,345.5,1,1,2020-09-13,18:45,T,79,6.0NRT,305.5,40.8,D
34.331,-117.915,402.1,1,1,2020-09-13,18:45,T,100,6.0NRT,309.9,257.9,D
34.329,-117.904,484.9,1,1,2020-09-13,18:45,T,100,6.0NRT,338.6,1269.7,D
34.327,-117.893,431.5,1,1,2020-09-13,18:45,T,100,6.0NRT,323.1,487.1,D
34.323,-117.927,320.1,1,1,2020-09-13,18:45,T,37,6.0NRT,300.6,10.1,D
34.322,-117.917,342.6,1,1,2020-09-13,18:45,T,90,6.0NRT,303.5,38.9,D
34.32,-117.906,348.2,1,1,2020-09-13,18:45,T,93,6.0NRT,307.5,45.9,D
34.231,-117.992,344.4,1,1,2020-09-13,18:45,T,91,6.0NRT,301.6,43.1,D
34.229,-117.982,348.2,1,1,2020-09-13,18:45,T,93,6.0NRT,306,50.5,D
34.223,-118.005,334.3,1,1,2020-09-13,18:45,T,82,6.0NRT,303.3,27,D
34.216,-118.018,336.6,1,1,2020-09-13,18:45,T,80,6.0NRT,299.6,31,D
34.215,-118.007,356,1,1,2020-09-13,18:45,T,97,6.0NRT,303.9,67.7,D
34.206,-118.009,344.4,1,1,2020-09-13,18:45,T,91,6.0NRT,302.5,41.7,D
34.196,-117.945,341.2,1,1,2020-09-13,18:45,T,88,6.0NRT,305.7,34.6,D
34.198,-118.021,366.1,1,1,2020-09-13,18:45,T,100,6.0NRT,303.2,94.9,D
34.197,-118.011,378.9,1,1,2020-09-13,18:45,T,100,6.0NRT,307.6,138.7,D
34.19,-118.023,323.7,1,1,2020-09-13,18:45,T,21,6.0NRT,300.4,12.8,D
34.188,-118.012,347.6,1,1,2020-09-13,18:45,T,93,6.0NRT,303.7,47.8,D
34.182,-117.97,344.5,1,1,2020-09-13,18:45,T,91,6.0NRT,303.5,41.5,D
34.18,-117.959,350.6,1,1,2020-09-13,18:45,T,95,6.0NRT,305.9,54.3,D
36.141,-118.502,323.6,1,1,2020-09-13,18:45,T,38,6.0NRT,304.2,10.6,D
34.178,-117.948,321.5,1,1,2020-09-13,18:45,T,30,6.0NRT,305.3,9.8,D
34.179,-118.014,372.5,1,1,2020-09-13,18:45,T,100,6.0NRT,306.9,115.7,D
34.177,-118.004,362,1,1,2020-09-13,18:45,T,100,6.0NRT,307.3,82.2,D
26.973,-113.992,312.9,1.9,1.3,2020-09-13,18:45,T,30,6.0NRT,301.8,21.1,D
25.257,-111.631,327,3,1.7,2020-09-13,18:45,T,54,6.0NRT,302.7,28.9,D
24.433,-111.833,322.5,3,1.7,2020-09-13,18:45,T,33,6.0NRT,298.8,39.5,D
37.461,-119.338,405.2,1.1,1,2020-09-13,18:45,T,75,6.0NRT,313.6,302.7,D
37.459,-119.326,463,1.1,1,2020-09-13,18:45,T,75,6.0NRT,331.6,974.6,D
37.458,-119.314,437.8,1.1,1,2020-09-13,18:45,T,75,6.0NRT,322.5,609.3,D
37.456,-119.302,381.3,1.1,1,2020-09-13,18:45,T,75,6.0NRT,304.6,160.5,D
37.455,-119.29,358.4,1.1,1,2020-09-13,18:45,T,75,6.0NRT,301.8,77,D
37.453,-119.278,362.5,1.1,1,2020-09-13,18:45,T,75,6.0NRT,305.8,89.3,D
37.451,-119.267,339.6,1.1,1,2020-09-13,18:45,T,59,6.0NRT,302.4,36.6,D
37.45,-119.255,350.3,1.1,1,2020-09-13,18:45,T,70,6.0NRT,302.7,59,D
37.449,-119.244,331.9,1.1,1,2020-09-13,18:45,T,37,6.0NRT,297,25.2,D
37.453,-119.352,368.7,1.1,1,2020-09-13,18:45,T,100,6.0NRT,303.3,111.5,D
37.452,-119.34,373.3,1.1,1,2020-09-13,18:45,T,100,6.0NRT,306.5,125,D
37.45,-119.327,340.3,1.1,1,2020-09-13,18:45,T,89,6.0NRT,303.5,33.2,D
37.449,-119.316,342.3,1.1,1,2020-09-13,18:45,T,90,6.0NRT,302.6,36.6,D
37.447,-119.304,337.8,1.1,1,2020-09-13,18:45,T,87,6.0NRT,299.8,28.7,D
37.445,-119.292,328.2,1.1,1,2020-09-13,18:45,T,62,6.0NRT,300,15.6,D
37.444,-119.28,334,1.1,1,2020-09-13,18:45,T,70,6.0NRT,302,25.1,D
37.442,-119.269,362.9,1.1,1,2020-09-13,18:45,T,100,6.0NRT,304.1,91.1,D
37.441,-119.258,382.3,1.1,1,2020-09-13,18:45,T,100,6.0NRT,304.6,170.1,D
37.439,-119.247,321.5,1.1,1,2020-09-13,18:45,T,42,6.0NRT,295.5,13.2,D
37.435,-119.209,341.1,1.1,1,2020-09-13,18:45,T,70,6.0NRT,297.3,40.1,D
37.433,-119.197,370.7,1.1,1,2020-09-13,18:45,T,100,6.0NRT,303.5,116.7,D
37.431,-119.185,345.8,1.1,1,2020-09-13,18:45,T,61,6.0NRT,297.6,47.4,D
37.446,-119.366,340.6,1.1,1,2020-09-13,18:45,T,89,6.0NRT,300.7,38.9,D
37.444,-119.354,364.9,1.1,1,2020-09-13,18:45,T,100,6.0NRT,304.5,98.7,D
37.439,-119.318,338.4,1.1,1,2020-09-13,18:45,T,88,6.0NRT,303.7,29.1,D
37.438,-119.306,402.1,1.1,1,2020-09-13,18:45,T,100,6.0NRT,309.9,277,D
37.436,-119.294,346,1.1,1,2020-09-13,18:45,T,93,6.0NRT,302.8,44.9,D
37.425,-119.211,357.4,1.1,1,2020-09-13,18:45,T,98,6.0NRT,302.2,77.5,D
37.424,-119.199,340.6,1.1,1,2020-09-13,18:45,T,21,6.0NRT,299.3,35.5,D
37.421,-119.175,347.5,1.1,1,2020-09-13,18:45,T,80,6.0NRT,295.1,52.7,D
37.419,-119.164,334.5,1.1,1,2020-09-13,18:45,T,52,6.0NRT,293.8,30.7,D
37.437,-119.368,326.4,1.1,1,2020-09-13,18:45,T,51,6.0NRT,298.8,16.7,D
37.429,-119.308,352.4,1.1,1,2020-09-13,18:45,T,96,6.0NRT,303.7,60.5,D
37.418,-119.224,368.3,1.1,1,2020-09-13,18:45,T,100,6.0NRT,301.5,109.8,D
37.416,-119.213,357.5,1.1,1,2020-09-13,18:45,T,98,6.0NRT,301.1,76.2,D
37.413,-119.189,422.2,1.1,1,2020-09-13,18:45,T,100,6.0NRT,308.8,441.2,D
37.411,-119.177,400.9,1.1,1,2020-09-13,18:45,T,100,6.0NRT,300.5,273.2,D
37.41,-119.238,346.2,1.1,1,2020-09-13,18:45,T,92,6.0NRT,300.3,49.8,D
37.409,-119.226,334.4,1.1,1,2020-09-13,18:45,T,35,6.0NRT,300.5,26.4,D
37.405,-119.202,341.5,1.1,1,2020-09-13,18:45,T,47,6.0NRT,302,36.6,D
37.404,-119.191,360.2,1.1,1,2020-09-13,18:45,T,99,6.0NRT,300,85,D
37.418,-119.372,324.2,1.1,1,2020-09-13,18:45,T,36,6.0NRT,297.3,13.4,D
37.403,-119.253,345.5,1.1,1,2020-09-13,18:45,T,92,6.0NRT,299.8,47.4,D
37.398,-119.216,337.3,1.1,1,2020-09-13,18:45,T,60,6.0NRT,301,26.6,D
37.396,-119.204,365.9,1.1,1,2020-09-13,18:45,T,100,6.0NRT,302.3,99.3,D
37.395,-119.192,344.3,1.1,1,2020-09-13,18:45,T,73,6.0NRT,295.2,45.9,D
37.417,-119.433,352.8,1.1,1,2020-09-13,18:45,T,96,6.0NRT,298.9,68.1,D
37.415,-119.421,457.8,1.1,1,2020-09-13,18:45,T,100,6.0NRT,322.4,899.6,D
37.414,-119.409,414.4,1.1,1,2020-09-13,18:45,T,100,6.0NRT,310.4,378.5,D
37.412,-119.398,359.7,1.1,1,2020-09-13,18:45,T,99,6.0NRT,300.4,83.2,D
37.395,-119.267,355,1.1,1,2020-09-13,18:45,T,97,6.0NRT,299.4,70.7,D
37.393,-119.255,343.3,1.1,1,2020-09-13,18:45,T,91,6.0NRT,301.1,42.2,D
37.389,-119.218,348.8,1.1,1,2020-09-13,18:45,T,94,6.0NRT,299.8,50.1,D
37.387,-119.206,378.9,1.1,1,2020-09-13,18:45,T,100,6.0NRT,303.4,151.4,D
37.386,-119.194,321.4,1.1,1,2020-09-13,18:45,T,28,6.0NRT,293.8,14.2,D
37.404,-119.411,341.1,1.1,1,2020-09-13,18:45,T,90,6.0NRT,300.7,39.7,D
37.388,-119.282,315.5,1.1,1,2020-09-13,18:45,T,19,6.0NRT,296.2,6.7,D
37.386,-119.269,377.2,1.1,1,2020-09-13,18:45,T,100,6.0NRT,303.2,146.8,D
37.38,-119.22,363.1,1.1,1,2020-09-13,18:45,T,100,6.0NRT,303.5,90.3,D
37.378,-119.208,392.2,1.1,1,2020-09-13,18:45,T,100,6.0NRT,306.5,219.3,D
37.376,-119.196,315.9,1.1,1,2020-09-13,18:45,T,37,6.0NRT,294.1,10.2,D
37.37,-119.222,355.3,1.1,1,2020-09-13,18:45,T,94,6.0NRT,301.1,70.4,D
37.364,-119.248,336.7,1.1,1,2020-09-13,18:45,T,50,6.0NRT,298.9,31.5,D
37.363,-119.236,354.4,1.1,1,2020-09-13,18:45,T,97,6.0NRT,299.4,69.2,D
37.361,-119.224,353.4,1.1,1,2020-09-13,18:45,T,96,6.0NRT,297.6,68.2,D
37.36,-119.268,339.1,1.1,1,2020-09-13,18:45,T,88,6.0NRT,299,39.9,D
37.351,-119.27,323.6,1.1,1,2020-09-13,18:45,T,69,6.0NRT,295.2,16.7,D
37.365,-119.449,330.5,1.1,1,2020-09-13,18:45,T,62,6.0NRT,294.8,23.9,D
37.363,-119.436,332.6,1.1,1,2020-09-13,18:45,T,67,6.0NRT,293.7,26.2,D
37.355,-119.451,326.5,1.1,1,2020-09-13,18:45,T,56,6.0NRT,292.5,20.2,D
37.351,-119.414,323.7,1.1,1,2020-09-13,18:45,T,73,6.0NRT,295.5,15.3,D
37.343,-119.428,381,1.1,1,2020-09-13,18:45,T,100,6.0NRT,298.7,164.4,D
37.341,-119.416,383.9,1.1,1,2020-09-13,18:45,T,100,6.0NRT,300.7,177.7,D
37.321,-119.262,321.1,1.1,1,2020-09-13,18:45,T,67,6.0NRT,296.1,15.6,D
37.332,-119.418,336.5,1.1,1,2020-09-13,18:45,T,68,6.0NRT,295.5,30.6,D
37.278,-119.22,361.1,1.1,1,2020-09-13,18:45,T,100,6.0NRT,299.1,90.3,D
37.271,-119.234,335.9,1.1,1,2020-09-13,18:45,T,84,6.0NRT,296,32.3,D
37.269,-119.223,344.7,1.1,1,2020-09-13,18:45,T,92,6.0NRT,296.7,47.8,D
37.265,-119.187,325,1.1,1,2020-09-13,18:45,T,27,6.0NRT,296.5,17.1,D
37.263,-119.176,341.9,1.1,1,2020-09-13,18:45,T,78,6.0NRT,298,44.9,D
37.262,-119.164,319.7,1.1,1,2020-09-13,18:45,T,24,6.0NRT,295.2,13.3,D
37.266,-119.254,327.5,1.1,1,2020-09-13,18:45,T,77,6.0NRT,296.6,19.9,D
37.24,-119.127,317.7,1.1,1,2020-09-13,18:45,T,28,6.0NRT,297.4,11.9,D
37.228,-119.178,343.6,1.1,1,2020-09-13,18:45,T,91,6.0NRT,298.1,46.1,D
37.226,-119.166,346.3,1.1,1,2020-09-13,18:45,T,93,6.0NRT,296.7,51,D
37.223,-119.215,319.9,1.1,1,2020-09-13,18:45,T,15,6.0NRT,296,10.5,D
37.22,-119.191,337,1.1,1,2020-09-13,18:45,T,78,6.0NRT,296.7,33.7,D
37.219,-119.179,333.7,1.1,1,2020-09-13,18:45,T,78,6.0NRT,296.2,28.9,D
37.213,-119.205,344.8,1.1,1,2020-09-13,18:45,T,92,6.0NRT,296.9,46.2,D
37.211,-119.193,352.7,1.1,1,2020-09-13,18:45,T,96,6.0NRT,298.4,63.8,D
37.209,-119.181,326.7,1.1,1,2020-09-13,18:45,T,38,6.0NRT,295.3,18.1,D
37.205,-119.219,342.4,1.1,1,2020-09-13,18:45,T,90,6.0NRT,297.3,42,D
37.203,-119.207,363.4,1.1,1,2020-09-13,18:45,T,100,6.0NRT,300.5,94.2,D
37.182,-119.187,341.2,1.1,1,2020-09-13,18:45,T,90,6.0NRT,299,40.2,D
37.181,-119.175,367.8,1.1,1,2020-09-13,18:45,T,100,6.0NRT,302.9,110.7,D
37.179,-119.163,350.8,1.1,1,2020-09-13,18:45,T,95,6.0NRT,299.2,63.3,D
37.173,-119.189,323,1.1,1,2020-09-13,18:45,T,56,6.0NRT,297.6,14.3,D
37.171,-119.177,333.4,1.1,1,2020-09-13,18:45,T,83,6.0NRT,297.8,29.5,D
37.143,-119.021,331.2,1,1,2020-09-13,18:45,T,81,6.0NRT,300.2,24.8,D
37.137,-119.19,337,1.1,1,2020-09-13,18:45,T,87,6.0NRT,298.7,35.4,D
37.136,-119.178,319.7,1.1,1,2020-09-13,18:45,T,44,6.0NRT,296.4,12.7,D
37.114,-119.015,338.3,1,1,2020-09-13,18:45,T,87,6.0NRT,301.1,35.8,D
37.125,-119.242,320.7,1.1,1,2020-09-13,18:45,T,57,6.0NRT,295.1,14.9,D
37.124,-119.23,339.5,1.1,1,2020-09-13,18:45,T,88,6.0NRT,297.6,39.8,D
37.122,-119.218,340.8,1.1,1,2020-09-13,18:45,T,89,6.0NRT,298.4,40.5,D
37.119,-119.194,333.5,1.1,1,2020-09-13,18:45,T,52,6.0NRT,299.5,26.1,D
37.112,-119.207,345,1.1,1,2020-09-13,18:45,T,92,6.0NRT,297.7,50.3,D
37.11,-119.195,324,1.1,1,2020-09-13,18:45,T,31,6.0NRT,297.3,15.2,D
36.438,-118.448,358.2,1,1,2020-09-13,18:45,T,99,6.0NRT,301.8,74.1,D
36.436,-118.437,351,1,1,2020-09-13,18:45,T,95,6.0NRT,303.6,55.7,D
36.434,-118.426,369.6,1,1,2020-09-13,18:45,T,100,6.0NRT,307.7,107,D
36.433,-118.415,331.9,1,1,2020-09-13,18:45,T,75,6.0NRT,303.8,23,D
36.427,-118.438,335.2,1,1,2020-09-13,18:45,T,84,6.0NRT,304.5,27.5,D
36.426,-118.428,324.7,1,1,2020-09-13,18:45,T,48,6.0NRT,307.5,13.3,D
36.348,-118.531,344.8,1,1,2020-09-13,18:45,T,91,6.0NRT,306.9,44.4,D
36.346,-118.519,322.1,1,1,2020-09-13,18:45,T,60,6.0NRT,305.7,11.7,D
36.322,-118.417,371.1,1,1,2020-09-13,18:45,T,100,6.0NRT,312.8,112.5,D
36.321,-118.406,328.8,1,1,2020-09-13,18:45,T,42,6.0NRT,304.9,17.6,D
36.313,-118.418,407.2,1,1,2020-09-13,18:45,T,100,6.0NRT,314.4,294,D
36.312,-118.408,356.2,1,1,2020-09-13,18:45,T,98,6.0NRT,307.5,67.4,D
36.304,-118.42,322.1,1,1,2020-09-13,18:45,T,15,6.0NRT,303.8,9.5,D
36.274,-118.335,344.4,1,1,2020-09-13,18:45,T,91,6.0NRT,307.5,40.8,D
36.272,-118.449,340.8,1,1,2020-09-13,18:45,T,88,6.0NRT,302.6,36.1,D
36.255,-118.724,324.3,1,1,2020-09-13,18:45,T,56,6.0NRT,286.7,17.5,D
36.229,-118.602,414.7,1,1,2020-09-13,18:45,T,100,6.0NRT,311.7,350.7,D
36.227,-118.591,442.7,1,1,2020-09-13,18:45,T,100,6.0NRT,327.5,623.9,D
36.226,-118.58,343.9,1,1,2020-09-13,18:45,T,86,6.0NRT,297.3,40.3,D
36.217,-118.582,333.5,1,1,2020-09-13,18:45,T,67,6.0NRT,292.3,21.9,D
36.223,-118.696,365.3,1,1,2020-09-13,18:45,T,100,6.0NRT,290.8,93.5,D
36.222,-118.685,355.5,1,1,2020-09-13,18:45,T,97,6.0NRT,289.3,63.9,D
36.211,-118.606,369.8,1,1,2020-09-13,18:45,T,100,6.0NRT,294.7,105.6,D
36.209,-118.595,356.8,1,1,2020-09-13,18:45,T,96,6.0NRT,293.9,65.1,D
36.202,-118.608,395.1,1,1,2020-09-13,18:45,T,100,6.0NRT,301.1,215.8,D
36.187,-118.565,351.5,1,1,2020-09-13,18:45,T,95,6.0NRT,300.5,51.8,D
36.185,-118.554,341.1,1,1,2020-09-13,18:45,T,54,6.0NRT,306.9,27.5,D
36.184,-118.543,340.8,1,1,2020-09-13,18:45,T,43,6.0NRT,311,28.3,D
36.182,-118.532,332.8,1,1,2020-09-13,18:45,T,65,6.0NRT,308.8,16.4,D
36.151,-118.311,437.4,1,1,2020-09-13,18:45,T,100,6.0NRT,323.8,557,D
36.149,-118.3,386.4,1,1,2020-09-13,18:45,T,100,6.0NRT,310.8,172.9,D
36.186,-118.623,410.7,1,1,2020-09-13,18:45,T,100,6.0NRT,308.9,318.4,D
36.178,-118.567,397.5,1,1,2020-09-13,18:45,T,100,6.0NRT,301.6,226.5,D
36.176,-118.556,374.6,1,1,2020-09-13,18:45,T,100,6.0NRT,303.2,117.7,D
36.175,-118.545,347.5,1,1,2020-09-13,18:45,T,92,6.0NRT,311.1,40.5,D
36.173,-118.534,346.5,1,1,2020-09-13,18:45,T,92,6.0NRT,312.8,38,D
36.172,-118.523,346.5,1,1,2020-09-13,18:45,T,92,6.0NRT,310.2,36.9,D
36.142,-118.313,321.9,1,1,2020-09-13,18:45,T,30,6.0NRT,306.6,9.4,D
36.141,-118.302,325.5,1,1,2020-09-13,18:45,T,59,6.0NRT,306.4,14.1,D
46.57,-80.802,304.4,1.4,1.2,2020-09-13,18:45,A,38,6.0NRT,289.6,8.1,D
36.139,-118.491,325,1,1,2020-09-13,18:45,T,50,6.0NRT,304.6,12,D
36.19,-121.483,320.9,1.3,1.1,2020-09-13,18:45,T,61,6.0NRT,304.1,15.9,D
35.994,-121.28,327.1,1.2,1.1,2020-09-13,18:45,T,72,6.0NRT,308.5,19.8,D
36.166,-118.547,389.6,1,1,2020-09-13,18:45,T,100,6.0NRT,312.7,183.3,D
36.164,-118.536,391.9,1,1,2020-09-13,18:45,T,100,6.0NRT,315.2,194.9,D
36.133,-118.315,338.4,1,1,2020-09-13,18:45,T,85,6.0NRT,304.8,28.4,D
36.132,-118.304,349.9,1,1,2020-09-13,18:45,T,94,6.0NRT,307.5,50.9,D
36.169,-118.633,346.4,1,1,2020-09-13,18:45,T,91,6.0NRT,302,47.8,D
36.167,-118.622,397.7,1,1,2020-09-13,18:45,T,100,6.0NRT,321.2,236,D
36.165,-118.611,409.8,1,1,2020-09-13,18:45,T,100,6.0NRT,336.5,313.4,D
36.164,-118.6,378.8,1,1,2020-09-13,18:45,T,100,6.0NRT,327.1,140.1,D
36.162,-118.588,362.7,1,1,2020-09-13,18:45,T,100,6.0NRT,316.8,83.1,D
36.161,-118.577,367.5,1,1,2020-09-13,18:45,T,100,6.0NRT,314.6,97,D
36.154,-118.533,500,1,1,2020-09-13,18:45,T,100,6.0NRT,374.2,1621.2,D
36.153,-118.522,500,1,1,2020-09-13,18:45,T,100,6.0NRT,364.4,1619.9,D
36.151,-118.511,406.9,1,1,2020-09-13,18:45,T,100,6.0NRT,329.5,288.5,D
36.15,-118.5,334.2,1,1,2020-09-13,18:45,T,55,6.0NRT,311.7,23,D
36.158,-118.624,326.5,1,1,2020-09-13,18:45,T,64,6.0NRT,304.3,15.8,D
36.156,-118.613,412.5,1,1,2020-09-13,18:45,T,100,6.0NRT,317.2,333.1,D
36.155,-118.602,447.9,1,1,2020-09-13,18:45,T,100,6.0NRT,336.3,686.8,D
36.153,-118.591,444.1,1,1,2020-09-13,18:45,T,100,6.0NRT,338.2,638.1,D
36.152,-118.579,422.6,1,1,2020-09-13,18:45,T,100,6.0NRT,327,413.1,D
36.15,-118.568,377.6,1,1,2020-09-13,18:45,T,100,6.0NRT,308.1,134.3,D
36.149,-118.557,378.2,1,1,2020-09-13,18:45,T,100,6.0NRT,304.9,137.1,D
36.147,-118.546,420,1,1,2020-09-13,18:45,T,100,6.0NRT,309.1,390.8,D
36.145,-118.535,467.6,1,1,2020-09-13,18:45,T,100,6.0NRT,324.3,973.3,D
36.144,-118.524,500,1,1,2020-09-13,18:45,T,100,6.0NRT,337.4,1621.1,D
36.142,-118.513,408.5,1,1,2020-09-13,18:45,T,100,6.0NRT,312.5,301.5,D
38.693,-90.138,316,1.7,1.3,2020-09-13,18:45,A,52,6.0NRT,300.2,15.7,D
40.949,-86.582,305.8,1.1,1,2020-09-13,18:45,A,17,6.0NRT,294.4,2.7,D
41.18,-87.857,311.6,1.2,1.1,2020-09-13,18:45,A,53,6.0NRT,298.9,6.5,D
39.152,-97.296,307.1,4.3,1.9,2020-09-13,18:45,A,56,6.0NRT,296.3,31.9,D
39.154,-97.306,307.7,4.3,1.9,2020-09-13,18:45,A,57,6.0NRT,296.3,34.5,D
41.632,-87.132,314.4,1.1,1,2020-09-13,18:45,A,45,6.0NRT,300.9,10.1,D
42.2,-86.059,304.8,1,1,2020-09-13,18:45,A,34,6.0NRT,291.5,4.4,D
