latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.044,-122.312,320.6,1,1,2020-09-12,10:10,A,100,6.0NRT,288.9,20.2,N
45.046,-122.325,362.1,1,1,2020-09-12,10:10,A,100,6.0NRT,293.6,95.5,N
45.053,-122.309,311.5,1,1,2020-09-12,10:10,A,83,6.0NRT,287.8,12.1,N
45.055,-122.322,319.2,1,1,2020-09-12,10:10,A,98,6.0NRT,288.9,18.7,N
45.116,-122.024,302.3,1,1,2020-09-12,10:10,A,48,6.0NRT,285.5,6.8,N
44.69,-116.752,310.3,1.3,1.1,2020-09-12,10:10,A,80,6.0NRT,289.9,16.4,N
44.7,-116.749,312.2,1.3,1.1,2020-09-12,10:10,A,84,6.0NRT,289.2,18.4,N
44.728,-116.79,312.2,1.3,1.1,2020-09-12,10:10,A,21,6.0NRT,291.7,16.8,N
44.741,-116.8,305.1,1.3,1.1,2020-09-12,10:10,A,22,6.0NRT,288.2,10.9,N
45.904,-121.989,306.2,1,1,2020-09-12,10:10,A,52,6.0NRT,288.8,8.5,N
45.915,-121.999,310.4,1,1,2020-09-12,10:10,A,39,6.0NRT,289.4,10.1,N
45.917,-122.012,306.1,1,1,2020-09-12,10:10,A,29,6.0NRT,289.4,7.6,N
45.919,-122.025,301,1,1,2020-09-12,10:10,A,28,6.0NRT,288.2,5.4,N
45.945,-122.153,300.4,1,1,2020-09-12,10:10,A,11,6.0NRT,288.3,4.8,N
45.952,-122.137,301.4,1,1,2020-09-12,10:10,A,23,6.0NRT,287.5,5.5,N
45.937,-121.954,305.5,1,1,2020-09-12,10:10,A,61,6.0NRT,288.8,8.1,N
45.938,-121.966,310.8,1,1,2020-09-12,10:10,A,81,6.0NRT,288.5,11.4,N
46.627,-117.322,307.6,1.1,1.1,2020-09-12,10:10,A,72,6.0NRT,288.4,12.9,N
48.002,-120.722,324.5,1,1,2020-09-12,10:10,A,100,6.0NRT,287.8,25.1,N
48.014,-120.672,310.9,1,1,2020-09-12,10:10,A,81,6.0NRT,286.8,12.8,N
48.016,-120.685,307.2,1,1,2020-09-12,10:10,A,71,6.0NRT,286.3,10.2,N
48.25,-121.178,314.9,1,1,2020-09-12,10:10,A,90,6.0NRT,288.4,15.3,N
48.063,-119.734,303.3,1,1,2020-09-12,10:10,A,21,6.0NRT,289.6,6.7,N
48.065,-119.747,359.4,1,1,2020-09-12,10:10,A,100,6.0NRT,303.2,86.1,N
48.067,-119.761,373.6,1,1,2020-09-12,10:10,A,100,6.0NRT,308.9,129.4,N
48.069,-119.774,379.3,1,1,2020-09-12,10:10,A,100,6.0NRT,305.6,151.6,N
48.071,-119.787,383.8,1,1,2020-09-12,10:10,A,100,6.0NRT,298.6,172.2,N
48.076,-119.758,312.2,1,1,2020-09-12,10:10,A,75,6.0NRT,293.1,12.5,N
48.078,-119.771,336.2,1,1,2020-09-12,10:10,A,100,6.0NRT,296.7,37.4,N
48.08,-119.784,403.8,1,1,2020-09-12,10:10,A,100,6.0NRT,303.4,278.4,N
48.082,-119.797,335.9,1,1,2020-09-12,10:10,A,100,6.0NRT,286.6,39,N
48.15,-118.383,302.5,1,1,2020-09-12,10:10,A,22,6.0NRT,288.1,6,N
48.159,-118.38,316.2,1,1,2020-09-12,10:10,A,93,6.0NRT,290.1,15.9,N
48.161,-118.393,303.1,1,1,2020-09-12,10:10,A,27,6.0NRT,286.3,6,N
48.185,-118.313,324.8,1,1,2020-09-12,10:10,A,100,6.0NRT,291.6,25.1,N
48.19,-118.34,308.9,1,1,2020-09-12,10:10,A,76,6.0NRT,290.8,10.5,N
48.213,-118.254,306.9,1,1,2020-09-12,10:10,A,65,6.0NRT,287.4,9.5,N
48.22,-118.237,308.6,1,1,2020-09-12,10:10,A,75,6.0NRT,286.7,10.6,N
48.222,-118.251,302.2,1,1,2020-09-12,10:10,A,22,6.0NRT,288.4,6.4,N
47.941,-116.501,305.8,1.2,1.1,2020-09-12,10:10,A,66,6.0NRT,289.2,9.7,N
47.948,-116.482,346.5,1.2,1.1,2020-09-12,10:10,A,100,6.0NRT,293.3,68.8,N
48.371,-118.248,325.1,1,1,2020-09-12,10:10,A,100,6.0NRT,290.6,26.1,N
48.41,-116.082,313.7,1.2,1.1,2020-09-12,10:10,A,88,6.0NRT,290.9,17.1,N
48.416,-116.062,301.5,1.2,1.1,2020-09-12,10:10,A,15,6.0NRT,288.7,6.5,N
49.593,-117.664,315.3,1,1,2020-09-12,10:10,A,91,6.0NRT,289.5,16.2,N
49.595,-117.678,307,1,1,2020-09-12,10:10,A,70,6.0NRT,285.6,9.5,N
49.601,-117.656,320.9,1,1,2020-09-12,10:10,A,100,6.0NRT,287.8,20.4,N
49.603,-117.67,311.7,1,1,2020-09-12,10:10,A,63,6.0NRT,286.6,12,N
49.61,-117.653,302.5,1,1,2020-09-12,10:10,A,39,6.0NRT,285,6.2,N
49.806,-117.03,301.7,1.1,1,2020-09-12,10:10,A,40,6.0NRT,285.1,7.2,N
43.318,-122.702,311,1,1,2020-09-12,10:10,A,67,6.0NRT,288.6,11.4,N
43.32,-122.714,315.9,1,1,2020-09-12,10:10,A,92,6.0NRT,288.9,14.8,N
43.321,-122.726,304,1,1,2020-09-12,10:10,A,34,6.0NRT,288.6,6.2,N
43.325,-122.688,315,1,1,2020-09-12,10:10,A,90,6.0NRT,287.3,15.1,N
43.327,-122.7,312.8,1,1,2020-09-12,10:10,A,82,6.0NRT,289,12.8,N
43.399,-123.092,307.5,1,1,2020-09-12,10:10,A,61,6.0NRT,287.3,9.3,N
43.362,-122.755,317.6,1,1,2020-09-12,10:10,A,95,6.0NRT,288,17,N
43.406,-123.077,312.6,1,1,2020-09-12,10:10,A,82,6.0NRT,288.4,11.9,N
43.408,-123.09,332.1,1,1,2020-09-12,10:10,A,100,6.0NRT,288.3,33.4,N
43.373,-122.765,302.3,1,1,2020-09-12,10:10,A,48,6.0NRT,286.9,6.6,N
43.417,-123.088,312.8,1,1,2020-09-12,10:10,A,64,6.0NRT,288.4,12.8,N
43.405,-122.795,303.2,1,1,2020-09-12,10:10,A,54,6.0NRT,287.5,7.1,N
43.449,-123.06,310.1,1,1,2020-09-12,10:10,A,54,6.0NRT,288.8,10.7,N
43.429,-122.845,304.2,1,1,2020-09-12,10:10,A,7,6.0NRT,288.6,5.8,N
43.431,-122.858,353.2,1,1,2020-09-12,10:10,A,100,6.0NRT,292.4,71.6,N
43.433,-122.87,337.7,1,1,2020-09-12,10:10,A,100,6.0NRT,290.4,40.9,N
43.458,-123.058,336.4,1,1,2020-09-12,10:10,A,100,6.0NRT,290.7,40.7,N
43.46,-123.07,300.9,1,1,2020-09-12,10:10,A,5,6.0NRT,284.3,5.7,N
43.433,-122.806,303.7,1,1,2020-09-12,10:10,A,15,6.0NRT,286.9,6.4,N
43.456,-122.903,316.8,1,1,2020-09-12,10:10,A,94,6.0NRT,289.1,15.4,N
43.465,-122.901,336.7,1,1,2020-09-12,10:10,A,100,6.0NRT,290.3,39.9,N
43.466,-122.913,326.3,1,1,2020-09-12,10:10,A,100,6.0NRT,288.7,25.8,N
44.058,-122.654,351.4,1,1,2020-09-12,10:10,A,100,6.0NRT,291.8,68.4,N
44.06,-122.666,328.1,1,1,2020-09-12,10:10,A,100,6.0NRT,288.7,28.7,N
44.055,-122.564,302.2,1,1,2020-09-12,10:10,A,47,6.0NRT,287,6.3,N
44.057,-122.577,314.9,1,1,2020-09-12,10:10,A,90,6.0NRT,288,15.1,N
44.059,-122.589,315.1,1,1,2020-09-12,10:10,A,91,6.0NRT,288.1,14.7,N
44.061,-122.602,346.1,1,1,2020-09-12,10:10,A,100,6.0NRT,290.4,56.4,N
44.062,-122.614,323.4,1,1,2020-09-12,10:10,A,100,6.0NRT,288.4,22.3,N
44.064,-122.626,300.9,1,1,2020-09-12,10:10,A,9,6.0NRT,286,4.4,N
44.066,-122.639,314.4,1,1,2020-09-12,10:10,A,89,6.0NRT,288.8,13.6,N
44.067,-122.651,340.8,1,1,2020-09-12,10:10,A,100,6.0NRT,293.5,46.5,N
44.069,-122.664,336.1,1,1,2020-09-12,10:10,A,100,6.0NRT,289.4,39.4,N
44.068,-122.586,319.5,1,1,2020-09-12,10:10,A,99,6.0NRT,290,18.4,N
44.069,-122.599,340.9,1,1,2020-09-12,10:10,A,100,6.0NRT,292.2,46.5,N
44.071,-122.612,375.5,1,1,2020-09-12,10:10,A,100,6.0NRT,294.2,139.4,N
44.076,-122.649,315.1,1,1,2020-09-12,10:10,A,91,6.0NRT,289.2,13.8,N
44.078,-122.662,317.6,1,1,2020-09-12,10:10,A,95,6.0NRT,289.4,16.7,N
44.047,-122.373,300.8,1,1,2020-09-12,10:10,A,33,6.0NRT,287.7,5.4,N
44.049,-122.385,300.8,1,1,2020-09-12,10:10,A,34,6.0NRT,288.3,5.5,N
44.058,-122.447,323.9,1,1,2020-09-12,10:10,A,100,6.0NRT,287.4,23.5,N
44.06,-122.46,349.4,1,1,2020-09-12,10:10,A,100,6.0NRT,290.9,63.5,N
44.061,-122.472,310.4,1,1,2020-09-12,10:10,A,80,6.0NRT,288.1,11,N
44.056,-122.306,305.6,1,1,2020-09-12,10:10,A,14,6.0NRT,286.3,7.4,N
44.058,-122.318,305.5,1,1,2020-09-12,10:10,A,27,6.0NRT,287.8,7.5,N
37.39,-119.247,331.1,1.3,1.1,2020-09-12,10:15,A,100,6.0NRT,289.9,44.2,N
36.205,-118.547,327.8,1.6,1.2,2020-09-12,10:15,A,57,6.0NRT,290.6,50.8,N
36.208,-118.565,332.9,1.5,1.2,2020-09-12,10:15,A,87,6.0NRT,287.7,63.1,N
36.195,-118.543,315.9,1.6,1.2,2020-09-12,10:15,A,14,6.0NRT,284,27.7,N
36.198,-118.562,332.7,1.5,1.2,2020-09-12,10:15,A,85,6.0NRT,285.7,62.5,N
36.209,-118.557,337,1.5,1.2,2020-09-12,10:15,A,100,6.0NRT,290.5,76.5,N
37.01,-119.267,308.3,1.4,1.2,2020-09-12,10:15,A,45,6.0NRT,288.9,13.9,N
37.013,-119.283,313.8,1.4,1.2,2020-09-12,10:15,A,71,6.0NRT,290.4,19.7,N
37.02,-119.265,319.4,1.4,1.2,2020-09-12,10:15,A,99,6.0NRT,289.7,28,N
37.031,-119.262,327.6,1.4,1.2,2020-09-12,10:15,A,100,6.0NRT,290.4,42.6,N
37.07,-119.301,305.2,1.4,1.2,2020-09-12,10:15,A,63,6.0NRT,286.7,12.6,N
37.123,-119.205,308.6,1.4,1.2,2020-09-12,10:15,A,75,6.0NRT,284.4,17.4,N
37.126,-119.219,311.5,1.4,1.2,2020-09-12,10:15,A,83,6.0NRT,285.9,20.3,N
37.131,-119.247,300.3,1.4,1.2,2020-09-12,10:15,A,7,6.0NRT,286.3,8.4,N
37.154,-119.257,309,1.4,1.2,2020-09-12,10:15,A,76,6.0NRT,287.2,16.5,N
37.178,-119.169,315.2,1.4,1.2,2020-09-12,10:15,A,88,6.0NRT,284.9,25.7,N
37.181,-119.183,309.9,1.4,1.2,2020-09-12,10:15,A,64,6.0NRT,282,18.6,N
37.188,-119.165,303.5,1.4,1.2,2020-09-12,10:15,A,23,6.0NRT,280,12,N
37.191,-119.18,308.3,1.4,1.2,2020-09-12,10:15,A,52,6.0NRT,279.7,16.3,N
37.224,-119.186,335.2,1.4,1.2,2020-09-12,10:15,A,100,6.0NRT,289,58.3,N
37.267,-119.419,314.5,1.3,1.1,2020-09-12,10:15,A,89,6.0NRT,288.4,22.9,N
37.27,-119.433,308.2,1.3,1.1,2020-09-12,10:15,A,74,6.0NRT,284.6,15.6,N
37.269,-119.215,301.8,1.4,1.2,2020-09-12,10:15,A,23,6.0NRT,281,10.4,N
37.322,-119.443,304.1,1.3,1.1,2020-09-12,10:15,A,30,6.0NRT,285.5,10.5,N
37.325,-119.457,304.3,1.3,1.1,2020-09-12,10:15,A,52,6.0NRT,285.4,11.5,N
37.365,-119.446,314.9,1.3,1.1,2020-09-12,10:15,A,79,6.0NRT,287.7,21.4,N
37.367,-119.46,316.9,1.3,1.1,2020-09-12,10:15,A,85,6.0NRT,288.8,24,N
37.37,-119.474,323.4,1.3,1.1,2020-09-12,10:15,A,100,6.0NRT,289.7,33.8,N
37.377,-119.458,309.9,1.3,1.1,2020-09-12,10:15,A,79,6.0NRT,287.8,17.3,N
37.38,-119.473,307.4,1.3,1.1,2020-09-12,10:15,A,71,6.0NRT,286.5,14.9,N
37.367,-119.286,328.3,1.3,1.1,2020-09-12,10:15,A,100,6.0NRT,290.7,41.1,N
37.365,-119.282,308.6,1.3,1.1,2020-09-12,10:15,A,47,6.0NRT,288.4,14.1,N
37.367,-119.295,303.8,1.3,1.1,2020-09-12,10:15,A,32,6.0NRT,288,10.8,N
37.367,-119.238,315,1.3,1.1,2020-09-12,10:15,A,59,6.0NRT,286.5,21.8,N
37.375,-119.278,341.8,1.3,1.1,2020-09-12,10:15,A,100,6.0NRT,292.6,71.6,N
37.377,-119.293,318.5,1.3,1.1,2020-09-12,10:15,A,88,6.0NRT,288.3,26.3,N
37.423,-119.423,310.1,1.3,1.1,2020-09-12,10:15,A,75,6.0NRT,283.5,18.2,N
37.393,-119.26,345.6,1.3,1.1,2020-09-12,10:15,A,100,6.0NRT,290.7,80.8,N
36.194,-118.551,313.1,1.6,1.2,2020-09-12,10:15,A,48,6.0NRT,283.8,25.2,N
37.413,-119.426,314.2,1.3,1.1,2020-09-12,10:15,A,89,6.0NRT,286.5,22,N
37.41,-119.41,314.1,1.3,1.1,2020-09-12,10:15,A,89,6.0NRT,287.3,21.3,N
37.385,-119.276,327.6,1.3,1.1,2020-09-12,10:15,A,82,6.0NRT,289.9,39.4,N
37.462,-119.25,355.4,1.3,1.1,2020-09-12,10:15,A,100,6.0NRT,290.9,116.5,N
37.464,-119.314,321.7,1.3,1.1,2020-09-12,10:15,A,51,6.0NRT,282.8,31.7,N
37.455,-119.27,332.4,1.3,1.1,2020-09-12,10:15,A,26,6.0NRT,287.1,47.5,N
37.848,-119.594,341.7,1.3,1.1,2020-09-12,10:15,A,100,6.0NRT,286.5,68.5,N
37.846,-119.64,310.4,1.3,1.1,2020-09-12,10:15,A,40,6.0NRT,284.9,16.9,N
37.838,-119.597,306.6,1.3,1.1,2020-09-12,10:15,A,30,6.0NRT,283.2,13.2,N
37.452,-119.253,326.6,1.3,1.1,2020-09-12,10:15,A,11,6.0NRT,288.4,37.5,N
37.456,-119.26,323.8,1.3,1.1,2020-09-12,10:15,A,0,6.0NRT,289.3,32,N
37.453,-119.242,314.7,1.3,1.1,2020-09-12,10:15,A,49,6.0NRT,287.7,21.2,N
37.457,-119.323,332.6,1.3,1.1,2020-09-12,10:15,A,0,6.0NRT,290.8,45.6,N
37.449,-119.278,327.6,1.3,1.1,2020-09-12,10:15,A,0,6.0NRT,288.2,36.4,N
37.446,-119.262,317.7,1.3,1.1,2020-09-12,10:15,A,24,6.0NRT,288.1,23.7,N
37.452,-119.353,323.3,1.3,1.1,2020-09-12,10:15,A,54,6.0NRT,286.5,32.9,N
37.45,-119.34,322.7,1.3,1.1,2020-09-12,10:15,A,0,6.0NRT,287.9,30.3,N
37.425,-119.207,347.5,1.3,1.2,2020-09-12,10:15,A,100,6.0NRT,290,92.3,N
37.423,-119.193,352,1.4,1.2,2020-09-12,10:15,A,100,6.0NRT,293.8,108.6,N
37.442,-119.356,320.1,1.3,1.1,2020-09-12,10:15,A,64,6.0NRT,287.4,28.7,N
37.418,-119.225,313.4,1.3,1.1,2020-09-12,10:15,A,42,6.0NRT,286.1,19.2,N
37.415,-119.21,332,1.3,1.2,2020-09-12,10:15,A,100,6.0NRT,292.5,50.9,N
37.413,-119.196,322.1,1.4,1.2,2020-09-12,10:15,A,100,6.0NRT,287,33.8,N
37.434,-119.372,308.3,1.3,1.1,2020-09-12,10:15,A,48,6.0NRT,283,15.3,N
37.41,-119.242,331.4,1.3,1.1,2020-09-12,10:15,A,100,6.0NRT,288.5,47.6,N
37.408,-119.228,342.8,1.3,1.1,2020-09-12,10:15,A,100,6.0NRT,293.3,74,N
37.405,-119.214,344.1,1.3,1.2,2020-09-12,10:15,A,100,6.0NRT,296.6,79.6,N
37.403,-119.2,316.2,1.4,1.2,2020-09-12,10:15,A,32,6.0NRT,286.2,24,N
37.4,-119.245,340.4,1.3,1.1,2020-09-12,10:15,A,100,6.0NRT,291.2,67.4,N
37.395,-119.217,336.4,1.3,1.2,2020-09-12,10:15,A,100,6.0NRT,291.8,59.7,N
37.393,-119.203,307,1.4,1.2,2020-09-12,10:15,A,16,6.0NRT,284.1,14.1,N
34.178,-117.973,326.8,1.9,1.3,2020-09-12,10:15,A,100,6.0NRT,293.9,60.1,N
34.182,-117.992,350.3,1.9,1.3,2020-09-12,10:15,A,100,6.0NRT,294.9,153.9,N
34.186,-117.953,314.6,1.9,1.3,2020-09-12,10:15,A,89,6.0NRT,292.7,30.6,N
34.19,-117.972,333.5,1.9,1.3,2020-09-12,10:15,A,100,6.0NRT,294,79.8,N
34.194,-117.992,320.5,1.9,1.3,2020-09-12,10:15,A,100,6.0NRT,293.1,42.1,N
34.198,-117.949,310.1,1.9,1.3,2020-09-12,10:15,A,46,6.0NRT,292.6,22.6,N
34.218,-117.989,334.8,1.9,1.3,2020-09-12,10:15,A,100,6.0NRT,293.7,84.3,N
34.221,-118.006,312.5,1.8,1.3,2020-09-12,10:15,A,39,6.0NRT,291.3,25.1,N
34.229,-117.983,304.8,1.9,1.3,2020-09-12,10:15,A,16,6.0NRT,290.3,14,N
34.211,-117.984,318.4,1.9,1.3,2020-09-12,10:15,A,92,6.0NRT,292.2,38,N
34.215,-118,322.5,1.8,1.3,2020-09-12,10:15,A,100,6.0NRT,292.5,48.2,N
34.223,-117.979,312.5,1.9,1.3,2020-09-12,10:15,A,85,6.0NRT,290.9,27.8,N
34.226,-117.998,317.1,1.8,1.3,2020-09-12,10:15,A,94,6.0NRT,291.8,37.8,N
34.079,-116.912,300.8,2.2,1.4,2020-09-12,10:15,A,33,6.0NRT,284.2,20.9,N
34.327,-117.907,305.8,1.9,1.3,2020-09-12,10:15,A,66,6.0NRT,286.9,21,N
35.962,-121.471,321.9,1.1,1.1,2020-09-12,10:15,A,35,6.0NRT,289.6,20.1,N
35.969,-121.457,334.4,1.1,1.1,2020-09-12,10:15,A,100,6.0NRT,294.4,41,N
35.971,-121.468,337.5,1.1,1.1,2020-09-12,10:15,A,100,6.0NRT,293.4,45.9,N
35.979,-121.455,307.8,1.1,1.1,2020-09-12,10:15,A,58,6.0NRT,291.7,10.6,N
35.981,-121.466,324.6,1.1,1.1,2020-09-12,10:15,A,100,6.0NRT,294.2,27.3,N
35.983,-121.478,318,1.1,1.1,2020-09-12,10:15,A,42,6.0NRT,290.1,18.4,N
35.984,-121.459,321.2,1.1,1.1,2020-09-12,10:15,A,85,6.0NRT,293.2,21.1,N
35.986,-121.47,337.9,1.1,1.1,2020-09-12,10:15,A,100,6.0NRT,294,45.5,N
35.995,-121.468,306.7,1.1,1.1,2020-09-12,10:15,A,39,6.0NRT,289.8,8.5,N
36.203,-121.479,310,1.1,1.1,2020-09-12,10:15,A,79,6.0NRT,289.5,12.8,N
34.927,-114.565,309.7,2.9,1.6,2020-09-12,10:15,A,78,6.0NRT,285.3,54.3,N
36.151,-118.506,302.4,1.6,1.2,2020-09-12,10:15,A,32,6.0NRT,283.1,14.4,N
36.166,-118.524,312.8,1.6,1.2,2020-09-12,10:15,A,23,6.0NRT,286.1,25.3,N
33.56,-82.565,317.6,1,1,2020-09-12,16:20,T,69,6.0NRT,296.8,9.7,D
33.269,-81.933,316.8,1,1,2020-09-12,16:20,T,44,6.0NRT,299.1,8.9,D
32.189,-91.948,316.2,2.6,1.6,2020-09-12,16:20,T,57,6.0NRT,291.2,29.6,D
31.013,-83.943,311.7,1,1,2020-09-12,16:20,T,57,6.0NRT,293.9,4.9,D
31.935,-93.236,314.1,3.2,1.7,2020-09-12,16:20,T,62,6.0NRT,289.2,38.9,D
31.933,-93.202,312.1,3.2,1.7,2020-09-12,16:20,T,61,6.0NRT,289.4,30.5,D
31.936,-93.21,314.1,3.2,1.7,2020-09-12,16:20,T,62,6.0NRT,289.3,39.8,D
31.247,-93.018,311.3,3,1.7,2020-09-12,16:20,T,59,6.0NRT,289,28.3,D
30.452,-85.461,325.6,1.1,1,2020-09-12,16:20,T,79,6.0NRT,297.4,17.9,D
32.819,-84.134,318.9,1,1,2020-09-12,16:20,T,72,6.0NRT,295,11.2,D
32.679,-83.86,317.3,1,1,2020-09-12,16:20,T,69,6.0NRT,297.2,9.6,D
32.295,-82.633,313.8,1,1,2020-09-12,16:20,T,62,6.0NRT,296.2,6.5,D
31.852,-83.558,315.3,1,1,2020-09-12,16:20,T,65,6.0NRT,296.8,7,D
31.501,-82.215,330.7,1,1,2020-09-12,16:20,T,84,6.0NRT,297.9,25.1,D
31.725,-82.767,318.1,1,1,2020-09-12,16:20,T,71,6.0NRT,299.8,8.6,D
31.51,-82.218,347.3,1,1,2020-09-12,16:20,T,94,6.0NRT,298.9,52.3,D
31.508,-82.207,316.9,1,1,2020-09-12,16:20,T,69,6.0NRT,296.8,8.4,D
45.157,-73.569,306.2,1.4,1.2,2020-09-12,16:20,T,45,6.0NRT,293.2,8.2,D
43.205,-71.485,306.4,2.1,1.4,2020-09-12,16:20,T,30,6.0NRT,294.6,14.7,D
43.204,-81.361,309,1,1,2020-09-12,16:20,T,68,6.0NRT,281.2,8.3,D
42.832,-80.994,306,1,1,2020-09-12,16:20,T,55,6.0NRT,291,3.5,D
42.83,-80.982,312.2,1,1,2020-09-12,16:20,T,71,6.0NRT,293.3,7.9,D
41.467,-83.363,308.6,1.1,1.1,2020-09-12,16:20,T,52,6.0NRT,295.9,5.2,D
40.568,-83.137,311,1.1,1,2020-09-12,16:20,T,56,6.0NRT,297.3,5.6,D
33.569,-82.564,317.2,1,1,2020-09-12,16:20,T,67,6.0NRT,295.6,9.3,D
29.229,-95.221,318.1,4.1,1.9,2020-09-12,16:25,T,49,6.0NRT,294.2,70.7,D
46.393,-116.182,308.5,3.4,1.7,2020-09-12,17:55,T,33,6.0NRT,296.4,24.6,D
46.261,-114.859,314.2,2.9,1.6,2020-09-12,17:55,T,61,6.0NRT,297.5,46.5,D
46.259,-114.865,312,2.9,1.6,2020-09-12,17:55,T,24,6.0NRT,297.3,34.8,D
45.796,-115.124,306.9,2.9,1.6,2020-09-12,17:55,T,20,6.0NRT,296.3,23.1,D
45.764,-115.094,318.6,2.9,1.6,2020-09-12,17:55,T,72,6.0NRT,296.1,57.1,D
45.275,-115.451,309.4,3,1.7,2020-09-12,17:55,T,42,6.0NRT,298.1,21.6,D
44.801,-115.515,313.5,3,1.7,2020-09-12,17:55,T,60,6.0NRT,296.7,37.1,D
44.799,-115.471,317.4,3,1.7,2020-09-12,17:55,T,70,6.0NRT,298.6,52.6,D
44.754,-115.472,321.8,3,1.7,2020-09-12,17:55,T,76,6.0NRT,296.6,70.7,D
44.755,-115.481,317.5,3,1.7,2020-09-12,17:55,T,42,6.0NRT,296.4,48.9,D
18.6,-68.542,351,1,1,2020-09-12,17:55,A,95,6.0NRT,300.5,55.9,D
18.518,-69.643,317.6,1.1,1,2020-09-12,17:55,A,66,6.0NRT,298.3,10.1,D
18.592,-68.531,336.3,1,1,2020-09-12,17:55,A,86,6.0NRT,303,27.9,D
18.591,-68.541,348,1,1,2020-09-12,17:55,A,94,6.0NRT,300.9,49.2,D
18.601,-68.533,342,1,1,2020-09-12,17:55,A,90,6.0NRT,298.4,37.4,D
18.721,-68.594,318.2,1,1,2020-09-12,17:55,A,62,6.0NRT,302,6.3,D
18.728,-70.545,314.6,1.2,1.1,2020-09-12,17:55,A,65,6.0NRT,296.6,11.1,D
18.726,-70.555,308.8,1.2,1.1,2020-09-12,17:55,A,20,6.0NRT,294,5.8,D
19.011,-70.569,312.5,1.2,1.1,2020-09-12,17:55,A,59,6.0NRT,297.2,9.1,D
19.146,-70.171,321.5,1.1,1.1,2020-09-12,17:55,A,73,6.0NRT,297.9,16.3,D
19.2,-70.231,328.8,1.1,1.1,2020-09-12,17:55,A,81,6.0NRT,300.4,23.5,D
19.189,-70.426,322.4,1.2,1.1,2020-09-12,17:55,A,65,6.0NRT,302.8,10.1,D
19.477,-70.731,325.8,1.2,1.1,2020-09-12,17:55,A,37,6.0NRT,304.7,9.5,D
19.564,-70.909,333,1.2,1.1,2020-09-12,17:55,A,84,6.0NRT,303.1,25.8,D
19.621,-71.067,318.4,1.2,1.1,2020-09-12,17:55,A,41,6.0NRT,301.4,6.4,D
19.619,-71.078,318.9,1.2,1.1,2020-09-12,17:55,A,42,6.0NRT,302.1,7.5,D
49.817,-117.025,301.8,4,1.9,2020-09-12,17:55,T,35,6.0NRT,290.9,27.3,D
49.813,-117.036,304.8,4,1.9,2020-09-12,17:55,T,49,6.0NRT,291.3,39,D
48.009,-101.563,321.8,1,1,2020-09-12,17:55,T,70,6.0NRT,301.3,12.2,D
47.991,-101.569,317.5,1,1,2020-09-12,17:55,T,52,6.0NRT,301.8,7.7,D
48.406,-116.077,309.3,3.5,1.8,2020-09-12,17:55,T,63,6.0NRT,294,50.6,D
48.415,-116.07,305.3,3.5,1.8,2020-09-12,17:55,T,33,6.0NRT,292.5,30.5,D
30.092,-100.123,312.3,2.6,1.5,2020-09-12,18:00,T,55,6.0NRT,292,19.8,D
26.109,-111.266,316.3,1.1,1,2020-09-12,18:00,T,66,6.0NRT,305.2,10.3,D
26.11,-111.276,317.6,1.1,1,2020-09-12,18:00,T,68,6.0NRT,306.6,11.5,D
26.192,-108.846,319.5,1,1,2020-09-12,18:00,T,50,6.0NRT,301.2,7.9,D
27.061,-109.977,313.9,1,1,2020-09-12,18:00,T,49,6.0NRT,302.2,6.8,D
27.179,-109.97,336.5,1,1,2020-09-12,18:00,T,82,6.0NRT,312,12.9,D
27.181,-109.98,336.3,1,1,2020-09-12,18:00,T,82,6.0NRT,311.5,12.7,D
28.807,-111.672,341.4,1.2,1.1,2020-09-12,18:00,T,85,6.0NRT,313.8,30.4,D
28.806,-111.66,338.8,1.2,1.1,2020-09-12,18:00,T,82,6.0NRT,314.2,25.1,D
28.313,-111.324,329.7,1.1,1.1,2020-09-12,18:00,T,66,6.0NRT,312.7,7.1,D
37.839,-119.584,343.3,4.7,2,2020-09-12,18:00,T,90,6.0NRT,298.9,412.7,D
37.84,-119.59,344.9,4.7,2,2020-09-12,18:00,T,91,6.0NRT,299.3,443.7,D
37.471,-119.239,328,4.4,1.9,2020-09-12,18:00,T,62,6.0NRT,300.5,183.8,D
37.455,-119.282,324.7,4.4,1.9,2020-09-12,18:00,T,60,6.0NRT,294.1,158,D
37.454,-119.242,328.8,4.4,1.9,2020-09-12,18:00,T,68,6.0NRT,297.3,191.3,D
37.453,-119.249,327,4.4,1.9,2020-09-12,18:00,T,36,6.0NRT,296.7,163.3,D
36.218,-118.59,377.7,3.9,1.8,2020-09-12,18:00,T,100,6.0NRT,300.2,1003.1,D
36.216,-118.549,352,3.9,1.8,2020-09-12,18:00,T,95,6.0NRT,302.4,424.7,D
36.201,-118.588,450,3.9,1.8,2020-09-12,18:00,T,100,6.0NRT,308.9,5107.5,D
36.199,-118.548,412.5,3.9,1.8,2020-09-12,18:00,T,100,6.0NRT,306.6,2355.1,D
36.212,-118.596,422.7,3.9,1.8,2020-09-12,18:00,T,100,6.0NRT,305.5,2989.1,D
36.21,-118.554,404.6,3.9,1.8,2020-09-12,18:00,T,100,6.0NRT,307,1969.2,D
36.195,-118.595,395.8,3.9,1.8,2020-09-12,18:00,T,100,6.0NRT,298.5,1619.8,D
