latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.802,-111.989,318.4,2.6,1.6,2020-09-21,21:10,A,33,6.0NRT,305.2,27.5,D
40.8,-112.02,336.5,2.6,1.6,2020-09-21,21:10,A,86,6.0NRT,302.4,117.3,D
39.873,-121.257,327.5,1,1,2020-09-21,21:10,A,79,6.0NRT,296.5,23,D
39.871,-121.269,318.5,1,1,2020-09-21,21:10,A,50,6.0NRT,293.8,13,D
39.636,-123.125,325.9,1.1,1,2020-09-21,21:10,A,78,6.0NRT,300.9,18.9,D
39.634,-123.136,326.8,1.1,1,2020-09-21,21:10,A,79,6.0NRT,300.7,20,D
39.656,-123.054,352.5,1.1,1,2020-09-21,21:10,A,96,6.0NRT,298.6,67,D
39.655,-123.066,355.6,1.1,1,2020-09-21,21:10,A,98,6.0NRT,301.8,74.7,D
39.684,-123.055,363.7,1.1,1,2020-09-21,21:10,A,100,6.0NRT,300.8,96.4,D
39.682,-123.067,341.9,1.1,1,2020-09-21,21:10,A,91,6.0NRT,307,43.2,D
39.691,-123.069,325.1,1.1,1,2020-09-21,21:10,A,64,6.0NRT,300.9,17,D
39.702,-123.059,333.7,1.1,1,2020-09-21,21:10,A,85,6.0NRT,299.7,29,D
39.933,-123.07,313.9,1,1,2020-09-21,21:10,A,16,6.0NRT,299.7,7.2,D
39.944,-123.061,313,1,1,2020-09-21,21:10,A,35,6.0NRT,300.4,7.7,D
39.942,-123.072,322.8,1,1,2020-09-21,21:10,A,75,6.0NRT,302.2,17.1,D
40.047,-122.869,315.2,1,1,2020-09-21,21:10,A,52,6.0NRT,296.8,9.2,D
40.038,-122.929,319.7,1,1,2020-09-21,21:10,A,66,6.0NRT,300.2,12.1,D
40.049,-122.919,320.3,1,1,2020-09-21,21:10,A,66,6.0NRT,295.9,13.2,D
40.047,-122.931,327.3,1,1,2020-09-21,21:10,A,80,6.0NRT,299.7,20.7,D
40.05,-122.969,323.9,1,1,2020-09-21,21:10,A,77,6.0NRT,300.3,17.2,D
40.048,-122.981,312.3,1,1,2020-09-21,21:10,A,46,6.0NRT,300,5.7,D
40.042,-123.018,318.4,1,1,2020-09-21,21:10,A,69,6.0NRT,298.7,11.5,D
47.408,-116.872,328.9,1.7,1.3,2020-09-21,21:15,A,86,6.0NRT,299.5,48.2,D
47.214,-116.891,324.1,1.6,1.3,2020-09-21,21:15,A,78,6.0NRT,294.3,38.3,D
46.834,-117.098,303.6,1.6,1.2,2020-09-21,21:15,A,35,6.0NRT,283.5,9.4,D
46.833,-117.091,303.9,1.6,1.2,2020-09-21,21:15,A,24,6.0NRT,281.6,9.9,D
46.788,-117.351,313.6,1.5,1.2,2020-09-21,21:15,A,72,6.0NRT,286.2,16.8,D
46.437,-118.358,321.8,1.4,1.2,2020-09-21,21:15,A,79,6.0NRT,291.5,19,D
46.431,-118.352,323.5,1.4,1.2,2020-09-21,21:15,A,80,6.0NRT,290.6,23.7,D
46.532,-116.501,320.5,1.7,1.3,2020-09-21,21:15,A,74,6.0NRT,291.8,28.9,D
46.534,-116.48,324.2,1.7,1.3,2020-09-21,21:15,A,81,6.0NRT,290.4,37,D
46.345,-116.279,339.7,1.7,1.3,2020-09-21,21:15,A,91,6.0NRT,294.5,84.5,D
46.347,-116.257,314.3,1.7,1.3,2020-09-21,21:15,A,51,6.0NRT,293.9,17.8,D
46.346,-116.294,323.6,1.7,1.3,2020-09-21,21:15,A,80,6.0NRT,294.2,36.9,D
46.348,-116.272,347.5,1.7,1.3,2020-09-21,21:15,A,95,6.0NRT,294,117,D
