latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.234,-123.299,331.4,1.2,1.1,2020-09-30,21:05,A,82,6.0NRT,301.3,30.7,D
40.232,-123.313,327.9,1.2,1.1,2020-09-30,21:05,A,79,6.0NRT,302.7,23.9,D
40.229,-123.326,358.8,1.2,1.1,2020-09-30,21:05,A,99,6.0NRT,304.1,95.6,D
40.227,-123.339,347,1.2,1.1,2020-09-30,21:05,A,93,6.0NRT,302,61.4,D
40.225,-123.354,325,1.2,1.1,2020-09-30,21:05,A,73,6.0NRT,302.2,17,D
40.222,-123.368,348.9,1.2,1.1,2020-09-30,21:05,A,94,6.0NRT,306.1,64.8,D
40.22,-123.382,359.4,1.2,1.1,2020-09-30,21:05,A,99,6.0NRT,309.1,96.4,D
40.217,-123.396,328,1.2,1.1,2020-09-30,21:05,A,54,6.0NRT,306.6,21.7,D
40.272,-123.138,322.8,1.2,1.1,2020-09-30,21:05,A,72,6.0NRT,300.2,17.6,D
40.244,-123.302,318,1.2,1.1,2020-09-30,21:05,A,53,6.0NRT,300.5,11.9,D
40.227,-123.398,338.5,1.2,1.1,2020-09-30,21:05,A,88,6.0NRT,307.6,39.5,D
40.224,-123.412,350.6,1.2,1.1,2020-09-30,21:05,A,95,6.0NRT,308.5,71.3,D
40.282,-123.141,325.6,1.2,1.1,2020-09-30,21:05,A,49,6.0NRT,299.7,19.5,D
40.234,-123.415,330.7,1.2,1.1,2020-09-30,21:05,A,75,6.0NRT,306.6,27.5,D
40.232,-123.428,320.2,1.2,1.1,2020-09-30,21:05,A,21,6.0NRT,304.2,14.2,D
40.296,-123.117,361.1,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,300.1,104.2,D
40.293,-123.13,381.9,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,304.8,193.8,D
40.291,-123.144,350.5,1.2,1.1,2020-09-30,21:05,A,95,6.0NRT,302.4,70.7,D
40.244,-123.417,342.4,1.2,1.1,2020-09-30,21:05,A,90,6.0NRT,307.2,48.9,D
40.241,-123.431,335.5,1.2,1.1,2020-09-30,21:05,A,74,6.0NRT,305.6,36.4,D
40.305,-123.12,335.6,1.2,1.1,2020-09-30,21:05,A,86,6.0NRT,299.6,39.9,D
40.253,-123.42,341,1.2,1.1,2020-09-30,21:05,A,90,6.0NRT,305.3,45.5,D
40.263,-123.423,336.5,1.2,1.1,2020-09-30,21:05,A,86,6.0NRT,306.1,36.4,D
40.26,-123.437,329.4,1.2,1.1,2020-09-30,21:05,A,42,6.0NRT,304.3,23.5,D
40.27,-123.44,354.6,1.2,1.1,2020-09-30,21:05,A,97,6.0NRT,305,81.5,D
40.268,-123.453,385.9,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,306.8,221.9,D
40.265,-123.465,345.6,1.2,1.1,2020-09-30,21:05,A,89,6.0NRT,302.2,60.5,D
40.301,-123.318,318.4,1.2,1.1,2020-09-30,21:05,A,64,6.0NRT,298.5,14.9,D
40.279,-123.442,326.6,1.2,1.1,2020-09-30,21:05,A,43,6.0NRT,300.9,18.2,D
40.275,-123.469,341,1.2,1.1,2020-09-30,21:05,A,88,6.0NRT,300.9,49.7,D
40.298,-123.469,328.6,1.2,1.1,2020-09-30,21:05,A,44,6.0NRT,302.1,25,D
40.305,-123.485,328.4,1.2,1.1,2020-09-30,21:05,A,68,6.0NRT,302.2,26.2,D
40.344,-123.38,318.8,1.2,1.1,2020-09-30,21:05,A,53,6.0NRT,300,15.7,D
40.471,-122.696,318.7,1.1,1.1,2020-09-30,21:05,A,56,6.0NRT,304.9,9.4,D
40.48,-122.699,338.3,1.1,1.1,2020-09-30,21:05,A,88,6.0NRT,305.1,37.9,D
40.478,-122.712,341,1.1,1.1,2020-09-30,21:05,A,90,6.0NRT,303.7,44.4,D
40.393,-123.324,333.2,1.2,1.1,2020-09-30,21:05,A,84,6.0NRT,300.3,36.3,D
40.391,-123.339,334.6,1.2,1.1,2020-09-30,21:05,A,85,6.0NRT,300.5,38.9,D
40.395,-123.33,337.1,1.2,1.1,2020-09-30,21:05,A,81,6.0NRT,301.2,41.9,D
40.393,-123.344,328.6,1.2,1.1,2020-09-30,21:05,A,52,6.0NRT,300.7,25.9,D
40.518,-122.674,347.3,1.1,1.1,2020-09-30,21:05,A,94,6.0NRT,307.2,55.8,D
40.996,-123.322,341.7,1.2,1.1,2020-09-30,21:05,A,91,6.0NRT,303,50.2,D
41.008,-123.31,367.2,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,298.8,124,D
41.005,-123.324,441,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,314,740.3,D
41.003,-123.34,336.7,1.2,1.1,2020-09-30,21:05,A,89,6.0NRT,302.5,40,D
41.019,-123.3,319.2,1.2,1.1,2020-09-30,21:05,A,71,6.0NRT,298.5,13.4,D
41.017,-123.313,347.6,1.2,1.1,2020-09-30,21:05,A,94,6.0NRT,299.4,62.6,D
41.014,-123.328,341.6,1.2,1.1,2020-09-30,21:05,A,91,6.0NRT,300.3,48.3,D
41.029,-123.302,325.9,1.2,1.1,2020-09-30,21:05,A,78,6.0NRT,297.2,21.6,D
41.026,-123.316,342.3,1.2,1.1,2020-09-30,21:05,A,92,6.0NRT,299.7,50.3,D
41.038,-123.305,328.4,1.2,1.1,2020-09-30,21:05,A,83,6.0NRT,297.8,25.5,D
41.036,-123.319,329.6,1.2,1.1,2020-09-30,21:05,A,84,6.0NRT,299.1,26.7,D
41.065,-123.293,317.8,1.2,1.1,2020-09-30,21:05,A,69,6.0NRT,299.8,13,D
41.077,-123.282,345.2,1.2,1.1,2020-09-30,21:05,A,93,6.0NRT,301.3,56.9,D
41.074,-123.296,328.7,1.2,1.1,2020-09-30,21:05,A,83,6.0NRT,303.5,25.6,D
41.089,-123.269,351.9,1.2,1.1,2020-09-30,21:05,A,96,6.0NRT,300.6,73.1,D
41.086,-123.284,360.9,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,302.9,98.9,D
41.084,-123.299,331.2,1.2,1.1,2020-09-30,21:05,A,85,6.0NRT,302.4,27.9,D
41.098,-123.272,428.4,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,311.9,569.6,D
41.095,-123.287,353.8,1.2,1.1,2020-09-30,21:05,A,97,6.0NRT,304,75.4,D
41.107,-123.275,427.7,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,309.2,561.1,D
41.105,-123.29,372.4,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,307,140.3,D
41.117,-123.278,442,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,316.9,744.4,D
41.114,-123.292,377.2,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,313.8,163.2,D
41.121,-123.309,331,1.2,1.1,2020-09-30,21:05,A,85,6.0NRT,301.6,27.7,D
41.119,-123.322,321,1.2,1.1,2020-09-30,21:05,A,70,6.0NRT,300.4,13.8,D
41.14,-123.258,316.9,1.1,1.1,2020-09-30,21:05,A,31,6.0NRT,296.2,13.1,D
41.166,-123.244,310.8,1.1,1.1,2020-09-30,21:05,A,55,6.0NRT,295.2,8.5,D
41.164,-123.257,306.2,1.1,1.1,2020-09-30,21:05,A,17,6.0NRT,295.5,4.6,D
41.175,-123.247,328.2,1.1,1.1,2020-09-30,21:05,A,83,6.0NRT,297.3,29,D
41.185,-123.25,357.7,1.1,1.1,2020-09-30,21:05,A,99,6.0NRT,298.5,94,D
41.182,-123.264,327.4,1.1,1.1,2020-09-30,21:05,A,83,6.0NRT,297.3,27,D
41.148,-123.521,326.6,1.2,1.1,2020-09-30,21:05,A,78,6.0NRT,300.4,24.8,D
41.145,-123.535,351.1,1.2,1.1,2020-09-30,21:05,A,96,6.0NRT,304.4,76.4,D
41.21,-123.273,320.7,1.1,1.1,2020-09-30,21:05,A,61,6.0NRT,295.6,17.9,D
41.205,-123.301,317.2,1.2,1.1,2020-09-30,21:05,A,33,6.0NRT,295.5,13.2,D
41.219,-123.277,334.5,1.1,1.1,2020-09-30,21:05,A,87,6.0NRT,296.5,37.3,D
41.217,-123.289,346.2,1.1,1.1,2020-09-30,21:05,A,94,6.0NRT,299.4,61.3,D
41.215,-123.304,344.9,1.2,1.1,2020-09-30,21:05,A,93,6.0NRT,297.2,58.2,D
41.226,-123.293,345.7,1.1,1.1,2020-09-30,21:05,A,94,6.0NRT,296.7,61.1,D
41.939,-123.194,316.2,1.1,1.1,2020-09-30,21:05,A,68,6.0NRT,297.9,11.6,D
43.812,-117.066,328.6,1.2,1.1,2020-09-30,21:05,A,78,6.0NRT,308.3,25.4,D
44.372,-120.908,315.7,1,1,2020-09-30,21:05,A,21,6.0NRT,305.2,4.9,D
44.819,-121.6,318.8,1,1,2020-09-30,21:05,A,48,6.0NRT,300.5,9.9,D
44.837,-121.54,324.2,1,1,2020-09-30,21:05,A,48,6.0NRT,304.1,12.6,D
44.829,-121.59,318,1,1,2020-09-30,21:05,A,43,6.0NRT,300.4,8.5,D
44.859,-122.085,315.6,1,1,2020-09-30,21:05,A,62,6.0NRT,297.9,10.2,D
44.857,-122.098,325.9,1,1,2020-09-30,21:05,A,79,6.0NRT,300.7,20.6,D
46.1,-116.188,319,1.4,1.2,2020-09-30,21:05,A,75,6.0NRT,305.3,14.4,D
46.19,-116.306,342.5,1.4,1.2,2020-09-30,21:05,A,92,6.0NRT,301.6,68.6,D
46.188,-116.325,382,1.4,1.2,2020-09-30,21:05,A,100,6.0NRT,307.2,260.6,D
46.2,-116.309,320.7,1.4,1.2,2020-09-30,21:05,A,72,6.0NRT,296.2,20.6,D
46.199,-116.327,373.5,1.4,1.2,2020-09-30,21:05,A,100,6.0NRT,301.9,206.8,D
46.232,-116.49,368.4,1.4,1.2,2020-09-30,21:05,A,100,6.0NRT,306.7,169.7,D
46.23,-116.508,332.2,1.4,1.2,2020-09-30,21:05,A,86,6.0NRT,305.8,38.7,D
46.313,-116.362,316.4,1.4,1.2,2020-09-30,21:05,A,70,6.0NRT,298.9,14.1,D
46.311,-116.38,325.1,1.4,1.2,2020-09-30,21:05,A,80,6.0NRT,301.3,28.2,D
32.22,-114.953,369.4,1.1,1.1,2020-09-30,21:05,A,100,6.0NRT,318,111.5,D
32.229,-114.955,331.1,1.1,1.1,2020-09-30,21:05,A,53,6.0NRT,317.2,11.4,D
32.445,-116.57,451.5,1,1,2020-09-30,21:05,A,100,6.0NRT,340.8,704,D
32.444,-116.581,449.8,1,1,2020-09-30,21:05,A,100,6.0NRT,400.1,676.6,D
32.442,-116.592,381.7,1,1,2020-09-30,21:05,A,87,6.0NRT,334.2,114.4,D
32.649,-115.076,343.2,1.1,1.1,2020-09-30,21:05,A,84,6.0NRT,322.4,29.1,D
32.647,-115.088,336.8,1.1,1.1,2020-09-30,21:05,A,71,6.0NRT,324.4,15.4,D
32.456,-116.561,393.3,1,1,2020-09-30,21:05,A,96,6.0NRT,318.4,179.3,D
32.454,-116.572,475.9,1,1,2020-09-30,21:05,A,100,6.0NRT,400.1,1121.4,D
32.453,-116.583,417.5,1,1,2020-09-30,21:05,A,100,6.0NRT,400.1,359.2,D
32.451,-116.593,346.6,1,1,2020-09-30,21:05,A,89,6.0NRT,326,29.5,D
32.464,-116.57,352.1,1,1,2020-09-30,21:05,A,94,6.0NRT,317.9,47.1,D
32.463,-116.581,356.2,1,1,2020-09-30,21:05,A,97,6.0NRT,323.8,55.9,D
33.32,-117.312,343.9,1,1,2020-09-30,21:05,A,76,6.0NRT,317.5,34.1,D
36.281,-118.666,322.4,1,1,2020-09-30,21:05,A,35,6.0NRT,293.1,14.9,D
36.28,-118.677,321.9,1,1,2020-09-30,21:05,A,41,6.0NRT,294.3,14.4,D
36.29,-118.668,338.9,1,1,2020-09-30,21:05,A,72,6.0NRT,295.4,35.5,D
36.302,-118.648,366.3,1,1,2020-09-30,21:05,A,100,6.0NRT,294.3,100.6,D
36.301,-118.659,409.8,1,1,2020-09-30,21:05,A,100,6.0NRT,308.8,310.6,D
36.299,-118.67,343.4,1,1,2020-09-30,21:05,A,47,6.0NRT,300.8,42,D
36.309,-118.661,328,1,1,2020-09-30,21:05,A,48,6.0NRT,292.5,21.9,D
36.308,-118.672,353.7,1,1,2020-09-30,21:05,A,96,6.0NRT,295,64.5,D
36.306,-118.683,332.9,1,1,2020-09-30,21:05,A,68,6.0NRT,294.4,26.9,D
36.323,-118.76,324.9,1,1,2020-09-30,21:05,A,65,6.0NRT,295.7,16.2,D
36.322,-118.771,341,1,1,2020-09-30,21:05,A,88,6.0NRT,299.8,38.4,D
36.34,-118.707,383.4,1,1,2020-09-30,21:05,A,100,6.0NRT,294.3,162.4,D
36.338,-118.718,404.4,1,1,2020-09-30,21:05,A,100,6.0NRT,303,274,D
36.337,-118.729,334.4,1,1,2020-09-30,21:05,A,62,6.0NRT,297.3,27.7,D
36.334,-118.751,337.3,1,1,2020-09-30,21:05,A,83,6.0NRT,298.1,31.9,D
36.327,-118.795,318.8,1,1,2020-09-30,21:05,A,25,6.0NRT,299.5,9.5,D
36.349,-118.709,356.4,1,1,2020-09-30,21:05,A,98,6.0NRT,294.7,72.1,D
36.347,-118.72,363.2,1,1,2020-09-30,21:05,A,100,6.0NRT,300.1,89.8,D
36.399,-118.415,324,1,1,2020-09-30,21:05,A,66,6.0NRT,301.8,15.6,D
36.465,-118.414,321.5,1,1,2020-09-30,21:05,A,52,6.0NRT,302.2,11.5,D
36.484,-118.407,319,1,1,2020-09-30,21:05,A,23,6.0NRT,300.9,9.9,D
37.216,-119.217,321.7,1,1,2020-09-30,21:05,A,65,6.0NRT,298.2,14,D
37.27,-119.236,323,1,1,2020-09-30,21:05,A,66,6.0NRT,297.8,14.3,D
37.324,-119.054,322,1,1,2020-09-30,21:05,A,37,6.0NRT,298.5,12.9,D
37.331,-119.067,333.9,1,1,2020-09-30,21:05,A,58,6.0NRT,300,25.1,D
37.323,-119.122,332.9,1,1,2020-09-30,21:05,A,67,6.0NRT,297.9,25.6,D
37.276,-119.444,317.9,1,1,2020-09-30,21:05,A,44,6.0NRT,299,9.8,D
37.33,-119.135,377.4,1,1,2020-09-30,21:05,A,100,6.0NRT,303.1,135.6,D
37.329,-119.146,335.5,1,1,2020-09-30,21:05,A,81,6.0NRT,298.8,30.1,D
37.349,-119.071,331.8,1,1,2020-09-30,21:05,A,48,6.0NRT,301.4,21.4,D
37.344,-119.104,352.4,1,1,2020-09-30,21:05,A,96,6.0NRT,302.9,55.8,D
37.334,-119.171,335.7,1,1,2020-09-30,21:05,A,76,6.0NRT,297.2,29.7,D
37.333,-119.182,364.4,1,1,2020-09-30,21:05,A,100,6.0NRT,302.9,91.6,D
37.331,-119.193,344.2,1,1,2020-09-30,21:05,A,90,6.0NRT,301.7,43.4,D
37.353,-119.106,327.9,1,1,2020-09-30,21:05,A,60,6.0NRT,302.8,16.8,D
37.338,-119.206,344.1,1,1,2020-09-30,21:05,A,91,6.0NRT,305,42.4,D
37.363,-119.103,330.9,1,1,2020-09-30,21:05,A,79,6.0NRT,302.4,22.9,D
37.361,-119.114,328.2,1,1,2020-09-30,21:05,A,76,6.0NRT,301.5,19.6,D
37.353,-119.169,327.9,1,1,2020-09-30,21:05,A,43,6.0NRT,301.7,17.7,D
37.364,-119.16,326.4,1,1,2020-09-30,21:05,A,62,6.0NRT,300.3,16.8,D
37.362,-119.171,323.8,1,1,2020-09-30,21:05,A,53,6.0NRT,300.6,14,D
37.36,-119.182,324.3,1,1,2020-09-30,21:05,A,46,6.0NRT,302.9,13.9,D
37.386,-119.131,317.4,1,1,2020-09-30,21:05,A,31,6.0NRT,304,6.5,D
37.414,-119.454,330.7,1,1,2020-09-30,21:05,A,79,6.0NRT,300.3,23.2,D
37.422,-119.456,339.6,1,1,2020-09-30,21:05,A,87,6.0NRT,300.6,37.4,D
37.421,-119.467,317.2,1,1,2020-09-30,21:05,A,35,6.0NRT,298.7,10.2,D
37.514,-119.333,331.7,1,1,2020-09-30,21:05,A,66,6.0NRT,303.9,19.6,D
37.512,-119.344,328.9,1,1,2020-09-30,21:05,A,63,6.0NRT,302.4,17.1,D
37.524,-119.324,343.5,1,1,2020-09-30,21:05,A,90,6.0NRT,305.3,39.4,D
37.523,-119.335,337.5,1,1,2020-09-30,21:05,A,80,6.0NRT,305,29.5,D
37.533,-119.326,337.3,1,1,2020-09-30,21:05,A,76,6.0NRT,306.2,30.4,D
37.532,-119.337,343.6,1,1,2020-09-30,21:05,A,86,6.0NRT,302.6,42.5,D
37.53,-119.348,318.9,1,1,2020-09-30,21:05,A,39,6.0NRT,297.1,11.5,D
37.544,-119.317,366.5,1,1,2020-09-30,21:05,A,100,6.0NRT,304.2,94.9,D
37.542,-119.328,357.2,1,1,2020-09-30,21:05,A,98,6.0NRT,301.3,70.5,D
37.554,-119.308,337.5,1,1,2020-09-30,21:05,A,51,6.0NRT,302.2,28.4,D
37.552,-119.319,372,1,1,2020-09-30,21:05,A,100,6.0NRT,305.7,114.5,D
37.551,-119.33,332.9,1,1,2020-09-30,21:05,A,66,6.0NRT,296.4,26.2,D
37.576,-119.221,325.3,1,1,2020-09-30,21:05,A,56,6.0NRT,304.1,13.6,D
37.574,-119.232,324.5,1,1,2020-09-30,21:05,A,43,6.0NRT,302.4,11.1,D
37.563,-119.31,361.1,1,1,2020-09-30,21:05,A,100,6.0NRT,300.8,81,D
37.583,-119.235,330.7,1,1,2020-09-30,21:05,A,72,6.0NRT,302.4,19.5,D
37.575,-119.29,328.3,1,1,2020-09-30,21:05,A,33,6.0NRT,300.8,17.3,D
37.594,-119.225,331.7,1,1,2020-09-30,21:05,A,77,6.0NRT,304.2,22.6,D
37.592,-119.237,337.5,1,1,2020-09-30,21:05,A,86,6.0NRT,303.1,30.5,D
37.848,-119.575,331.6,1,1,2020-09-30,21:05,A,80,6.0NRT,294,24.3,D
37.846,-119.586,350.6,1,1,2020-09-30,21:05,A,95,6.0NRT,299.1,56.9,D
37.845,-119.597,326.9,1,1,2020-09-30,21:05,A,69,6.0NRT,299.1,18,D
37.857,-119.577,370.6,1,1,2020-09-30,21:05,A,100,6.0NRT,296.9,113.1,D
37.855,-119.588,443.7,1,1,2020-09-30,21:05,A,100,6.0NRT,320.6,630.3,D
37.853,-119.599,358.3,1,1,2020-09-30,21:05,A,99,6.0NRT,303.7,75.7,D
37.864,-119.59,321.1,1,1,2020-09-30,21:05,A,63,6.0NRT,299.2,14.1,D
38.481,-121.001,360.5,1,1,2020-09-30,21:05,A,100,6.0NRT,314,77.9,D
38.48,-121.012,341,1,1,2020-09-30,21:05,A,89,6.0NRT,312.7,32.6,D
38.439,-122.497,321.5,1.2,1.1,2020-09-30,21:05,A,22,6.0NRT,308.8,9,D
38.46,-122.489,327.5,1.2,1.1,2020-09-30,21:05,A,54,6.0NRT,306.9,17.8,D
38.526,-122.527,324.5,1.2,1.1,2020-09-30,21:05,A,59,6.0NRT,303.4,14.5,D
38.524,-122.54,353.7,1.2,1.1,2020-09-30,21:05,A,96,6.0NRT,307,75,D
38.533,-122.543,358.5,1.2,1.1,2020-09-30,21:05,A,99,6.0NRT,306.2,90.6,D
38.545,-122.587,331.6,1.2,1.1,2020-09-30,21:05,A,79,6.0NRT,303.8,28.5,D
38.543,-122.601,335.5,1.2,1.1,2020-09-30,21:05,A,84,6.0NRT,304,35.6,D
38.541,-122.614,334.8,1.2,1.1,2020-09-30,21:05,A,83,6.0NRT,303.5,35.4,D
38.614,-122.502,327,1.2,1.1,2020-09-30,21:05,A,59,6.0NRT,307.1,17.9,D
38.611,-122.516,339.4,1.2,1.1,2020-09-30,21:05,A,87,6.0NRT,307.4,38.4,D
38.623,-122.506,379.9,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,312,177.6,D
38.621,-122.518,417.3,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,321.4,453.5,D
38.612,-122.573,325.5,1.2,1.1,2020-09-30,21:05,A,69,6.0NRT,302.9,18,D
38.609,-122.586,330.6,1.2,1.1,2020-09-30,21:05,A,78,6.0NRT,302.7,27.6,D
38.63,-122.522,338.3,1.2,1.1,2020-09-30,21:05,A,83,6.0NRT,305.7,35.9,D
38.628,-122.535,358.8,1.2,1.1,2020-09-30,21:05,A,99,6.0NRT,311,89.7,D
38.626,-122.547,325.5,1.2,1.1,2020-09-30,21:05,A,50,6.0NRT,306.5,16.6,D
38.621,-122.575,342.3,1.2,1.1,2020-09-30,21:05,A,89,6.0NRT,303.2,47.8,D
38.619,-122.589,342.3,1.2,1.1,2020-09-30,21:05,A,89,6.0NRT,303.1,49.2,D
38.638,-122.537,344.1,1.2,1.1,2020-09-30,21:05,A,90,6.0NRT,306.9,49.6,D
38.636,-122.55,336.6,1.2,1.1,2020-09-30,21:05,A,80,6.0NRT,306.1,34.3,D
38.633,-122.563,375.4,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,307.7,157.7,D
38.631,-122.578,353.1,1.2,1.1,2020-09-30,21:05,A,96,6.0NRT,304.5,75.3,D
38.64,-122.579,325.3,1.2,1.1,2020-09-30,21:05,A,70,6.0NRT,304.2,18.3,D
40.66,-106.778,322.1,4.4,1.9,2020-09-30,21:05,A,74,6.0NRT,291.5,142.7,D
40.664,-106.785,319.1,4.4,1.9,2020-09-30,21:05,A,54,6.0NRT,291.6,111.5,D
40.579,-110.682,323.2,2.5,1.5,2020-09-30,21:05,A,51,6.0NRT,294.2,54.7,D
40.578,-110.705,321,2.5,1.5,2020-09-30,21:05,A,33,6.0NRT,295.7,47.4,D
40.601,-110.561,325.3,2.6,1.5,2020-09-30,21:05,A,66,6.0NRT,292.8,74.6,D
40.616,-110.742,332.8,2.5,1.5,2020-09-30,21:05,A,83,6.0NRT,297.6,108.4,D
40.592,-110.565,316.4,2.6,1.5,2020-09-30,21:05,A,24,6.0NRT,291.4,39.2,D
40.609,-110.745,332.1,2.5,1.5,2020-09-30,21:05,A,79,6.0NRT,298.3,107.5,D
40.622,-110.748,338.5,2.5,1.5,2020-09-30,21:05,A,83,6.0NRT,298.1,144.5,D
40.657,-110.637,317.9,2.6,1.5,2020-09-30,21:05,A,65,6.0NRT,292.2,48,D
40.679,-110.727,330.6,2.5,1.5,2020-09-30,21:05,A,82,6.0NRT,293.6,92.7,D
40.677,-110.759,316.2,2.5,1.5,2020-09-30,21:05,A,52,6.0NRT,295.6,37,D
40.692,-110.728,334.7,2.5,1.5,2020-09-30,21:05,A,85,6.0NRT,294.7,112,D
40.69,-110.761,369.7,2.5,1.5,2020-09-30,21:05,A,100,6.0NRT,299.7,422.7,D
40.704,-110.762,333.9,2.5,1.5,2020-09-30,21:05,A,79,6.0NRT,298.2,103.9,D
40.673,-110.735,326.7,2.5,1.5,2020-09-30,21:05,A,34,6.0NRT,295.3,68.9,D
40.686,-110.736,322.8,2.5,1.5,2020-09-30,21:05,A,32,6.0NRT,293,51.7,D
40.7,-110.736,350,2.5,1.5,2020-09-30,21:05,A,95,6.0NRT,297.8,209.3,D
40.698,-110.769,354.2,2.5,1.5,2020-09-30,21:05,A,97,6.0NRT,300,244.6,D
39.56,-121.27,326.5,1,1,2020-09-30,21:05,A,50,6.0NRT,308,13.4,D
41.014,-106.264,356.5,4.7,2,2020-09-30,21:05,A,0,6.0NRT,271.3,665.1,D
41.011,-106.371,455.3,4.7,2,2020-09-30,21:05,A,100,6.0NRT,309.1,7159.8,D
41.012,-106.268,366.9,4.7,2,2020-09-30,21:05,A,85,6.0NRT,269.6,929.7,D
41.009,-106.375,440.9,4.7,2,2020-09-30,21:05,A,100,6.0NRT,306.7,5469.5,D
41.031,-106.214,387.1,4.8,2,2020-09-30,21:05,A,94,6.0NRT,287,1672.8,D
41.03,-106.268,452.3,4.7,2,2020-09-30,21:05,A,94,6.0NRT,302.7,6928.4,D
41.028,-106.322,463.8,4.7,2,2020-09-30,21:05,A,100,6.0NRT,307.5,8395.6,D
41.027,-106.375,501.8,4.7,2,2020-09-30,21:05,A,100,6.0NRT,331.8,15154.8,D
41.025,-106.429,378.4,4.6,2,2020-09-30,21:05,A,100,6.0NRT,305.2,1260.9,D
41.049,-106.216,344.9,4.8,2,2020-09-30,21:05,A,70,6.0NRT,287.6,411.7,D
41.048,-106.269,386.3,4.7,2,2020-09-30,21:05,A,100,6.0NRT,295.9,1643.9,D
41.046,-106.324,407.2,4.7,2,2020-09-30,21:05,A,100,6.0NRT,303.1,2713.9,D
41.045,-106.377,436.7,4.7,2,2020-09-30,21:05,A,100,6.0NRT,319,5031,D
41.043,-106.429,382.5,4.6,2,2020-09-30,21:05,A,100,6.0NRT,309.9,1415.9,D
41.067,-106.216,347.9,4.8,2,2020-09-30,21:05,A,94,6.0NRT,290.1,490.3,D
41.065,-106.269,369.1,4.7,2,2020-09-30,21:05,A,100,6.0NRT,293.4,1006.1,D
41.064,-106.325,346.2,4.7,2,2020-09-30,21:05,A,93,6.0NRT,293.3,416.7,D
41.062,-106.379,349.3,4.7,2,2020-09-30,21:05,A,95,6.0NRT,300.1,473,D
41.061,-106.431,340.7,4.6,2,2020-09-30,21:05,A,90,6.0NRT,303.4,327.4,D
41.086,-106.16,325.7,4.8,2,2020-09-30,21:05,A,80,6.0NRT,293.3,177,D
41.085,-106.217,314.4,4.8,2,2020-09-30,21:05,A,25,6.0NRT,292.5,72.4,D
41.031,-106.223,393.9,4.8,2,2020-09-30,21:05,A,100,6.0NRT,288.4,1987.6,D
41.03,-106.277,425.9,4.7,2,2020-09-30,21:05,A,100,6.0NRT,300.2,4129.9,D
41.028,-106.384,475.1,4.7,2,2020-09-30,21:05,A,100,6.0NRT,329.8,10033.9,D
41.027,-106.437,340.6,4.6,2,2020-09-30,21:05,A,90,6.0NRT,302.8,329.5,D
41.049,-106.224,355.7,4.8,2,2020-09-30,21:05,A,98,6.0NRT,288.6,643.6,D
41.048,-106.277,388.9,4.7,2,2020-09-30,21:05,A,100,6.0NRT,296.9,1744.2,D
41.047,-106.333,415.3,4.7,2,2020-09-30,21:05,A,100,6.0NRT,305.8,3267.2,D
41.046,-106.385,432.6,4.7,2,2020-09-30,21:05,A,100,6.0NRT,320.6,4636,D
41.044,-106.437,366.9,4.6,2,2020-09-30,21:05,A,100,6.0NRT,307.9,890.6,D
41.067,-106.224,359.1,4.8,2,2020-09-30,21:05,A,99,6.0NRT,290.9,722.9,D
41.066,-106.278,368.3,4.7,2,2020-09-30,21:05,A,100,6.0NRT,293.8,967.6,D
41.065,-106.334,343,4.7,2,2020-09-30,21:05,A,92,6.0NRT,293.8,356.9,D
41.063,-106.386,352.2,4.7,2,2020-09-30,21:05,A,96,6.0NRT,301,531.4,D
41.062,-106.439,332.1,4.6,2,2020-09-30,21:05,A,64,6.0NRT,302.9,207.2,D
41.086,-106.169,323.2,4.8,2,2020-09-30,21:05,A,76,6.0NRT,293.1,148.3,D
41.085,-106.225,317.4,4.8,2,2020-09-30,21:05,A,32,6.0NRT,292.4,91.3,D
41.158,-106.172,317.7,4.8,2,2020-09-30,21:05,A,57,6.0NRT,295.6,117.3,D
41.151,-106.443,386.5,4.6,2,2020-09-30,21:05,A,100,6.0NRT,303.4,1600.6,D
41.149,-106.496,360.9,4.6,2,2020-09-30,21:05,A,100,6.0NRT,304.2,736.7,D
41.168,-106.444,327.2,4.6,2,2020-09-30,21:05,A,80,6.0NRT,302.2,175.5,D
39.808,-121.173,319.9,1,1,2020-09-30,21:05,A,59,6.0NRT,300.3,9.6,D
39.806,-121.185,319.7,1,1,2020-09-30,21:05,A,62,6.0NRT,298.6,9.9,D
41.186,-106.446,326.7,4.6,2,2020-09-30,21:05,A,80,6.0NRT,299.3,171.3,D
39.817,-121.176,355,1,1,2020-09-30,21:05,A,97,6.0NRT,302.6,66.9,D
