latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.893,-119.564,324.4,1,1,2020-08-20,05:55,T,64,6.0NRT,284.5,20.7,N
48.895,-119.55,360.6,1,1,2020-08-20,05:55,T,100,6.0NRT,292.9,90,N
48.881,-119.589,336.3,1,1,2020-08-20,05:55,T,100,6.0NRT,286.4,38.2,N
48.882,-119.575,355.8,1,1,2020-08-20,05:55,T,100,6.0NRT,288.8,77.9,N
48.884,-119.562,319.1,1,1,2020-08-20,05:55,T,80,6.0NRT,285.5,16.2,N
48.888,-119.533,313.4,1,1,2020-08-20,05:55,T,41,6.0NRT,287.1,11.5,N
48.866,-119.627,300.1,1,1,2020-08-20,05:55,T,15,6.0NRT,285.5,3.6,N
48.868,-119.614,366.4,1,1,2020-08-20,05:55,T,100,6.0NRT,293.4,109.5,N
48.87,-119.601,352.4,1,1,2020-08-20,05:55,T,100,6.0NRT,294.3,70.1,N
48.871,-119.587,312.4,1,1,2020-08-20,05:55,T,85,6.0NRT,284.3,11.8,N
48.859,-119.612,344.7,1,1,2020-08-20,05:55,T,100,6.0NRT,286.7,54.6,N
48.861,-119.598,342.8,1,1,2020-08-20,05:55,T,100,6.0NRT,288.1,51,N
48.85,-119.609,314.3,1,1,2020-08-20,05:55,T,89,6.0NRT,282.7,13.5,N
48.852,-119.595,316,1,1,2020-08-20,05:55,T,85,6.0NRT,283.8,14.9,N
46.997,-122.479,300.2,1,1,2020-08-20,05:55,T,22,6.0NRT,285,5.7,N
45.725,-118.27,305.7,1,1,2020-08-20,05:55,T,65,6.0NRT,289.7,7.7,N
45.186,-121.586,310.8,1,1,2020-08-20,05:55,T,81,6.0NRT,280.6,13,N
45.179,-121.57,310.2,1,1,2020-08-20,05:55,T,79,6.0NRT,283.6,11.7,N
45.181,-121.557,321.8,1,1,2020-08-20,05:55,T,100,6.0NRT,285.1,22.4,N
45.172,-121.555,331.5,1,1,2020-08-20,05:55,T,100,6.0NRT,285.8,33.9,N
45.174,-121.542,314.7,1,1,2020-08-20,05:55,T,90,6.0NRT,283.2,15.2,N
44.795,-121.585,339.5,1,1,2020-08-20,05:55,T,100,6.0NRT,284.3,45.8,N
44.797,-121.572,354.5,1,1,2020-08-20,05:55,T,100,6.0NRT,285.6,78,N
44.786,-121.582,324.7,1,1,2020-08-20,05:55,T,50,6.0NRT,284.3,23.8,N
44.788,-121.569,340.5,1,1,2020-08-20,05:55,T,100,6.0NRT,288.4,47.6,N
44.79,-121.556,347,1,1,2020-08-20,05:55,T,100,6.0NRT,288.9,61.3,N
44.792,-121.544,320.5,1,1,2020-08-20,05:55,T,100,6.0NRT,282.2,21.6,N
44.779,-121.566,310.5,1,1,2020-08-20,05:55,T,25,6.0NRT,281.5,11.2,N
44.781,-121.553,343.9,1,1,2020-08-20,05:55,T,100,6.0NRT,288.2,55.1,N
44.783,-121.541,356.8,1,1,2020-08-20,05:55,T,100,6.0NRT,291.6,85.4,N
44.785,-121.528,322.8,1,1,2020-08-20,05:55,T,100,6.0NRT,281.4,24.1,N
44.723,-121.69,333.6,1.1,1,2020-08-20,05:55,T,100,6.0NRT,277.5,38.5,N
44.725,-121.677,317.6,1.1,1,2020-08-20,05:55,T,95,6.0NRT,280.4,18.1,N
44.727,-121.665,328.4,1.1,1,2020-08-20,05:55,T,100,6.0NRT,282.8,30.7,N
44.714,-121.688,336.2,1.1,1,2020-08-20,05:55,T,100,6.0NRT,279.7,42.6,N
44.716,-121.675,383.3,1.1,1,2020-08-20,05:55,T,100,6.0NRT,290,181.9,N
44.718,-121.663,394.1,1.1,1,2020-08-20,05:55,T,100,6.0NRT,293.4,238.9,N
44.72,-121.65,306,1.1,1,2020-08-20,05:55,T,66,6.0NRT,282.7,9.5,N
44.874,-119.591,327.7,1,1,2020-08-20,05:55,T,100,6.0NRT,288.8,26.8,N
44.865,-119.588,372.3,1,1,2020-08-20,05:55,T,100,6.0NRT,294.5,125.1,N
44.867,-119.576,305.3,1,1,2020-08-20,05:55,T,64,6.0NRT,289.6,7.2,N
44.883,-119.334,302.7,1,1,2020-08-20,05:55,T,51,6.0NRT,288.1,5.8,N
44.474,-121.566,313.3,1.1,1,2020-08-20,05:55,T,87,6.0NRT,277.8,15.6,N
44.46,-121.589,323.5,1.1,1,2020-08-20,05:55,T,0,6.0NRT,276.4,22.3,N
44.462,-121.576,322.1,1.1,1,2020-08-20,05:55,T,48,6.0NRT,280.1,21.2,N
44.465,-121.563,314.7,1.1,1,2020-08-20,05:55,T,80,6.0NRT,280.1,15.4,N
44.451,-121.586,346.2,1.1,1,2020-08-20,05:55,T,100,6.0NRT,281.5,59.1,N
44.453,-121.573,360,1.1,1,2020-08-20,05:55,T,100,6.0NRT,290.5,93.6,N
44.456,-121.56,376.8,1.1,1,2020-08-20,05:55,T,100,6.0NRT,293,153,N
44.458,-121.547,340.6,1.1,1,2020-08-20,05:55,T,100,6.0NRT,279.1,49.4,N
44.041,-120.533,301,1,1,2020-08-20,05:55,T,37,6.0NRT,288,5,N
44.043,-120.52,339.9,1,1,2020-08-20,05:55,T,100,6.0NRT,292.9,45.3,N
44.045,-120.508,310.8,1,1,2020-08-20,05:55,T,81,6.0NRT,289.7,11,N
44.032,-120.53,339.5,1,1,2020-08-20,05:55,T,100,6.0NRT,292.5,43.8,N
44.034,-120.517,354.3,1,1,2020-08-20,05:55,T,100,6.0NRT,299.3,73.1,N
44.036,-120.505,362.3,1,1,2020-08-20,05:55,T,100,6.0NRT,298.9,94.5,N
44.023,-120.527,336.3,1,1,2020-08-20,05:55,T,100,6.0NRT,293.9,38.3,N
44.025,-120.515,379.1,1,1,2020-08-20,05:55,T,100,6.0NRT,308.2,151.8,N
44.027,-120.502,378.3,1,1,2020-08-20,05:55,T,100,6.0NRT,306.8,149.2,N
44.029,-120.49,321.1,1,1,2020-08-20,05:55,T,100,6.0NRT,290.7,19.5,N
44.016,-120.512,382.7,1,1,2020-08-20,05:55,T,100,6.0NRT,303.4,168.2,N
44.018,-120.5,401,1,1,2020-08-20,05:55,T,100,6.0NRT,311.7,266,N
44.02,-120.488,306.9,1,1,2020-08-20,05:55,T,70,6.0NRT,290.5,8.8,N
44.007,-120.51,328.2,1,1,2020-08-20,05:55,T,100,6.0NRT,292.1,26.8,N
44.009,-120.497,396.2,1,1,2020-08-20,05:55,T,100,6.0NRT,309.8,236.4,N
44.011,-120.485,315.8,1,1,2020-08-20,05:55,T,92,6.0NRT,291.1,14.9,N
43.994,-117.93,312.1,1,1,2020-08-20,05:55,T,84,6.0NRT,292.2,11.9,N
43.985,-117.928,328.1,1,1,2020-08-20,05:55,T,100,6.0NRT,293.8,28.3,N
43.97,-117.898,310.4,1,1,2020-08-20,05:55,T,80,6.0NRT,291.3,10.8,N
43.972,-117.885,308.6,1,1,2020-08-20,05:55,T,75,6.0NRT,291.3,9.5,N
43.963,-117.882,315.9,1,1,2020-08-20,05:55,T,92,6.0NRT,292.3,15,N
43.965,-117.869,312.6,1,1,2020-08-20,05:55,T,85,6.0NRT,291.8,12.2,N
43.942,-117.97,311.1,1,1,2020-08-20,05:55,T,82,6.0NRT,290.2,11.8,N
43.891,-118.016,358.4,1,1,2020-08-20,05:55,T,100,6.0NRT,291.6,86.7,N
43.892,-118.004,342.9,1,1,2020-08-20,05:55,T,100,6.0NRT,291,51.7,N
43.882,-118.014,367.3,1,1,2020-08-20,05:55,T,100,6.0NRT,296,113.1,N
43.883,-118.002,345,1,1,2020-08-20,05:55,T,100,6.0NRT,293,55.6,N
42.114,-120.277,330.1,1,1,2020-08-20,05:55,T,100,6.0NRT,291.3,31.5,N
42.116,-120.265,317.1,1,1,2020-08-20,05:55,T,94,6.0NRT,290.9,16.7,N
42.122,-120.227,307.1,1,1,2020-08-20,05:55,T,70,6.0NRT,287.3,9.2,N
42.105,-120.274,301.9,1,1,2020-08-20,05:55,T,45,6.0NRT,288.9,6.2,N
41.222,-123.403,329.5,1.4,1.2,2020-08-20,05:55,T,100,6.0NRT,292.3,45.1,N
41.196,-123.425,308.3,1.4,1.2,2020-08-20,05:55,T,19,6.0NRT,286.7,13.5,N
41.199,-123.409,319.9,1.4,1.2,2020-08-20,05:55,T,99,6.0NRT,288.7,28.8,N
41.157,-123.479,300.5,1.4,1.2,2020-08-20,05:55,T,12,6.0NRT,287.9,7.8,N
41.055,-120.233,350.9,1,1,2020-08-20,05:55,T,100,6.0NRT,281.3,73,N
41.046,-120.231,333.2,1,1,2020-08-20,05:55,T,100,6.0NRT,282.4,39,N
41.004,-78.366,310.7,1,1,2020-08-20,16:15,T,43,6.0NRT,298.3,4.8,D
40.572,-78.149,314.7,1,1,2020-08-20,16:15,T,35,6.0NRT,301.3,7.8,D
41.365,-84.918,311.8,1.6,1.2,2020-08-20,16:15,T,58,6.0NRT,298.7,11.7,D
26.344,-80.948,315.3,1.1,1.1,2020-08-20,16:15,T,61,6.0NRT,292.5,8.4,D
26.537,-81.055,320.2,1.1,1,2020-08-20,16:15,T,51,6.0NRT,297.3,11.6,D
28.741,-82.027,321.6,1,1,2020-08-20,16:15,T,42,6.0NRT,295.6,10.8,D
31,-92.647,318.1,3.6,1.8,2020-08-20,16:15,T,73,6.0NRT,295.5,80.1,D
31.002,-92.685,316.6,3.7,1.8,2020-08-20,16:15,T,71,6.0NRT,295.9,73.4,D
31.008,-92.638,311.8,3.6,1.8,2020-08-20,16:15,T,63,6.0NRT,295.4,44.6,D
31.01,-92.677,319.5,3.7,1.8,2020-08-20,16:15,T,75,6.0NRT,295.8,88.9,D
31.828,-82.638,320.1,1,1,2020-08-20,16:15,T,75,6.0NRT,291,13.4,D
32.107,-82.785,320.3,1,1,2020-08-20,16:15,T,70,6.0NRT,295.7,12,D
40.393,-79.848,324.9,1,1,2020-08-20,16:15,T,60,6.0NRT,306.5,11.7,D
39.91,-77.66,318.6,1.1,1,2020-08-20,16:15,T,63,6.0NRT,302.4,9.3,D
39.794,-78.924,316.1,1,1,2020-08-20,16:15,T,57,6.0NRT,293.7,10.1,D
38.364,-81.704,314.7,1.1,1,2020-08-20,16:15,T,28,6.0NRT,296,6.8,D
37.198,-76.596,308.4,1.2,1.1,2020-08-20,16:15,T,0,6.0NRT,289.1,7.6,D
34.318,-81.745,324.6,1,1,2020-08-20,16:15,T,78,6.0NRT,294.6,15.3,D
32.471,-80.748,321.7,1,1,2020-08-20,16:15,T,76,6.0NRT,292.7,12.5,D
32.239,-83.204,314.9,1,1,2020-08-20,16:15,T,63,6.0NRT,290.9,8.6,D
41.159,-75.398,306.1,1.2,1.1,2020-08-20,16:15,T,35,6.0NRT,293.6,5.8,D
42.299,-83.155,329.8,1.3,1.1,2020-08-20,16:15,T,83,6.0NRT,303.4,25.6,D
41.297,-75.757,318.5,1.2,1.1,2020-08-20,16:15,T,48,6.0NRT,300.5,13.2,D
41.593,-76.016,305.1,1.1,1.1,2020-08-20,16:15,T,47,6.0NRT,294.2,3.8,D
42.825,-77.143,308.5,1,1,2020-08-20,16:15,T,49,6.0NRT,290.4,5.2,D
41.16,-77.353,314.4,1,1,2020-08-20,16:15,T,38,6.0NRT,302.6,8.6,D
40.909,-76.092,311.9,1.2,1.1,2020-08-20,16:15,T,46,6.0NRT,297.9,9.1,D
41.134,-75.892,309.7,1.2,1.1,2020-08-20,16:15,T,47,6.0NRT,298,7.5,D
40.605,-75.32,316.9,1.3,1.1,2020-08-20,16:15,T,23,6.0NRT,303.9,13,D
22.169,-80.747,318.7,1.3,1.1,2020-08-20,16:20,T,64,6.0NRT,299.6,10.8,D
17.906,-92.489,320.6,2.4,1.5,2020-08-20,16:20,T,37,6.0NRT,292.1,38.2,D
18.417,-93.193,315,2.8,1.6,2020-08-20,16:20,T,54,6.0NRT,292.4,32.3,D
18.421,-92.421,313.2,2.4,1.5,2020-08-20,16:20,T,57,6.0NRT,292,18.8,D
18.639,-92.171,313.2,2.4,1.5,2020-08-20,16:20,T,49,6.0NRT,294.3,16.5,D
19.567,-92.231,312.3,2.5,1.5,2020-08-20,16:20,T,53,6.0NRT,290.9,28.8,D
19.516,-87.886,378.3,1.2,1.1,2020-08-20,16:20,T,100,6.0NRT,301.6,184.8,D
22.167,-80.735,323.8,1.3,1.1,2020-08-20,16:20,T,76,6.0NRT,299.2,18.3,D
22.167,-80.742,328.5,1.3,1.1,2020-08-20,16:20,T,81,6.0NRT,299.7,25.1,D
22.756,-82.271,321.2,1.1,1,2020-08-20,16:20,T,64,6.0NRT,300,10.1,D
22.765,-80.563,328.7,1.3,1.1,2020-08-20,16:20,T,80,6.0NRT,301.9,28.6,D
22.767,-80.576,321.4,1.3,1.1,2020-08-20,16:20,T,70,6.0NRT,300,15.8,D
49.046,-96.534,310.6,1.2,1.1,2020-08-20,17:50,T,57,6.0NRT,297.2,6.9,D
49.046,-96.54,309.6,1.2,1.1,2020-08-20,17:50,T,44,6.0NRT,297.2,6,D
38.733,-97.392,324.4,1.9,1.3,2020-08-20,17:50,T,76,6.0NRT,301.9,35.2,D
38.728,-97.371,327.1,1.9,1.3,2020-08-20,17:50,T,79,6.0NRT,301,42,D
39.87,-106.024,342.6,1.1,1,2020-08-20,17:50,T,66,6.0NRT,309.2,37,D
39.868,-106.011,342.2,1.1,1,2020-08-20,17:50,T,73,6.0NRT,305.5,37.3,D
39.793,-105.996,335.5,1,1,2020-08-20,17:50,T,47,6.0NRT,306.3,28.3,D
39.791,-105.984,330.8,1,1,2020-08-20,17:50,T,74,6.0NRT,301.6,23.6,D
39.785,-106.011,344,1.1,1,2020-08-20,17:50,T,85,6.0NRT,300.7,46.4,D
39.784,-105.999,339.3,1,1,2020-08-20,17:50,T,79,6.0NRT,302.9,37.8,D
39.782,-105.987,342.2,1,1,2020-08-20,17:50,T,90,6.0NRT,303.2,44.5,D
39.78,-105.975,413.1,1,1,2020-08-20,17:50,T,100,6.0NRT,309.8,359.1,D
39.779,-105.963,349.3,1,1,2020-08-20,17:50,T,94,6.0NRT,295.9,59.1,D
37.945,-96.535,313.7,2.2,1.4,2020-08-20,17:50,T,36,6.0NRT,299,14.8,D
38.997,-111.469,340.7,1.9,1.3,2020-08-20,17:55,T,85,6.0NRT,303,92.7,D
36.856,-96.474,314.7,2.4,1.5,2020-08-20,17:55,T,51,6.0NRT,299.6,24,D
36.816,-96.23,323.7,2.5,1.5,2020-08-20,17:55,T,76,6.0NRT,298,57.2,D
36.83,-96.226,323,2.5,1.5,2020-08-20,17:55,T,64,6.0NRT,297.4,52.7,D
36.824,-96.222,327.8,2.5,1.5,2020-08-20,17:55,T,80,6.0NRT,298,77.7,D
36.83,-96.249,312.7,2.5,1.5,2020-08-20,17:55,T,40,6.0NRT,297.9,20.9,D
36.837,-96.218,312,2.5,1.5,2020-08-20,17:55,T,36,6.0NRT,297.2,18.5,D
39.458,-108.712,342.7,1.3,1.1,2020-08-20,17:55,T,75,6.0NRT,307,41.2,D
39.459,-108.728,373,1.3,1.1,2020-08-20,17:55,T,100,6.0NRT,304.2,162.9,D
39.457,-108.722,381.3,1.3,1.1,2020-08-20,17:55,T,100,6.0NRT,305.6,211.9,D
39.459,-108.737,343.5,1.3,1.1,2020-08-20,17:55,T,88,6.0NRT,299.8,50.4,D
39.452,-108.583,362.6,1.3,1.1,2020-08-20,17:55,T,100,6.0NRT,309.3,109.9,D
39.462,-108.582,389.1,1.3,1.1,2020-08-20,17:55,T,100,6.0NRT,309,256.6,D
39.469,-108.55,332.7,1.3,1.1,2020-08-20,17:55,T,55,6.0NRT,311.1,15.7,D
39.482,-108.577,364.6,1.3,1.1,2020-08-20,17:55,T,100,6.0NRT,313.3,114.2,D
39.518,-108.616,359.4,1.3,1.1,2020-08-20,17:55,T,99,6.0NRT,308.8,104.1,D
36.682,-92.655,317.1,4.2,1.9,2020-08-20,17:55,T,66,6.0NRT,298.8,84,D
36.67,-92.655,312,4.2,1.9,2020-08-20,17:55,T,50,6.0NRT,298.4,49,D
39.597,-107.117,407.2,1.1,1.1,2020-08-20,17:55,T,94,6.0NRT,304.9,344,D
35.654,-96.075,311.6,2.7,1.6,2020-08-20,17:55,T,30,6.0NRT,298.1,23.1,D
39.002,-111.462,327.1,1.9,1.3,2020-08-20,17:55,T,36,6.0NRT,299.7,42.5,D
24.243,-98.521,320.3,3.6,1.8,2020-08-20,17:55,T,56,6.0NRT,300.3,50.1,D
27.166,-109.96,334.9,1.1,1,2020-08-20,17:55,T,86,6.0NRT,297.2,21.4,D
27.18,-109.635,339.8,1.1,1,2020-08-20,17:55,T,80,6.0NRT,295.6,36.6,D
27.182,-109.646,346.1,1.1,1,2020-08-20,17:55,T,93,6.0NRT,297.2,46.8,D
27.189,-109.634,335.3,1.1,1,2020-08-20,17:55,T,58,6.0NRT,298.3,26.9,D
27.363,-109.984,345.2,1.1,1.1,2020-08-20,17:55,T,92,6.0NRT,300.2,38.1,D
27.372,-109.983,368.4,1.1,1.1,2020-08-20,17:55,T,100,6.0NRT,302.6,105.5,D
27.373,-109.994,328.9,1.1,1.1,2020-08-20,17:55,T,69,6.0NRT,299.7,8.8,D
25.275,-97.838,327.5,3.8,1.8,2020-08-20,17:55,T,56,6.0NRT,306,53.7,D
25.266,-97.833,336.2,3.8,1.8,2020-08-20,17:55,T,73,6.0NRT,306.2,134.5,D
26.938,-99.074,320.9,2.8,1.6,2020-08-20,17:55,T,39,6.0NRT,301.4,27.9,D
28.714,-106.117,330.8,1,1,2020-08-20,17:55,T,39,6.0NRT,313.4,8.1,D
28.716,-106.127,331.4,1,1,2020-08-20,17:55,T,45,6.0NRT,313.2,8.9,D
27.442,-97.69,323.4,3.4,1.7,2020-08-20,17:55,T,12,6.0NRT,302.1,46.7,D
33.5,-110.916,338.7,1.5,1.2,2020-08-20,17:55,T,62,6.0NRT,314.6,31,D
33.509,-110.899,356.7,1.5,1.2,2020-08-20,17:55,T,97,6.0NRT,311,95.1,D
33.511,-110.915,379.4,1.5,1.2,2020-08-20,17:55,T,100,6.0NRT,316.2,221.8,D
33.512,-110.93,334.2,1.5,1.2,2020-08-20,17:55,T,39,6.0NRT,314.6,17.2,D
33.548,-110.958,337.2,1.5,1.2,2020-08-20,17:55,T,73,6.0NRT,312,28.6,D
33.55,-110.974,344.5,1.5,1.2,2020-08-20,17:55,T,88,6.0NRT,312.7,53.8,D
33.585,-110.662,339.8,1.4,1.2,2020-08-20,17:55,T,84,6.0NRT,314.5,36.2,D
33.596,-110.66,333.3,1.4,1.2,2020-08-20,17:55,T,75,6.0NRT,314.5,20.6,D
33.584,-110.182,331.8,1.3,1.1,2020-08-20,17:55,T,74,6.0NRT,314.7,19.1,D
34.06,-112.554,361,1.9,1.3,2020-08-20,17:55,T,100,6.0NRT,307.5,188.4,D
34.645,-118.584,334.5,4.7,2,2020-08-20,17:55,T,65,6.0NRT,310.9,189.7,D
34.648,-118.638,339.5,4.8,2,2020-08-20,17:55,T,70,6.0NRT,307.1,257.6,D
34.662,-118.574,338.6,4.7,2,2020-08-20,17:55,T,74,6.0NRT,312.5,233.8,D
34.664,-118.628,353.4,4.8,2,2020-08-20,17:55,T,95,6.0NRT,308.9,501.4,D
34.66,-118.566,333.6,4.7,2,2020-08-20,17:55,T,39,6.0NRT,312.5,151.5,D
34.662,-118.621,364.9,4.8,2,2020-08-20,17:55,T,100,6.0NRT,310,777.5,D
35.001,-113.872,332,2.4,1.5,2020-08-20,17:55,T,69,6.0NRT,309.2,52.5,D
35.027,-113.87,328,2.4,1.5,2020-08-20,17:55,T,53,6.0NRT,308.8,38.7,D
35.024,-113.866,328,2.4,1.5,2020-08-20,17:55,T,32,6.0NRT,310.3,36.2,D
35.025,-113.889,332.7,2.4,1.5,2020-08-20,17:55,T,67,6.0NRT,310.1,56.4,D
36.059,-117.587,364.1,4.2,1.9,2020-08-20,17:55,T,100,6.0NRT,311.3,651.8,D
36.061,-117.636,348.8,4.3,1.9,2020-08-20,17:55,T,92,6.0NRT,311.3,345.1,D
36.076,-117.587,378.3,4.2,1.9,2020-08-20,17:55,T,100,6.0NRT,308.8,1047.9,D
36.093,-117.587,333.6,4.2,1.9,2020-08-20,17:55,T,73,6.0NRT,303.7,149.8,D
36.061,-117.579,370.8,4.2,1.9,2020-08-20,17:55,T,100,6.0NRT,311.3,816.7,D
36.063,-117.628,363.7,4.3,1.9,2020-08-20,17:55,T,100,6.0NRT,311.7,639.5,D
36.078,-117.579,361.8,4.2,1.9,2020-08-20,17:55,T,100,6.0NRT,306.7,602.7,D
36.081,-117.626,348.7,4.3,1.9,2020-08-20,17:55,T,92,6.0NRT,303.3,345.2,D
36.096,-117.579,329.2,4.2,1.9,2020-08-20,17:55,T,50,6.0NRT,303.8,104.6,D
35.822,-105.852,328.9,1,1,2020-08-20,17:55,T,68,6.0NRT,306.4,17.8,D
35.403,-101.866,337.8,1.3,1.1,2020-08-20,17:55,T,83,6.0NRT,312.2,29.7,D
35.406,-101.88,356.9,1.3,1.1,2020-08-20,17:55,T,98,6.0NRT,314.3,83.5,D
35.413,-101.864,328,1.3,1.1,2020-08-20,17:55,T,68,6.0NRT,310.9,11.9,D
35.415,-101.877,354.7,1.3,1.1,2020-08-20,17:55,T,96,6.0NRT,313,77,D
18.483,-101.354,311.3,3,1.6,2020-08-20,18:00,T,52,6.0NRT,288,28,D
19.08,-104.282,314,1.8,1.3,2020-08-20,18:00,T,0,6.0NRT,293.4,15.7,D
39.876,-120.908,337.8,2.1,1.4,2020-08-20,19:30,T,84,6.0NRT,306.4,94.1,D
39.869,-120.937,366.4,2.1,1.4,2020-08-20,19:30,T,100,6.0NRT,304.1,283.3,D
39.863,-120.909,344.7,2.1,1.4,2020-08-20,19:30,T,91,6.0NRT,306.4,124.8,D
39.858,-120.885,359.4,2.1,1.4,2020-08-20,19:30,T,99,6.0NRT,306.1,222.9,D
39.887,-120.909,328.5,2.1,1.4,2020-08-20,19:30,T,40,6.0NRT,303.4,54.6,D
39.881,-120.94,343.4,2.1,1.4,2020-08-20,19:30,T,91,6.0NRT,301.3,121.4,D
39.875,-120.914,345.3,2.1,1.4,2020-08-20,19:30,T,92,6.0NRT,306.4,128,D
39.868,-120.942,356.3,2.1,1.4,2020-08-20,19:30,T,98,6.0NRT,303.1,208.2,D
39.862,-120.915,351.2,2.1,1.4,2020-08-20,19:30,T,95,6.0NRT,305.5,170.5,D
39.857,-120.891,385.8,2.1,1.4,2020-08-20,19:30,T,100,6.0NRT,309.2,509.7,D
40.496,-124.099,309.9,1.3,1.2,2020-08-20,19:30,T,25,6.0NRT,298.8,10.9,D
39.85,-120.917,327.5,2.1,1.4,2020-08-20,19:30,T,78,6.0NRT,300.4,61.3,D
39.845,-120.895,356.9,2.1,1.4,2020-08-20,19:30,T,98,6.0NRT,300.8,216.4,D
39.966,-121.575,330.3,1.9,1.3,2020-08-20,19:30,T,81,6.0NRT,296.7,66.9,D
40.179,-122.765,321.4,1.6,1.2,2020-08-20,19:30,T,50,6.0NRT,296.5,24.2,D
40.172,-122.789,414.5,1.6,1.2,2020-08-20,19:30,T,100,6.0NRT,313.3,688.4,D
40.168,-122.771,340.4,1.6,1.2,2020-08-20,19:30,T,90,6.0NRT,299.6,71,D
40.179,-122.772,324.4,1.6,1.2,2020-08-20,19:30,T,41,6.0NRT,296.6,28.4,D
40.172,-122.796,403.9,1.6,1.2,2020-08-20,19:30,T,100,6.0NRT,308.6,536.3,D
40.169,-122.777,383,1.6,1.2,2020-08-20,19:30,T,100,6.0NRT,305.2,314.1,D
40.162,-122.802,387.8,1.6,1.2,2020-08-20,19:30,T,100,6.0NRT,298.3,359.8,D
40.158,-122.782,416.7,1.6,1.2,2020-08-20,19:30,T,100,6.0NRT,306.2,720.4,D
40.154,-122.762,355.7,1.6,1.2,2020-08-20,19:30,T,98,6.0NRT,300.6,129.9,D
40.143,-122.768,330.8,1.6,1.2,2020-08-20,19:30,T,74,6.0NRT,297,41.1,D
40.12,-122.653,313.4,1.6,1.3,2020-08-20,19:30,T,57,6.0NRT,299.3,9.7,D
40.116,-122.634,367.3,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,304.2,207.1,D
40.113,-122.614,363,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,304.1,179.3,D
40.137,-122.796,321.8,1.6,1.2,2020-08-20,19:30,T,61,6.0NRT,295,26.7,D
40.133,-122.774,369.6,1.6,1.2,2020-08-20,19:30,T,100,6.0NRT,302.4,215.6,D
40.128,-122.751,330.7,1.6,1.3,2020-08-20,19:30,T,75,6.0NRT,298.9,40.8,D
40.105,-122.637,326.5,1.6,1.3,2020-08-20,19:30,T,79,6.0NRT,302.4,34.2,D
40.102,-122.618,326.9,1.6,1.3,2020-08-20,19:30,T,80,6.0NRT,302.7,33.8,D
40.121,-122.774,341.5,1.6,1.2,2020-08-20,19:30,T,91,6.0NRT,297.6,77.4,D
40.118,-122.756,350.9,1.6,1.3,2020-08-20,19:30,T,96,6.0NRT,299.1,112.8,D
40.094,-122.641,337.4,1.6,1.3,2020-08-20,19:30,T,88,6.0NRT,302.3,62.1,D
40.091,-122.622,344.5,1.6,1.3,2020-08-20,19:30,T,92,6.0NRT,303.3,87.4,D
40.107,-122.762,340.3,1.6,1.3,2020-08-20,19:30,T,90,6.0NRT,296.2,74.5,D
40.104,-122.744,334.3,1.6,1.3,2020-08-20,19:30,T,86,6.0NRT,298.1,56.1,D
40.087,-122.664,332.9,1.6,1.3,2020-08-20,19:30,T,85,6.0NRT,301.6,47.5,D
40.084,-122.645,345,1.6,1.3,2020-08-20,19:30,T,93,6.0NRT,303.2,88.8,D
40.093,-122.75,341.6,1.6,1.3,2020-08-20,19:30,T,91,6.0NRT,296.6,79.9,D
40.089,-122.729,339.5,1.6,1.3,2020-08-20,19:30,T,89,6.0NRT,297.1,71.2,D
40.077,-122.668,328.7,1.6,1.3,2020-08-20,19:30,T,81,6.0NRT,300.9,39.1,D
40.082,-122.754,362.3,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,296.6,174.3,D
40.078,-122.735,422.5,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,305.5,833.4,D
40.074,-122.715,345.5,1.6,1.3,2020-08-20,19:30,T,93,6.0NRT,295.9,91.8,D
40.079,-122.741,406.5,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,305.5,584.6,D
40.075,-122.721,356.6,1.6,1.3,2020-08-20,19:30,T,98,6.0NRT,296.9,143,D
40.068,-122.746,319.9,1.6,1.3,2020-08-20,19:30,T,57,6.0NRT,295.8,25.9,D
40.122,-123.075,342.4,1.6,1.2,2020-08-20,19:30,T,90,6.0NRT,299.5,75.8,D
40.119,-123.057,328.2,1.6,1.2,2020-08-20,19:30,T,47,6.0NRT,300.6,36.2,D
40.112,-123.08,335.1,1.6,1.2,2020-08-20,19:30,T,83,6.0NRT,301.4,53.9,D
40.108,-123.061,324.6,1.6,1.2,2020-08-20,19:30,T,53,6.0NRT,301.1,28.6,D
40.09,-122.973,333.1,1.6,1.2,2020-08-20,19:30,T,85,6.0NRT,300.9,52.3,D
40.087,-122.954,323.5,1.6,1.2,2020-08-20,19:30,T,77,6.0NRT,300.5,29,D
40.08,-122.978,330.4,1.6,1.2,2020-08-20,19:30,T,83,6.0NRT,300.6,43.5,D
39.933,-122.653,322.3,1.7,1.3,2020-08-20,19:30,T,43,6.0NRT,297.7,27.9,D
39.946,-122.89,325.6,1.6,1.2,2020-08-20,19:30,T,44,6.0NRT,297.9,35.7,D
39.942,-122.872,324.3,1.6,1.2,2020-08-20,19:30,T,53,6.0NRT,295.8,32.8,D
39.909,-122.709,361,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,301.4,171.4,D
39.904,-122.687,328.1,1.6,1.3,2020-08-20,19:30,T,66,6.0NRT,297.5,40,D
