latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.633,-122.361,471,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,318.7,1393,D
38.631,-122.347,465.9,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,323.7,1273.2,D
38.63,-122.333,443.4,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,317.6,840.3,D
38.628,-122.318,337.6,1.2,1.1,2020-08-19,18:50,T,74,6.0NRT,308,23.7,D
38.625,-122.377,333.4,1.3,1.1,2020-08-19,18:50,T,81,6.0NRT,315.1,15.6,D
38.623,-122.363,338.2,1.3,1.1,2020-08-19,18:50,T,86,6.0NRT,312,23.9,D
38.621,-122.349,342.2,1.3,1.1,2020-08-19,18:50,T,89,6.0NRT,311.1,31.7,D
38.62,-122.334,344.6,1.2,1.1,2020-08-19,18:50,T,91,6.0NRT,310.3,39.3,D
38.618,-122.32,424.1,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,325.6,564.7,D
38.617,-122.306,417,1.2,1.1,2020-08-19,18:50,T,87,6.0NRT,324.4,481.9,D
38.615,-122.292,352.3,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,310.5,64.1,D
38.608,-122.322,372.7,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,312.4,141.9,D
38.607,-122.308,500,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,343.3,2185.5,D
38.605,-122.293,500,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,353,2182.3,D
38.603,-122.279,345.1,1.2,1.1,2020-08-19,18:50,T,69,6.0NRT,307.8,47.4,D
38.597,-122.309,369.6,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,309.7,128.9,D
38.595,-122.295,410.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,312.1,412.3,D
38.594,-122.281,382.5,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,313.9,198.8,D
38.592,-122.267,362.6,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,311.9,104.5,D
38.595,-122.301,397.8,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,311.9,304.2,D
38.594,-122.287,393.5,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,314.8,271.6,D
38.592,-122.273,355.6,1.2,1.1,2020-08-19,18:50,T,85,6.0NRT,311.9,77.3,D
38.584,-122.288,368.7,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,312.8,129.2,D
38.582,-122.275,388.7,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,321.9,239.1,D
38.581,-122.261,409.3,1.2,1.1,2020-08-19,18:50,T,75,6.0NRT,323.8,402.1,D
38.572,-122.276,378.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,320.8,174.2,D
38.571,-122.262,412.4,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,332.1,431.4,D
38.569,-122.249,400.3,1.2,1.1,2020-08-19,18:50,T,75,6.0NRT,318.2,319.3,D
38.562,-122.277,372.9,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,314.6,145.4,D
38.561,-122.263,424.5,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,333.7,563.6,D
38.559,-122.25,446.1,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,331.9,871.4,D
38.558,-122.237,375.4,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,307.3,156.5,D
38.554,-122.293,374.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,314.5,151.2,D
38.552,-122.278,362.7,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,311.6,98.1,D
38.551,-122.265,356.6,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,313.1,74.2,D
38.549,-122.252,346.5,1.2,1.1,2020-08-19,18:50,T,92,6.0NRT,308.5,42.3,D
38.548,-122.238,332.6,1.2,1.1,2020-08-19,18:50,T,58,6.0NRT,304.6,12.4,D
38.528,-122.071,342.7,1.2,1.1,2020-08-19,18:50,T,89,6.0NRT,305.2,46.5,D
38.527,-122.057,378.9,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,308.8,179.3,D
38.525,-122.044,353.7,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,307.9,75,D
38.524,-122.031,334.6,1.2,1.1,2020-08-19,18:50,T,81,6.0NRT,307.1,29.7,D
38.547,-122.323,349.5,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,314.2,58.9,D
38.546,-122.309,388.9,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,316.3,238,D
38.544,-122.295,344.7,1.2,1.1,2020-08-19,18:50,T,88,6.0NRT,315.1,41.2,D
38.517,-122.06,338.4,1.2,1.1,2020-08-19,18:50,T,76,6.0NRT,305,33.1,D
38.515,-122.046,333.9,1.2,1.1,2020-08-19,18:50,T,67,6.0NRT,305.9,24.2,D
38.514,-122.033,330.9,1.2,1.1,2020-08-19,18:50,T,48,6.0NRT,307.1,21.3,D
38.538,-122.326,346.4,1.2,1.1,2020-08-19,18:50,T,92,6.0NRT,313.1,49,D
38.528,-122.328,347.1,1.2,1.1,2020-08-19,18:50,T,90,6.0NRT,312.9,49.4,D
38.526,-122.314,338.9,1.2,1.1,2020-08-19,18:50,T,71,6.0NRT,313.6,25.6,D
38.51,-122.174,343.3,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,307.8,42.8,D
38.502,-122.104,361.8,1.2,1.1,2020-08-19,18:50,T,75,6.0NRT,311.4,98.6,D
38.5,-122.09,335.8,1.2,1.1,2020-08-19,18:50,T,72,6.0NRT,309.2,23.3,D
38.511,-122.273,336.6,1.2,1.1,2020-08-19,18:50,T,84,6.0NRT,314.3,17.3,D
38.5,-122.175,366.9,1.2,1.1,2020-08-19,18:50,T,87,6.0NRT,312.4,115.9,D
38.492,-122.106,368.9,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,313.2,124.5,D
38.491,-122.092,342.5,1.2,1.1,2020-08-19,18:50,T,89,6.0NRT,310.7,36.2,D
38.58,-122.994,361.9,1.3,1.1,2020-08-19,18:50,T,0,6.0NRT,303.5,120.8,D
38.487,-122.149,357.6,1.2,1.1,2020-08-19,18:50,T,86,6.0NRT,311,81.4,D
38.486,-122.135,366.5,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,311.7,115.8,D
38.482,-122.106,369.1,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,319.1,125,D
38.481,-122.093,336.1,1.2,1.1,2020-08-19,18:50,T,84,6.0NRT,312.3,21.4,D
38.582,-122.984,348.3,1.3,1.1,2020-08-19,18:50,T,61,6.0NRT,301.9,71.4,D
38.487,-122.156,349.1,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,310.3,50.5,D
38.485,-122.141,364.4,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,313.3,103,D
38.483,-122.128,345.1,1.2,1.1,2020-08-19,18:50,T,85,6.0NRT,308.2,40.5,D
38.482,-122.113,349.5,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,314.7,53.1,D
38.48,-122.098,347.8,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,316.6,48.1,D
38.575,-123.017,369.2,1.3,1.1,2020-08-19,18:50,T,89,6.0NRT,299.1,157.1,D
38.574,-123.001,377.9,1.3,1.1,2020-08-19,18:50,T,85,6.0NRT,306,203,D
38.475,-122.143,367.8,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,313.7,112.8,D
38.474,-122.129,380.1,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,312.4,173.2,D
38.472,-122.114,362.2,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,322.2,91.7,D
38.47,-122.1,363.2,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,320.5,96.2,D
38.469,-122.087,336.3,1.2,1.1,2020-08-19,18:50,T,84,6.0NRT,313.5,19.7,D
38.565,-123.019,352.2,1.3,1.1,2020-08-19,18:50,T,65,6.0NRT,302,85.9,D
38.563,-123.003,363.3,1.3,1.1,2020-08-19,18:50,T,99,6.0NRT,303.6,129.5,D
38.56,-122.972,354.6,1.3,1.1,2020-08-19,18:50,T,89,6.0NRT,297.7,97.7,D
38.475,-122.229,335.8,1.2,1.1,2020-08-19,18:50,T,69,6.0NRT,314.1,17.9,D
38.474,-122.214,352.5,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,315.7,60.5,D
38.465,-122.145,333.2,1.2,1.1,2020-08-19,18:50,T,76,6.0NRT,311.8,10.3,D
38.464,-122.13,368.8,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,315.2,116.6,D
38.462,-122.115,378.1,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,325.9,162,D
38.46,-122.102,356.9,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,320.4,73.7,D
38.459,-122.089,335.8,1.2,1.1,2020-08-19,18:50,T,84,6.0NRT,313.4,19,D
38.473,-122.299,353.6,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,312.3,68,D
38.464,-122.217,369.2,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,315,124.5,D
38.463,-122.301,340.5,1.2,1.1,2020-08-19,18:50,T,27,6.0NRT,314.4,33.2,D
38.46,-122.272,356.4,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,313.8,73.3,D
38.45,-122.274,337.3,1.2,1.1,2020-08-19,18:50,T,52,6.0NRT,314.1,25.4,D
38.449,-122.26,360.7,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,314.5,91.9,D
38.447,-122.246,343.3,1.2,1.1,2020-08-19,18:50,T,90,6.0NRT,308.2,40.2,D
38.439,-122.178,371.7,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,315.4,133.6,D
38.438,-122.164,348.2,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,313.2,46.2,D
38.423,-122.041,333.5,1.2,1.1,2020-08-19,18:50,T,63,6.0NRT,308.2,16,D
38.418,-122,338,1.2,1.1,2020-08-19,18:50,T,61,6.0NRT,310.4,27.8,D
38.441,-122.277,331.5,1.2,1.1,2020-08-19,18:50,T,78,6.0NRT,311.9,16.6,D
38.439,-122.262,353.8,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,315.2,71.4,D
38.437,-122.248,376.6,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,313.9,165.8,D
38.429,-122.179,408.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,316.2,384.9,D
38.428,-122.166,438.6,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,324.5,740.4,D
38.426,-122.152,336.8,1.2,1.1,2020-08-19,18:50,T,72,6.0NRT,308.5,18.5,D
38.41,-122.015,332.7,1.2,1.1,2020-08-19,18:50,T,63,6.0NRT,308.1,14.5,D
38.418,-122.167,396.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,316.4,284.5,D
38.416,-122.154,347.3,1.2,1.1,2020-08-19,18:50,T,92,6.0NRT,310.7,45.2,D
38.4,-122.017,334.1,1.2,1.1,2020-08-19,18:50,T,38,6.0NRT,306.9,19.7,D
38.399,-122.003,349,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,307.7,56.2,D
38.397,-121.99,329,1.2,1.1,2020-08-19,18:50,T,43,6.0NRT,306.6,17,D
38.408,-122.168,395,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,320.2,278.6,D
38.406,-122.155,365.6,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,314.3,109,D
38.391,-122.019,356.7,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,307.3,78.8,D
38.389,-122.005,346.3,1.2,1.1,2020-08-19,18:50,T,92,6.0NRT,306.3,50.8,D
38.398,-122.17,434.5,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,319.8,689.9,D
38.397,-122.157,454.8,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,323.2,1012.3,D
38.395,-122.144,344.1,1.2,1.1,2020-08-19,18:50,T,90,6.0NRT,307.8,41.4,D
38.398,-122.177,358.4,1.2,1.1,2020-08-19,18:50,T,99,6.0NRT,310.2,89.2,D
38.396,-122.164,450.5,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,326.7,937.8,D
38.395,-122.151,385.9,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,311.6,214.3,D
38.386,-122.166,351.6,1.2,1.1,2020-08-19,18:50,T,95,6.0NRT,307.8,67,D
38.385,-122.153,374.5,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,309.3,153,D
38.383,-122.139,336.7,1.2,1.1,2020-08-19,18:50,T,43,6.0NRT,307.2,25.1,D
38.382,-122.125,331.6,1.2,1.1,2020-08-19,18:50,T,40,6.0NRT,307.5,15.7,D
38.375,-122.155,345.7,1.2,1.1,2020-08-19,18:50,T,86,6.0NRT,307.2,50.5,D
38.37,-122.113,339.7,1.2,1.1,2020-08-19,18:50,T,66,6.0NRT,309.3,32.2,D
38.369,-122.099,330.9,1.2,1.1,2020-08-19,18:50,T,46,6.0NRT,308.1,14.5,D
38.359,-122.101,346.6,1.2,1.1,2020-08-19,18:50,T,87,6.0NRT,307.4,50.3,D
38.357,-122.087,350.9,1.2,1.1,2020-08-19,18:50,T,95,6.0NRT,309.5,60.9,D
38.355,-122.072,332.2,1.2,1.1,2020-08-19,18:50,T,35,6.0NRT,308.9,16.2,D
38.347,-122.089,342.2,1.2,1.1,2020-08-19,18:50,T,89,6.0NRT,306.7,41.1,D
38.346,-122.074,348.1,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,307.4,52.7,D
38.344,-122.061,341.9,1.2,1.1,2020-08-19,18:50,T,86,6.0NRT,307.6,36.5,D
38.341,-122.035,358.4,1.2,1.1,2020-08-19,18:50,T,99,6.0NRT,308.5,88,D
36.464,-121.6,343.2,1.1,1,2020-08-19,18:50,T,90,6.0NRT,307.3,40,D
36.461,-121.575,372.3,1.1,1,2020-08-19,18:50,T,100,6.0NRT,313.3,125.3,D
36.459,-121.563,360.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.4,83,D
36.458,-121.55,340.2,1.1,1,2020-08-19,18:50,T,86,6.0NRT,305.7,33.3,D
36.456,-121.538,331,1.1,1,2020-08-19,18:50,T,24,6.0NRT,303.5,20.6,D
36.455,-121.526,365.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,304.9,103.9,D
36.453,-121.514,354.1,1.1,1,2020-08-19,18:50,T,97,6.0NRT,301.9,71,D
36.452,-121.577,359.8,1.1,1,2020-08-19,18:50,T,99,6.0NRT,312.9,83.1,D
36.45,-121.565,407.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,320.9,330.6,D
36.448,-121.552,363.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,312.4,96.2,D
36.447,-121.54,348,1.1,1,2020-08-19,18:50,T,93,6.0NRT,307.6,54,D
36.445,-121.528,325.9,1.1,1,2020-08-19,18:50,T,43,6.0NRT,301,16.3,D
36.444,-121.591,355.1,1.1,1,2020-08-19,18:50,T,97,6.0NRT,309.9,71.3,D
36.442,-121.579,413.2,1.1,1,2020-08-19,18:50,T,100,6.0NRT,329.9,380.5,D
36.441,-121.567,372.7,1.1,1,2020-08-19,18:50,T,100,6.0NRT,318.4,131.4,D
36.439,-121.554,351.4,1.1,1,2020-08-19,18:50,T,95,6.0NRT,314.6,62.7,D
36.438,-121.542,380.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.9,166.8,D
36.449,-121.705,317,1.1,1.1,2020-08-19,18:50,T,37,6.0NRT,304.3,5.5,D
36.433,-121.581,394.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.4,246.1,D
36.431,-121.569,373.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.2,137,D
36.43,-121.556,362.9,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.5,95.4,D
36.428,-121.544,351.9,1.1,1,2020-08-19,18:50,T,96,6.0NRT,305.4,64.9,D
36.439,-121.707,346.6,1.1,1.1,2020-08-19,18:50,T,93,6.0NRT,306,52.3,D
36.438,-121.694,354.7,1.1,1.1,2020-08-19,18:50,T,97,6.0NRT,311.2,70.5,D
36.436,-121.681,337,1.1,1.1,2020-08-19,18:50,T,86,6.0NRT,311.4,29.5,D
36.435,-121.669,327.3,1.1,1.1,2020-08-19,18:50,T,69,6.0NRT,308.4,14,D
36.422,-121.57,317.6,1.1,1,2020-08-19,18:50,T,45,6.0NRT,302,7.7,D
36.42,-121.558,327.8,1.1,1,2020-08-19,18:50,T,37,6.0NRT,301.6,18.8,D
36.419,-121.545,348,1.1,1,2020-08-19,18:50,T,93,6.0NRT,302,57,D
36.417,-121.533,322.4,1.1,1,2020-08-19,18:50,T,66,6.0NRT,298.9,14.1,D
36.43,-121.708,327.2,1.1,1.1,2020-08-19,18:50,T,76,6.0NRT,304.5,17.8,D
36.428,-121.696,370.1,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,314.5,122.3,D
36.427,-121.683,342.8,1.1,1.1,2020-08-19,18:50,T,90,6.0NRT,312.8,40.8,D
36.419,-121.697,388.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.7,211.3,D
36.417,-121.685,388.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.6,212.8,D
36.414,-121.661,338.1,1.1,1.1,2020-08-19,18:50,T,87,6.0NRT,307.9,33.5,D
36.413,-121.648,345.3,1.1,1.1,2020-08-19,18:50,T,92,6.0NRT,306.4,48.3,D
36.413,-121.692,334.4,1.1,1.1,2020-08-19,18:50,T,83,6.0NRT,303.8,29.3,D
36.408,-121.655,326.5,1.1,1.1,2020-08-19,18:50,T,69,6.0NRT,303.8,17.7,D
35.028,-113.892,358.6,1.6,1.3,2020-08-19,18:50,T,99,6.0NRT,307.8,143.8,D
35.025,-113.874,342.1,1.6,1.3,2020-08-19,18:50,T,86,6.0NRT,306.2,72,D
35.014,-113.878,343.7,1.6,1.3,2020-08-19,18:50,T,88,6.0NRT,310.5,77,D
35.01,-113.859,332.8,1.6,1.3,2020-08-19,18:50,T,74,6.0NRT,306.2,40.9,D
36.145,-121.629,422.4,1.1,1,2020-08-19,18:50,T,94,6.0NRT,315.7,469.1,D
36.143,-121.617,408.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,312.9,340.8,D
35.972,-120.322,339.8,1,1,2020-08-19,18:50,T,86,6.0NRT,311.6,28.7,D
35.97,-120.311,332.9,1,1,2020-08-19,18:50,T,79,6.0NRT,311.9,17.7,D
36.135,-121.632,500,1.1,1,2020-08-19,18:50,T,75,6.0NRT,327.6,1840.8,D
36.134,-121.619,500,1.1,1,2020-08-19,18:50,T,94,6.0NRT,332.4,1836.2,D
36.132,-121.606,351.5,1.1,1,2020-08-19,18:50,T,95,6.0NRT,303.4,62.6,D
36.13,-121.593,325.2,1.1,1,2020-08-19,18:50,T,44,6.0NRT,298.7,16.1,D
36.129,-121.627,416.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.1,0,D
36.127,-121.614,368.3,1.1,1,2020-08-19,18:50,T,98,6.0NRT,306.1,0,D
36.126,-121.601,329.5,1.1,1,2020-08-19,18:50,T,76,6.0NRT,301.4,24.2,D
36.124,-121.589,322.4,1.1,1,2020-08-19,18:50,T,60,6.0NRT,299.2,15.6,D
36.118,-121.616,327.5,1.1,1,2020-08-19,18:50,T,31,6.0NRT,302.7,19.8,D
36.116,-121.603,343.2,1.1,1,2020-08-19,18:50,T,84,6.0NRT,303.8,46.8,D
36.115,-121.591,372.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,306.4,133.7,D
36.107,-121.606,338.5,1.1,1,2020-08-19,18:50,T,70,6.0NRT,304.5,36.9,D
36.106,-121.593,360.9,1.1,1,2020-08-19,18:50,T,100,6.0NRT,307.8,90.2,D
36.104,-121.581,341,1.1,1,2020-08-19,18:50,T,88,6.0NRT,303.4,41.7,D
36.098,-121.608,340.9,1.1,1,2020-08-19,18:50,T,0,6.0NRT,303.7,39.8,D
36.096,-121.596,334.5,1.1,1,2020-08-19,18:50,T,70,6.0NRT,305,30,D
36.095,-121.584,365.2,1.1,1,2020-08-19,18:50,T,100,6.0NRT,308.1,106.2,D
36.087,-121.598,346.7,1.1,1,2020-08-19,18:50,T,76,6.0NRT,305.4,54.2,D
36.086,-121.586,368.7,1.1,1,2020-08-19,18:50,T,100,6.0NRT,306.8,118.1,D
36.078,-121.6,347.2,1.1,1,2020-08-19,18:50,T,0,6.0NRT,301.4,55.8,D
36.076,-121.588,319,1.1,1,2020-08-19,18:50,T,6,6.0NRT,300.3,9.7,D
33.589,-110.677,335.3,2.8,1.6,2020-08-19,18:50,T,78,6.0NRT,310.1,92.1,D
33.604,-110.938,328.8,2.7,1.6,2020-08-19,18:50,T,48,6.0NRT,309.5,45.1,D
33.598,-110.911,330.3,2.7,1.6,2020-08-19,18:50,T,65,6.0NRT,307.9,50.6,D
33.548,-110.758,326.2,2.8,1.6,2020-08-19,18:50,T,44,6.0NRT,310.1,40.7,D
33.599,-110.944,326.7,2.7,1.6,2020-08-19,18:50,T,6,6.0NRT,309.8,33.6,D
33.594,-110.919,332.9,2.7,1.6,2020-08-19,18:50,T,70,6.0NRT,308.6,64.7,D
33.581,-110.925,327.4,2.7,1.6,2020-08-19,18:50,T,13,6.0NRT,310.3,34.2,D
33.513,-110.949,338.9,2.7,1.6,2020-08-19,18:50,T,81,6.0NRT,306.3,110.6,D
33.506,-110.92,332.6,2.7,1.6,2020-08-19,18:50,T,52,6.0NRT,307.9,65.8,D
33.516,-110.923,333.8,2.7,1.6,2020-08-19,18:50,T,55,6.0NRT,309.5,70.4,D
34.675,-118.607,337.2,1,1,2020-08-19,18:50,T,60,6.0NRT,305,19.5,D
34.665,-118.598,334.8,1,1,2020-08-19,18:50,T,49,6.0NRT,314.7,14,D
34.205,-117.919,342.2,1.1,1,2020-08-19,18:50,T,86,6.0NRT,309.5,36.6,D
34.203,-117.907,332.3,1.1,1,2020-08-19,18:50,T,69,6.0NRT,312,19.3,D
38.334,-122.063,347.1,1.2,1.1,2020-08-19,18:50,T,92,6.0NRT,308,51.9,D
38.333,-122.05,340.3,1.2,1.1,2020-08-19,18:50,T,73,6.0NRT,307.5,37.6,D
38.331,-122.037,334.8,1.2,1.1,2020-08-19,18:50,T,44,6.0NRT,304.5,28.1,D
38.325,-122.065,357.3,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,308.9,84.5,D
38.323,-122.052,352.8,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,308.2,72.6,D
38.322,-122.038,325.4,1.2,1.1,2020-08-19,18:50,T,44,6.0NRT,303.3,15.5,D
38.313,-122.053,330.1,1.2,1.1,2020-08-19,18:50,T,76,6.0NRT,307.3,21.7,D
37.82,-119.635,347.9,1,1,2020-08-19,18:50,T,93,6.0NRT,306.5,48.3,D
37.818,-119.624,319.8,1,1,2020-08-19,18:50,T,28,6.0NRT,305.9,6.9,D
38.026,-122.838,323.6,1.3,1.1,2020-08-19,18:50,T,57,6.0NRT,299.2,25,D
38.025,-122.823,332,1.3,1.1,2020-08-19,18:50,T,75,6.0NRT,299.7,39.4,D
38.014,-122.825,334.1,1.3,1.1,2020-08-19,18:50,T,71,6.0NRT,303.8,42.3,D
38.017,-122.831,349.3,1.3,1.1,2020-08-19,18:50,T,0,6.0NRT,304.4,78.5,D
38.015,-122.816,325.2,1.3,1.1,2020-08-19,18:50,T,25,6.0NRT,300.1,25.2,D
37.823,-121.779,335.1,1.2,1.1,2020-08-19,18:50,T,70,6.0NRT,317.2,17.6,D
37.821,-121.767,339,1.2,1.1,2020-08-19,18:50,T,72,6.0NRT,318.1,24.3,D
37.606,-121.505,339.7,1.1,1.1,2020-08-19,18:50,T,87,6.0NRT,314.1,29.2,D
37.605,-121.493,332.9,1.1,1.1,2020-08-19,18:50,T,80,6.0NRT,312.9,16.2,D
37.597,-121.506,381.7,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,317.8,166.7,D
37.595,-121.494,341.4,1.1,1.1,2020-08-19,18:50,T,88,6.0NRT,313.3,29.5,D
37.589,-121.52,347.9,1.1,1.1,2020-08-19,18:50,T,90,6.0NRT,312,45,D
37.587,-121.507,344.3,1.1,1.1,2020-08-19,18:50,T,90,6.0NRT,312.6,35,D
37.575,-121.408,340.4,1.1,1.1,2020-08-19,18:50,T,88,6.0NRT,311,31.8,D
37.573,-121.396,332.9,1.1,1.1,2020-08-19,18:50,T,69,6.0NRT,310.2,19.6,D
37.569,-121.403,336.6,1.1,1.1,2020-08-19,18:50,T,84,6.0NRT,310.4,28.4,D
37.568,-121.391,327.6,1.1,1.1,2020-08-19,18:50,T,30,6.0NRT,309.1,14.8,D
37.566,-121.53,351.2,1.1,1.1,2020-08-19,18:50,T,95,6.0NRT,314,54.2,D
37.564,-121.518,348,1.1,1.1,2020-08-19,18:50,T,93,6.0NRT,315,43.5,D
37.563,-121.505,336.7,1.1,1.1,2020-08-19,18:50,T,67,6.0NRT,313.5,17.4,D
37.557,-121.532,404.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,320,313.3,D
37.555,-121.52,406.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,323,326,D
37.553,-121.507,366.8,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,318.1,98.1,D
37.552,-121.494,338.4,1.1,1.1,2020-08-19,18:50,T,83,6.0NRT,313,19.3,D
37.546,-121.521,415.7,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,317.1,407,D
37.544,-121.509,419.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,321.1,444.1,D
37.542,-121.496,405.2,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,323.5,311.9,D
37.541,-121.484,368,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,315.5,101.6,D
37.539,-121.471,334.9,1.1,1.1,2020-08-19,18:50,T,69,6.0NRT,309.9,14.1,D
37.533,-121.498,448.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,324.9,802.5,D
37.531,-121.485,463.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,340.1,1041.4,D
37.53,-121.473,400.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,319.1,275.7,D
37.522,-121.487,403.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.8,301.6,D
37.52,-121.474,390,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,310.7,211.2,D
37.513,-121.489,377.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.3,147.4,D
37.511,-121.476,352.3,1.1,1.1,2020-08-19,18:50,T,96,6.0NRT,305.5,56.5,D
37.505,-121.427,332.5,1.1,1.1,2020-08-19,18:50,T,76,6.0NRT,305.4,20.9,D
37.503,-121.415,330.6,1.1,1.1,2020-08-19,18:50,T,78,6.0NRT,305.9,19.8,D
37.505,-121.503,367.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,312.5,107,D
37.503,-121.49,425.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,321.9,502.9,D
37.502,-121.478,359.1,1.1,1.1,2020-08-19,18:50,T,99,6.0NRT,306.4,77.4,D
37.496,-121.429,334.2,1.1,1.1,2020-08-19,18:50,T,82,6.0NRT,303.8,25,D
37.494,-121.416,333.4,1.1,1.1,2020-08-19,18:50,T,81,6.0NRT,304.7,25,D
37.482,-121.393,346.5,1.1,1.1,2020-08-19,18:50,T,92,6.0NRT,305,51.6,D
37.48,-121.381,370.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,307.4,124.7,D
