latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.543,-120.549,360.3,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,315.4,86.6,D
42.545,-120.534,374.6,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,311.1,147.1,D
42.531,-120.572,342.9,1.2,1.1,2020-09-12,21:20,A,88,6.0NRT,318.9,38.2,D
42.532,-120.559,412.6,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,333.1,393.9,D
42.534,-120.547,394.9,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,320.1,257.1,D
41.987,-123.75,306.2,1,1,2020-09-12,21:20,A,15,6.0NRT,293.7,4.6,D
42,-123.408,317.6,1,1,2020-09-12,21:20,A,40,6.0NRT,296.8,10.7,D
41.991,-123.406,330.7,1,1,2020-09-12,21:20,A,71,6.0NRT,296.8,23.9,D
41.919,-123.577,314,1,1,2020-09-12,21:20,A,63,6.0NRT,295,8.5,D
41.946,-123.388,323.5,1,1,2020-09-12,21:20,A,43,6.0NRT,295.1,15.8,D
41.92,-123.381,315.4,1,1,2020-09-12,21:20,A,27,6.0NRT,295.1,10,D
41.925,-123.284,313.3,1,1,2020-09-12,21:20,A,48,6.0NRT,296.7,7.8,D
41.931,-123.237,343.8,1,1,2020-09-12,21:20,A,92,6.0NRT,300,45.6,D
41.933,-123.225,327.8,1,1,2020-09-12,21:20,A,80,6.0NRT,296.7,21.8,D
41.893,-123.374,319.1,1,1,2020-09-12,21:20,A,46,6.0NRT,296.3,12.5,D
45.796,-115.122,334.5,2.4,1.5,2020-09-12,21:20,A,87,6.0NRT,297.8,107.4,D
45.795,-115.152,344.7,2.4,1.5,2020-09-12,21:20,A,93,6.0NRT,302.5,166.3,D
46.253,-114.849,311.9,2.5,1.5,2020-09-12,21:20,A,56,6.0NRT,299.8,24.2,D
46.26,-114.861,317.4,2.5,1.5,2020-09-12,21:20,A,69,6.0NRT,298.7,40.9,D
46.51,-114.592,309.7,2.6,1.6,2020-09-12,21:20,A,41,6.0NRT,297.4,25.7,D
46.508,-114.623,310.1,2.6,1.5,2020-09-12,21:20,A,46,6.0NRT,299.9,26,D
45.903,-122.019,325.6,1.1,1.1,2020-09-12,21:20,A,79,6.0NRT,295,24,D
45.91,-122.036,315.8,1.1,1.1,2020-09-12,21:20,A,75,6.0NRT,294.5,14.9,D
45.94,-122.15,308.6,1.1,1,2020-09-12,21:20,A,65,6.0NRT,293.3,8.1,D
45.949,-122.152,351.5,1.1,1,2020-09-12,21:20,A,96,6.0NRT,296.4,73.4,D
47.938,-116.488,307.1,2.1,1.4,2020-09-12,21:20,A,26,6.0NRT,293.3,17.3,D
47.951,-116.486,308.3,2.1,1.4,2020-09-12,21:20,A,28,6.0NRT,292,19.2,D
47.997,-120.731,310.9,1.3,1.1,2020-09-12,21:20,A,69,6.0NRT,293.4,12.9,D
48.401,-116.082,318.5,2.3,1.5,2020-09-12,21:20,A,75,6.0NRT,295.9,46.3,D
48.399,-116.117,314,2.3,1.5,2020-09-12,21:20,A,57,6.0NRT,295.1,34.1,D
48.416,-116.051,322.2,2.3,1.5,2020-09-12,21:20,A,79,6.0NRT,295.2,55.8,D
48.414,-116.088,341.8,2.3,1.5,2020-09-12,21:20,A,92,6.0NRT,295.9,144.6,D
48.364,-118.252,311.1,1.7,1.3,2020-09-12,21:20,A,65,6.0NRT,293.6,18.1,D
48.373,-118.26,309,1.7,1.3,2020-09-12,21:20,A,60,6.0NRT,292.9,15.6,D
49.596,-117.671,314.6,1.9,1.4,2020-09-12,21:20,A,54,6.0NRT,295.8,23,D
49.608,-117.672,330.2,1.9,1.4,2020-09-12,21:20,A,86,6.0NRT,295.1,65.5,D
49.601,-117.65,315.5,1.9,1.4,2020-09-12,21:20,A,59,6.0NRT,294.1,25.3,D
49.599,-117.676,323,1.9,1.4,2020-09-12,21:20,A,80,6.0NRT,295.4,43.3,D
49.807,-117.04,328.4,2.1,1.4,2020-09-12,21:20,A,84,6.0NRT,298.3,71.8,D
49.805,-117.073,309.9,2.1,1.4,2020-09-12,21:20,A,51,6.0NRT,298.7,19.3,D
49.807,-117.045,323.4,2.1,1.4,2020-09-12,21:20,A,81,6.0NRT,298.1,51.9,D
50.038,-115.964,310.8,2.4,1.5,2020-09-12,21:20,A,65,6.0NRT,293.8,25.8,D
50.036,-116.002,330.8,2.4,1.5,2020-09-12,21:20,A,86,6.0NRT,294.8,96.7,D
50.046,-115.964,318.1,2.4,1.5,2020-09-12,21:20,A,76,6.0NRT,295.5,44.5,D
50.044,-116.004,322,2.4,1.5,2020-09-12,21:20,A,79,6.0NRT,295.8,57.8,D
50.818,-111.321,305.7,4.2,1.9,2020-09-12,21:20,A,61,6.0NRT,276.6,58.1,D
50.822,-111.331,304.2,4.2,1.9,2020-09-12,21:20,A,57,6.0NRT,276.7,50.7,D
50.909,-117.886,306.7,1.9,1.4,2020-09-12,21:20,A,57,6.0NRT,292.6,15.3,D
51.023,-118.145,308.5,1.9,1.3,2020-09-12,21:20,A,57,6.0NRT,291.4,18,D
50.848,-124.514,321.3,1.1,1,2020-09-12,21:20,A,81,6.0NRT,295.4,17.9,D
50.846,-124.529,313.5,1.1,1,2020-09-12,21:20,A,65,6.0NRT,295.3,10.3,D
44.664,-121.71,340.4,1.1,1,2020-09-12,21:20,A,91,6.0NRT,302.3,42.5,D
44.67,-121.704,327.2,1.1,1,2020-09-12,21:20,A,84,6.0NRT,301.3,23.9,D
44.669,-121.717,327.4,1.1,1,2020-09-12,21:20,A,84,6.0NRT,300.9,24.3,D
45.245,-115.323,333.1,2.3,1.5,2020-09-12,21:20,A,86,6.0NRT,300.2,89.2,D
45.243,-115.358,359.6,2.3,1.5,2020-09-12,21:20,A,99,6.0NRT,302.5,261.6,D
45.268,-115.391,318.1,2.3,1.5,2020-09-12,21:20,A,38,6.0NRT,302,28.6,D
44.772,-121.619,305.7,1.1,1.1,2020-09-12,21:20,A,47,6.0NRT,295.6,5.4,D
44.695,-122.339,318.9,1.1,1,2020-09-12,21:20,A,77,6.0NRT,293.3,16.4,D
44.693,-122.352,306.2,1.1,1,2020-09-12,21:20,A,54,6.0NRT,293.6,6,D
44.78,-121.721,336.8,1.1,1,2020-09-12,21:20,A,72,6.0NRT,298.4,33.1,D
44.789,-121.723,364.8,1.1,1,2020-09-12,21:20,A,94,6.0NRT,300,105.9,D
44.787,-121.737,398.8,1.1,1,2020-09-12,21:20,A,94,6.0NRT,312,273.4,D
44.786,-121.751,380.9,1.1,1,2020-09-12,21:20,A,100,6.0NRT,309.3,166.3,D
44.784,-121.765,376.3,1.1,1,2020-09-12,21:20,A,100,6.0NRT,308.2,144.6,D
44.782,-121.779,364.6,1.1,1,2020-09-12,21:20,A,100,6.0NRT,306.4,101.3,D
44.797,-121.739,394,1.1,1,2020-09-12,21:20,A,94,6.0NRT,304.5,244.3,D
44.795,-121.753,433.9,1.1,1,2020-09-12,21:20,A,100,6.0NRT,330.8,596.7,D
44.793,-121.767,407.2,1.1,1,2020-09-12,21:20,A,94,6.0NRT,319,332.9,D
44.792,-121.781,378.1,1.1,1,2020-09-12,21:20,A,87,6.0NRT,308.9,156.3,D
44.79,-121.795,353.6,1.1,1,2020-09-12,21:20,A,85,6.0NRT,303.7,70.6,D
44.788,-121.809,322.8,1.1,1,2020-09-12,21:20,A,33,6.0NRT,300.2,14.8,D
44.804,-121.756,501.3,1.1,1,2020-09-12,21:20,A,100,6.0NRT,400.1,1889.3,D
44.803,-121.769,500.8,1.1,1,2020-09-12,21:20,A,87,6.0NRT,400.1,1870.8,D
44.813,-121.759,414.2,1.1,1,2020-09-12,21:20,A,100,6.0NRT,302.5,397.1,D
44.812,-121.772,371.7,1.1,1,2020-09-12,21:20,A,87,6.0NRT,299.6,133.2,D
44.809,-121.799,403.5,1.1,1,2020-09-12,21:20,A,75,6.0NRT,308.9,307.8,D
44.807,-121.813,374.3,1.1,1,2020-09-12,21:20,A,94,6.0NRT,307.9,143,D
44.816,-121.815,373.7,1.1,1,2020-09-12,21:20,A,100,6.0NRT,301.2,142.6,D
44.822,-121.844,339.3,1.1,1,2020-09-12,21:20,A,91,6.0NRT,296.3,43.2,D
44.8,-122.152,317.7,1.1,1,2020-09-12,21:20,A,76,6.0NRT,294.6,15.3,D
45.747,-115.142,322.2,2.4,1.5,2020-09-12,21:20,A,59,6.0NRT,301.5,42.3,D
45.764,-115.085,395.2,2.4,1.5,2020-09-12,21:20,A,100,6.0NRT,302,784.4,D
44.647,-121.778,336.5,1.1,1,2020-09-12,21:20,A,89,6.0NRT,302.2,34.3,D
44.648,-121.763,323.3,1.1,1,2020-09-12,21:20,A,58,6.0NRT,302.1,14.5,D
45.247,-115.352,364.9,2.3,1.5,2020-09-12,21:20,A,100,6.0NRT,301.8,311.3,D
44.637,-121.775,351.8,1.1,1,2020-09-12,21:20,A,96,6.0NRT,305.8,66.3,D
44.639,-121.761,360.4,1.1,1,2020-09-12,21:20,A,100,6.0NRT,305.2,90.1,D
44.649,-121.679,343,1.1,1,2020-09-12,21:20,A,80,6.0NRT,301.7,45.9,D
44.628,-121.773,331.6,1.1,1,2020-09-12,21:20,A,75,6.0NRT,303.3,26.7,D
44.63,-121.759,355.2,1.1,1,2020-09-12,21:20,A,98,6.0NRT,305.7,75.7,D
44.631,-121.745,326.1,1.1,1,2020-09-12,21:20,A,82,6.0NRT,301,19.8,D
44.64,-121.676,344.8,1.1,1,2020-09-12,21:20,A,83,6.0NRT,300.2,49.6,D
44.619,-121.77,372.7,1.1,1,2020-09-12,21:20,A,100,6.0NRT,307.6,136.9,D
44.621,-121.756,382.2,1.1,1,2020-09-12,21:20,A,100,6.0NRT,311,180.1,D
44.622,-121.742,372.1,1.1,1,2020-09-12,21:20,A,100,6.0NRT,302.7,136.6,D
44.61,-121.681,372.3,1.1,1,2020-09-12,21:20,A,100,6.0NRT,303.5,135.4,D
44.612,-121.668,333,1.1,1,2020-09-12,21:20,A,30,6.0NRT,300.4,29.2,D
44.601,-121.679,352.5,1.1,1,2020-09-12,21:20,A,97,6.0NRT,301,73,D
44.799,-115.498,406.8,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,310.2,930.9,D
44.8,-115.472,360.8,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,292.4,265.1,D
44.698,-116.774,334.1,1.9,1.3,2020-09-12,21:20,A,64,6.0NRT,298.6,67.4,D
44.786,-115.496,374.4,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,308.1,403.5,D
44.688,-116.749,330.2,1.9,1.3,2020-09-12,21:20,A,49,6.0NRT,300.9,55.3,D
44.773,-115.496,346.6,2.2,1.4,2020-09-12,21:20,A,87,6.0NRT,305,153,D
44.798,-115.516,345.5,2.2,1.4,2020-09-12,21:20,A,91,6.0NRT,304.7,147.8,D
44.8,-115.491,409.9,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,306.6,1003.8,D
44.801,-115.465,321.6,2.2,1.4,2020-09-12,21:20,A,63,6.0NRT,289,48.9,D
44.785,-115.514,344.3,2.2,1.4,2020-09-12,21:20,A,71,6.0NRT,305.7,138.5,D
44.787,-115.489,374.5,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,306.7,403,D
44.774,-115.489,347.4,2.2,1.4,2020-09-12,21:20,A,89,6.0NRT,301.8,160.1,D
41.752,-123.521,327,1,1,2020-09-12,21:20,A,81,6.0NRT,298.4,22.9,D
41.86,-123.348,323.5,1,1,2020-09-12,21:20,A,53,6.0NRT,295.3,16.3,D
41.901,-123.253,316,1,1,2020-09-12,21:20,A,23,6.0NRT,301.5,9.2,D
41.885,-123.372,317.7,1,1,2020-09-12,21:20,A,29,6.0NRT,297.2,12,D
45.762,-115.113,386.4,2.4,1.5,2020-09-12,21:20,A,100,6.0NRT,307.6,616.7,D
45.802,-115.118,321.1,2.4,1.5,2020-09-12,21:20,A,50,6.0NRT,296.3,49.3,D
45.8,-115.148,349.6,2.4,1.5,2020-09-12,21:20,A,95,6.0NRT,301.6,200.4,D
45.781,-115.151,320.7,2.4,1.5,2020-09-12,21:20,A,22,6.0NRT,301,45.6,D
44.058,-122.645,334.5,1,1,2020-09-12,21:20,A,88,6.0NRT,299.6,31.2,D
44.759,-115.512,330.8,2.2,1.4,2020-09-12,21:20,A,71,6.0NRT,303.4,73.7,D
44.761,-115.487,380.5,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,306.1,480,D
44.053,-122.617,322.1,1,1,2020-09-12,21:20,A,75,6.0NRT,297.5,16.9,D
44.095,-122.283,322.3,1.1,1,2020-09-12,21:20,A,76,6.0NRT,297.9,17.1,D
44.748,-115.486,371.6,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,305.9,369.2,D
44.749,-115.46,384.9,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,302.6,544.9,D
44.057,-122.512,318.3,1,1,2020-09-12,21:20,A,72,6.0NRT,299.9,13,D
44.059,-122.5,343,1,1,2020-09-12,21:20,A,93,6.0NRT,299.8,47.3,D
44.735,-115.483,334,2.2,1.4,2020-09-12,21:20,A,86,6.0NRT,305.9,85.4,D
44.737,-115.458,375.5,2.2,1.4,2020-09-12,21:20,A,100,6.0NRT,310,417.8,D
44.048,-122.51,347.5,1,1,2020-09-12,21:20,A,95,6.0NRT,297.4,56.5,D
44.049,-122.498,379.4,1,1,2020-09-12,21:20,A,100,6.0NRT,302,156.5,D
44.051,-122.485,315.3,1,1,2020-09-12,21:20,A,53,6.0NRT,296.9,10.4,D
44.061,-122.261,327.6,1.1,1,2020-09-12,21:20,A,84,6.0NRT,294.2,25.1,D
43.319,-122.735,310.5,1,1,2020-09-12,21:20,A,37,6.0NRT,296.2,6.9,D
43.271,-122.953,328.1,1,1,2020-09-12,21:20,A,46,6.0NRT,297.9,20.8,D
43.273,-122.94,330,1,1,2020-09-12,21:20,A,43,6.0NRT,298.2,22.6,D
43.264,-122.938,361.1,1,1,2020-09-12,21:20,A,100,6.0NRT,303,86.9,D
43.266,-122.926,442.8,1,1,2020-09-12,21:20,A,100,6.0NRT,313.9,632.8,D
43.267,-122.913,336.8,1,1,2020-09-12,21:20,A,89,6.0NRT,295.4,36.6,D
43.289,-122.753,317.1,1,1,2020-09-12,21:20,A,55,6.0NRT,296,11.7,D
43.29,-122.741,322.2,1,1,2020-09-12,21:20,A,74,6.0NRT,295.1,16.8,D
43.213,-122.14,330.4,1,1,2020-09-12,21:20,A,74,6.0NRT,303.3,23.2,D
43.214,-122.128,371.8,1,1,2020-09-12,21:20,A,100,6.0NRT,303.5,124.2,D
43.196,-122.123,332.1,1,1,2020-09-12,21:20,A,68,6.0NRT,306.5,25.1,D
43.198,-122.111,336.8,1,1,2020-09-12,21:20,A,88,6.0NRT,301.8,34.7,D
43.187,-122.121,348.3,1,1,2020-09-12,21:20,A,89,6.0NRT,310.9,53.5,D
43.188,-122.109,364,1,1,2020-09-12,21:20,A,100,6.0NRT,305.1,97.6,D
43.179,-122.107,332.2,1,1,2020-09-12,21:20,A,61,6.0NRT,302.1,25.6,D
43.169,-122.117,329,1,1,2020-09-12,21:20,A,33,6.0NRT,305,20.5,D
43.17,-122.105,332.4,1,1,2020-09-12,21:20,A,81,6.0NRT,303.5,27.1,D
42.555,-122.659,314.7,1,1,2020-09-12,21:20,A,52,6.0NRT,297.9,9,D
42.524,-122.621,323.8,1,1,2020-09-12,21:20,A,18,6.0NRT,298.4,15.4,D
42.509,-122.593,352.6,1,1,2020-09-12,21:20,A,97,6.0NRT,302.6,61.9,D
42.49,-122.6,318.7,1,1,2020-09-12,21:20,A,12,6.0NRT,298.9,10.2,D
42.491,-122.588,346,1,1,2020-09-12,21:20,A,93,6.0NRT,302.3,49.6,D
42.493,-122.576,336.4,1,1,2020-09-12,21:20,A,83,6.0NRT,298.1,33,D
42.481,-122.598,331.5,1,1,2020-09-12,21:20,A,85,6.0NRT,298.6,26.5,D
42.483,-122.586,358,1,1,2020-09-12,21:20,A,99,6.0NRT,300.7,78.8,D
42.631,-120.572,410.4,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,329,380,D
42.633,-120.558,398.4,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,314.7,287.9,D
42.619,-120.596,366.3,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,321.8,108,D
42.62,-120.583,348.4,1.2,1.1,2020-09-12,21:20,A,93,6.0NRT,317.4,50,D
42.622,-120.57,439.7,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,339.7,703.3,D
42.623,-120.557,432.9,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,322.2,618.9,D
