latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.007,-123.718,330.2,1,1,2020-09-10,06:10,T,99,6.0NRT,292.3,27.2,N
42.009,-123.706,373.1,1,1,2020-09-10,06:10,T,100,6.0NRT,298,125.3,N
42.011,-123.695,349,1,1,2020-09-10,06:10,T,100,6.0NRT,296.8,57.9,N
42.012,-123.683,322.3,1,1,2020-09-10,06:10,T,100,6.0NRT,295.3,18.3,N
42.014,-123.671,306.6,1,1,2020-09-10,06:10,T,54,6.0NRT,293.3,6.4,N
42.03,-123.564,319.4,1,1,2020-09-10,06:10,T,35,6.0NRT,295.1,12.8,N
42.042,-123.48,332.6,1,1,2020-09-10,06:10,T,100,6.0NRT,298.9,28,N
42.043,-123.469,351.7,1,1,2020-09-10,06:10,T,100,6.0NRT,302.1,61.2,N
42.045,-123.457,328.1,1,1,2020-09-10,06:10,T,100,6.0NRT,297.9,22.8,N
42.047,-123.445,321.8,1,1,2020-09-10,06:10,T,79,6.0NRT,295.4,17.5,N
41.997,-123.728,328.1,1,1,2020-09-10,06:10,T,90,6.0NRT,292.8,23.6,N
42.004,-123.68,347.8,1,1,2020-09-10,06:10,T,100,6.0NRT,297.6,54.3,N
42.005,-123.668,345.1,1,1,2020-09-10,06:10,T,100,6.0NRT,297.2,50.5,N
42.019,-123.573,333.7,1,1,2020-09-10,06:10,T,100,6.0NRT,295.9,29.9,N
42.033,-123.478,327.4,1,1,2020-09-10,06:10,T,100,6.0NRT,298.4,22,N
42.034,-123.466,338.3,1,1,2020-09-10,06:10,T,100,6.0NRT,301.1,36.6,N
42.036,-123.454,322.2,1,1,2020-09-10,06:10,T,100,6.0NRT,297.4,16.1,N
42.038,-123.442,317.2,1,1,2020-09-10,06:10,T,90,6.0NRT,295.9,13,N
42.04,-123.431,307.5,1,1,2020-09-10,06:10,T,16,6.0NRT,292.2,6.3,N
41.984,-123.749,324,1,1,2020-09-10,06:10,T,100,6.0NRT,293.8,19.9,N
41.986,-123.737,355,1,1,2020-09-10,06:10,T,100,6.0NRT,298.2,71,N
41.988,-123.725,316.4,1,1,2020-09-10,06:10,T,35,6.0NRT,295.3,10,N
41.995,-123.678,340.1,1,1,2020-09-10,06:10,T,100,6.0NRT,296.6,39.9,N
41.996,-123.666,341.2,1,1,2020-09-10,06:10,T,100,6.0NRT,295.9,43.5,N
42,-123.642,335.5,1,1,2020-09-10,06:10,T,100,6.0NRT,294.3,34.3,N
42.007,-123.595,325.8,1,1,2020-09-10,06:10,T,100,6.0NRT,295.3,22.5,N
42.008,-123.583,334.1,1,1,2020-09-10,06:10,T,100,6.0NRT,294.4,30.9,N
42.01,-123.571,333,1,1,2020-09-10,06:10,T,100,6.0NRT,296.2,29.2,N
42.026,-123.464,314.5,1,1,2020-09-10,06:10,T,65,6.0NRT,294.7,9.3,N
42.031,-123.428,316.3,1,1,2020-09-10,06:10,T,68,6.0NRT,293.6,12.3,N
42.032,-123.416,314.2,1,1,2020-09-10,06:10,T,84,6.0NRT,291.3,11.2,N
41.975,-123.747,321.7,1,1,2020-09-10,06:10,T,62,6.0NRT,293.6,16.2,N
41.977,-123.735,324.7,1,1,2020-09-10,06:10,T,78,6.0NRT,295.2,18.5,N
41.984,-123.687,338.5,1,1,2020-09-10,06:10,T,100,6.0NRT,295.6,37.1,N
41.986,-123.675,344.9,1,1,2020-09-10,06:10,T,100,6.0NRT,296.1,48.9,N
41.988,-123.664,323.1,1,1,2020-09-10,06:10,T,100,6.0NRT,294.3,19.5,N
41.991,-123.64,321.8,1,1,2020-09-10,06:10,T,95,6.0NRT,293.9,17.4,N
41.996,-123.604,326.3,1,1,2020-09-10,06:10,T,72,6.0NRT,294.5,20.7,N
41.998,-123.592,331.6,1,1,2020-09-10,06:10,T,100,6.0NRT,297.4,28.3,N
42,-123.58,339.7,1,1,2020-09-10,06:10,T,100,6.0NRT,297.8,38.9,N
42.001,-123.568,321.3,1,1,2020-09-10,06:10,T,99,6.0NRT,294.2,15.7,N
42.024,-123.414,336.7,1,1,2020-09-10,06:10,T,100,6.0NRT,295.8,36.7,N
41.975,-123.685,342.7,1,1,2020-09-10,06:10,T,100,6.0NRT,295.1,45,N
41.977,-123.673,313.7,1,1,2020-09-10,06:10,T,7,6.0NRT,293.4,10,N
41.987,-123.602,320.1,1,1,2020-09-10,06:10,T,52,6.0NRT,295,12.6,N
41.989,-123.59,335.8,1,1,2020-09-10,06:10,T,100,6.0NRT,297.6,33.2,N
42.013,-123.424,318.1,1,1,2020-09-10,06:10,T,96,6.0NRT,293.9,13.5,N
42.015,-123.412,351.6,1,1,2020-09-10,06:10,T,100,6.0NRT,299.8,64.7,N
41.98,-123.588,324.2,1,1,2020-09-10,06:10,T,97,6.0NRT,296.3,17.8,N
42.004,-123.421,310.9,1,1,2020-09-10,06:10,T,69,6.0NRT,293.6,7.7,N
42.006,-123.409,376.8,1,1,2020-09-10,06:10,T,100,6.0NRT,303.2,139,N
42.008,-123.398,321.4,1,1,2020-09-10,06:10,T,100,6.0NRT,292.8,18.1,N
41.947,-123.752,316.7,1,1,2020-09-10,06:10,T,47,6.0NRT,293.5,13.1,N
41.966,-123.621,315.1,1,1,2020-09-10,06:10,T,43,6.0NRT,293,11.1,N
41.995,-123.419,315.6,1,1,2020-09-10,06:10,T,91,6.0NRT,294.9,11,N
41.997,-123.407,349.7,1,1,2020-09-10,06:10,T,100,6.0NRT,298.5,59.7,N
41.957,-123.618,324.2,1,1,2020-09-10,06:10,T,100,6.0NRT,293.9,21,N
41.959,-123.607,336.8,1,1,2020-09-10,06:10,T,100,6.0NRT,296.8,36,N
41.961,-123.595,319,1,1,2020-09-10,06:10,T,20,6.0NRT,296.2,13.7,N
41.988,-123.405,327.8,1,1,2020-09-10,06:10,T,100,6.0NRT,294.8,24.3,N
41.948,-123.616,310.7,1,1,2020-09-10,06:10,T,81,6.0NRT,292.3,9.7,N
41.95,-123.604,334.2,1,1,2020-09-10,06:10,T,100,6.0NRT,298,32.7,N
41.979,-123.402,327.3,1,1,2020-09-10,06:10,T,100,6.0NRT,294,23.6,N
41.94,-123.608,342.6,1,1,2020-09-10,06:10,T,100,6.0NRT,296.1,46.3,N
41.942,-123.596,321.7,1,1,2020-09-10,06:10,T,49,6.0NRT,296.8,17,N
41.943,-123.584,321.9,1,1,2020-09-10,06:10,T,53,6.0NRT,296.1,17.3,N
41.969,-123.406,316.6,1,1,2020-09-10,06:10,T,94,6.0NRT,292.7,12.1,N
41.971,-123.394,317.4,1,1,2020-09-10,06:10,T,77,6.0NRT,294.4,13.1,N
41.929,-123.617,318.9,1,1,2020-09-10,06:10,T,98,6.0NRT,291.8,15.5,N
41.931,-123.605,350.7,1,1,2020-09-10,06:10,T,100,6.0NRT,298.5,62.5,N
41.933,-123.593,326.1,1,1,2020-09-10,06:10,T,100,6.0NRT,296.8,22.4,N
41.935,-123.581,334.2,1,1,2020-09-10,06:10,T,100,6.0NRT,297,32.9,N
41.936,-123.57,316.9,1,1,2020-09-10,06:10,T,50,6.0NRT,293.8,13.3,N
41.96,-123.403,317.3,1,1,2020-09-10,06:10,T,95,6.0NRT,293.7,13,N
41.962,-123.392,335.7,1,1,2020-09-10,06:10,T,100,6.0NRT,296.3,34.9,N
41.919,-123.627,303.5,1,1,2020-09-10,06:10,T,16,6.0NRT,291.1,4.6,N
41.921,-123.615,325.2,1,1,2020-09-10,06:10,T,100,6.0NRT,292.8,21.9,N
41.922,-123.603,361.4,1,1,2020-09-10,06:10,T,100,6.0NRT,303.8,89.2,N
41.924,-123.591,369.7,1,1,2020-09-10,06:10,T,100,6.0NRT,305.5,114.5,N
41.926,-123.579,363.1,1,1,2020-09-10,06:10,T,100,6.0NRT,301.1,95,N
41.927,-123.567,304,1,1,2020-09-10,06:10,T,58,6.0NRT,291.3,5.6,N
41.951,-123.401,308.3,1,1,2020-09-10,06:10,T,40,6.0NRT,292.7,6.3,N
41.953,-123.389,310.5,1,1,2020-09-10,06:10,T,47,6.0NRT,293.9,8.4,N
41.91,-123.624,311,1,1,2020-09-10,06:10,T,81,6.0NRT,290.8,9.6,N
41.912,-123.612,333,1,1,2020-09-10,06:10,T,100,6.0NRT,294.2,31.9,N
41.913,-123.6,422.1,1,1,2020-09-10,06:10,T,100,6.0NRT,318.4,412.6,N
41.915,-123.589,476.4,1,1,2020-09-10,06:10,T,100,6.0NRT,334.6,1117.7,N
41.917,-123.577,314.4,1,1,2020-09-10,06:10,T,89,6.0NRT,294.9,12.6,N
41.027,-123.466,343.4,1,1,2020-09-10,06:10,T,100,6.0NRT,292.7,49.2,N
41.029,-123.454,312.9,1,1,2020-09-10,06:10,T,51,6.0NRT,288.6,11.4,N
41.044,-123.349,319.3,1,1,2020-09-10,06:10,T,98,6.0NRT,290.9,16,N
41.015,-123.487,329.1,1,1,2020-09-10,06:10,T,100,6.0NRT,291.6,27.9,N
41.017,-123.475,321,1,1,2020-09-10,06:10,T,100,6.0NRT,290.1,18.8,N
41.025,-123.417,309.9,1,1,2020-09-10,06:10,T,75,6.0NRT,286.6,9.6,N
41.03,-123.382,309.9,1,1,2020-09-10,06:10,T,47,6.0NRT,290.6,8.4,N
41.021,-123.38,322.7,1,1,2020-09-10,06:10,T,99,6.0NRT,290.9,19.6,N
41.023,-123.368,329.7,1,1,2020-09-10,06:10,T,100,6.0NRT,291.9,27.6,N
40.229,-123.303,300.7,1,1,2020-09-10,06:10,T,24,6.0NRT,286.7,4.2,N
40.23,-123.291,347.8,1,1,2020-09-10,06:10,T,100,6.0NRT,291.4,58.6,N
40.222,-123.289,322.7,1,1,2020-09-10,06:10,T,100,6.0NRT,290.2,19.7,N
40.223,-123.277,345.9,1,1,2020-09-10,06:10,T,100,6.0NRT,294.4,53.3,N
40.225,-123.266,338.1,1,1,2020-09-10,06:10,T,100,6.0NRT,293.9,39.5,N
40.227,-123.254,325.4,1,1,2020-09-10,06:10,T,100,6.0NRT,291.9,22.4,N
40.228,-123.242,327,1,1,2020-09-10,06:10,T,100,6.0NRT,291.4,24.5,N
40.235,-123.196,321.5,1,1,2020-09-10,06:10,T,95,6.0NRT,288.9,17.8,N
40.237,-123.184,341.2,1,1,2020-09-10,06:10,T,100,6.0NRT,291.5,43.9,N
40.239,-123.173,350.7,1,1,2020-09-10,06:10,T,100,6.0NRT,291.4,62.1,N
40.24,-123.161,353.1,1,1,2020-09-10,06:10,T,100,6.0NRT,290.3,68.2,N
40.213,-123.287,313.5,1,1,2020-09-10,06:10,T,87,6.0NRT,290,11,N
40.214,-123.275,311.5,1,1,2020-09-10,06:10,T,83,6.0NRT,292.4,9,N
40.216,-123.263,310.5,1,1,2020-09-10,06:10,T,80,6.0NRT,292.2,8.2,N
40.218,-123.252,313.5,1,1,2020-09-10,06:10,T,87,6.0NRT,292.3,10.6,N
40.22,-123.24,327.3,1,1,2020-09-10,06:10,T,100,6.0NRT,293.4,24.4,N
40.221,-123.228,326.4,1,1,2020-09-10,06:10,T,100,6.0NRT,291.8,23.3,N
40.223,-123.217,320.2,1,1,2020-09-10,06:10,T,100,6.0NRT,290.6,16.8,N
40.225,-123.205,316.8,1,1,2020-09-10,06:10,T,94,6.0NRT,290.3,13.4,N
40.226,-123.194,318.3,1,1,2020-09-10,06:10,T,97,6.0NRT,290.1,14.5,N
40.23,-123.171,309.6,1,1,2020-09-10,06:10,T,41,6.0NRT,288.6,7.5,N
40.233,-123.147,315.6,1,1,2020-09-10,06:10,T,69,6.0NRT,289.4,12.7,N
40.235,-123.136,330.9,1,1,2020-09-10,06:10,T,100,6.0NRT,291.4,29.2,N
40.236,-123.124,319.5,1,1,2020-09-10,06:10,T,98,6.0NRT,288.5,17.2,N
40.238,-123.113,323,1,1,2020-09-10,06:10,T,100,6.0NRT,288.2,21.3,N
40.197,-123.331,311.6,1,1,2020-09-10,06:10,T,83,6.0NRT,290,10.5,N
40.199,-123.319,314.6,1,1,2020-09-10,06:10,T,90,6.0NRT,289.7,12.5,N
40.229,-123.11,302.4,1,1,2020-09-10,06:10,T,32,6.0NRT,288.1,5.1,N
40.231,-123.099,327.2,1,1,2020-09-10,06:10,T,100,6.0NRT,290.9,26.3,N
40.233,-123.087,311.6,1,1,2020-09-10,06:10,T,83,6.0NRT,288.7,11.4,N
40.171,-123.384,312.1,1,1,2020-09-10,06:10,T,77,6.0NRT,289.3,10.5,N
40.172,-123.373,308.6,1,1,2020-09-10,06:10,T,49,6.0NRT,289.3,7.8,N
40.157,-123.417,317.6,1,1,2020-09-10,06:10,T,56,6.0NRT,290.2,14.3,N
40.158,-123.405,319.9,1,1,2020-09-10,06:10,T,99,6.0NRT,290.6,16.8,N
40.139,-123.472,328.8,1,1,2020-09-10,06:10,T,100,6.0NRT,290.8,27.7,N
40.141,-123.461,324.9,1,1,2020-09-10,06:10,T,100,6.0NRT,290.7,22.6,N
40.146,-123.426,308.1,1,1,2020-09-10,06:10,T,48,6.0NRT,291,7.5,N
40.148,-123.414,333.7,1,1,2020-09-10,06:10,T,100,6.0NRT,293.7,32.3,N
40.149,-123.403,339.7,1,1,2020-09-10,06:10,T,100,6.0NRT,294.8,41.2,N
40.211,-122.986,308.4,1,1,2020-09-10,06:10,T,74,6.0NRT,287.3,8.8,N
40.212,-122.974,359.3,1,1,2020-09-10,06:10,T,100,6.0NRT,290.9,84.9,N
40.214,-122.963,354.7,1,1,2020-09-10,06:10,T,100,6.0NRT,290.8,72.7,N
40.13,-123.47,305.1,1,1,2020-09-10,06:10,T,63,6.0NRT,289.7,6.7,N
40.132,-123.459,338.7,1,1,2020-09-10,06:10,T,100,6.0NRT,292.9,41.6,N
40.134,-123.447,325.3,1,1,2020-09-10,06:10,T,98,6.0NRT,291.9,22,N
40.135,-123.435,314.3,1,1,2020-09-10,06:10,T,26,6.0NRT,291.8,10.9,N
40.137,-123.424,312.7,1,1,2020-09-10,06:10,T,18,6.0NRT,292,9.5,N
40.202,-122.983,372.5,1,1,2020-09-10,06:10,T,100,6.0NRT,293,124.7,N
40.203,-122.972,362.7,1,1,2020-09-10,06:10,T,100,6.0NRT,297.6,93.4,N
40.205,-122.96,365.3,1,1,2020-09-10,06:10,T,100,6.0NRT,301.3,101,N
40.207,-122.949,338.7,1,1,2020-09-10,06:10,T,100,6.0NRT,291.2,41.8,N
40.193,-122.981,342.9,1,1,2020-09-10,06:10,T,100,6.0NRT,290.6,47.2,N
40.195,-122.97,345.5,1,1,2020-09-10,06:10,T,100,6.0NRT,292.3,52.1,N
40.196,-122.958,342.6,1,1,2020-09-10,06:10,T,100,6.0NRT,295.6,47,N
40.198,-122.947,356.4,1,1,2020-09-10,06:10,T,100,6.0NRT,297.9,78,N
40.2,-122.935,305.8,1,1,2020-09-10,06:10,T,66,6.0NRT,287.1,7.8,N
40.184,-122.973,306.2,1,1,2020-09-10,06:10,T,25,6.0NRT,285.3,5.9,N
40.186,-122.961,333.7,1,1,2020-09-10,06:10,T,100,6.0NRT,290.9,32.3,N
40.188,-122.95,409.9,1,1,2020-09-10,06:10,T,100,6.0NRT,310.8,314.7,N
40.189,-122.938,397.4,1,1,2020-09-10,06:10,T,100,6.0NRT,304.7,236.1,N
40.191,-122.927,310.4,1,1,2020-09-10,06:10,T,32,6.0NRT,287.4,9.4,N
40.179,-122.947,323,1,1,2020-09-10,06:10,T,100,6.0NRT,288.4,19,N
43.358,-123.11,370.9,1,1,2020-09-10,06:10,T,100,6.0NRT,297.2,119.5,N
43.36,-123.098,418.5,1,1,2020-09-10,06:10,T,100,6.0NRT,309.8,385.9,N
43.398,-122.815,311.1,1,1,2020-09-10,06:10,T,43,6.0NRT,294.5,8.1,N
43.382,-122.798,314.2,1,1,2020-09-10,06:10,T,68,6.0NRT,295.1,10.9,N
43.336,-123.067,346.7,1,1,2020-09-10,06:10,T,100,6.0NRT,295,53,N
43.338,-123.054,325.4,1,1,2020-09-10,06:10,T,86,6.0NRT,294.7,18.3,N
43.373,-122.796,306.6,1,1,2020-09-10,06:10,T,35,6.0NRT,294.4,5.5,N
43.366,-122.781,312.3,1,1,2020-09-10,06:10,T,70,6.0NRT,294.4,10.1,N
43.367,-122.769,312.6,1,1,2020-09-10,06:10,T,85,6.0NRT,293.3,10.8,N
43.358,-122.766,327.5,1,1,2020-09-10,06:10,T,100,6.0NRT,295.9,25.4,N
43.36,-122.754,334.6,1,1,2020-09-10,06:10,T,100,6.0NRT,294.2,35.5,N
43.309,-123.066,323.7,1,1,2020-09-10,06:10,T,21,6.0NRT,292.1,19,N
43.311,-123.053,323,1,1,2020-09-10,06:10,T,36,6.0NRT,295.3,16.4,N
43.351,-122.758,347.7,1,1,2020-09-10,06:10,T,100,6.0NRT,299.9,55.5,N
43.352,-122.745,393,1,1,2020-09-10,06:10,T,100,6.0NRT,306.1,217.9,N
43.354,-122.733,306.6,1,1,2020-09-10,06:10,T,69,6.0NRT,290.6,6.9,N
43.342,-122.755,350,1,1,2020-09-10,06:10,T,100,6.0NRT,298,59.7,N
43.343,-122.743,357.6,1,1,2020-09-10,06:10,T,100,6.0NRT,296,79.2,N
43.331,-122.765,314.4,1,1,2020-09-10,06:10,T,27,6.0NRT,295.1,8.3,N
43.333,-122.753,341.1,1,1,2020-09-10,06:10,T,100,6.0NRT,299.3,40.8,N
43.334,-122.741,416.5,1,1,2020-09-10,06:10,T,100,6.0NRT,308.7,373.2,N
43.336,-122.728,324.4,1,1,2020-09-10,06:10,T,100,6.0NRT,292.3,21.7,N
43.284,-123.047,329.2,1,1,2020-09-10,06:10,T,47,6.0NRT,293.4,24.6,N
43.285,-123.034,331.7,1,1,2020-09-10,06:10,T,80,6.0NRT,296,27.4,N
43.297,-122.948,313.1,1,1,2020-09-10,06:10,T,56,6.0NRT,294.1,9.3,N
43.325,-122.739,341.6,1,1,2020-09-10,06:10,T,100,6.0NRT,299.3,44.2,N
43.327,-122.726,334.7,1,1,2020-09-10,06:10,T,100,6.0NRT,296.5,34.7,N
43.278,-123.02,322.9,1,1,2020-09-10,06:10,T,42,6.0NRT,295.4,18.4,N
43.285,-122.971,368.8,1,1,2020-09-10,06:10,T,100,6.0NRT,299.3,112.2,N
43.287,-122.958,368.5,1,1,2020-09-10,06:10,T,100,6.0NRT,299.2,111.5,N
43.288,-122.946,325.1,1,1,2020-09-10,06:10,T,100,6.0NRT,294.4,21.3,N
43.31,-122.786,314.4,1,1,2020-09-10,06:10,T,48,6.0NRT,296.1,8.7,N
43.316,-122.737,347.5,1,1,2020-09-10,06:10,T,100,6.0NRT,298.8,56.1,N
43.269,-123.017,319.5,1,1,2020-09-10,06:10,T,48,6.0NRT,293.4,16.3,N
43.276,-122.969,330,1,1,2020-09-10,06:10,T,100,6.0NRT,294.4,28.1,N
40.18,-122.936,348.1,1,1,2020-09-10,06:10,T,100,6.0NRT,293.8,56.9,N
40.182,-122.924,396.4,1,1,2020-09-10,06:10,T,100,6.0NRT,303.5,231.9,N
40.184,-122.913,353.7,1,1,2020-09-10,06:10,T,100,6.0NRT,291.4,70.6,N
40.09,-123.49,300.5,1,1,2020-09-10,06:10,T,24,6.0NRT,288.2,4.5,N
40.092,-123.478,301.7,1,1,2020-09-10,06:10,T,40,6.0NRT,288.8,4.9,N
40.173,-122.922,320.3,1,1,2020-09-10,06:10,T,100,6.0NRT,287.5,17.9,N
40.175,-122.911,321.9,1,1,2020-09-10,06:10,T,100,6.0NRT,288.1,19.8,N
40.117,-123.124,306.9,1,1,2020-09-10,06:10,T,57,6.0NRT,287,7.6,N
40.142,-122.95,328.6,1,1,2020-09-10,06:10,T,100,6.0NRT,289.6,26.3,N
40.143,-122.939,338.9,1,1,2020-09-10,06:10,T,100,6.0NRT,290.8,41.1,N
40.145,-122.927,324.7,1,1,2020-09-10,06:10,T,100,6.0NRT,288,22.3,N
40.079,-123.318,309.9,1,1,2020-09-10,06:10,T,36,6.0NRT,290.6,7.1,N
40.103,-123.156,326.3,1,1,2020-09-10,06:10,T,100,6.0NRT,290.6,23.2,N
40.104,-123.144,344.5,1,1,2020-09-10,06:10,T,100,6.0NRT,292,50.5,N
40.128,-122.983,313.4,1,1,2020-09-10,06:10,T,36,6.0NRT,286.1,10.6,N
40.133,-122.948,313.9,1,1,2020-09-10,06:10,T,60,6.0NRT,287.7,11.6,N
40.138,-122.913,301.2,1,1,2020-09-10,06:10,T,27,6.0NRT,286.4,4.8,N
40.047,-123.467,303.8,1,1,2020-09-10,06:10,T,53,6.0NRT,288,6.4,N
40.051,-123.443,313.5,1,1,2020-09-10,06:10,T,81,6.0NRT,289,11.9,N
40.054,-123.42,310.8,1,1,2020-09-10,06:10,T,38,6.0NRT,291.1,9.4,N
40.065,-123.351,305.3,1,1,2020-09-10,06:10,T,11,6.0NRT,290.3,4.9,N
40.066,-123.339,315.3,1,1,2020-09-10,06:10,T,74,6.0NRT,291.3,11.7,N
40.068,-123.327,325.9,1,1,2020-09-10,06:10,T,100,6.0NRT,292.2,21.7,N
40.119,-122.98,320.3,1,1,2020-09-10,06:10,T,69,6.0NRT,287,16,N
40.056,-123.349,322.1,1,1,2020-09-10,06:10,T,100,6.0NRT,290.6,19.1,N
40.063,-123.302,313.2,1,1,2020-09-10,06:10,T,35,6.0NRT,289.6,10.3,N
40.08,-123.186,316.1,1,1,2020-09-10,06:10,T,92,6.0NRT,288.6,14.2,N
40.082,-123.175,311.2,1,1,2020-09-10,06:10,T,62,6.0NRT,287,10.2,N
40.112,-122.967,341.9,1,1,2020-09-10,06:10,T,100,6.0NRT,289.1,44.1,N
40.113,-122.955,310.5,1,1,2020-09-10,06:10,T,18,6.0NRT,287.1,9,N
40.045,-123.358,319.4,1,1,2020-09-10,06:10,T,63,6.0NRT,290.8,16,N
40.098,-122.999,327.4,1,1,2020-09-10,06:10,T,100,6.0NRT,288,25.8,N
40.103,-122.964,350.3,1,1,2020-09-10,06:10,T,100,6.0NRT,291.1,60.9,N
40.105,-122.953,324.7,1,1,2020-09-10,06:10,T,100,6.0NRT,287.9,22.2,N
40.047,-123.28,313.2,1,1,2020-09-10,06:10,T,49,6.0NRT,289.8,10.8,N
40.088,-123.003,303.6,1,1,2020-09-10,06:10,T,24,6.0NRT,285.7,6,N
40.045,-123.232,309.8,1,1,2020-09-10,06:10,T,54,6.0NRT,289.3,8.6,N
40.047,-123.22,306.5,1,1,2020-09-10,06:10,T,23,6.0NRT,289.6,6.5,N
40.061,-122.996,301.4,1,1,2020-09-10,06:10,T,21,6.0NRT,285.2,4.6,N
40.063,-122.984,326.3,1,1,2020-09-10,06:10,T,100,6.0NRT,287.1,24.6,N
40.064,-122.973,316.7,1,1,2020-09-10,06:10,T,70,6.0NRT,286.4,13.8,N
40.057,-122.959,316.8,1,1,2020-09-10,06:10,T,77,6.0NRT,286,14.2,N
40.059,-122.948,310.1,1,1,2020-09-10,06:10,T,53,6.0NRT,285.8,9.6,N
40.03,-123.024,311.9,1,1,2020-09-10,06:10,T,67,6.0NRT,288,9,N
40.031,-123.012,321.2,1,1,2020-09-10,06:10,T,100,6.0NRT,288.2,17.4,N
40.033,-123.001,317.6,1,1,2020-09-10,06:10,T,95,6.0NRT,286.9,14.3,N
40.055,-122.851,322.4,1,1,2020-09-10,06:10,T,100,6.0NRT,285.5,20.4,N
40.056,-122.839,306.7,1,1,2020-09-10,06:10,T,40,6.0NRT,285.3,7.2,N
40.017,-123.045,313.9,1,1,2020-09-10,06:10,T,36,6.0NRT,287.8,10.3,N
40.019,-123.033,358.8,1,1,2020-09-10,06:10,T,100,6.0NRT,291.8,80.1,N
40.021,-123.022,422.2,1,1,2020-09-10,06:10,T,100,6.0NRT,306.7,411.1,N
40.022,-123.01,454.4,1,1,2020-09-10,06:10,T,100,6.0NRT,326.4,769.1,N
40.024,-122.999,444.7,1,1,2020-09-10,06:10,T,100,6.0NRT,319.4,642.9,N
40.026,-122.987,342.9,1,1,2020-09-10,06:10,T,100,6.0NRT,288.8,47.5,N
40.027,-122.976,307,1,1,2020-09-10,06:10,T,58,6.0NRT,285.4,6.9,N
40.039,-122.895,357.9,1,1,2020-09-10,06:10,T,100,6.0NRT,288.3,80,N
40.041,-122.883,424.1,1,1,2020-09-10,06:10,T,100,6.0NRT,299,429.9,N
40.042,-122.872,341.5,1,1,2020-09-10,06:10,T,100,6.0NRT,286.3,45.4,N
40.044,-122.86,324.7,1,1,2020-09-10,06:10,T,82,6.0NRT,284.9,21.1,N
40.046,-122.849,335.9,1,1,2020-09-10,06:10,T,100,6.0NRT,287.5,36.6,N
40.047,-122.837,309.5,1,1,2020-09-10,06:10,T,78,6.0NRT,285.3,8.9,N
40.008,-123.043,309.7,1,1,2020-09-10,06:10,T,19,6.0NRT,288.6,7.1,N
40.01,-123.031,412.8,1,1,2020-09-10,06:10,T,100,6.0NRT,309,336.5,N
40.012,-123.019,425.8,1,1,2020-09-10,06:10,T,100,6.0NRT,327.7,443.4,N
40.014,-123.008,417.6,1,1,2020-09-10,06:10,T,100,6.0NRT,319.2,373.8,N
40.015,-122.996,364.6,1,1,2020-09-10,06:10,T,100,6.0NRT,302.2,98.2,N
40.017,-122.985,347.9,1,1,2020-09-10,06:10,T,100,6.0NRT,295.9,57,N
40.019,-122.973,367.3,1,1,2020-09-10,06:10,T,100,6.0NRT,296.9,107,N
40.02,-122.962,342.9,1,1,2020-09-10,06:10,T,100,6.0NRT,288.2,48.4,N
40.027,-122.916,312.9,1,1,2020-09-10,06:10,T,58,6.0NRT,287.1,11.7,N
40.029,-122.904,330.2,1,1,2020-09-10,06:10,T,100,6.0NRT,288.8,28.8,N
40.03,-122.893,341.1,1,1,2020-09-10,06:10,T,100,6.0NRT,291.2,44.4,N
40.032,-122.881,406.7,1,1,2020-09-10,06:10,T,100,6.0NRT,306.9,294.9,N
40.034,-122.87,355.6,1,1,2020-09-10,06:10,T,100,6.0NRT,292.8,74.6,N
40.035,-122.858,327.1,1,1,2020-09-10,06:10,T,78,6.0NRT,286.2,23.9,N
40,-123.04,320.1,1,1,2020-09-10,06:10,T,85,6.0NRT,289.9,14.9,N
40.001,-123.029,362.9,1,1,2020-09-10,06:10,T,100,6.0NRT,298.6,90.8,N
40.003,-123.017,398.4,1,1,2020-09-10,06:10,T,100,6.0NRT,313,241.4,N
40.005,-123.006,373.1,1,1,2020-09-10,06:10,T,100,6.0NRT,306.4,124.7,N
40.006,-122.994,335.5,1,1,2020-09-10,06:10,T,100,6.0NRT,297.1,35,N
40.008,-122.983,325.6,1,1,2020-09-10,06:10,T,100,6.0NRT,293.6,22.8,N
40.01,-122.971,324.2,1,1,2020-09-10,06:10,T,86,6.0NRT,292.4,21.4,N
40.011,-122.96,363.1,1,1,2020-09-10,06:10,T,100,6.0NRT,295.8,94.6,N
40.013,-122.948,356.7,1,1,2020-09-10,06:10,T,100,6.0NRT,291.4,77.4,N
40.016,-122.925,326.7,1,1,2020-09-10,06:10,T,100,6.0NRT,288.6,24.4,N
40.018,-122.914,331.7,1,1,2020-09-10,06:10,T,100,6.0NRT,290.5,30.9,N
40.025,-122.867,308.2,1,1,2020-09-10,06:10,T,58,6.0NRT,287,9.2,N
40.001,-122.963,316.6,1,1,2020-09-10,06:10,T,18,6.0NRT,289.8,11.9,N
40.003,-122.951,323.1,1,1,2020-09-10,06:10,T,100,6.0NRT,289.6,19.6,N
40.004,-122.94,348.4,1,1,2020-09-10,06:10,T,100,6.0NRT,292,57.9,N
40.006,-122.928,350.4,1,1,2020-09-10,06:10,T,100,6.0NRT,291.9,61.4,N
40.008,-122.917,328.5,1,1,2020-09-10,06:10,T,100,6.0NRT,291.5,25.9,N
41.943,-123.399,319.9,1,1,2020-09-10,06:10,T,99,6.0NRT,293.3,15,N
41.944,-123.387,332.8,1,1,2020-09-10,06:10,T,100,6.0NRT,295.5,30.5,N
