latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
43.311,-123.123,323.1,2.5,1.5,2020-09-09,05:30,T,98,6.0NRT,279,78.4,N
44.647,-116.73,320.6,1.1,1.1,2020-09-09,05:30,T,74,6.0NRT,286.5,22.7,N
44.64,-116.772,319.1,1.1,1.1,2020-09-09,05:30,T,44,6.0NRT,287.4,17.5,N
44.637,-116.787,320.2,1.1,1.1,2020-09-09,05:30,T,1,6.0NRT,290.2,19.2,N
44.635,-116.8,339.7,1.1,1.1,2020-09-09,05:30,T,100,6.0NRT,297.2,52.6,N
44.633,-116.814,367.6,1.2,1.1,2020-09-09,05:30,T,100,6.0NRT,297.5,135.3,N
43.396,-122.829,326.5,2.4,1.5,2020-09-09,05:30,T,100,6.0NRT,296.6,84.5,N
43.388,-122.86,327.3,2.4,1.5,2020-09-09,05:30,T,95,6.0NRT,298.7,84.1,N
43.382,-122.885,330.6,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,299.3,99.3,N
43.375,-122.917,361,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,306.5,320.5,N
43.367,-122.949,406.9,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,314.7,1101.4,N
43.36,-122.98,433.4,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,319.7,1949.6,N
43.353,-123.008,500,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,335.5,6091.8,N
43.347,-123.034,500,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,327.6,6133.9,N
43.339,-123.066,383.1,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,296.3,637.8,N
43.331,-123.098,346.3,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,284.3,210,N
43.324,-123.127,322.4,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,279.4,79,N
44.657,-116.733,307.7,1.1,1.1,2020-09-09,05:30,T,52,6.0NRT,283.4,11.7,N
44.654,-116.747,315.2,1.1,1.1,2020-09-09,05:30,T,39,6.0NRT,288.9,16.7,N
44.649,-116.775,353.9,1.1,1.1,2020-09-09,05:30,T,100,6.0NRT,289.6,85.3,N
44.647,-116.789,366.6,1.1,1.1,2020-09-09,05:30,T,100,6.0NRT,295.4,128.3,N
43.421,-122.842,307.6,2.4,1.5,2020-09-09,05:30,T,68,6.0NRT,293.8,24.1,N
43.414,-122.87,361.3,2.4,1.5,2020-09-09,05:30,T,100,6.0NRT,300.4,325.7,N
43.407,-122.903,329.6,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,300.6,95,N
43.4,-122.932,342.9,2.5,1.5,2020-09-09,05:30,T,100,6.0NRT,303,171.4,N
40.101,-123.333,342.6,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,293.2,235.3,N
40.092,-123.369,320.2,3.3,1.7,2020-09-09,05:30,T,0,6.0NRT,291.3,81.5,N
40.125,-123.299,326.3,3.2,1.7,2020-09-09,05:30,T,97,6.0NRT,293.9,102.7,N
40.115,-123.339,340.2,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,292.4,216.8,N
40.106,-123.376,365,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,293.5,537.7,N
40.098,-123.411,348.2,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,289.3,318.3,N
40.089,-123.447,321.7,3.3,1.7,2020-09-09,05:30,T,65,6.0NRT,281.3,99.2,N
40.139,-123.308,345.2,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,294.3,256.2,N
40.129,-123.347,387.1,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,297.1,994.2,N
40.121,-123.382,460,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,305.1,4717.2,N
40.112,-123.417,395.7,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,289.6,1274.7,N
40.102,-123.457,335.8,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,280.1,200.6,N
40.099,-123.462,328.8,3.3,1.7,2020-09-09,05:30,T,99,6.0NRT,279.3,150.9,N
40.088,-123.504,310.8,3.3,1.7,2020-09-09,05:30,T,17,6.0NRT,276.9,58.3,N
40.169,-123.246,319.1,3.2,1.7,2020-09-09,05:30,T,40,6.0NRT,296.2,65,N
40.16,-123.281,338.1,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,295.1,190.7,N
40.15,-123.32,387,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,297.2,981.8,N
40.141,-123.359,417.1,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,301.7,2034.2,N
40.132,-123.394,390.3,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,294.3,1104,N
40.123,-123.429,353.4,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,284.3,389.2,N
40.112,-123.471,326.3,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,279.6,138.7,N
40.102,-123.512,304.6,3.3,1.7,2020-09-09,05:30,T,23,6.0NRT,279.6,38,N
40.202,-123.176,322.8,3.2,1.7,2020-09-09,05:30,T,99,6.0NRT,295.6,76.3,N
40.192,-123.216,354,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,301.9,355.7,N
40.183,-123.253,365.9,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,301.2,526.4,N
40.174,-123.288,398.3,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,302.5,1291,N
40.165,-123.326,455.6,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,307.8,4291.9,N
40.155,-123.365,442.3,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,301.1,3388.2,N
40.147,-123.4,353.1,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,289.2,368.5,N
40.138,-123.434,324.3,3.3,1.7,2020-09-09,05:30,T,95,6.0NRT,284.4,116,N
40.128,-123.473,315.6,3.3,1.7,2020-09-09,05:30,T,59,6.0NRT,281.7,74.6,N
40.233,-123.116,320.8,3.1,1.7,2020-09-09,05:30,T,67,6.0NRT,294.9,83.8,N
40.225,-123.149,351.3,3.1,1.7,2020-09-09,05:30,T,100,6.0NRT,301.5,325.5,N
40.216,-123.183,382.7,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,308.9,852.5,N
40.207,-123.221,406.1,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,309.9,1541.5,N
40.198,-123.259,424.7,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,310.8,2332.6,N
40.189,-123.294,453.2,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,310.9,4076,N
40.179,-123.333,456.5,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,302.2,4361.4,N
40.17,-123.371,391.3,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,292.8,1116,N
40.161,-123.406,329.5,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,285.1,137.1,N
40.153,-123.441,315.9,3.3,1.7,2020-09-09,05:30,T,32,6.0NRT,284.6,64.7,N
40.239,-123.157,378.5,3.1,1.7,2020-09-09,05:30,T,100,6.0NRT,300.7,767.9,N
40.231,-123.19,440.6,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,314.3,3162.7,N
40.222,-123.226,381.6,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,299.2,843.3,N
44.936,-122.462,318.3,2.1,1.4,2020-09-09,05:30,T,17,6.0NRT,292,32.5,N
44.919,-122.54,336.3,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,292.7,108.7,N
45.037,-122.073,344.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.9,140.4,N
44.948,-122.47,323.9,2.1,1.4,2020-09-09,05:30,T,91,6.0NRT,294.2,53,N
44.943,-122.493,342.4,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294.2,132.4,N
45.054,-122.056,307.8,2,1.4,2020-09-09,05:30,T,61,6.0NRT,290.2,24,N
45.049,-122.079,305.1,2,1.4,2020-09-09,05:30,T,16,6.0NRT,289,18.9,N
44.96,-122.476,341.8,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294.9,127.3,N
44.955,-122.499,348.3,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294.8,167.1,N
45.066,-122.061,317.4,2,1.4,2020-09-09,05:30,T,31,6.0NRT,292,39.1,N
45.061,-122.084,346,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.1,144.4,N
45.056,-122.105,335.8,2,1.4,2020-09-09,05:30,T,94,6.0NRT,289.8,97.5,N
44.978,-122.454,320.2,2.1,1.4,2020-09-09,05:30,T,40,6.0NRT,292,47.7,N
45.083,-122.042,322,2,1.4,2020-09-09,05:30,T,96,6.0NRT,291.3,53.9,N
45.077,-122.066,314.3,2,1.4,2020-09-09,05:30,T,8,6.0NRT,291.7,32.1,N
45.073,-122.088,327.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.5,71.1,N
45.068,-122.108,367.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.8,291.1,N
45.063,-122.132,357.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.8,218.6,N
45.057,-122.159,303.6,2,1.4,2020-09-09,05:30,T,37,6.0NRT,287.3,18.1,N
44.973,-122.537,311.9,2.1,1.4,2020-09-09,05:30,T,14,6.0NRT,292,27.5,N
44.961,-122.481,346.5,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,295.5,151.7,N
44.955,-122.504,330.4,2.1,1.4,2020-09-09,05:30,T,73,6.0NRT,293.2,77,N
45.074,-122.044,317.4,2,1.4,2020-09-09,05:30,T,43,6.0NRT,290.8,40.2,N
45.068,-122.067,319.6,2,1.4,2020-09-09,05:30,T,46,6.0NRT,292.5,43.8,N
45.063,-122.09,348.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294,153.7,N
45.059,-122.11,347.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.3,153.8,N
44.979,-122.461,325.1,2.1,1.4,2020-09-09,05:30,T,62,6.0NRT,292.5,61.7,N
45.086,-122.049,329.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.3,78.3,N
45.08,-122.073,314.1,2,1.4,2020-09-09,05:30,T,65,6.0NRT,292,33.6,N
45.075,-122.093,334.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.9,95.7,N
45.071,-122.113,364.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.3,269.1,N
45.065,-122.139,357,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.6,217.3,N
44.979,-122.516,321.9,2.1,1.4,2020-09-09,05:30,T,45,6.0NRT,293.5,51.7,N
45.098,-122.053,364.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.4,277.3,N
45.092,-122.078,326.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.8,70,N
45.087,-122.099,326.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.4,67.7,N
45.083,-122.118,339.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.6,113.8,N
45.077,-122.145,325.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.8,64.2,N
45.071,-122.173,339.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291,120.1,N
44.997,-122.498,352,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294.1,192.1,N
44.991,-122.522,351.3,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,295.6,188.4,N
44.985,-122.55,336,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294.3,107.2,N
45.109,-122.058,319.7,2,1.4,2020-09-09,05:30,T,99,6.0NRT,290.2,53.2,N
45.104,-122.082,327.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.3,74.5,N
45.1,-122.101,333.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.4,93.8,N
45.095,-122.124,326.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.4,69.4,N
45.088,-122.152,324.3,2,1.4,2020-09-09,05:30,T,73,6.0NRT,291.7,60.4,N
45.082,-122.178,397.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.3,661.8,N
45.077,-122.201,335.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,287.7,99.1,N
45.003,-122.528,340.5,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.6,130.3,N
44.997,-122.556,339.5,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,293.7,127.4,N
45.121,-122.063,313.5,2,1.4,2020-09-09,05:30,T,87,6.0NRT,290.2,39.6,N
45.116,-122.085,332.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.3,92.6,N
45.112,-122.104,344.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.3,140.8,N
45.107,-122.129,328.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.2,73.6,N
45.094,-122.183,323.4,2,1.4,2020-09-09,05:30,T,75,6.0NRT,291.2,58,N
45.09,-122.204,317.2,2,1.4,2020-09-09,05:30,T,12,6.0NRT,287.7,39.2,N
45.133,-122.067,331.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.5,89.6,N
45.128,-122.091,354.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,298.4,199.8,N
45.123,-122.111,343.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.8,136.4,N
45.118,-122.136,328,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.6,72.2,N
45.111,-122.166,312.2,2,1.4,2020-09-09,05:30,T,16,6.0NRT,291.7,31.3,N
45.107,-122.186,314.6,2,1.4,2020-09-09,05:30,T,32,6.0NRT,290.2,36.4,N
45.102,-122.208,313.3,2,1.4,2020-09-09,05:30,T,51,6.0NRT,288.9,34.5,N
45.097,-122.23,309.2,2,1.4,2020-09-09,05:30,T,66,6.0NRT,288,27.5,N
45.091,-122.255,305.1,2,1.4,2020-09-09,05:30,T,42,6.0NRT,286.8,19.6,N
45.145,-122.071,339.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.7,117.5,N
45.139,-122.098,366.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,301.4,287.8,N
45.135,-122.118,362.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299.9,258.2,N
45.129,-122.145,326.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.6,69.4,N
45.123,-122.171,317.6,2,1.4,2020-09-09,05:30,T,69,6.0NRT,292.7,43.4,N
45.119,-122.19,326.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.8,68.6,N
45.114,-122.213,335.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.8,102.9,N
45.109,-122.236,318.8,2,1.4,2020-09-09,05:30,T,54,6.0NRT,289.5,45.5,N
45.151,-122.104,357.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297.9,219,N
45.146,-122.125,378,2,1.4,2020-09-09,05:30,T,100,6.0NRT,302.9,400.3,N
45.14,-122.152,336.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.7,107.5,N
45.136,-122.174,327.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.2,70.5,N
45.131,-122.196,348.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.5,167.1,N
45.126,-122.219,349,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.8,168.3,N
45.12,-122.243,345.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.5,147.3,N
45.115,-122.269,337.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.9,109.7,N
45.109,-122.293,395.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,298.8,637.2,N
45.103,-122.32,410.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,301.2,904.5,N
45.097,-122.347,342.7,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,290.7,137.2,N
45.168,-122.085,308.4,2,1.4,2020-09-09,05:30,T,73,6.0NRT,289.7,25.3,N
45.163,-122.11,365.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.8,283.6,N
45.158,-122.133,357.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299.2,215.7,N
45.152,-122.158,338.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.2,114.1,N
45.148,-122.178,336.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.3,104.1,N
45.142,-122.203,347.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.4,159.2,N
45.137,-122.225,348.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.8,162,N
45.132,-122.251,362.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297.6,258.1,N
45.126,-122.275,332.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.7,90.3,N
45.121,-122.298,370.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.8,334.3,N
45.115,-122.325,393.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299,607.5,N
45.109,-122.352,354.5,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,292.2,204.8,N
45.148,-122.08,342.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.2,134.2,N
45.142,-122.105,363,2,1.4,2020-09-09,05:30,T,100,6.0NRT,302.1,262,N
45.137,-122.126,352.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299.2,191.4,N
45.131,-122.154,321.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.7,55.3,N
45.126,-122.176,321.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.7,53.8,N
45.121,-122.197,339.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.6,119.7,N
45.116,-122.22,332.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.3,89.9,N
45.105,-122.269,322,2,1.4,2020-09-09,05:30,T,83,6.0NRT,289.9,53.3,N
45.16,-122.084,315.1,2,1.4,2020-09-09,05:30,T,91,6.0NRT,290.2,39.6,N
45.153,-122.112,360.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299.8,241.3,N
45.148,-122.134,366.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,300.5,293.4,N
45.143,-122.16,331.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.5,86.9,N
45.138,-122.18,330.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.4,81.4,N
45.133,-122.204,351.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297,180.8,N
45.128,-122.226,339.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.9,117.4,N
45.122,-122.251,349.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.1,169.8,N
45.116,-122.276,339.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.3,113.1,N
45.111,-122.3,402.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,302.2,758.3,N
45.104,-122.328,402.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,301.1,761.5,N
45.098,-122.355,325.7,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,290.5,65.5,N
45.171,-122.093,322.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.5,58.7,N
45.165,-122.118,356.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.7,212.1,N
45.16,-122.142,350.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297.9,176.9,N
45.155,-122.164,339.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.4,118.3,N
45.15,-122.186,340,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295,119.5,N
45.144,-122.21,349.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297.3,166.2,N
45.139,-122.233,350.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297.5,176.7,N
45.133,-122.259,365.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,298,282.3,N
45.128,-122.281,342.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.2,128,N
45.123,-122.306,375.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.6,382,N
45.116,-122.333,379.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296,430.4,N
45.11,-122.359,329.3,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,290.2,77.7,N
45.178,-122.119,321,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.6,53,N
45.172,-122.146,344.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.7,144.3,N
45.166,-122.17,351.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297.6,183.2,N
45.161,-122.193,349.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297.2,166.7,N
47.522,-118.472,335.5,1.2,1.1,2020-09-09,05:30,T,100,6.0NRT,283.6,49.5,N
47.519,-118.488,311.8,1.2,1.1,2020-09-09,05:30,T,75,6.0NRT,280.8,16.9,N
47.552,-118.419,306.2,1.2,1.1,2020-09-09,05:30,T,53,6.0NRT,279.4,12.8,N
47.546,-118.449,316.6,1.2,1.1,2020-09-09,05:30,T,47,6.0NRT,282.7,20.1,N
47.939,-116.52,315.5,1,1,2020-09-09,05:30,T,91,6.0NRT,285,17.7,N
47.725,-118.386,305.9,1.2,1.1,2020-09-09,05:30,T,66,6.0NRT,279.9,13.2,N
47.723,-118.401,309.2,1.2,1.1,2020-09-09,05:30,T,77,6.0NRT,280.3,16.2,N
47.651,-119.689,328.9,1.3,1.1,2020-09-09,05:30,T,100,6.0NRT,284.9,46.5,N
48.399,-116.083,318.4,1,1,2020-09-09,05:30,T,97,6.0NRT,282.8,19.9,N
48.397,-116.096,328.5,1,1,2020-09-09,05:30,T,100,6.0NRT,284.2,31.1,N
47.802,-119.56,308.5,1.3,1.1,2020-09-09,05:30,T,75,6.0NRT,279.4,18.2,N
48.165,-118.249,314,1.1,1.1,2020-09-09,05:30,T,68,6.0NRT,284.8,17.1,N
48.162,-118.263,328.9,1.1,1.1,2020-09-09,05:30,T,100,6.0NRT,285.9,35.4,N
48.16,-118.278,314.4,1.1,1.1,2020-09-09,05:30,T,89,6.0NRT,283.7,17.5,N
48.144,-118.366,315.8,1.2,1.1,2020-09-09,05:30,T,47,6.0NRT,287.3,17.8,N
48.141,-118.382,309.7,1.2,1.1,2020-09-09,05:30,T,31,6.0NRT,285.1,12.9,N
48.174,-118.252,313.8,1.1,1.1,2020-09-09,05:30,T,88,6.0NRT,284.5,17.3,N
48.151,-118.385,316.5,1.2,1.1,2020-09-09,05:30,T,73,6.0NRT,284.7,19.2,N
48.183,-118.256,308.6,1.1,1.1,2020-09-09,05:30,T,75,6.0NRT,283.9,12.8,N
48.198,-118.251,328.2,1.1,1.1,2020-09-09,05:30,T,100,6.0NRT,286.7,35.1,N
48.208,-118.255,313.5,1.1,1.1,2020-09-09,05:30,T,87,6.0NRT,285.4,17.8,N
48.205,-118.27,300.7,1.1,1.1,2020-09-09,05:30,T,32,6.0NRT,283.8,7.6,N
47.978,-119.791,319.9,1.3,1.1,2020-09-09,05:30,T,99,6.0NRT,281.4,30.9,N
47.975,-119.808,314,1.3,1.1,2020-09-09,05:30,T,88,6.0NRT,281.9,22.8,N
48.093,-119.348,359.4,1.2,1.1,2020-09-09,05:30,T,100,6.0NRT,289.7,120.6,N
48.046,-119.593,328.8,1.3,1.1,2020-09-09,05:30,T,100,6.0NRT,286.1,43.4,N
48.105,-119.336,323.8,1.2,1.1,2020-09-09,05:30,T,69,6.0NRT,286.3,31.7,N
48.057,-119.706,312.5,1.3,1.1,2020-09-09,05:30,T,80,6.0NRT,287.6,19.3,N
48.054,-119.721,314.9,1.3,1.1,2020-09-09,05:30,T,90,6.0NRT,288.9,22.7,N
48.051,-119.737,315.7,1.3,1.1,2020-09-09,05:30,T,92,6.0NRT,284,24.1,N
48.34,-118.203,318.6,1.1,1.1,2020-09-09,05:30,T,97,6.0NRT,286.5,22.1,N
48.338,-118.217,314,1.1,1.1,2020-09-09,05:30,T,88,6.0NRT,287.2,17.3,N
48.134,-119.347,320.9,1.2,1.1,2020-09-09,05:30,T,0,6.0NRT,286.4,26.5,N
48.066,-119.711,304.9,1.3,1.1,2020-09-09,05:30,T,62,6.0NRT,283,12,N
48.063,-119.727,328.3,1.3,1.1,2020-09-09,05:30,T,100,6.0NRT,286.5,43.7,N
48.347,-118.221,318.3,1.1,1.1,2020-09-09,05:30,T,97,6.0NRT,286.8,21.4,N
48.345,-118.235,339.5,1.1,1.1,2020-09-09,05:30,T,100,6.0NRT,287.4,53.8,N
48.144,-119.351,349.9,1.2,1.1,2020-09-09,05:30,T,100,6.0NRT,289.3,86.2,N
48.141,-119.367,344,1.2,1.1,2020-09-09,05:30,T,95,6.0NRT,287.2,70.4,N
48.354,-118.239,320.4,1.1,1.1,2020-09-09,05:30,T,100,6.0NRT,285.6,24.9,N
48.151,-119.371,333,1.2,1.1,2020-09-09,05:30,T,100,6.0NRT,286.3,48.2,N
48.16,-119.375,310.2,1.2,1.1,2020-09-09,05:30,T,52,6.0NRT,283.5,16.4,N
48.259,-119.406,303.5,1.2,1.1,2020-09-09,05:30,T,47,6.0NRT,284.4,11.2,N
48.357,-119.389,302.4,1.2,1.1,2020-09-09,05:30,T,7,6.0NRT,283.4,8.6,N
48.909,-118.65,311,1.1,1.1,2020-09-09,05:30,T,81,6.0NRT,283.8,16.2,N
48.906,-118.665,301.5,1.1,1.1,2020-09-09,05:30,T,42,6.0NRT,283.7,8.8,N
40.212,-123.265,366.6,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,296.9,548.9,N
40.203,-123.302,356.1,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,295.7,391.7,N
40.194,-123.338,349.4,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,295.5,309.9,N
40.185,-123.377,337.6,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,292.8,195.6,N
40.176,-123.411,316.1,3.3,1.7,2020-09-09,05:30,T,79,6.0NRT,285.9,61,N
40.232,-123.119,325.6,3.1,1.7,2020-09-09,05:30,T,100,6.0NRT,295.7,115,N
40.224,-123.153,348,3.1,1.7,2020-09-09,05:30,T,100,6.0NRT,302.1,293.8,N
40.215,-123.188,367.8,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,307.5,564.7,N
40.205,-123.225,392.9,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,309.8,1124.4,N
40.196,-123.263,413.7,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,311.2,1843.9,N
40.187,-123.298,442.9,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,310.6,3375.8,N
40.177,-123.337,445.3,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,302.2,3559.9,N
40.167,-123.374,374.6,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,292,717.8,N
40.158,-123.41,322.7,3.3,1.7,2020-09-09,05:30,T,100,6.0NRT,285.2,103,N
40.15,-123.443,315.1,3.3,1.7,2020-09-09,05:30,T,81,6.0NRT,284.4,70,N
40.237,-123.161,395.4,3.1,1.7,2020-09-09,05:30,T,100,6.0NRT,304.7,1190.9,N
40.229,-123.193,443.5,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,315.1,3342.4,N
40.22,-123.231,391.1,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,300.5,1079.5,N
40.21,-123.269,382.2,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,298.1,860.8,N
40.201,-123.305,374.2,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,296.7,692.9,N
40.192,-123.342,362.2,3.2,1.7,2020-09-09,05:30,T,100,6.0NRT,295.8,486.4,N
