latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.008,-122.877,359.7,1.1,1.1,2020-09-07,19:20,T,99,6.0NRT,307.1,89.4,D
40.01,-122.891,353,1.1,1.1,2020-09-07,19:20,T,96,6.0NRT,308.6,70.5,D
40.012,-122.904,327.5,1.1,1.1,2020-09-07,19:20,T,71,6.0NRT,305.9,19.1,D
40.013,-122.851,341.2,1.1,1.1,2020-09-07,19:20,T,89,6.0NRT,304.1,43.1,D
40.015,-122.863,344.1,1.1,1.1,2020-09-07,19:20,T,91,6.0NRT,303.9,48.6,D
40.017,-122.875,340.1,1.1,1.1,2020-09-07,19:20,T,88,6.0NRT,304.7,40.5,D
40.019,-122.889,372.3,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,309.8,138.7,D
40.022,-122.902,326.1,1.1,1.1,2020-09-07,19:20,T,68,6.0NRT,304.7,17.8,D
40.059,-122.945,328.2,1.1,1.1,2020-09-07,19:20,T,66,6.0NRT,304.5,19.4,D
40.061,-122.959,326.9,1.1,1.1,2020-09-07,19:20,T,55,6.0NRT,306.5,17.3,D
40.048,-122.826,351.3,1.1,1.1,2020-09-07,19:20,T,95,6.0NRT,302.7,69.1,D
40.05,-122.839,318,1.1,1.1,2020-09-07,19:20,T,13,6.0NRT,301.4,9.1,D
40.068,-122.942,324.6,1.1,1.1,2020-09-07,19:20,T,64,6.0NRT,304.4,15.8,D
40.07,-122.955,345.6,1.1,1.1,2020-09-07,19:20,T,92,6.0NRT,306.9,53.3,D
40.073,-122.969,321.7,1.1,1.1,2020-09-07,19:20,T,24,6.0NRT,306.8,11,D
40.057,-122.822,339.9,1.1,1.1,2020-09-07,19:20,T,88,6.0NRT,305.1,42.7,D
40.119,-123.129,329.5,1.1,1.1,2020-09-07,19:20,T,77,6.0NRT,306.4,23.2,D
40.122,-123.142,323.3,1.1,1.1,2020-09-07,19:20,T,66,6.0NRT,304.8,15.2,D
40.111,-122.992,343.5,1.1,1.1,2020-09-07,19:20,T,90,6.0NRT,304.1,47.8,D
40.113,-123.004,339.6,1.1,1.1,2020-09-07,19:20,T,87,6.0NRT,305.3,39.4,D
40.12,-122.989,319.3,1.1,1.1,2020-09-07,19:20,T,19,6.0NRT,305.4,10,D
40.13,-122.987,328.6,1.1,1.1,2020-09-07,19:20,T,74,6.0NRT,304,22.3,D
40.132,-123,326.6,1.1,1.1,2020-09-07,19:20,T,45,6.0NRT,304.5,18.2,D
40.146,-123.022,323.1,1.1,1.1,2020-09-07,19:20,T,45,6.0NRT,303,13.9,D
40.165,-123.136,325.6,1.1,1.1,2020-09-07,19:20,T,21,6.0NRT,307.5,14.6,D
40.175,-123.134,338.3,1.1,1.1,2020-09-07,19:20,T,78,6.0NRT,308.6,33.3,D
40.177,-123.146,328.7,1.1,1.1,2020-09-07,19:20,T,45,6.0NRT,306.1,18.8,D
40.137,-122.86,331.8,1.1,1.1,2020-09-07,19:20,T,80,6.0NRT,306.4,24.8,D
40.139,-122.873,388,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,313.7,214.7,D
40.16,-122.991,349,1.1,1.1,2020-09-07,19:20,T,94,6.0NRT,303.7,62.5,D
40.162,-123.004,359.3,1.1,1.1,2020-09-07,19:20,T,99,6.0NRT,305.6,89.9,D
40.164,-123.016,336.1,1.1,1.1,2020-09-07,19:20,T,84,6.0NRT,303.7,32.8,D
40.179,-123.105,355.8,1.1,1.1,2020-09-07,19:20,T,97,6.0NRT,307.7,73.8,D
40.151,-122.883,365.2,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,309.1,108.7,D
40.153,-122.897,389.8,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,315.8,225.2,D
40.156,-122.91,339.7,1.1,1.1,2020-09-07,19:20,T,88,6.0NRT,309.5,39.8,D
40.169,-122.988,341.8,1.1,1.1,2020-09-07,19:20,T,89,6.0NRT,302.4,45.8,D
40.171,-123.001,359.5,1.1,1.1,2020-09-07,19:20,T,99,6.0NRT,305.5,90.4,D
40.173,-123.013,325.2,1.1,1.1,2020-09-07,19:20,T,70,6.0NRT,303.5,16.2,D
40.212,-123.069,335.7,1.1,1.1,2020-09-07,19:20,T,84,6.0NRT,302.8,33.3,D
40.214,-123.082,364.8,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,310.5,107.3,D
40.216,-123.094,357.5,1.1,1.1,2020-09-07,19:20,T,98,6.0NRT,311.7,83.3,D
40.218,-123.106,344.8,1.1,1.1,2020-09-07,19:20,T,91,6.0NRT,306.3,51.1,D
40.218,-123.074,335.4,1.1,1.1,2020-09-07,19:20,T,84,6.0NRT,304.6,33.2,D
40.221,-123.087,341.8,1.1,1.1,2020-09-07,19:20,T,89,6.0NRT,306.7,45.4,D
40.223,-123.099,353,1.1,1.1,2020-09-07,19:20,T,96,6.0NRT,307.9,72,D
40.225,-123.111,338,1.1,1.1,2020-09-07,19:20,T,86,6.0NRT,304.6,38.8,D
41.036,-123.449,371,1.1,1,2020-09-07,19:20,T,100,6.0NRT,306.7,123.3,D
41.038,-123.462,320.1,1.1,1,2020-09-07,19:20,T,55,6.0NRT,304.9,11.1,D
41.039,-123.41,314.9,1.1,1,2020-09-07,19:20,T,30,6.0NRT,298.3,7.6,D
41.041,-123.422,315.8,1.1,1,2020-09-07,19:20,T,30,6.0NRT,298.9,7.4,D
41.043,-123.434,359.4,1.1,1,2020-09-07,19:20,T,99,6.0NRT,304.1,83.1,D
41.045,-123.447,461.8,1.1,1,2020-09-07,19:20,T,100,6.0NRT,339.1,952,D
41.048,-123.46,381.6,1.1,1,2020-09-07,19:20,T,100,6.0NRT,313.7,165.9,D
41.05,-123.42,344,1.1,1,2020-09-07,19:20,T,91,6.0NRT,302.5,46.7,D
41.052,-123.432,402.9,1.1,1,2020-09-07,19:20,T,100,6.0NRT,315.6,286.8,D
41.055,-123.445,426.6,1.1,1,2020-09-07,19:20,T,100,6.0NRT,328.3,485.4,D
41.057,-123.458,347.7,1.1,1,2020-09-07,19:20,T,93,6.0NRT,307.8,51,D
41.059,-123.417,354.2,1.1,1,2020-09-07,19:20,T,97,6.0NRT,304.1,70.5,D
41.062,-123.429,385.4,1.1,1,2020-09-07,19:20,T,100,6.0NRT,311.9,183.3,D
41.064,-123.442,367.7,1.1,1,2020-09-07,19:20,T,100,6.0NRT,312.9,108.1,D
41.066,-123.455,403.5,1.1,1,2020-09-07,19:20,T,100,6.0NRT,320.5,288.6,D
41.068,-123.467,356,1.1,1,2020-09-07,19:20,T,98,6.0NRT,311.4,69.7,D
41.07,-123.479,331.6,1.1,1,2020-09-07,19:20,T,49,6.0NRT,305.5,20.2,D
41.076,-123.515,333.3,1.1,1,2020-09-07,19:20,T,63,6.0NRT,304.5,25.2,D
41.078,-123.528,350,1.1,1,2020-09-07,19:20,T,95,6.0NRT,306.5,58.6,D
41.071,-123.426,346.2,1.1,1,2020-09-07,19:20,T,93,6.0NRT,306.8,48.8,D
41.073,-123.439,334.8,1.1,1,2020-09-07,19:20,T,60,6.0NRT,309.3,25.6,D
41.075,-123.452,339.7,1.1,1,2020-09-07,19:20,T,89,6.0NRT,309.6,32.8,D
41.077,-123.465,332.1,1.1,1,2020-09-07,19:20,T,68,6.0NRT,308.8,19.7,D
41.077,-123.411,344.3,1.1,1,2020-09-07,19:20,T,92,6.0NRT,302.4,46,D
41.08,-123.423,383,1.1,1,2020-09-07,19:20,T,100,6.0NRT,310.4,168.4,D
41.082,-123.436,341.7,1.1,1,2020-09-07,19:20,T,83,6.0NRT,311.1,36.7,D
41.085,-123.396,337.8,1.1,1,2020-09-07,19:20,T,87,6.0NRT,302.3,34.8,D
41.087,-123.409,383.4,1.1,1,2020-09-07,19:20,T,100,6.0NRT,311,173,D
41.089,-123.421,342.6,1.1,1,2020-09-07,19:20,T,56,6.0NRT,310.7,35.9,D
41.093,-123.446,336.8,1.1,1,2020-09-07,19:20,T,67,6.0NRT,307.4,24.7,D
41.094,-123.393,337.5,1.1,1,2020-09-07,19:20,T,87,6.0NRT,302.6,34.1,D
41.096,-123.405,357.6,1.1,1,2020-09-07,19:20,T,98,6.0NRT,308.9,77.7,D
41.103,-123.39,362.5,1.1,1,2020-09-07,19:20,T,100,6.0NRT,306.8,92.7,D
41.105,-123.403,347.5,1.1,1,2020-09-07,19:20,T,93,6.0NRT,309.2,51.7,D
41.109,-123.429,335,1.1,1,2020-09-07,19:20,T,61,6.0NRT,308.3,25.8,D
41.123,-123.515,324.8,1.1,1,2020-09-07,19:20,T,47,6.0NRT,303.1,15.5,D
41.111,-123.395,397.3,1.1,1,2020-09-07,19:20,T,100,6.0NRT,312.8,244.7,D
41.113,-123.408,393.1,1.1,1,2020-09-07,19:20,T,100,6.0NRT,314.6,216.2,D
41.128,-123.496,334.2,1.1,1,2020-09-07,19:20,T,70,6.0NRT,304.7,24.3,D
41.13,-123.508,396.2,1.1,1,2020-09-07,19:20,T,100,6.0NRT,314.7,239.5,D
41.132,-123.52,365.5,1.1,1,2020-09-07,19:20,T,100,6.0NRT,309.6,99.9,D
41.12,-123.393,385.7,1.1,1,2020-09-07,19:20,T,100,6.0NRT,313,180.9,D
41.139,-123.506,357.4,1.1,1,2020-09-07,19:20,T,98,6.0NRT,312,73.2,D
41.141,-123.518,376.3,1.1,1,2020-09-07,19:20,T,100,6.0NRT,315.2,139.6,D
41.143,-123.53,318.8,1.1,1,2020-09-07,19:20,T,46,6.0NRT,302.4,9.9,D
41.129,-123.391,375.4,1.1,1,2020-09-07,19:20,T,100,6.0NRT,312.5,133.8,D
41.133,-123.416,337,1.1,1,2020-09-07,19:20,T,71,6.0NRT,311,24.9,D
41.135,-123.428,336.3,1.1,1,2020-09-07,19:20,T,60,6.0NRT,310.7,25.1,D
41.148,-123.503,375.2,1.1,1,2020-09-07,19:20,T,100,6.0NRT,308.4,135,D
41.15,-123.515,426,1.1,1,2020-09-07,19:20,T,100,6.0NRT,320.1,476.4,D
41.152,-123.527,346.7,1.1,1,2020-09-07,19:20,T,93,6.0NRT,304.2,51.9,D
41.138,-123.388,414.7,1.1,1,2020-09-07,19:20,T,100,6.0NRT,314.2,372.5,D
41.14,-123.401,368.4,1.1,1,2020-09-07,19:20,T,100,6.0NRT,314.7,102.8,D
41.157,-123.5,439.9,1.1,1,2020-09-07,19:20,T,100,6.0NRT,323.5,630.5,D
41.159,-123.512,372.6,1.1,1,2020-09-07,19:20,T,100,6.0NRT,308.7,125.6,D
41.145,-123.374,329.5,1.1,1,2020-09-07,19:20,T,28,6.0NRT,304.2,19,D
41.147,-123.387,365.8,1.1,1,2020-09-07,19:20,T,100,6.0NRT,310.8,99.9,D
41.157,-123.384,331.9,1.1,1,2020-09-07,19:20,T,56,6.0NRT,305.6,22.9,D
41.186,-123.388,319.4,1.1,1,2020-09-07,19:20,T,60,6.0NRT,303.4,9.7,D
41.188,-123.401,333.4,1.1,1,2020-09-07,19:20,T,84,6.0NRT,306.6,27.6,D
40.163,-122.895,320.7,1.1,1.1,2020-09-07,19:20,T,14,6.0NRT,308.6,11.1,D
40.165,-122.908,320.2,1.1,1.1,2020-09-07,19:20,T,42,6.0NRT,308.9,11.2,D
40.205,-123.084,369.9,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,306.7,124.8,D
40.207,-123.096,384.3,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,308.4,190,D
40.186,-123.089,355.6,1.1,1.1,2020-09-07,19:20,T,97,6.0NRT,308.2,74.7,D
40.653,-105.656,340,3.5,1.8,2020-09-07,19:20,A,59,6.0NRT,283.8,194,D
40.662,-105.622,383.5,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,288.4,967.6,D
40.671,-105.587,380.8,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,286.4,903.6,D
40.68,-105.553,331,3.4,1.7,2020-09-07,19:20,A,76,6.0NRT,284,146.8,D
40.681,-105.76,361.9,3.5,1.8,2020-09-07,19:20,A,100,6.0NRT,295,495.3,D
40.691,-105.719,350.1,3.5,1.8,2020-09-07,19:20,A,95,6.0NRT,292.6,337.2,D
40.667,-105.749,399.7,3.5,1.8,2020-09-07,19:20,A,94,6.0NRT,295.4,1469.8,D
40.677,-105.71,399.4,3.5,1.8,2020-09-07,19:20,A,94,6.0NRT,290.7,1468,D
40.686,-105.676,376.2,3.5,1.8,2020-09-07,19:20,A,94,6.0NRT,285.4,792.8,D
40.695,-105.641,342.8,3.4,1.7,2020-09-07,19:20,A,91,6.0NRT,284.7,259,D
40.653,-105.74,342.7,3.5,1.8,2020-09-07,19:20,A,86,6.0NRT,291.7,215.1,D
40.672,-105.666,352.5,3.5,1.8,2020-09-07,19:20,A,83,6.0NRT,281.2,350.6,D
40.681,-105.63,382.4,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,288.7,940.5,D
40.689,-105.596,369.1,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,288.1,646,D
40.628,-105.771,367.4,3.5,1.8,2020-09-07,19:20,A,94,6.0NRT,302.3,585.2,D
40.638,-105.732,343.8,3.5,1.8,2020-09-07,19:20,A,86,6.0NRT,295,209.6,D
40.648,-105.692,333.9,3.5,1.8,2020-09-07,19:20,A,59,6.0NRT,285.3,134.6,D
40.658,-105.656,354,3.5,1.8,2020-09-07,19:20,A,88,6.0NRT,282.5,369.1,D
40.667,-105.621,388.5,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,287.5,1108.1,D
40.675,-105.586,385.1,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,287,1017,D
40.684,-105.552,318.4,3.4,1.7,2020-09-07,19:20,A,45,6.0NRT,285.1,67.9,D
40.643,-105.648,345.4,3.5,1.8,2020-09-07,19:20,A,88,6.0NRT,289.8,268.1,D
40.652,-105.613,384.5,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,283.9,996.6,D
47.357,-116.789,324.8,1.2,1.1,2020-09-07,21:00,A,70,6.0NRT,292.8,28.3,D
47.656,-118.329,362.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,303.7,98,D
47.654,-118.343,390.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,302.7,218.9,D
47.665,-118.308,334.8,1.1,1,2020-09-07,21:00,A,87,6.0NRT,303.3,30.1,D
47.663,-118.323,376.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,309.3,147.3,D
47.661,-118.337,392.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,308.2,229.2,D
47.66,-118.351,369.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,297.4,120.6,D
47.676,-118.296,393,1.1,1,2020-09-07,21:00,A,100,6.0NRT,309.6,232.4,D
47.674,-118.311,416.6,1.1,1,2020-09-07,21:00,A,100,6.0NRT,316.4,405.4,D
47.672,-118.325,415.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,317.3,395.7,D
47.671,-118.339,371.9,1.1,1,2020-09-07,21:00,A,100,6.0NRT,300.7,129.8,D
47.688,-118.27,347.1,1.1,1,2020-09-07,21:00,A,94,6.0NRT,304.8,52.6,D
47.687,-118.285,390.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,313.6,213.3,D
47.685,-118.299,352.5,1.1,1,2020-09-07,21:00,A,96,6.0NRT,299.7,65.9,D
47.683,-118.313,362.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,297.8,94.6,D
47.682,-118.327,411.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,314.9,359.5,D
47.68,-118.342,364.2,1.1,1,2020-09-07,21:00,A,100,6.0NRT,304.9,100.3,D
47.698,-118.273,385.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,316,187.9,D
47.696,-118.287,385.9,1.1,1,2020-09-07,21:00,A,100,6.0NRT,320.9,190.8,D
47.694,-118.301,361.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,308.1,90.4,D
47.692,-118.316,391.1,1.1,1,2020-09-07,21:00,A,100,6.0NRT,311.3,218.2,D
47.691,-118.33,346.9,1.1,1,2020-09-07,21:00,A,94,6.0NRT,304.5,51.7,D
47.707,-118.275,343.6,1.1,1,2020-09-07,21:00,A,92,6.0NRT,309.1,46.5,D
47.705,-118.29,369.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,312.2,118.8,D
47.703,-118.304,363.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,307.2,98.2,D
47.702,-118.318,338.7,1.1,1,2020-09-07,21:00,A,90,6.0NRT,304,35.6,D
47.716,-118.278,333,1.1,1,2020-09-07,21:00,A,86,6.0NRT,304.6,27.1,D
47.714,-118.292,363.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,306.6,99.1,D
47.6,-119.492,330.7,1,1,2020-09-07,21:00,A,84,6.0NRT,300.8,21.9,D
47.598,-119.505,316.3,1,1,2020-09-07,21:00,A,56,6.0NRT,295.2,6.7,D
47.609,-119.486,335.3,1,1,2020-09-07,21:00,A,88,6.0NRT,301.8,27.1,D
47.607,-119.499,350.5,1,1,2020-09-07,21:00,A,96,6.0NRT,301.2,56,D
47.625,-119.505,397.6,1,1,2020-09-07,21:00,A,100,6.0NRT,308.2,237.4,D
47.623,-119.518,388.7,1,1,2020-09-07,21:00,A,100,6.0NRT,305.3,189.9,D
47.643,-119.44,336.5,1,1,2020-09-07,21:00,A,88,6.0NRT,301.7,27.9,D
47.641,-119.453,341.6,1,1,2020-09-07,21:00,A,91,6.0NRT,307.1,36.1,D
47.634,-119.507,335.6,1,1,2020-09-07,21:00,A,88,6.0NRT,301.4,28,D
47.646,-119.483,334.3,1,1,2020-09-07,21:00,A,87,6.0NRT,305.5,23.9,D
47.644,-119.496,328.4,1,1,2020-09-07,21:00,A,48,6.0NRT,302.7,16.6,D
47.629,-119.617,334.3,1,1,2020-09-07,21:00,A,76,6.0NRT,277.5,25.2,D
47.627,-119.63,344.5,1,1,2020-09-07,21:00,A,80,6.0NRT,278.2,41.3,D
47.625,-119.644,335.3,1,1,2020-09-07,21:00,A,58,6.0NRT,280.4,27.4,D
47.655,-119.486,345.5,1,1,2020-09-07,21:00,A,93,6.0NRT,304.3,43.8,D
47.639,-119.606,344.2,1,1,2020-09-07,21:00,A,76,6.0NRT,279.2,40.9,D
47.637,-119.62,373.6,1,1,2020-09-07,21:00,A,100,6.0NRT,280.9,118.8,D
47.648,-119.609,382.7,1,1,2020-09-07,21:00,A,100,6.0NRT,286.9,157.5,D
47.646,-119.622,422.8,1,1,2020-09-07,21:00,A,100,6.0NRT,294.5,419.5,D
47.645,-119.636,423.5,1,1,2020-09-07,21:00,A,87,6.0NRT,293.4,426.1,D
47.661,-119.585,343.5,1,1,2020-09-07,21:00,A,61,6.0NRT,287.3,39.9,D
47.659,-119.598,349.8,1,1,2020-09-07,21:00,A,74,6.0NRT,286,49.4,D
47.657,-119.611,358,1,1,2020-09-07,21:00,A,97,6.0NRT,285.8,67.9,D
47.655,-119.625,361.4,1,1,2020-09-07,21:00,A,100,6.0NRT,285.9,79.9,D
47.654,-119.638,365.3,1,1,2020-09-07,21:00,A,94,6.0NRT,284.6,92.9,D
47.652,-119.651,346.4,1,1,2020-09-07,21:00,A,76,6.0NRT,280.3,45.3,D
47.693,-119.412,337.4,1,1,2020-09-07,21:00,A,86,6.0NRT,303.7,29.1,D
47.671,-119.574,387.7,1,1,2020-09-07,21:00,A,100,6.0NRT,294.5,181.3,D
47.67,-119.587,374.4,1,1,2020-09-07,21:00,A,100,6.0NRT,290.6,121.9,D
47.664,-119.627,341.4,1,1,2020-09-07,21:00,A,51,6.0NRT,282.7,36.6,D
47.704,-119.402,339.9,1,1,2020-09-07,21:00,A,90,6.0NRT,304.7,34.2,D
47.702,-119.415,348.8,1,1,2020-09-07,21:00,A,95,6.0NRT,306.6,50.6,D
47.696,-119.455,340.2,1,1,2020-09-07,21:00,A,90,6.0NRT,301.9,33.2,D
47.682,-119.563,392,1,1,2020-09-07,21:00,A,100,6.0NRT,297.6,203.4,D
47.68,-119.577,363.1,1,1,2020-09-07,21:00,A,100,6.0NRT,288.9,84.3,D
47.694,-119.545,351.4,1,1,2020-09-07,21:00,A,88,6.0NRT,292.7,56.9,D
40.517,-105.663,364.6,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,288,749,D
40.515,-105.706,416.8,4.1,1.9,2020-09-07,21:00,A,94,6.0NRT,303.3,2822.3,D
40.53,-105.753,328,4.1,1.9,2020-09-07,21:00,A,58,6.0NRT,298.8,168.4,D
40.528,-105.804,328,4.1,1.9,2020-09-07,21:00,A,65,6.0NRT,294.1,168.3,D
40.505,-105.671,318.6,4.1,1.9,2020-09-07,21:00,A,41,6.0NRT,285.7,97.5,D
40.504,-105.715,380.9,4.1,1.9,2020-09-07,21:00,A,94,6.0NRT,295,1177.8,D
40.522,-105.671,381.4,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,290.1,1205.8,D
40.521,-105.714,403.4,4.1,1.9,2020-09-07,21:00,A,94,6.0NRT,301.3,2075.4,D
40.519,-105.76,348.3,4.1,1.9,2020-09-07,21:00,A,81,6.0NRT,297.2,401.6,D
40.536,-105.764,332,4.1,1.9,2020-09-07,21:00,A,58,6.0NRT,298.2,191.9,D
40.534,-105.812,325.8,4.1,1.9,2020-09-07,21:00,A,56,6.0NRT,294.4,139.8,D
40.551,-105.811,328,4.1,1.9,2020-09-07,21:00,A,69,6.0NRT,294.3,157.6,D
40.59,-105.667,431.9,4.1,1.9,2020-09-07,21:00,A,94,6.0NRT,314.3,3888.3,D
40.588,-105.723,351.1,4.1,1.9,2020-09-07,21:00,A,95,6.0NRT,297,446.6,D
40.586,-105.767,403,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,297.4,2019.8,D
40.585,-105.809,380,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,299.5,1108.9,D
40.603,-105.766,461.5,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,311.7,6595,D
40.601,-105.808,426.8,4.1,1.9,2020-09-07,21:00,A,94,6.0NRT,315.6,3388.5,D
40.63,-105.508,332.5,4.2,1.9,2020-09-07,21:00,A,40,6.0NRT,287.9,213,D
40.62,-105.766,326,4.1,1.9,2020-09-07,21:00,A,49,6.0NRT,295.6,104,D
40.554,-105.815,323.2,4.1,1.9,2020-09-07,21:00,A,45,6.0NRT,294.2,113.8,D
40.577,-105.617,318.3,4.2,1.9,2020-09-07,21:00,A,34,6.0NRT,286.8,90.6,D
40.593,-105.673,428.4,4.1,1.9,2020-09-07,21:00,A,94,6.0NRT,314.3,3609.4,D
40.591,-105.727,355.7,4.1,1.9,2020-09-07,21:00,A,97,6.0NRT,297.2,507.7,D
40.589,-105.771,425.7,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,304.7,3335.5,D
40.588,-105.814,383.9,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,304.6,1226.4,D
40.606,-105.77,455.2,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,306.9,5892.5,D
40.605,-105.813,402.4,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,309.6,1968.3,D
40.632,-105.513,339.4,4.2,1.9,2020-09-07,21:00,A,46,6.0NRT,288.7,276.4,D
40.623,-105.771,334.5,4.1,1.9,2020-09-07,21:00,A,84,6.0NRT,297.2,192,D
40.662,-105.621,384.4,4.2,1.9,2020-09-07,21:00,A,94,6.0NRT,300.2,1286.2,D
40.659,-105.724,343.2,4.1,1.9,2020-09-07,21:00,A,60,6.0NRT,300.9,300.5,D
40.617,-106.757,485.5,3.6,1.8,2020-09-07,21:00,A,100,6.0NRT,318.6,8068.4,D
40.615,-106.795,476.9,3.5,1.8,2020-09-07,21:00,A,100,6.0NRT,330.7,6979,D
40.678,-105.669,383.7,4.1,1.9,2020-09-07,21:00,A,94,6.0NRT,295.1,1246.7,D
40.676,-105.722,418.7,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,309.9,2901,D
40.674,-105.765,400.2,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,312.5,1867.4,D
40.632,-106.757,440.7,3.6,1.8,2020-09-07,21:00,A,100,6.0NRT,298.8,3712.7,D
40.631,-106.794,502.2,3.5,1.8,2020-09-07,21:00,A,100,6.0NRT,330.7,10291.5,D
40.693,-105.716,393.7,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,292.6,1633.4,D
40.691,-105.766,370.7,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,295.9,854.7,D
40.689,-105.821,324.4,4.1,1.9,2020-09-07,21:00,A,46,6.0NRT,293.4,128.2,D
40.71,-105.715,319.6,4.1,1.9,2020-09-07,21:00,A,25,6.0NRT,289.1,91.8,D
48.119,-119.61,353.1,1,1,2020-09-07,21:00,A,96,6.0NRT,295,57.9,D
48.118,-119.624,357.6,1,1,2020-09-07,21:00,A,99,6.0NRT,295.1,69.6,D
48.116,-119.637,357.4,1,1,2020-09-07,21:00,A,98,6.0NRT,292.3,68,D
48.157,-119.395,332.9,1,1,2020-09-07,21:00,A,66,6.0NRT,308.8,19.7,D
48.137,-119.545,338.6,1,1,2020-09-07,21:00,A,90,6.0NRT,305.3,27.5,D
48.135,-119.559,331.7,1,1,2020-09-07,21:00,A,69,6.0NRT,301.2,17,D
48.134,-119.573,333.2,1,1,2020-09-07,21:00,A,79,6.0NRT,299.8,18.2,D
48.128,-119.613,349.1,1,1,2020-09-07,21:00,A,69,6.0NRT,295.8,48,D
48.127,-119.626,371.6,1,1,2020-09-07,21:00,A,100,6.0NRT,299.4,112.5,D
48.125,-119.64,385.9,1,1,2020-09-07,21:00,A,94,6.0NRT,297.5,172.7,D
48.123,-119.653,340.8,1,1,2020-09-07,21:00,A,49,6.0NRT,283.5,34.4,D
48.315,-118.203,343.6,1.1,1.1,2020-09-07,21:00,A,70,6.0NRT,302.9,50.7,D
48.313,-118.218,374.5,1.1,1,2020-09-07,21:00,A,100,6.0NRT,307.9,147.1,D
48.311,-118.233,428.7,1.1,1,2020-09-07,21:00,A,100,6.0NRT,317.5,543.6,D
48.309,-118.248,333.6,1.1,1,2020-09-07,21:00,A,88,6.0NRT,295.4,34.1,D
48.166,-119.398,337.3,1,1,2020-09-07,21:00,A,86,6.0NRT,307.6,26.2,D
48.139,-119.602,388.4,1,1,2020-09-07,21:00,A,100,6.0NRT,302.1,182.4,D
48.137,-119.616,388.7,1,1,2020-09-07,21:00,A,100,6.0NRT,302.5,184.3,D
48.136,-119.629,399.9,1,1,2020-09-07,21:00,A,100,6.0NRT,304,248.1,D
48.134,-119.643,414,1,1,2020-09-07,21:00,A,87,6.0NRT,305.8,349.2,D
48.318,-118.21,356.5,1.1,1.1,2020-09-07,21:00,A,74,6.0NRT,311.3,83.4,D
48.317,-118.224,394.7,1.1,1,2020-09-07,21:00,A,94,6.0NRT,315.9,252.1,D
48.315,-118.239,400.3,1.1,1,2020-09-07,21:00,A,100,6.0NRT,317.7,289.2,D
48.172,-119.405,337.3,1,1,2020-09-07,21:00,A,73,6.0NRT,304.3,25.1,D
48.171,-119.419,332.2,1,1,2020-09-07,21:00,A,45,6.0NRT,306.2,16.2,D
48.331,-119.605,353.7,1,1,2020-09-07,21:00,A,92,6.0NRT,290.5,62.4,D
48.329,-119.619,326.5,1,1,2020-09-07,21:00,A,47,6.0NRT,290.1,15.8,D
48.352,-119.512,350.3,1,1,2020-09-07,21:00,A,54,6.0NRT,293.9,51.3,D
48.343,-119.581,343.1,1,1,2020-09-07,21:00,A,79,6.0NRT,301.1,39.5,D
48.34,-119.608,327,1,1,2020-09-07,21:00,A,78,6.0NRT,283.1,16.4,D
48.354,-119.569,347.5,1,1,2020-09-07,21:00,A,58,6.0NRT,308.4,48,D
