latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.523,-123.854,303.7,1.2,1.1,2020-09-08,06:25,T,56,6.0NRT,292.3,7,N
46.414,-116.246,311.9,3.1,1.7,2020-09-08,06:25,T,84,6.0NRT,278.2,78,N
46.414,-116.207,303.7,3.1,1.7,2020-09-08,06:25,T,57,6.0NRT,279.9,51.1,N
46.413,-116.253,306.3,3.1,1.7,2020-09-08,06:25,T,67,6.0NRT,277.6,58.6,N
46.525,-116.427,300.5,3,1.6,2020-09-08,06:25,T,30,6.0NRT,278.3,39.4,N
47.032,-122.223,327.8,1.5,1.2,2020-09-08,06:25,T,100,6.0NRT,290,48.4,N
47.526,-118.694,325.6,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,284.2,86.7,N
47.524,-118.724,355.1,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,289.3,253.6,N
47.522,-118.755,329.2,2.3,1.5,2020-09-08,06:25,T,75,6.0NRT,285.5,97.7,N
47.52,-118.785,357,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,289.3,261.7,N
47.518,-118.815,358.5,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,289,277,N
47.516,-118.845,307.5,2.3,1.5,2020-09-08,06:25,T,37,6.0NRT,283.5,32.8,N
47.547,-118.572,311.2,2.3,1.5,2020-09-08,06:25,T,69,6.0NRT,281.7,44.3,N
47.545,-118.603,325.4,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,282.5,89.4,N
47.543,-118.634,323.8,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,282.3,82.5,N
47.541,-118.665,322.1,2.3,1.5,2020-09-08,06:25,T,99,6.0NRT,283.1,73.7,N
47.539,-118.695,337.6,2.3,1.5,2020-09-08,06:25,T,93,6.0NRT,285,135.4,N
47.537,-118.726,342.1,2.3,1.5,2020-09-08,06:25,T,83,6.0NRT,287.2,156.8,N
47.535,-118.756,332.7,2.3,1.5,2020-09-08,06:25,T,37,6.0NRT,285.6,105.3,N
47.533,-118.786,333.5,2.3,1.5,2020-09-08,06:25,T,18,6.0NRT,287,106,N
47.531,-118.817,320.2,2.3,1.5,2020-09-08,06:25,T,0,6.0NRT,285.6,58.8,N
47.545,-118.818,344.5,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,285,171.6,N
47.52,-118.731,335,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,286.9,124.8,N
47.517,-118.791,344.9,2.3,1.5,2020-09-08,06:25,T,96,6.0NRT,287.7,173.7,N
47.515,-118.821,340.1,2.3,1.5,2020-09-08,06:25,T,84,6.0NRT,287,144.7,N
47.542,-118.578,312.2,2.3,1.5,2020-09-08,06:25,T,84,6.0NRT,281.9,48.5,N
47.54,-118.609,324.1,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,282.8,85.1,N
47.539,-118.64,322.2,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,282.9,76.6,N
47.537,-118.671,322.8,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,283.6,77.5,N
47.535,-118.701,349.1,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,287,206.4,N
47.534,-118.732,355.4,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,290,251,N
47.532,-118.763,337,2.3,1.5,2020-09-08,06:25,T,77,6.0NRT,286.6,125.4,N
47.53,-118.793,346.5,2.3,1.5,2020-09-08,06:25,T,96,6.0NRT,288.8,182.8,N
47.559,-118.518,301,2.4,1.5,2020-09-08,06:25,T,25,6.0NRT,280.7,25,N
47.547,-118.734,311.1,2.3,1.5,2020-09-08,06:25,T,25,6.0NRT,283.6,37.6,N
47.543,-118.795,316.1,2.3,1.5,2020-09-08,06:25,T,59,6.0NRT,284.6,51.9,N
47.542,-118.825,347.2,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,286,192.1,N
47.591,-118.426,305.2,2.4,1.5,2020-09-08,06:25,T,15,6.0NRT,280.8,32,N
47.59,-118.678,322.6,2.3,1.5,2020-09-08,06:25,T,66,6.0NRT,284.7,70.9,N
47.588,-118.709,350.3,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,287,217.1,N
47.609,-118.587,327,2.3,1.5,2020-09-08,06:25,T,100,6.0NRT,285.9,92.2,N
47.605,-118.649,308.4,2.3,1.5,2020-09-08,06:25,T,12,6.0NRT,283.4,31.7,N
47.603,-118.68,315.7,2.3,1.5,2020-09-08,06:25,T,62,6.0NRT,283.8,51.2,N
47.601,-118.71,308.3,2.3,1.5,2020-09-08,06:25,T,21,6.0NRT,282.9,34.3,N
47.681,-117.519,304.1,2.7,1.6,2020-09-08,06:25,T,59,6.0NRT,282.1,38.2,N
47.679,-117.555,319.2,2.7,1.6,2020-09-08,06:25,T,98,6.0NRT,282.4,86.4,N
47.662,-118.371,320.1,2.4,1.5,2020-09-08,06:25,T,44,6.0NRT,283.7,65.3,N
47.658,-118.435,318.5,2.4,1.5,2020-09-08,06:25,T,52,6.0NRT,284.4,59.5,N
47.649,-118.593,311.1,2.3,1.5,2020-09-08,06:25,T,25,6.0NRT,282.9,37.5,N
47.685,-117.524,308.5,2.7,1.6,2020-09-08,06:25,T,75,6.0NRT,282.2,49.7,N
47.683,-117.561,311,2.7,1.6,2020-09-08,06:25,T,81,6.0NRT,281.3,57.2,N
47.644,-118.597,309.1,2.3,1.5,2020-09-08,06:25,T,33,6.0NRT,283.8,37.3,N
47.642,-118.629,311.4,2.3,1.5,2020-09-08,06:25,T,39,6.0NRT,282.1,42.7,N
47.675,-118.28,308.3,2.4,1.5,2020-09-08,06:25,T,62,6.0NRT,280.7,41.1,N
47.666,-118.441,322.2,2.4,1.5,2020-09-08,06:25,T,44,6.0NRT,285.5,70.6,N
47.664,-118.473,320.8,2.4,1.5,2020-09-08,06:25,T,65,6.0NRT,286.3,67.7,N
47.663,-118.505,324,2.4,1.5,2020-09-08,06:25,T,100,6.0NRT,285.7,81.1,N
47.661,-118.536,312.5,2.4,1.5,2020-09-08,06:25,T,56,6.0NRT,283.3,44.7,N
47.681,-118.411,319.9,2.4,1.5,2020-09-08,06:25,T,22,6.0NRT,282.5,54.6,N
47.606,-119.652,305.5,2.1,1.4,2020-09-08,06:25,T,64,6.0NRT,280.2,28.7,N
47.604,-119.678,302.4,2,1.4,2020-09-08,06:25,T,29,6.0NRT,282,23,N
47.693,-118.445,354.8,2.4,1.5,2020-09-08,06:25,T,100,6.0NRT,287.2,258.8,N
47.691,-118.477,320.2,2.4,1.5,2020-09-08,06:25,T,22,6.0NRT,282.5,66.1,N
47.714,-118.317,301.9,2.4,1.5,2020-09-08,06:25,T,28,6.0NRT,284.4,26.2,N
47.712,-118.35,322.3,2.4,1.5,2020-09-08,06:25,T,100,6.0NRT,284.5,81.3,N
47.71,-118.382,312.6,2.4,1.5,2020-09-08,06:25,T,47,6.0NRT,283.2,45.7,N
47.708,-118.414,322.9,2.4,1.5,2020-09-08,06:25,T,62,6.0NRT,283.5,77.6,N
47.707,-118.446,320.5,2.4,1.5,2020-09-08,06:25,T,97,6.0NRT,282.3,72.9,N
47.705,-118.478,309.6,2.4,1.5,2020-09-08,06:25,T,53,6.0NRT,280.9,41.5,N
47.727,-118.319,318.1,2.4,1.5,2020-09-08,06:25,T,96,6.0NRT,283.8,68.3,N
47.726,-118.352,327.9,2.4,1.5,2020-09-08,06:25,T,100,6.0NRT,283.5,104.6,N
47.724,-118.384,312.1,2.4,1.5,2020-09-08,06:25,T,80,6.0NRT,281,49,N
47.676,-119.551,304,2.1,1.4,2020-09-08,06:25,T,43,6.0NRT,279.9,26.5,N
47.722,-118.324,313.3,2.4,1.5,2020-09-08,06:25,T,87,6.0NRT,285.3,53.3,N
47.72,-118.358,324.5,2.4,1.5,2020-09-08,06:25,T,95,6.0NRT,283.7,87.3,N
47.718,-118.39,321.7,2.4,1.5,2020-09-08,06:25,T,100,6.0NRT,282.8,78.8,N
47.716,-118.422,307.4,2.4,1.5,2020-09-08,06:25,T,32,6.0NRT,281,36.2,N
47.735,-118.326,320.4,2.4,1.5,2020-09-08,06:25,T,100,6.0NRT,283.1,79.5,N
47.678,-119.531,301,2.1,1.4,2020-09-08,06:25,T,35,6.0NRT,278.8,22.8,N
47.714,-119.759,319.5,2,1.4,2020-09-08,06:25,T,99,6.0NRT,280.6,59.5,N
47.736,-119.622,337.8,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,280.2,122.4,N
47.734,-119.65,347.5,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,282.9,170.7,N
47.737,-119.628,343.3,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,281.5,149.6,N
47.735,-119.656,332,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,281.9,97.5,N
47.78,-119.55,301.1,2.1,1.4,2020-09-08,06:25,T,28,6.0NRT,275.6,23.7,N
47.778,-119.578,322.4,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,279.2,68.3,N
47.776,-119.606,319.6,2.1,1.4,2020-09-08,06:25,T,55,6.0NRT,281.4,56.6,N
47.775,-119.634,317.7,2.1,1.4,2020-09-08,06:25,T,54,6.0NRT,279.6,51.3,N
47.789,-119.608,341.4,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,279.6,143.5,N
47.787,-119.636,308.8,2.1,1.4,2020-09-08,06:25,T,69,6.0NRT,278.1,35.7,N
47.785,-119.664,316.4,2.1,1.4,2020-09-08,06:25,T,93,6.0NRT,278.7,54,N
48.035,-116.98,301.6,2.9,1.6,2020-09-08,06:25,T,43,6.0NRT,281.8,38.9,N
47.898,-119.714,306.2,2.1,1.4,2020-09-08,06:25,T,67,6.0NRT,278.6,31.4,N
47.918,-119.965,315.9,2,1.4,2020-09-08,06:25,T,87,6.0NRT,282.6,44,N
47.922,-119.941,308.9,2,1.4,2020-09-08,06:25,T,53,6.0NRT,282.3,29.7,N
47.92,-119.971,322.1,2,1.4,2020-09-08,06:25,T,100,6.0NRT,282.1,61.9,N
47.954,-119.836,317.1,2,1.4,2020-09-08,06:25,T,18,6.0NRT,282.3,46.6,N
47.974,-119.732,310.4,2.1,1.4,2020-09-08,06:25,T,46,6.0NRT,280.4,34.8,N
47.99,-119.674,308.4,2.1,1.4,2020-09-08,06:25,T,16,6.0NRT,284,28.4,N
47.986,-119.734,320.3,2.1,1.4,2020-09-08,06:25,T,67,6.0NRT,281.2,55.9,N
47.999,-119.736,337.5,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,283.4,116.3,N
47.997,-119.764,325.7,2,1.4,2020-09-08,06:25,T,100,6.0NRT,281.8,73.7,N
48.024,-119.739,365.5,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,291.1,292.1,N
48.022,-119.768,314.1,2,1.4,2020-09-08,06:25,T,44,6.0NRT,281.4,39.8,N
48,-119.743,334.8,2.1,1.4,2020-09-08,06:25,T,83,6.0NRT,284.2,101.6,N
48.012,-119.745,318.4,2.1,1.4,2020-09-08,06:25,T,5,6.0NRT,282.1,44.5,N
48.027,-119.716,340.1,2.1,1.4,2020-09-08,06:25,T,75,6.0NRT,291,121.6,N
48.025,-119.747,362.7,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,289.3,268.7,N
48.047,-119.607,316.8,2.1,1.4,2020-09-08,06:25,T,58,6.0NRT,283,47.1,N
48.041,-119.686,343.1,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,286.6,141,N
48.039,-119.719,377.6,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,293,415.8,N
48.037,-119.749,333.3,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,283.8,100.5,N
48.068,-119.464,306.3,2.1,1.4,2020-09-08,06:25,T,68,6.0NRT,282.5,32.1,N
48.061,-119.58,328.8,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,284.7,85.1,N
48.179,-118.27,324.8,2.5,1.5,2020-09-08,06:25,T,43,6.0NRT,283,84,N
48.097,-119.618,303.5,2.1,1.4,2020-09-08,06:25,T,13,6.0NRT,283,22.6,N
48.203,-119.374,318.5,2.2,1.4,2020-09-08,06:25,T,96,6.0NRT,283.3,57.9,N
48.201,-119.407,312.2,2.1,1.4,2020-09-08,06:25,T,68,6.0NRT,279.7,42.4,N
48.216,-119.376,328.1,2.2,1.4,2020-09-08,06:25,T,100,6.0NRT,283.5,88.2,N
48.213,-119.409,311.1,2.1,1.4,2020-09-08,06:25,T,51,6.0NRT,279.6,39.1,N
48.297,-118.255,308.3,2.5,1.5,2020-09-08,06:25,T,28,6.0NRT,281.6,39.5,N
48.228,-119.377,304.4,2.2,1.4,2020-09-08,06:25,T,60,6.0NRT,282.7,28.6,N
48.226,-119.411,302.5,2.1,1.4,2020-09-08,06:25,T,50,6.0NRT,280,26.5,N
48.202,-119.382,327.8,2.2,1.4,2020-09-08,06:25,T,100,6.0NRT,283.5,89.8,N
48.215,-119.384,334,2.2,1.4,2020-09-08,06:25,T,100,6.0NRT,283.5,114.6,N
48.24,-119.386,325.1,2.2,1.4,2020-09-08,06:25,T,100,6.0NRT,284.7,78.9,N
48.238,-119.419,326.5,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,281.3,84.6,N
48.251,-119.42,305.2,2.1,1.4,2020-09-08,06:25,T,63,6.0NRT,280.9,32,N
48.333,-118.233,326.5,2.5,1.5,2020-09-08,06:25,T,42,6.0NRT,287.1,96.1,N
48.246,-119.702,313.6,2.1,1.4,2020-09-08,06:25,T,55,6.0NRT,286.9,38.4,N
48.259,-119.704,344.2,2.1,1.4,2020-09-08,06:25,T,100,6.0NRT,290,149.3,N
48.257,-119.73,321.2,2.1,1.4,2020-09-08,06:25,T,83,6.0NRT,284.7,56.9,N
48.353,-119.436,331,2.1,1.4,2020-09-08,06:25,T,94,6.0NRT,288.6,94.7,N
48.351,-119.466,321.9,2.1,1.4,2020-09-08,06:25,T,52,6.0NRT,285.9,58.8,N
48.364,-119.467,326.2,2.1,1.4,2020-09-08,06:25,T,91,6.0NRT,286.5,75.9,N
48.362,-119.495,307.4,2.1,1.4,2020-09-08,06:25,T,11,6.0NRT,283.7,27.2,N
48.377,-119.468,337,2.1,1.4,2020-09-08,06:25,T,92,6.0NRT,287.1,116.7,N
48.375,-119.496,322,2.1,1.4,2020-09-08,06:25,T,49,6.0NRT,284.5,60.3,N
48.388,-119.497,320.4,2.1,1.4,2020-09-08,06:25,T,30,6.0NRT,285.9,54.6,N
41.112,-123.379,374.8,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,308.7,153.5,N
41.11,-123.391,345.6,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,303.9,58.6,N
41.109,-123.404,314.4,1.1,1.1,2020-09-08,06:25,T,23,6.0NRT,298.3,9.5,N
41.094,-123.525,317.3,1.1,1.1,2020-09-08,06:25,T,19,6.0NRT,296.2,13.9,N
41.126,-123.341,339.1,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,298.7,45.5,N
41.124,-123.353,391.4,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,306.7,242.4,N
41.123,-123.368,429.2,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,317.2,567.4,N
41.121,-123.381,328.2,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,301.8,26.9,N
41.12,-123.394,314.4,1.1,1.1,2020-09-08,06:25,T,18,6.0NRT,298.9,9.6,N
41.118,-123.407,310.8,1.1,1.1,2020-09-08,06:25,T,15,6.0NRT,297.1,7.2,N
41.113,-123.447,310.4,1.1,1.1,2020-09-08,06:25,T,16,6.0NRT,295.9,8.6,N
41.104,-123.526,318.4,1.1,1.1,2020-09-08,06:25,T,88,6.0NRT,295.4,15.9,N
41.135,-123.343,325.7,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,296.4,24.3,N
41.134,-123.356,362,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,301.8,105.6,N
41.132,-123.37,334.4,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,299.1,38.4,N
41.13,-123.383,311.4,1.1,1.1,2020-09-08,06:25,T,35,6.0NRT,298.2,8.4,N
41.114,-123.515,337.5,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,298.8,44.3,N
41.139,-123.35,315.1,1.1,1.1,2020-09-08,06:25,T,44,6.0NRT,296.3,12.6,N
41.137,-123.364,328.6,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,298.5,28.6,N
41.12,-123.51,338.6,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,297.9,46.7,N
41.119,-123.522,322.4,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,296.3,21,N
41.148,-123.352,314.7,1.1,1.1,2020-09-08,06:25,T,69,6.0NRT,295.5,12.8,N
41.147,-123.367,336.1,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,297.9,41.4,N
41.13,-123.512,341,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,299,51.3,N
41.128,-123.524,346.4,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,301.1,62.1,N
41.156,-123.369,348.4,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,295,68.6,N
41.155,-123.382,351.9,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,297.8,77.7,N
41.153,-123.395,322.7,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,293.7,22.4,N
41.139,-123.514,324.9,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,296.5,24,N
41.138,-123.527,455.6,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,327.1,920.6,N
41.136,-123.539,364.8,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,299.1,113.8,N
41.133,-123.564,308.8,1.1,1.1,2020-09-08,06:25,T,76,6.0NRT,295.3,7.7,N
41.148,-123.516,325.1,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,295.5,24.4,N
41.147,-123.529,344.7,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,297.9,57.5,N
41.16,-123.504,307,1.1,1.1,2020-09-08,06:25,T,67,6.0NRT,295.3,6.7,N
41.181,-123.402,309.1,1.1,1.1,2020-09-08,06:25,T,77,6.0NRT,293.1,9.1,N
41.191,-123.403,306.2,1.1,1.1,2020-09-08,06:25,T,60,6.0NRT,293.8,6.6,N
42.573,-120.557,333.2,1.6,1.2,2020-09-08,06:25,T,100,6.0NRT,281.5,72.9,N
42.594,-121.904,304,1.4,1.2,2020-09-08,06:25,T,58,6.0NRT,284,9.6,N
42.606,-121.89,401.8,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,295.5,412.4,N
42.604,-121.906,438.1,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,301.7,888.1,N
42.618,-121.875,373.2,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,290.9,198.9,N
42.616,-121.892,500,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,331.4,2515.9,N
42.615,-121.908,440.8,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,306,934.6,N
42.628,-121.877,396.8,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,297.9,367.5,N
42.627,-121.894,426.4,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,306.2,704,N
42.625,-121.91,339.2,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,286.8,62.7,N
42.64,-121.862,348.2,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,289.5,92.1,N
42.639,-121.879,379.9,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,299.9,239.2,N
42.637,-121.896,342.5,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,288.2,72,N
42.651,-121.864,380.7,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,298.2,246.9,N
42.649,-121.881,391.6,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,298.1,325.4,N
42.647,-121.897,307.3,1.4,1.2,2020-09-08,06:25,T,15,6.0NRT,284.4,11.3,N
42.661,-121.866,351.9,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,289,106.2,N
42.659,-121.883,327.5,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,284.9,41.2,N
44.149,-122.264,306.9,1.4,1.2,2020-09-08,06:25,T,39,6.0NRT,288.2,10.5,N
44.145,-122.298,318.7,1.4,1.2,2020-09-08,06:25,T,97,6.0NRT,288.5,25.1,N
44.144,-122.315,305.7,1.4,1.2,2020-09-08,06:25,T,14,6.0NRT,287.5,10.2,N
44.163,-122.232,328.3,1.4,1.2,2020-09-08,06:25,T,92,6.0NRT,289.6,38.4,N
44.161,-122.249,363.1,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,292.8,143.5,N
44.159,-122.265,341,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,288.5,64.8,N
44.158,-122.282,328.8,1.4,1.2,2020-09-08,06:25,T,90,6.0NRT,286.6,37.3,N
44.156,-122.299,369.2,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,290.6,174.7,N
44.154,-122.316,328.5,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,288.1,40.7,N
44.173,-122.234,398.3,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,294.8,379.3,N
44.171,-122.251,486.4,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,309,2056.2,N
44.17,-122.268,417.7,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,292.1,582.5,N
44.168,-122.285,325.7,1.4,1.2,2020-09-08,06:25,T,95,6.0NRT,285.2,29.4,N
44.166,-122.303,325,1.4,1.2,2020-09-08,06:25,T,63,6.0NRT,286,31.5,N
44.181,-122.255,322.9,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,288,26.1,N
44.18,-122.271,318.5,1.4,1.2,2020-09-08,06:25,T,25,6.0NRT,288.3,21.1,N
44.179,-122.242,344.1,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,289.4,77.3,N
44.177,-122.26,357.1,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,289.8,119.2,N
44.176,-122.276,323.8,1.4,1.2,2020-09-08,06:25,T,82,6.0NRT,287.7,30.5,N
44.672,-116.802,327.7,2.8,1.6,2020-09-08,06:25,T,100,6.0NRT,280.8,129.2,N
44.67,-116.836,340.5,2.7,1.6,2020-09-08,06:25,T,100,6.0NRT,282,209.1,N
44.687,-116.805,317.5,2.8,1.6,2020-09-08,06:25,T,95,6.0NRT,280,82.6,N
44.685,-116.838,326.7,2.7,1.6,2020-09-08,06:25,T,100,6.0NRT,281.1,122.5,N
44.701,-116.808,308,2.8,1.6,2020-09-08,06:25,T,73,6.0NRT,279.3,53.2,N
44.699,-116.84,316.5,2.7,1.6,2020-09-08,06:25,T,93,6.0NRT,280.5,80.5,N
44.675,-116.808,343.3,2.8,1.6,2020-09-08,06:25,T,100,6.0NRT,282.8,234.4,N
44.674,-116.842,334,2.7,1.6,2020-09-08,06:25,T,100,6.0NRT,281.4,168.3,N
44.69,-116.811,321.8,2.8,1.6,2020-09-08,06:25,T,100,6.0NRT,280,104.6,N
44.688,-116.844,317.1,2.7,1.6,2020-09-08,06:25,T,94,6.0NRT,279.8,84.4,N
44.704,-116.814,313.5,2.8,1.6,2020-09-08,06:25,T,86,6.0NRT,280.2,68.2,N
44.702,-116.847,316.8,2.7,1.6,2020-09-08,06:25,T,94,6.0NRT,280.6,79,N
44.718,-116.815,317.7,2.8,1.6,2020-09-08,06:25,T,11,6.0NRT,279.8,77.8,N
44.716,-116.848,332.2,2.7,1.6,2020-09-08,06:25,T,73,6.0NRT,281.4,146.7,N
44.745,-116.851,312.8,2.7,1.6,2020-09-08,06:25,T,26,6.0NRT,279.4,60.4,N
44.645,-121.732,304.8,1.5,1.2,2020-09-08,06:25,T,12,6.0NRT,278.7,14.9,N
44.654,-121.755,310.7,1.5,1.2,2020-09-08,06:25,T,56,6.0NRT,277.9,22.6,N
44.652,-121.775,306.7,1.5,1.2,2020-09-08,06:25,T,58,6.0NRT,276.5,18.6,N
44.674,-121.925,313.9,1.4,1.2,2020-09-08,06:25,T,67,6.0NRT,279.1,18.5,N
44.698,-121.791,328.5,1.5,1.2,2020-09-08,06:25,T,100,6.0NRT,277.7,48.5,N
44.695,-121.825,437.2,1.5,1.2,2020-09-08,06:25,T,100,6.0NRT,301.8,971,N
44.693,-121.841,464.3,1.5,1.2,2020-09-08,06:25,T,100,6.0NRT,312.5,1577.9,N
44.692,-121.857,448.3,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,300.6,1187.6,N
44.69,-121.874,381,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,289.7,268.2,N
44.688,-121.892,390.7,1.4,1.2,2020-09-08,06:25,T,100,6.0NRT,288.7,343.4,N
40.002,-122.856,325.5,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,295.3,23.2,N
40.01,-122.821,314.5,1.2,1.1,2020-09-08,06:25,T,87,6.0NRT,296.7,12.9,N
40.009,-122.836,367,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,306.4,127.5,N
40.007,-122.85,347.7,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,299.6,66.9,N
40.001,-122.9,333.2,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,298.5,38.2,N
40.023,-122.797,431.1,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,320.7,612.1,N
40.021,-122.81,463,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,335.8,1103.5,N
40.02,-122.823,401.5,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,310.4,320.2,N
40.018,-122.838,311.6,1.2,1.1,2020-09-08,06:25,T,37,6.0NRT,294.4,9.8,N
40.016,-122.852,318.6,1.2,1.1,2020-09-08,06:25,T,95,6.0NRT,292.6,16.5,N
40.015,-122.864,333.6,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,296,37.2,N
40.014,-122.876,355.9,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,300.5,89.1,N
40.012,-122.89,328.7,1.1,1.1,2020-09-08,06:25,T,99,6.0NRT,298.1,29,N
40.01,-122.903,337.7,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,297.4,44.9,N
40.032,-122.799,361.9,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,300.9,109.3,N
40.031,-122.812,376.8,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,309.2,169.1,N
40.029,-122.826,396,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,307.9,280.6,N
40.028,-122.84,323.7,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,293.5,22.2,N
40.023,-122.879,338.1,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,297.5,46.6,N
40.021,-122.893,376.8,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,304,168.7,N
40.02,-122.906,345.2,1.1,1.1,2020-09-08,06:25,T,100,6.0NRT,297.1,61.9,N
40.042,-122.801,317.3,1.2,1.1,2020-09-08,06:25,T,95,6.0NRT,295.2,15,N
40.04,-122.815,376.2,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,309.1,166.9,N
40.039,-122.829,388.6,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,306.4,232.4,N
40.037,-122.843,324,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,291.2,23.5,N
40.032,-122.882,307.4,1.1,1.1,2020-09-08,06:25,T,33,6.0NRT,292.3,8.4,N
40.031,-122.895,312.9,1.1,1.1,2020-09-08,06:25,T,86,6.0NRT,292.6,13.6,N
40.051,-122.802,326.6,1.2,1.1,2020-09-08,06:25,T,100,6.0NRT,297.5,26.4,N
